Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-01-15,SZE_000545,2.5838692065,6.78,0.0,11061.4,化工,15824.4
2009-01-16,SZE_000545,2.7439319007,7.2,0.0,11061.4,化工,15824.4
2009-01-19,SZE_000545,2.7248768181,7.15,0.0,11061.4,化工,15824.4
2009-01-20,SZE_000545,2.7629869834,7.25,0.0,11061.4,化工,15824.4
2009-01-21,SZE_000545,2.7553649503,7.23,0.0,11061.4,化工,15824.4
2009-01-22,SZE_000545,2.7744200329,7.28,0.0,11061.4,化工,15824.4
2009-01-23,SZE_000545,2.6905776693,7.06,0.0,11061.4,化工,15824.4
2009-02-02,SZE_000545,2.7020107189,7.09,0.0,11061.4,化工,15824.4
2009-02-03,SZE_000545,2.782042066,7.3,0.0,11061.4,化工,15824.4
2009-02-04,SZE_000545,2.8963725619,7.6,0.0,11061.4,化工,15824.4
2009-02-05,SZE_000545,2.8049081652,7.36,0.0,11061.4,化工,15824.4
2009-02-06,SZE_000545,2.9611598429,7.77,0.0,11061.4,化工,15824.4
2009-02-09,SZE_000545,3.0678683057,8.05,0.0,11061.4,化工,15824.4
2009-02-10,SZE_000545,3.186009818,8.36,0.0,11061.4,化工,15824.4
2009-02-11,SZE_000545,3.372749628,8.85,0.0,11061.4,化工,15824.4
2009-02-12,SZE_000545,3.3041513304,8.67,0.0,11061.4,化工,15824.4
2009-02-13,SZE_000545,3.3918047106,8.9,0.0,11061.4,化工,15824.4
2009-02-16,SZE_000545,3.4489699585,9.05,0.0,11061.4,化工,15824.4
2009-02-17,SZE_000545,3.4222928428,8.98,0.0,11061.4,化工,15824.4
2009-02-18,SZE_000545,3.5671114709,9.36,0.0,11061.4,化工,15824.4
2009-02-19,SZE_000545,3.4299148759,9.0,0.0,11061.4,化工,15824.4
2009-02-20,SZE_000545,3.3956157271,8.91,0.0,11061.4,化工,15824.4
2009-02-23,SZE_000545,3.582355537,9.4,0.0,11061.4,化工,15824.4
2009-02-24,SZE_000545,3.6014106197,9.45,0.0,11061.4,化工,15824.4
2009-02-25,SZE_000545,3.6014106197,9.45,0.0,11061.4,化工,15824.4
2009-02-26,SZE_000545,3.243175066,8.51,0.0,11061.4,化工,15824.4
2009-02-27,SZE_000545,2.919238661,7.66,0.0,11061.4,化工,15824.4
2009-03-02,SZE_000545,2.8811284957,7.56,0.0,11061.4,化工,15824.4
2009-03-03,SZE_000545,2.8849395123,7.57,0.0,11061.4,化工,15824.4
2009-03-04,SZE_000545,3.1326555866,8.22,0.0,11061.4,化工,15824.4
2009-03-05,SZE_000545,3.1440886362,8.25,0.0,11061.4,化工,15824.4
2009-03-06,SZE_000545,3.048813223,8.0,0.0,11061.4,化工,15824.4
2009-03-09,SZE_000545,2.8049081652,7.36,0.0,11061.4,化工,15824.4
2009-03-10,SZE_000545,3.0869233883,8.1,0.0,11061.4,化工,15824.4
2009-03-11,SZE_000545,3.0221361073,7.93,0.0,11061.4,化工,15824.4
2009-03-12,SZE_000545,2.9573488263,7.76,0.0,11061.4,化工,15824.4
2009-03-13,SZE_000545,2.9382937437,7.71,0.0,11061.4,化工,15824.4
2009-03-16,SZE_000545,2.9725928924,7.8,0.0,11061.4,化工,15824.4
2009-03-17,SZE_000545,3.0640572891,8.04,0.0,11061.4,化工,15824.4
2009-03-18,SZE_000545,3.0831123718,8.09,0.0,11061.4,化工,15824.4
2009-03-19,SZE_000545,3.2393640495,8.5,0.0,11061.4,化工,15824.4
2009-03-20,SZE_000545,3.2050649007,8.41,0.0,11061.4,化工,15824.4
2009-03-23,SZE_000545,3.2164979503,8.44,0.0,11061.4,化工,15824.4
2009-03-24,SZE_000545,3.2698521817,8.58,0.0,11061.4,化工,15824.4
2009-03-25,SZE_000545,3.1174115205,8.18,0.0,11061.4,化工,15824.4
2009-03-26,SZE_000545,3.1517106693,8.27,0.0,11061.4,化工,15824.4
2009-03-27,SZE_000545,3.4565919916,9.07,0.0,11061.4,化工,15824.4
2009-03-30,SZE_000545,3.3346394627,8.75,0.0,11061.4,化工,15824.4
2009-03-31,SZE_000545,3.2584191321,8.55,0.0,11061.4,化工,15824.4
2009-04-01,SZE_000545,3.2812852313,8.61,0.0,11061.4,化工,15824.4
2009-04-02,SZE_000545,3.2698521817,8.58,0.0,11061.4,化工,15824.4
2009-04-03,SZE_000545,3.186009818,8.36,0.0,11061.4,化工,15824.4
2009-04-07,SZE_000545,3.2546081156,8.54,0.0,11061.4,化工,15824.4
2009-04-08,SZE_000545,3.0602462726,8.03,0.0,11061.4,化工,15824.4
2009-04-09,SZE_000545,3.0716793222,8.06,0.0,11061.4,化工,15824.4
2009-04-10,SZE_000545,3.1212225371,8.19,0.0,11061.4,化工,15824.4
2009-04-13,SZE_000545,3.1440886362,8.25,0.0,11061.4,化工,15824.4
2009-04-14,SZE_000545,3.1936318511,8.38,0.0,11061.4,化工,15824.4
2009-04-15,SZE_000545,3.2203089668,8.45,0.0,11061.4,化工,15824.4
2009-04-16,SZE_000545,3.2546081156,8.54,0.0,11061.4,化工,15824.4
2009-04-17,SZE_000545,3.2393640495,8.5,0.0,11061.4,化工,15824.4
2009-04-20,SZE_000545,3.2965292974,8.65,0.0,11061.4,化工,15824.4
2009-04-21,SZE_000545,3.2279309999,8.47,0.0,11061.4,化工,15824.4
2009-04-22,SZE_000545,3.1364666032,8.23,0.0,11061.4,化工,15824.4
2009-04-23,SZE_000545,3.2774742147,8.6,0.0,11061.4,化工,15824.4
2009-04-24,SZE_000545,3.2469860825,8.52,0.0,11061.4,化工,15824.4
2009-04-27,SZE_000545,3.0107030577,7.9,0.0,11061.4,化工,15824.4
2009-04-28,SZE_000545,3.1364666032,8.23,0.0,11061.4,化工,15824.4
2009-04-29,SZE_000545,3.1440886362,8.25,0.0,11061.4,化工,15824.4
2009-04-30,SZE_000545,3.113600504,8.17,0.0,11061.4,化工,15824.4
2009-05-04,SZE_000545,3.2241199833,8.46,0.0,11061.4,化工,15824.4
2009-05-05,SZE_000545,3.2355530329,8.49,0.0,11061.4,化工,15824.4
2009-05-06,SZE_000545,3.1974428676,8.39,0.0,11061.4,化工,15824.4
2009-05-07,SZE_000545,3.4108597932,8.95,0.0,11061.4,化工,15824.4
2009-05-08,SZE_000545,3.307962347,8.68,0.0,11061.4,化工,15824.4
2009-05-11,SZE_000545,3.2164979503,8.44,0.0,11061.4,化工,15824.4
2009-05-12,SZE_000545,3.2241199833,8.46,0.0,11061.4,化工,15824.4
2009-05-13,SZE_000545,3.2012538842,8.4,0.0,11061.4,化工,15824.4
2009-05-14,SZE_000545,3.186009818,8.36,0.0,11061.4,化工,15824.4
2009-05-15,SZE_000545,3.2469860825,8.52,0.0,11061.4,化工,15824.4
2009-05-18,SZE_000545,3.2012538842,8.4,0.0,11061.4,化工,15824.4
2009-05-19,SZE_000545,3.1898208346,8.37,0.0,11061.4,化工,15824.4
2009-05-20,SZE_000545,3.2850962478,8.62,0.0,11061.4,化工,15824.4
2009-05-21,SZE_000545,3.3193953966,8.71,0.0,11061.4,化工,15824.4
2009-05-22,SZE_000545,3.3460725123,8.78,0.0,11061.4,化工,15824.4
2009-05-25,SZE_000545,3.2126869337,8.43,0.0,11061.4,化工,15824.4
2009-05-26,SZE_000545,3.2012538842,8.4,0.0,11061.4,化工,15824.4
2009-05-27,SZE_000545,3.3003403139,8.66,0.0,11061.4,化工,15824.4
2009-06-02,SZE_000545,3.2469860825,8.52,0.0,11061.4,化工,15824.4
2009-06-03,SZE_000545,3.2241199833,8.46,0.0,11061.4,化工,15824.4
2009-06-04,SZE_000545,3.2736631982,8.59,0.0,11061.4,化工,15824.4
2009-06-05,SZE_000545,3.2698521817,8.58,0.0,11061.4,化工,15824.4
2009-06-08,SZE_000545,3.3193953966,8.71,0.0,11061.4,化工,15824.4
2009-06-09,SZE_000545,3.2584191321,8.55,0.0,11061.4,化工,15824.4
2009-06-10,SZE_000545,3.2546081156,8.54,0.0,11061.4,化工,15824.4
2009-06-11,SZE_000545,3.243175066,8.51,0.0,11061.4,化工,15824.4
2009-06-12,SZE_000545,3.3003403139,8.66,0.0,11061.4,化工,15824.4
2009-06-15,SZE_000545,3.2660411652,8.57,0.0,11061.4,化工,15824.4
2009-06-16,SZE_000545,3.2355530329,8.49,0.0,11061.4,化工,15824.4
2009-06-17,SZE_000545,3.2698521817,8.58,0.0,11061.4,化工,15824.4
2009-06-18,SZE_000545,3.3193953966,8.71,0.0,11061.4,化工,15824.4
2009-06-19,SZE_000545,3.4680250412,9.1,0.0,11061.4,化工,15824.4
2009-06-22,SZE_000545,3.307962347,8.68,0.0,11061.4,化工,15824.4
2009-06-23,SZE_000545,3.2850962478,8.62,0.0,11061.4,化工,15824.4
2009-06-24,SZE_000545,3.3117733635,8.69,0.0,11061.4,化工,15824.4
2009-06-25,SZE_000545,3.2622301486,8.56,0.0,11061.4,化工,15824.4
2009-06-26,SZE_000545,3.307962347,8.68,0.0,11061.4,化工,15824.4
2009-06-29,SZE_000545,3.4299148759,9.0,0.0,11061.4,化工,15824.4
2009-06-30,SZE_000545,3.5213792726,9.24,0.0,11061.4,化工,15824.4
2009-07-01,SZE_000545,3.4032377602,8.93,0.0,11061.4,化工,15824.4
2009-07-02,SZE_000545,3.372749628,8.85,0.0,11061.4,化工,15824.4
2009-07-03,SZE_000545,3.372749628,8.85,0.0,11061.4,化工,15824.4
2009-07-06,SZE_000545,3.3308284461,8.74,0.0,11061.4,化工,15824.4
2009-07-07,SZE_000545,3.3460725123,8.78,0.0,11061.4,化工,15824.4
2009-07-08,SZE_000545,3.4032377602,8.93,0.0,11061.4,化工,15824.4
2009-07-09,SZE_000545,3.4184818263,8.97,0.0,11061.4,化工,15824.4
2009-07-10,SZE_000545,3.3918047106,8.9,0.0,11061.4,化工,15824.4
2009-07-13,SZE_000545,3.4413479255,9.03,0.0,11061.4,化工,15824.4
2009-07-14,SZE_000545,3.4794580908,9.13,0.0,11061.4,化工,15824.4
2009-07-15,SZE_000545,3.4375369089,9.02,0.0,11061.4,化工,15824.4
2009-07-16,SZE_000545,3.4680250412,9.1,0.0,11061.4,化工,15824.4
2009-07-17,SZE_000545,3.5366233387,9.28,0.0,11061.4,化工,15824.4
2009-07-20,SZE_000545,3.6776309503,9.65,0.0,11061.4,化工,15824.4
2009-07-21,SZE_000545,3.5023241899,9.19,0.0,11061.4,化工,15824.4
2009-07-22,SZE_000545,3.5290013056,9.26,0.0,11061.4,化工,15824.4
2009-07-23,SZE_000545,3.4947021569,9.17,0.0,11061.4,化工,15824.4
2009-07-24,SZE_000545,3.4375369089,9.02,0.0,11061.4,化工,15824.4
2009-07-27,SZE_000545,3.5061352065,9.2,0.0,11061.4,化工,15824.4
2009-07-28,SZE_000545,3.4832691073,9.14,0.0,11061.4,化工,15824.4
2009-07-29,SZE_000545,3.2546081156,8.54,0.0,11061.4,化工,15824.4
2009-07-30,SZE_000545,3.2584191321,8.55,0.0,11061.4,化工,15824.4
2009-07-31,SZE_000545,3.3270174296,8.73,0.0,11061.4,化工,15824.4
2009-08-03,SZE_000545,3.3498835288,8.79,0.0,11061.4,化工,15824.4
2009-08-04,SZE_000545,3.3651275949,8.83,0.0,11061.4,化工,15824.4
2009-08-05,SZE_000545,3.4184818263,8.97,0.0,11061.4,化工,15824.4
2009-08-06,SZE_000545,3.4222928428,8.98,0.0,11061.4,化工,15824.4
2009-08-07,SZE_000545,3.3879936941,8.89,0.0,11061.4,化工,15824.4
2009-08-10,SZE_000545,3.4604030081,9.08,0.0,11061.4,化工,15824.4
2009-08-11,SZE_000545,3.4299148759,9.0,0.0,11061.4,化工,15824.4
2009-08-12,SZE_000545,3.2660411652,8.57,0.0,11061.4,化工,15824.4
2009-08-13,SZE_000545,3.2584191321,8.55,0.0,11061.4,化工,15824.4
2009-08-14,SZE_000545,3.2012538842,8.4,0.0,11061.4,化工,15824.4
2009-08-17,SZE_000545,3.31558438,8.7,0.0,11061.4,化工,15824.4
2009-08-18,SZE_000545,3.2889072643,8.63,0.0,11061.4,化工,15824.4
2009-08-19,SZE_000545,3.2622301486,8.56,0.0,11061.4,化工,15824.4
2009-08-20,SZE_000545,3.3498835288,8.79,0.0,11061.4,化工,15824.4
2009-08-21,SZE_000545,3.445158942,9.04,0.0,11061.4,化工,15824.4
2009-08-24,SZE_000545,3.7881504296,9.94,0.0,11061.4,化工,15824.4
2009-08-25,SZE_000545,3.5366233387,9.28,0.0,11061.4,化工,15824.4
2009-08-26,SZE_000545,3.5594894379,9.34,0.0,11061.4,化工,15824.4
2009-08-27,SZE_000545,3.647142818,9.57,0.0,11061.4,化工,15824.4
2009-08-28,SZE_000545,3.3765606445,8.86,0.0,11061.4,化工,15824.4
2009-08-31,SZE_000545,3.1250335536,8.2,0.0,11061.4,化工,15824.4
2009-09-01,SZE_000545,3.113600504,8.17,0.0,11061.4,化工,15824.4
2009-09-02,SZE_000545,3.04119119,7.98,0.0,11061.4,化工,15824.4
2009-09-03,SZE_000545,3.1402776197,8.24,0.0,11061.4,化工,15824.4
2009-09-04,SZE_000545,3.1707657519,8.32,0.0,11061.4,化工,15824.4
2009-09-07,SZE_000545,3.2126869337,8.43,0.0,11061.4,化工,15824.4
2009-09-08,SZE_000545,3.186009818,8.36,0.0,11061.4,化工,15824.4
2009-09-09,SZE_000545,3.1478996528,8.26,0.0,11061.4,化工,15824.4
2009-09-10,SZE_000545,3.1631437189,8.3,0.0,11061.4,化工,15824.4
2009-09-11,SZE_000545,3.2203089668,8.45,0.0,11061.4,化工,15824.4
2009-09-14,SZE_000545,3.3460725123,8.78,0.0,11061.4,化工,15824.4
2009-09-15,SZE_000545,3.4261038594,8.99,0.0,11061.4,化工,15824.4
2009-09-16,SZE_000545,3.3613165784,8.82,0.0,11061.4,化工,15824.4
2009-09-17,SZE_000545,3.4146708098,8.96,0.0,11061.4,化工,15824.4
2009-09-18,SZE_000545,3.3498835288,8.79,0.0,11061.4,化工,15824.4
2009-09-21,SZE_000545,3.4718360577,9.11,0.0,11061.4,化工,15824.4
2009-09-22,SZE_000545,3.3346394627,8.75,0.0,11061.4,化工,15824.4
2009-09-23,SZE_000545,3.1821988015,8.35,0.0,11061.4,化工,15824.4
2009-09-24,SZE_000545,3.2660411652,8.57,0.0,11061.4,化工,15824.4
2009-09-25,SZE_000545,3.3422614957,8.77,0.0,11061.4,化工,15824.4
2009-09-28,SZE_000545,3.2355530329,8.49,0.0,11061.4,化工,15824.4
2009-09-29,SZE_000545,3.3956157271,8.91,0.0,11061.4,化工,15824.4
2009-09-30,SZE_000545,3.4299148759,9.0,0.0,11061.4,化工,15824.4
2009-10-09,SZE_000545,3.4908911403,9.16,0.0,11061.4,化工,15824.4
2009-10-12,SZE_000545,3.3918047106,8.9,0.0,11061.4,化工,15824.4
2009-10-13,SZE_000545,3.4184818263,8.97,0.0,11061.4,化工,15824.4
2009-10-14,SZE_000545,3.4261038594,8.99,0.0,11061.4,化工,15824.4
2009-10-15,SZE_000545,3.372749628,8.85,0.0,11061.4,化工,15824.4
2009-10-16,SZE_000545,3.4108597932,8.95,0.0,11061.4,化工,15824.4
2009-10-19,SZE_000545,3.4680250412,9.1,0.0,11061.4,化工,15824.4
2009-10-20,SZE_000545,3.4718360577,9.11,0.0,11061.4,化工,15824.4
2009-10-21,SZE_000545,3.3918047106,8.9,0.0,11061.4,化工,15824.4
2009-10-22,SZE_000545,3.4184818263,8.97,0.0,11061.4,化工,15824.4
2009-10-23,SZE_000545,3.4604030081,9.08,0.0,11061.4,化工,15824.4
2009-10-26,SZE_000545,3.5556784213,9.33,0.0,11061.4,化工,15824.4
2009-10-27,SZE_000545,3.4032377602,8.93,0.0,11061.4,化工,15824.4
2009-10-28,SZE_000545,3.4146708098,8.96,0.0,11061.4,化工,15824.4
2009-10-29,SZE_000545,3.3994267437,8.92,0.0,11061.4,化工,15824.4
2009-10-30,SZE_000545,3.5175682561,9.23,0.0,11061.4,化工,15824.4
2009-11-02,SZE_000545,3.6242767189,9.51,0.0,11061.4,化工,15824.4
2009-11-03,SZE_000545,3.6280877354,9.52,0.0,11061.4,化工,15824.4
2009-11-04,SZE_000545,3.9901343056,10.47,0.0,11061.4,化工,15824.4
2009-11-05,SZE_000545,4.3902910411,11.52,0.0,11061.4,化工,15824.4
2009-11-06,SZE_000545,4.375046975,11.48,0.0,11061.4,化工,15824.4
2009-11-09,SZE_000545,4.2607164792,11.18,0.0,11061.4,化工,15824.4
2009-11-10,SZE_000545,4.3445588428,11.4,0.0,11061.4,化工,15824.4
2009-11-11,SZE_000545,4.2111732643,11.05,0.0,11061.4,化工,15824.4
2009-11-12,SZE_000545,4.1883071651,10.99,0.0,11061.4,化工,15824.4
2009-11-13,SZE_000545,4.2492834296,11.15,0.0,11061.4,化工,15824.4
2009-11-16,SZE_000545,4.3369368097,11.38,0.0,11061.4,化工,15824.4
2009-11-17,SZE_000545,4.3483698593,11.41,0.0,11061.4,化工,15824.4
2009-11-18,SZE_000545,4.7256604957,12.4,0.0,11061.4,化工,15824.4
2009-11-19,SZE_000545,4.6303850825,12.15,0.0,11061.4,化工,15824.4
2009-11-20,SZE_000545,4.5198656031,11.86,0.0,11061.4,化工,15824.4
2009-11-23,SZE_000545,4.5427317023,11.92,0.0,11061.4,化工,15824.4
2009-11-24,SZE_000545,4.173063099,10.95,0.0,11061.4,化工,15824.4
2009-11-25,SZE_000545,4.2416613965,11.13,0.0,11061.4,化工,15824.4
2009-11-26,SZE_000545,3.9596461734,10.39,0.0,11061.4,化工,15824.4
2009-11-27,SZE_000545,3.9863232891,10.46,0.0,11061.4,化工,15824.4
2009-11-30,SZE_000545,4.1425749668,10.87,0.0,11061.4,化工,15824.4
2009-12-01,SZE_000545,4.1883071651,10.99,0.0,11061.4,化工,15824.4
2009-12-02,SZE_000545,4.2149842808,11.06,0.0,11061.4,化工,15824.4
2009-12-03,SZE_000545,4.1692520825,10.94,0.0,11061.4,化工,15824.4
2009-12-04,SZE_000545,3.9939453221,10.48,0.0,11061.4,化工,15824.4
2009-12-07,SZE_000545,4.0739766693,10.69,0.0,11061.4,化工,15824.4
2009-12-08,SZE_000545,4.0244334544,10.56,0.0,11061.4,化工,15824.4
2009-12-09,SZE_000545,3.9634571899,10.4,0.0,11061.4,化工,15824.4
2009-12-10,SZE_000545,4.0130004048,10.53,0.0,11061.4,化工,15824.4
2009-12-11,SZE_000545,4.0015673552,10.5,0.0,11061.4,化工,15824.4
2009-12-14,SZE_000545,3.9825122726,10.45,0.0,11061.4,化工,15824.4
2009-12-15,SZE_000545,4.0015673552,10.5,0.0,11061.4,化工,15824.4
2009-12-16,SZE_000545,4.1349529337,10.85,0.0,11061.4,化工,15824.4
2009-12-17,SZE_000545,3.9253470246,10.3,0.0,11061.4,化工,15824.4
2009-12-18,SZE_000545,3.6966860329,9.7,0.0,11061.4,化工,15824.4
2009-12-21,SZE_000545,3.7309851817,9.79,0.0,11061.4,化工,15824.4
2009-12-22,SZE_000545,3.5671114709,9.36,0.0,11061.4,化工,15824.4
2009-12-23,SZE_000545,3.5785445205,9.39,0.0,11061.4,化工,15824.4
2009-12-24,SZE_000545,3.6776309503,9.65,0.0,11061.4,化工,15824.4
2009-12-25,SZE_000545,3.711930099,9.74,0.0,11061.4,化工,15824.4
2009-12-28,SZE_000545,3.841504661,10.08,0.0,11061.4,化工,15824.4
2009-12-29,SZE_000545,3.8529377106,10.11,0.0,11061.4,化工,15824.4
2009-12-30,SZE_000545,3.9977563387,10.49,0.0,11061.4,化工,15824.4
2009-12-31,SZE_000545,4.0587326031,10.65,0.0,11061.4,化工,15824.4
2010-01-04,SZE_000545,4.1235198841,10.82,0.0,11061.4,化工,15824.4
2010-01-05,SZE_000545,4.2073622478,11.04,0.0,11061.4,化工,15824.4
2010-01-06,SZE_000545,4.1768741155,10.96,0.0,11061.4,化工,15824.4
2010-01-07,SZE_000545,4.0587326031,10.65,0.0,11061.4,化工,15824.4
2010-02-05,SZE_000545,3.9558351569,10.38,0.0,11061.4,化工,15824.4
2010-02-08,SZE_000545,3.704308066,9.72,0.0,11061.4,化工,15824.4
2010-02-09,SZE_000545,3.5937885866,9.43,0.0,11061.4,化工,15824.4
2010-02-10,SZE_000545,3.6318987519,9.53,0.0,11061.4,化工,15824.4
2010-02-11,SZE_000545,3.6204657023,9.5,0.0,11061.4,化工,15824.4
2010-02-12,SZE_000545,3.639520785,9.55,0.0,11061.4,化工,15824.4
2010-02-22,SZE_000545,3.7386072147,9.81,0.0,11061.4,化工,15824.4
2010-02-23,SZE_000545,3.7347961982,9.8,0.0,11061.4,化工,15824.4
2010-02-24,SZE_000545,3.8338826279,10.06,0.0,11061.4,化工,15824.4
2010-02-25,SZE_000545,3.8605597436,10.13,0.0,11061.4,化工,15824.4
2010-03-01,SZE_000545,3.8910478759,10.21,0.0,11061.4,化工,15824.4
2010-03-02,SZE_000545,3.8262605949,10.04,0.0,11061.4,化工,15824.4
2010-03-03,SZE_000545,3.8681817767,10.15,0.0,11061.4,化工,15824.4
2010-03-04,SZE_000545,3.7081190825,9.73,0.0,11061.4,化工,15824.4
2010-03-05,SZE_000545,3.7195521321,9.76,0.0,11061.4,化工,15824.4
2010-03-08,SZE_000545,3.8872368593,10.2,0.0,11061.4,化工,15824.4
2010-03-09,SZE_000545,3.8491266941,10.1,0.0,11061.4,化工,15824.4
2010-03-10,SZE_000545,3.7538512808,9.85,0.0,11601.1,化工,15824.4
2010-03-11,SZE_000545,3.7233631486,9.77,0.0,11601.1,化工,15824.4
2010-03-12,SZE_000545,3.6280877354,9.52,0.0,11601.1,化工,15824.4
2010-03-15,SZE_000545,3.5442453718,9.3,0.0,11601.1,化工,15824.4
2010-03-16,SZE_000545,3.5518674048,9.32,0.0,11601.1,化工,15824.4
2010-03-17,SZE_000545,3.647142818,9.57,0.0,11601.1,化工,15824.4
2010-03-18,SZE_000545,3.6700089172,9.63,0.0,11601.1,化工,15824.4
2010-03-19,SZE_000545,3.6776309503,9.65,0.0,11601.1,化工,15824.4
2010-03-22,SZE_000545,4.0472995535,10.62,0.0,11601.1,化工,15824.4
2010-03-23,SZE_000545,4.1501969998,10.89,0.0,11601.1,化工,15824.4
2010-03-24,SZE_000545,4.0777876858,10.7,0.0,11601.1,化工,15824.4
2010-03-25,SZE_000545,3.9177249916,10.28,0.0,11601.1,化工,15824.4
2010-03-26,SZE_000545,3.9825122726,10.45,0.0,11601.1,化工,15824.4
2010-03-29,SZE_000545,4.0396775205,10.6,0.0,11601.1,化工,15824.4
2010-03-30,SZE_000545,3.9901343056,10.47,0.0,11601.1,化工,15824.4
2010-03-31,SZE_000545,4.0892207354,10.73,0.0,11601.1,化工,15824.4
2010-04-01,SZE_000545,4.1921181816,11.0,0.0,11601.1,化工,15824.4
2010-04-02,SZE_000545,4.3712359585,11.47,0.0,11601.1,化工,15824.4
2010-04-06,SZE_000545,4.4207791734,11.6,0.0,11601.1,化工,15824.4
2010-04-07,SZE_000545,4.4207791734,11.6,0.0,11601.1,化工,15824.4
2010-04-08,SZE_000545,4.4055351073,11.56,0.0,11601.1,化工,15824.4
2010-04-09,SZE_000545,4.4207791734,11.6,0.0,11601.1,化工,15824.4
2010-04-12,SZE_000545,4.7027943965,12.34,0.0,11601.1,化工,15824.4
2010-04-13,SZE_000545,4.5084325535,11.83,0.0,11601.1,化工,15824.4
2010-04-14,SZE_000545,4.9581325039,13.01,0.0,11601.1,化工,15824.4
2010-04-15,SZE_000545,5.1715494295,13.57,0.0,11601.1,化工,15824.4
2010-04-16,SZE_000545,5.3544782229,14.05,0.0,11601.1,化工,15824.4
2010-04-19,SZE_000545,4.8247469254,12.66,0.0,11601.1,化工,15824.4
2010-04-20,SZE_000545,5.0114867353,13.15,0.0,11601.1,化工,15824.4
2010-04-21,SZE_000545,5.1448723138,13.5,0.0,11601.1,化工,15824.4
2010-04-22,SZE_000545,5.1181951981,13.43,0.0,11601.1,化工,15824.4
2010-04-23,SZE_000545,4.9543214874,13.0,0.0,11601.1,化工,15824.4
2010-04-26,SZE_000545,4.763770661,12.5,0.0,11601.1,化工,15824.4
2010-04-27,SZE_000545,4.634196099,12.16,0.0,11601.1,化工,15824.4
2010-04-28,SZE_000545,4.7370935453,12.43,0.0,11601.1,化工,15824.4
2010-04-30,SZE_000545,4.432212223,11.63,0.0,11601.1,化工,15824.4
2010-05-04,SZE_000545,4.3941020577,11.53,0.0,11601.1,化工,15824.4
2010-05-05,SZE_000545,4.6456291486,12.19,0.0,11601.1,化工,15824.4
2010-05-06,SZE_000545,4.302637661,11.29,0.0,11601.1,化工,15824.4
2010-05-07,SZE_000545,4.3255037601,11.35,0.0,11601.1,化工,15824.4
2010-05-11,SZE_000545,4.2873935949,11.25,0.0,11601.1,化工,15824.4
2010-05-12,SZE_000545,4.2873935949,11.25,0.0,11601.1,化工,15824.4
2010-05-13,SZE_000545,4.3636139254,11.45,0.0,11601.1,化工,15824.4
2010-05-14,SZE_000545,4.5122435701,11.84,0.0,11601.1,化工,15824.4
2010-05-17,SZE_000545,4.0625436197,10.66,0.0,11601.1,化工,15824.4
2010-05-18,SZE_000545,3.9863232891,10.46,0.0,11601.1,化工,15824.4
2010-05-19,SZE_000545,3.9215360081,10.29,0.0,11601.1,化工,15824.4
2010-05-20,SZE_000545,3.8033944957,9.98,0.0,11601.1,化工,15824.4
2010-05-21,SZE_000545,3.8491266941,10.1,0.0,11601.1,化工,15824.4
2010-05-24,SZE_000545,3.9863232891,10.46,0.0,11601.1,化工,15824.4
2010-05-25,SZE_000545,3.8567487271,10.12,0.0,11601.1,化工,15824.4
2010-05-26,SZE_000545,3.8986699089,10.23,0.0,11601.1,化工,15824.4
2010-05-27,SZE_000545,4.0663546362,10.67,0.0,11601.1,化工,15824.4
2010-05-28,SZE_000545,4.0930317519,10.74,0.0,11601.1,化工,15824.4
2010-05-31,SZE_000545,3.9596461734,10.39,0.0,11601.1,化工,15824.4
2010-06-01,SZE_000545,3.7386072147,9.81,0.0,11601.1,化工,15824.4
2010-06-02,SZE_000545,3.8529377106,10.11,0.0,11601.1,化工,15824.4
2010-06-03,SZE_000545,3.77671738,9.91,0.0,11601.1,化工,15824.4
2010-06-04,SZE_000545,3.8148275453,10.01,0.0,11601.1,化工,15824.4
2010-06-07,SZE_000545,3.6814419668,9.66,0.0,11601.1,化工,15824.4
2010-06-08,SZE_000545,3.7157411155,9.75,0.0,11601.1,化工,15824.4
2010-06-09,SZE_000545,3.8262605949,10.04,0.0,11601.1,化工,15824.4
2010-06-10,SZE_000545,3.8338826279,10.06,0.0,11601.1,化工,15824.4
2010-06-11,SZE_000545,3.8529377106,10.11,0.0,11601.1,化工,15824.4
2010-06-17,SZE_000545,3.7424182312,9.82,0.0,11601.1,化工,15824.4
2010-06-18,SZE_000545,3.5671114709,9.36,0.0,11601.1,化工,15824.4
2010-06-21,SZE_000545,3.6928750164,9.69,0.0,11601.1,化工,15824.4
2010-06-22,SZE_000545,3.7157411155,9.75,0.0,11601.1,化工,15824.4
2010-06-23,SZE_000545,3.7195521321,9.76,0.0,11601.1,化工,15824.4
2010-06-24,SZE_000545,3.7576622974,9.86,0.0,11601.1,化工,15824.4
2010-06-25,SZE_000545,3.6928750164,9.69,0.0,11601.1,化工,15824.4
2010-06-28,SZE_000545,3.6433318015,9.56,0.0,11601.1,化工,15824.4
2010-06-29,SZE_000545,3.3841826775,8.88,0.0,11601.1,化工,15824.4
2010-06-30,SZE_000545,3.2736631982,8.59,0.0,11601.1,化工,15824.4
2010-07-01,SZE_000545,3.178387785,8.34,0.0,11601.1,化工,15824.4
2010-07-02,SZE_000545,3.1402776197,8.24,0.0,11601.1,化工,15824.4
2010-07-05,SZE_000545,3.1059784709,8.15,0.0,11601.1,化工,15824.4
