Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-24,SSE_600685,26.950874853,37.46,0.0,16062.9,´¬²°,49467.8
2008-04-25,SSE_600685,29.353862627,40.8,0.0,16062.9,´¬²°,49467.8
2008-04-28,SSE_600685,27.886169496,38.76,0.0,16062.9,´¬²°,49467.8
2008-04-29,SSE_600685,28.173952462,39.16,0.0,16062.9,´¬²°,49467.8
2008-04-30,SSE_600685,29.699202187,41.28,0.0,16062.9,´¬²°,49467.8
2008-05-05,SSE_600685,30.512189069,42.41,0.0,16062.9,´¬²°,49467.8
2008-05-06,SSE_600685,28.936577325,40.22,0.0,16062.9,´¬²°,49467.8
2008-05-07,SSE_600685,27.051598891,37.6,0.0,16062.9,´¬²°,49467.8
2008-05-08,SSE_600685,27.850196625,38.71,0.0,16062.9,´¬²°,49467.8
2008-05-09,SSE_600685,27.972504386,38.88,0.0,16062.9,´¬²°,49467.8
2008-05-12,SSE_600685,27.699110567,38.5,0.0,16062.9,´¬²°,49467.8
2008-05-14,SSE_600685,28.361011391,39.42,0.0,16062.9,´¬²°,49467.8
2008-05-15,SSE_600685,29.504948684,41.01,0.0,16062.9,´¬²°,49467.8
2008-05-16,SSE_600685,30.138071212,41.89,0.0,16062.9,´¬²°,49467.8
2008-05-19,SSE_600685,29.792731651,41.41,0.0,16062.9,´¬²°,49467.8
2008-05-20,SSE_600685,27.526440787,38.26,0.0,16062.9,´¬²°,49467.8
2008-05-21,SSE_600685,28.281871075,39.31,0.0,16062.9,´¬²°,49467.8
2008-05-22,SSE_600685,27.418522174,38.11,0.0,16062.9,´¬²°,49467.8
2008-05-23,SSE_600685,26.943680279,37.45,0.0,16062.9,´¬²°,49467.8
2008-05-26,SSE_600685,25.216982477,35.05,0.0,16062.9,´¬²°,49467.8
2008-05-27,SSE_600685,25.907661598,36.01,0.0,16062.9,´¬²°,49467.8
2008-05-28,SSE_600685,28.396984262,39.47,0.0,16062.9,´¬²°,49467.8
2008-05-29,SSE_600685,27.929336941,38.82,0.0,16062.9,´¬²°,49467.8
2008-05-30,SSE_600685,27.615933629,37.89,0.0,16062.9,´¬²°,49467.8
2008-06-02,SSE_600685,27.696106569,38.0,0.0,16062.9,´¬²°,49467.8
2008-06-03,SSE_600685,26.857934923,36.85,0.0,16062.9,´¬²°,49467.8
2008-06-04,SSE_600685,26.588262307,36.48,0.0,16062.9,´¬²°,49467.8
2008-06-05,SSE_600685,26.260282097,36.03,0.0,16062.9,´¬²°,49467.8
2008-06-06,SSE_600685,26.223839852,35.98,0.0,16062.9,´¬²°,49467.8
2008-06-10,SSE_600685,23.599998177,32.38,0.0,16062.9,´¬²°,49467.8
2008-06-11,SSE_600685,21.530078633,29.54,0.0,16062.9,´¬²°,49467.8
2008-06-12,SSE_600685,21.588386226,29.62,0.0,16062.9,´¬²°,49467.8
2008-06-13,SSE_600685,19.970350526,27.4,0.0,16062.9,´¬²°,49467.8
2008-06-16,SSE_600685,18.847929365,25.86,0.0,16062.9,´¬²°,49467.8
2008-06-17,SSE_600685,16.982086397,23.3,0.0,16062.9,´¬²°,49467.8
2008-06-18,SSE_600685,18.680295036,25.63,0.0,16062.9,´¬²°,49467.8
2008-06-19,SSE_600685,16.814452067,23.07,0.0,16062.9,´¬²°,49467.8
2008-06-20,SSE_600685,17.44125869,23.93,0.0,16062.9,´¬²°,49467.8
2008-06-23,SSE_600685,17.3537973,23.81,0.0,16062.9,´¬²°,49467.8
2008-06-24,SSE_600685,18.140949803,24.89,0.0,16062.9,´¬²°,49467.8
2008-06-25,SSE_600685,19.948485179,27.37,0.0,16062.9,´¬²°,49467.8
2008-06-26,SSE_600685,20.094254161,27.57,0.0,16062.9,´¬²°,49467.8
2008-06-27,SSE_600685,18.272141887,25.07,0.0,16062.9,´¬²°,49467.8
2008-06-30,SSE_600685,18.41062242,25.26,0.0,16062.9,´¬²°,49467.8
2008-07-01,SSE_600685,17.157009175,23.54,0.0,16062.9,´¬²°,49467.8
2008-07-02,SSE_600685,17.346508851,23.8,0.0,16062.9,´¬²°,49467.8
2008-07-03,SSE_600685,18.24298809,25.03,0.0,16062.9,´¬²°,49467.8
2008-07-04,SSE_600685,17.980603923,24.67,0.0,16062.9,´¬²°,49467.8
2008-07-07,SSE_600685,19.722543257,27.06,0.0,16062.9,´¬²°,49467.8
2008-07-08,SSE_600685,19.751697053,27.1,0.0,16062.9,´¬²°,49467.8
2008-07-09,SSE_600685,20.597157149,28.26,0.0,16062.9,´¬²°,49467.8
2008-07-10,SSE_600685,20.925137358,28.71,0.0,16062.9,´¬²°,49467.8
2008-07-11,SSE_600685,20.225446245,27.75,0.0,16062.9,´¬²°,49467.8
2008-07-14,SSE_600685,20.283753838,27.83,0.0,16062.9,´¬²°,49467.8
2008-07-15,SSE_600685,19.226928718,26.38,0.0,16062.9,´¬²°,49467.8
2008-07-16,SSE_600685,18.213834294,24.99,0.0,16062.9,´¬²°,49467.8
2008-07-17,SSE_600685,17.871277186,24.52,0.0,16062.9,´¬²°,49467.8
2008-07-18,SSE_600685,18.942679204,25.99,0.0,16062.9,´¬²°,49467.8
2008-07-21,SSE_600685,19.824581544,27.2,0.0,16062.9,´¬²°,49467.8
2008-07-22,SSE_600685,20.094254161,27.57,0.0,16062.9,´¬²°,49467.8
2008-07-23,SSE_600685,19.321678557,26.51,0.0,16062.9,´¬²°,49467.8
2008-07-24,SSE_600685,19.671524113,26.99,0.0,16062.9,´¬²°,49467.8
2008-07-25,SSE_600685,19.3726977,26.58,0.0,16062.9,´¬²°,49467.8
2008-07-28,SSE_600685,19.547620479,26.82,0.0,16062.9,´¬²°,49467.8
2008-07-29,SSE_600685,18.519949156,25.41,0.0,16062.9,´¬²°,49467.8
2008-07-30,SSE_600685,18.673006587,25.62,0.0,16062.9,´¬²°,49467.8
2008-07-31,SSE_600685,18.024334617,24.73,0.0,16062.9,´¬²°,49467.8
2008-08-01,SSE_600685,18.352314827,25.18,0.0,16062.9,´¬²°,49467.8
2008-08-04,SSE_600685,17.375662648,23.84,0.0,16062.9,´¬²°,49467.8
2008-08-05,SSE_600685,16.705125331,22.92,0.0,16062.9,´¬²°,49467.8
2008-08-06,SSE_600685,16.836317415,23.1,0.0,16062.9,´¬²°,49467.8
2008-08-07,SSE_600685,17.295489708,23.73,0.0,16062.9,´¬²°,49467.8
2008-08-08,SSE_600685,15.852376786,21.75,0.0,16062.9,´¬²°,49467.8
2008-08-11,SSE_600685,14.350956272,19.69,0.0,16062.9,´¬²°,49467.8
2008-08-12,SSE_600685,13.979245368,19.18,0.0,16062.9,´¬²°,49467.8
2008-08-13,SSE_600685,13.862630183,19.02,0.0,16062.9,´¬²°,49467.8
2008-08-14,SSE_600685,13.797034141,18.93,0.0,16062.9,´¬²°,49467.8
2008-08-15,SSE_600685,13.877207081,19.04,0.0,16062.9,´¬²°,49467.8
2008-08-19,SSE_600685,13.148362171,18.04,0.0,16062.9,´¬²°,49467.8
2008-08-20,SSE_600685,14.416552314,19.78,0.0,16062.9,´¬²°,49467.8
2008-08-21,SSE_600685,13.476342381,18.49,0.0,16062.9,´¬²°,49467.8
2008-08-22,SSE_600685,12.929708698,17.74,0.0,16062.9,´¬²°,49467.8
2008-08-25,SSE_600685,13.031746986,17.88,0.0,16062.9,´¬²°,49467.8
2008-08-26,SSE_600685,12.375786567,16.98,0.0,16062.9,´¬²°,49467.8
2008-08-27,SSE_600685,12.499690202,17.15,0.0,16062.9,´¬²°,49467.8
2008-08-28,SSE_600685,12.557997795,17.23,0.0,16062.9,´¬²°,49467.8
2008-08-29,SSE_600685,13.119208375,18.0,0.0,16062.9,´¬²°,49467.8
2008-09-01,SSE_600685,12.470536405,17.11,0.0,16062.9,´¬²°,49467.8
2008-09-02,SSE_600685,12.5142671,17.17,0.0,16062.9,´¬²°,49467.8
2008-09-03,SSE_600685,12.609016938,17.3,0.0,16062.9,´¬²°,49467.8
2008-09-04,SSE_600685,12.645459184,17.35,0.0,16062.9,´¬²°,49467.8
2008-09-05,SSE_600685,11.960344969,16.41,0.0,16062.9,´¬²°,49467.8
2008-09-08,SSE_600685,11.267942304,15.46,0.0,16062.9,´¬²°,49467.8
2008-09-09,SSE_600685,11.114884873,15.25,0.0,16062.9,´¬²°,49467.8
2008-09-10,SSE_600685,11.071154179,15.19,0.0,16062.9,´¬²°,49467.8
2008-09-11,SSE_600685,10.160098042,13.94,0.0,16062.9,´¬²°,49467.8
2008-09-12,SSE_600685,10.109078898,13.87,0.0,16062.9,´¬²°,49467.8
2008-09-16,SSE_600685,9.8466947303,13.51,0.0,16062.9,´¬²°,49467.8
2008-09-17,SSE_600685,9.7883871376,13.43,0.0,16062.9,´¬²°,49467.8
2008-09-18,SSE_600685,9.6061759101,13.18,0.0,16062.9,´¬²°,49467.8
2008-09-19,SSE_600685,10.568251191,14.5,0.0,16062.9,´¬²°,49467.8
2008-09-22,SSE_600685,11.617787861,15.94,0.0,16062.9,´¬²°,49467.8
2008-09-23,SSE_600685,10.939962095,15.01,0.0,16062.9,´¬²°,49467.8
2008-09-24,SSE_600685,10.859789155,14.9,0.0,16062.9,´¬²°,49467.8
2008-09-25,SSE_600685,11.632364759,15.96,0.0,16062.9,´¬²°,49467.8
2008-09-26,SSE_600685,12.375786567,16.98,0.0,16062.9,´¬²°,49467.8
2008-10-06,SSE_600685,11.420999735,15.67,0.0,16062.9,´¬²°,49467.8
2008-10-07,SSE_600685,11.340826795,15.56,0.0,16062.9,´¬²°,49467.8
2008-10-08,SSE_600685,10.291290125,14.12,0.0,16062.9,´¬²°,49467.8
2008-10-09,SSE_600685,10.284001676,14.11,0.0,16062.9,´¬²°,49467.8
2008-10-10,SSE_600685,9.4895607246,13.02,0.0,16062.9,´¬²°,49467.8
2008-10-13,SSE_600685,10.043482856,13.78,0.0,16062.9,´¬²°,49467.8
2008-10-14,SSE_600685,9.6134643592,13.19,0.0,16062.9,´¬²°,49467.8
2008-10-15,SSE_600685,9.7810986885,13.42,0.0,16062.9,´¬²°,49467.8
2008-10-16,SSE_600685,8.9720808387,12.31,0.0,16062.9,´¬²°,49467.8
2008-10-17,SSE_600685,9.1251382697,12.52,0.0,16062.9,´¬²°,49467.8
2008-10-20,SSE_600685,9.3948108863,12.89,0.0,16062.9,´¬²°,49467.8
2008-10-21,SSE_600685,9.2271765571,12.66,0.0,16062.9,´¬²°,49467.8
2008-10-22,SSE_600685,8.8919078986,12.2,0.0,16062.9,´¬²°,49467.8
2008-10-23,SSE_600685,8.8846194495,12.19,0.0,16062.9,´¬²°,49467.8
2008-10-24,SSE_600685,8.7169851203,11.96,0.0,16062.9,´¬²°,49467.8
2008-10-27,SSE_600685,7.8423712286,10.76,0.0,16062.9,´¬²°,49467.8
2008-10-28,SSE_600685,8.0610247015,11.06,0.0,16062.9,´¬²°,49467.8
2008-10-29,SSE_600685,7.7694867376,10.66,0.0,16062.9,´¬²°,49467.8
2008-10-30,SSE_600685,7.8642365759,10.79,0.0,16062.9,´¬²°,49467.8
2008-10-31,SSE_600685,7.5654101629,10.38,0.0,16062.9,´¬²°,49467.8
2008-11-03,SSE_600685,7.499814121,10.29,0.0,16062.9,´¬²°,49467.8
2008-11-04,SSE_600685,7.3686220373,10.11,0.0,16062.9,´¬²°,49467.8
2008-11-05,SSE_600685,7.645583103,10.49,0.0,16062.9,´¬²°,49467.8
2008-11-06,SSE_600685,7.2957375463,10.01,0.0,16062.9,´¬²°,49467.8
2008-11-07,SSE_600685,7.5508332647,10.36,0.0,16062.9,´¬²°,49467.8
2008-11-10,SSE_600685,8.2140821326,11.27,0.0,16062.9,´¬²°,49467.8
2008-11-11,SSE_600685,8.1630629889,11.2,0.0,16062.9,´¬²°,49467.8
2008-11-12,SSE_600685,8.3525626654,11.46,0.0,16062.9,´¬²°,49467.8
2008-11-13,SSE_600685,8.5347738928,11.71,0.0,16062.9,´¬²°,49467.8
2008-11-14,SSE_600685,9.3437917426,12.82,0.0,16062.9,´¬²°,49467.8
2008-11-17,SSE_600685,9.7519448921,13.38,0.0,16062.9,´¬²°,49467.8
2008-11-18,SSE_600685,8.7752927131,12.04,0.0,16062.9,´¬²°,49467.8
2008-11-19,SSE_600685,9.2709072517,12.72,0.0,16062.9,´¬²°,49467.8
2008-11-20,SSE_600685,8.9793692878,12.32,0.0,16062.9,´¬²°,49467.8
2008-11-21,SSE_600685,8.6878313239,11.92,0.0,16062.9,´¬²°,49467.8
2008-11-24,SSE_600685,8.323408869,11.42,0.0,16062.9,´¬²°,49467.8
2008-11-25,SSE_600685,8.3598511145,11.47,0.0,16062.9,´¬²°,49467.8
2008-11-26,SSE_600685,8.4618894019,11.61,0.0,16062.9,´¬²°,49467.8
2008-11-27,SSE_600685,8.5201969946,11.69,0.0,16062.9,´¬²°,49467.8
2008-11-28,SSE_600685,8.1630629889,11.2,0.0,16062.9,´¬²°,49467.8
2008-12-01,SSE_600685,8.3452742163,11.45,0.0,16062.9,´¬²°,49467.8
2008-12-02,SSE_600685,8.3452742163,11.45,0.0,16062.9,´¬²°,49467.8
2008-12-03,SSE_600685,9.1834458625,12.6,0.0,16062.9,´¬²°,49467.8
2008-12-04,SSE_600685,10.043482856,13.78,0.0,16062.9,´¬²°,49467.8
2008-12-05,SSE_600685,10.539097395,14.46,0.0,16062.9,´¬²°,49467.8
2008-12-08,SSE_600685,10.918096748,14.98,0.0,16062.9,´¬²°,49467.8
2008-12-09,SSE_600685,10.378751514,14.24,0.0,16062.9,´¬²°,49467.8
2008-12-10,SSE_600685,10.677577927,14.65,0.0,16062.9,´¬²°,49467.8
2008-12-11,SSE_600685,10.145521143,13.92,0.0,16062.9,´¬²°,49467.8
2008-12-12,SSE_600685,9.4895607246,13.02,0.0,16062.9,´¬²°,49467.8
2008-12-15,SSE_600685,9.8466947303,13.51,0.0,16062.9,´¬²°,49467.8
2008-12-16,SSE_600685,9.9560214668,13.66,0.0,16062.9,´¬²°,49467.8
2008-12-17,SSE_600685,10.553674293,14.48,0.0,16062.9,´¬²°,49467.8
2008-12-18,SSE_600685,10.633847233,14.59,0.0,16062.9,´¬²°,49467.8
2008-12-19,SSE_600685,10.524520496,14.44,0.0,16062.9,´¬²°,49467.8
2008-12-22,SSE_600685,10.342309269,14.19,0.0,16062.9,´¬²°,49467.8
2008-12-23,SSE_600685,9.5332914192,13.08,0.0,16062.9,´¬²°,49467.8
2008-12-24,SSE_600685,9.292772599,12.75,0.0,16062.9,´¬²°,49467.8
2008-12-25,SSE_600685,9.4968491737,13.03,0.0,16062.9,´¬²°,49467.8
2008-12-26,SSE_600685,9.44583003,12.96,0.0,16062.9,´¬²°,49467.8
2008-12-29,SSE_600685,9.3437917426,12.82,0.0,16062.9,´¬²°,49467.8
2008-12-30,SSE_600685,9.1980227607,12.62,0.0,16062.9,´¬²°,49467.8
2008-12-31,SSE_600685,8.9720808387,12.31,0.0,16062.9,´¬²°,49467.8
2009-01-05,SSE_600685,9.3802339881,12.87,0.0,16062.9,´¬²°,49467.8
2009-01-06,SSE_600685,9.9778868141,13.69,0.0,16062.9,´¬²°,49467.8
2009-01-07,SSE_600685,10.393328413,14.26,0.0,16062.9,´¬²°,49467.8
2009-01-08,SSE_600685,9.8685600776,13.54,0.0,16062.9,´¬²°,49467.8
2009-01-09,SSE_600685,10.203828736,14.0,0.0,16062.9,´¬²°,49467.8
2009-01-12,SSE_600685,10.240270982,14.05,0.0,16062.9,´¬²°,49467.8
2009-01-13,SSE_600685,9.8904254249,13.57,0.0,16062.9,´¬²°,49467.8
2009-01-14,SSE_600685,10.342309269,14.19,0.0,16062.9,´¬²°,49467.8
2009-01-15,SSE_600685,10.692154826,14.67,0.0,16062.9,´¬²°,49467.8
2009-01-16,SSE_600685,10.845212257,14.88,0.0,16062.9,´¬²°,49467.8
2009-01-19,SSE_600685,11.399134388,15.64,0.0,16062.9,´¬²°,49467.8
2009-01-20,SSE_600685,11.676095454,16.02,0.0,16062.9,´¬²°,49467.8
2009-01-21,SSE_600685,12.171709992,16.7,0.0,16062.9,´¬²°,49467.8
2009-01-22,SSE_600685,12.040517909,16.52,0.0,16062.9,´¬²°,49467.8
2009-01-23,SSE_600685,11.595922514,15.91,0.0,16062.9,´¬²°,49467.8
2009-02-02,SSE_600685,12.098825501,16.6,0.0,16062.9,´¬²°,49467.8
2009-02-03,SSE_600685,13.308708052,18.26,0.0,16062.9,´¬²°,49467.8
2009-02-04,SSE_600685,13.330573399,18.29,0.0,16062.9,´¬²°,49467.8
2009-02-05,SSE_600685,12.791228166,17.55,0.0,16062.9,´¬²°,49467.8
2009-02-06,SSE_600685,13.337861848,18.3,0.0,16062.9,´¬²°,49467.8
2009-02-09,SSE_600685,13.979245368,19.18,0.0,16062.9,´¬²°,49467.8
2009-02-10,SSE_600685,13.877207081,19.04,0.0,16062.9,´¬²°,49467.8
2009-02-11,SSE_600685,13.840764836,18.99,0.0,16062.9,´¬²°,49467.8
2009-02-12,SSE_600685,15.225570164,20.89,0.0,16062.9,´¬²°,49467.8
2009-02-13,SSE_600685,15.677454008,21.51,0.0,16062.9,´¬²°,49467.8
2009-02-16,SSE_600685,15.240147062,20.91,0.0,16062.9,´¬²°,49467.8
2009-02-17,SSE_600685,14.460283009,19.84,0.0,16062.9,´¬²°,49467.8
2009-02-18,SSE_600685,13.709572752,18.81,0.0,16062.9,´¬²°,49467.8
2009-02-19,SSE_600685,13.979245368,19.18,0.0,16062.9,´¬²°,49467.8
2009-02-20,SSE_600685,14.547744398,19.96,0.0,16062.9,´¬²°,49467.8
2009-02-23,SSE_600685,14.606051991,20.04,0.0,16062.9,´¬²°,49467.8
2009-02-24,SSE_600685,13.694995854,18.79,0.0,16062.9,´¬²°,49467.8
2009-02-25,SSE_600685,13.629399812,18.7,0.0,16062.9,´¬²°,49467.8
2009-02-26,SSE_600685,12.75478592,17.5,0.0,16062.9,´¬²°,49467.8
2009-02-27,SSE_600685,11.70524925,16.06,0.0,16062.9,´¬²°,49467.8
2009-03-02,SSE_600685,12.10611395,16.61,0.0,16062.9,´¬²°,49467.8
2009-03-03,SSE_600685,12.091537052,16.59,0.0,16062.9,´¬²°,49467.8
2009-03-04,SSE_600685,13.111919926,17.99,0.0,16062.9,´¬²°,49467.8
2009-03-05,SSE_600685,13.148362171,18.04,0.0,16062.9,´¬²°,49467.8
2009-03-06,SSE_600685,12.871401106,17.66,0.0,16062.9,´¬²°,49467.8
2009-03-09,SSE_600685,12.616305387,17.31,0.0,16062.9,´¬²°,49467.8
2009-03-10,SSE_600685,13.133785273,18.02,0.0,16062.9,´¬²°,49467.8
2009-03-11,SSE_600685,12.936997148,17.75,0.0,16062.9,´¬²°,49467.8
2009-03-12,SSE_600685,12.630882285,17.33,0.0,16062.9,´¬²°,49467.8
2009-03-13,SSE_600685,12.441382609,17.07,0.0,16062.9,´¬²°,49467.8
2009-03-16,SSE_600685,12.689189878,17.41,0.0,16062.9,´¬²°,49467.8
2009-03-17,SSE_600685,13.177515968,18.08,0.0,16062.9,´¬²°,49467.8
2009-03-18,SSE_600685,13.148362171,18.04,0.0,16062.9,´¬²°,49467.8
2009-03-19,SSE_600685,13.811611039,18.95,0.0,16062.9,´¬²°,49467.8
2009-03-20,SSE_600685,13.622111363,18.69,0.0,16062.9,´¬²°,49467.8
2009-03-23,SSE_600685,14.985051344,20.56,0.0,16062.9,´¬²°,49467.8
2009-03-24,SSE_600685,14.547744398,19.96,0.0,16062.9,´¬²°,49467.8
2009-03-25,SSE_600685,13.920937776,19.1,0.0,16062.9,´¬²°,49467.8
2009-03-26,SSE_600685,14.358244722,19.7,0.0,16062.9,´¬²°,49467.8
2009-03-27,SSE_600685,14.562321296,19.98,0.0,16062.9,´¬²°,49467.8
2009-03-30,SSE_600685,14.285360231,19.6,0.0,16062.9,´¬²°,49467.8
2009-03-31,SSE_600685,14.154168147,19.42,0.0,16062.9,´¬²°,49467.8
2009-04-01,SSE_600685,14.751820973,20.24,0.0,16062.9,´¬²°,49467.8
2009-04-02,SSE_600685,15.240147062,20.91,0.0,16062.9,´¬²°,49467.8
2009-04-03,SSE_600685,14.912166853,20.46,0.0,16062.9,´¬²°,49467.8
2009-04-07,SSE_600685,15.036070488,20.63,0.0,16062.9,´¬²°,49467.8
2009-04-08,SSE_600685,15.415069841,21.15,0.0,16062.9,´¬²°,49467.8
2009-04-09,SSE_600685,15.364050697,21.08,0.0,16062.9,´¬²°,49467.8
2009-04-10,SSE_600685,15.298454655,20.99,0.0,16062.9,´¬²°,49467.8
2009-04-13,SSE_600685,15.42235829,21.16,0.0,16062.9,´¬²°,49467.8
2009-04-14,SSE_600685,16.187645445,22.21,0.0,16062.9,´¬²°,49467.8
2009-04-15,SSE_600685,16.06374181,22.04,0.0,16062.9,´¬²°,49467.8
2009-04-16,SSE_600685,17.667200612,24.24,0.0,16062.9,´¬²°,49467.8
2009-04-17,SSE_600685,17.135143828,23.51,0.0,16062.9,´¬²°,49467.8
2009-04-20,SSE_600685,18.549102952,25.45,0.0,16062.9,´¬²°,49467.8
2009-04-21,SSE_600685,18.877083162,25.9,0.0,16062.9,´¬²°,49467.8
2009-04-22,SSE_600685,17.142432277,23.52,0.0,16062.9,´¬²°,49467.8
2009-04-23,SSE_600685,16.945644151,23.25,0.0,16062.9,´¬²°,49467.8
2009-04-24,SSE_600685,16.610375493,22.79,0.0,16062.9,´¬²°,49467.8
2009-04-27,SSE_600685,15.393204493,21.12,0.0,16062.9,´¬²°,49467.8
2009-04-28,SSE_600685,15.786780745,21.66,0.0,16062.9,´¬²°,49467.8
2009-04-29,SSE_600685,16.245953038,22.29,0.0,16062.9,´¬²°,49467.8
2009-04-30,SSE_600685,16.136626301,22.14,0.0,16062.9,´¬²°,49467.8
2009-05-04,SSE_600685,16.756144475,22.99,0.0,16062.9,´¬²°,49467.8
2009-05-05,SSE_600685,16.945644151,23.25,0.0,16062.9,´¬²°,49467.8
2009-05-06,SSE_600685,17.266335911,23.69,0.0,16062.9,´¬²°,49467.8
2009-05-07,SSE_600685,16.923778804,23.22,0.0,16062.9,´¬²°,49467.8
2009-05-08,SSE_600685,16.63224084,22.82,0.0,16062.9,´¬²°,49467.8
2009-05-11,SSE_600685,15.939838176,21.87,0.0,16062.9,´¬²°,49467.8
2009-05-12,SSE_600685,16.034588014,22.0,0.0,16062.9,´¬²°,49467.8
2009-05-13,SSE_600685,16.318837529,22.39,0.0,16062.9,´¬²°,49467.8
2009-05-14,SSE_600685,16.151203199,22.16,0.0,16062.9,´¬²°,49467.8
2009-05-15,SSE_600685,16.041876463,22.01,0.0,16062.9,´¬²°,49467.8
2009-05-18,SSE_600685,16.30426063,22.37,0.0,16062.9,´¬²°,49467.8
2009-05-20,SSE_600685,16.289683732,22.35,0.0,16062.9,´¬²°,49467.8
2009-05-21,SSE_600685,15.684742457,21.52,0.0,16062.9,´¬²°,49467.8
2009-05-22,SSE_600685,15.487954332,21.25,0.0,16062.9,´¬²°,49467.8
2009-05-25,SSE_600685,15.480665882,21.24,0.0,16062.9,´¬²°,49467.8
2009-05-26,SSE_600685,15.378627595,21.1,0.0,33728.0,´¬²°,49467.8
2009-05-27,SSE_600685,15.415069841,21.15,0.0,33728.0,´¬²°,49467.8
2009-06-01,SSE_600685,15.896107481,21.81,0.0,33728.0,´¬²°,49467.8
2009-06-02,SSE_600685,16.260529936,22.31,0.0,33728.0,´¬²°,49467.8
2009-06-03,SSE_600685,16.30426063,22.37,0.0,33728.0,´¬²°,49467.8
2009-06-04,SSE_600685,16.522914103,22.67,0.0,33728.0,´¬²°,49467.8
2009-06-05,SSE_600685,16.624952391,22.81,0.0,33728.0,´¬²°,49467.8
2009-06-08,SSE_600685,16.180356996,22.2,0.0,33728.0,´¬²°,49467.8
2009-06-09,SSE_600685,16.165780098,22.18,0.0,33728.0,´¬²°,49467.8
2009-06-10,SSE_600685,16.333414427,22.41,0.0,33728.0,´¬²°,49467.8
2009-06-11,SSE_600685,15.998145768,21.95,0.0,33728.0,´¬²°,49467.8
2009-06-12,SSE_600685,15.772203846,21.64,0.0,33728.0,´¬²°,49467.8
2009-06-15,SSE_600685,15.866953685,21.77,0.0,33728.0,´¬²°,49467.8
2009-06-16,SSE_600685,15.706607805,21.55,0.0,33728.0,´¬²°,49467.8
2009-06-17,SSE_600685,15.932549727,21.86,0.0,33728.0,´¬²°,49467.8
2009-06-18,SSE_600685,16.114760954,22.11,0.0,33728.0,´¬²°,49467.8
2009-06-19,SSE_600685,16.537491002,22.69,0.0,33728.0,´¬²°,49467.8
2009-06-22,SSE_600685,16.253241487,22.3,0.0,33728.0,´¬²°,49467.8
2009-06-23,SSE_600685,15.939838176,21.87,0.0,33728.0,´¬²°,49467.8
2009-06-24,SSE_600685,16.515625654,22.66,0.0,33728.0,´¬²°,49467.8
2009-06-25,SSE_600685,16.355279774,22.44,0.0,33728.0,´¬²°,49467.8
2009-06-26,SSE_600685,16.102401415,21.65,0.0,33728.0,´¬²°,49467.8
2009-06-29,SSE_600685,16.266028588,21.87,0.0,33728.0,´¬²°,49467.8
2009-06-30,SSE_600685,16.563532541,22.27,0.0,33728.0,´¬²°,49467.8
2009-07-01,SSE_600685,16.615595732,22.34,0.0,33728.0,´¬²°,49467.8
2009-07-02,SSE_600685,17.396543607,23.39,0.0,33728.0,´¬²°,49467.8
2009-07-03,SSE_600685,17.433731601,23.44,0.0,33728.0,´¬²°,49467.8
2009-07-06,SSE_600685,17.25522923,23.2,0.0,33728.0,´¬²°,49467.8
2009-07-07,SSE_600685,17.448606799,23.46,0.0,33728.0,´¬²°,49467.8
2009-07-08,SSE_600685,17.113914852,23.01,0.0,33728.0,´¬²°,49467.8
2009-07-09,SSE_600685,17.396543607,23.39,0.0,33728.0,´¬²°,49467.8
2009-07-10,SSE_600685,17.760985948,23.88,0.0,33728.0,´¬²°,49467.8
2009-07-13,SSE_600685,18.281617865,24.58,0.0,33728.0,´¬²°,49467.8
2009-07-14,SSE_600685,18.363431452,24.69,0.0,33728.0,´¬²°,49467.8
2009-07-15,SSE_600685,18.541933823,24.93,0.0,33728.0,´¬²°,49467.8
2009-07-16,SSE_600685,18.155178685,24.41,0.0,33728.0,´¬²°,49467.8
2009-07-17,SSE_600685,17.976676314,24.17,0.0,33728.0,´¬²°,49467.8
2009-07-20,SSE_600685,18.631185009,25.05,0.0,33728.0,´¬²°,49467.8
2009-07-21,SSE_600685,18.18492908,24.45,0.0,33728.0,´¬²°,49467.8
2009-07-22,SSE_600685,18.281617865,24.58,0.0,33728.0,´¬²°,49467.8
2009-07-23,SSE_600685,18.036177104,24.25,0.0,33728.0,´¬²°,49467.8
2009-07-24,SSE_600685,18.660935404,25.09,0.0,33728.0,´¬²°,49467.8
2009-07-27,SSE_600685,20.527772704,27.6,0.0,33728.0,´¬²°,49467.8
2009-07-28,SSE_600685,21.338470974,28.69,0.0,33728.0,´¬²°,49467.8
2009-07-29,SSE_600685,19.843513614,26.68,0.0,33728.0,´¬²°,49467.8
2009-07-30,SSE_600685,20.736025471,27.88,0.0,33728.0,´¬²°,49467.8
2009-07-31,SSE_600685,22.811115538,30.67,0.0,33728.0,´¬²°,49467.8
2009-08-03,SSE_600685,24.224259311,32.57,0.0,33728.0,´¬²°,49467.8
2009-08-04,SSE_600685,24.246572107,32.6,0.0,33728.0,´¬²°,49467.8
2009-08-05,SSE_600685,25.176271958,33.85,0.0,33728.0,´¬²°,49467.8
2009-08-06,SSE_600685,24.313510496,32.69,0.0,33728.0,´¬²°,49467.8
2009-08-07,SSE_600685,22.632613166,30.43,0.0,33728.0,´¬²°,49467.8
2009-08-10,SSE_600685,21.710350914,29.19,0.0,33728.0,´¬²°,49467.8
2009-08-11,SSE_600685,22.29792122,29.98,0.0,33728.0,´¬²°,49467.8
