Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-11,SZE_000557,5.77,5.77,1.0,56187.9,Äð¾Æ,60500.8
2008-04-14,SZE_000557,5.48,5.48,1.0,56187.9,Äð¾Æ,60500.8
2008-04-15,SZE_000557,5.31,5.31,1.0,56187.9,Äð¾Æ,60500.8
2008-04-16,SZE_000557,5.04,5.04,1.0,56187.9,Äð¾Æ,60500.8
2008-04-17,SZE_000557,4.79,4.79,1.0,56187.9,Äð¾Æ,60500.8
2008-04-18,SZE_000557,4.55,4.55,1.0,56187.9,Äð¾Æ,60500.8
2008-04-21,SZE_000557,4.32,4.32,1.0,56187.9,Äð¾Æ,60500.8
2008-04-22,SZE_000557,4.1,4.1,1.0,56187.9,Äð¾Æ,60500.8
2008-04-23,SZE_000557,4.2,4.2,1.0,56187.9,Äð¾Æ,60500.8
2008-04-24,SZE_000557,4.41,4.41,1.0,56187.9,Äð¾Æ,60500.8
2008-04-25,SZE_000557,4.39,4.39,1.0,56187.9,Äð¾Æ,60500.8
2008-04-28,SZE_000557,4.21,4.21,1.0,56187.9,Äð¾Æ,60500.8
2008-04-29,SZE_000557,4.42,4.42,1.0,56187.9,Äð¾Æ,60500.8
2008-04-30,SZE_000557,4.64,4.64,1.0,56187.9,Äð¾Æ,60500.8
2008-05-05,SZE_000557,4.87,4.87,1.0,56187.9,Äð¾Æ,60500.8
2008-05-06,SZE_000557,5.11,5.11,1.0,56187.9,Äð¾Æ,60500.8
2008-05-07,SZE_000557,5.08,5.08,1.0,56187.9,Äð¾Æ,60500.8
2008-05-08,SZE_000557,5.33,5.33,1.0,56187.9,Äð¾Æ,60500.8
2008-05-09,SZE_000557,5.4,5.4,1.0,56187.9,Äð¾Æ,60500.8
2008-05-12,SZE_000557,5.67,5.67,1.0,56187.9,Äð¾Æ,60500.8
2008-05-13,SZE_000557,5.95,5.95,1.0,56187.9,Äð¾Æ,60500.8
2008-05-14,SZE_000557,6.25,6.25,1.0,56187.9,Äð¾Æ,60500.8
2008-06-16,SZE_000557,5.94,5.94,1.0,56187.9,Äð¾Æ,60500.8
2008-06-17,SZE_000557,5.64,5.64,1.0,56187.9,Äð¾Æ,60500.8
2008-06-18,SZE_000557,5.36,5.36,1.0,56187.9,Äð¾Æ,60500.8
2008-06-19,SZE_000557,5.09,5.09,1.0,56187.9,Äð¾Æ,60500.8
2008-06-20,SZE_000557,4.84,4.84,1.0,56187.9,Äð¾Æ,60500.8
2008-06-23,SZE_000557,4.6,4.6,1.0,56187.9,Äð¾Æ,60500.8
2008-06-24,SZE_000557,4.37,4.37,1.0,56187.9,Äð¾Æ,60500.8
2008-06-25,SZE_000557,4.49,4.49,1.0,56187.9,Äð¾Æ,60500.8
2008-06-26,SZE_000557,4.3,4.3,1.0,56187.9,Äð¾Æ,60500.8
2008-06-27,SZE_000557,4.09,4.09,1.0,56187.9,Äð¾Æ,60500.8
2008-06-30,SZE_000557,3.89,3.89,1.0,56187.9,Äð¾Æ,60500.8
2008-07-01,SZE_000557,3.89,3.89,1.0,56187.9,Äð¾Æ,60500.8
2008-07-02,SZE_000557,4.08,4.08,1.0,56187.9,Äð¾Æ,60500.8
2008-07-03,SZE_000557,4.11,4.11,1.0,56187.9,Äð¾Æ,60500.8
2008-07-04,SZE_000557,4.07,4.07,1.0,56187.9,Äð¾Æ,60500.8
2008-07-07,SZE_000557,4.2,4.2,1.0,56187.9,Äð¾Æ,60500.8
2008-07-08,SZE_000557,4.28,4.28,1.0,56187.9,Äð¾Æ,60500.8
2008-07-09,SZE_000557,4.27,4.27,1.0,56187.9,Äð¾Æ,60500.8
2008-07-10,SZE_000557,4.48,4.48,1.0,56187.9,Äð¾Æ,60500.8
2008-07-11,SZE_000557,4.57,4.57,1.0,56187.9,Äð¾Æ,60500.8
2008-07-14,SZE_000557,4.47,4.47,1.0,56187.9,Äð¾Æ,60500.8
2008-07-15,SZE_000557,4.69,4.69,1.0,56187.9,Äð¾Æ,60500.8
2008-07-16,SZE_000557,4.6,4.6,1.0,56187.9,Äð¾Æ,60500.8
2008-07-17,SZE_000557,4.42,4.42,1.0,56187.9,Äð¾Æ,60500.8
2008-07-18,SZE_000557,4.4,4.4,1.0,56187.9,Äð¾Æ,60500.8
2008-07-21,SZE_000557,4.62,4.62,1.0,56187.9,Äð¾Æ,60500.8
2008-07-22,SZE_000557,4.49,4.49,1.0,56187.9,Äð¾Æ,60500.8
2008-07-23,SZE_000557,4.5,4.5,1.0,59963.6,Äð¾Æ,60500.8
2008-07-24,SZE_000557,4.73,4.73,1.0,59963.6,Äð¾Æ,60500.8
2008-07-25,SZE_000557,4.97,4.97,1.0,59963.6,Äð¾Æ,60500.8
2008-07-28,SZE_000557,5.22,5.22,1.0,59963.6,Äð¾Æ,60500.8
2008-10-21,SZE_000557,4.96,4.96,1.0,59963.6,Äð¾Æ,60500.8
2008-10-22,SZE_000557,4.71,4.71,1.0,59963.6,Äð¾Æ,60500.8
2008-10-23,SZE_000557,4.47,4.47,1.0,59963.6,Äð¾Æ,60500.8
2008-10-24,SZE_000557,4.25,4.25,1.0,59963.6,Äð¾Æ,60500.8
2008-10-27,SZE_000557,4.04,4.04,1.0,59963.6,Äð¾Æ,60500.8
2008-10-28,SZE_000557,3.84,3.84,1.0,59963.6,Äð¾Æ,60500.8
2008-10-29,SZE_000557,3.65,3.65,1.0,59963.6,Äð¾Æ,60500.8
2008-10-30,SZE_000557,3.47,3.47,1.0,59963.6,Äð¾Æ,60500.8
2008-10-31,SZE_000557,3.3,3.3,1.0,59963.6,Äð¾Æ,60500.8
2008-11-03,SZE_000557,3.14,3.14,1.0,59963.6,Äð¾Æ,60500.8
2008-11-04,SZE_000557,2.98,2.98,1.0,59963.6,Äð¾Æ,60500.8
2008-11-05,SZE_000557,2.83,2.83,1.0,59963.6,Äð¾Æ,60500.8
2008-11-06,SZE_000557,2.69,2.69,1.0,59963.6,Äð¾Æ,60500.8
2008-11-07,SZE_000557,2.56,2.56,1.0,59963.6,Äð¾Æ,60500.8
2008-11-10,SZE_000557,2.68,2.68,1.0,59963.6,Äð¾Æ,60500.8
2008-11-11,SZE_000557,2.55,2.55,1.0,59963.6,Äð¾Æ,60500.8
2008-11-12,SZE_000557,2.54,2.54,1.0,59963.6,Äð¾Æ,60500.8
2008-11-13,SZE_000557,2.64,2.64,1.0,59963.6,Äð¾Æ,60500.8
2008-11-14,SZE_000557,2.77,2.77,1.0,59963.6,Äð¾Æ,60500.8
2008-11-17,SZE_000557,2.91,2.91,1.0,59963.6,Äð¾Æ,60500.8
2008-11-18,SZE_000557,2.9,2.9,1.0,59963.6,Äð¾Æ,60500.8
2008-11-19,SZE_000557,3.04,3.04,1.0,59963.6,Äð¾Æ,60500.8
2008-11-20,SZE_000557,2.89,2.89,1.0,59963.6,Äð¾Æ,60500.8
2008-11-21,SZE_000557,2.76,2.76,1.0,59963.6,Äð¾Æ,60500.8
2008-11-24,SZE_000557,2.62,2.62,1.0,59963.6,Äð¾Æ,60500.8
2008-11-25,SZE_000557,2.54,2.54,1.0,59963.6,Äð¾Æ,60500.8
2008-11-26,SZE_000557,2.67,2.67,1.0,59963.6,Äð¾Æ,60500.8
2008-11-27,SZE_000557,2.67,2.67,1.0,59963.6,Äð¾Æ,60500.8
2008-11-28,SZE_000557,2.58,2.58,1.0,59963.6,Äð¾Æ,60500.8
2008-12-01,SZE_000557,2.65,2.65,1.0,59963.6,Äð¾Æ,60500.8
2008-12-02,SZE_000557,2.7,2.7,1.0,59963.6,Äð¾Æ,60500.8
2008-12-04,SZE_000557,2.84,2.84,1.0,59963.6,Äð¾Æ,60500.8
2008-12-05,SZE_000557,2.85,2.85,1.0,59963.6,Äð¾Æ,60500.8
2008-12-08,SZE_000557,2.99,2.99,1.0,59963.6,Äð¾Æ,60500.8
2008-12-09,SZE_000557,2.95,2.95,1.0,59963.6,Äð¾Æ,60500.8
2008-12-10,SZE_000557,3.01,3.01,1.0,59963.6,Äð¾Æ,60500.8
2008-12-11,SZE_000557,3.16,3.16,1.0,59963.6,Äð¾Æ,60500.8
2008-12-12,SZE_000557,3.0,3.0,1.0,59963.6,Äð¾Æ,60500.8
2008-12-15,SZE_000557,2.87,2.87,1.0,59963.6,Äð¾Æ,60500.8
2008-12-16,SZE_000557,2.92,2.92,1.0,59963.6,Äð¾Æ,60500.8
2008-12-17,SZE_000557,2.98,2.98,1.0,59963.6,Äð¾Æ,68613.4
2008-12-18,SZE_000557,2.97,2.97,1.0,59963.6,Äð¾Æ,68613.4
2008-12-19,SZE_000557,3.02,3.02,1.0,59963.6,Äð¾Æ,68613.4
2008-12-22,SZE_000557,3.03,3.03,1.0,59963.6,Äð¾Æ,68613.4
2008-12-23,SZE_000557,2.88,2.88,1.0,59963.6,Äð¾Æ,68613.4
2008-12-24,SZE_000557,2.74,2.74,1.0,59963.6,Äð¾Æ,68613.4
2008-12-25,SZE_000557,2.72,2.72,1.0,59963.6,Äð¾Æ,68613.4
2008-12-26,SZE_000557,2.74,2.74,1.0,59963.6,Äð¾Æ,68613.4
2008-12-29,SZE_000557,2.62,2.62,1.0,59963.6,Äð¾Æ,68613.4
2008-12-30,SZE_000557,2.63,2.63,1.0,59963.6,Äð¾Æ,68613.4
2008-12-31,SZE_000557,2.59,2.59,1.0,59963.6,Äð¾Æ,68613.4
2009-01-05,SZE_000557,2.68,2.68,1.0,59963.6,Äð¾Æ,68613.4
2009-01-06,SZE_000557,2.77,2.77,1.0,59963.6,Äð¾Æ,68613.4
2009-01-07,SZE_000557,2.75,2.75,1.0,59963.6,Äð¾Æ,68613.4
2009-01-08,SZE_000557,2.62,2.62,1.0,59963.6,Äð¾Æ,68613.4
2009-01-09,SZE_000557,2.75,2.75,1.0,59963.6,Äð¾Æ,68613.4
2009-01-12,SZE_000557,2.76,2.76,1.0,59963.6,Äð¾Æ,68613.4
2009-01-13,SZE_000557,2.75,2.75,1.0,59963.6,Äð¾Æ,68613.4
2009-01-14,SZE_000557,2.81,2.81,1.0,59963.6,Äð¾Æ,68613.4
2009-01-15,SZE_000557,2.94,2.94,1.0,59963.6,Äð¾Æ,68613.4
2009-01-16,SZE_000557,2.87,2.87,1.0,59963.6,Äð¾Æ,68613.4
2009-01-19,SZE_000557,2.89,2.89,1.0,59963.6,Äð¾Æ,68613.4
2009-01-20,SZE_000557,2.83,2.83,1.0,59963.6,Äð¾Æ,68613.4
2009-01-21,SZE_000557,2.83,2.83,1.0,59963.6,Äð¾Æ,68613.4
2009-01-22,SZE_000557,2.88,2.88,1.0,59963.6,Äð¾Æ,68613.4
2009-01-23,SZE_000557,2.9,2.9,1.0,59963.6,Äð¾Æ,68613.4
2009-02-02,SZE_000557,3.05,3.05,1.0,59963.6,Äð¾Æ,68613.4
2009-02-03,SZE_000557,3.17,3.17,1.0,59963.6,Äð¾Æ,68613.4
2009-02-04,SZE_000557,3.18,3.18,1.0,59963.6,Äð¾Æ,68613.4
2009-02-05,SZE_000557,3.34,3.34,1.0,59963.6,Äð¾Æ,68613.4
2009-02-06,SZE_000557,3.46,3.46,1.0,59963.6,Äð¾Æ,68613.4
2009-02-09,SZE_000557,3.48,3.48,1.0,59963.6,Äð¾Æ,68613.4
2009-02-10,SZE_000557,3.47,3.47,1.0,59963.6,Äð¾Æ,68613.4
2009-02-11,SZE_000557,3.4,3.4,1.0,59963.6,Äð¾Æ,68613.4
2009-02-12,SZE_000557,3.41,3.41,1.0,59963.6,Äð¾Æ,68613.4
2009-02-13,SZE_000557,3.58,3.58,1.0,59963.6,Äð¾Æ,68613.4
2009-02-16,SZE_000557,3.76,3.76,1.0,59963.6,Äð¾Æ,68613.4
2009-02-17,SZE_000557,3.79,3.79,1.0,59966.0,Äð¾Æ,68613.4
2009-02-18,SZE_000557,3.6,3.6,1.0,59966.0,Äð¾Æ,68613.4
2009-02-19,SZE_000557,3.75,3.75,1.0,59966.0,Äð¾Æ,68613.4
2009-02-20,SZE_000557,3.94,3.94,1.0,59966.0,Äð¾Æ,68613.4
2009-02-23,SZE_000557,3.97,3.97,1.0,59966.0,Äð¾Æ,68613.4
2009-02-24,SZE_000557,3.77,3.77,1.0,59966.0,Äð¾Æ,68613.4
2009-02-25,SZE_000557,3.66,3.66,1.0,59966.0,Äð¾Æ,68613.4
2009-02-26,SZE_000557,3.48,3.48,1.0,59966.0,Äð¾Æ,68613.4
2009-02-27,SZE_000557,3.31,3.31,1.0,59966.0,Äð¾Æ,68613.4
2009-03-02,SZE_000557,3.25,3.25,1.0,59966.0,Äð¾Æ,68613.4
2009-03-03,SZE_000557,3.41,3.41,1.0,59966.0,Äð¾Æ,68613.4
2009-03-04,SZE_000557,3.58,3.58,1.0,59966.0,Äð¾Æ,68613.4
2009-03-05,SZE_000557,3.5,3.5,1.0,59966.0,Äð¾Æ,68613.4
2009-03-06,SZE_000557,3.49,3.49,1.0,59966.0,Äð¾Æ,68613.4
2009-03-09,SZE_000557,3.32,3.32,1.0,59966.0,Äð¾Æ,68613.4
2009-03-10,SZE_000557,3.34,3.34,1.0,59966.0,Äð¾Æ,68613.4
2009-03-11,SZE_000557,3.51,3.51,1.0,59966.0,Äð¾Æ,68613.4
2009-03-12,SZE_000557,3.68,3.68,1.0,59966.0,Äð¾Æ,68613.4
2009-03-13,SZE_000557,3.5,3.5,1.0,59966.0,Äð¾Æ,68613.4
2009-03-16,SZE_000557,3.41,3.41,1.0,59966.0,Äð¾Æ,68613.4
2009-03-17,SZE_000557,3.52,3.52,1.0,59966.0,Äð¾Æ,68613.4
2009-03-18,SZE_000557,3.51,3.51,1.0,59966.0,Äð¾Æ,68613.4
2009-03-19,SZE_000557,3.57,3.57,1.0,59966.0,Äð¾Æ,68613.4
2009-03-20,SZE_000557,3.64,3.64,1.0,59966.0,Äð¾Æ,68613.4
2009-03-23,SZE_000557,3.67,3.67,1.0,59966.0,Äð¾Æ,68613.4
2009-03-24,SZE_000557,3.66,3.66,1.0,59966.0,Äð¾Æ,68613.4
2009-03-25,SZE_000557,3.55,3.55,1.0,59966.0,Äð¾Æ,68613.4
2009-03-26,SZE_000557,3.71,3.71,1.0,59966.0,Äð¾Æ,68613.4
2009-03-27,SZE_000557,3.67,3.67,1.0,59966.0,Äð¾Æ,68613.4
2009-03-30,SZE_000557,3.85,3.85,1.0,59966.0,Äð¾Æ,68613.4
2009-03-31,SZE_000557,3.95,3.95,1.0,59966.0,Äð¾Æ,68613.4
2009-04-01,SZE_000557,3.93,3.93,1.0,59966.0,Äð¾Æ,68613.4
2009-04-02,SZE_000557,3.82,3.82,1.0,59966.0,Äð¾Æ,68613.4
2009-04-03,SZE_000557,3.75,3.75,1.0,59966.0,Äð¾Æ,68613.4
2009-04-07,SZE_000557,3.76,3.76,1.0,59966.0,Äð¾Æ,68613.4
2009-04-08,SZE_000557,3.71,3.71,1.0,59966.0,Äð¾Æ,68613.4
2009-04-09,SZE_000557,3.8,3.8,1.0,59966.0,Äð¾Æ,68613.4
2009-04-10,SZE_000557,3.83,3.83,1.0,59966.0,Äð¾Æ,68613.4
2009-04-13,SZE_000557,4.01,4.01,1.0,59966.0,Äð¾Æ,68613.4
2009-04-14,SZE_000557,3.96,3.96,1.0,59966.0,Äð¾Æ,68613.4
2009-04-15,SZE_000557,3.92,3.92,1.0,59966.0,Äð¾Æ,68613.4
2009-04-16,SZE_000557,3.87,3.87,1.0,59966.0,Äð¾Æ,68613.4
2009-04-17,SZE_000557,3.98,3.98,1.0,59966.0,Äð¾Æ,68613.4
2009-04-20,SZE_000557,4.18,4.18,1.0,59966.0,Äð¾Æ,68613.4
2009-04-21,SZE_000557,4.39,4.39,1.0,59966.0,Äð¾Æ,68613.4
2009-06-01,SZE_000557,4.28,4.28,1.0,59966.0,Äð¾Æ,68613.4
2009-06-02,SZE_000557,4.09,4.09,1.0,59966.0,Äð¾Æ,68613.4
2009-06-03,SZE_000557,4.29,4.29,1.0,59966.0,Äð¾Æ,68613.4
2009-06-04,SZE_000557,4.5,4.5,1.0,59966.0,Äð¾Æ,68613.4
2009-06-05,SZE_000557,4.62,4.62,1.0,59966.0,Äð¾Æ,68613.4
2009-06-08,SZE_000557,4.85,4.85,1.0,59966.0,Äð¾Æ,68613.4
2009-06-09,SZE_000557,5.09,5.09,1.0,59966.0,Äð¾Æ,68613.4
2009-06-10,SZE_000557,5.34,5.34,1.0,59966.0,Äð¾Æ,68613.4
2009-06-11,SZE_000557,5.61,5.61,1.0,59966.0,Äð¾Æ,68613.4
2009-06-12,SZE_000557,5.33,5.33,1.0,59966.0,Äð¾Æ,68613.4
2009-06-15,SZE_000557,5.15,5.15,1.0,59966.0,Äð¾Æ,68613.4
2009-06-16,SZE_000557,5.19,5.19,1.0,59966.0,Äð¾Æ,68613.4
2009-06-17,SZE_000557,5.03,5.03,1.0,59966.0,Äð¾Æ,68613.4
2009-06-18,SZE_000557,5.09,5.09,1.0,59966.0,Äð¾Æ,68613.4
2009-06-19,SZE_000557,5.04,5.04,1.0,59966.0,Äð¾Æ,68613.4
2009-06-22,SZE_000557,5.04,5.04,1.0,59966.0,Äð¾Æ,68613.4
2009-06-23,SZE_000557,5.29,5.29,1.0,59966.0,Äð¾Æ,68613.4
2009-06-24,SZE_000557,5.28,5.28,1.0,59966.0,Äð¾Æ,68613.4
2009-06-25,SZE_000557,5.23,5.23,1.0,59966.0,Äð¾Æ,68613.4
2009-06-26,SZE_000557,5.39,5.39,1.0,59966.0,Äð¾Æ,68613.4
2009-06-29,SZE_000557,5.58,5.58,1.0,59966.0,Äð¾Æ,68613.4
2009-06-30,SZE_000557,5.43,5.43,1.0,59966.0,Äð¾Æ,68613.4
2009-07-01,SZE_000557,5.42,5.42,1.0,59966.0,Äð¾Æ,68613.4
2009-07-02,SZE_000557,5.33,5.33,1.0,59966.0,Äð¾Æ,68613.4
2009-07-03,SZE_000557,5.37,5.37,1.0,59966.0,Äð¾Æ,68613.4
2009-07-06,SZE_000557,5.2,5.2,1.0,59966.0,Äð¾Æ,68613.4
2009-07-07,SZE_000557,5.27,5.27,1.0,59966.0,Äð¾Æ,68613.4
2009-07-08,SZE_000557,5.34,5.34,1.0,59966.0,Äð¾Æ,68613.4
2009-07-09,SZE_000557,5.61,5.61,1.0,59966.0,Äð¾Æ,68613.4
2009-07-10,SZE_000557,5.68,5.68,1.0,59966.0,Äð¾Æ,68613.4
2009-07-13,SZE_000557,5.71,5.71,1.0,59966.0,Äð¾Æ,68613.4
2009-07-14,SZE_000557,5.65,5.65,1.0,59966.0,Äð¾Æ,68613.4
2009-07-15,SZE_000557,5.68,5.68,1.0,59966.0,Äð¾Æ,68613.4
2009-07-16,SZE_000557,5.68,5.68,1.0,59966.0,Äð¾Æ,68613.4
2009-07-17,SZE_000557,5.68,5.68,1.0,59966.0,Äð¾Æ,68613.4
2009-07-20,SZE_000557,5.96,5.96,1.0,59966.0,Äð¾Æ,68613.4
2009-07-21,SZE_000557,5.9,5.9,1.0,59966.0,Äð¾Æ,68613.4
2009-07-22,SZE_000557,5.96,5.96,1.0,59966.0,Äð¾Æ,68613.4
2009-07-23,SZE_000557,5.92,5.92,1.0,59966.0,Äð¾Æ,68613.4
2009-07-24,SZE_000557,5.82,5.82,1.0,59966.0,Äð¾Æ,68613.4
2009-07-27,SZE_000557,5.85,5.85,1.0,59966.0,Äð¾Æ,68613.4
2009-07-28,SZE_000557,5.97,5.97,1.0,59966.0,Äð¾Æ,68613.4
2009-07-29,SZE_000557,5.67,5.67,1.0,59966.0,Äð¾Æ,68613.4
2009-07-30,SZE_000557,5.55,5.55,1.0,59966.0,Äð¾Æ,68613.4
2009-07-31,SZE_000557,5.71,5.71,1.0,59966.0,Äð¾Æ,68613.4
2009-08-03,SZE_000557,5.78,5.78,1.0,59966.0,Äð¾Æ,68613.4
2009-08-04,SZE_000557,5.65,5.65,1.0,59966.0,Äð¾Æ,68613.4
2009-08-05,SZE_000557,5.69,5.69,1.0,59966.0,Äð¾Æ,68613.4
2009-08-06,SZE_000557,5.48,5.48,1.0,59966.0,Äð¾Æ,68613.4
2009-08-07,SZE_000557,5.28,5.28,1.0,59966.0,Äð¾Æ,68613.4
2009-08-10,SZE_000557,5.44,5.44,1.0,59966.0,Äð¾Æ,68613.4
2009-08-11,SZE_000557,5.41,5.41,1.0,59966.0,Äð¾Æ,68613.4
2009-08-12,SZE_000557,5.23,5.23,1.0,59966.0,Äð¾Æ,68613.4
2009-08-13,SZE_000557,5.26,5.26,1.0,59966.0,Äð¾Æ,68613.4
2009-08-14,SZE_000557,5.0,5.0,1.0,59966.0,Äð¾Æ,68613.4
2009-08-17,SZE_000557,4.75,4.75,1.0,59966.0,Äð¾Æ,68613.4
2009-08-18,SZE_000557,4.65,4.65,1.0,59966.0,Äð¾Æ,68613.4
2009-08-19,SZE_000557,4.42,4.42,1.0,59966.0,Äð¾Æ,68613.4
2009-08-20,SZE_000557,4.45,4.45,1.0,59966.0,Äð¾Æ,68613.4
2009-08-21,SZE_000557,4.5,4.5,1.0,59966.0,Äð¾Æ,68613.4
2009-08-24,SZE_000557,4.73,4.73,1.0,59966.0,Äð¾Æ,68613.4
2009-08-25,SZE_000557,4.73,4.73,1.0,59966.0,Äð¾Æ,68613.4
2009-08-26,SZE_000557,4.87,4.87,1.0,59966.0,Äð¾Æ,68613.4
2009-08-27,SZE_000557,4.81,4.81,1.0,59966.0,Äð¾Æ,68613.4
2009-08-28,SZE_000557,4.66,4.66,1.0,59966.0,Äð¾Æ,68613.4
2009-08-31,SZE_000557,4.43,4.43,1.0,59966.0,Äð¾Æ,68613.4
2009-09-01,SZE_000557,4.23,4.23,1.0,59966.0,Äð¾Æ,68613.4
2009-09-02,SZE_000557,4.16,4.16,1.0,59966.0,Äð¾Æ,68613.4
2009-09-03,SZE_000557,4.37,4.37,1.0,59966.0,Äð¾Æ,68613.4
2009-09-04,SZE_000557,4.43,4.43,1.0,59966.0,Äð¾Æ,68613.4
2009-09-07,SZE_000557,4.61,4.61,1.0,59966.0,Äð¾Æ,68613.4
2009-09-08,SZE_000557,4.6,4.6,1.0,59966.0,Äð¾Æ,68613.4
2009-09-09,SZE_000557,4.55,4.55,1.0,59966.0,Äð¾Æ,68613.4
2009-09-10,SZE_000557,4.44,4.44,1.0,59966.0,Äð¾Æ,68613.4
2009-09-11,SZE_000557,4.5,4.5,1.0,59966.0,Äð¾Æ,68613.4
2009-09-14,SZE_000557,4.64,4.64,1.0,59966.0,Äð¾Æ,68613.4
2009-09-15,SZE_000557,4.7,4.7,1.0,59966.0,Äð¾Æ,68613.4
2009-09-16,SZE_000557,4.64,4.64,1.0,59966.0,Äð¾Æ,68613.4
2009-09-17,SZE_000557,4.79,4.79,1.0,59966.0,Äð¾Æ,68613.4
2009-09-18,SZE_000557,4.67,4.67,1.0,59966.0,Äð¾Æ,68613.4
2009-09-21,SZE_000557,4.6,4.6,1.0,59966.0,Äð¾Æ,68613.4
2009-09-22,SZE_000557,4.46,4.46,1.0,59966.0,Äð¾Æ,68613.4
2009-09-23,SZE_000557,4.32,4.32,1.0,59966.0,Äð¾Æ,68613.4
2009-09-24,SZE_000557,4.3,4.3,1.0,59966.0,Äð¾Æ,68613.4
2009-09-25,SZE_000557,4.35,4.35,1.0,59966.0,Äð¾Æ,68613.4
2009-09-28,SZE_000557,4.27,4.27,1.0,59966.0,Äð¾Æ,68613.4
2009-09-29,SZE_000557,4.15,4.15,1.0,59966.0,Äð¾Æ,68613.4
2009-09-30,SZE_000557,4.36,4.36,1.0,59966.0,Äð¾Æ,68613.4
2009-10-09,SZE_000557,4.52,4.52,1.0,59966.0,Äð¾Æ,68613.4
2009-10-12,SZE_000557,4.47,4.47,1.0,59966.0,Äð¾Æ,68613.4
2009-10-13,SZE_000557,4.69,4.69,1.0,59966.0,Äð¾Æ,68613.4
2009-10-14,SZE_000557,4.8,4.8,1.0,59966.0,Äð¾Æ,68613.4
2009-10-15,SZE_000557,4.75,4.75,1.0,59966.0,Äð¾Æ,68613.4
2009-10-16,SZE_000557,4.99,4.99,1.0,59966.0,Äð¾Æ,68613.4
2009-10-19,SZE_000557,5.05,5.05,1.0,59966.0,Äð¾Æ,68613.4
2009-10-20,SZE_000557,5.3,5.3,1.0,59966.0,Äð¾Æ,68613.4
2009-10-21,SZE_000557,5.34,5.34,1.0,59966.0,Äð¾Æ,68613.4
2009-10-22,SZE_000557,5.33,5.33,1.0,59966.0,Äð¾Æ,68613.4
2009-10-23,SZE_000557,5.27,5.27,1.0,59966.0,Äð¾Æ,68613.4
2009-10-26,SZE_000557,5.19,5.19,1.0,59966.0,Äð¾Æ,68613.4
2009-10-27,SZE_000557,4.93,4.93,1.0,59966.0,Äð¾Æ,68613.4
2009-10-28,SZE_000557,5.05,5.05,1.0,59966.0,Äð¾Æ,68613.4
2009-10-29,SZE_000557,4.98,4.98,1.0,59966.0,Äð¾Æ,68613.4
2009-10-30,SZE_000557,5.05,5.05,1.0,59966.0,Äð¾Æ,68613.4
2009-11-02,SZE_000557,5.06,5.06,1.0,59966.0,Äð¾Æ,68613.4
2009-11-03,SZE_000557,5.16,5.16,1.0,59966.0,Äð¾Æ,68613.4
2009-11-04,SZE_000557,5.3,5.3,1.0,59966.0,Äð¾Æ,68613.4
2009-11-05,SZE_000557,5.35,5.35,1.0,59966.0,Äð¾Æ,68613.4
2009-11-06,SZE_000557,5.21,5.21,1.0,59966.0,Äð¾Æ,68613.4
2009-11-09,SZE_000557,5.28,5.28,1.0,59966.0,Äð¾Æ,68613.4
2009-11-10,SZE_000557,5.29,5.29,1.0,59966.0,Äð¾Æ,68613.4
2009-11-11,SZE_000557,5.55,5.55,1.0,59966.0,Äð¾Æ,68613.4
2009-11-12,SZE_000557,5.62,5.62,1.0,59966.0,Äð¾Æ,68613.4
2009-11-16,SZE_000557,5.63,5.63,1.0,59966.0,Äð¾Æ,68613.4
2009-11-17,SZE_000557,5.56,5.56,1.0,59966.0,Äð¾Æ,68613.4
2009-11-18,SZE_000557,5.52,5.52,1.0,59966.0,Äð¾Æ,68613.4
2009-11-19,SZE_000557,5.62,5.62,1.0,59966.0,Äð¾Æ,68613.4
2009-11-20,SZE_000557,5.77,5.77,1.0,59966.0,Äð¾Æ,68613.4
2009-11-23,SZE_000557,5.88,5.88,1.0,59966.0,Äð¾Æ,68613.4
2009-11-24,SZE_000557,5.59,5.59,1.0,59966.0,Äð¾Æ,68613.4
2009-11-25,SZE_000557,5.63,5.63,1.0,59966.0,Äð¾Æ,68613.4
2009-11-26,SZE_000557,5.35,5.35,1.0,59966.0,Äð¾Æ,68613.4
2009-11-27,SZE_000557,5.08,5.08,1.0,59966.0,Äð¾Æ,68613.4
2009-11-30,SZE_000557,5.24,5.24,1.0,59966.0,Äð¾Æ,68613.4
2009-12-01,SZE_000557,5.36,5.36,1.0,59966.0,Äð¾Æ,68613.4
2009-12-02,SZE_000557,5.4,5.4,1.0,59966.0,Äð¾Æ,68613.4
2009-12-03,SZE_000557,5.35,5.35,1.0,59966.0,Äð¾Æ,68613.4
2009-12-04,SZE_000557,5.14,5.14,1.0,59966.0,Äð¾Æ,68613.4
2009-12-07,SZE_000557,5.25,5.25,1.0,59966.0,Äð¾Æ,68613.4
2009-12-08,SZE_000557,5.2,5.2,1.0,59966.0,Äð¾Æ,68613.4
2009-12-09,SZE_000557,5.14,5.14,1.0,59966.0,Äð¾Æ,68613.4
2009-12-10,SZE_000557,5.27,5.27,1.0,59966.0,Äð¾Æ,68613.4
2009-12-11,SZE_000557,5.18,5.18,1.0,59966.0,Äð¾Æ,68613.4
2009-12-14,SZE_000557,5.1,5.1,1.0,59966.0,Äð¾Æ,68613.4
2009-12-15,SZE_000557,5.11,5.11,1.0,59966.0,Äð¾Æ,68613.4
