Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-01,SZE_000778,4.3963966302,9.78,0.0,103999.4,¸ÖÌú,147451.7
2009-09-02,SZE_000778,4.4907977848,9.99,0.0,103999.4,¸ÖÌú,147451.7
2009-09-03,SZE_000778,4.8279447656,10.74,0.0,103999.4,¸ÖÌú,147451.7
2009-09-04,SZE_000778,4.8279447656,10.74,0.0,103999.4,¸ÖÌú,147451.7
2009-09-07,SZE_000778,4.9223459203,10.95,0.0,103999.4,¸ÖÌú,147451.7
2009-09-08,SZE_000778,4.9762894372,11.07,0.0,103999.4,¸ÖÌú,147451.7
2009-09-09,SZE_000778,5.0976623503,11.34,0.0,103999.4,¸ÖÌú,147451.7
2009-09-10,SZE_000778,4.9448223857,11.0,0.0,103999.4,¸ÖÌú,147451.7
2009-09-11,SZE_000778,4.9852800234,11.09,0.0,103999.4,¸ÖÌú,147451.7
2009-09-14,SZE_000778,5.1246341088,11.4,0.0,103999.4,¸ÖÌú,147451.7
2009-09-15,SZE_000778,5.2235305565,11.62,0.0,103999.4,¸ÖÌú,147451.7
2009-09-16,SZE_000778,5.1066529365,11.36,0.0,103999.4,¸ÖÌú,147451.7
2009-09-17,SZE_000778,5.1561011603,11.47,0.0,103999.4,¸ÖÌú,147451.7
2009-09-18,SZE_000778,4.8998694549,10.9,0.0,103999.4,¸ÖÌú,147451.7
2009-09-21,SZE_000778,4.7695059556,10.61,0.0,103999.4,¸ÖÌú,147451.7
2009-09-22,SZE_000778,4.6346471633,10.31,0.0,103999.4,¸ÖÌú,147451.7
2009-09-23,SZE_000778,4.5177695433,10.05,0.0,103999.4,¸ÖÌú,147451.7
2009-09-24,SZE_000778,4.504283664,10.02,0.0,103999.4,¸ÖÌú,147451.7
2009-09-25,SZE_000778,4.562722474,10.15,0.0,103999.4,¸ÖÌú,147451.7
2009-09-28,SZE_000778,4.5177695433,10.05,0.0,103999.4,¸ÖÌú,147451.7
2009-09-29,SZE_000778,4.4728166125,9.95,0.0,103999.4,¸ÖÌú,147451.7
2009-09-30,SZE_000778,4.5312554225,10.08,0.0,103999.4,¸ÖÌú,147451.7
2009-10-09,SZE_000778,4.7380389041,10.54,0.0,103999.4,¸ÖÌú,147451.7
2009-10-12,SZE_000778,4.8324400587,10.75,0.0,103999.4,¸ÖÌú,147451.7
2009-10-13,SZE_000778,4.8953741618,10.89,0.0,103999.4,¸ÖÌú,147451.7
2009-10-14,SZE_000778,4.8549165241,10.8,0.0,103999.4,¸ÖÌú,147451.7
2009-10-15,SZE_000778,4.9852800234,11.09,0.0,103999.4,¸ÖÌú,147451.7
2009-10-16,SZE_000778,4.9852800234,11.09,0.0,103999.4,¸ÖÌú,147451.7
2009-10-19,SZE_000778,5.1426152811,11.44,0.0,103999.4,¸ÖÌú,147451.7
2009-10-20,SZE_000778,5.2954552457,11.78,0.0,103999.4,¸ÖÌú,147451.7
2009-10-21,SZE_000778,5.4482952104,12.12,0.0,103999.4,¸ÖÌú,147451.7
2009-10-22,SZE_000778,5.3449034696,11.89,0.0,103999.4,¸ÖÌú,147451.7
2009-10-23,SZE_000778,5.4078375727,12.03,0.0,103999.4,¸ÖÌú,147451.7
2009-10-26,SZE_000778,5.3314175903,11.86,0.0,103999.4,¸ÖÌú,147451.7
2009-10-27,SZE_000778,5.1246341088,11.4,0.0,103999.4,¸ÖÌú,147451.7
2009-10-28,SZE_000778,5.1516058672,11.46,0.0,103999.4,¸ÖÌú,147451.7
2009-10-29,SZE_000778,4.9897753164,11.1,0.0,103999.4,¸ÖÌú,147451.7
2009-10-30,SZE_000778,5.0706905918,11.28,0.0,103999.4,¸ÖÌú,147451.7
2009-11-02,SZE_000778,5.1830729188,11.53,0.0,103999.4,¸ÖÌú,147451.7
2009-11-03,SZE_000778,5.3269222973,11.85,0.0,103999.4,¸ÖÌú,147451.7
2009-11-04,SZE_000778,5.3269222973,11.85,0.0,103999.4,¸ÖÌú,147451.7
2009-11-05,SZE_000778,5.3359128834,11.87,0.0,103999.4,¸ÖÌú,147451.7
2009-11-06,SZE_000778,5.4797622619,12.19,0.0,103999.4,¸ÖÌú,147451.7
2009-11-09,SZE_000778,5.5516869512,12.35,0.0,103999.4,¸ÖÌú,147451.7
2009-11-10,SZE_000778,5.5247151927,12.29,0.0,103999.4,¸ÖÌú,147451.7
2009-11-11,SZE_000778,5.5606775373,12.37,0.0,103999.4,¸ÖÌú,147451.7
2009-11-12,SZE_000778,5.542696365,12.33,0.0,103999.4,¸ÖÌú,147451.7
2009-11-13,SZE_000778,5.5067340204,12.25,0.0,103999.4,¸ÖÌú,147451.7
2009-11-16,SZE_000778,5.6640692781,12.6,0.0,103999.4,¸ÖÌú,147451.7
2009-11-17,SZE_000778,5.6281069335,12.52,0.0,103999.4,¸ÖÌú,147451.7
2009-11-18,SZE_000778,5.6640692781,12.6,0.0,103999.4,¸ÖÌú,147451.7
2009-11-19,SZE_000778,5.6505833989,12.57,0.0,103999.4,¸ÖÌú,147451.7
2009-11-20,SZE_000778,5.6910410366,12.66,0.0,103999.4,¸ÖÌú,147451.7
2009-11-23,SZE_000778,5.947272742,13.23,0.0,103999.4,¸ÖÌú,147451.7
2009-11-24,SZE_000778,5.7225080881,12.73,0.0,103999.4,¸ÖÌú,147451.7
2009-11-25,SZE_000778,5.9337868628,13.2,0.0,103999.4,¸ÖÌú,147451.7
2009-11-26,SZE_000778,5.5651728304,12.38,0.0,103999.4,¸ÖÌú,147451.7
2009-11-27,SZE_000778,5.3583893488,11.92,0.0,103999.4,¸ÖÌú,147451.7
2009-11-30,SZE_000778,5.5337057789,12.31,0.0,103999.4,¸ÖÌú,147451.7
2009-12-01,SZE_000778,5.713517502,12.71,0.0,103999.4,¸ÖÌú,147451.7
2009-12-02,SZE_000778,5.8438810012,13.0,0.0,103999.4,¸ÖÌú,147451.7
2009-12-03,SZE_000778,5.8393857081,12.99,0.0,103999.4,¸ÖÌú,147451.7
2009-12-04,SZE_000778,5.8753480528,13.07,0.0,103999.4,¸ÖÌú,147451.7
2009-12-07,SZE_000778,6.0956174136,13.56,0.0,103999.4,¸ÖÌú,147451.7
2009-12-08,SZE_000778,5.9697492074,13.28,0.0,103999.4,¸ÖÌú,147451.7
2009-12-09,SZE_000778,5.7944327774,12.89,0.0,103999.4,¸ÖÌú,147451.7
2009-12-10,SZE_000778,5.8034233635,12.91,0.0,103999.4,¸ÖÌú,147451.7
2009-12-11,SZE_000778,5.8753480528,13.07,0.0,103999.4,¸ÖÌú,147451.7
2009-12-14,SZE_000778,5.8753480528,13.07,0.0,103999.4,¸ÖÌú,147451.7
2009-12-15,SZE_000778,5.8798433458,13.08,0.0,103999.4,¸ÖÌú,147451.7
2009-12-16,SZE_000778,5.8798433458,13.08,0.0,103999.4,¸ÖÌú,147451.7
2009-12-17,SZE_000778,5.6640692781,12.6,0.0,103999.4,¸ÖÌú,147451.7
2009-12-18,SZE_000778,5.484257555,12.2,0.0,103999.4,¸ÖÌú,147451.7
2009-12-21,SZE_000778,5.5741634166,12.4,0.0,103999.4,¸ÖÌú,147451.7
2009-12-22,SZE_000778,5.2819693665,11.75,0.0,103999.4,¸ÖÌú,147451.7
2009-12-23,SZE_000778,5.3988469865,12.01,0.0,103999.4,¸ÖÌú,147451.7
2009-12-24,SZE_000778,5.5606775373,12.37,0.0,103999.4,¸ÖÌú,147451.7
2009-12-25,SZE_000778,5.5337057789,12.31,0.0,103999.4,¸ÖÌú,147451.7
2009-12-28,SZE_000778,5.542696365,12.33,0.0,103999.4,¸ÖÌú,147451.7
2009-12-29,SZE_000778,5.655078692,12.58,0.0,103999.4,¸ÖÌú,147451.7
2009-12-30,SZE_000778,5.6820504504,12.64,0.0,103999.4,¸ÖÌú,147451.7
2009-12-31,SZE_000778,5.5876492958,12.43,0.0,104020.7,¸ÖÌú,147451.7
2010-01-04,SZE_000778,5.5516869512,12.35,0.0,104020.7,¸ÖÌú,147451.7
2010-01-05,SZE_000778,5.6775551573,12.63,0.0,104020.7,¸ÖÌú,147451.7
2010-01-06,SZE_000778,5.7045269158,12.69,0.0,104020.7,¸ÖÌú,147451.7
2010-01-07,SZE_000778,5.6056304681,12.47,0.0,104020.7,¸ÖÌú,147451.7
2010-01-08,SZE_000778,6.005711552,13.36,0.0,104020.7,¸ÖÌú,147451.7
2010-01-11,SZE_000778,5.9742445005,13.29,0.0,104020.7,¸ÖÌú,147451.7
2010-01-13,SZE_000778,5.9877303797,13.32,0.0,104020.7,¸ÖÌú,147451.7
2010-01-14,SZE_000778,6.1540562236,13.69,0.0,104020.7,¸ÖÌú,147451.7
2010-01-15,SZE_000778,6.2484573782,13.9,0.0,104020.7,¸ÖÌú,147451.7
2010-01-18,SZE_000778,6.2169903267,13.83,0.0,104020.7,¸ÖÌú,147451.7
2010-01-19,SZE_000778,6.2214856198,13.84,0.0,104020.7,¸ÖÌú,147451.7
2010-01-20,SZE_000778,5.9023198112,13.13,0.0,104020.7,¸ÖÌú,147451.7
2010-01-21,SZE_000778,5.888833932,13.1,0.0,104020.7,¸ÖÌú,147451.7
2010-01-22,SZE_000778,5.7674610189,12.83,0.0,104020.7,¸ÖÌú,147451.7
2010-01-25,SZE_000778,5.6415928127,12.55,0.0,104020.7,¸ÖÌú,147451.7
2010-01-26,SZE_000778,5.5292104858,12.3,0.0,104020.7,¸ÖÌú,147451.7
2010-01-27,SZE_000778,5.4572857965,12.14,0.0,104020.7,¸ÖÌú,147451.7
2010-01-28,SZE_000778,5.5382010719,12.32,0.0,104020.7,¸ÖÌú,147451.7
2010-01-29,SZE_000778,5.484257555,12.2,0.0,104020.7,¸ÖÌú,147451.7
2010-02-01,SZE_000778,5.3179317111,11.83,0.0,104020.7,¸ÖÌú,147451.7
2010-02-02,SZE_000778,5.2370164357,11.65,0.0,104020.7,¸ÖÌú,147451.7
2010-02-03,SZE_000778,5.2505023149,11.68,0.0,104020.7,¸ÖÌú,147451.7
2010-02-04,SZE_000778,5.313436418,11.82,0.0,104020.7,¸ÖÌú,147451.7
2010-02-05,SZE_000778,5.2639881942,11.71,0.0,104020.7,¸ÖÌú,147451.7
2010-02-08,SZE_000778,5.2235305565,11.62,0.0,104020.7,¸ÖÌú,147451.7
2010-02-09,SZE_000778,5.254997608,11.69,0.0,104020.7,¸ÖÌú,147451.7
2010-02-10,SZE_000778,5.3988469865,12.01,0.0,104020.7,¸ÖÌú,147451.7
2010-02-11,SZE_000778,5.4123328657,12.04,0.0,104020.7,¸ÖÌú,147451.7
2010-02-12,SZE_000778,5.4527905034,12.13,0.0,104020.7,¸ÖÌú,147451.7
2010-02-22,SZE_000778,5.4932481412,12.22,0.0,104020.7,¸ÖÌú,147451.7
2010-02-23,SZE_000778,5.4482952104,12.12,0.0,104020.7,¸ÖÌú,147451.7
2010-02-24,SZE_000778,5.5157246065,12.27,0.0,104020.7,¸ÖÌú,147451.7
2010-02-26,SZE_000778,5.5022387273,12.24,0.0,104020.7,¸ÖÌú,147451.7
2010-03-01,SZE_000778,5.5112293135,12.26,0.0,104020.7,¸ÖÌú,147451.7
2010-03-02,SZE_000778,5.4303140381,12.08,0.0,104020.7,¸ÖÌú,147451.7
2010-03-03,SZE_000778,5.4977434342,12.23,0.0,104020.7,¸ÖÌú,147451.7
2010-03-04,SZE_000778,5.371875228,11.95,0.0,104020.7,¸ÖÌú,147451.7
2010-03-05,SZE_000778,5.3988469865,12.01,0.0,104020.7,¸ÖÌú,147451.7
2010-03-08,SZE_000778,5.4887528481,12.21,0.0,104020.7,¸ÖÌú,147451.7
2010-03-09,SZE_000778,5.5292104858,12.3,0.0,104020.7,¸ÖÌú,147451.7
2010-03-10,SZE_000778,5.484257555,12.2,0.0,104020.7,¸ÖÌú,147451.7
2010-03-11,SZE_000778,5.5067340204,12.25,0.0,104020.7,¸ÖÌú,147451.7
2010-03-12,SZE_000778,5.4033422796,12.02,0.0,104020.7,¸ÖÌú,147451.7
2010-03-15,SZE_000778,5.196558798,11.56,0.0,104020.7,¸ÖÌú,147451.7
2010-03-16,SZE_000778,5.1605964534,11.48,0.0,104020.7,¸ÖÌú,147451.7
2010-03-17,SZE_000778,5.2729787803,11.73,0.0,104020.7,¸ÖÌú,147451.7
2010-03-18,SZE_000778,5.2594929011,11.7,0.0,104020.7,¸ÖÌú,147451.7
2010-03-19,SZE_000778,5.3359128834,11.87,0.0,104020.7,¸ÖÌú,147451.7
2010-03-22,SZE_000778,5.3314175903,11.86,0.0,104020.7,¸ÖÌú,147451.7
2010-03-23,SZE_000778,5.3808658142,11.97,0.0,104020.7,¸ÖÌú,147451.7
2010-03-24,SZE_000778,5.3493987627,11.9,0.0,104020.7,¸ÖÌú,147451.7
2010-03-25,SZE_000778,5.2415117288,11.66,0.0,104020.7,¸ÖÌú,147451.7
2010-03-26,SZE_000778,5.2819693665,11.75,0.0,104020.7,¸ÖÌú,147451.7
2010-03-29,SZE_000778,5.4303140381,12.08,0.0,104020.7,¸ÖÌú,147451.7
2010-03-30,SZE_000778,5.4168281588,12.05,0.0,104020.7,¸ÖÌú,147451.7
2010-03-31,SZE_000778,5.367379935,11.94,0.0,104020.7,¸ÖÌú,147451.7
2010-04-01,SZE_000778,5.4168281588,12.05,0.0,104020.7,¸ÖÌú,147451.7
2010-04-02,SZE_000778,5.4977434342,12.23,0.0,104020.7,¸ÖÌú,147451.7
2010-04-06,SZE_000778,5.4617810896,12.15,0.0,104020.7,¸ÖÌú,147451.7
2010-04-07,SZE_000778,5.4168281588,12.05,0.0,104020.7,¸ÖÌú,147451.7
2010-04-08,SZE_000778,5.3449034696,11.89,0.0,104020.7,¸ÖÌú,147451.7
2010-04-09,SZE_000778,5.3808658142,11.97,0.0,104020.7,¸ÖÌú,147451.7
2010-04-12,SZE_000778,5.2999505388,11.79,0.0,104020.7,¸ÖÌú,147451.7
2010-04-13,SZE_000778,5.6191163473,12.5,0.0,104020.7,¸ÖÌú,147451.7
2010-04-14,SZE_000778,5.6056304681,12.47,0.0,104020.7,¸ÖÌú,147451.7
2010-04-15,SZE_000778,5.659573985,12.59,0.0,104020.7,¸ÖÌú,147451.7
2010-04-16,SZE_000778,5.6101257612,12.48,0.0,104020.7,¸ÖÌú,147451.7
2010-04-19,SZE_000778,5.3314175903,11.86,0.0,104020.7,¸ÖÌú,147451.7
2010-04-20,SZE_000778,5.3583893488,11.92,0.0,104020.7,¸ÖÌú,147451.7
2010-04-21,SZE_000778,5.425818745,12.07,0.0,104020.7,¸ÖÌú,147451.7
2010-04-22,SZE_000778,5.425818745,12.07,0.0,104020.7,¸ÖÌú,147451.7
2010-04-26,SZE_000778,5.308941125,11.81,0.0,104020.7,¸ÖÌú,147451.7
2010-04-27,SZE_000778,5.2145399703,11.6,0.0,104020.7,¸ÖÌú,147451.7
2010-04-28,SZE_000778,5.2729787803,11.73,0.0,104020.7,¸ÖÌú,147451.7
2010-04-29,SZE_000778,5.1336246949,11.42,0.0,104020.7,¸ÖÌú,147451.7
2010-04-30,SZE_000778,5.1336246949,11.42,0.0,104020.7,¸ÖÌú,147451.7
2010-05-04,SZE_000778,5.0886717641,11.32,0.0,104020.7,¸ÖÌú,147451.7
2010-05-05,SZE_000778,5.1920635049,11.55,0.0,104020.7,¸ÖÌú,147451.7
2010-05-06,SZE_000778,4.8953741618,10.89,0.0,104020.7,¸ÖÌú,147451.7
2010-05-07,SZE_000778,4.7245530248,10.51,0.0,104020.7,¸ÖÌú,147451.7
2010-05-10,SZE_000778,4.8324400587,10.75,0.0,104020.7,¸ÖÌú,147451.7
2010-05-11,SZE_000778,4.7380389041,10.54,0.0,104020.7,¸ÖÌú,147451.7
2010-05-12,SZE_000778,4.7874871279,10.65,0.0,104020.7,¸ÖÌú,147451.7
2010-05-13,SZE_000778,4.8459259379,10.78,0.0,104020.7,¸ÖÌú,147451.7
2010-05-14,SZE_000778,4.7306763885,8.02,0.0,135226.9,¸ÖÌú,191687.2
2010-05-17,SZE_000778,4.2587884694,7.22,0.0,135226.9,¸ÖÌú,191687.2
2010-05-18,SZE_000778,4.2528898704,7.21,0.0,135226.9,¸ÖÌú,191687.2
2010-05-19,SZE_000778,4.1939038806,7.11,0.0,135226.9,¸ÖÌú,191687.2
2010-05-20,SZE_000778,4.1880052816,7.1,0.0,135226.9,¸ÖÌú,191687.2
2010-05-21,SZE_000778,4.482935231,7.6,0.0,135226.9,¸ÖÌú,191687.2
2010-05-24,SZE_000778,4.6304002057,7.85,0.0,135226.9,¸ÖÌú,191687.2
2010-05-25,SZE_000778,4.494732429,7.62,0.0,135226.9,¸ÖÌú,191687.2
2010-05-26,SZE_000778,4.477036632,7.59,0.0,135226.9,¸ÖÌú,191687.2
2010-05-27,SZE_000778,4.5301240229,7.68,0.0,135226.9,¸ÖÌú,191687.2
2010-05-28,SZE_000778,4.477036632,7.59,0.0,135226.9,¸ÖÌú,191687.2
2010-05-31,SZE_000778,4.2764842664,7.25,0.0,135226.9,¸ÖÌú,191687.2
2010-06-01,SZE_000778,4.1880052816,7.1,0.0,135226.9,¸ÖÌú,191687.2
2010-06-02,SZE_000778,4.2410926725,7.19,0.0,135226.9,¸ÖÌú,191687.2
2010-06-03,SZE_000778,4.2528898704,7.21,0.0,135226.9,¸ÖÌú,191687.2
2010-06-04,SZE_000778,4.2528898704,7.21,0.0,135226.9,¸ÖÌú,191687.2
2010-06-07,SZE_000778,4.1054248957,6.96,0.0,135226.9,¸ÖÌú,191687.2
2010-06-08,SZE_000778,4.0995262967,6.95,0.0,135226.9,¸ÖÌú,191687.2
2010-06-09,SZE_000778,4.1762080836,7.08,0.0,135226.9,¸ÖÌú,191687.2
2010-06-10,SZE_000778,4.1290192917,7.0,0.0,135226.9,¸ÖÌú,191687.2
2010-06-11,SZE_000778,4.2115996775,7.14,0.0,135226.9,¸ÖÌú,191687.2
2010-06-17,SZE_000778,4.1703094846,7.07,0.0,135226.9,¸ÖÌú,191687.2
2010-06-18,SZE_000778,4.0995262967,6.95,0.0,135226.9,¸ÖÌú,191687.2
2010-06-21,SZE_000778,4.1762080836,7.08,0.0,135226.9,¸ÖÌú,191687.2
2010-06-22,SZE_000778,4.1880052816,7.1,0.0,135226.9,¸ÖÌú,191687.2
2010-06-23,SZE_000778,4.0995262967,6.95,0.0,135226.9,¸ÖÌú,191687.2
2010-06-24,SZE_000778,4.0936276978,6.94,0.0,135226.9,¸ÖÌú,191687.2
2010-06-25,SZE_000778,4.0523375048,6.87,0.0,135226.9,¸ÖÌú,191687.2
2010-06-28,SZE_000778,4.0287431089,6.83,0.0,135226.9,¸ÖÌú,191687.2
2010-06-29,SZE_000778,3.8104949463,6.46,0.0,135226.9,¸ÖÌú,191687.2
2010-06-30,SZE_000778,3.6807257686,6.24,0.0,135223.2,¸ÖÌú,191687.2
2010-07-01,SZE_000778,3.6276383777,6.15,0.0,135223.2,¸ÖÌú,191687.2
2010-07-02,SZE_000778,3.6335369767,6.16,0.0,135223.2,¸ÖÌú,191687.2
2010-07-05,SZE_000778,3.7043201645,6.28,0.0,135223.2,¸ÖÌú,191687.2
2010-07-06,SZE_000778,3.7456103575,6.35,0.0,135223.2,¸ÖÌú,191687.2
2010-07-07,SZE_000778,3.7161173625,6.3,0.0,135223.2,¸ÖÌú,191687.2
2010-07-08,SZE_000778,3.6984215656,6.27,0.0,135223.2,¸ÖÌú,191687.2
2010-07-09,SZE_000778,4.0110473119,6.8,0.0,135223.2,¸ÖÌú,191687.2
2010-07-12,SZE_000778,3.993351515,6.77,0.0,135223.2,¸ÖÌú,191687.2
2010-07-13,SZE_000778,3.8930753322,6.6,0.0,135223.2,¸ÖÌú,191687.2
2010-07-14,SZE_000778,3.9343655251,6.67,0.0,135223.2,¸ÖÌú,191687.2
2010-07-15,SZE_000778,3.9166697281,6.64,0.0,135223.2,¸ÖÌú,191687.2
2010-07-16,SZE_000778,4.0110473119,6.8,0.0,135223.2,¸ÖÌú,191687.2
2010-07-19,SZE_000778,4.1408164897,7.02,0.0,135223.2,¸ÖÌú,191687.2
2010-07-20,SZE_000778,4.1998024795,7.12,0.0,135223.2,¸ÖÌú,191687.2
2010-07-21,SZE_000778,4.2292954745,7.17,0.0,135223.2,¸ÖÌú,191687.2
2010-07-22,SZE_000778,4.2410926725,7.19,0.0,135223.2,¸ÖÌú,191687.2
2010-07-23,SZE_000778,4.2174982765,7.15,0.0,135223.2,¸ÖÌú,191687.2
2010-07-26,SZE_000778,4.2764842664,7.25,0.0,135223.2,¸ÖÌú,191687.2
2010-07-27,SZE_000778,4.2233968755,7.16,0.0,135223.2,¸ÖÌú,191687.2
2010-07-28,SZE_000778,4.3118758603,7.31,0.0,135223.2,¸ÖÌú,191687.2
2010-07-29,SZE_000778,4.4062534441,7.47,0.0,135223.2,¸ÖÌú,191687.2
2010-07-30,SZE_000778,4.3649632512,7.4,0.0,135223.2,¸ÖÌú,191687.2
2010-08-02,SZE_000778,4.4298478401,7.51,0.0,135223.2,¸ÖÌú,191687.2
2010-08-03,SZE_000778,4.3413688553,7.36,0.0,135223.2,¸ÖÌú,191687.2
2010-08-04,SZE_000778,4.3472674542,7.37,0.0,135223.2,¸ÖÌú,191687.2
2010-08-05,SZE_000778,4.2941800634,7.28,0.0,135223.2,¸ÖÌú,191687.2
2010-08-06,SZE_000778,4.3885576472,7.44,0.0,135223.2,¸ÖÌú,191687.2
2010-08-09,SZE_000778,4.4003548451,7.46,0.0,135223.2,¸ÖÌú,191687.2
2010-08-10,SZE_000778,4.3590646522,7.39,0.0,135223.2,¸ÖÌú,191687.2
2010-08-11,SZE_000778,4.4062534441,7.47,0.0,135223.2,¸ÖÌú,191687.2
2010-08-12,SZE_000778,4.3000786623,7.29,0.0,135223.2,¸ÖÌú,191687.2
2010-08-13,SZE_000778,4.3472674542,7.37,0.0,135223.2,¸ÖÌú,191687.2
2010-08-16,SZE_000778,4.48883383,7.61,0.0,135223.2,¸ÖÌú,191687.2
2010-08-17,SZE_000778,4.5124282259,7.65,0.0,135223.2,¸ÖÌú,191687.2
2010-08-18,SZE_000778,4.5773128148,7.76,0.0,135223.2,¸ÖÌú,191687.2
2010-08-19,SZE_000778,4.6421974037,7.87,0.0,135223.2,¸ÖÌú,191687.2
2010-08-20,SZE_000778,4.471138033,7.58,0.0,135223.2,¸ÖÌú,191687.2
2010-08-23,SZE_000778,4.4180506421,7.49,0.0,135223.2,¸ÖÌú,191687.2
2010-08-24,SZE_000778,4.5065296269,7.64,0.0,135223.2,¸ÖÌú,191687.2
2010-08-25,SZE_000778,4.3413688553,7.36,0.0,135223.2,¸ÖÌú,191687.2
2010-08-26,SZE_000778,4.3649632512,7.4,0.0,135223.2,¸ÖÌú,191687.2
2010-08-27,SZE_000778,4.3885576472,7.44,0.0,135223.2,¸ÖÌú,191687.2
2010-08-30,SZE_000778,4.5183268249,7.66,0.0,135223.2,¸ÖÌú,191687.2
2010-08-31,SZE_000778,4.482935231,7.6,0.0,135223.2,¸ÖÌú,191687.2
2010-09-01,SZE_000778,4.477036632,7.59,0.0,135223.2,¸ÖÌú,191687.2
2010-09-02,SZE_000778,4.5655156168,7.74,0.0,135223.2,¸ÖÌú,191687.2
2010-09-03,SZE_000778,4.5360226219,7.69,0.0,135223.2,¸ÖÌú,191687.2
2010-09-06,SZE_000778,4.948924551,8.39,0.0,135223.2,¸ÖÌú,191687.2
2010-09-07,SZE_000778,4.966620348,8.42,0.0,135223.2,¸ÖÌú,191687.2
2010-09-08,SZE_000778,4.8958371601,8.3,0.0,135223.2,¸ÖÌú,191687.2
2010-09-09,SZE_000778,4.7188791905,8.0,0.0,135223.2,¸ÖÌú,191687.2
2010-09-10,SZE_000778,4.7719665814,8.09,0.0,135223.2,¸ÖÌú,191687.2
2010-09-13,SZE_000778,4.8663441652,8.25,0.0,135223.2,¸ÖÌú,191687.2
2010-09-14,SZE_000778,4.8014595763,8.14,0.0,135223.2,¸ÖÌú,191687.2
2010-09-15,SZE_000778,4.6657917996,7.91,0.0,135223.2,¸ÖÌú,191687.2
2010-09-16,SZE_000778,4.48883383,7.61,0.0,135223.2,¸ÖÌú,191687.2
2010-09-17,SZE_000778,4.482935231,7.6,0.0,135223.2,¸ÖÌú,191687.2
2010-09-20,SZE_000778,4.477036632,7.59,0.0,135223.2,¸ÖÌú,191687.2
2010-09-21,SZE_000778,4.465239434,7.57,0.0,135223.2,¸ÖÌú,191687.2
2010-09-27,SZE_000778,4.5242254239,7.67,0.0,135223.2,¸ÖÌú,191687.2
2010-09-28,SZE_000778,4.2941800634,7.28,0.0,135223.2,¸ÖÌú,191687.2
2010-09-29,SZE_000778,4.3236730583,7.33,0.0,135223.2,¸ÖÌú,191687.2
2010-09-30,SZE_000778,4.3649632512,7.4,0.0,135223.2,¸ÖÌú,191687.2
2010-10-08,SZE_000778,4.5360226219,7.69,0.0,135223.2,¸ÖÌú,191687.2
2010-10-11,SZE_000778,4.7247777895,8.01,0.0,135223.2,¸ÖÌú,191687.2
2010-10-12,SZE_000778,4.7955609773,8.13,0.0,135223.2,¸ÖÌú,191687.2
2010-10-13,SZE_000778,4.948924551,8.39,0.0,135223.2,¸ÖÌú,191687.2
2010-10-14,SZE_000778,4.8132567743,8.16,0.0,135223.2,¸ÖÌú,191687.2
2010-10-15,SZE_000778,5.0079105409,8.49,0.0,135223.2,¸ÖÌú,191687.2
2010-10-18,SZE_000778,5.1848685106,8.79,0.0,135223.2,¸ÖÌú,191687.2
2010-10-19,SZE_000778,5.2202601045,8.85,0.0,135223.2,¸ÖÌú,191687.2
2010-10-20,SZE_000778,5.0963895257,8.64,0.0,135223.2,¸ÖÌú,191687.2
2010-10-21,SZE_000778,5.0727951298,8.6,0.0,135223.2,¸ÖÌú,191687.2
2010-10-22,SZE_000778,5.1317811197,8.7,0.0,135223.2,¸ÖÌú,191687.2
2010-10-25,SZE_000778,5.2733474954,8.94,0.0,135223.2,¸ÖÌú,191687.2
2010-10-26,SZE_000778,5.4974942569,9.32,0.0,135223.2,¸ÖÌú,191687.2
2010-10-27,SZE_000778,5.3854208762,9.13,0.0,135223.2,¸ÖÌú,191687.2
2010-10-28,SZE_000778,5.4090152721,9.17,0.0,135223.2,¸ÖÌú,191687.2
2010-10-29,SZE_000778,5.3677250792,9.1,0.0,135223.2,¸ÖÌú,191687.2
2010-11-01,SZE_000778,5.6331620337,9.55,0.0,135223.2,¸ÖÌú,191687.2
2010-11-02,SZE_000778,5.8101200033,9.85,0.0,135223.2,¸ÖÌú,191687.2
2010-11-03,SZE_000778,5.6626550286,9.6,0.0,135223.2,¸ÖÌú,191687.2
2010-11-04,SZE_000778,5.7570326124,9.76,0.0,135223.2,¸ÖÌú,191687.2
2010-11-05,SZE_000778,5.7688298104,9.78,0.0,135223.2,¸ÖÌú,191687.2
2010-11-08,SZE_000778,5.9339905821,10.06,0.0,135223.2,¸ÖÌú,191687.2
2010-11-09,SZE_000778,6.1404415466,10.41,0.0,135223.2,¸ÖÌú,191687.2
2010-11-10,SZE_000778,6.0401653638,10.24,0.0,135223.2,¸ÖÌú,191687.2
2010-11-11,SZE_000778,5.9929765719,10.16,0.0,135223.2,¸ÖÌú,191687.2
2010-11-12,SZE_000778,5.3913194751,9.14,0.0,135223.2,¸ÖÌú,191687.2
2010-11-15,SZE_000778,5.4031166731,9.16,0.0,135223.2,¸ÖÌú,191687.2
2010-11-16,SZE_000778,5.1553755156,8.74,0.0,135223.2,¸ÖÌú,191687.2
2010-11-17,SZE_000778,4.972518947,8.43,0.0,135223.2,¸ÖÌú,191687.2
2010-11-18,SZE_000778,5.1081867237,8.66,0.0,135223.2,¸ÖÌú,191687.2
2010-11-19,SZE_000778,5.3205362873,9.02,0.0,135223.2,¸ÖÌú,191687.2
