Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-21,SZE_002789,44.38,44.38,0.0,3710.5,建筑,8120.0
2017-07-24,SZE_002789,44.72,44.72,0.0,3710.5,建筑,8120.0
2017-07-25,SZE_002789,44.39,44.39,0.0,3710.5,建筑,8120.0
2017-07-26,SZE_002789,44.26,44.26,0.0,3710.5,建筑,8120.0
2017-07-27,SZE_002789,45.64,45.64,0.0,3710.5,建筑,8120.0
2017-07-28,SZE_002789,44.98,44.98,0.0,3710.5,建筑,8120.0
2017-07-31,SZE_002789,44.82,44.82,0.0,3710.5,建筑,8120.0
2017-08-01,SZE_002789,44.4,44.4,0.0,3710.5,建筑,8120.0
2017-08-02,SZE_002789,43.79,43.79,0.0,3710.5,建筑,8120.0
2017-08-03,SZE_002789,44.22,44.22,0.0,3710.5,建筑,8120.0
2017-08-04,SZE_002789,44.0,44.0,0.0,3710.5,建筑,8120.0
2017-08-07,SZE_002789,44.54,44.54,0.0,3710.5,建筑,8120.0
2017-08-08,SZE_002789,44.72,44.72,0.0,3710.5,建筑,8120.0
2017-08-09,SZE_002789,44.53,44.53,0.0,3710.5,建筑,8120.0
2017-08-10,SZE_002789,43.84,43.84,0.0,3710.5,建筑,8120.0
2017-08-11,SZE_002789,43.83,43.83,0.0,3710.5,建筑,8120.0
2017-08-14,SZE_002789,44.91,44.91,0.0,3710.5,建筑,8120.0
2017-08-15,SZE_002789,44.82,44.82,0.0,3710.5,建筑,8120.0
2017-08-16,SZE_002789,45.28,45.28,0.0,3710.5,建筑,8120.0
2017-08-17,SZE_002789,45.28,45.28,0.0,3710.5,建筑,8120.0
2017-08-18,SZE_002789,45.51,45.51,0.0,3710.5,建筑,8120.0
2017-08-21,SZE_002789,45.81,45.81,0.0,3710.5,建筑,8120.0
2017-08-22,SZE_002789,46.97,46.97,0.0,3710.5,建筑,8120.0
2017-08-23,SZE_002789,46.05,46.05,0.0,3710.5,建筑,8120.0
2017-08-24,SZE_002789,45.44,45.44,0.0,3710.5,建筑,8120.0
2017-08-25,SZE_002789,46.12,46.12,0.0,3710.5,建筑,8120.0
2017-08-28,SZE_002789,47.73,47.73,0.0,3710.5,建筑,8120.0
2017-08-29,SZE_002789,46.6,46.6,0.0,3710.5,建筑,8120.0
2017-08-30,SZE_002789,46.33,46.33,0.0,3710.5,建筑,8120.0
2017-08-31,SZE_002789,46.58,46.58,0.0,3710.5,建筑,8120.0
2017-09-01,SZE_002789,46.2,46.2,0.0,3710.5,建筑,8120.0
2017-09-04,SZE_002789,46.06,46.06,0.0,3710.5,建筑,8120.0
2017-09-05,SZE_002789,46.21,46.21,0.0,3710.5,建筑,8120.0
2017-09-06,SZE_002789,45.87,45.87,0.0,3710.5,建筑,8120.0
2017-09-07,SZE_002789,46.65,46.65,0.0,3710.5,建筑,8120.0
2017-09-08,SZE_002789,46.89,46.89,0.0,3710.5,建筑,8120.0
2017-09-11,SZE_002789,48.53,48.53,0.0,3710.5,建筑,8120.0
2017-09-12,SZE_002789,48.08,48.08,0.0,3710.5,建筑,8120.0
2017-09-13,SZE_002789,47.61,47.61,0.0,3710.5,建筑,8120.0
2017-09-14,SZE_002789,47.16,47.16,0.0,3710.5,建筑,8120.0
2017-09-15,SZE_002789,47.38,47.38,0.0,3710.5,建筑,8120.0
2017-09-18,SZE_002789,48.14,48.14,0.0,3710.5,建筑,8120.0
2017-09-19,SZE_002789,48.16,48.16,0.0,3710.5,建筑,8120.0
2017-09-20,SZE_002789,48.44,48.44,0.0,3710.5,建筑,8120.0
2017-09-21,SZE_002789,47.92,47.92,0.0,3710.5,建筑,8120.0
2017-09-22,SZE_002789,48.15,48.15,0.0,3710.5,建筑,8120.0
2017-09-25,SZE_002789,46.3,46.3,0.0,3710.5,建筑,8120.0
2017-09-26,SZE_002789,44.91,44.91,0.0,3710.5,建筑,8120.0
2017-09-27,SZE_002789,45.28,45.28,0.0,3710.5,建筑,8120.0
2017-09-28,SZE_002789,45.19,45.19,0.0,3710.5,建筑,8120.0
2017-09-29,SZE_002789,45.46,45.46,0.0,3710.5,建筑,8120.0
2017-10-09,SZE_002789,47.4,47.4,0.0,3710.5,建筑,8120.0
2017-10-10,SZE_002789,48.15,48.15,0.0,3710.5,建筑,8120.0
2017-10-11,SZE_002789,48.34,48.34,0.0,3710.5,建筑,8120.0
2017-10-12,SZE_002789,49.46,49.46,0.0,3710.5,建筑,8120.0
2017-10-13,SZE_002789,49.99,49.99,0.0,3710.5,建筑,8120.0
2017-10-16,SZE_002789,48.3,48.3,0.0,3710.5,建筑,8120.0
2017-10-17,SZE_002789,50.36,50.36,0.0,3710.5,建筑,8120.0
2017-10-18,SZE_002789,49.38,49.38,0.0,3710.5,建筑,8120.0
2017-10-19,SZE_002789,50.18,50.18,0.0,3710.5,建筑,8120.0
2017-10-20,SZE_002789,52.39,52.39,0.0,3710.5,建筑,8120.0
2017-10-23,SZE_002789,52.54,52.54,0.0,3710.5,建筑,8120.0
2017-10-24,SZE_002789,51.1,51.1,0.0,3710.5,建筑,8120.0
2017-10-25,SZE_002789,52.4,52.4,0.0,3710.5,建筑,8120.0
2017-10-26,SZE_002789,52.62,52.62,0.0,3710.5,建筑,8120.0
2017-10-27,SZE_002789,51.39,51.39,0.0,3710.5,建筑,8120.0
2017-10-30,SZE_002789,49.03,49.03,0.0,3710.5,建筑,8120.0
2017-10-31,SZE_002789,49.6,49.6,0.0,3710.5,建筑,8120.0
2017-11-01,SZE_002789,49.8,49.8,0.0,3710.5,建筑,8120.0
2017-11-02,SZE_002789,48.78,48.78,0.0,3710.5,建筑,8120.0
2017-11-03,SZE_002789,49.07,49.07,0.0,3710.5,建筑,8120.0
2017-11-06,SZE_002789,49.26,49.26,0.0,3710.5,建筑,8120.0
2017-11-07,SZE_002789,49.32,49.32,0.0,3710.5,建筑,8120.0
