Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-09,SZE_002093,4.6134243321,13.95,0.0,7534.7,电信运营,26700.0
2009-09-10,SZE_002093,4.5373607051,13.72,0.0,7534.7,电信运营,26700.0
2009-09-11,SZE_002093,4.6001958752,13.91,0.0,7534.7,电信运营,26700.0
2009-09-14,SZE_002093,4.7457089007,14.35,0.0,7534.7,电信运营,26700.0
2009-09-15,SZE_002093,4.8813005836,14.76,0.0,7534.7,电信运营,26700.0
2009-09-16,SZE_002093,4.9077574973,14.84,0.0,7534.7,电信运营,26700.0
2009-09-17,SZE_002093,5.208704891,15.75,0.0,7534.7,电信运营,26700.0
2009-09-18,SZE_002093,4.9077574973,14.84,0.0,7534.7,电信运营,26700.0
2009-09-21,SZE_002093,4.9507499821,14.97,0.0,7534.7,电信运营,26700.0
2009-09-22,SZE_002093,4.7688587002,14.42,0.0,7534.7,电信运营,26700.0
2009-09-23,SZE_002093,4.6531097027,14.07,0.0,7534.7,电信运营,26700.0
2009-09-24,SZE_002093,4.6101172178,13.94,0.0,7534.7,电信运营,26700.0
2009-09-25,SZE_002093,4.719251987,14.27,0.0,7534.7,电信运营,26700.0
2009-09-28,SZE_002093,4.5009824487,13.61,0.0,7534.7,电信运营,26700.0
2009-09-29,SZE_002093,4.4579899639,13.48,0.0,7534.7,电信运营,26700.0
2009-09-30,SZE_002093,4.4844468776,13.56,0.0,7534.7,电信运营,26700.0
2009-10-09,SZE_002093,4.689487959,14.18,0.0,7534.7,电信运营,26700.0
2009-10-12,SZE_002093,4.64318836,14.04,0.0,7534.7,电信运营,26700.0
2009-10-13,SZE_002093,4.765551586,14.41,0.0,7534.7,电信运营,26700.0
2009-10-14,SZE_002093,4.7225591012,14.28,0.0,7534.7,电信运营,26700.0
2009-10-15,SZE_002093,4.7424017865,14.34,0.0,7534.7,电信运营,26700.0
2009-10-16,SZE_002093,4.7490160149,14.36,0.0,7534.7,电信运营,26700.0
2009-10-19,SZE_002093,4.8383080988,14.63,0.0,7534.7,电信运营,26700.0
2009-10-20,SZE_002093,4.9110646115,14.85,0.0,7534.7,电信运营,26700.0
2009-10-21,SZE_002093,4.8316938704,14.61,0.0,7534.7,电信运营,26700.0
2009-10-22,SZE_002093,4.9342144111,14.92,0.0,7534.7,电信运营,26700.0
2009-10-23,SZE_002093,4.9738997817,15.04,0.0,7534.7,电信运营,26700.0
2009-10-26,SZE_002093,4.9738997817,15.04,0.0,7534.7,电信运营,26700.0
2009-10-27,SZE_002093,4.6961021875,14.2,0.0,7534.7,电信运营,26700.0
2009-10-28,SZE_002093,4.7291733296,14.3,0.0,7534.7,电信运营,26700.0
2009-10-29,SZE_002093,4.7291733296,14.3,0.0,7534.7,电信运营,26700.0
2009-10-30,SZE_002093,4.7126377586,14.25,0.0,7534.7,电信运营,26700.0
2009-11-02,SZE_002093,4.7721658145,14.43,0.0,7534.7,电信运营,26700.0
2009-11-03,SZE_002093,4.9276001826,14.9,0.0,7534.7,电信运营,26700.0
2009-11-04,SZE_002093,4.9474428679,14.96,0.0,7534.7,电信运营,26700.0
2009-11-05,SZE_002093,5.1425626067,15.55,0.0,7534.7,电信运营,26700.0
2009-11-06,SZE_002093,5.0698060939,15.33,0.0,7534.7,电信运营,26700.0
2009-11-09,SZE_002093,5.0929558935,15.4,0.0,7534.7,电信运营,26700.0
2009-11-10,SZE_002093,5.1293341498,15.51,0.0,7534.7,电信运营,26700.0
2009-11-11,SZE_002093,5.2120120053,15.76,0.0,7534.7,电信运营,26700.0
2009-11-12,SZE_002093,5.1392554925,15.54,0.0,7534.7,电信运营,26700.0
2009-11-13,SZE_002093,5.1954764342,15.71,0.0,7534.7,电信运营,26700.0
2009-11-16,SZE_002093,5.2880756322,15.99,0.0,7534.7,电信运营,26700.0
2009-11-17,SZE_002093,5.2285475763,15.81,0.0,7534.7,电信运营,26700.0
2009-11-18,SZE_002093,5.2120120053,15.76,0.0,7534.7,电信运营,26700.0
2009-11-19,SZE_002093,5.3641392592,16.22,0.0,7534.7,电信运营,26700.0
2009-11-20,SZE_002093,5.4170530867,16.38,0.0,7534.7,电信运营,26700.0
2009-11-23,SZE_002093,5.5394163127,16.75,0.0,7534.7,电信运营,26700.0
2009-11-24,SZE_002093,5.1690195204,15.63,0.0,7534.7,电信运营,26700.0
2009-11-25,SZE_002093,5.4666597999,16.53,0.0,7534.7,电信运营,26700.0
2009-11-26,SZE_002093,5.5559518838,16.8,0.0,7534.7,电信运营,26700.0
2009-11-27,SZE_002093,5.2583116043,15.9,0.0,7534.7,电信运营,26700.0
2009-11-30,SZE_002093,5.651858196,17.09,0.0,7534.7,电信运营,26700.0
2009-12-01,SZE_002093,5.7543787368,17.4,0.0,7534.7,电信运营,26700.0
2009-12-02,SZE_002093,5.8072925642,17.56,0.0,7534.7,电信运营,26700.0
2009-12-03,SZE_002093,5.7609929652,17.42,0.0,7534.7,电信运营,26700.0
2009-12-04,SZE_002093,5.6882364524,17.2,0.0,7534.7,电信运营,26700.0
2009-12-07,SZE_002093,5.6717008813,17.15,0.0,7534.7,电信运营,26700.0
2009-12-08,SZE_002093,5.6386297392,17.05,0.0,7534.7,电信运营,26700.0
2009-12-09,SZE_002093,5.651858196,17.09,0.0,7534.7,电信运营,26700.0
2009-12-10,SZE_002093,5.5824087975,16.88,0.0,7534.7,电信运营,26700.0
2009-12-11,SZE_002093,5.4732740284,16.55,0.0,7534.7,电信运营,26700.0
2009-12-14,SZE_002093,5.5063451705,16.65,0.0,7534.7,电信运营,26700.0
2009-12-15,SZE_002093,5.6220941681,17.0,0.0,20197.3,电信运营,26700.0
2009-12-16,SZE_002093,5.3872890587,16.29,0.0,20197.3,电信运营,26700.0
2009-12-17,SZE_002093,5.4236673151,16.4,0.0,20197.3,电信运营,26700.0
2009-12-18,SZE_002093,5.512959399,16.67,0.0,20197.3,电信运营,26700.0
2009-12-21,SZE_002093,5.4732740284,16.55,0.0,20197.3,电信运营,26700.0
2009-12-22,SZE_002093,5.6915435666,17.21,0.0,20197.3,电信运营,26700.0
2009-12-23,SZE_002093,5.9494984755,17.99,0.0,20197.3,电信运营,26700.0
2009-12-24,SZE_002093,5.9924909604,18.12,0.0,20197.3,电信运营,26700.0
2009-12-25,SZE_002093,6.002412303,18.15,0.0,20197.3,电信运营,26700.0
2009-12-28,SZE_002093,6.2173747271,18.8,0.0,20197.3,电信运营,26700.0
2009-12-30,SZE_002093,6.0387905594,18.26,0.0,20197.3,电信运营,26700.0
2009-12-31,SZE_002093,6.1346968717,18.55,0.0,20197.3,电信运营,26700.0
2010-01-04,SZE_002093,6.1843035849,18.7,0.0,20197.3,电信运营,26700.0
2010-01-05,SZE_002093,6.2438316408,18.88,0.0,20197.3,电信运营,26700.0
2010-01-06,SZE_002093,6.4488727222,19.5,0.0,20197.3,电信运营,26700.0
2010-01-07,SZE_002093,6.1611537854,18.63,0.0,20197.3,电信运营,26700.0
2010-01-08,SZE_002093,6.3827304379,19.3,0.0,20197.3,电信运营,26700.0
2010-01-11,SZE_002093,6.3364308389,19.16,0.0,20197.3,电信运营,26700.0
2010-01-12,SZE_002093,6.7167489738,20.31,0.0,20197.3,电信运营,26700.0
2010-01-13,SZE_002093,6.7134418596,20.3,0.0,20197.3,电信运营,26700.0
2010-01-14,SZE_002093,6.9416327405,20.99,0.0,20197.3,电信运营,26700.0
2010-01-15,SZE_002093,6.8754904562,20.79,0.0,20197.3,电信运营,26700.0
2010-01-18,SZE_002093,7.1003742229,21.47,0.0,20197.3,电信运营,26700.0
2010-01-19,SZE_002093,6.9548611974,21.03,0.0,20197.3,电信运营,26700.0
2010-01-20,SZE_002093,6.5249363492,19.73,0.0,20197.3,电信运营,26700.0
2010-01-21,SZE_002093,6.5315505776,19.75,0.0,20197.3,电信运营,26700.0
2010-01-22,SZE_002093,6.4323371512,19.45,0.0,20197.3,电信运营,26700.0
2010-01-25,SZE_002093,6.399266009,19.35,0.0,20197.3,电信运营,26700.0
2010-01-26,SZE_002093,6.048711902,18.29,0.0,20197.3,电信运营,26700.0
2010-01-27,SZE_002093,5.9197344476,17.9,0.0,20197.3,电信运营,26700.0
2010-01-28,SZE_002093,6.1115470721,18.48,0.0,20197.3,电信运营,26700.0
2010-01-29,SZE_002093,6.521629235,19.72,0.0,20197.3,电信运营,26700.0
2010-02-01,SZE_002093,6.3926517806,19.33,0.0,20197.3,电信运营,26700.0
2010-02-02,SZE_002093,6.4819438644,19.6,0.0,20197.3,电信运营,26700.0
2010-02-03,SZE_002093,6.4587940649,19.53,0.0,20197.3,电信运营,26700.0
2010-02-04,SZE_002093,6.4191086943,19.41,0.0,20197.3,电信运营,26700.0
2010-02-05,SZE_002093,6.2504458692,18.9,0.0,20197.3,电信运营,26700.0
2010-02-08,SZE_002093,6.0983186153,18.44,0.0,20197.3,电信运营,26700.0
2010-02-09,SZE_002093,6.0553261305,18.31,0.0,20197.3,电信运营,26700.0
2010-02-10,SZE_002093,6.2173747271,18.8,0.0,20197.3,电信运营,26700.0
2010-02-11,SZE_002093,6.2372174124,18.86,0.0,20197.3,电信运营,26700.0
2010-02-12,SZE_002093,6.5117078923,19.69,0.0,20197.3,电信运营,26700.0
2010-02-22,SZE_002093,6.6803707174,20.2,0.0,20197.3,电信运营,26700.0
2010-02-23,SZE_002093,6.7299774306,20.35,0.0,20197.3,电信运营,26700.0
2010-02-24,SZE_002093,6.6803707174,20.2,0.0,20197.3,电信运营,26700.0
2010-02-25,SZE_002093,6.7398987733,20.38,0.0,20197.3,电信运营,26700.0
2010-02-26,SZE_002093,6.9217900552,20.93,0.0,20197.3,电信运营,26700.0
2010-03-01,SZE_002093,6.9052544841,20.88,0.0,20197.3,电信运营,26700.0
2010-03-02,SZE_002093,6.9085615983,20.89,0.0,20197.3,电信运营,26700.0
2010-03-03,SZE_002093,7.0904528802,21.44,0.0,20197.3,电信运营,26700.0
2010-03-04,SZE_002093,6.7101347453,20.29,0.0,20197.3,电信运营,26700.0
2010-03-05,SZE_002093,6.6969062885,20.25,0.0,20197.3,电信运营,26700.0
2010-03-08,SZE_002093,6.8688762277,20.77,0.0,20197.3,电信运营,26700.0
2010-03-09,SZE_002093,6.8457264282,20.7,0.0,20197.3,电信运营,26700.0
2010-03-10,SZE_002093,6.6704493747,20.17,0.0,20197.3,电信运营,26700.0
2010-03-11,SZE_002093,6.673756489,20.18,0.0,20197.3,电信运营,26700.0
2010-03-12,SZE_002093,6.4654082933,19.55,0.0,20197.3,电信运营,26700.0
2010-03-15,SZE_002093,6.4488727222,19.5,0.0,20197.3,电信运营,26700.0
2010-03-16,SZE_002093,6.5050936639,19.67,0.0,20197.3,电信运营,26700.0
2010-03-17,SZE_002093,6.9780109969,21.1,0.0,20197.3,电信运营,26700.0
2010-03-18,SZE_002093,6.9912394537,21.14,0.0,20197.3,电信运营,26700.0
2010-03-19,SZE_002093,7.192973421,21.75,0.0,20197.3,电信运营,26700.0
2010-03-23,SZE_002093,7.5931342412,22.96,0.0,20197.3,电信运营,26700.0
2010-03-24,SZE_002093,7.7088832387,23.31,0.0,20197.3,电信运营,26700.0
2010-03-25,SZE_002093,7.5435275279,22.81,0.0,20197.3,电信运营,26700.0
2010-03-26,SZE_002093,7.407935845,22.4,0.0,20197.3,电信运营,26700.0
2010-03-29,SZE_002093,7.4608496725,22.56,0.0,20197.3,电信运营,26700.0
2010-03-30,SZE_002093,7.560063099,22.86,0.0,20197.3,电信运营,26700.0
2010-03-31,SZE_002093,8.0574356713,16.2,0.0,27610.6,电信运营,40050.0
2010-04-01,SZE_002093,8.0872780256,16.26,0.0,27610.6,电信运营,40050.0
2010-04-02,SZE_002093,7.9380662539,15.96,0.0,27610.6,电信运营,40050.0
2010-04-06,SZE_002093,8.1270678314,16.34,0.0,27610.6,电信运营,40050.0
2010-04-07,SZE_002093,8.2016737173,16.49,0.0,27610.6,电信运营,40050.0
2010-04-08,SZE_002093,8.0176458655,16.12,0.0,27610.6,电信运营,40050.0
2010-04-09,SZE_002093,8.1867525401,16.46,0.0,27610.6,电信运营,40050.0
2010-04-12,SZE_002093,8.5050709864,17.1,0.0,27610.6,电信运营,40050.0
2010-04-13,SZE_002093,8.0922517514,16.27,0.0,27610.6,电信运营,40050.0
2010-04-14,SZE_002093,8.0425144941,16.17,0.0,27610.6,电信运营,40050.0
2010-04-15,SZE_002093,7.8933027224,15.87,0.0,27610.6,电信运营,40050.0
2010-04-16,SZE_002093,7.8037756594,15.69,0.0,27610.6,电信运营,40050.0
2010-04-19,SZE_002093,7.4605885845,15.0,0.0,27610.6,电信运营,40050.0
2010-04-20,SZE_002093,7.3312717157,14.74,0.0,27610.6,电信运营,40050.0
2010-04-21,SZE_002093,7.7440909507,15.57,0.0,27610.6,电信运营,40050.0
2010-04-22,SZE_002093,8.0126721398,16.11,0.0,27610.6,电信运营,40050.0
2010-04-23,SZE_002093,7.9778560597,16.04,0.0,27610.6,电信运营,40050.0
2010-04-26,SZE_002093,8.0325670427,16.15,0.0,27610.6,电信运营,40050.0
2010-04-27,SZE_002093,7.505352116,15.09,0.0,27610.6,电信运营,40050.0
2010-04-28,SZE_002093,7.2119022984,14.5,0.0,27610.6,电信运营,40050.0
2010-04-29,SZE_002093,7.2218497498,14.52,0.0,27610.6,电信运营,40050.0
2010-04-30,SZE_002093,7.0776117039,14.23,0.0,27610.6,电信运营,40050.0
2010-05-04,SZE_002093,7.0179269952,14.11,0.0,27610.6,电信运营,40050.0
2010-05-05,SZE_002093,7.1174015096,14.31,0.0,27610.6,电信运营,40050.0
2010-05-06,SZE_002093,6.9582422865,13.99,0.0,27610.6,电信运营,40050.0
2010-05-07,SZE_002093,6.7195034518,13.51,0.0,27610.6,电信运营,40050.0
2010-05-10,SZE_002093,6.3862638284,12.84,0.0,27610.6,电信运营,40050.0
2010-05-11,SZE_002093,6.2171571538,12.5,0.0,27610.6,电信运营,40050.0
2010-05-12,SZE_002093,5.9734445933,12.01,0.0,27610.6,电信运营,40050.0
2010-05-13,SZE_002093,6.1723936223,12.41,0.0,27610.6,电信运营,40050.0
2010-05-14,SZE_002093,6.3962112798,12.86,0.0,27610.6,电信运营,40050.0
2010-05-17,SZE_002093,5.8938649818,11.85,0.0,27610.6,电信运营,40050.0
2010-05-18,SZE_002093,6.1574724451,12.38,0.0,27610.6,电信运营,40050.0
2010-05-19,SZE_002093,6.2022359766,12.47,0.0,27610.6,电信运营,40050.0
2010-05-20,SZE_002093,6.212183428,12.49,0.0,27610.6,电信运营,40050.0
2010-05-21,SZE_002093,6.3415002968,12.75,0.0,27610.6,电信运营,40050.0
2010-05-24,SZE_002093,6.6051077602,13.28,0.0,27610.6,电信运营,40050.0
2010-05-25,SZE_002093,6.445948537,12.96,0.0,27610.6,电信运营,40050.0
2010-05-26,SZE_002093,6.4310273599,12.93,0.0,27610.6,电信运营,40050.0
2010-05-27,SZE_002093,6.8189779663,13.71,0.0,27610.6,电信运营,40050.0
2010-05-28,SZE_002093,6.7990830634,13.67,0.0,27610.6,电信运营,40050.0
2010-05-31,SZE_002093,6.4907120685,13.05,0.0,27610.6,电信运营,40050.0
2010-06-01,SZE_002093,6.2619206853,12.59,0.0,27610.6,电信运营,40050.0
2010-06-02,SZE_002093,6.2768418624,12.62,0.0,27610.6,电信运营,40050.0
2010-06-03,SZE_002093,6.4011850055,12.87,0.0,27610.6,电信运营,40050.0
2010-06-04,SZE_002093,6.4658434399,13.0,0.0,27610.6,电信运营,40050.0
2010-06-07,SZE_002093,6.6747399203,13.42,0.0,27610.6,电信运营,40050.0
2010-06-08,SZE_002093,6.8935838521,13.86,0.0,27610.6,电信运营,40050.0
2010-06-09,SZE_002093,6.913478755,13.9,0.0,27610.6,电信运营,40050.0
2010-06-10,SZE_002093,7.003005818,14.08,0.0,27610.6,电信运营,40050.0
2010-06-17,SZE_002093,6.8687152235,13.81,0.0,27610.6,电信运营,40050.0
2010-06-18,SZE_002093,6.5255281486,13.12,0.0,27610.6,电信运营,40050.0
2010-06-21,SZE_002093,6.8189779663,13.71,0.0,27610.6,电信运营,40050.0
2010-06-22,SZE_002093,6.9035313035,13.88,0.0,27610.6,电信运营,40050.0
2010-06-23,SZE_002093,6.9880846408,14.05,0.0,27610.6,电信运营,40050.0
2010-06-24,SZE_002093,6.9234262064,13.92,0.0,27610.6,电信运营,40050.0
2010-06-25,SZE_002093,6.8438465949,13.76,0.0,27610.6,电信运营,40050.0
2010-06-28,SZE_002093,6.8935838521,13.86,0.0,27610.6,电信运营,40050.0
2010-06-29,SZE_002093,6.356421474,12.78,0.0,27610.6,电信运营,40050.0
2010-06-30,SZE_002093,6.4161061827,12.9,0.0,33466.4,电信运营,40050.0
2010-07-01,SZE_002093,6.3116579425,12.69,0.0,33466.4,电信运营,40050.0
2010-07-02,SZE_002093,6.2917630396,12.65,0.0,33466.4,电信运营,40050.0
2010-07-05,SZE_002093,6.0082606734,12.08,0.0,33466.4,电信运营,40050.0
2010-07-06,SZE_002093,6.1723936223,12.41,0.0,33466.4,电信运营,40050.0
2010-07-07,SZE_002093,6.2818155882,12.63,0.0,33466.4,电信运营,40050.0
2010-07-08,SZE_002093,6.1674198965,12.4,0.0,33466.4,电信运营,40050.0
2010-07-09,SZE_002093,6.4360010856,12.94,0.0,33466.4,电信运营,40050.0
2010-07-12,SZE_002093,6.5852128573,13.24,0.0,33466.4,电信运营,40050.0
2010-07-13,SZE_002093,6.4757908914,13.02,0.0,33466.4,电信运营,40050.0
2010-07-14,SZE_002093,6.5155806972,13.1,0.0,33466.4,电信运营,40050.0
2010-07-15,SZE_002093,6.2768418624,12.62,0.0,33466.4,电信运营,40050.0
2010-07-16,SZE_002093,6.2867893139,12.64,0.0,33466.4,电信运营,40050.0
2010-07-19,SZE_002093,6.3812901026,12.83,0.0,33466.4,电信运营,40050.0
2010-07-20,SZE_002093,6.5752654058,13.22,0.0,33466.4,电信运营,40050.0
2010-07-21,SZE_002093,6.6100814859,13.29,0.0,33466.4,电信运营,40050.0
2010-07-22,SZE_002093,6.6846873717,13.44,0.0,33466.4,电信运营,40050.0
2010-07-23,SZE_002093,6.5752654058,13.22,0.0,33466.4,电信运营,40050.0
2010-07-26,SZE_002093,6.6598187431,13.39,0.0,33466.4,电信运营,40050.0
2010-07-27,SZE_002093,6.4956857943,13.06,0.0,33466.4,电信运营,40050.0
2010-07-28,SZE_002093,6.8189779663,13.71,0.0,33466.4,电信运营,40050.0
2010-07-29,SZE_002093,6.8537940463,13.78,0.0,33466.4,电信运营,40050.0
2010-07-30,SZE_002093,6.8886101264,13.85,0.0,33466.4,电信运营,40050.0
2010-08-02,SZE_002093,6.9831109151,14.04,0.0,33466.4,电信运营,40050.0
2010-08-03,SZE_002093,6.9632160122,14.0,0.0,33466.4,电信运营,40050.0
2010-08-04,SZE_002093,6.8836364007,13.84,0.0,33466.4,电信运营,40050.0
2010-08-06,SZE_002093,6.9731634637,14.02,0.0,33466.4,电信运营,40050.0
2010-08-09,SZE_002093,7.057716801,14.19,0.0,33466.4,电信运营,40050.0
2010-08-10,SZE_002093,6.7195034518,13.51,0.0,33466.4,电信运营,40050.0
2010-08-11,SZE_002093,6.7791881605,13.63,0.0,33466.4,电信运营,40050.0
2010-08-12,SZE_002093,6.6051077602,13.28,0.0,33466.4,电信运营,40050.0
2010-08-13,SZE_002093,6.734424629,13.54,0.0,33466.4,电信运营,40050.0
2010-08-16,SZE_002093,6.9383473836,13.95,0.0,33466.4,电信运营,40050.0
2010-08-17,SZE_002093,6.9632160122,14.0,0.0,33466.4,电信运营,40050.0
2010-08-18,SZE_002093,7.003005818,14.08,0.0,33466.4,电信运营,40050.0
2010-08-19,SZE_002093,7.0975066067,14.27,0.0,33466.4,电信运营,40050.0
2010-08-20,SZE_002093,6.8140042405,13.7,0.0,33466.4,电信运营,40050.0
2010-08-23,SZE_002093,6.8040567891,13.68,0.0,33466.4,电信运营,40050.0
2010-08-24,SZE_002093,6.8935838521,13.86,0.0,33466.4,电信运营,40050.0
2010-08-25,SZE_002093,6.6250026631,13.32,0.0,33466.4,电信运营,40050.0
2010-08-26,SZE_002093,6.6548450174,13.38,0.0,33466.4,电信运营,40050.0
2010-08-27,SZE_002093,6.6299763888,13.33,0.0,33466.4,电信运营,40050.0
2010-08-30,SZE_002093,6.7642669833,13.6,0.0,33466.4,电信运营,40050.0
2010-08-31,SZE_002093,7.0378218981,14.15,0.0,33466.4,电信运营,40050.0
2010-09-01,SZE_002093,7.0776117039,14.23,0.0,33466.4,电信运营,40050.0
2010-09-02,SZE_002093,7.1621650411,14.4,0.0,33466.4,电信运营,40050.0
2010-09-03,SZE_002093,7.2865081842,14.65,0.0,33466.4,电信运营,40050.0
2010-09-06,SZE_002093,7.1522175897,14.38,0.0,33466.4,电信运营,40050.0
2010-09-07,SZE_002093,7.2268234755,14.53,0.0,33466.4,电信运营,40050.0
2010-09-08,SZE_002093,7.2119022984,14.5,0.0,33466.4,电信运营,40050.0
2010-09-09,SZE_002093,7.0975066067,14.27,0.0,33466.4,电信运营,40050.0
2010-09-10,SZE_002093,7.0875591553,14.25,0.0,33466.4,电信运营,40050.0
2010-09-13,SZE_002093,7.3213242643,14.72,0.0,33466.4,电信运营,40050.0
2010-09-14,SZE_002093,7.5401681961,15.16,0.0,33466.4,电信运营,40050.0
2010-09-15,SZE_002093,7.2715870071,14.62,0.0,33466.4,电信运营,40050.0
2010-09-16,SZE_002093,7.1571913154,14.39,0.0,33466.4,电信运营,40050.0
2010-09-17,SZE_002093,7.3064030871,14.69,0.0,33466.4,电信运营,40050.0
2010-09-20,SZE_002093,7.0527430752,14.18,0.0,33466.4,电信运营,40050.0
2010-09-21,SZE_002093,6.913478755,13.9,0.0,33466.4,电信运营,40050.0
2010-09-27,SZE_002093,7.0527430752,14.18,0.0,33466.4,电信运营,40050.0
2010-09-28,SZE_002093,7.1074540582,14.29,0.0,33466.4,电信运营,40050.0
2010-09-29,SZE_002093,6.8189779663,13.71,0.0,33466.4,电信运营,40050.0
2010-09-30,SZE_002093,6.9035313035,13.88,0.0,33466.4,电信运营,40050.0
2010-10-08,SZE_002093,7.0328481723,14.14,0.0,33466.4,电信运营,40050.0
2010-10-11,SZE_002093,6.9930583666,14.06,0.0,33466.4,电信运营,40050.0
2010-10-12,SZE_002093,7.1870336698,14.45,0.0,33466.4,电信运营,40050.0
2010-10-13,SZE_002093,7.3014293614,14.68,0.0,33466.4,电信运营,40050.0
2010-10-14,SZE_002093,6.9433211093,13.96,0.0,33466.4,电信运营,40050.0
2010-10-15,SZE_002093,6.8836364007,13.84,0.0,33466.4,电信运营,40050.0
2010-10-18,SZE_002093,6.5205544229,13.11,0.0,33466.4,电信运营,40050.0
2010-10-19,SZE_002093,6.7393983547,13.55,0.0,33466.4,电信运营,40050.0
2010-10-20,SZE_002093,6.7891356119,13.65,0.0,33466.4,电信运营,40050.0
2010-10-21,SZE_002093,6.7990830634,13.67,0.0,33466.4,电信运营,40050.0
2010-10-22,SZE_002093,6.9184524807,13.91,0.0,33466.4,电信运营,40050.0
2010-10-25,SZE_002093,7.147243864,14.37,0.0,33466.4,电信运营,40050.0
2010-10-26,SZE_002093,7.2467183784,14.57,0.0,33466.4,电信运营,40050.0
2010-10-27,SZE_002093,7.057716801,14.19,0.0,33466.4,电信运营,40050.0
2010-10-28,SZE_002093,7.1074540582,14.29,0.0,33466.4,电信运营,40050.0
2010-10-29,SZE_002093,7.4257725045,14.93,0.0,33466.4,电信运营,40050.0
2010-11-01,SZE_002093,7.7142485964,15.51,0.0,33466.4,电信运营,40050.0
2010-11-02,SZE_002093,7.6098003562,15.3,0.0,33466.4,电信运营,40050.0
2010-11-03,SZE_002093,7.3412191672,14.76,0.0,33466.4,电信运营,40050.0
2010-11-04,SZE_002093,7.5749842762,15.23,0.0,33466.4,电信运营,40050.0
2010-11-05,SZE_002093,8.0076984141,16.1,0.0,33466.4,电信运营,40050.0
2010-11-08,SZE_002093,8.2514109745,16.59,0.0,33466.4,电信运营,40050.0
2010-11-09,SZE_002093,8.1220941057,16.33,0.0,33466.4,电信运营,40050.0
2010-11-10,SZE_002093,8.3558592147,16.8,0.0,33466.4,电信运营,40050.0
2010-11-11,SZE_002093,8.0723568485,16.23,0.0,33466.4,电信运营,40050.0
2010-11-12,SZE_002093,7.3611140701,14.8,0.0,33466.4,电信运营,40050.0
2010-11-15,SZE_002093,7.5351944704,15.15,0.0,33466.4,电信运营,40050.0
2010-11-16,SZE_002093,7.057716801,14.19,0.0,33466.4,电信运营,40050.0
2010-11-17,SZE_002093,6.8090305148,13.69,0.0,33466.4,电信运营,40050.0
2010-11-18,SZE_002093,7.003005818,14.08,0.0,33466.4,电信运营,40050.0
2010-11-19,SZE_002093,7.2616395556,14.6,0.0,33466.4,电信运营,40050.0
2010-11-22,SZE_002093,7.5700105504,15.22,0.0,33466.4,电信运营,40050.0
2010-11-23,SZE_002093,7.505352116,15.09,0.0,33466.4,电信运营,40050.0
2010-11-24,SZE_002093,7.7888544822,15.66,0.0,33466.4,电信运营,40050.0
2010-11-25,SZE_002093,7.7192223221,15.52,0.0,33466.4,电信运营,40050.0
2010-11-26,SZE_002093,7.6844062421,15.45,0.0,33466.4,电信运营,40050.0
2010-11-29,SZE_002093,7.7540384022,15.59,0.0,33466.4,电信运营,40050.0
2010-11-30,SZE_002093,7.8684340938,15.82,0.0,33466.4,电信运营,40050.0
2010-12-01,SZE_002093,7.7490646765,15.58,0.0,33466.4,电信运营,40050.0
2010-12-02,SZE_002093,8.027593317,16.14,0.0,33466.4,电信运营,40050.0
2010-12-03,SZE_002093,8.2563847002,16.6,0.0,33466.4,电信运营,40050.0
2010-12-06,SZE_002093,7.883355271,15.85,0.0,33466.4,电信运营,40050.0
2010-12-07,SZE_002093,7.9579611568,16.0,0.0,33466.4,电信运营,40050.0
2010-12-08,SZE_002093,7.7192223221,15.52,0.0,33466.4,电信运营,40050.0
2010-12-09,SZE_002093,7.560063099,15.2,0.0,33466.4,电信运营,40050.0
2010-12-10,SZE_002093,7.7838807565,15.65,0.0,33466.4,电信运营,40050.0
2010-12-13,SZE_002093,8.1071729285,16.3,0.0,33466.4,电信运营,40050.0
2010-12-14,SZE_002093,8.5349133407,17.16,0.0,33466.4,电信运营,40050.0
2010-12-15,SZE_002093,9.121812976,18.34,0.0,33466.4,电信运营,40050.0
2010-12-16,SZE_002093,9.121812976,18.34,0.0,33466.4,电信运营,40050.0
2010-12-17,SZE_002093,9.1516553304,18.4,0.0,33466.4,电信运营,40050.0
2010-12-20,SZE_002093,9.4799212281,19.06,0.0,33466.4,电信运营,40050.0
2010-12-21,SZE_002093,9.4202365194,18.94,0.0,33466.4,电信运营,40050.0
2010-12-22,SZE_002093,9.2212874905,18.54,0.0,33466.4,电信运营,40050.0
2010-12-23,SZE_002093,8.8631792384,17.82,0.0,33466.4,电信运营,40050.0
2010-12-24,SZE_002093,8.8631792384,17.82,0.0,33466.4,电信运营,40050.0
2010-12-27,SZE_002093,8.5846505979,17.26,0.0,33466.4,电信运营,40050.0
2010-12-28,SZE_002093,8.6045455008,17.3,0.0,33466.4,电信运营,40050.0
2010-12-29,SZE_002093,8.6443353066,17.38,0.0,33466.4,电信运营,40050.0
2010-12-30,SZE_002093,8.7189411925,17.53,0.0,33466.4,电信运营,40050.0
2010-12-31,SZE_002093,8.9924961072,18.08,0.0,33466.4,电信运营,40050.0
2011-01-04,SZE_002093,8.94275885,17.98,0.0,33466.4,电信运营,40050.0
2011-01-05,SZE_002093,9.0521808159,18.2,0.0,33466.4,电信运营,40050.0
2011-01-06,SZE_002093,8.708993741,17.51,0.0,33466.4,电信运营,40050.0
2011-01-07,SZE_002093,8.8084682555,17.71,0.0,33466.4,电信运营,40050.0
