Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-11,SZE_000718,4.761484008,19.2,0.0,20318.0,房地产,68362.3
2008-07-14,SZE_000718,4.7714037664,19.24,0.0,20318.0,房地产,68362.3
2008-07-15,SZE_000718,4.4638912575,18.0,0.0,20318.0,房地产,68362.3
2008-07-16,SZE_000718,4.1886179633,16.89,0.0,20318.0,房地产,68362.3
2008-07-17,SZE_000718,4.1489389299,16.73,0.0,20318.0,房地产,68362.3
2008-07-18,SZE_000718,4.3721334928,17.63,0.0,20318.0,房地产,68362.3
2008-07-21,SZE_000718,4.68956576,18.91,0.0,20318.0,房地产,68362.3
2008-07-22,SZE_000718,4.8234824977,19.45,0.0,20318.0,房地产,68362.3
2008-07-23,SZE_000718,4.8358821957,19.5,0.0,20318.0,房地产,68362.3
2008-07-24,SZE_000718,5.1905135567,20.93,0.0,20318.0,房地产,68362.3
2008-07-25,SZE_000718,5.1433947045,20.74,0.0,20318.0,房地产,68362.3
2008-07-28,SZE_000718,5.1037156711,20.58,0.0,20318.0,房地产,68362.3
2008-07-29,SZE_000718,4.9053205041,19.78,0.0,20318.0,房地产,68362.3
2008-07-30,SZE_000718,4.917720202,19.83,0.0,20318.0,房地产,68362.3
2008-07-31,SZE_000718,4.5903681765,18.51,0.0,20318.0,房地产,68362.3
2008-08-01,SZE_000718,4.8854809874,19.7,0.0,20318.0,房地产,68362.3
2008-08-04,SZE_000718,4.7490843101,19.15,0.0,20318.0,房地产,68362.3
2008-08-05,SZE_000718,4.7292447934,19.07,0.0,20318.0,房地产,68362.3
2008-08-06,SZE_000718,4.5382894452,18.3,0.0,20318.0,房地产,68362.3
2008-08-07,SZE_000718,4.5804484181,18.47,0.0,20318.0,房地产,68362.3
2008-08-08,SZE_000718,4.2530963926,17.15,0.0,20318.0,房地产,68362.3
2008-08-11,SZE_000718,3.96790334,16.0,0.0,20318.0,房地产,68362.3
2008-08-13,SZE_000718,3.9877428567,16.08,0.0,20318.0,房地产,68362.3
2008-08-14,SZE_000718,4.0323817693,16.26,0.0,20318.0,房地产,68362.3
2008-08-15,SZE_000718,3.9431039442,15.9,0.0,20318.0,房地产,68362.3
2008-08-18,SZE_000718,3.6752704687,14.82,0.0,20318.0,房地产,68362.3
2008-08-19,SZE_000718,3.7571084751,15.15,0.0,20318.0,房地产,68362.3
2008-08-20,SZE_000718,4.094380259,16.51,0.0,20318.0,房地产,68362.3
2008-08-21,SZE_000718,3.8563060586,15.55,0.0,20318.0,房地产,68362.3
2008-08-22,SZE_000718,3.685190227,14.86,0.0,20318.0,房地产,68362.3
2008-08-25,SZE_000718,3.6703105895,14.8,0.0,20318.0,房地产,68362.3
2008-08-26,SZE_000718,3.5041546372,14.13,0.0,20318.0,房地产,68362.3
2008-08-27,SZE_000718,3.5041546372,14.13,0.0,20318.0,房地产,68362.3
2008-08-28,SZE_000718,3.372717839,13.6,0.0,20318.0,房地产,68362.3
2008-08-29,SZE_000718,3.4843151205,14.05,0.0,20318.0,房地产,68362.3
2008-09-01,SZE_000718,3.2809600743,13.23,0.0,20318.0,房地产,68362.3
2008-09-02,SZE_000718,3.2983196514,13.3,0.0,20318.0,房地产,68362.3
2008-09-03,SZE_000718,3.3330388056,13.44,0.0,20318.0,房地产,68362.3
2008-09-04,SZE_000718,3.4049570537,13.73,0.0,20318.0,房地产,68362.3
2008-09-05,SZE_000718,3.0999244844,12.5,0.0,20318.0,房地产,68362.3
2008-09-08,SZE_000718,2.7998517943,11.29,0.0,20318.0,房地产,68362.3
2008-09-09,SZE_000718,2.7849721568,11.23,0.0,20318.0,房地产,68362.3
2008-09-10,SZE_000718,2.8767299215,11.6,0.0,20318.0,房地产,68362.3
2008-09-11,SZE_000718,2.7428131838,11.06,0.0,20318.0,房地产,68362.3
2008-09-12,SZE_000718,2.9139290153,11.75,0.0,20318.0,房地产,68362.3
2008-09-16,SZE_000718,2.8271311298,11.4,0.0,20318.0,房地产,68362.3
2008-09-17,SZE_000718,2.5479206571,5.36,0.0,38603.6,房地产,129888.4
2008-09-18,SZE_000718,2.4433418242,5.14,0.0,38603.6,房地产,129888.4
2008-09-19,SZE_000718,2.6857745733,5.65,0.0,38603.6,房地产,129888.4
2008-09-22,SZE_000718,2.771339073,5.83,0.0,38603.6,房地产,129888.4
2008-09-23,SZE_000718,2.4956312407,5.25,0.0,38603.6,房地产,129888.4
2008-09-24,SZE_000718,2.4053131577,5.06,0.0,38603.6,房地产,129888.4
2008-09-25,SZE_000718,2.5431670738,5.35,0.0,38603.6,房地产,129888.4
2008-09-26,SZE_000718,2.7998605729,5.89,0.0,38603.6,房地产,129888.4
2008-10-06,SZE_000718,2.7238032398,5.73,0.0,38603.6,房地产,129888.4
2008-10-08,SZE_000718,2.7665854896,5.82,0.0,38603.6,房地产,129888.4
2008-10-09,SZE_000718,2.6620066567,5.6,0.0,38603.6,房地产,129888.4
2008-10-10,SZE_000718,2.5479206571,5.36,0.0,38603.6,房地产,129888.4
2008-10-13,SZE_000718,2.6715138233,5.62,0.0,38603.6,房地产,129888.4
2008-10-14,SZE_000718,2.6905281566,5.66,0.0,38603.6,房地产,129888.4
2008-10-15,SZE_000718,2.7238032398,5.73,0.0,38603.6,房地产,129888.4
2008-10-16,SZE_000718,2.6762674066,5.63,0.0,38603.6,房地产,129888.4
2008-10-17,SZE_000718,2.7095424899,5.7,0.0,38603.6,房地产,129888.4
2008-10-20,SZE_000718,2.8759179059,6.05,0.0,38603.6,房地产,129888.4
2008-10-21,SZE_000718,2.757078323,5.8,0.0,38603.6,房地产,129888.4
2008-10-22,SZE_000718,2.6239779902,5.52,0.0,38603.6,房地产,129888.4
2008-10-23,SZE_000718,2.8711643226,6.04,0.0,38603.6,房地产,129888.4
2008-10-24,SZE_000718,2.7380639898,5.76,0.0,38603.6,房地产,129888.4
2008-10-27,SZE_000718,2.4623561575,5.18,0.0,38603.6,房地产,129888.4
2008-10-28,SZE_000718,2.5146455739,5.29,0.0,38603.6,房地产,129888.4
2008-10-29,SZE_000718,2.4480954075,5.15,0.0,38603.6,房地产,129888.4
2008-10-30,SZE_000718,2.4528489908,5.16,0.0,38603.6,房地产,129888.4
2008-10-31,SZE_000718,2.3672844911,4.98,0.0,38603.6,房地产,129888.4
2008-11-03,SZE_000718,2.3577773245,4.96,0.0,38603.6,房地产,129888.4
2008-11-04,SZE_000718,2.2056626584,4.64,0.0,38603.6,房地产,129888.4
2008-11-05,SZE_000718,2.3292558246,4.9,0.0,38603.6,房地产,129888.4
2008-11-06,SZE_000718,2.3102414914,4.86,0.0,38603.6,房地产,129888.4
2008-11-07,SZE_000718,2.3149950747,4.87,0.0,38603.6,房地产,129888.4
2008-11-10,SZE_000718,2.5051384073,5.27,0.0,38603.6,房地产,129888.4
2008-11-11,SZE_000718,2.5241527406,5.31,0.0,38603.6,房地产,129888.4
2008-11-12,SZE_000718,2.5669349904,5.4,0.0,38603.6,房地产,129888.4
2008-11-13,SZE_000718,2.7095424899,5.7,0.0,38603.6,房地产,129888.4
2008-11-14,SZE_000718,2.8283820727,5.95,0.0,38603.6,房地产,129888.4
2008-11-17,SZE_000718,2.8854250725,6.07,0.0,38603.6,房地产,129888.4
2008-11-18,SZE_000718,2.5954564903,5.46,0.0,38603.6,房地产,129888.4
2008-11-19,SZE_000718,2.8521499893,6.0,0.0,38603.6,房地产,129888.4
2008-11-20,SZE_000718,3.0137718221,6.34,0.0,38603.6,房地产,129888.4
2008-11-21,SZE_000718,3.1611329048,6.65,0.0,38603.6,房地产,129888.4
2008-11-24,SZE_000718,2.847396406,5.99,0.0,38603.6,房地产,129888.4
2008-11-25,SZE_000718,2.7523247397,5.79,0.0,38603.6,房地产,129888.4
2008-11-26,SZE_000718,2.7998605729,5.89,0.0,38603.6,房地产,129888.4
2008-11-27,SZE_000718,3.0327861553,6.38,0.0,38603.6,房地产,141888.4
2008-11-28,SZE_000718,2.9044394058,6.11,0.0,38603.6,房地产,141888.4
2008-12-01,SZE_000718,2.8664107393,6.03,0.0,38603.6,房地产,141888.4
2008-12-02,SZE_000718,2.8283820727,5.95,0.0,38603.6,房地产,141888.4
2008-12-03,SZE_000718,2.9614824056,6.23,0.0,38603.6,房地产,141888.4
2008-12-04,SZE_000718,2.9614824056,6.23,0.0,38603.6,房地产,141888.4
2008-12-05,SZE_000718,3.1373649883,6.6,0.0,38603.6,房地产,141888.4
2008-12-08,SZE_000718,3.3275083209,7.0,0.0,38603.6,房地产,141888.4
2008-12-09,SZE_000718,3.2324366546,6.8,0.0,38603.6,房地产,141888.4
2008-12-10,SZE_000718,3.2752189044,6.89,0.0,38603.6,房地产,141888.4
2008-12-11,SZE_000718,3.1373649883,6.6,0.0,38603.6,房地产,141888.4
2008-12-12,SZE_000718,3.0232789887,6.36,0.0,38603.6,房地产,141888.4
2008-12-15,SZE_000718,2.9709895722,6.25,0.0,38603.6,房地产,141888.4
2008-12-16,SZE_000718,3.0660612385,6.45,0.0,38603.6,房地产,141888.4
2008-12-17,SZE_000718,3.0803219885,6.48,0.0,38603.6,房地产,141888.4
2008-12-18,SZE_000718,3.1231042383,6.57,0.0,38603.6,房地产,141888.4
2008-12-19,SZE_000718,3.0708148218,6.46,0.0,38603.6,房地产,141888.4
2008-12-22,SZE_000718,2.9329609057,6.17,0.0,38603.6,房地产,141888.4
2008-12-23,SZE_000718,2.7333104064,5.75,0.0,38603.6,房地产,141888.4
2008-12-24,SZE_000718,2.6097172402,5.49,0.0,38603.6,房地产,141888.4
2008-12-25,SZE_000718,2.5526742404,5.37,0.0,38603.6,房地产,141888.4
2008-12-26,SZE_000718,2.5384134905,5.34,0.0,38603.6,房地产,141888.4
2008-12-30,SZE_000718,2.4623561575,5.18,0.0,38603.6,房地产,141888.4
2008-12-31,SZE_000718,2.4480954075,5.15,0.0,38603.6,房地产,141888.4
2009-01-05,SZE_000718,2.5241527406,5.31,0.0,38603.6,房地产,141888.4
2009-01-06,SZE_000718,2.66676024,5.61,0.0,38603.6,房地产,141888.4
2009-01-07,SZE_000718,2.6049636569,5.48,0.0,38603.6,房地产,141888.4
2009-01-08,SZE_000718,2.576442157,5.42,0.0,38603.6,房地产,141888.4
2009-01-09,SZE_000718,2.6049636569,5.48,0.0,38603.6,房地产,141888.4
2009-01-12,SZE_000718,2.576442157,5.42,0.0,38603.6,房地产,141888.4
2009-01-13,SZE_000718,2.486124074,5.23,0.0,38603.6,房地产,141888.4
2009-01-14,SZE_000718,2.590702907,5.45,0.0,38603.6,房地产,141888.4
2009-01-15,SZE_000718,2.6287315735,5.53,0.0,38603.6,房地产,141888.4
2009-01-16,SZE_000718,2.6620066567,5.6,0.0,38603.6,房地产,141888.4
2009-01-19,SZE_000718,2.7000353232,5.68,0.0,38603.6,房地产,141888.4
2009-01-20,SZE_000718,2.6620066567,5.6,0.0,38603.6,房地产,141888.4
2009-01-21,SZE_000718,2.6572530734,5.59,0.0,38603.6,房地产,141888.4
2009-01-22,SZE_000718,2.6952817399,5.67,0.0,38603.6,房地产,141888.4
2009-01-23,SZE_000718,2.6762674066,5.63,0.0,38603.6,房地产,141888.4
2009-02-02,SZE_000718,2.7285568231,5.74,0.0,38603.6,房地产,141888.4
2009-02-03,SZE_000718,2.9567288223,6.22,0.0,38603.6,房地产,141888.4
2009-02-04,SZE_000718,2.9804967388,6.27,0.0,38603.6,房地产,141888.4
2009-02-05,SZE_000718,2.9614824056,6.23,0.0,38603.6,房地产,141888.4
2009-02-06,SZE_000718,3.1278578216,6.58,0.0,38603.6,房地产,141888.4
2009-02-09,SZE_000718,3.2466974045,6.83,0.0,38603.6,房地产,141888.4
2009-02-10,SZE_000718,3.4035656539,7.16,0.0,38603.6,房地产,141888.4
2009-02-11,SZE_000718,3.4511014871,7.26,0.0,38603.6,房地产,141888.4
2009-02-12,SZE_000718,3.6364912364,7.65,0.0,38603.6,房地产,141888.4
2009-02-13,SZE_000718,4.0025171517,8.42,0.0,38603.6,房地产,141888.4
2009-02-16,SZE_000718,4.0500529848,8.52,0.0,38613.3,房地产,141888.4
2009-02-17,SZE_000718,3.6982878195,7.78,0.0,38613.3,房地产,141888.4
2009-02-18,SZE_000718,3.56994107,7.51,0.0,38613.3,房地产,141888.4
2009-02-19,SZE_000718,3.6507519863,7.68,0.0,38613.3,房地产,141888.4
2009-02-20,SZE_000718,3.7220557361,7.83,0.0,38613.3,房地产,141888.4
2009-02-23,SZE_000718,3.8884311521,8.18,0.0,38613.3,房地产,141888.4
2009-02-24,SZE_000718,3.8551560689,8.11,0.0,38613.3,房地产,141888.4
2009-02-25,SZE_000718,3.56994107,7.51,0.0,38613.3,房地产,141888.4
2009-02-26,SZE_000718,3.2419438212,6.82,0.0,38613.3,房地产,141888.4
2009-02-27,SZE_000718,3.0232789887,6.36,0.0,38613.3,房地产,141888.4
2009-03-02,SZE_000718,3.1468721549,6.62,0.0,38613.3,房地产,141888.4
2009-03-03,SZE_000718,3.1231042383,6.57,0.0,38613.3,房地产,141888.4
2009-03-04,SZE_000718,3.3845513207,7.12,0.0,38613.3,房地产,141888.4
2009-03-05,SZE_000718,3.5509267367,7.47,0.0,38613.3,房地产,141888.4
2009-03-06,SZE_000718,3.5984625699,7.57,0.0,38613.3,房地产,141888.4
2009-03-09,SZE_000718,3.4273335705,7.21,0.0,38613.3,房地产,141888.4
2009-03-10,SZE_000718,3.479622987,7.32,0.0,38613.3,房地产,141888.4
2009-03-11,SZE_000718,3.4891301536,7.34,0.0,38613.3,房地产,141888.4
2009-03-12,SZE_000718,3.6174769031,7.61,0.0,38613.3,房地产,141888.4
2009-03-13,SZE_000718,3.5937089865,7.56,0.0,38613.3,房地产,141888.4
2009-03-16,SZE_000718,3.7220557361,7.83,0.0,38613.3,房地产,141888.4
2009-03-17,SZE_000718,3.9930099851,8.4,0.0,38613.3,房地产,141888.4
2009-03-18,SZE_000718,4.0215314849,8.46,0.0,38613.3,房地产,141888.4
2009-03-19,SZE_000718,4.0690673181,8.56,0.0,38613.3,房地产,141888.4
2009-03-20,SZE_000718,3.9644884852,8.34,0.0,38613.3,房地产,141888.4
2009-03-23,SZE_000718,4.3590359004,9.17,0.0,38613.3,房地产,141888.4
2009-03-24,SZE_000718,4.4493539833,9.36,0.0,38613.3,房地产,141888.4
2009-03-25,SZE_000718,4.5539328163,9.58,0.0,38613.3,房地产,141888.4
2009-03-26,SZE_000718,4.6014686494,9.68,0.0,38613.3,房地产,141888.4
2009-03-27,SZE_000718,4.6727723992,9.83,0.0,38613.3,房地产,141888.4
2009-03-30,SZE_000718,4.45886115,9.38,0.0,38613.3,房地产,141888.4
2009-03-31,SZE_000718,4.5396720663,9.55,0.0,38613.3,房地产,141888.4
2009-04-01,SZE_000718,4.7725976488,10.04,0.0,38613.3,房地产,141888.4
2009-04-02,SZE_000718,4.7678440655,10.03,0.0,38613.3,房地产,141888.4
2009-04-03,SZE_000718,4.6965403158,9.88,0.0,38613.3,房地产,141888.4
2009-04-07,SZE_000718,4.8534085652,10.21,0.0,38613.3,房地产,141888.4
2009-04-08,SZE_000718,4.5111505664,9.49,0.0,38613.3,房地产,141888.4
2009-04-09,SZE_000718,4.6585116492,9.8,0.0,38613.3,房地产,141888.4
2009-04-10,SZE_000718,4.7535833155,10.0,0.0,38613.3,房地产,141888.4
2009-04-13,SZE_000718,5.1101020642,10.75,0.0,38613.3,房地产,141888.4
2009-04-14,SZE_000718,5.1956665639,10.93,0.0,38613.3,房地产,141888.4
2009-04-15,SZE_000718,5.3715491466,11.3,0.0,38613.3,房地产,141888.4
2009-04-16,SZE_000718,5.2384488137,11.02,0.0,38613.3,房地产,141888.4
2009-04-17,SZE_000718,5.1433771474,10.82,0.0,38613.3,房地产,141888.4
2009-04-20,SZE_000718,5.1766522306,10.89,0.0,38613.3,房地产,141888.4
2009-04-21,SZE_000718,5.0292911478,10.58,0.0,38613.3,房地产,141888.4
2009-04-22,SZE_000718,4.7203082323,9.93,0.0,38613.3,房地产,141888.4
2009-04-23,SZE_000718,4.7678440655,10.03,0.0,38613.3,房地产,141888.4
2009-04-24,SZE_000718,4.7393225656,9.97,0.0,38613.3,房地产,141888.4
2009-04-27,SZE_000718,4.7868583987,10.07,0.0,38613.3,房地产,141888.4
2009-04-28,SZE_000718,4.986508898,10.49,0.0,38613.3,房地产,141888.4
2009-04-29,SZE_000718,5.1481307307,10.83,0.0,38613.3,房地产,141888.4
2009-04-30,SZE_000718,5.2146808971,10.97,0.0,38613.3,房地产,141888.4
2009-05-04,SZE_000718,5.7375750619,12.07,0.0,38613.3,房地产,141888.4
2009-05-05,SZE_000718,5.7470822285,12.09,0.0,38613.3,房地产,141888.4
2009-05-06,SZE_000718,6.0798330606,12.79,0.0,38613.3,房地产,141888.4
2009-05-07,SZE_000718,5.875428978,12.36,0.0,38613.3,房地产,141888.4
2009-05-08,SZE_000718,6.0750794773,12.78,0.0,76721.8,房地产,141888.4
2009-05-11,SZE_000718,5.6900392287,11.97,0.0,76721.8,房地产,141888.4
2009-05-12,SZE_000718,5.8944433113,12.4,0.0,76721.8,房地产,141888.4
2009-05-13,SZE_000718,6.0893402272,12.81,0.0,76721.8,房地产,141888.4
2009-05-14,SZE_000718,6.3222658097,13.3,0.0,76721.8,房地产,141888.4
2009-05-15,SZE_000718,6.3460337262,13.35,0.0,76721.8,房地产,141888.4
2009-05-18,SZE_000718,6.5171627256,13.71,0.0,76721.8,房地产,141888.4
2009-05-19,SZE_000718,6.4648733091,13.6,0.0,76721.8,房地产,141888.4
2009-05-21,SZE_000718,6.3317729763,13.32,0.0,76721.8,房地产,141888.4
2009-05-22,SZE_000718,6.3745552261,13.41,0.0,76721.8,房地产,141888.4
2009-05-25,SZE_000718,6.8451599744,14.4,0.0,76721.8,房地产,141888.4
2009-05-26,SZE_000718,6.6787845583,14.05,0.0,76721.8,房地产,141888.4
2009-05-27,SZE_000718,6.7263203915,14.15,0.0,76721.8,房地产,141888.4
2009-06-01,SZE_000718,7.035303307,14.8,0.0,76721.8,房地产,141888.4
2009-06-02,SZE_000718,7.4631258054,15.7,0.0,76721.8,房地产,141888.4
2009-06-03,SZE_000718,8.2094383859,17.27,0.0,76721.8,房地产,141888.4
2009-06-04,SZE_000718,7.938484137,16.7,0.0,76721.8,房地产,141888.4
2009-06-05,SZE_000718,7.7557276676,13.58,0.0,92066.2,房地产,170266.0
2009-06-08,SZE_000718,7.8014167849,13.66,0.0,92066.2,房地产,170266.0
2009-06-09,SZE_000718,7.7671499469,13.6,0.0,92066.2,房地产,170266.0
2009-06-10,SZE_000718,7.6529271536,13.4,0.0,92066.2,房地产,170266.0
2009-06-11,SZE_000718,7.4244815669,13.0,0.0,92066.2,房地产,170266.0
2009-06-12,SZE_000718,7.2702807959,12.73,0.0,92066.2,房地产,170266.0
2009-06-15,SZE_000718,7.7100385503,13.5,0.0,92066.2,房地产,170266.0
2009-06-16,SZE_000718,7.5958157569,13.3,0.0,92066.2,房地产,170266.0
2009-06-17,SZE_000718,7.9327729973,13.89,0.0,92066.2,房地产,170266.0
2009-06-18,SZE_000718,7.8128390643,13.68,0.0,92066.2,房地产,170266.0
2009-06-19,SZE_000718,7.6072380363,13.32,0.0,92066.2,房地产,170266.0
2009-06-22,SZE_000718,7.5044375223,13.14,0.0,92066.2,房地产,170266.0
2009-06-23,SZE_000718,7.3902147289,12.94,0.0,92066.2,房地产,170266.0
2009-06-24,SZE_000718,7.5044375223,13.14,0.0,92066.2,房地产,170266.0
2009-06-25,SZE_000718,7.6643494329,13.42,0.0,92066.2,房地产,170266.0
2009-06-26,SZE_000718,7.8128390643,13.68,0.0,92066.2,房地产,170266.0
2009-06-29,SZE_000718,8.246885679,14.44,0.0,92066.2,房地产,170266.0
2009-06-30,SZE_000718,8.2354633996,14.42,0.0,92066.2,房地产,170266.0
2009-07-01,SZE_000718,8.623820897,15.1,0.0,92066.2,房地产,170266.0
2009-07-02,SZE_000718,8.7151991316,15.26,0.0,92066.2,房地产,170266.0
2009-07-03,SZE_000718,9.137823467,16.0,0.0,92066.2,房地产,170266.0
2009-07-06,SZE_000718,9.0236006737,15.8,0.0,92066.2,房地产,170266.0
2009-07-07,SZE_000718,8.5095981036,14.9,0.0,92066.2,房地产,170266.0
2009-07-08,SZE_000718,8.7894439473,15.39,0.0,92066.2,房地产,170266.0
2009-07-09,SZE_000718,8.6980657126,15.23,0.0,92066.2,房地产,170266.0
2009-07-10,SZE_000718,8.6980657126,15.23,0.0,92066.2,房地产,170266.0
2009-07-13,SZE_000718,8.57242064,15.01,0.0,92066.2,房地产,170266.0
2009-07-14,SZE_000718,8.778021668,15.37,0.0,92066.2,房地产,170266.0
2009-07-15,SZE_000718,8.726621411,15.28,0.0,92066.2,房地产,170266.0
2009-07-16,SZE_000718,8.846555344,15.49,0.0,92066.2,房地产,170266.0
2009-07-17,SZE_000718,9.240623981,16.18,0.0,92066.2,房地产,170266.0
2009-07-21,SZE_000718,8.8522664837,15.5,0.0,92066.2,房地产,170266.0
2009-07-22,SZE_000718,8.8408442043,15.48,0.0,92066.2,房地产,170266.0
2009-07-23,SZE_000718,9.1092677687,15.95,0.0,92066.2,房地产,170266.0
2009-07-24,SZE_000718,8.8751110423,15.54,0.0,92066.2,房地产,170266.0
2009-07-27,SZE_000718,8.7380436903,15.3,0.0,92066.2,房地产,170266.0
2009-07-28,SZE_000718,8.9265112993,15.63,0.0,92066.2,房地产,170266.0
2009-07-29,SZE_000718,8.1155294666,14.21,0.0,92066.2,房地产,170266.0
2009-07-30,SZE_000718,7.972750975,13.96,0.0,92066.2,房地产,170266.0
2009-07-31,SZE_000718,8.2240411203,14.4,0.0,92066.2,房地产,170266.0
2009-08-03,SZE_000718,8.05841807,14.11,0.0,92066.2,房地产,170266.0
2009-08-04,SZE_000718,8.024151232,14.05,0.0,92066.2,房地产,170266.0
2009-08-05,SZE_000718,7.7557276676,13.58,0.0,92066.2,房地产,170266.0
2009-08-06,SZE_000718,7.9955955336,14.0,0.0,92066.2,房地产,170266.0
2009-08-07,SZE_000718,7.6586382933,13.41,0.0,92066.2,房地产,170266.0
2009-08-11,SZE_000718,7.6929051313,13.47,0.0,92066.2,房地产,170266.0
2009-08-12,SZE_000718,7.7328831089,13.54,0.0,92066.2,房地产,170266.0
2009-08-13,SZE_000718,8.22975226,14.41,0.0,92066.2,房地产,170266.0
2009-08-14,SZE_000718,8.2754413773,14.49,0.0,92066.2,房地产,170266.0
2009-08-17,SZE_000718,7.4587484049,13.06,0.0,92066.2,房地产,170266.0
2009-08-18,SZE_000718,7.2074582596,12.62,0.0,92066.2,房地产,170266.0
2009-08-19,SZE_000718,6.6534777119,11.65,0.0,92066.2,房地产,170266.0
2009-08-20,SZE_000718,6.9447458349,12.16,0.0,92066.2,房地产,170266.0
2009-08-21,SZE_000718,7.1332134439,12.49,0.0,92066.2,房地产,170266.0
2009-08-24,SZE_000718,7.1560580026,12.53,0.0,92066.2,房地产,170266.0
2009-08-25,SZE_000718,6.8476564606,11.99,0.0,92066.2,房地产,170266.0
2009-08-26,SZE_000718,7.1389245836,12.5,0.0,92066.2,房地产,170266.0
2009-08-27,SZE_000718,6.9161901366,12.11,0.0,92066.2,房地产,170266.0
2009-08-28,SZE_000718,6.5106992202,11.4,0.0,92066.2,房地产,170266.0
2009-08-31,SZE_000718,5.8596292982,10.26,0.0,92066.2,房地产,170266.0
2009-09-01,SZE_000718,6.0081189296,10.52,0.0,92066.2,房地产,170266.0
2009-09-02,SZE_000718,6.1337640022,10.74,0.0,92066.2,房地产,170266.0
2009-09-03,SZE_000718,6.7448559466,11.81,0.0,92066.2,房地产,170266.0
2009-09-04,SZE_000718,6.7791227846,11.87,0.0,92066.2,房地产,170266.0
2009-09-07,SZE_000718,6.7677005052,11.85,0.0,92066.2,房地产,170266.0
2009-09-08,SZE_000718,7.2531473769,12.7,0.0,92066.2,房地产,170266.0
2009-09-09,SZE_000718,7.2131693993,12.63,0.0,92066.2,房地产,170266.0
2009-09-10,SZE_000718,7.2417250976,12.68,0.0,92066.2,房地产,170266.0
2009-09-11,SZE_000718,7.5329932206,13.19,0.0,92066.2,房地产,170266.0
2009-09-14,SZE_000718,7.7100385503,13.5,0.0,92066.2,房地产,170266.0
2009-09-15,SZE_000718,7.7957056453,13.65,0.0,92066.2,房地产,170266.0
2009-09-16,SZE_000718,7.6871939916,13.46,0.0,92066.2,房地产,170266.0
2009-09-17,SZE_000718,7.8014167849,13.66,0.0,92066.2,房地产,170266.0
2009-09-18,SZE_000718,7.2245916786,12.65,0.0,92066.2,房地产,170266.0
2009-09-21,SZE_000718,7.2931253546,12.77,0.0,92066.2,房地产,170266.0
2009-09-22,SZE_000718,7.0361240696,12.32,0.0,92066.2,房地产,170266.0
2009-09-23,SZE_000718,6.8705010192,12.03,0.0,92066.2,房地产,170266.0
2009-09-24,SZE_000718,7.1160800249,12.46,0.0,92066.2,房地产,170266.0
2009-09-25,SZE_000718,7.0761020473,12.39,0.0,92066.2,房地产,170266.0
2009-09-28,SZE_000718,6.8019673432,11.91,0.0,92066.2,房地产,170266.0
2009-09-29,SZE_000718,6.7220113879,11.77,0.0,92066.2,房地产,170266.0
2009-09-30,SZE_000718,6.8590787399,12.01,0.0,92066.2,房地产,170266.0
2009-10-09,SZE_000718,7.2131693993,12.63,0.0,92066.2,房地产,170266.0
2009-10-12,SZE_000718,7.0532574886,12.35,0.0,92066.2,房地产,170266.0
2009-10-13,SZE_000718,7.0875243266,12.41,0.0,92066.2,房地产,170266.0
2009-10-14,SZE_000718,7.7385942486,13.55,0.0,92066.2,房地产,170266.0
2009-10-15,SZE_000718,7.972750975,13.96,0.0,92066.2,房地产,170266.0
2009-10-16,SZE_000718,8.1669297236,14.3,0.0,92066.2,房地产,170266.0
2009-10-19,SZE_000718,8.7323325506,15.29,0.0,92066.2,房地产,170266.0
2009-10-20,SZE_000718,8.7209102713,15.27,0.0,92066.2,房地产,170266.0
2009-10-21,SZE_000718,8.8008662267,15.41,0.0,92066.2,房地产,170266.0
2009-10-22,SZE_000718,8.5438649416,14.96,0.0,92066.2,房地产,170266.0
2009-10-23,SZE_000718,8.5495760813,14.97,0.0,92066.2,房地产,170266.0
2009-10-26,SZE_000718,8.6466654556,15.14,0.0,92066.2,房地产,170266.0
2009-10-27,SZE_000718,8.709487992,15.25,0.0,92066.2,房地产,170266.0
2009-10-28,SZE_000718,8.452486707,14.8,0.0,92066.2,房地产,170266.0
2009-10-29,SZE_000718,8.2525968186,14.45,0.0,92066.2,房地产,170266.0
2009-10-30,SZE_000718,8.3953753103,14.7,0.0,92066.2,房地产,170266.0
2009-11-02,SZE_000718,8.8351330647,15.47,0.0,92066.2,房地产,170266.0
2009-11-03,SZE_000718,8.897955601,15.58,0.0,92066.2,房地产,170266.0
2009-11-04,SZE_000718,8.6695100143,15.18,0.0,92066.2,房地产,170266.0
2009-11-05,SZE_000718,8.675221154,15.19,0.0,92066.2,房地产,170266.0
2009-11-06,SZE_000718,8.8579776233,15.51,0.0,92066.2,房地产,170266.0
2009-11-09,SZE_000718,8.8922444613,15.57,0.0,92066.2,房地产,170266.0
2009-11-10,SZE_000718,9.2520462603,16.2,0.0,92066.2,房地产,170266.0
2009-11-11,SZE_000718,9.1949348637,16.1,0.0,92066.2,房地产,170266.0
2009-11-12,SZE_000718,9.2577574,16.21,0.0,92066.2,房地产,170266.0
2009-11-13,SZE_000718,9.08642321,15.91,0.0,92066.2,房地产,170266.0
2009-11-16,SZE_000718,9.292024238,16.27,0.0,92066.2,房地产,170266.0
2009-11-17,SZE_000718,9.5775812213,16.77,0.0,92066.2,房地产,170266.0
2009-11-18,SZE_000718,9.4919141263,16.62,0.0,92066.2,房地产,170266.0
