Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-12-11,SZE_002146,1.2716748579,6.11,0.0,15596.2,房地产,80000.0
2008-12-12,SZE_002146,1.173853715,5.64,0.0,15596.2,房地产,80000.0
2008-12-15,SZE_002146,1.1884228214,5.71,0.0,15596.2,房地产,80000.0
2008-12-16,SZE_002146,1.2779187606,6.14,0.0,15596.2,房地产,80000.0
2008-12-17,SZE_002146,1.2966504689,6.23,0.0,15596.2,房地产,80000.0
2008-12-18,SZE_002146,1.3216260798,6.35,0.0,15596.2,房地产,80000.0
2008-12-19,SZE_002146,1.3049756725,6.27,0.0,15596.2,房地产,80000.0
2008-12-22,SZE_002146,1.3028943716,6.26,0.0,15596.2,房地产,80000.0
2008-12-23,SZE_002146,1.221723636,5.87,0.0,15596.2,房地产,80000.0
2008-12-24,SZE_002146,1.1842602196,5.69,0.0,15596.2,房地产,80000.0
2008-12-25,SZE_002146,1.1821789186,5.68,0.0,15596.2,房地产,80000.0
2008-12-26,SZE_002146,1.1821789186,5.68,0.0,15596.2,房地产,80000.0
2008-12-29,SZE_002146,1.1343089976,5.45,0.0,15596.2,房地产,80000.0
2008-12-30,SZE_002146,1.1093333867,5.33,0.0,15596.2,房地产,80000.0
2008-12-31,SZE_002146,1.1301463958,5.43,0.0,15603.8,房地产,80000.0
2009-01-05,SZE_002146,1.2300488396,5.91,0.0,15603.8,房地产,80000.0
2009-01-06,SZE_002146,1.2487805479,6.0,0.0,15603.8,房地产,80000.0
2009-01-07,SZE_002146,1.2383740433,5.95,0.0,15603.8,房地产,80000.0
2009-01-08,SZE_002146,1.2279675387,5.9,0.0,15603.8,房地产,80000.0
2009-01-09,SZE_002146,1.2716748579,6.11,0.0,15603.8,房地产,80000.0
2009-01-12,SZE_002146,1.2716748579,6.11,0.0,15603.8,房地产,80000.0
2009-01-13,SZE_002146,1.196748025,5.75,0.0,15603.8,房地产,80000.0
2009-01-15,SZE_002146,1.2571057515,6.04,0.0,15603.8,房地产,80000.0
2009-01-16,SZE_002146,1.2862439643,6.18,0.0,15603.8,房地产,80000.0
2009-01-19,SZE_002146,1.2737561588,6.12,0.0,15603.8,房地产,80000.0
2009-01-20,SZE_002146,1.269593557,6.1,0.0,15603.8,房地产,80000.0
2009-01-21,SZE_002146,1.2716748579,6.11,0.0,15603.8,房地产,80000.0
2009-01-22,SZE_002146,1.3320325844,6.4,0.0,15603.8,房地产,80000.0
2009-01-23,SZE_002146,1.2883252652,6.19,0.0,15603.8,房地产,80000.0
2009-02-02,SZE_002146,1.3112195753,6.3,0.0,15603.8,房地产,80000.0
2009-02-03,SZE_002146,1.3507642926,6.49,0.0,15603.8,房地产,80000.0
2009-02-04,SZE_002146,1.4007155145,6.73,0.0,15603.8,房地产,80000.0
2009-02-05,SZE_002146,1.3570081953,6.52,0.0,15603.8,房地产,80000.0
2009-02-06,SZE_002146,1.4777236483,7.1,0.0,15603.8,房地产,80000.0
2009-02-09,SZE_002146,1.533918773,7.37,0.0,15603.8,房地产,80000.0
2009-02-10,SZE_002146,1.5526504812,7.46,0.0,15603.8,房地产,80000.0
2009-02-11,SZE_002146,1.5193496666,7.3,0.0,15603.8,房地产,80000.0
2009-02-12,SZE_002146,1.6213334113,7.79,0.0,15603.8,房地产,80000.0
2009-02-13,SZE_002146,1.6879350405,8.11,0.0,15603.8,房地产,80000.0
2009-02-16,SZE_002146,1.6816911378,8.08,0.0,15603.8,房地产,80000.0
2009-02-17,SZE_002146,1.5505691803,7.45,0.0,15603.8,房地产,80000.0
2009-02-18,SZE_002146,1.4902114538,7.16,0.0,15603.8,房地产,80000.0
2009-02-19,SZE_002146,1.5255935693,7.33,0.0,15603.8,房地产,80000.0
2009-02-20,SZE_002146,1.556813083,7.48,0.0,15603.8,房地产,80000.0
2009-02-23,SZE_002146,1.6962602442,8.15,0.0,15603.8,房地产,80000.0
2009-02-24,SZE_002146,1.629658615,7.83,0.0,15603.8,房地产,80000.0
2009-02-25,SZE_002146,1.629658615,7.83,0.0,15603.8,房地产,80000.0
2009-02-26,SZE_002146,1.5360000739,7.38,0.0,15603.8,房地产,80000.0
2009-02-27,SZE_002146,1.4069594173,6.76,0.0,15603.8,房地产,80000.0
2009-03-02,SZE_002146,1.43609763,6.9,0.0,15603.8,房地产,80000.0
2009-03-03,SZE_002146,1.4381789309,6.91,0.0,15603.8,房地产,80000.0
2009-03-04,SZE_002146,1.5422439766,7.41,0.0,15603.8,房地产,80000.0
2009-03-05,SZE_002146,1.5734634903,7.56,0.0,15603.8,房地产,80000.0
2009-03-06,SZE_002146,1.604683004,7.71,0.0,15603.8,房地产,80000.0
2009-03-09,SZE_002146,1.5151870647,7.28,0.0,15603.8,房地产,80000.0
2009-03-10,SZE_002146,1.5443252775,7.42,0.0,15603.8,房地产,80000.0
2009-03-11,SZE_002146,1.5276748702,7.34,0.0,15603.8,房地产,80000.0
2009-03-12,SZE_002146,1.5380813748,7.39,0.0,15603.8,房地产,80000.0
2009-03-13,SZE_002146,1.4964553565,7.19,0.0,15603.8,房地产,80000.0
2009-03-16,SZE_002146,1.5422439766,7.41,0.0,15603.8,房地产,80000.0
2009-03-17,SZE_002146,1.6962602442,8.15,0.0,15603.8,房地产,80000.0
2009-03-18,SZE_002146,1.771187077,8.51,0.0,15603.8,房地产,80000.0
2009-03-19,SZE_002146,1.86900822,8.98,0.0,15603.8,房地产,80000.0
2009-03-20,SZE_002146,1.8835773264,9.05,0.0,15603.8,房地产,80000.0
2009-03-23,SZE_002146,1.9043903355,9.15,0.0,15603.8,房地产,80000.0
2009-03-24,SZE_002146,1.9231220437,9.24,0.0,15603.8,房地产,80000.0
2009-03-25,SZE_002146,1.8814960254,9.04,0.0,15603.8,房地产,80000.0
2009-03-26,SZE_002146,1.8898212291,9.08,0.0,15603.8,房地产,80000.0
2009-03-27,SZE_002146,1.8752521227,9.01,0.0,15603.8,房地产,80000.0
2009-03-30,SZE_002146,1.8814960254,9.04,0.0,15603.8,房地产,80000.0
2009-03-31,SZE_002146,1.9709919647,9.47,0.0,15603.8,房地产,80000.0
2009-04-02,SZE_002146,2.0001301775,9.61,0.0,15603.8,房地产,80000.0
2009-04-03,SZE_002146,1.9730732656,9.48,0.0,15603.8,房地产,80000.0
2009-04-07,SZE_002146,1.9668293629,9.45,0.0,15603.8,房地产,80000.0
2009-04-08,SZE_002146,1.8565204145,8.92,0.0,15603.8,房地产,80000.0
2009-04-09,SZE_002146,1.9376911501,9.31,0.0,15603.8,房地产,80000.0
2009-04-10,SZE_002146,2.131252135,10.24,0.0,15603.8,房地产,80000.0
2009-04-13,SZE_002146,2.1125204268,10.15,0.0,15603.8,房地产,80000.0
2009-04-14,SZE_002146,2.1832846578,10.49,0.0,15603.8,房地产,80000.0
2009-04-15,SZE_002146,2.1853659588,10.5,0.0,15603.8,房地产,80000.0
2009-04-16,SZE_002146,2.1354147368,10.26,0.0,15603.8,房地产,80000.0
2009-04-17,SZE_002146,2.083382214,10.01,0.0,15603.8,房地产,80000.0
2009-04-20,SZE_002146,2.1895285606,10.52,0.0,15603.8,房地产,80000.0
2009-04-21,SZE_002146,2.1645529496,10.4,0.0,15603.8,房地产,80000.0
2009-04-22,SZE_002146,2.0251057884,9.73,0.0,15603.8,房地产,80000.0
2009-04-23,SZE_002146,1.9772358674,9.5,0.0,15603.8,房地产,80000.0
2009-04-24,SZE_002146,2.0396748948,9.8,0.0,15603.8,房地产,80000.0
2009-04-27,SZE_002146,2.0022114784,9.62,0.0,15603.8,房地产,80000.0
2009-04-28,SZE_002146,2.0313496912,9.76,0.0,15603.8,房地产,80000.0
2009-04-29,SZE_002146,2.131252135,10.24,0.0,15603.8,房地产,80000.0
2009-04-30,SZE_002146,2.1936911624,10.54,0.0,15603.8,房地产,80000.0
2009-05-04,SZE_002146,2.4122277583,11.59,0.0,15603.8,房地产,80000.0
2009-05-05,SZE_002146,2.4954797948,11.99,0.0,15603.8,房地产,80000.0
2009-05-06,SZE_002146,2.5371058131,12.19,0.0,15603.8,房地产,80000.0
2009-05-07,SZE_002146,2.4975610957,12.0,0.0,15603.8,房地产,80000.0
2009-05-08,SZE_002146,2.6599025669,12.78,0.0,15603.8,房地产,80000.0
2009-05-11,SZE_002146,2.5204554058,12.11,0.0,15603.8,房地产,80000.0
2009-05-12,SZE_002146,2.6203578496,12.59,0.0,15603.8,房地产,80000.0
2009-05-13,SZE_002146,2.587057035,12.43,0.0,15603.8,房地产,80000.0
2009-05-14,SZE_002146,2.562081424,12.31,0.0,15603.8,房地产,80000.0
2009-05-15,SZE_002146,2.539187114,12.2,0.0,15603.8,房地产,80000.0
2009-05-18,SZE_002146,2.5433497158,12.22,0.0,15603.8,房地产,80000.0
2009-05-19,SZE_002146,2.6474147615,12.72,0.0,15603.8,房地产,80000.0
2009-05-21,SZE_002146,2.5121302021,12.07,0.0,15603.8,房地产,80000.0
2009-05-22,SZE_002146,2.4455285729,11.75,0.0,15603.8,房地产,80000.0
2009-05-25,SZE_002146,2.4975610957,12.0,0.0,15603.8,房地产,80000.0
2009-05-26,SZE_002146,2.4226342628,11.64,0.0,15603.8,房地产,80000.0
2009-05-27,SZE_002146,2.4600976793,11.82,0.0,15603.8,房地产,80000.0
2009-06-01,SZE_002146,2.562081424,12.31,0.0,15603.8,房地产,80000.0
2009-06-02,SZE_002146,2.7473172053,13.2,0.0,15603.8,房地产,80000.0
2009-06-03,SZE_002146,3.017886324,14.5,0.0,15603.8,房地产,80000.0
2009-06-04,SZE_002146,2.9387968893,14.12,0.0,15603.8,房地产,80000.0
2009-06-05,SZE_002146,2.8368131445,13.63,0.0,15603.8,房地产,80000.0
2009-06-08,SZE_002146,2.9658538012,14.25,0.0,15603.8,房地产,80000.0
2009-06-09,SZE_002146,2.9325529866,14.09,0.0,15603.8,房地产,80000.0
2009-06-10,SZE_002146,2.8717638253,13.7,0.0,15603.8,房地产,80000.0
2009-06-11,SZE_002146,2.808878486,13.4,0.0,15603.8,房地产,80000.0
2009-06-12,SZE_002146,2.7459931468,13.1,0.0,15603.8,房地产,80000.0
2009-06-15,SZE_002146,2.8361287997,13.53,0.0,15603.8,房地产,80000.0
2009-06-16,SZE_002146,2.9157835628,13.91,0.0,15603.8,房地产,80000.0
2009-06-17,SZE_002146,3.2008637673,15.27,0.0,15603.8,房地产,80000.0
2009-06-18,SZE_002146,3.142170784,14.99,0.0,15603.8,房地产,80000.0
2009-06-19,SZE_002146,3.14636314,15.01,0.0,15603.8,房地产,80000.0
2009-06-22,SZE_002146,3.1002472245,14.79,0.0,15603.8,房地产,80000.0
2009-06-23,SZE_002146,3.1316898941,14.94,0.0,15603.8,房地产,80000.0
2009-06-24,SZE_002146,3.2553643946,15.53,0.0,15603.8,房地产,80000.0
2009-06-25,SZE_002146,3.226017903,15.39,0.0,15603.8,房地产,80000.0
2009-06-26,SZE_002146,3.2574605726,15.54,0.0,15603.8,房地产,80000.0
2009-06-29,SZE_002146,3.3413076916,15.94,0.0,15603.8,房地产,80000.0
2009-06-30,SZE_002146,3.4440204124,16.43,0.0,15603.8,房地产,80000.0
2009-07-01,SZE_002146,3.5425407772,16.9,0.0,15603.8,房地产,80000.0
2009-07-02,SZE_002146,3.6054261164,17.2,0.0,15603.8,房地产,80000.0
2009-07-03,SZE_002146,3.8129477359,18.19,0.0,15603.8,房地产,80000.0
2009-07-06,SZE_002146,3.7102350152,17.7,0.0,15603.8,房地产,80000.0
2009-07-07,SZE_002146,3.559310201,16.98,0.0,15603.8,房地产,80000.0
2009-07-08,SZE_002146,3.7479662187,17.88,0.0,15603.8,房地产,80000.0
2009-07-09,SZE_002146,3.7081388372,17.69,0.0,15603.8,房地产,80000.0
2009-07-10,SZE_002146,3.7836012443,18.05,0.0,15603.8,房地产,80000.0
2009-07-14,SZE_002146,3.806659202,18.16,0.0,15603.8,房地产,80000.0
2009-07-15,SZE_002146,3.7353891508,17.82,0.0,15603.8,房地产,80000.0
2009-07-16,SZE_002146,3.7270044389,17.78,0.0,15603.8,房地产,80000.0
2009-07-17,SZE_002146,3.6787923455,17.55,0.0,15603.8,房地产,80000.0
2009-07-20,SZE_002146,3.720715905,17.75,0.0,15603.8,房地产,80000.0
2009-07-21,SZE_002146,3.5865605146,17.11,0.0,15603.8,房地产,80000.0
2009-07-22,SZE_002146,3.6242917182,17.29,0.0,15603.8,房地产,80000.0
2009-07-23,SZE_002146,3.7752165324,18.01,0.0,15603.8,房地产,80000.0
2009-07-24,SZE_002146,3.8946986769,18.58,0.0,15603.8,房地产,80000.0
2009-07-27,SZE_002146,3.8485827615,18.36,0.0,15603.8,房地产,80000.0
2009-07-28,SZE_002146,3.804563024,18.15,0.0,15603.8,房地产,80000.0
2009-07-29,SZE_002146,3.4251548106,16.34,0.0,15603.8,房地产,80000.0
2009-07-30,SZE_002146,3.307768844,15.78,0.0,15603.8,房地产,80000.0
2009-07-31,SZE_002146,3.4545013022,16.48,0.0,15603.8,房地产,80000.0
2009-08-03,SZE_002146,3.4691745481,16.55,0.0,15603.8,房地产,80000.0
2009-08-04,SZE_002146,3.724908261,17.77,0.0,15603.8,房地产,80000.0
2009-08-05,SZE_002146,3.7877936002,18.07,0.0,15603.8,房地产,80000.0
2009-08-06,SZE_002146,3.8569674734,18.4,0.0,15603.8,房地产,80000.0
2009-08-07,SZE_002146,3.5383484212,16.88,0.0,15603.8,房地产,80000.0
2009-08-10,SZE_002146,3.5215789974,16.8,0.0,15603.8,房地产,80000.0
2009-08-11,SZE_002146,3.6075222944,17.21,0.0,15603.8,房地产,80000.0
2009-08-12,SZE_002146,3.6641190997,17.48,0.0,15603.8,房地产,80000.0
2009-08-13,SZE_002146,4.0309502453,19.23,0.0,15603.8,房地产,80000.0
2009-08-14,SZE_002146,3.8779292531,18.5,0.0,15603.8,房地产,80000.0
2009-08-17,SZE_002146,3.4901363278,16.65,0.0,15603.8,房地产,80000.0
2009-08-18,SZE_002146,3.4901363278,16.65,0.0,15603.8,房地产,80000.0
2009-08-19,SZE_002146,3.144266962,15.0,0.0,15603.8,房地产,80000.0
2009-08-21,SZE_002146,3.3392115136,15.93,0.0,15603.8,房地产,80000.0
2009-08-24,SZE_002146,3.3832312511,16.14,0.0,15603.8,房地产,80000.0
2009-08-25,SZE_002146,3.305672666,15.77,0.0,15603.8,房地产,80000.0
2009-08-26,SZE_002146,3.6347726081,17.34,0.0,15603.8,房地产,80000.0
2009-08-27,SZE_002146,3.561406379,16.99,0.0,15603.8,房地产,80000.0
2009-08-28,SZE_002146,3.393712141,16.19,0.0,15603.8,房地产,80000.0
2009-08-31,SZE_002146,3.0918625126,14.75,0.0,15603.8,房地产,80000.0
2009-09-01,SZE_002146,3.0792854448,14.69,0.0,15603.8,房地产,80000.0
2009-09-02,SZE_002146,3.1128242924,14.85,0.0,15603.8,房地产,80000.0
2009-09-03,SZE_002146,3.3308268017,15.89,0.0,15603.8,房地产,80000.0
2009-09-04,SZE_002146,3.4083853868,16.26,0.0,15603.8,房地产,80000.0
2009-09-07,SZE_002146,3.3455000476,15.96,0.0,15603.8,房地产,89600.0
2009-09-08,SZE_002146,3.5655987349,17.01,0.0,15603.8,房地产,89600.0
2009-09-09,SZE_002146,3.5802719807,17.08,0.0,15603.8,房地产,89600.0
2009-09-10,SZE_002146,3.6704076336,17.51,0.0,15603.8,房地产,89600.0
2009-09-11,SZE_002146,3.7731203544,18.0,0.0,15603.8,房地产,89600.0
2009-09-14,SZE_002146,3.9051795668,18.63,0.0,15603.8,房地产,89600.0
2009-09-15,SZE_002146,3.8129477359,18.19,0.0,15603.8,房地产,89600.0
2009-09-16,SZE_002146,3.8192362698,18.22,0.0,15603.8,房地产,89600.0
2009-09-17,SZE_002146,3.8653521853,18.44,0.0,15603.8,房地产,89600.0
2009-09-18,SZE_002146,3.6263878962,17.3,0.0,15603.8,房地产,89600.0
2009-09-21,SZE_002146,3.559310201,16.98,0.0,15603.8,房地产,89600.0
2009-09-22,SZE_002146,3.4356357005,16.39,0.0,15603.8,房地产,89600.0
2009-09-23,SZE_002146,3.3601732934,16.03,0.0,15603.8,房地产,89600.0
2009-09-24,SZE_002146,3.5006172177,16.7,0.0,15603.8,房地产,89600.0
2009-09-25,SZE_002146,3.5131942855,16.76,0.0,15603.8,房地产,89600.0
2009-09-28,SZE_002146,3.5257713534,16.82,0.0,15603.8,房地产,89600.0
2009-09-29,SZE_002146,3.3769427172,16.11,0.0,15603.8,房地产,89600.0
2009-09-30,SZE_002146,3.4041930309,16.24,0.0,15603.8,房地产,89600.0
2009-10-09,SZE_002146,3.6012337605,17.18,0.0,15603.8,房地产,89600.0
2009-10-12,SZE_002146,3.6536382098,17.43,0.0,15603.8,房地产,89600.0
2009-10-13,SZE_002146,3.6787923455,17.55,0.0,15603.8,房地产,89600.0
2009-10-14,SZE_002146,3.8339095157,18.29,0.0,15603.8,房地产,89600.0
2009-10-16,SZE_002146,3.9240451686,18.72,0.0,15603.8,房地产,89600.0
2009-10-19,SZE_002146,4.2384718648,20.22,0.0,15603.8,房地产,89600.0
2009-10-20,SZE_002146,4.3369922296,20.69,0.0,15603.8,房地产,89600.0
2009-10-21,SZE_002146,4.2258947969,20.16,0.0,15603.8,房地产,89600.0
2009-10-22,SZE_002146,4.2510489326,20.28,0.0,15603.8,房地产,89600.0
2009-10-23,SZE_002146,4.3244151617,20.63,0.0,15603.8,房地产,89600.0
2009-10-26,SZE_002146,4.5067826455,21.5,0.0,15603.8,房地产,89600.0
2009-10-27,SZE_002146,4.2426642207,20.24,0.0,15603.8,房地产,89600.0
2009-10-28,SZE_002146,4.1986444832,20.03,0.0,15603.8,房地产,89600.0
2009-10-29,SZE_002146,4.1273744321,19.69,0.0,15603.8,房地产,89600.0
2009-10-30,SZE_002146,4.1147973643,19.63,0.0,15603.8,房地产,89600.0
2009-11-02,SZE_002146,4.2426642207,20.24,0.0,15603.8,房地产,89600.0
2009-11-03,SZE_002146,4.2447603987,20.25,0.0,15603.8,房地产,89600.0
2009-11-04,SZE_002146,4.0435273131,19.29,0.0,15603.8,房地产,89600.0
2009-11-05,SZE_002146,4.2007406612,20.04,0.0,15603.8,房地产,89600.0
2009-11-06,SZE_002146,4.4355125944,21.16,0.0,15603.8,房地产,89600.0
2009-11-09,SZE_002146,4.4606667301,21.28,0.0,15603.8,房地产,89600.0
2009-11-10,SZE_002146,4.548706205,21.7,0.0,15603.8,房地产,89600.0
2009-11-11,SZE_002146,4.4774361539,21.36,0.0,15603.8,房地产,89600.0
2009-11-12,SZE_002146,4.469051442,21.32,0.0,15603.8,房地产,89600.0
2009-11-13,SZE_002146,4.469051442,21.32,0.0,15603.8,房地产,89600.0
2009-11-16,SZE_002146,4.5885335865,21.89,0.0,15603.8,房地产,89600.0
2009-11-17,SZE_002146,4.7080157311,22.46,0.0,15603.8,房地产,89600.0
2009-11-18,SZE_002146,4.6618998156,22.24,0.0,15603.8,房地产,89600.0
2009-11-19,SZE_002146,4.7205927989,22.52,0.0,15603.8,房地产,89600.0
2009-11-20,SZE_002146,4.7876704941,22.84,0.0,15603.8,房地产,89600.0
2009-11-23,SZE_002146,4.7268813329,22.55,0.0,15603.8,房地产,89600.0
2009-11-24,SZE_002146,4.5361291372,21.64,0.0,15603.8,房地产,89600.0
2009-11-25,SZE_002146,4.548706205,21.7,0.0,15603.8,房地产,89600.0
2009-11-26,SZE_002146,4.2971648481,20.5,0.0,15603.8,房地产,89600.0
2009-11-27,SZE_002146,4.1504323898,19.8,0.0,15603.8,房地产,89600.0
2009-11-30,SZE_002146,4.2510489326,20.28,0.0,15603.8,房地产,89600.0
2009-12-01,SZE_002146,4.3286075177,20.65,0.0,15603.8,房地产,89600.0
2009-12-02,SZE_002146,4.5109750015,21.52,0.0,15603.8,房地产,89600.0
2009-12-03,SZE_002146,4.4459934843,21.21,0.0,15603.8,房地产,89600.0
2009-12-04,SZE_002146,4.3474731194,20.74,0.0,15603.8,房地产,89600.0
2009-12-07,SZE_002146,4.5319367812,21.62,0.0,15603.8,房地产,89600.0
2009-12-08,SZE_002146,4.7583240025,22.7,0.0,15603.8,房地产,89600.0
2009-12-09,SZE_002146,4.9553647321,23.64,0.0,15603.8,房地产,89600.0
2009-12-10,SZE_002146,4.9071526387,23.41,0.0,15603.8,房地产,89600.0
2009-12-11,SZE_002146,4.8945755708,23.35,0.0,15603.8,房地产,89600.0
2009-12-14,SZE_002146,4.7373622227,22.6,0.0,15603.8,房地产,89600.0
2009-12-15,SZE_002146,4.5864374086,21.88,0.0,15603.8,房地产,89600.0
2009-12-16,SZE_002146,4.4522820182,21.24,0.0,15603.8,房地产,89600.0
2009-12-17,SZE_002146,4.4522820182,21.24,0.0,15603.8,房地产,89600.0
2009-12-18,SZE_002146,4.1189897202,19.65,0.0,15603.8,房地产,89600.0
2009-12-21,SZE_002146,4.1399515,19.75,0.0,15603.8,房地产,89600.0
2009-12-22,SZE_002146,3.9827381519,19.0,0.0,15603.8,房地产,89600.0
2009-12-23,SZE_002146,4.0414311351,19.28,0.0,15603.8,房地产,89600.0
2009-12-24,SZE_002146,4.1504323898,19.8,0.0,15603.8,房地产,89600.0
2009-12-25,SZE_002146,4.2636260005,20.34,0.0,15603.8,房地产,89600.0
2009-12-28,SZE_002146,4.4061661027,21.02,0.0,15603.8,房地产,89600.0
2009-12-29,SZE_002146,4.4543781962,21.25,0.0,15603.8,房地产,89600.0
2009-12-30,SZE_002146,4.4313202384,21.14,0.0,15603.8,房地产,89600.0
2009-12-31,SZE_002146,4.3411845855,20.71,0.0,15603.7,房地产,89600.0
2010-01-04,SZE_002146,4.1713941696,19.9,0.0,15603.7,房地产,89600.0
2010-01-05,SZE_002146,4.0351426012,19.25,0.0,15603.7,房地产,89600.0
2010-01-06,SZE_002146,4.133662966,19.72,0.0,15603.7,房地产,89600.0
2010-01-07,SZE_002146,4.0623929149,19.38,0.0,15603.7,房地产,89600.0
2010-01-08,SZE_002146,4.0770661607,19.45,0.0,15603.7,房地产,89600.0
2010-01-11,SZE_002146,3.7458700407,17.87,0.0,15603.7,房地产,89600.0
2010-01-12,SZE_002146,3.7919859562,18.09,0.0,15603.7,房地产,89600.0
2010-01-13,SZE_002146,3.6263878962,17.3,0.0,15603.7,房地产,89600.0
2010-01-14,SZE_002146,3.6683114557,17.5,0.0,15603.7,房地产,89600.0
2010-01-15,SZE_002146,3.8632560073,18.43,0.0,15603.7,房地产,89600.0
2010-01-18,SZE_002146,3.9575840162,18.88,0.0,15603.7,房地产,89600.0
2010-01-19,SZE_002146,3.9009872108,18.61,0.0,15603.7,房地产,89600.0
2010-01-20,SZE_002146,3.6704076336,17.51,0.0,15603.7,房地产,89600.0
2010-01-22,SZE_002146,3.7647356425,17.96,0.0,15603.7,房地产,89600.0
2010-01-25,SZE_002146,3.7311967949,17.8,0.0,15603.7,房地产,89600.0
2010-01-26,SZE_002146,3.5635025569,17.0,0.0,15603.7,房地产,89600.0
2010-01-27,SZE_002146,3.5676949129,17.02,0.0,15603.7,房地产,89600.0
2010-01-28,SZE_002146,3.4796554379,16.6,0.0,15603.7,房地产,89600.0
2010-01-29,SZE_002146,3.4503089463,16.46,0.0,15603.7,房地产,89600.0
2010-02-01,SZE_002146,3.471270726,16.56,0.0,15603.7,房地产,89600.0
2010-02-02,SZE_002146,3.5425407772,16.9,0.0,15603.7,房地产,89600.0
2010-02-03,SZE_002146,3.5697910908,17.03,0.0,15603.7,房地产,89600.0
2010-02-04,SZE_002146,3.5739834468,17.05,0.0,15603.7,房地产,89600.0
2010-02-05,SZE_002146,3.4146739207,16.29,0.0,15603.7,房地产,89600.0
2010-02-08,SZE_002146,3.3475962255,15.97,0.0,15603.7,房地产,89600.0
2010-02-09,SZE_002146,3.4377318784,16.4,0.0,15603.7,房地产,89600.0
2010-02-10,SZE_002146,3.5383484212,16.88,0.0,15603.7,房地产,89600.0
2010-02-11,SZE_002146,3.6557343878,17.44,0.0,15603.7,房地产,89600.0
2010-02-12,SZE_002146,3.6473496759,17.4,0.0,15603.7,房地产,89600.0
2010-02-22,SZE_002146,3.557214023,16.97,0.0,15603.7,房地产,89600.0
2010-02-23,SZE_002146,3.4670783701,16.54,0.0,15603.7,房地产,89600.0
2010-02-24,SZE_002146,3.5949452265,17.15,0.0,15603.7,房地产,89600.0
2010-02-25,SZE_002146,3.7689279984,17.98,0.0,15603.7,房地产,89600.0
2010-02-26,SZE_002146,3.7710241764,17.99,0.0,15603.7,房地产,89600.0
2010-03-01,SZE_002146,3.7752165324,18.01,0.0,15603.7,房地产,89600.0
2010-03-02,SZE_002146,3.8318133377,18.28,0.0,15603.7,房地产,89600.0
2010-03-03,SZE_002146,3.8401980496,18.32,0.0,15603.7,房地产,89600.0
2010-03-04,SZE_002146,3.6557343878,17.44,0.0,15603.7,房地产,89600.0
2010-03-05,SZE_002146,3.6557343878,17.44,0.0,15603.7,房地产,89600.0
2010-03-08,SZE_002146,3.7353891508,17.82,0.0,15603.7,房地产,89600.0
2010-03-09,SZE_002146,3.9827381519,19.0,0.0,15603.7,房地产,89600.0
2010-03-10,SZE_002146,3.8590636514,18.41,0.0,15603.7,房地产,89600.0
2010-03-11,SZE_002146,3.9009872108,18.61,0.0,15603.7,房地产,89600.0
2010-03-12,SZE_002146,3.8569674734,18.4,0.0,15603.7,房地产,89600.0
2010-03-15,SZE_002146,3.7395815068,17.84,0.0,15603.7,房地产,89600.0
2010-03-16,SZE_002146,3.8150439139,18.2,0.0,15603.7,房地产,89600.0
2010-03-17,SZE_002146,4.0036999316,19.1,0.0,15603.7,房地产,89600.0
2010-03-18,SZE_002146,4.1651056357,19.87,0.0,15603.7,房地产,89600.0
2010-03-19,SZE_002146,4.1294706101,19.7,0.0,15603.7,房地产,89600.0
2010-03-22,SZE_002146,4.217510085,20.12,0.0,15603.7,房地产,89600.0
2010-03-23,SZE_002146,4.1315667881,19.71,0.0,15603.7,房地产,89600.0
2010-03-24,SZE_002146,4.1713941696,19.9,0.0,15603.7,房地产,89600.0
2010-03-25,SZE_002146,4.135759144,19.73,0.0,15603.7,房地产,89600.0
2010-03-26,SZE_002146,4.2007406612,20.04,0.0,15603.7,房地产,89600.0
2010-03-29,SZE_002146,4.3558578313,20.78,0.0,15603.7,房地产,89600.0
2010-03-30,SZE_002146,4.385204323,20.92,0.0,15603.7,房地产,89600.0
2010-03-31,SZE_002146,4.4942055777,21.44,0.0,15603.7,房地产,89600.0
2010-04-01,SZE_002146,4.4795323319,21.37,0.0,15603.7,房地产,89600.0
2010-04-02,SZE_002146,4.5948221205,21.92,0.0,15603.7,房地产,89600.0
2010-04-06,SZE_002146,4.301357204,20.52,0.0,15603.7,房地产,89600.0
2010-04-07,SZE_002146,4.2657221784,20.35,0.0,15603.7,房地产,89600.0
2010-04-08,SZE_002146,4.219606263,20.13,0.0,15603.7,房地产,89600.0
2010-04-09,SZE_002146,4.1818750595,19.95,0.0,15603.7,房地产,89600.0
2010-04-12,SZE_002146,4.0267578893,19.21,0.0,15603.7,房地产,89600.0
2010-04-14,SZE_002146,3.9995075757,19.08,0.0,15603.7,房地产,89600.0
2010-04-15,SZE_002146,3.8779292531,18.5,0.0,15603.7,房地产,89600.0
2010-04-16,SZE_002146,3.7668318205,17.97,0.0,15603.7,房地产,89600.0
2010-04-19,SZE_002146,3.4335395225,16.38,0.0,15603.7,房地产,89600.0
2010-04-20,SZE_002146,3.1694210977,15.12,0.0,15603.7,房地产,89600.0
2010-04-21,SZE_002146,3.3014803101,15.75,0.0,15603.7,房地产,89600.0
2010-04-22,SZE_002146,3.228114081,15.4,0.0,15603.7,房地产,89600.0
2010-04-23,SZE_002146,3.3140573779,15.81,0.0,15603.7,房地产,89600.0
