Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-03-11,SZE_002634,2.5468975369,11.65,0.0,3425.3,纺织服饰,10005.0
2013-03-12,SZE_002634,2.4507056986,11.21,0.0,3425.3,纺织服饰,10005.0
2013-03-13,SZE_002634,2.426657739,11.1,0.0,3425.3,纺织服饰,10005.0
2013-03-14,SZE_002634,2.4375886298,11.15,0.0,3425.3,纺织服饰,10005.0
2013-03-15,SZE_002634,2.4441471642,11.18,0.0,3425.3,纺织服饰,10005.0
2013-03-18,SZE_002634,2.4485195205,11.2,0.0,3425.3,纺织服饰,10005.0
2013-03-19,SZE_002634,2.426657739,11.1,0.0,3425.3,纺织服饰,10005.0
2013-03-20,SZE_002634,2.4988016178,11.43,0.0,3425.3,纺织服饰,10005.0
2013-03-21,SZE_002634,2.5141048648,11.5,0.0,3425.3,纺织服饰,10005.0
2013-03-22,SZE_002634,2.5097325085,11.48,0.0,3425.3,纺织服饰,10005.0
2013-03-25,SZE_002634,2.5184772211,11.52,0.0,3425.3,纺织服饰,10005.0
2013-03-26,SZE_002634,2.5359666462,11.6,0.0,3425.3,纺织服饰,10005.0
2013-03-27,SZE_002634,2.4878707271,11.38,0.0,3425.3,纺织服饰,10005.0
2013-03-28,SZE_002634,2.2670667346,10.37,0.0,3425.3,纺织服饰,10005.0
2013-03-29,SZE_002634,2.288928516,10.47,0.0,3425.3,纺织服饰,10005.0
2013-04-01,SZE_002634,2.3020455849,10.53,0.0,3425.3,纺织服饰,10005.0
2013-04-02,SZE_002634,2.273625269,10.4,0.0,3425.3,纺织服饰,10005.0
2013-04-03,SZE_002634,2.2517634876,10.3,0.0,3425.3,纺织服饰,10005.0
2013-04-08,SZE_002634,2.350141504,10.75,0.0,3425.3,纺织服饰,10005.0
2013-04-09,SZE_002634,2.4769398363,11.33,0.0,3425.3,纺织服饰,10005.0
2013-04-10,SZE_002634,2.4441471642,11.18,0.0,3425.3,纺织服饰,10005.0
2013-04-11,SZE_002634,2.5184772211,11.52,0.0,3425.3,纺织服饰,10005.0
2013-04-12,SZE_002634,2.411354492,11.03,0.0,3425.3,纺织服饰,10005.0
2013-04-15,SZE_002634,2.3720032855,10.85,0.0,3425.3,纺织服饰,10005.0
2013-04-16,SZE_002634,2.3894927106,10.93,0.0,3425.3,纺织服饰,10005.0
2013-04-17,SZE_002634,2.3938650669,10.95,0.0,3425.3,纺织服饰,10005.0
2013-04-18,SZE_002634,2.3763756418,10.87,0.0,3425.3,纺织服饰,10005.0
2013-04-19,SZE_002634,2.4681951238,11.29,0.0,3425.3,纺织服饰,10005.0
2013-04-22,SZE_002634,2.4791260145,11.34,0.0,3425.3,纺织服饰,10005.0
2013-04-23,SZE_002634,2.3260935445,10.64,0.0,3425.3,纺织服饰,10005.0
2013-04-24,SZE_002634,2.3435829696,10.72,0.0,3425.3,纺织服饰,10005.0
2013-04-25,SZE_002634,2.2976732286,10.51,0.0,3425.3,纺织服饰,10005.0
2013-04-26,SZE_002634,2.2495773094,10.29,0.0,3425.3,纺织服饰,10005.0
2013-05-02,SZE_002634,2.2517634876,10.3,0.0,3425.3,纺织服饰,10005.0
2013-05-03,SZE_002634,2.3173488319,10.6,0.0,3425.3,纺织服饰,10005.0
2013-05-06,SZE_002634,2.3567000385,10.78,0.0,3425.3,纺织服饰,10005.0
2013-05-07,SZE_002634,2.3588862166,10.79,0.0,3425.3,纺织服饰,10005.0
2013-05-08,SZE_002634,2.4244715609,11.09,0.0,3425.3,纺织服饰,10005.0
2013-05-09,SZE_002634,2.4069821358,11.01,0.0,3425.3,纺织服饰,10005.0
2013-05-10,SZE_002634,2.4375886298,11.15,0.0,3425.3,纺织服饰,10005.0
2013-05-13,SZE_002634,2.411354492,11.03,0.0,3425.3,纺织服饰,10005.0
2013-05-14,SZE_002634,2.3720032855,10.85,0.0,3425.3,纺织服饰,10005.0
2013-05-15,SZE_002634,2.4528918768,11.22,0.0,3425.3,纺织服饰,10005.0
2013-05-16,SZE_002634,2.4375886298,11.15,0.0,3425.3,纺织服饰,10005.0
2013-05-17,SZE_002634,2.4638227675,11.27,0.0,3425.3,纺织服饰,10005.0
2013-05-20,SZE_002634,2.5141048648,11.5,0.0,3425.3,纺织服饰,10005.0
2013-05-21,SZE_002634,2.5403390025,11.62,0.0,3425.3,纺织服饰,10005.0
2013-05-22,SZE_002634,2.5119186866,11.49,0.0,3425.3,纺织服饰,10005.0
2013-05-23,SZE_002634,2.4922430833,11.4,0.0,3425.3,纺织服饰,10005.0
2013-05-24,SZE_002634,2.5162910429,11.51,0.0,3425.3,纺织服饰,10005.0
2013-05-27,SZE_002634,2.5294081118,11.57,0.0,3425.3,纺织服饰,10005.0
2013-05-28,SZE_002634,2.5840625654,11.82,0.0,3425.3,纺织服饰,10005.0
2013-05-29,SZE_002634,2.5490837151,11.66,0.0,3425.3,纺织服饰,10005.0
2013-05-30,SZE_002634,2.5294081118,11.57,0.0,3425.3,纺织服饰,10005.0
2013-05-31,SZE_002634,2.5141048648,11.5,0.0,3425.3,纺织服饰,10005.0
2013-06-03,SZE_002634,2.4594504112,11.25,0.0,3425.3,纺织服饰,10005.0
2013-06-04,SZE_002634,2.3457691477,10.73,0.0,3425.3,纺织服饰,10005.0
2013-06-05,SZE_002634,2.3698171073,10.84,0.0,3425.3,纺织服饰,10005.0
2013-06-06,SZE_002634,2.3173488319,10.6,0.0,3425.3,纺织服饰,10005.0
2013-06-07,SZE_002634,2.2714390909,10.39,0.0,3425.3,纺织服饰,10005.0
2013-06-13,SZE_002634,2.1861781433,10.0,0.0,3425.3,纺织服饰,10005.0
2013-06-14,SZE_002634,2.2189708154,10.15,0.0,3425.3,纺织服饰,10005.0
2013-06-17,SZE_002634,2.2626943783,10.35,0.0,3425.3,纺织服饰,10005.0
2013-06-18,SZE_002634,2.2408325969,10.25,0.0,3425.3,纺织服饰,10005.0
2013-06-19,SZE_002634,2.2145984592,10.13,0.0,3425.3,纺织服饰,10005.0
2013-06-20,SZE_002634,2.1796196089,9.97,0.0,3425.3,纺织服饰,10005.0
2013-06-21,SZE_002634,2.1796196089,9.97,0.0,3425.3,纺织服饰,10005.0
2013-06-24,SZE_002634,2.0156562481,9.22,0.0,3425.3,纺织服饰,10005.0
2013-06-25,SZE_002634,1.9850497541,9.08,0.0,3425.3,纺织服饰,10005.0
2013-06-26,SZE_002634,2.0244009607,9.26,0.0,3425.3,纺织服饰,10005.0
2013-06-27,SZE_002634,2.0200286044,9.24,0.0,3425.3,纺织服饰,10005.0
2013-06-28,SZE_002634,2.0021522451,8.96,0.0,3425.3,纺织服饰,10005.0
2013-07-01,SZE_002634,2.0736576824,9.28,0.0,3541.5,纺织服饰,10005.0
2013-07-02,SZE_002634,2.0960031316,9.38,0.0,3541.5,纺织服饰,10005.0
2013-07-03,SZE_002634,2.1876194731,9.79,0.0,3541.5,纺织服饰,10005.0
2013-07-04,SZE_002634,2.2635940003,10.13,0.0,3541.5,纺织服饰,10005.0
2013-07-05,SZE_002634,2.2010267426,9.85,0.0,3541.5,纺织服饰,10005.0
2013-07-08,SZE_002634,2.4222466893,10.84,0.0,3541.5,纺织服饰,10005.0
2013-07-09,SZE_002634,2.5697266538,11.5,0.0,3541.5,纺织服饰,10005.0
2013-07-10,SZE_002634,2.6613429954,11.91,0.0,3541.5,纺织服饰,10005.0
2013-07-11,SZE_002634,2.6255902767,11.75,0.0,3541.5,纺织服饰,10005.0
2013-07-12,SZE_002634,2.6144175522,11.7,0.0,3541.5,纺织服饰,10005.0
2013-07-15,SZE_002634,2.6144175522,11.7,0.0,3541.5,纺织服饰,10005.0
2013-07-16,SZE_002634,2.8758593074,12.87,0.0,3541.5,纺织服饰,10005.0
2013-07-17,SZE_002634,2.7708356963,12.4,0.0,3541.5,纺织服饰,10005.0
2013-07-18,SZE_002634,2.7239102531,12.19,0.0,3541.5,纺织服饰,10005.0
2013-07-19,SZE_002634,2.7641320615,12.37,0.0,3541.5,纺织服饰,10005.0
2013-07-22,SZE_002634,2.7730702412,12.41,0.0,3541.5,纺织服饰,10005.0
2013-07-23,SZE_002634,2.7417866124,12.27,0.0,3541.5,纺织服饰,10005.0
2013-07-24,SZE_002634,2.7216757081,12.18,0.0,3541.5,纺织服饰,10005.0
2013-07-25,SZE_002634,2.4803448572,11.1,0.0,3541.5,纺织服饰,10005.0
2013-07-26,SZE_002634,2.5183321207,11.27,0.0,3541.5,纺织服饰,10005.0
2013-07-29,SZE_002634,2.5317393902,11.33,0.0,3541.5,纺织服饰,10005.0
2013-07-30,SZE_002634,2.5876030132,11.58,0.0,3541.5,纺织服饰,10005.0
2013-07-31,SZE_002634,2.6434666361,11.83,0.0,3541.5,纺织服饰,10005.0
2013-08-01,SZE_002634,2.9071429362,13.01,0.0,3541.5,纺织服饰,10005.0
2013-08-02,SZE_002634,3.1976337753,14.31,0.0,3541.5,纺织服饰,10005.0
2013-08-05,SZE_002634,3.1462392422,14.08,0.0,3541.5,纺织服饰,10005.0
2013-08-06,SZE_002634,3.206571955,14.35,0.0,3541.5,纺织服饰,10005.0
2013-08-07,SZE_002634,3.07249926,13.75,0.0,3541.5,纺织服饰,10005.0
2013-08-08,SZE_002634,3.0121665473,13.48,0.0,3541.5,纺织服饰,10005.0
2013-08-09,SZE_002634,3.0792028948,13.78,0.0,3541.5,纺织服饰,10005.0
2013-08-12,SZE_002634,3.0635610803,13.71,0.0,3541.5,纺织服饰,10005.0
2013-08-13,SZE_002634,3.1708192363,14.19,0.0,3541.5,纺织服饰,10005.0
2013-08-14,SZE_002634,3.0412156312,13.61,0.0,3541.5,纺织服饰,10005.0
2013-08-15,SZE_002634,3.3451137398,14.97,0.0,3541.5,纺织服饰,10005.0
2013-08-16,SZE_002634,3.0211047269,13.52,0.0,3541.5,纺织服饰,10005.0
2013-08-19,SZE_002634,3.0166356371,13.5,0.0,3541.5,纺织服饰,10005.0
2013-08-20,SZE_002634,3.1328319727,14.02,0.0,3541.5,纺织服饰,10005.0
2013-08-21,SZE_002634,3.2021028652,14.33,0.0,3541.5,纺织服饰,10005.0
2013-08-22,SZE_002634,3.0613265354,13.7,0.0,3541.5,纺织服饰,10005.0
2013-08-23,SZE_002634,3.0322774515,13.57,0.0,3541.5,纺织服饰,10005.0
2013-08-26,SZE_002634,3.0881410744,13.82,0.0,3541.5,纺织服饰,10005.0
2013-08-27,SZE_002634,3.1708192363,14.19,0.0,3541.5,纺织服饰,10005.0
2013-08-28,SZE_002634,3.0479192659,13.64,0.0,3541.5,纺织服饰,10005.0
2013-08-29,SZE_002634,2.9808829184,13.34,0.0,3541.5,纺织服饰,10005.0
2013-08-30,SZE_002634,2.8780938523,12.88,0.0,3541.5,纺织服饰,10005.0
2013-09-02,SZE_002634,2.7887120556,12.48,0.0,3541.5,纺织服饰,10005.0
2013-09-03,SZE_002634,2.8199956845,12.62,0.0,3541.5,纺织服饰,10005.0
2013-09-04,SZE_002634,2.8110575048,12.58,0.0,3541.5,纺织服饰,10005.0
2013-09-05,SZE_002634,2.8780938523,12.88,0.0,3541.5,纺织服饰,10005.0
2013-09-06,SZE_002634,2.8870320319,12.92,0.0,3541.5,纺织服饰,10005.0
2013-09-09,SZE_002634,3.0300429066,13.56,0.0,3541.5,纺织服饰,10005.0
2013-09-10,SZE_002634,2.9563029244,13.23,0.0,3541.5,纺织服饰,10005.0
2013-09-11,SZE_002634,2.7976502353,12.52,0.0,3541.5,纺织服饰,10005.0
2013-09-12,SZE_002634,3.0769683498,13.77,0.0,3541.5,纺织服饰,10005.0
2013-09-13,SZE_002634,3.3361755601,14.93,0.0,3541.5,纺织服饰,10005.0
2013-09-16,SZE_002634,3.6244318544,16.22,0.0,3541.5,纺织服饰,10005.0
2013-09-17,SZE_002634,3.4143846322,15.28,0.0,3541.5,纺织服饰,10005.0
2013-09-18,SZE_002634,3.3808664585,15.13,0.0,3541.5,纺织服饰,10005.0
2013-09-23,SZE_002634,3.4076809975,15.25,0.0,3541.5,纺织服饰,10005.0
2013-09-24,SZE_002634,3.4858900695,15.6,0.0,3541.5,纺织服饰,10005.0
2013-09-25,SZE_002634,3.3182992008,14.85,0.0,3541.5,纺织服饰,10005.0
2013-09-26,SZE_002634,3.367459189,15.07,0.0,3541.5,纺织服饰,10005.0
2013-09-27,SZE_002634,3.2132755897,14.38,0.0,3541.5,纺织服饰,10005.0
2013-09-30,SZE_002634,3.2758428474,14.66,0.0,3541.5,纺织服饰,10005.0
2013-10-08,SZE_002634,3.6043209501,16.13,0.0,3541.5,纺织服饰,10005.0
2013-10-09,SZE_002634,3.7786154536,16.91,0.0,3541.5,纺织服饰,10005.0
2013-10-10,SZE_002634,3.8054299926,17.03,0.0,3541.5,纺织服饰,10005.0
2013-10-11,SZE_002634,3.7182827408,16.64,0.0,3541.5,纺织服饰,10005.0
2013-10-14,SZE_002634,3.7629736392,16.84,0.0,3541.5,纺织服饰,10005.0
2013-10-15,SZE_002634,3.6534809383,16.35,0.0,3541.5,纺织服饰,10005.0
2013-10-16,SZE_002634,3.7763809087,16.9,0.0,3541.5,纺织服饰,10005.0
2013-10-17,SZE_002634,3.6579500281,16.37,0.0,3541.5,纺织服饰,10005.0
2013-10-18,SZE_002634,3.5730373213,15.99,0.0,3541.5,纺织服饰,10005.0
2013-10-21,SZE_002634,3.6691227527,16.42,0.0,3541.5,纺织服饰,10005.0
2013-10-22,SZE_002634,3.4411991712,15.4,0.0,3541.5,纺织服饰,10005.0
2013-10-23,SZE_002634,3.2691392126,14.63,0.0,3541.5,纺织服饰,10005.0
2013-10-24,SZE_002634,3.287015572,14.71,0.0,3541.5,纺织服饰,10005.0
2013-10-25,SZE_002634,3.1775228711,14.22,0.0,3541.5,纺织服饰,10005.0
2013-10-28,SZE_002634,3.2088064999,14.36,0.0,3541.5,纺织服饰,10005.0
2013-10-29,SZE_002634,2.9965247329,13.41,0.0,3541.5,纺织服饰,10005.0
2013-10-30,SZE_002634,3.0590919905,13.69,0.0,3541.5,纺织服饰,10005.0
2013-10-31,SZE_002634,3.0211047269,13.52,0.0,3541.5,纺织服饰,10005.0
2013-11-01,SZE_002634,3.1507083321,14.1,0.0,3541.5,纺织服饰,10005.0
2013-11-04,SZE_002634,3.0970792541,13.86,0.0,3541.5,纺织服饰,10005.0
2013-11-05,SZE_002634,3.1060174338,13.9,0.0,3541.5,纺织服饰,10005.0
2013-11-06,SZE_002634,3.0635610803,13.71,0.0,3541.5,纺织服饰,10005.0
2013-11-07,SZE_002634,2.938426565,13.15,0.0,3541.5,纺织服饰,10005.0
2013-11-08,SZE_002634,2.7976502353,12.52,0.0,3541.5,纺织服饰,10005.0
2013-11-11,SZE_002634,2.7730702412,12.41,0.0,3541.5,纺织服饰,10005.0
2013-11-12,SZE_002634,2.8199956845,12.62,0.0,3541.5,纺织服饰,10005.0
2013-11-13,SZE_002634,2.6412320911,11.82,0.0,3541.5,纺织服饰,10005.0
2013-11-14,SZE_002634,2.7149720734,12.15,0.0,3541.5,纺织服饰,10005.0
2013-11-15,SZE_002634,2.8222302294,12.63,0.0,3541.5,纺织服饰,10005.0
2013-11-18,SZE_002634,2.9361920201,13.14,0.0,3541.5,纺织服饰,10005.0
2013-11-19,SZE_002634,2.9607720142,13.25,0.0,3541.5,纺织服饰,10005.0
2013-11-20,SZE_002634,2.9875865532,13.37,0.0,3541.5,纺织服饰,10005.0
2013-11-21,SZE_002634,2.9518338345,13.21,0.0,3541.5,纺织服饰,10005.0
2013-11-22,SZE_002634,2.9339574752,13.13,0.0,3541.5,纺织服饰,10005.0
2013-11-25,SZE_002634,2.9585374693,13.24,0.0,3541.5,纺织服饰,10005.0
2013-11-26,SZE_002634,3.0613265354,13.7,0.0,3541.5,纺织服饰,10005.0
2013-11-27,SZE_002634,3.0479192659,13.64,0.0,3541.5,纺织服饰,10005.0
2013-11-28,SZE_002634,3.0702647151,13.74,0.0,3541.5,纺织服饰,10005.0
2013-11-29,SZE_002634,3.2177446796,14.4,0.0,3541.5,纺织服饰,10005.0
2013-12-02,SZE_002634,2.9428956549,13.17,0.0,3541.5,纺织服饰,10005.0
2013-12-03,SZE_002634,2.9898210981,13.38,0.0,3541.5,纺织服饰,10005.0
2013-12-04,SZE_002634,3.0657956253,13.72,0.0,3541.5,纺织服饰,10005.0
2013-12-05,SZE_002634,3.1082519787,13.91,0.0,3541.5,纺织服饰,10005.0
2013-12-06,SZE_002634,3.0903756193,13.83,0.0,3541.5,纺织服饰,10005.0
2013-12-09,SZE_002634,3.1752883262,14.21,0.0,3541.5,纺织服饰,10005.0
2013-12-10,SZE_002634,3.2959537516,14.75,0.0,3541.5,纺织服饰,10005.0
2013-12-11,SZE_002634,3.2289174042,14.45,0.0,3541.5,纺织服饰,10005.0
2013-12-12,SZE_002634,3.3093610211,14.81,0.0,3541.5,纺织服饰,10005.0
2013-12-13,SZE_002634,3.2914846618,14.73,0.0,3541.5,纺织服饰,10005.0
2013-12-16,SZE_002634,3.2713737576,14.64,0.0,3541.5,纺织服饰,10005.0
2013-12-17,SZE_002634,3.3317064703,14.91,0.0,3541.5,纺织服饰,10005.0
2013-12-18,SZE_002634,3.4032119076,15.23,0.0,3541.5,纺织服饰,10005.0
2013-12-19,SZE_002634,3.1864610507,14.26,0.0,3541.5,纺织服饰,10005.0
2013-12-20,SZE_002634,3.34064465,14.95,0.0,3541.5,纺织服饰,10005.0
2013-12-23,SZE_002634,3.0076974574,13.46,0.0,3541.5,纺织服饰,10005.0
2013-12-24,SZE_002634,2.9160811159,13.05,0.0,3541.5,纺织服饰,10005.0
2013-12-25,SZE_002634,3.0076974574,13.46,0.0,3541.5,纺织服饰,10005.0
2013-12-26,SZE_002634,3.0121665473,13.48,0.0,3541.5,纺织服饰,10005.0
2013-12-27,SZE_002634,3.1060174338,13.9,0.0,3541.5,纺织服饰,10005.0
2013-12-30,SZE_002634,3.1037828888,13.89,0.0,3541.5,纺织服饰,10005.0
2013-12-31,SZE_002634,3.1730537812,14.2,0.0,3774.0,纺织服饰,10005.0
2014-01-02,SZE_002634,3.260201033,14.59,0.0,3774.0,纺织服饰,10005.0
2014-01-03,SZE_002634,3.3071264762,14.8,0.0,3774.0,纺织服饰,10005.0
2014-01-06,SZE_002634,3.1149556134,13.94,0.0,3774.0,纺织服饰,10005.0
2014-01-07,SZE_002634,3.4255573568,15.33,0.0,3774.0,纺织服饰,10005.0
2014-01-08,SZE_002634,3.3384101051,14.94,0.0,3774.0,纺织服饰,10005.0
2014-01-09,SZE_002634,3.1708192363,14.19,0.0,3774.0,纺织服饰,10005.0
2014-01-10,SZE_002634,2.9786483735,13.33,0.0,3774.0,纺织服饰,10005.0
2014-01-13,SZE_002634,2.9831174634,13.35,0.0,3774.0,纺织服饰,10005.0
2014-01-14,SZE_002634,3.0546229007,13.67,0.0,3774.0,纺织服饰,10005.0
2014-01-15,SZE_002634,3.0948447092,13.85,0.0,3774.0,纺织服饰,10005.0
2014-01-16,SZE_002634,3.0635610803,13.71,0.0,3774.0,纺织服饰,10005.0
2014-01-17,SZE_002634,3.0680301702,13.73,0.0,3774.0,纺织服饰,10005.0
2014-01-20,SZE_002634,2.9764138286,13.32,0.0,3774.0,纺织服饰,10005.0
2014-01-21,SZE_002634,3.0590919905,13.69,0.0,3774.0,纺织服饰,10005.0
2014-01-22,SZE_002634,3.1440046973,14.07,0.0,3774.0,纺织服饰,10005.0
2014-01-23,SZE_002634,3.1663501465,14.17,0.0,3774.0,纺织服饰,10005.0
2014-01-24,SZE_002634,3.1953992304,14.3,0.0,3774.0,纺织服饰,10005.0
2014-01-27,SZE_002634,3.2378555838,14.49,0.0,3774.0,纺织服饰,10005.0
2014-01-28,SZE_002634,3.179757416,14.23,0.0,3774.0,纺织服饰,10005.0
2014-01-29,SZE_002634,3.1931646855,14.29,0.0,3774.0,纺织服饰,10005.0
2014-01-30,SZE_002634,3.1775228711,14.22,0.0,3774.0,纺织服饰,10005.0
2014-02-07,SZE_002634,3.2043374101,14.34,0.0,3774.0,纺织服饰,10005.0
2014-02-10,SZE_002634,3.3026573864,14.78,0.0,3774.0,纺织服饰,10005.0
2014-02-11,SZE_002634,3.3741628237,15.1,0.0,3774.0,纺织服饰,10005.0
2014-02-12,SZE_002634,3.4300264466,15.35,0.0,3774.0,纺织服饰,10005.0
2014-02-13,SZE_002634,3.3384101051,14.94,0.0,3774.0,纺织服饰,10005.0
2014-02-14,SZE_002634,3.418853722,15.3,0.0,3774.0,纺织服饰,10005.0
2014-02-17,SZE_002634,3.5171736984,15.74,0.0,3774.0,纺织服饰,10005.0
2014-02-18,SZE_002634,3.5149391534,15.73,0.0,3774.0,纺织服饰,10005.0
2014-02-19,SZE_002634,3.5596300518,15.93,0.0,3774.0,纺织服饰,10005.0
2014-02-20,SZE_002634,3.4635446204,15.5,0.0,3774.0,纺织服饰,10005.0
2014-02-21,SZE_002634,3.4099155424,15.26,0.0,3774.0,纺织服饰,10005.0
2014-02-24,SZE_002634,3.5685682314,15.97,0.0,3774.0,纺织服饰,10005.0
2014-02-25,SZE_002634,3.313830111,14.83,0.0,3774.0,纺织服饰,10005.0
2014-02-26,SZE_002634,3.2736083025,14.65,0.0,3774.0,纺织服饰,10005.0
2014-02-27,SZE_002634,3.2646701228,14.61,0.0,3774.0,纺织服饰,10005.0
2014-02-28,SZE_002634,3.1752883262,14.21,0.0,3774.0,纺织服饰,10005.0
2014-03-03,SZE_002634,3.1953992304,14.3,0.0,3774.0,纺织服饰,10005.0
2014-03-04,SZE_002634,3.1283628829,14.0,0.0,3774.0,纺织服饰,10005.0
2014-03-05,SZE_002634,3.1976337753,14.31,0.0,3774.0,纺织服饰,10005.0
2014-03-06,SZE_002634,3.1886955957,14.27,0.0,3774.0,纺织服饰,10005.0
2014-03-07,SZE_002634,3.2244483143,14.43,0.0,3774.0,纺织服饰,10005.0
2014-03-10,SZE_002634,3.126128338,13.99,0.0,3774.0,纺织服饰,10005.0
2014-03-11,SZE_002634,3.1864610507,14.26,0.0,3774.0,纺织服饰,10005.0
2014-03-12,SZE_002634,3.2512628533,14.55,0.0,3774.0,纺织服饰,10005.0
2014-03-13,SZE_002634,3.2713737576,14.64,0.0,3774.0,纺织服饰,10005.0
2014-03-14,SZE_002634,3.3250028356,14.88,0.0,3774.0,纺织服饰,10005.0
2014-03-17,SZE_002634,3.3898046381,15.17,0.0,3774.0,纺织服饰,10005.0
2014-03-18,SZE_002634,3.4233228119,15.32,0.0,3774.0,纺织服饰,10005.0
2014-03-19,SZE_002634,3.3719282788,15.09,0.0,3774.0,纺织服饰,10005.0
2014-03-20,SZE_002634,3.2155101347,14.39,0.0,3774.0,纺织服饰,10005.0
2014-03-21,SZE_002634,3.2780773923,14.67,0.0,3774.0,纺织服饰,10005.0
2014-03-24,SZE_002634,3.2847810271,14.7,0.0,3774.0,纺织服饰,10005.0
2014-03-25,SZE_002634,3.1953992304,14.3,0.0,3774.0,纺织服饰,10005.0
2014-03-26,SZE_002634,3.2043374101,14.34,0.0,3774.0,纺织服饰,10005.0
2014-03-27,SZE_002634,3.2959537516,14.75,0.0,3774.0,纺织服饰,10005.0
2014-03-28,SZE_002634,3.1305974278,14.01,0.0,3774.0,纺织服饰,10005.0
2014-03-31,SZE_002634,3.1864610507,14.26,0.0,3774.0,纺织服饰,10005.0
2014-04-01,SZE_002634,3.2356210389,14.48,0.0,3774.0,纺织服饰,10005.0
2014-04-02,SZE_002634,3.3227682906,14.87,0.0,3774.0,纺织服饰,10005.0
2014-04-03,SZE_002634,3.3048919313,14.79,0.0,3774.0,纺织服饰,10005.0
2014-04-04,SZE_002634,3.3696937339,15.08,0.0,3774.0,纺织服饰,10005.0
2014-04-08,SZE_002634,3.3853355483,15.15,0.0,3774.0,纺织服饰,10005.0
2014-04-09,SZE_002634,3.3875700932,15.16,0.0,3774.0,纺织服饰,10005.0
2014-04-10,SZE_002634,3.3853355483,15.15,0.0,3774.0,纺织服饰,10005.0
2014-04-11,SZE_002634,3.3473482847,14.98,0.0,3774.0,纺织服饰,10005.0
2014-04-14,SZE_002634,3.4501373509,15.44,0.0,3774.0,纺织服饰,10005.0
2014-04-15,SZE_002634,3.4121500873,15.27,0.0,3774.0,纺织服饰,10005.0
2014-04-16,SZE_002634,3.3339410152,14.92,0.0,3774.0,纺织服饰,10005.0
2014-04-17,SZE_002634,3.394273728,15.19,0.0,3774.0,纺织服饰,10005.0
2014-04-18,SZE_002634,3.4322609915,15.36,0.0,3774.0,纺织服饰,10005.0
2014-04-21,SZE_002634,3.5484573272,15.88,0.0,3774.0,纺织服饰,10005.0
2014-04-22,SZE_002634,3.5640991416,15.95,0.0,3774.0,纺织服饰,10005.0
2014-04-23,SZE_002634,3.6557154832,16.36,0.0,3774.0,纺织服饰,10005.0
2014-04-24,SZE_002634,3.5596300518,15.93,0.0,3774.0,纺织服饰,10005.0
2014-04-25,SZE_002634,3.2043374101,14.34,0.0,3774.0,纺织服饰,10005.0
2014-04-28,SZE_002634,3.0657956253,13.72,0.0,3774.0,纺织服饰,10005.0
2014-04-29,SZE_002634,3.1037828888,13.89,0.0,3774.0,纺织服饰,10005.0
2014-04-30,SZE_002634,3.099313799,13.87,0.0,3774.0,纺织服饰,10005.0
2014-05-05,SZE_002634,3.1641156016,14.16,0.0,3774.0,纺织服饰,10005.0
2014-05-06,SZE_002634,3.1730537812,14.2,0.0,3774.0,纺织服饰,10005.0
2014-05-07,SZE_002634,3.0322774515,13.57,0.0,3774.0,纺织服饰,10005.0
2014-05-08,SZE_002634,3.0881410744,13.82,0.0,3774.0,纺织服饰,10005.0
2014-05-09,SZE_002634,3.2132755897,14.38,0.0,3774.0,纺织服饰,10005.0
2014-05-12,SZE_002634,3.2311519491,14.46,0.0,3774.0,纺织服饰,10005.0
2014-05-13,SZE_002634,3.2959537516,14.75,0.0,3774.0,纺织服饰,10005.0
2014-05-14,SZE_002634,3.2534973982,14.56,0.0,3774.0,纺织服饰,10005.0
2014-05-15,SZE_002634,3.1775228711,14.22,0.0,3774.0,纺织服饰,10005.0
2014-05-16,SZE_002634,3.1596465117,14.14,0.0,3774.0,纺织服饰,10005.0
2014-05-19,SZE_002634,3.179757416,14.23,0.0,3774.0,纺织服饰,10005.0
2014-05-20,SZE_002634,3.1395356075,14.05,0.0,3774.0,纺织服饰,10005.0
2014-05-21,SZE_002634,3.1149556134,13.94,0.0,3774.0,纺织服饰,10005.0
2014-05-22,SZE_002634,3.0970792541,13.86,0.0,3774.0,纺织服饰,10005.0
2014-05-23,SZE_002634,3.1283628829,14.0,0.0,3774.0,纺织服饰,10005.0
2014-05-26,SZE_002634,3.1953992304,14.3,0.0,3774.0,纺织服饰,10005.0
2014-05-27,SZE_002634,3.1819919609,14.24,0.0,3774.0,纺织服饰,10005.0
2014-05-28,SZE_002634,3.2088064999,14.36,0.0,3774.0,纺织服饰,10005.0
2014-05-29,SZE_002634,3.2244483143,14.43,0.0,3774.0,纺织服饰,10005.0
2014-05-30,SZE_002634,3.3150863555,14.63,0.0,3774.0,纺织服饰,10005.0
2014-06-03,SZE_002634,3.2607035308,14.39,0.0,3774.0,纺织服饰,10005.0
2014-06-04,SZE_002634,3.2221823633,14.22,0.0,3774.0,纺织服饰,10005.0
2014-06-05,SZE_002634,3.2425759226,14.31,0.0,3774.0,纺织服饰,10005.0
2014-06-06,SZE_002634,3.274299237,14.45,0.0,3774.0,纺织服饰,10005.0
2014-06-09,SZE_002634,3.201788804,14.13,0.0,3774.0,纺织服饰,10005.0
2014-06-10,SZE_002634,3.4850326827,15.38,0.0,3774.0,纺织服饰,10005.0
2014-06-11,SZE_002634,3.4646391234,15.29,0.0,3774.0,纺织服饰,10005.0
2014-06-12,SZE_002634,3.4125222497,15.06,0.0,3774.0,纺织服饰,10005.0
