Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-03,SZE_002118,3.2659541655,22.35,0.0,3846.6,ҽҩ,12154.1
2008-06-04,SZE_002118,3.2732605507,22.4,0.0,3846.6,ҽҩ,12154.1
2008-06-05,SZE_002118,3.1709711585,21.7,0.0,3846.6,ҽҩ,12154.1
2008-06-06,SZE_002118,2.9590859889,20.25,0.0,3846.6,ҽҩ,12154.1
2008-06-10,SZE_002118,2.6639080285,18.23,0.0,3846.6,ҽҩ,12154.1
2008-06-11,SZE_002118,2.5353156498,17.35,0.0,3846.6,ҽҩ,12154.1
2008-06-12,SZE_002118,2.7895778532,19.09,0.0,3846.6,ҽҩ,12154.1
2008-06-13,SZE_002118,2.6887497381,18.4,0.0,3846.6,ҽҩ,12154.1
2008-06-16,SZE_002118,2.5148577713,17.21,0.0,3846.6,ҽҩ,12154.1
2008-06-17,SZE_002118,2.5221641565,17.26,0.0,3846.6,ҽҩ,12154.1
2008-06-18,SZE_002118,2.7252816639,18.65,0.0,3846.6,ҽҩ,12154.1
2008-06-19,SZE_002118,2.453484136,16.79,0.0,3846.6,ҽҩ,12154.1
2008-06-20,SZE_002118,2.4651743522,16.87,0.0,3846.6,ҽҩ,12154.1
2008-06-23,SZE_002118,2.2635181219,15.49,0.0,3846.6,ҽҩ,12154.1
2008-06-24,SZE_002118,2.3307368653,15.95,0.0,3846.6,ҽҩ,12154.1
2008-06-25,SZE_002118,2.5645411904,17.55,0.0,3846.6,ҽҩ,12154.1
2008-06-26,SZE_002118,2.6010731162,17.8,0.0,3846.6,ҽҩ,12154.1
2008-06-27,SZE_002118,2.3716526222,16.23,0.0,3846.6,ҽҩ,12154.1
2008-06-30,SZE_002118,2.3994168858,16.42,0.0,3846.6,ҽҩ,12154.1
2008-07-01,SZE_002118,2.3307368653,15.95,0.0,3846.6,ҽҩ,12154.1
2008-07-02,SZE_002118,2.3921105007,16.37,0.0,3846.6,ҽҩ,12154.1
2008-07-03,SZE_002118,2.6317599338,18.01,0.0,3846.6,ҽҩ,12154.1
2008-07-04,SZE_002118,2.590844177,17.73,0.0,3846.6,ҽҩ,12154.1
2008-07-07,SZE_002118,2.7530459275,18.84,0.0,3846.6,ҽҩ,12154.1
2008-07-08,SZE_002118,2.77642636,19.0,0.0,3846.6,ҽҩ,12154.1
2008-07-09,SZE_002118,3.054068996,20.9,0.0,3846.6,ҽҩ,12154.1
2008-07-10,SZE_002118,2.9810051444,20.4,0.0,3846.6,ҽҩ,12154.1
2008-07-11,SZE_002118,3.0979073069,21.2,0.0,3846.6,ҽҩ,12154.1
2008-07-14,SZE_002118,3.1885064829,21.82,0.0,3846.6,ҽҩ,12154.1
2008-07-15,SZE_002118,3.010230685,20.6,0.0,3846.6,ҽҩ,12154.1
2008-07-16,SZE_002118,2.7749650829,18.99,0.0,3846.6,ҽҩ,12154.1
2008-07-17,SZE_002118,2.7910391303,19.1,0.0,3846.6,ҽҩ,12154.1
2008-07-18,SZE_002118,2.8918672455,19.79,0.0,3846.6,ҽҩ,12154.1
2008-07-21,SZE_002118,3.0160757931,20.64,0.0,3846.6,ҽҩ,12154.1
2008-07-22,SZE_002118,3.0073081309,20.58,0.0,3846.6,ҽҩ,12154.1
2008-07-23,SZE_002118,2.9926953606,20.48,0.0,3846.6,ҽҩ,12154.1
2008-07-24,SZE_002118,3.0935234758,21.17,0.0,3846.6,ҽҩ,12154.1
2008-07-25,SZE_002118,3.011691962,20.61,0.0,3846.6,ҽҩ,12154.1
2008-07-28,SZE_002118,3.0175370702,20.65,0.0,3846.6,ҽҩ,12154.1
2008-07-29,SZE_002118,2.9853889755,20.43,0.0,3846.6,ҽҩ,12154.1
2008-07-30,SZE_002118,2.9094025698,19.91,0.0,3846.6,ҽҩ,12154.1
2008-07-31,SZE_002118,2.7472008193,18.8,0.0,3846.6,ҽҩ,12154.1
2008-08-01,SZE_002118,2.7910391303,19.1,0.0,3846.6,ҽҩ,12154.1
2008-08-04,SZE_002118,2.6478339812,18.12,0.0,3846.6,ҽҩ,12154.1
2008-08-05,SZE_002118,2.4695581833,16.9,0.0,3846.6,ҽҩ,12154.1
2008-08-06,SZE_002118,2.5353156498,17.35,0.0,3846.6,ҽҩ,12154.1
2008-08-07,SZE_002118,2.5791539607,17.65,0.0,3846.6,ҽҩ,12154.1
2008-08-08,SZE_002118,2.359962406,16.15,0.0,3846.6,ҽҩ,12154.1
2008-08-11,SZE_002118,2.1246968039,14.54,0.0,3846.6,ҽҩ,12154.1
2008-08-12,SZE_002118,2.1130065876,14.46,0.0,3846.6,ҽҩ,12154.1
2008-08-13,SZE_002118,2.1699963919,14.85,0.0,3846.6,ҽҩ,12154.1
2008-08-14,SZE_002118,2.130541912,14.58,0.0,3846.6,ҽҩ,12154.1
2008-08-15,SZE_002118,2.1057002025,14.41,0.0,3846.6,ҽҩ,12154.1
2008-08-18,SZE_002118,1.8952763099,12.97,0.0,3846.6,ҽҩ,12154.1
2008-08-19,SZE_002118,1.9113503573,13.08,0.0,3846.6,ҽҩ,12154.1
2008-08-20,SZE_002118,2.1027776484,14.39,0.0,3846.6,ҽҩ,12154.1
2008-08-21,SZE_002118,2.038481459,13.95,0.0,3846.6,ҽҩ,12154.1
2008-08-22,SZE_002118,1.9405758979,13.28,0.0,3846.6,ҽҩ,12154.1
2008-08-25,SZE_002118,1.9274244046,13.19,0.0,3846.6,ҽҩ,12154.1
2008-08-26,SZE_002118,1.7769128704,12.16,0.0,3846.6,ҽҩ,12154.1
2008-08-27,SZE_002118,1.7184617891,11.76,0.0,3846.6,ҽҩ,12154.1
2008-08-28,SZE_002118,1.7506098838,11.98,0.0,3846.6,ҽҩ,12154.1
2008-08-29,SZE_002118,1.7827579785,12.2,0.0,3846.6,ҽҩ,12154.1
2008-09-01,SZE_002118,1.667317093,11.41,0.0,3846.6,ҽҩ,12154.1
2008-09-02,SZE_002118,1.6790073093,11.49,0.0,3846.6,ҽҩ,12154.1
2008-09-03,SZE_002118,1.6380915524,11.21,0.0,3846.6,ҽҩ,12154.1
2008-09-04,SZE_002118,1.6980039107,11.62,0.0,3846.6,ҽҩ,12154.1
2008-09-05,SZE_002118,1.6103272888,11.02,0.0,3846.6,ҽҩ,12154.1
2008-09-08,SZE_002118,1.4539706464,9.95,0.0,3846.6,ҽҩ,12154.1
2008-09-09,SZE_002118,1.4320514909,9.8,0.0,3846.6,ҽҩ,12154.1
2008-09-10,SZE_002118,1.4466642612,9.9,0.0,3846.6,ҽҩ,12154.1
2008-09-12,SZE_002118,1.4072097814,9.63,0.0,3846.6,ҽҩ,12154.1
2008-09-16,SZE_002118,1.3823680719,9.46,0.0,3846.6,ҽҩ,12154.1
2008-09-17,SZE_002118,1.3180718825,9.02,0.0,3846.6,ҽҩ,12154.1
2008-09-18,SZE_002118,1.2742335715,8.72,0.0,3846.6,ҽҩ,12154.1
2008-09-19,SZE_002118,1.4013646733,9.59,0.0,3846.6,ҽҩ,12154.1
2008-09-22,SZE_002118,1.5416472683,10.55,0.0,3846.6,ҽҩ,12154.1
2008-09-23,SZE_002118,1.4408191531,9.86,0.0,3846.6,ҽҩ,12154.1
2008-09-24,SZE_002118,1.5168055588,10.38,0.0,3846.6,ҽҩ,12154.1
2008-09-25,SZE_002118,1.529957052,10.47,0.0,3846.6,ҽҩ,12154.1
2008-09-26,SZE_002118,1.5080378966,10.32,0.0,3846.6,ҽҩ,12154.1
2008-10-06,SZE_002118,1.4262063828,9.76,0.0,3846.6,ҽҩ,12154.1
2008-10-07,SZE_002118,1.4262063828,9.76,0.0,3846.6,ҽҩ,12154.1
2008-10-08,SZE_002118,1.3589876393,9.3,0.0,3846.6,ҽҩ,12154.1
2008-10-09,SZE_002118,1.3575263623,9.29,0.0,3846.6,ҽҩ,12154.1
2008-10-10,SZE_002118,1.2216275984,8.36,0.0,3846.6,ҽҩ,12154.1
2008-10-13,SZE_002118,1.2406241998,8.49,0.0,3846.6,ҽҩ,12154.1
2008-10-14,SZE_002118,1.1734054563,8.03,0.0,3846.6,ҽҩ,12154.1
2008-10-15,SZE_002118,1.2903076189,8.83,0.0,3846.6,ҽҩ,12154.1
2008-10-16,SZE_002118,1.2830012337,8.78,0.0,3846.6,ҽҩ,12154.1
2008-10-17,SZE_002118,1.3034591122,8.92,0.0,3846.6,ҽҩ,12154.1
2008-10-20,SZE_002118,1.3516812542,9.25,0.0,3846.6,ҽҩ,12154.1
2008-10-21,SZE_002118,1.296152727,8.87,0.0,3846.6,ҽҩ,12154.1
2008-10-22,SZE_002118,1.2084761051,8.27,0.0,3846.6,ҽҩ,12154.1
2008-10-23,SZE_002118,1.2333178146,8.44,0.0,3846.6,ҽҩ,12154.1
2008-10-24,SZE_002118,1.2216275984,8.36,0.0,3846.6,ҽҩ,12154.1
2008-10-27,SZE_002118,1.112031821,7.61,0.0,3846.6,ҽҩ,12154.1
2008-10-28,SZE_002118,1.1690216252,8.0,0.0,3846.6,ҽҩ,12154.1
2008-10-29,SZE_002118,1.1222607602,7.68,0.0,3846.6,ҽҩ,12154.1
2008-10-30,SZE_002118,1.1193382062,7.66,0.0,3846.6,ҽҩ,12154.1
2008-10-31,SZE_002118,1.1061867129,7.57,0.0,3846.6,ҽҩ,12154.1
2008-11-03,SZE_002118,1.1018028818,7.54,0.0,3846.6,ҽҩ,12154.1
2008-11-04,SZE_002118,1.066732233,7.3,0.0,3846.6,ҽҩ,12154.1
2008-11-05,SZE_002118,1.1149543751,7.63,0.0,3846.6,ҽҩ,12154.1
2008-11-06,SZE_002118,1.1003416048,7.53,0.0,3846.6,ҽҩ,12154.1
2008-11-07,SZE_002118,1.1471024698,7.85,0.0,3846.6,ҽҩ,12154.1
2008-11-10,SZE_002118,1.252314416,8.57,0.0,3846.6,ҽҩ,12154.1
2008-11-11,SZE_002118,1.2596208012,8.62,0.0,3846.6,ҽҩ,12154.1
2008-11-12,SZE_002118,1.2800786796,8.76,0.0,3846.6,ҽҩ,12154.1
2008-11-13,SZE_002118,1.3370684839,9.15,0.0,3846.6,ҽҩ,12154.1
2008-11-14,SZE_002118,1.389674457,9.51,0.0,3846.6,ҽҩ,12154.1
2008-11-17,SZE_002118,1.5168055588,10.38,0.0,3846.6,ҽҩ,12154.1
2008-11-18,SZE_002118,1.3648327475,9.34,0.0,3846.6,ҽҩ,12154.1
2008-11-19,SZE_002118,1.4963476803,10.24,0.0,3846.6,ҽҩ,12154.1
2008-11-20,SZE_002118,1.5825630252,10.83,0.0,3846.6,ҽҩ,12154.1
2008-11-21,SZE_002118,1.7184617891,11.76,0.0,3846.6,ҽҩ,12154.1
2008-11-24,SZE_002118,1.6074047347,11.0,0.0,3846.6,ҽҩ,12154.1
2008-11-25,SZE_002118,1.5314183291,10.48,0.0,3846.6,ҽҩ,12154.1
2008-11-26,SZE_002118,1.4948864033,10.23,0.0,3846.6,ҽҩ,12154.1
2008-11-27,SZE_002118,1.5109604506,10.34,0.0,3846.6,ҽҩ,12154.1
2008-11-28,SZE_002118,1.4466642612,9.9,0.0,3846.6,ҽҩ,12154.1
2008-12-01,SZE_002118,1.5577213156,10.66,0.0,3846.6,ҽҩ,12154.1
2008-12-02,SZE_002118,1.6643945389,11.39,0.0,3846.6,ҽҩ,12154.1
2008-12-03,SZE_002118,1.6921588025,11.58,0.0,3846.6,ҽҩ,12154.1
2008-12-04,SZE_002118,1.665855816,11.4,0.0,3846.6,ҽҩ,12154.1
2008-12-05,SZE_002118,1.7228456202,11.79,0.0,3846.6,ҽҩ,12154.1
2008-12-08,SZE_002118,1.7783741474,12.17,0.0,3846.6,ҽҩ,12154.1
2008-12-09,SZE_002118,1.6906975255,11.57,0.0,3846.6,ҽҩ,12154.1
2008-12-10,SZE_002118,1.7389196676,11.9,0.0,3846.6,ҽҩ,12154.1
2008-12-11,SZE_002118,1.6527043227,11.31,0.0,3846.6,ҽҩ,12154.1
2008-12-12,SZE_002118,1.5489536535,10.6,0.0,3846.6,ҽҩ,12154.1
2008-12-15,SZE_002118,1.5898694103,10.88,0.0,3846.6,ҽҩ,12154.1
2008-12-16,SZE_002118,1.7272294513,11.82,0.0,3846.6,ҽҩ,12154.1
2008-12-17,SZE_002118,1.7170005121,11.75,0.0,3846.6,ҽҩ,12154.1
2008-12-18,SZE_002118,1.7359971135,11.88,0.0,3846.6,ҽҩ,12154.1
2008-12-19,SZE_002118,1.806138411,12.36,0.0,3846.6,ҽҩ,12154.1
2008-12-22,SZE_002118,1.896737587,12.98,0.0,3846.6,ҽҩ,12154.1
2008-12-23,SZE_002118,1.7096941269,11.7,0.0,3846.6,ҽҩ,12154.1
2008-12-24,SZE_002118,1.7038490188,11.66,0.0,3846.6,ҽҩ,12154.1
2008-12-25,SZE_002118,1.7900643637,12.25,0.0,3846.6,ҽҩ,12154.1
2008-12-26,SZE_002118,1.8850473707,12.9,0.0,3846.6,ҽҩ,12154.1
2008-12-29,SZE_002118,1.8119835191,12.4,0.0,3846.6,ҽҩ,12154.1
2008-12-30,SZE_002118,1.993181871,13.64,0.0,3846.6,ҽҩ,12154.1
2008-12-31,SZE_002118,1.9946431481,13.65,0.0,3846.6,ҽҩ,12154.1
2009-01-05,SZE_002118,2.0443265672,13.99,0.0,3846.6,ҽҩ,12154.1
2009-01-06,SZE_002118,2.1159291417,14.48,0.0,3846.6,ҽҩ,12154.1
2009-01-07,SZE_002118,2.221141088,15.2,0.0,3846.6,ҽҩ,12154.1
2009-01-08,SZE_002118,2.2372151353,15.31,0.0,3846.6,ҽҩ,12154.1
2009-01-09,SZE_002118,2.3511947438,16.09,0.0,3846.6,ҽҩ,12154.1
2009-01-12,SZE_002118,2.3102789869,15.81,0.0,3846.6,ҽҩ,12154.1
2009-01-13,SZE_002118,2.1875317162,14.97,0.0,3846.6,ҽҩ,12154.1
2009-01-14,SZE_002118,2.2664406759,15.51,0.0,3846.6,ҽҩ,12154.1
2009-01-15,SZE_002118,2.2328313042,15.28,0.0,3846.6,ҽҩ,12154.1
2009-01-16,SZE_002118,2.1919155473,15.0,0.0,3846.6,ҽҩ,12154.1
2009-01-19,SZE_002118,2.1188516958,14.5,0.0,3846.6,ҽҩ,12154.1
2009-01-20,SZE_002118,2.1846091622,14.95,0.0,3846.6,ҽҩ,12154.1
2009-01-21,SZE_002118,2.1787640541,14.91,0.0,3846.6,ҽҩ,12154.1
2009-01-22,SZE_002118,2.2123734258,15.14,0.0,3846.6,ҽҩ,12154.1
2009-01-23,SZE_002118,2.1553836215,14.75,0.0,3846.6,ҽҩ,12154.1
2009-02-02,SZE_002118,2.2255249191,15.23,0.0,3846.6,ҽҩ,12154.1
2009-02-03,SZE_002118,2.2474440745,15.38,0.0,3846.6,ҽҩ,12154.1
2009-02-04,SZE_002118,2.2576730138,15.45,0.0,3846.6,ҽҩ,12154.1
2009-02-05,SZE_002118,2.2065283177,15.1,0.0,3846.6,ҽҩ,12154.1
2009-02-06,SZE_002118,2.2722857841,15.55,0.0,3846.6,ҽҩ,12154.1
2009-02-09,SZE_002118,2.3935717777,16.38,0.0,3846.6,ҽҩ,12154.1
2009-02-10,SZE_002118,2.3672687911,16.2,0.0,3846.6,ҽҩ,12154.1
2009-02-11,SZE_002118,2.4359488116,16.67,0.0,3846.6,ҽҩ,12154.1
2009-02-12,SZE_002118,2.3818815614,16.3,0.0,3846.6,ҽҩ,12154.1
2009-02-13,SZE_002118,2.406723271,16.47,0.0,3846.6,ҽҩ,12154.1
2009-02-16,SZE_002118,2.4344875346,16.66,0.0,3846.6,ҽҩ,12154.1
2009-02-17,SZE_002118,2.3205079261,15.88,0.0,3846.6,ҽҩ,12154.1
2009-02-18,SZE_002118,2.2313700272,15.27,0.0,3846.6,ҽҩ,12154.1
2009-02-19,SZE_002118,2.2342925813,15.29,0.0,3846.6,ҽҩ,12154.1
2009-02-20,SZE_002118,2.3073564328,15.79,0.0,3846.6,ҽҩ,12154.1
2009-02-23,SZE_002118,2.361423683,16.16,0.0,3846.6,ҽҩ,12154.1
2009-02-24,SZE_002118,2.224063642,15.22,0.0,3846.6,ҽҩ,12154.1
2009-02-25,SZE_002118,2.2021444866,15.07,0.0,3846.6,ҽҩ,12154.1
2009-02-26,SZE_002118,2.0063333643,13.73,0.0,3846.6,ҽҩ,12154.1
2009-02-27,SZE_002118,1.8339026746,12.55,0.0,3846.6,ҽҩ,12154.1
2009-03-02,SZE_002118,1.9245018506,13.17,0.0,3846.6,ҽҩ,12154.1
2009-03-03,SZE_002118,2.0209461346,13.83,0.0,3846.6,ҽҩ,12154.1
2009-03-04,SZE_002118,2.1159291417,14.48,0.0,3846.6,ҽҩ,12154.1
2009-03-05,SZE_002118,2.08231977,14.25,0.0,3846.6,ҽҩ,12154.1
2009-03-06,SZE_002118,2.0472491212,14.01,0.0,3846.6,ҽҩ,12154.1
2009-03-09,SZE_002118,1.9844142089,13.58,0.0,3846.6,ҽҩ,12154.1
2009-03-10,SZE_002118,2.1042389254,14.4,0.0,3846.6,ҽҩ,12154.1
2009-03-11,SZE_002118,2.3058951558,15.78,0.0,3846.6,ҽҩ,12154.1
2009-03-12,SZE_002118,2.2036057636,15.08,0.0,3846.6,ҽҩ,12154.1
2009-03-13,SZE_002118,2.2065283177,15.1,0.0,3846.6,ҽҩ,12154.1
2009-03-16,SZE_002118,2.2562117367,15.44,0.0,3846.6,ҽҩ,12154.1
2009-03-17,SZE_002118,2.2927436625,15.69,0.0,3846.6,ҽҩ,12154.1
2009-03-18,SZE_002118,2.2810534463,15.61,0.0,3846.6,ҽҩ,12154.1
2009-03-19,SZE_002118,2.2795921692,15.6,0.0,3846.6,ҽҩ,12154.1
2009-03-20,SZE_002118,2.2182185339,15.18,0.0,3846.6,ҽҩ,12154.1
2009-03-23,SZE_002118,2.2401376894,15.33,0.0,3846.6,ҽҩ,12154.1
2009-03-24,SZE_002118,2.3234304802,15.9,0.0,3846.6,ҽҩ,12154.1
2009-03-25,SZE_002118,2.2372151353,15.31,0.0,3846.6,ҽҩ,12154.1
2009-03-26,SZE_002118,2.2328313042,15.28,0.0,3846.6,ҽҩ,12154.1
2009-03-27,SZE_002118,2.2357538583,15.3,0.0,3846.6,ҽҩ,12154.1
2009-03-30,SZE_002118,2.270824507,15.54,0.0,3846.6,ҽҩ,12154.1
2009-03-31,SZE_002118,2.2357538583,15.3,0.0,3846.6,ҽҩ,12154.1
2009-04-01,SZE_002118,2.2868985544,15.65,0.0,3846.6,ҽҩ,12154.1
2009-04-02,SZE_002118,2.313201541,15.83,0.0,3846.6,ҽҩ,12154.1
2009-04-03,SZE_002118,2.3511947438,16.09,0.0,3846.6,ҽҩ,12154.1
2009-04-07,SZE_002118,2.4929386158,17.06,0.0,3846.6,ҽҩ,12154.1
2009-04-08,SZE_002118,2.267901953,15.52,0.0,3846.6,ҽҩ,12154.1
2009-04-09,SZE_002118,2.2635181219,15.49,0.0,3846.6,ҽҩ,12154.1
2009-04-10,SZE_002118,2.2942049395,15.7,0.0,3846.6,ҽҩ,12154.1
2009-04-13,SZE_002118,2.3102789869,15.81,0.0,3846.6,ҽҩ,12154.1
2009-04-14,SZE_002118,2.2810534463,15.61,0.0,3846.6,ҽҩ,12154.1
2009-04-16,SZE_002118,2.3585011289,16.14,0.0,3846.6,ҽҩ,12154.1
2009-04-17,SZE_002118,2.3818815614,16.3,0.0,3846.6,ҽҩ,12154.1
2009-04-20,SZE_002118,2.4125683791,16.51,0.0,3846.6,ҽҩ,12154.1
2009-04-21,SZE_002118,2.3541172978,16.11,0.0,3846.6,ҽҩ,12154.1
2009-04-22,SZE_002118,2.2006832095,15.06,0.0,3846.6,ҽҩ,12154.1
2009-04-23,SZE_002118,2.1699963919,14.85,0.0,3846.6,ҽҩ,12154.1
2009-04-24,SZE_002118,2.1232355269,14.53,0.0,3846.6,ҽҩ,12154.1
2009-04-27,SZE_002118,2.0910874322,14.31,0.0,3846.6,ҽҩ,12154.1
2009-04-28,SZE_002118,2.2474440745,15.38,0.0,3846.6,ҽҩ,12154.1
2009-04-29,SZE_002118,2.2006832095,15.06,0.0,3846.6,ҽҩ,12154.1
2009-04-30,SZE_002118,2.1919155473,15.0,0.0,3846.6,ҽҩ,12154.1
2009-05-04,SZE_002118,2.2503666286,15.4,0.0,3846.6,ҽҩ,12154.1
2009-05-05,SZE_002118,2.2737470611,15.56,0.0,3846.6,ҽҩ,12154.1
2009-05-06,SZE_002118,2.2445215205,15.36,0.0,3846.6,ҽҩ,12154.1
2009-05-07,SZE_002118,2.1875317162,14.97,0.0,3846.6,ҽҩ,12154.1
2009-05-08,SZE_002118,2.2401376894,15.33,0.0,3846.6,ҽҩ,12154.1
2009-05-11,SZE_002118,2.1948381014,15.02,0.0,3846.6,ҽҩ,12154.1
2009-05-12,SZE_002118,2.1758415,14.89,0.0,3846.6,ҽҩ,12154.1
2009-05-13,SZE_002118,2.1670738378,14.83,0.0,3846.6,ҽҩ,12154.1
2009-05-14,SZE_002118,2.1860704392,14.96,0.0,3846.6,ҽҩ,12154.1
2009-05-15,SZE_002118,2.3511947438,16.09,0.0,3846.6,ҽҩ,12154.1
2009-05-18,SZE_002118,2.2898211085,15.67,0.0,3846.6,ҽҩ,12154.1
2009-05-19,SZE_002118,2.2605955678,15.47,0.0,3846.6,ҽҩ,12154.1
2009-05-20,SZE_002118,2.2401376894,15.33,0.0,3846.6,ҽҩ,12154.1
2009-05-21,SZE_002118,2.1875317162,14.97,0.0,3846.6,ҽҩ,12154.1
2009-05-22,SZE_002118,2.1889929933,14.98,0.0,3846.6,ҽҩ,12154.1
2009-05-25,SZE_002118,2.1758415,14.89,0.0,3846.6,ҽҩ,12154.1
2009-05-26,SZE_002118,2.1699963919,14.85,0.0,3846.6,ҽҩ,12154.1
2009-05-27,SZE_002118,2.1436934053,14.67,0.0,3846.6,ҽҩ,12154.1
2009-06-01,SZE_002118,2.1758415,14.89,0.0,3846.6,ҽҩ,12154.1
2009-06-02,SZE_002118,2.1846091622,14.95,0.0,3846.6,ҽҩ,12154.1
2009-06-03,SZE_002118,2.1860704392,14.96,0.0,3846.6,ҽҩ,12154.1
2009-06-04,SZE_002118,2.2094508717,15.12,0.0,3846.6,ҽҩ,12154.1
2009-06-05,SZE_002118,2.241705629,15.29,0.0,3846.6,ҽҩ,12154.1
2009-06-08,SZE_002118,2.2886216395,15.61,0.0,3846.6,ҽҩ,12154.1
2009-06-09,SZE_002118,2.241705629,15.29,0.0,3846.6,ҽҩ,12154.1
2009-06-10,SZE_002118,2.232908877,15.23,0.0,3846.6,ҽҩ,12154.1
2009-06-11,SZE_002118,2.2065186211,15.05,0.0,3846.6,ҽҩ,12154.1
2009-06-12,SZE_002118,2.1786622398,14.86,0.0,3846.6,ҽҩ,12154.1
2009-06-15,SZE_002118,2.1977218691,14.99,0.0,3846.6,ҽҩ,12154.1
2009-06-16,SZE_002118,2.1581364852,14.72,0.0,3846.6,ҽҩ,12154.1
2009-06-17,SZE_002118,2.1845267411,14.9,0.0,3846.6,ҽҩ,12154.1
2009-06-18,SZE_002118,2.2343750023,15.24,0.0,3846.6,ҽҩ,12154.1
2009-06-19,SZE_002118,2.4572260524,16.76,0.0,3846.6,ҽҩ,12154.1
2009-06-22,SZE_002118,2.2812910129,15.56,0.0,3846.6,ҽҩ,12154.1
2009-06-23,SZE_002118,2.2666297596,15.46,0.0,3846.6,ҽҩ,12154.1
2009-06-24,SZE_002118,2.2505023809,15.35,0.0,3846.6,ҽҩ,12154.1
2009-06-25,SZE_002118,2.2871555142,15.6,0.0,3846.6,ҽҩ,12154.1
2009-06-26,SZE_002118,2.3003506422,15.69,0.0,3846.6,ҽҩ,12154.1
2009-06-29,SZE_002118,2.2695620102,15.48,0.0,3846.6,ҽҩ,12154.1
2009-06-30,SZE_002118,2.2651636342,15.45,0.0,3846.6,ҽҩ,12154.1
2009-07-01,SZE_002118,2.2475701303,15.33,0.0,3846.6,ҽҩ,12154.1
2009-07-02,SZE_002118,2.2549007569,15.38,0.0,3846.6,ҽҩ,12154.1
2009-07-03,SZE_002118,2.232908877,15.23,0.0,3846.6,ҽҩ,12154.1
2009-07-06,SZE_002118,2.2622313836,15.43,0.0,3846.6,ҽҩ,12154.1
2009-07-07,SZE_002118,2.2974183915,15.67,0.0,3846.6,ҽҩ,12154.1
2009-07-08,SZE_002118,2.3355376501,15.93,0.0,3846.6,ҽҩ,12154.1
2009-07-09,SZE_002118,2.3604617807,16.1,0.0,3846.6,ҽҩ,12154.1
2009-07-10,SZE_002118,2.3018167675,15.7,0.0,3846.6,ҽҩ,12154.1
2009-07-13,SZE_002118,2.3414021514,15.97,0.0,3846.6,ҽҩ,12154.1
2009-07-14,SZE_002118,2.3765891593,16.21,0.0,3846.6,ҽҩ,12154.1
2009-07-15,SZE_002118,2.3721907833,16.18,0.0,3846.6,ҽҩ,12154.1
2009-07-16,SZE_002118,2.3340715247,15.92,0.0,3846.6,ҽҩ,12154.1
2009-07-17,SZE_002118,2.3370037754,15.94,0.0,3846.6,ҽҩ,12154.1
2009-07-20,SZE_002118,2.3971149139,16.35,0.0,3846.6,ҽҩ,12154.1
2009-07-21,SZE_002118,2.4674889297,16.83,0.0,3846.6,ҽҩ,12154.1
2009-07-22,SZE_002118,2.5334645696,17.28,0.0,3846.6,ҽҩ,12154.1
2009-07-23,SZE_002118,2.5891773321,17.66,0.0,3846.6,ҽҩ,12154.1
2009-07-24,SZE_002118,2.7123318598,18.5,0.0,3846.6,ҽҩ,12154.1
2009-07-27,SZE_002118,2.7269931131,18.6,0.0,3846.6,ҽҩ,12154.1
2009-07-28,SZE_002118,2.6712803505,18.22,0.0,3846.6,ҽҩ,12154.1
2009-07-29,SZE_002118,2.4938791857,17.01,0.0,3846.6,ҽҩ,12154.1
2009-07-30,SZE_002118,2.606770836,17.78,0.0,3846.6,ҽҩ,12154.1
2009-07-31,SZE_002118,2.6536868466,18.1,0.0,3846.6,ҽҩ,12154.1
2009-08-03,SZE_002118,2.7284592384,18.61,0.0,3846.6,ҽҩ,12154.1
2009-08-04,SZE_002118,2.7343237397,18.65,0.0,3846.6,ҽҩ,12154.1
2009-08-05,SZE_002118,2.7387221157,18.68,0.0,3846.6,ҽҩ,12154.1
2009-08-06,SZE_002118,2.6097030867,17.8,0.0,3846.6,ҽҩ,12154.1
2009-08-07,SZE_002118,2.5657193268,17.5,0.0,3846.6,ҽҩ,12154.1
2009-08-10,SZE_002118,2.6302288413,17.94,0.0,3846.6,ҽҩ,12154.1
2009-08-11,SZE_002118,2.6228982147,17.89,0.0,3846.6,ҽҩ,12154.1
2009-08-12,SZE_002118,2.508540439,17.11,0.0,3846.6,ҽҩ,12154.1
2009-08-13,SZE_002118,2.4718873057,16.86,0.0,3846.6,ҽҩ,12154.1
2009-08-14,SZE_002118,2.3296731487,15.89,0.0,3846.6,ҽҩ,12154.1
2009-08-17,SZE_002118,2.2255782503,15.18,0.0,3846.6,ҽҩ,12154.1
2009-08-18,SZE_002118,2.2798248875,15.55,0.0,3846.6,ҽҩ,12154.1
2009-08-19,SZE_002118,2.2578330076,15.4,0.0,3846.6,ҽҩ,12154.1
2009-08-20,SZE_002118,2.3003506422,15.69,0.0,3846.6,ҽҩ,12154.1
2009-08-21,SZE_002118,2.4059116659,16.41,0.0,3846.6,ҽҩ,12154.1
2009-08-24,SZE_002118,2.4337680471,16.6,0.0,3846.6,ҽҩ,12154.1
2009-08-25,SZE_002118,2.3047490181,15.72,0.0,3846.6,ҽҩ,12154.1
2009-08-26,SZE_002118,2.3501989034,16.03,0.0,3846.6,ҽҩ,12154.1
2009-08-27,SZE_002118,2.5847789561,17.63,0.0,3846.6,ҽҩ,12154.1
2009-08-28,SZE_002118,2.3956487886,16.34,0.0,3846.6,ҽҩ,12154.1
