Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-18,SZE_002785,19.786952224,19.8,0.0,9658.5,建材,20000.0
2017-05-19,SZE_002785,19.287281713,19.3,0.0,9658.5,建材,20000.0
2017-05-22,SZE_002785,18.707663921,18.72,0.0,9658.5,建材,20000.0
2017-05-23,SZE_002785,18.008125206,18.02,0.0,9658.5,建材,20000.0
2017-05-24,SZE_002785,18.297934102,18.31,0.0,9658.5,建材,20000.0
2017-05-25,SZE_002785,18.227980231,18.24,0.0,9658.5,建材,20000.0
2017-05-26,SZE_002785,18.317920923,18.33,0.0,9658.5,建材,20000.0
2017-05-31,SZE_002785,17.938171334,17.95,0.0,9658.5,建材,20000.0
2017-06-01,SZE_002785,16.868876442,16.88,0.0,9658.5,建材,20000.0
2017-06-02,SZE_002785,18.557762768,18.57,0.0,9658.5,建材,20000.0
2017-06-05,SZE_002785,19.557103789,19.57,0.0,9658.5,建材,20000.0
2017-06-06,SZE_002785,19.407202636,19.42,0.0,9658.5,建材,20000.0
2017-06-07,SZE_002785,20.236655684,20.25,0.0,9658.5,建材,20000.0
2017-06-08,SZE_002785,19.986820428,20.0,0.0,9658.5,建材,20000.0
2017-06-09,SZE_002785,19.736985173,19.75,0.0,9658.5,建材,20000.0
2017-06-12,SZE_002785,20.106741351,20.12,0.0,9658.5,建材,20000.0
2017-06-13,SZE_002785,20.396550247,20.41,0.0,9658.5,建材,20000.0
2017-06-14,SZE_002785,20.98616145,21.0,0.0,9658.5,建材,20000.0
2017-06-15,SZE_002785,20.786293245,20.8,0.0,9658.5,建材,20000.0
2017-06-16,SZE_002785,20.296616145,20.31,0.0,9658.5,建材,20000.0
2017-06-19,SZE_002785,20.356576606,20.37,0.0,9658.5,建材,20000.0
2017-06-20,SZE_002785,20.016800659,20.03,0.0,9658.5,建材,20000.0
2017-06-21,SZE_002785,19.946846787,19.96,0.0,9658.5,建材,20000.0
2017-06-22,SZE_002785,20.396550247,20.41,0.0,9658.5,建材,20000.0
2017-06-23,SZE_002785,19.806939044,19.82,0.0,9658.5,建材,20000.0
2017-06-26,SZE_002785,20.466504119,20.48,0.0,9658.5,建材,20000.0
2017-06-27,SZE_002785,20.416537068,20.43,0.0,9658.5,建材,20000.0
2017-06-28,SZE_002785,21.275970346,21.29,0.0,9658.5,建材,20000.0
2017-06-29,SZE_002785,21.146056013,21.16,0.0,9658.5,建材,20000.0
2017-06-30,SZE_002785,21.036128501,21.05,0.0,9688.6,建材,20000.0
2017-07-03,SZE_002785,21.715680395,21.73,0.0,9688.6,建材,20000.0
2017-07-04,SZE_002785,21.325937397,21.34,0.0,9688.6,建材,20000.0
2017-07-05,SZE_002785,21.235996705,21.25,0.0,9688.6,建材,20000.0
2017-07-06,SZE_002785,21.625739703,21.64,0.0,9688.6,建材,20000.0
2017-07-07,SZE_002785,21.315943987,21.33,0.0,9688.6,建材,20000.0
2017-07-10,SZE_002785,20.196682043,20.21,0.0,9688.6,建材,20000.0
2017-07-11,SZE_002785,19.59707743,19.61,0.0,9688.6,建材,20000.0
2017-07-12,SZE_002785,19.447176277,19.46,0.0,9688.6,建材,20000.0
2017-07-13,SZE_002785,19.497143328,19.51,0.0,9688.6,建材,20000.0
2017-07-14,SZE_002785,19.167360791,19.18,0.0,9688.6,建材,20000.0
2017-07-17,SZE_002785,17.548428336,17.56,0.0,9688.6,建材,20000.0
2017-07-18,SZE_002785,18.028112026,18.04,0.0,9688.6,建材,20000.0
2017-07-19,SZE_002785,18.357894563,18.37,0.0,9688.6,建材,20000.0
2017-07-20,SZE_002785,18.18800659,18.2,0.0,9688.6,建材,20000.0
2017-07-21,SZE_002785,18.018118616,18.03,0.0,9688.6,建材,20000.0
2017-07-24,SZE_002785,18.247967051,18.26,0.0,9688.6,建材,20000.0
2017-07-25,SZE_002785,18.327914333,18.34,0.0,9688.6,建材,20000.0
2017-07-26,SZE_002785,17.898197694,17.91,0.0,9688.6,建材,20000.0
2017-07-27,SZE_002785,18.257960461,18.27,0.0,9688.6,建材,20000.0
2017-07-28,SZE_002785,19.13738056,19.15,0.0,9688.6,建材,20000.0
2017-07-31,SZE_002785,18.867558484,18.88,0.0,9688.6,建材,20000.0
2017-08-01,SZE_002785,18.627716639,18.64,0.0,9688.6,建材,20000.0
2017-08-02,SZE_002785,18.158026359,18.17,0.0,9688.6,建材,20000.0
2017-08-03,SZE_002785,18.198,18.21,0.0,9688.6,建材,20000.0
2017-08-04,SZE_002785,18.15,18.15,0.0,9688.6,建材,20000.0
2017-08-07,SZE_002785,18.2,18.2,0.0,9688.6,建材,20000.0
2017-08-08,SZE_002785,18.35,18.35,0.0,9688.6,建材,20000.0
2017-08-09,SZE_002785,18.25,18.25,0.0,9688.6,建材,20000.0
2017-08-10,SZE_002785,17.86,17.86,0.0,9688.6,建材,20000.0
2017-08-11,SZE_002785,17.75,17.75,0.0,9688.6,建材,20000.0
2017-08-14,SZE_002785,18.02,18.02,0.0,9688.6,建材,20000.0
2017-08-15,SZE_002785,18.11,18.11,0.0,9688.6,建材,20000.0
2017-08-16,SZE_002785,18.48,18.48,0.0,9688.6,建材,20000.0
2017-08-17,SZE_002785,18.43,18.43,0.0,9688.6,建材,20000.0
2017-08-18,SZE_002785,18.72,18.72,0.0,9688.6,建材,20000.0
2017-08-21,SZE_002785,19.62,19.62,0.0,9688.6,建材,20000.0
2017-08-22,SZE_002785,19.14,19.14,0.0,9688.6,建材,20000.0
2017-08-23,SZE_002785,18.65,18.65,0.0,9688.6,建材,20000.0
2017-08-24,SZE_002785,18.85,18.85,0.0,9688.6,建材,20000.0
2017-08-25,SZE_002785,18.82,18.82,0.0,9688.6,建材,20000.0
2017-08-28,SZE_002785,19.03,19.03,0.0,9688.6,建材,20000.0
2017-08-29,SZE_002785,19.3,19.3,0.0,9688.6,建材,20000.0
2017-08-30,SZE_002785,18.89,18.89,0.0,9688.6,建材,20000.0
2017-08-31,SZE_002785,19.04,19.04,0.0,9688.6,建材,20000.0
2017-09-01,SZE_002785,19.1,19.1,0.0,9688.6,建材,20000.0
2017-09-04,SZE_002785,18.87,18.87,0.0,9688.6,建材,20000.0
2017-09-05,SZE_002785,18.8,18.8,0.0,9688.6,建材,20000.0
2017-09-06,SZE_002785,18.69,18.69,0.0,9688.6,建材,20000.0
2017-09-07,SZE_002785,19.14,19.14,0.0,9688.6,建材,20000.0
2017-09-08,SZE_002785,18.93,18.93,0.0,9688.6,建材,20000.0
2017-09-11,SZE_002785,19.31,19.31,0.0,9688.6,建材,20000.0
2017-09-12,SZE_002785,18.92,18.92,0.0,9688.6,建材,20000.0
2017-09-13,SZE_002785,19.07,19.07,0.0,9688.6,建材,20000.0
2017-09-14,SZE_002785,18.98,18.98,0.0,9688.6,建材,20000.0
2017-09-15,SZE_002785,18.58,18.58,0.0,9688.6,建材,20000.0
2017-09-18,SZE_002785,18.66,18.66,0.0,9688.6,建材,20000.0
2017-09-19,SZE_002785,18.4,18.4,0.0,9688.6,建材,20000.0
2017-09-20,SZE_002785,18.43,18.43,0.0,9688.6,建材,20000.0
2017-09-21,SZE_002785,18.71,18.71,0.0,9688.6,建材,20000.0
2017-09-22,SZE_002785,18.37,18.37,0.0,9688.6,建材,20000.0
2017-09-25,SZE_002785,18.05,18.05,0.0,9688.6,建材,20000.0
2017-09-26,SZE_002785,18.01,18.01,0.0,9688.6,建材,20000.0
2017-09-27,SZE_002785,18.05,18.05,0.0,9688.6,建材,20000.0
2017-09-28,SZE_002785,17.72,17.72,0.0,9688.6,建材,20000.0
2017-09-29,SZE_002785,17.87,17.87,0.0,9688.6,建材,20000.0
2017-10-09,SZE_002785,18.08,18.08,0.0,9688.6,建材,20000.0
2017-10-10,SZE_002785,18.34,18.34,0.0,9688.6,建材,20000.0
2017-10-11,SZE_002785,18.44,18.44,0.0,9688.6,建材,20000.0
2017-10-12,SZE_002785,18.71,18.71,0.0,9688.6,建材,20000.0
2017-10-13,SZE_002785,18.53,18.53,0.0,9688.6,建材,20000.0
2017-10-16,SZE_002785,17.93,17.93,0.0,9688.6,建材,20000.0
2017-10-17,SZE_002785,18.04,18.04,0.0,9688.6,建材,20000.0
2017-10-18,SZE_002785,17.85,17.85,0.0,9688.6,建材,20000.0
2017-10-19,SZE_002785,17.54,17.54,0.0,9688.6,建材,20000.0
2017-10-20,SZE_002785,17.68,17.68,0.0,9688.6,建材,20000.0
2017-10-23,SZE_002785,17.86,17.86,0.0,9688.6,建材,20000.0
2017-10-24,SZE_002785,17.81,17.81,0.0,9688.6,建材,20000.0
2017-10-25,SZE_002785,18.15,18.15,0.0,9688.6,建材,20000.0
2017-10-26,SZE_002785,18.07,18.07,0.0,9688.6,建材,20000.0
2017-10-27,SZE_002785,17.91,17.91,0.0,9688.6,建材,20000.0
2017-10-30,SZE_002785,17.32,17.32,0.0,9688.6,建材,20000.0
2017-10-31,SZE_002785,17.42,17.42,0.0,9688.6,建材,20000.0
2017-11-01,SZE_002785,17.32,17.32,0.0,9688.6,建材,20000.0
2017-11-02,SZE_002785,17.02,17.02,0.0,9688.6,建材,20000.0
2017-11-03,SZE_002785,16.76,16.76,0.0,9688.6,建材,20000.0
2017-11-06,SZE_002785,16.84,16.84,0.0,9688.6,建材,20000.0
2017-11-07,SZE_002785,16.92,16.92,0.0,9688.6,建材,20000.0
