Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-05,SSE_600792,4.485,8.97,1.0,5994.5,ú̿,12622.5
2009-02-06,SSE_600792,4.71,9.42,1.0,5994.5,ú̿,12622.5
2009-02-09,SSE_600792,4.945,9.89,1.0,5994.5,ú̿,12622.5
2009-02-10,SSE_600792,5.19,10.38,1.0,5994.5,ú̿,12622.5
2009-02-11,SSE_600792,5.11,10.22,1.0,5994.5,ú̿,12622.5
2009-02-12,SSE_600792,4.925,9.85,1.0,5994.5,ú̿,12622.5
2009-02-13,SSE_600792,5.02,10.04,1.0,5994.5,ú̿,12622.5
2009-02-17,SSE_600792,5.27,10.54,1.0,5994.5,ú̿,12622.5
2009-02-18,SSE_600792,5.45,10.9,1.0,5994.5,ú̿,12622.5
2009-02-19,SSE_600792,5.18,10.36,1.0,5994.5,ú̿,12622.5
2009-02-20,SSE_600792,5.105,10.21,1.0,5994.5,ú̿,12622.5
2009-02-23,SSE_600792,5.36,10.72,1.0,5994.5,ú̿,12622.5
2009-02-24,SSE_600792,5.09,10.18,1.0,5994.5,ú̿,12622.5
2009-02-25,SSE_600792,4.98,9.96,1.0,5994.5,ú̿,12622.5
2009-02-26,SSE_600792,4.73,9.46,1.0,5994.5,ú̿,12622.5
2009-02-27,SSE_600792,4.495,8.99,1.0,5994.5,ú̿,12622.5
2009-03-02,SSE_600792,4.3,8.6,1.0,5994.5,ú̿,12622.5
2009-03-03,SSE_600792,4.11,8.22,1.0,5994.5,ú̿,12622.5
2009-03-04,SSE_600792,4.315,8.63,1.0,5994.5,ú̿,12622.5
2009-03-05,SSE_600792,4.29,8.58,1.0,5994.5,ú̿,12622.5
2009-03-06,SSE_600792,4.505,9.01,1.0,5994.5,ú̿,12622.5
2009-03-09,SSE_600792,4.28,8.56,1.0,5994.5,ú̿,12622.5
2009-03-10,SSE_600792,4.24,8.48,1.0,5994.5,ú̿,12622.5
2009-03-11,SSE_600792,4.325,8.65,1.0,5994.5,ú̿,12622.5
2009-03-12,SSE_600792,4.23,8.46,1.0,5994.5,ú̿,12622.5
2009-03-13,SSE_600792,4.245,8.49,1.0,5994.5,ú̿,12622.5
2009-03-16,SSE_600792,4.355,8.71,1.0,5994.5,ú̿,12622.5
2009-03-17,SSE_600792,4.535,9.07,1.0,5994.5,ú̿,12622.5
2009-03-20,SSE_600792,4.56,9.12,1.0,5994.5,ú̿,12622.5
2009-03-23,SSE_600792,4.55,9.1,1.0,5994.5,ú̿,12622.5
2009-03-24,SSE_600792,4.585,9.17,1.0,5994.5,ú̿,12622.5
2009-03-25,SSE_600792,4.395,8.79,1.0,5994.5,ú̿,12622.5
2009-03-26,SSE_600792,4.54,9.08,1.0,5994.5,ú̿,12622.5
2009-03-27,SSE_600792,4.455,8.91,1.0,5994.5,ú̿,12622.5
2009-03-30,SSE_600792,4.595,9.19,1.0,5994.5,ú̿,12622.5
2009-03-31,SSE_600792,4.55,9.1,1.0,5994.5,ú̿,12622.5
2009-04-01,SSE_600792,4.78,9.56,1.0,5994.5,ú̿,12622.5
2009-04-02,SSE_600792,4.735,9.47,1.0,5994.5,ú̿,12622.5
2009-04-03,SSE_600792,4.635,9.27,1.0,5994.5,ú̿,12622.5
2009-04-07,SSE_600792,4.6,9.2,1.0,5994.5,ú̿,12622.5
2009-04-08,SSE_600792,4.565,9.13,1.0,5994.5,ú̿,12622.5
2009-04-09,SSE_600792,4.52,9.04,1.0,5994.5,ú̿,12622.5
2009-04-10,SSE_600792,4.58,9.16,1.0,5994.5,ú̿,12622.5
2009-04-13,SSE_600792,4.81,9.62,1.0,5994.5,ú̿,12622.5
2009-04-14,SSE_600792,4.745,9.49,1.0,5994.5,ú̿,12622.5
2009-04-15,SSE_600792,4.66,9.32,1.0,5994.5,ú̿,12622.5
2009-04-16,SSE_600792,4.895,9.79,1.0,5994.5,ú̿,12622.5
2009-04-17,SSE_600792,5.14,10.28,1.0,5994.5,ú̿,12622.5
2009-04-20,SSE_600792,5.395,10.79,1.0,5994.5,ú̿,12622.5
2009-04-21,SSE_600792,5.145,10.29,1.0,5994.5,ú̿,12622.5
2009-04-22,SSE_600792,4.89,9.78,1.0,5994.5,ú̿,12622.5
2009-04-23,SSE_600792,4.77,9.54,1.0,5994.5,ú̿,12622.5
2009-04-24,SSE_600792,4.57,9.14,1.0,5994.5,ú̿,12622.5
2009-04-27,SSE_600792,4.34,8.68,1.0,5994.5,ú̿,12622.5
2009-04-28,SSE_600792,4.235,8.47,1.0,5994.5,ú̿,12622.5
2009-04-29,SSE_600792,4.445,8.89,1.0,5994.5,ú̿,12622.5
2009-04-30,SSE_600792,4.4,8.8,1.0,5994.5,ú̿,12622.5
2009-05-04,SSE_600792,4.52,9.04,1.0,5994.5,ú̿,12622.5
2009-05-05,SSE_600792,4.59,9.18,1.0,5994.5,ú̿,12622.5
2009-05-06,SSE_600792,4.6,9.2,1.0,5994.5,ú̿,12622.5
2009-05-07,SSE_600792,4.83,9.66,1.0,5994.5,ú̿,12622.5
2009-05-08,SSE_600792,4.65,9.3,1.0,5994.5,ú̿,12622.5
2009-05-11,SSE_600792,4.55,9.1,1.0,5994.5,ú̿,12622.5
2009-05-12,SSE_600792,4.525,9.05,1.0,5994.5,ú̿,12622.5
2009-05-13,SSE_600792,4.75,9.5,1.0,5994.5,ú̿,12622.5
2009-05-14,SSE_600792,4.785,9.57,1.0,5994.5,ú̿,12622.5
2009-05-15,SSE_600792,4.77,9.54,1.0,5994.5,ú̿,12622.5
2009-05-18,SSE_600792,4.915,9.83,1.0,5994.5,ú̿,12622.5
2009-05-19,SSE_600792,4.84,9.68,1.0,5994.5,ú̿,12622.5
2009-05-20,SSE_600792,4.68,9.36,1.0,5994.5,ú̿,12622.5
2009-05-21,SSE_600792,4.525,9.05,1.0,5994.5,ú̿,12622.5
2009-05-22,SSE_600792,4.56,9.12,1.0,5994.5,ú̿,12622.5
2009-05-25,SSE_600792,4.53,9.06,1.0,5994.5,ú̿,12622.5
2009-05-26,SSE_600792,4.565,9.13,1.0,5994.5,ú̿,12622.5
2009-05-27,SSE_600792,4.575,9.15,1.0,5994.5,ú̿,12622.5
2009-06-01,SSE_600792,4.625,9.25,1.0,5994.5,ú̿,12622.5
2009-06-02,SSE_600792,4.755,9.51,1.0,5994.5,ú̿,12622.5
2009-06-03,SSE_600792,4.77,9.54,1.0,5994.5,ú̿,12622.5
2009-06-04,SSE_600792,4.67,9.34,1.0,5994.5,ú̿,12622.5
2009-06-05,SSE_600792,4.645,9.29,1.0,5994.5,ú̿,12622.5
2009-06-08,SSE_600792,4.67,9.34,1.0,5994.5,ú̿,12622.5
2009-06-09,SSE_600792,4.625,9.25,1.0,5994.5,ú̿,12622.5
2009-06-10,SSE_600792,4.675,9.35,1.0,5994.5,ú̿,12622.5
2009-06-11,SSE_600792,4.745,9.49,1.0,5994.5,ú̿,12622.5
2009-06-12,SSE_600792,4.56,9.12,1.0,5994.5,ú̿,12622.5
2009-06-15,SSE_600792,4.585,9.17,1.0,5994.5,ú̿,12622.5
2009-06-16,SSE_600792,4.56,9.12,1.0,5994.5,ú̿,12622.5
2009-06-17,SSE_600792,4.58,9.16,1.0,5994.5,ú̿,12622.5
2009-06-19,SSE_600792,4.81,9.62,1.0,5994.5,ú̿,12622.5
2009-06-22,SSE_600792,4.72,9.44,1.0,5994.5,ú̿,12622.5
2009-06-23,SSE_600792,4.775,9.55,1.0,5994.5,ú̿,12622.5
2009-06-24,SSE_600792,4.745,9.49,1.0,5994.5,ú̿,12622.5
2009-06-25,SSE_600792,4.66,9.32,1.0,5994.5,ú̿,12622.5
2009-06-26,SSE_600792,4.635,9.27,1.0,5994.5,ú̿,12622.5
2009-06-29,SSE_600792,4.665,9.33,1.0,5994.5,ú̿,12622.5
2009-06-30,SSE_600792,4.605,9.21,1.0,5994.5,ú̿,12622.5
2009-07-01,SSE_600792,4.61,9.22,1.0,5994.5,ú̿,12622.5
2009-07-02,SSE_600792,4.705,9.41,1.0,5994.5,ú̿,12622.5
2009-07-03,SSE_600792,4.675,9.35,1.0,5994.5,ú̿,12622.5
2009-07-06,SSE_600792,4.85,9.7,1.0,5994.5,ú̿,12622.5
2009-07-07,SSE_600792,4.78,9.56,1.0,5994.5,ú̿,12622.5
2009-07-08,SSE_600792,4.83,9.66,1.0,5994.5,ú̿,12622.5
2009-07-09,SSE_600792,4.875,9.75,1.0,5994.5,ú̿,12622.5
2009-07-10,SSE_600792,4.925,9.85,1.0,5994.5,ú̿,12622.5
2009-07-13,SSE_600792,4.815,9.63,1.0,5994.5,ú̿,12622.5
2009-07-14,SSE_600792,4.905,9.81,1.0,5994.5,ú̿,12622.5
2009-07-15,SSE_600792,5.085,10.17,1.0,5994.5,ú̿,12622.5
2009-07-16,SSE_600792,5.095,10.19,1.0,5994.5,ú̿,12622.5
2009-07-17,SSE_600792,5.06,10.12,1.0,12622.5,ú̿,12622.5
2009-07-20,SSE_600792,5.105,10.21,1.0,12622.5,ú̿,12622.5
2009-07-21,SSE_600792,5.005,10.01,1.0,12622.5,ú̿,12622.5
2009-07-22,SSE_600792,5.19,10.38,1.0,12622.5,ú̿,12622.5
2009-07-23,SSE_600792,5.08,10.16,1.0,12622.5,ú̿,12622.5
2009-07-24,SSE_600792,4.965,9.93,1.0,12622.5,ú̿,12622.5
2009-07-27,SSE_600792,5.065,10.13,1.0,12622.5,ú̿,12622.5
2009-07-28,SSE_600792,5.1,10.2,1.0,12622.5,ú̿,12622.5
2009-07-29,SSE_600792,4.845,9.69,1.0,12622.5,ú̿,12622.5
2009-07-30,SSE_600792,4.715,9.43,1.0,12622.5,ú̿,12622.5
2009-07-31,SSE_600792,4.815,9.63,1.0,12622.5,ú̿,12622.5
2009-08-03,SSE_600792,5.055,10.11,1.0,12622.5,ú̿,12622.5
2009-08-04,SSE_600792,5.1,10.2,1.0,12622.5,ú̿,12622.5
2009-08-05,SSE_600792,5.015,10.03,1.0,12622.5,ú̿,12622.5
2009-08-06,SSE_600792,5.03,10.06,1.0,12622.5,ú̿,12622.5
2009-08-07,SSE_600792,5.0,10.0,1.0,12622.5,ú̿,12622.5
2009-08-10,SSE_600792,4.905,9.81,1.0,12622.5,ú̿,12622.5
2009-08-11,SSE_600792,4.92,9.84,1.0,12622.5,ú̿,12622.5
2009-08-12,SSE_600792,4.675,9.35,1.0,12622.5,ú̿,12622.5
2009-08-13,SSE_600792,4.635,9.27,1.0,12622.5,ú̿,12622.5
2009-08-14,SSE_600792,4.405,8.81,1.0,12622.5,ú̿,12622.5
2009-08-17,SSE_600792,4.185,8.37,1.0,12622.5,ú̿,12622.5
2009-08-18,SSE_600792,4.095,8.19,1.0,12622.5,ú̿,12622.5
2009-08-19,SSE_600792,3.89,7.78,1.0,12622.5,ú̿,12622.5
2009-08-20,SSE_600792,3.98,7.96,1.0,12622.5,ú̿,12622.5
2009-08-21,SSE_600792,4.03,8.06,1.0,12622.5,ú̿,12622.5
2009-08-24,SSE_600792,4.065,8.13,1.0,12622.5,ú̿,12622.5
2009-08-25,SSE_600792,3.87,7.74,1.0,12622.5,ú̿,12622.5
2009-08-26,SSE_600792,4.02,8.04,1.0,12622.5,ú̿,12622.5
2009-08-27,SSE_600792,4.13,8.26,1.0,12622.5,ú̿,12622.5
2009-08-28,SSE_600792,3.985,7.97,1.0,12622.5,ú̿,12622.5
2009-08-31,SSE_600792,3.785,7.57,1.0,12622.5,ú̿,12622.5
2009-09-01,SSE_600792,3.705,7.41,1.0,12622.5,ú̿,12622.5
2009-09-02,SSE_600792,3.7,7.4,1.0,12622.5,ú̿,12622.5
2009-09-03,SSE_600792,3.84,7.68,1.0,12622.5,ú̿,12622.5
2009-09-04,SSE_600792,3.895,7.79,1.0,12622.5,ú̿,12622.5
2009-09-07,SSE_600792,3.92,7.84,1.0,12622.5,ú̿,12622.5
2009-09-08,SSE_600792,3.915,7.83,1.0,12622.5,ú̿,12622.5
2009-09-09,SSE_600792,3.945,7.89,1.0,12622.5,ú̿,12622.5
2009-09-10,SSE_600792,3.89,7.78,1.0,12622.5,ú̿,12622.5
2009-09-11,SSE_600792,3.95,7.9,1.0,12622.5,ú̿,12622.5
2009-09-14,SSE_600792,4.075,8.15,1.0,12622.5,ú̿,12622.5
2009-09-15,SSE_600792,4.075,8.15,1.0,12622.5,ú̿,12622.5
2009-09-16,SSE_600792,4.09,8.18,1.0,12622.5,ú̿,12622.5
2009-09-17,SSE_600792,4.275,8.55,1.0,12622.5,ú̿,12622.5
2009-09-18,SSE_600792,4.06,8.12,1.0,12622.5,ú̿,12622.5
2009-09-21,SSE_600792,3.955,7.91,1.0,12622.5,ú̿,12622.5
2009-09-22,SSE_600792,3.89,7.78,1.0,12622.5,ú̿,12622.5
2009-09-23,SSE_600792,3.81,7.62,1.0,12622.5,ú̿,12622.5
2009-09-24,SSE_600792,3.785,7.57,1.0,12622.5,ú̿,12622.5
2009-09-25,SSE_600792,3.795,7.59,1.0,12622.5,ú̿,12622.5
2009-09-28,SSE_600792,3.67,7.34,1.0,12622.5,ú̿,12622.5
2009-09-29,SSE_600792,3.565,7.13,1.0,12622.5,ú̿,12622.5
2009-09-30,SSE_600792,3.59,7.18,1.0,12622.5,ú̿,12622.5
2009-10-09,SSE_600792,3.745,7.49,1.0,12622.5,ú̿,12622.5
2009-11-11,SSE_600792,3.93,7.86,1.0,12622.5,ú̿,12622.5
2009-11-12,SSE_600792,4.125,8.25,1.0,12622.5,ú̿,12622.5
2009-11-13,SSE_600792,4.33,8.66,1.0,12622.5,ú̿,12622.5
2009-11-16,SSE_600792,4.545,9.09,1.0,12622.5,ú̿,12622.5
2009-11-17,SSE_600792,4.77,9.54,1.0,12622.5,ú̿,12622.5
2009-11-18,SSE_600792,5.01,10.02,1.0,12622.5,ú̿,12622.5
2009-11-19,SSE_600792,5.26,10.52,1.0,12622.5,ú̿,12622.5
2009-11-20,SSE_600792,5.525,11.05,1.0,12622.5,ú̿,12622.5
2009-11-23,SSE_600792,5.8,11.6,1.0,12622.5,ú̿,12622.5
2009-11-24,SSE_600792,6.09,12.18,1.0,12622.5,ú̿,12622.5
2009-11-25,SSE_600792,6.395,12.79,1.0,12622.5,ú̿,12622.5
2009-11-26,SSE_600792,6.075,12.15,1.0,12622.5,ú̿,12622.5
2009-11-27,SSE_600792,5.77,11.54,1.0,12622.5,ú̿,12622.5
2009-11-30,SSE_600792,6.06,12.12,1.0,12622.5,ú̿,12622.5
2009-12-01,SSE_600792,5.925,11.85,1.0,12622.5,ú̿,12622.5
2009-12-02,SSE_600792,6.22,12.44,1.0,12622.5,ú̿,12622.5
2009-12-03,SSE_600792,6.27,12.54,1.0,12622.5,ú̿,12622.5
2009-12-04,SSE_600792,6.385,12.77,1.0,12622.5,ú̿,12622.5
2009-12-07,SSE_600792,6.705,13.41,1.0,12622.5,ú̿,12622.5
2009-12-08,SSE_600792,7.04,14.08,1.0,12622.5,ú̿,12622.5
2009-12-09,SSE_600792,6.69,13.38,1.0,12622.5,ú̿,12622.5
2009-12-10,SSE_600792,6.645,13.29,1.0,12622.5,ú̿,12622.5
2009-12-11,SSE_600792,6.635,13.27,1.0,12622.5,ú̿,12622.5
2009-12-14,SSE_600792,6.44,12.88,1.0,12622.5,ú̿,12622.5
2009-12-15,SSE_600792,6.475,12.95,1.0,12622.5,ú̿,12622.5
2009-12-16,SSE_600792,6.44,12.88,1.0,12622.5,ú̿,12622.5
2009-12-17,SSE_600792,6.43,12.86,1.0,12622.5,ú̿,12622.5
2009-12-18,SSE_600792,6.11,12.22,1.0,12622.5,ú̿,12622.5
2009-12-21,SSE_600792,6.06,12.12,1.0,12622.5,ú̿,12622.5
2009-12-22,SSE_600792,5.97,11.94,1.0,12622.5,ú̿,12622.5
2009-12-23,SSE_600792,6.015,12.03,1.0,12622.5,ú̿,12622.5
2009-12-25,SSE_600792,6.105,12.21,1.0,12622.5,ú̿,12622.5
2009-12-28,SSE_600792,6.41,12.82,1.0,12622.5,ú̿,12622.5
2009-12-29,SSE_600792,6.5,13.0,1.0,12622.5,ú̿,12622.5
2009-12-30,SSE_600792,6.395,12.79,1.0,12622.5,ú̿,12622.5
2009-12-31,SSE_600792,6.395,12.79,1.0,12622.5,ú̿,12622.5
2010-01-04,SSE_600792,6.335,12.67,1.0,12622.5,ú̿,12622.5
2010-01-05,SSE_600792,6.165,12.33,1.0,12622.5,ú̿,12622.5
2010-01-06,SSE_600792,6.135,12.27,1.0,12622.5,ú̿,12622.5
2010-01-07,SSE_600792,6.01,12.02,1.0,12622.5,ú̿,12622.5
2010-01-08,SSE_600792,5.89,11.78,1.0,12622.5,ú̿,12622.5
2010-01-11,SSE_600792,6.115,12.23,1.0,12622.5,ú̿,12622.5
2010-01-12,SSE_600792,6.18,12.36,1.0,12622.5,ú̿,12622.5
2010-01-13,SSE_600792,5.99,11.98,1.0,12622.5,ú̿,12622.5
2010-01-14,SSE_600792,6.075,12.15,1.0,12622.5,ú̿,12622.5
2010-01-15,SSE_600792,6.11,12.22,1.0,12622.5,ú̿,12622.5
2010-01-18,SSE_600792,6.245,12.49,1.0,12622.5,ú̿,12622.5
2010-01-19,SSE_600792,6.235,12.47,1.0,12622.5,ú̿,12622.5
2010-01-20,SSE_600792,5.98,11.96,1.0,12622.5,ú̿,12622.5
2010-01-21,SSE_600792,6.035,12.07,1.0,12622.5,ú̿,12622.5
2010-01-22,SSE_600792,5.955,11.91,1.0,12622.5,ú̿,12622.5
2010-01-25,SSE_600792,5.84,11.68,1.0,12622.5,ú̿,12622.5
2010-01-26,SSE_600792,5.685,11.37,1.0,12622.5,ú̿,12622.5
2010-01-27,SSE_600792,5.47,10.94,1.0,12622.5,ú̿,12622.5
2010-01-28,SSE_600792,5.445,10.89,1.0,12622.5,ú̿,12622.5
2010-01-29,SSE_600792,5.56,11.12,1.0,12622.5,ú̿,12622.5
2010-02-01,SSE_600792,5.57,11.14,1.0,12622.5,ú̿,12622.5
2010-02-02,SSE_600792,5.6,11.2,1.0,12622.5,ú̿,12622.5
2010-02-03,SSE_600792,5.655,11.31,1.0,12622.5,ú̿,12622.5
2010-02-04,SSE_600792,5.65,11.3,1.0,12622.5,ú̿,12622.5
2010-02-05,SSE_600792,5.47,10.94,1.0,12622.5,ú̿,12622.5
2010-02-08,SSE_600792,5.495,10.99,1.0,12622.5,ú̿,12622.5
2010-02-09,SSE_600792,5.535,11.07,1.0,12622.5,ú̿,12622.5
2010-02-10,SSE_600792,5.665,11.33,1.0,12622.5,ú̿,12622.5
2010-02-11,SSE_600792,5.88,11.76,1.0,12622.5,ú̿,12622.5
2010-02-12,SSE_600792,5.84,11.68,1.0,12622.5,ú̿,12622.5
2010-02-22,SSE_600792,5.95,11.9,1.0,12622.5,ú̿,12622.5
2010-02-23,SSE_600792,5.945,11.89,1.0,12622.5,ú̿,12622.5
2010-02-24,SSE_600792,5.965,11.93,1.0,12622.5,ú̿,12622.5
2010-02-25,SSE_600792,5.995,11.99,1.0,12622.5,ú̿,12622.5
2010-02-26,SSE_600792,6.095,12.19,1.0,12622.5,ú̿,12622.5
2010-03-01,SSE_600792,6.205,12.41,1.0,12622.5,ú̿,12622.5
2010-03-02,SSE_600792,6.115,12.23,1.0,12622.5,ú̿,12622.5
2010-03-03,SSE_600792,6.09,12.18,1.0,12622.5,ú̿,12622.5
2010-03-04,SSE_600792,5.925,11.85,1.0,12622.5,ú̿,12622.5
2010-03-05,SSE_600792,5.925,11.85,1.0,12622.5,ú̿,12622.5
2010-03-08,SSE_600792,6.01,12.02,1.0,12622.5,ú̿,12622.5
2010-03-09,SSE_600792,6.105,12.21,1.0,12622.5,ú̿,12622.5
2010-03-10,SSE_600792,6.035,12.07,1.0,12622.5,ú̿,12622.5
2010-03-11,SSE_600792,6.13,12.26,1.0,12622.5,ú̿,12622.5
2010-03-12,SSE_600792,6.005,12.01,1.0,12622.5,ú̿,12622.5
2010-03-15,SSE_600792,5.795,11.59,1.0,12622.5,ú̿,12622.5
2010-03-16,SSE_600792,5.83,11.66,1.0,12622.5,ú̿,12622.5
2010-03-17,SSE_600792,5.885,11.77,1.0,12622.5,ú̿,12622.5
2010-03-18,SSE_600792,5.88,11.76,1.0,12622.5,ú̿,12622.5
2010-03-19,SSE_600792,5.89,11.78,1.0,12622.5,ú̿,12622.5
2010-03-22,SSE_600792,6.185,12.37,1.0,12622.5,ú̿,12622.5
2010-03-23,SSE_600792,6.495,12.99,1.0,12622.5,ú̿,12622.5
2010-03-24,SSE_600792,6.36,12.72,1.0,12622.5,ú̿,12622.5
2010-03-25,SSE_600792,6.365,12.73,1.0,12622.5,ú̿,12622.5
2010-03-26,SSE_600792,6.38,12.76,1.0,12622.5,ú̿,12622.5
2010-03-29,SSE_600792,6.455,12.91,1.0,12622.5,ú̿,12622.5
2010-03-30,SSE_600792,6.51,13.02,1.0,12622.5,ú̿,12622.5
2010-03-31,SSE_600792,6.835,13.67,1.0,12622.5,ú̿,12622.5
2010-04-01,SSE_600792,6.835,13.67,1.0,12622.5,ú̿,12622.5
2010-04-02,SSE_600792,6.895,13.79,1.0,12622.5,ú̿,12622.5
2010-04-06,SSE_600792,6.885,13.77,1.0,12622.5,ú̿,12622.5
2010-04-07,SSE_600792,6.685,13.37,1.0,12622.5,ú̿,12622.5
2010-04-08,SSE_600792,6.79,13.58,1.0,12622.5,ú̿,12622.5
2010-04-09,SSE_600792,6.885,13.77,1.0,12622.5,ú̿,12622.5
2010-04-12,SSE_600792,6.97,13.94,1.0,12622.5,ú̿,12622.5
2010-04-13,SSE_600792,6.955,13.91,1.0,12622.5,ú̿,12622.5
2010-04-14,SSE_600792,7.255,14.51,1.0,12622.5,ú̿,12622.5
2010-04-19,SSE_600792,6.89,13.78,1.0,12622.5,ú̿,12622.5
2010-04-20,SSE_600792,6.58,13.16,1.0,12622.5,ú̿,12622.5
2010-04-21,SSE_600792,6.595,13.19,1.0,12622.5,ú̿,12622.5
2010-04-22,SSE_600792,6.55,13.1,1.0,12622.5,ú̿,12622.5
2010-04-23,SSE_600792,6.465,12.93,1.0,12622.5,ú̿,12622.5
2010-04-26,SSE_600792,6.36,12.72,1.0,12622.5,ú̿,12622.5
2010-04-27,SSE_600792,6.085,12.17,1.0,12622.5,ú̿,12622.5
2010-04-28,SSE_600792,6.14,12.28,1.0,12622.5,ú̿,12622.5
2010-04-29,SSE_600792,6.13,12.26,1.0,12622.5,ú̿,12622.5
2010-04-30,SSE_600792,5.945,11.89,1.0,12622.5,ú̿,12622.5
2010-05-04,SSE_600792,5.93,11.86,1.0,12622.5,ú̿,12622.5
2010-05-05,SSE_600792,6.12,12.24,1.0,12622.5,ú̿,12622.5
2010-05-06,SSE_600792,5.935,11.87,1.0,12622.5,ú̿,12622.5
2010-05-07,SSE_600792,5.95,11.9,1.0,12622.5,ú̿,12622.5
2010-05-10,SSE_600792,5.91,11.82,1.0,12622.5,ú̿,12622.5
2010-05-11,SSE_600792,5.615,11.23,1.0,12622.5,ú̿,12622.5
2010-05-12,SSE_600792,5.335,10.67,1.0,12622.5,ú̿,12622.5
2010-05-13,SSE_600792,5.215,10.43,1.0,12622.5,ú̿,12622.5
2010-05-14,SSE_600792,5.17,10.34,1.0,12622.5,ú̿,12622.5
2010-05-17,SSE_600792,4.91,9.82,1.0,12622.5,ú̿,12622.5
2010-05-18,SSE_600792,4.68,9.36,1.0,12622.5,ú̿,12622.5
2010-05-19,SSE_600792,4.71,9.42,1.0,12622.5,ú̿,12622.5
2010-05-20,SSE_600792,4.615,9.23,1.0,12622.5,ú̿,12622.5
2010-05-21,SSE_600792,4.685,9.37,1.0,12622.5,ú̿,12622.5
2010-05-24,SSE_600792,4.855,9.71,1.0,12622.5,ú̿,12622.5
2010-05-25,SSE_600792,4.755,9.51,1.0,12622.5,ú̿,12622.5
2010-05-26,SSE_600792,4.835,9.67,1.0,12622.5,ú̿,12622.5
2010-05-27,SSE_600792,4.945,9.89,1.0,12622.5,ú̿,12622.5
2010-05-28,SSE_600792,5.03,10.06,1.0,12622.5,ú̿,12622.5
2010-05-31,SSE_600792,4.78,9.56,1.0,12622.5,ú̿,12622.5
2010-06-01,SSE_600792,4.62,9.24,1.0,12622.5,ú̿,12622.5
2010-06-02,SSE_600792,4.665,9.33,1.0,12622.5,ú̿,12622.5
2010-06-03,SSE_600792,4.7,9.4,1.0,12622.5,ú̿,12622.5
2010-06-04,SSE_600792,4.72,9.44,1.0,12622.5,ú̿,12622.5
2010-06-07,SSE_600792,4.75,9.5,1.0,12622.5,ú̿,12622.5
2010-06-08,SSE_600792,4.78,9.56,1.0,12622.5,ú̿,12622.5
2010-06-09,SSE_600792,4.9,9.8,1.0,12622.5,ú̿,12622.5
2010-06-10,SSE_600792,4.98,9.96,1.0,12622.5,ú̿,12622.5
2010-06-11,SSE_600792,4.96,9.92,1.0,12622.5,ú̿,12622.5
2010-06-17,SSE_600792,4.98,9.96,1.0,12622.5,ú̿,12622.5
2010-06-18,SSE_600792,4.73,9.46,1.0,12622.5,ú̿,12622.5
2010-06-21,SSE_600792,4.79,9.58,1.0,12622.5,ú̿,12622.5
2010-06-22,SSE_600792,4.89,9.78,1.0,12622.5,ú̿,12622.5
2010-06-23,SSE_600792,4.925,9.85,1.0,12622.5,ú̿,12622.5
2010-06-24,SSE_600792,4.88,9.76,1.0,12622.5,ú̿,12622.5
2010-06-28,SSE_600792,4.745,9.49,1.0,12622.5,ú̿,12622.5
2010-06-29,SSE_600792,4.51,9.02,1.0,12622.5,ú̿,12622.5
2010-06-30,SSE_600792,4.315,8.63,1.0,12622.5,ú̿,12622.5
2010-07-01,SSE_600792,4.3,8.6,1.0,12622.5,ú̿,12622.5
2010-07-02,SSE_600792,4.355,8.71,1.0,12622.5,ú̿,12622.5
2010-07-05,SSE_600792,4.37,8.74,1.0,12622.5,ú̿,12622.5
2010-07-06,SSE_600792,4.435,8.87,1.0,12622.5,ú̿,12622.5
2010-07-07,SSE_600792,4.485,8.97,1.0,12622.5,ú̿,12622.5
2010-07-08,SSE_600792,4.71,9.42,1.0,12622.5,ú̿,12622.5
2010-07-09,SSE_600792,4.725,9.45,1.0,12622.5,ú̿,12622.5
2010-07-12,SSE_600792,4.7,9.4,1.0,12622.5,ú̿,12622.5
2010-07-13,SSE_600792,4.63,9.26,1.0,12622.5,ú̿,12622.5
2010-07-14,SSE_600792,4.645,9.29,1.0,12622.5,ú̿,12622.5
2010-07-15,SSE_600792,4.6,9.2,1.0,12622.5,ú̿,12622.5
2010-07-16,SSE_600792,4.555,9.11,1.0,12622.5,ú̿,12622.5
2010-07-19,SSE_600792,4.635,9.27,1.0,12622.5,ú̿,12622.5
2010-07-20,SSE_600792,4.745,9.49,1.0,12622.5,ú̿,12622.5
2010-07-21,SSE_600792,4.79,9.58,1.0,12622.5,ú̿,12622.5
2010-07-22,SSE_600792,4.815,9.63,1.0,12622.5,ú̿,12622.5
2010-07-23,SSE_600792,4.81,9.62,1.0,12622.5,ú̿,12622.5
2010-07-26,SSE_600792,4.91,9.82,1.0,12622.5,ú̿,12622.5
2010-07-27,SSE_600792,5.015,10.03,1.0,12622.5,ú̿,12622.5
2010-07-28,SSE_600792,5.265,10.53,1.0,12622.5,ú̿,12622.5
2010-07-29,SSE_600792,5.23,10.46,1.0,12622.5,ú̿,12622.5
2010-07-30,SSE_600792,5.23,10.46,1.0,12622.5,ú̿,12622.5
2010-08-02,SSE_600792,5.395,10.79,1.0,12622.5,ú̿,12622.5
2010-08-03,SSE_600792,5.2,10.4,1.0,12622.5,ú̿,12622.5
2010-08-04,SSE_600792,5.19,10.38,1.0,12622.5,ú̿,12622.5
2010-08-05,SSE_600792,5.21,10.42,1.0,12622.5,ú̿,12622.5
