Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-14,SZE_002358,4.2471504023,35.47,0.0,2429.1,电气设备,8600.0
2011-06-15,SZE_002358,4.4159827132,36.88,0.0,2429.1,电气设备,8600.0
2011-06-16,SZE_002358,4.4219696746,36.93,0.0,2429.1,电气设备,8600.0
2011-06-17,SZE_002358,4.4147853209,36.87,0.0,2429.1,电气设备,8600.0
2011-06-20,SZE_002358,4.3285730771,36.15,0.0,2429.1,电气设备,8600.0
2011-06-21,SZE_002358,4.2621654009,17.65,0.0,4858.2,电气设备,17200.0
2011-06-22,SZE_002358,4.2138689091,17.45,0.0,4858.2,电气设备,17200.0
2011-06-23,SZE_002358,4.2742395238,17.7,0.0,4858.2,电气设备,17200.0
2011-06-24,SZE_002358,4.3490990861,18.01,0.0,4858.2,电气设备,17200.0
2011-06-27,SZE_002358,4.6533669844,19.27,0.0,4858.2,电气设备,17200.0
2011-06-28,SZE_002358,4.6654411074,19.32,0.0,4858.2,电气设备,17200.0
2011-06-29,SZE_002358,4.5954111943,19.03,0.0,4858.2,电气设备,17200.0
2011-06-30,SZE_002358,4.6050704926,19.07,0.0,4858.2,电气设备,17200.0
2011-07-01,SZE_002358,4.5422850533,18.81,0.0,4858.2,电气设备,17200.0
2011-07-04,SZE_002358,4.6606114582,19.3,0.0,4858.2,电气设备,17200.0
2011-07-05,SZE_002358,4.7064931254,19.49,0.0,4858.2,电气设备,17200.0
2011-07-06,SZE_002358,4.7185672483,19.54,0.0,4858.2,电气设备,17200.0
2011-07-07,SZE_002358,4.7765230385,19.78,0.0,4858.2,电气设备,17200.0
2011-07-08,SZE_002358,4.6944190024,19.44,0.0,4858.2,电气设备,17200.0
2011-07-11,SZE_002358,4.696833827,19.45,0.0,4858.2,电气设备,17200.0
2011-07-12,SZE_002358,4.602655668,19.06,0.0,4858.2,电气设备,17200.0
2011-07-13,SZE_002358,4.696833827,19.45,0.0,4858.2,电气设备,17200.0
2011-07-14,SZE_002358,5.167724622,21.4,0.0,4858.2,电气设备,17200.0
2011-07-15,SZE_002358,5.3850588351,22.3,0.0,4858.2,电气设备,17200.0
2011-07-18,SZE_002358,5.5540965564,23.0,0.0,4858.2,电气设备,17200.0
2011-07-19,SZE_002358,5.3609105892,22.2,0.0,4858.2,电气设备,17200.0
2011-07-20,SZE_002358,5.2860510269,21.89,0.0,4858.2,电气设备,17200.0
2011-07-21,SZE_002358,5.302954799,21.96,0.0,4858.2,电气设备,17200.0
2011-07-22,SZE_002358,5.3488364662,22.15,0.0,4858.2,电气设备,17200.0
2011-07-25,SZE_002358,5.179798745,21.45,0.0,4858.2,电气设备,17200.0
2011-07-26,SZE_002358,5.1411615515,21.29,0.0,4858.2,电气设备,17200.0
2011-07-27,SZE_002358,5.2715620794,21.83,0.0,4858.2,电气设备,17200.0
2011-07-28,SZE_002358,5.2812213777,21.87,0.0,4858.2,电气设备,17200.0
2011-07-29,SZE_002358,5.1604801482,21.37,0.0,4858.2,电气设备,17200.0
2011-08-01,SZE_002358,5.1870432187,21.48,0.0,4858.2,电气设备,17200.0
2011-08-02,SZE_002358,5.0663019892,20.98,0.0,4858.2,电气设备,17200.0
2011-08-03,SZE_002358,5.0276647958,20.82,0.0,4858.2,电气设备,17200.0
2011-08-04,SZE_002358,4.9721238302,20.59,0.0,4858.2,电气设备,17200.0
2011-08-05,SZE_002358,4.8006712844,19.88,0.0,4858.2,电气设备,17200.0
2011-08-08,SZE_002358,4.5640184746,18.9,0.0,4858.2,电气设备,17200.0
2011-08-09,SZE_002358,4.5881667205,19.0,0.0,4858.2,电气设备,17200.0
2011-08-10,SZE_002358,4.6243890893,19.15,0.0,4858.2,电气设备,17200.0
2011-08-11,SZE_002358,4.7330561959,19.6,0.0,4858.2,电气设备,17200.0
2011-08-12,SZE_002358,4.8175750565,19.95,0.0,4858.2,电气设备,17200.0
2011-08-15,SZE_002358,4.9503904089,20.5,0.0,4858.2,电气设备,17200.0
2011-08-16,SZE_002358,4.8537974254,20.1,0.0,4858.2,电气设备,17200.0
2011-08-17,SZE_002358,4.9721238302,20.59,0.0,4858.2,电气设备,17200.0
2011-08-18,SZE_002358,4.8489677762,20.08,0.0,4858.2,电气设备,17200.0
2011-08-19,SZE_002358,4.8779456713,20.2,0.0,4858.2,电气设备,17200.0
2011-08-22,SZE_002358,4.8224047057,19.97,0.0,4858.2,电气设备,17200.0
2011-08-23,SZE_002358,5.1387467269,21.28,0.0,4858.2,电气设备,17200.0
2011-08-24,SZE_002358,5.2377545351,21.69,0.0,4858.2,电气设备,17200.0
2011-08-25,SZE_002358,5.2981251499,21.94,0.0,4858.2,电气设备,17200.0
2011-08-26,SZE_002358,5.2111914646,21.58,0.0,4858.2,电气设备,17200.0
2011-08-29,SZE_002358,5.1773839204,21.44,0.0,4858.2,电气设备,17200.0
2011-08-30,SZE_002358,5.0904502351,21.08,0.0,4858.2,电气设备,17200.0
2011-08-31,SZE_002358,4.9697090057,20.58,0.0,4858.2,电气设备,17200.0
2011-09-01,SZE_002358,4.9528052335,20.51,0.0,4858.2,电气设备,17200.0
2011-09-02,SZE_002358,5.1918728679,21.5,0.0,4858.2,电气设备,17200.0
2011-09-05,SZE_002358,5.2160211138,21.6,0.0,4858.2,电气设备,17200.0
2011-09-06,SZE_002358,4.7934268106,19.85,0.0,4858.2,电气设备,17200.0
2011-09-07,SZE_002358,4.9600497073,20.54,0.0,4858.2,电气设备,17200.0
2011-09-08,SZE_002358,4.9503904089,20.5,0.0,4858.2,电气设备,17200.0
2011-09-09,SZE_002358,4.8610418991,20.13,0.0,4858.2,电气设备,17200.0
2011-09-13,SZE_002358,4.8151602319,19.94,0.0,4858.2,电气设备,17200.0
2011-09-14,SZE_002358,4.9455607598,20.48,0.0,4858.2,电气设备,17200.0
2011-09-15,SZE_002358,4.938316286,20.45,0.0,4858.2,电气设备,17200.0
2011-09-16,SZE_002358,5.0711316384,21.0,0.0,4858.2,电气设备,17200.0
2011-09-19,SZE_002358,5.0928650597,21.09,0.0,4858.2,电气设备,17200.0
2011-09-20,SZE_002358,5.1049391827,21.14,0.0,4858.2,电气设备,17200.0
2011-09-21,SZE_002358,5.220850763,21.62,0.0,4858.2,电气设备,17200.0
2011-09-22,SZE_002358,4.9986869007,20.7,0.0,4858.2,电气设备,17200.0
2011-09-23,SZE_002358,4.9841979532,20.64,0.0,4858.2,电气设备,17200.0
2011-09-26,SZE_002358,4.8393084778,20.04,0.0,4858.2,电气设备,17200.0
2011-09-27,SZE_002358,4.8900197942,20.25,0.0,4858.2,电气设备,17200.0
2011-09-28,SZE_002358,4.7982564598,19.87,0.0,4858.2,电气设备,17200.0
2011-09-29,SZE_002358,4.6654411074,19.32,0.0,4858.2,电气设备,17200.0
2011-09-30,SZE_002358,4.6751004057,19.36,0.0,4858.2,电气设备,17200.0
2011-10-10,SZE_002358,4.696833827,19.45,0.0,4858.2,电气设备,17200.0
2011-10-11,SZE_002358,4.6099001418,19.09,0.0,4858.2,电气设备,17200.0
2011-10-12,SZE_002358,4.8127454073,19.93,0.0,4858.2,电气设备,17200.0
2011-10-13,SZE_002358,4.8658715483,20.15,0.0,4858.2,电气设备,17200.0
2011-10-14,SZE_002358,5.0107610237,20.75,0.0,4858.2,电气设备,17200.0
2011-10-17,SZE_002358,5.1363319024,21.27,0.0,4858.2,电气设备,17200.0
2011-10-18,SZE_002358,4.9890276024,20.66,0.0,4858.2,电气设备,17200.0
2011-10-19,SZE_002358,4.8900197942,20.25,0.0,4858.2,电气设备,17200.0
2011-10-20,SZE_002358,4.8489677762,20.08,0.0,4858.2,电气设备,17200.0
2011-10-21,SZE_002358,4.7716933893,19.76,0.0,4858.2,电气设备,17200.0
2011-10-24,SZE_002358,4.8055009336,19.9,0.0,4858.2,电气设备,17200.0
2011-10-25,SZE_002358,4.8755308467,20.19,0.0,4858.2,电气设备,17200.0
2011-10-26,SZE_002358,4.9045087417,20.31,0.0,4858.2,电气设备,17200.0
2011-10-27,SZE_002358,4.8562122499,20.11,0.0,4858.2,电气设备,17200.0
2011-10-28,SZE_002358,5.0687168138,20.99,0.0,4858.2,电气设备,17200.0
2011-10-31,SZE_002358,5.1556504991,21.35,0.0,4858.2,电气设备,17200.0
2011-11-01,SZE_002358,5.1435763761,21.3,0.0,4858.2,电气设备,17200.0
2011-11-02,SZE_002358,5.3609105892,22.2,0.0,4858.2,电气设备,17200.0
2011-11-03,SZE_002358,5.3077844482,21.98,0.0,4858.2,电气设备,17200.0
2011-11-04,SZE_002358,5.3126140974,22.0,0.0,4858.2,电气设备,17200.0
2011-11-07,SZE_002358,5.2667324302,21.81,0.0,4858.2,电气设备,17200.0
2011-11-08,SZE_002358,5.2594879564,21.78,0.0,4858.2,电气设备,17200.0
2011-11-09,SZE_002358,5.5830744515,23.12,0.0,4858.2,电气设备,17200.0
2011-11-10,SZE_002358,5.4985555908,22.77,0.0,4858.2,电气设备,17200.0
2011-11-11,SZE_002358,5.5178741875,22.85,0.0,4858.2,电气设备,17200.0
2011-11-14,SZE_002358,5.732793576,23.74,0.0,4858.2,电气设备,17200.0
2011-11-15,SZE_002358,5.6748377859,23.5,0.0,4858.2,电气设备,17200.0
2011-11-16,SZE_002358,5.4478442744,22.56,0.0,4858.2,电气设备,17200.0
2011-11-17,SZE_002358,5.5492669072,22.98,0.0,4858.2,电气设备,17200.0
2011-11-18,SZE_002358,5.3512512908,22.16,0.0,4858.2,电气设备,17200.0
2011-11-21,SZE_002358,5.5879041006,23.14,0.0,4858.2,电气设备,17200.0
2011-11-22,SZE_002358,5.7979938399,24.01,0.0,4858.2,电气设备,17200.0
2011-11-23,SZE_002358,5.7521121727,23.82,0.0,4858.2,电气设备,17200.0
2011-11-24,SZE_002358,5.7593566465,23.85,0.0,4858.2,电气设备,17200.0
2011-11-25,SZE_002358,5.544437258,22.96,0.0,4858.2,电气设备,17200.0
2011-11-28,SZE_002358,5.6120523465,23.24,0.0,4858.2,电气设备,17200.0
2011-11-29,SZE_002358,5.6579340137,23.43,0.0,4858.2,电气设备,17200.0
2011-11-30,SZE_002358,5.4333553269,22.5,0.0,4858.2,电气设备,17200.0
2011-12-01,SZE_002358,5.9042461219,24.45,0.0,4858.2,电气设备,17200.0
2011-12-02,SZE_002358,5.7303787514,23.73,0.0,4858.2,电气设备,17200.0
2011-12-05,SZE_002358,5.5540965564,23.0,0.0,4858.2,电气设备,17200.0
2011-12-06,SZE_002358,5.6362005924,23.34,0.0,4858.2,电气设备,17200.0
2011-12-07,SZE_002358,5.4405998007,22.53,0.0,4858.2,电气设备,17200.0
2011-12-08,SZE_002358,5.3826440105,22.29,0.0,4858.2,电气设备,17200.0
2011-12-09,SZE_002358,5.35608094,22.18,0.0,4858.2,电气设备,17200.0
2011-12-12,SZE_002358,5.4067922564,22.39,0.0,4858.2,电气设备,17200.0
2011-12-13,SZE_002358,5.3053696236,21.97,0.0,4858.2,电气设备,17200.0
2011-12-14,SZE_002358,5.2667324302,21.81,0.0,4858.2,电气设备,17200.0
2011-12-15,SZE_002358,5.2401693597,21.7,0.0,4858.2,电气设备,17200.0
2011-12-16,SZE_002358,5.3512512908,22.16,0.0,4858.2,电气设备,17200.0
2011-12-19,SZE_002358,5.2884658515,21.9,0.0,4858.2,电气设备,17200.0
2011-12-20,SZE_002358,5.2788065531,21.86,0.0,4858.2,电气设备,17200.0
2011-12-21,SZE_002358,5.1001095335,21.12,0.0,4858.2,电气设备,17200.0
2011-12-22,SZE_002358,4.9576348827,20.53,0.0,4858.2,电气设备,17200.0
2011-12-23,SZE_002358,4.9986869007,20.7,0.0,4858.2,电气设备,17200.0
2011-12-26,SZE_002358,4.9503904089,20.5,0.0,4858.2,电气设备,17200.0
2011-12-27,SZE_002358,4.7982564598,19.87,0.0,4858.2,电气设备,17200.0
2011-12-28,SZE_002358,4.791011986,19.84,0.0,4858.2,电气设备,17200.0
2011-12-29,SZE_002358,4.7692785647,19.75,0.0,4858.2,电气设备,17200.0
2011-12-30,SZE_002358,4.8779456713,20.2,0.0,4858.2,电气设备,17200.0
2012-01-04,SZE_002358,4.737885845,19.62,0.0,4858.2,电气设备,17200.0
2012-01-05,SZE_002358,4.2742395238,17.7,0.0,4858.2,电气设备,17200.0
2012-01-06,SZE_002358,4.2766543484,17.71,0.0,4858.2,电气设备,17200.0
2012-01-09,SZE_002358,4.3756621566,18.12,0.0,4858.2,电气设备,17200.0
2012-01-10,SZE_002358,4.5398702287,18.8,0.0,4858.2,电气设备,17200.0
2012-01-11,SZE_002358,4.5881667205,19.0,0.0,4858.2,电气设备,17200.0
2012-01-12,SZE_002358,4.5881667205,19.0,0.0,4858.2,电气设备,17200.0
2012-01-13,SZE_002358,4.3587583845,18.05,0.0,4858.2,电气设备,17200.0
2012-01-16,SZE_002358,4.2138689091,17.45,0.0,4858.2,电气设备,17200.0
2012-01-17,SZE_002358,4.467425491,18.5,0.0,4858.2,电气设备,17200.0
2012-01-18,SZE_002358,4.4939885615,18.61,0.0,4858.2,电气设备,17200.0
2012-01-19,SZE_002358,4.5277961057,18.75,0.0,4858.2,电气设备,17200.0
2012-01-20,SZE_002358,4.6726855811,19.35,0.0,4858.2,电气设备,17200.0
2012-01-30,SZE_002358,4.6243890893,19.15,0.0,4858.2,电气设备,17200.0
2012-01-31,SZE_002358,4.5978260188,19.04,0.0,4858.2,电气设备,17200.0
2012-02-01,SZE_002358,4.6050704926,19.07,0.0,4858.2,电气设备,17200.0
2012-02-02,SZE_002358,4.6630262828,19.31,0.0,4858.2,电气设备,17200.0
2012-02-03,SZE_002358,4.7572044418,19.7,0.0,4858.2,电气设备,17200.0
2012-02-06,SZE_002358,4.8513826008,20.09,0.0,4858.2,电气设备,17200.0
2012-02-07,SZE_002358,4.926242163,20.4,0.0,4858.2,电气设备,17200.0
2012-02-08,SZE_002358,4.9624645319,20.55,0.0,4858.2,电气设备,17200.0
2012-02-10,SZE_002358,4.9745386548,20.6,0.0,4858.2,电气设备,17200.0
2012-02-13,SZE_002358,4.9721238302,20.59,0.0,4858.2,电气设备,17200.0
2012-02-14,SZE_002358,4.9069235663,20.32,0.0,4858.2,电气设备,17200.0
2012-02-15,SZE_002358,5.1073540073,21.15,0.0,4858.2,电气设备,17200.0
2012-02-16,SZE_002358,5.0928650597,21.09,0.0,4858.2,电气设备,17200.0
2012-02-17,SZE_002358,5.032494445,20.84,0.0,4858.2,电气设备,17200.0
2012-02-20,SZE_002358,5.0614723401,20.96,0.0,4858.2,电气设备,17200.0
2012-02-21,SZE_002358,5.126672604,21.23,0.0,4858.2,电气设备,17200.0
2012-02-22,SZE_002358,5.4454294498,22.55,0.0,4858.2,电气设备,17200.0
2012-02-23,SZE_002358,5.5178741875,22.85,0.0,4858.2,电气设备,17200.0
2012-02-24,SZE_002358,5.5106297138,22.82,0.0,4858.2,电气设备,17200.0
2012-02-27,SZE_002358,5.6362005924,23.34,0.0,4858.2,电气设备,17200.0
2012-02-28,SZE_002358,5.6023930482,23.2,0.0,4858.2,电气设备,17200.0
2012-02-29,SZE_002358,5.6989860318,23.6,0.0,4858.2,电气设备,17200.0
2012-03-01,SZE_002358,5.9163202448,24.5,0.0,4858.2,电气设备,17200.0
2012-03-02,SZE_002358,5.9839353333,24.78,0.0,4858.2,电气设备,17200.0
2012-03-05,SZE_002358,6.5828118316,27.26,0.0,4858.2,电气设备,17200.0
2012-03-06,SZE_002358,6.6383527972,27.49,0.0,4858.2,电气设备,17200.0
2012-03-07,SZE_002358,6.5586635857,27.16,0.0,4858.2,电气设备,17200.0
2012-03-08,SZE_002358,6.5731525332,27.22,0.0,4858.2,电气设备,17200.0
2012-03-09,SZE_002358,6.6045452529,27.35,0.0,4858.2,电气设备,17200.0
2012-03-12,SZE_002358,6.6407676218,27.5,0.0,4858.2,电气设备,17200.0
2012-03-13,SZE_002358,6.539344989,27.08,0.0,4858.2,电气设备,17200.0
2012-03-14,SZE_002358,6.3195959513,26.17,0.0,4858.2,电气设备,17200.0
2012-03-15,SZE_002358,6.2785439333,26.0,0.0,4858.2,电气设备,17200.0
2012-03-16,SZE_002358,6.3654776185,26.36,0.0,4858.2,电气设备,17200.0
2012-03-19,SZE_002358,6.6142045513,27.39,0.0,4858.2,电气设备,17200.0
2012-03-20,SZE_002358,6.3872110398,26.45,0.0,4858.2,电气设备,17200.0
2012-03-21,SZE_002358,6.4717299005,26.8,0.0,4858.2,电气设备,17200.0
2012-03-22,SZE_002358,6.6166193759,27.4,0.0,4858.2,电气设备,17200.0
2012-03-23,SZE_002358,6.0032539301,24.86,0.0,4858.2,电气设备,17200.0
2012-03-26,SZE_002358,6.0129132284,24.9,0.0,4858.2,电气设备,17200.0
2012-03-27,SZE_002358,6.0805283169,25.18,0.0,4858.2,电气设备,17200.0
2012-03-29,SZE_002358,5.7714307694,23.9,0.0,4858.2,电气设备,17200.0
2012-03-30,SZE_002358,5.7086453301,23.64,0.0,4858.2,电气设备,17200.0
2012-04-05,SZE_002358,6.0805283169,25.18,0.0,4858.2,电气设备,17200.0
2012-04-06,SZE_002358,6.0612097202,25.1,0.0,4858.2,电气设备,17200.0
2012-04-09,SZE_002358,6.1360692825,25.41,0.0,4858.2,电气设备,17200.0
2012-04-10,SZE_002358,6.1143358612,25.32,0.0,4858.2,电气设备,17200.0
2012-04-11,SZE_002358,6.1771213005,25.58,0.0,4858.2,电气设备,17200.0
2012-04-12,SZE_002358,6.2060991956,25.7,0.0,4858.2,电气设备,17200.0
2012-04-13,SZE_002358,6.3075218284,26.12,0.0,4858.2,电气设备,17200.0
2012-04-16,SZE_002358,6.2326622661,25.81,0.0,4858.2,电气设备,17200.0
2012-04-17,SZE_002358,6.0853579661,25.2,0.0,4858.2,电气设备,17200.0
2012-04-18,SZE_002358,6.1698768268,25.55,0.0,4858.2,电气设备,17200.0
2012-04-19,SZE_002358,6.121580335,25.35,0.0,4858.2,电气设备,17200.0
2012-04-20,SZE_002358,6.1940250727,25.65,0.0,4858.2,电气设备,17200.0
2012-04-23,SZE_002358,5.8245569104,24.12,0.0,4858.2,电气设备,17200.0
2012-04-24,SZE_002358,5.9163202448,24.5,0.0,4858.2,电气设备,17200.0
2012-04-25,SZE_002358,5.9404684907,24.6,0.0,4858.2,电气设备,17200.0
2012-04-26,SZE_002358,5.8752682268,24.33,0.0,4858.2,电气设备,17200.0
2012-04-27,SZE_002358,5.7569418219,23.84,0.0,4858.2,电气设备,17200.0
2012-05-02,SZE_002358,5.9646167366,24.7,0.0,4858.2,电气设备,17200.0
2012-05-03,SZE_002358,6.2495660382,25.88,0.0,4858.2,电气设备,17200.0
2012-05-07,SZE_002358,6.5755673578,27.23,0.0,4858.2,电气设备,17200.0
2012-05-08,SZE_002358,6.4717299005,26.8,0.0,4858.2,电气设备,17200.0
2012-05-09,SZE_002358,6.244736389,25.86,0.0,4858.2,电气设备,17200.0
2012-05-10,SZE_002358,6.2737142841,25.98,0.0,4858.2,电气设备,17200.0
2012-05-11,SZE_002358,6.2857884071,26.03,0.0,4858.2,电气设备,17200.0
2012-05-14,SZE_002358,6.1191655104,25.34,0.0,4858.2,电气设备,17200.0
2012-05-15,SZE_002358,6.109506212,25.3,0.0,4858.2,电气设备,17200.0
2012-05-16,SZE_002358,6.0370614743,25.0,0.0,4858.2,电气设备,17200.0
2012-05-17,SZE_002358,6.0008391055,24.85,0.0,4858.2,电气设备,17200.0
2012-05-18,SZE_002358,5.8462903317,24.21,0.0,4858.2,电气设备,17200.0
2012-05-21,SZE_002358,6.1336544579,25.4,0.0,4858.2,电气设备,17200.0
2012-05-22,SZE_002358,6.1167506858,25.33,0.0,4858.2,电气设备,17200.0
2012-05-23,SZE_002358,6.041295345,12.41,0.0,10210.6,电气设备,34400.0
2012-05-25,SZE_002358,5.8806484906,12.08,0.0,10210.6,电气设备,34400.0
2012-05-28,SZE_002358,5.9780102206,12.28,0.0,10210.6,电气设备,34400.0
2012-05-29,SZE_002358,6.0753719505,12.48,0.0,10210.6,电气设备,34400.0
2012-05-30,SZE_002358,5.8319676256,11.98,0.0,10210.6,电气设备,34400.0
2012-05-31,SZE_002358,5.9244612691,12.17,0.0,10210.6,电气设备,34400.0
2012-06-01,SZE_002358,6.0218229991,12.37,0.0,10210.6,电气设备,34400.0
2012-06-04,SZE_002358,5.8465718851,12.01,0.0,10210.6,电气设备,34400.0
2012-06-05,SZE_002358,5.7930229336,11.9,0.0,10210.6,电气设备,34400.0
2012-06-06,SZE_002358,5.7930229336,11.9,0.0,10210.6,电气设备,34400.0
2012-06-07,SZE_002358,5.7151335496,11.74,0.0,10210.6,电气设备,34400.0
2012-06-08,SZE_002358,5.7053973766,11.72,0.0,10210.6,电气设备,34400.0
2012-06-11,SZE_002358,5.7540782416,11.82,0.0,10210.6,电气设备,34400.0
2012-06-13,SZE_002358,6.3285124485,13.0,0.0,10210.6,电气设备,34400.0
2012-06-14,SZE_002358,6.450214611,13.25,0.0,10210.6,电气设备,34400.0
2012-06-15,SZE_002358,6.294435843,12.93,0.0,10210.6,电气设备,34400.0
2012-06-18,SZE_002358,6.411269919,13.17,0.0,10210.6,电气设备,34400.0
2012-06-19,SZE_002358,6.3090401025,12.96,0.0,10210.6,电气设备,34400.0
2012-06-20,SZE_002358,6.372325227,13.09,0.0,10210.6,电气设备,34400.0
2012-06-21,SZE_002358,6.274963497,12.89,0.0,10210.6,电气设备,34400.0
2012-06-25,SZE_002358,6.3285124485,13.0,0.0,10210.6,电气设备,34400.0
2012-06-26,SZE_002358,5.8270995391,11.97,0.0,10210.6,电气设备,34400.0
2012-06-27,SZE_002358,6.411269919,13.17,0.0,10210.6,电气设备,34400.0
2012-06-28,SZE_002358,6.3577209675,13.06,0.0,10210.6,电气设备,34400.0
2012-06-29,SZE_002358,6.128920902,12.59,0.0,10210.6,电气设备,34400.0
2012-07-02,SZE_002358,6.5621806004,13.48,0.0,10210.6,电气设备,34400.0
2012-07-03,SZE_002358,6.8055849254,13.98,0.0,10210.6,电气设备,34400.0
2012-07-04,SZE_002358,6.7617721469,13.89,0.0,10210.6,电气设备,34400.0
2012-07-05,SZE_002358,6.6692785034,13.7,0.0,10210.6,电气设备,34400.0
2012-07-06,SZE_002358,6.9272870878,14.23,0.0,10210.6,电气设备,34400.0
2012-07-09,SZE_002358,6.6303338114,13.62,0.0,10210.6,电气设备,34400.0
2012-07-10,SZE_002358,6.4064018325,13.16,0.0,10210.6,电气设备,34400.0
2012-07-11,SZE_002358,6.5281039949,13.41,0.0,10210.6,电气设备,34400.0
2012-07-12,SZE_002358,6.7617721469,13.89,0.0,10210.6,电气设备,34400.0
2012-07-13,SZE_002358,6.6011252924,13.56,0.0,10210.6,电气设备,34400.0
2012-07-16,SZE_002358,6.206810286,12.75,0.0,10210.6,电气设备,34400.0
2012-07-17,SZE_002358,6.2311507185,12.8,0.0,10210.6,电气设备,34400.0
2012-07-18,SZE_002358,6.3090401025,12.96,0.0,10210.6,电气设备,34400.0
2012-07-19,SZE_002358,6.4648188704,13.28,0.0,10210.6,电气设备,34400.0
2012-07-20,SZE_002358,6.4161380055,13.18,0.0,10210.6,电气设备,34400.0
2012-07-23,SZE_002358,6.313908189,12.97,0.0,10210.6,电气设备,34400.0
2012-07-24,SZE_002358,6.343116708,13.03,0.0,10210.6,电气设备,34400.0
2012-07-25,SZE_002358,6.304172016,12.95,0.0,10210.6,电气设备,34400.0
2012-07-26,SZE_002358,6.3869294865,13.12,0.0,10210.6,电气设备,34400.0
2012-07-27,SZE_002358,6.5621806004,13.48,0.0,10210.6,电气设备,34400.0
2012-07-30,SZE_002358,6.4161380055,13.18,0.0,10210.6,电气设备,34400.0
2012-07-31,SZE_002358,6.0753719505,12.48,0.0,10210.6,电气设备,34400.0
2012-08-01,SZE_002358,6.1532613345,12.64,0.0,10210.6,电气设备,34400.0
2012-08-02,SZE_002358,6.1532613345,12.64,0.0,10210.6,电气设备,34400.0
2012-08-03,SZE_002358,6.7617721469,13.89,0.0,10210.6,电气设备,34400.0
2012-08-06,SZE_002358,6.8007168389,13.97,0.0,10210.6,电气设备,34400.0
2012-08-07,SZE_002358,6.9905722123,14.36,0.0,10210.6,电气设备,34400.0
2012-08-08,SZE_002358,7.0928020288,14.57,0.0,10210.6,电气设备,34400.0
2012-08-09,SZE_002358,7.0733296828,14.53,0.0,10210.6,电气设备,34400.0
2012-08-10,SZE_002358,6.9857041258,14.35,0.0,10210.6,电气设备,34400.0
2012-08-13,SZE_002358,7.0003083853,14.38,0.0,10210.6,电气设备,34400.0
2012-08-14,SZE_002358,7.1074062883,14.6,0.0,10210.6,电气设备,34400.0
2012-08-15,SZE_002358,6.9759679528,14.33,0.0,10210.6,电气设备,34400.0
2012-08-16,SZE_002358,6.9370232608,14.25,0.0,10210.6,电气设备,34400.0
2012-08-17,SZE_002358,6.8640019634,14.1,0.0,10210.6,电气设备,34400.0
2012-08-20,SZE_002358,7.0635935098,14.51,0.0,10210.6,电气设备,34400.0
2012-08-21,SZE_002358,7.3702829592,15.14,0.0,10210.6,电气设备,34400.0
2012-08-22,SZE_002358,7.3605467862,15.12,0.0,10210.6,电气设备,34400.0
2012-08-23,SZE_002358,7.3654148727,15.13,0.0,10210.6,电气设备,34400.0
2012-08-24,SZE_002358,7.0246488178,14.43,0.0,10210.6,电气设备,34400.0
2012-08-27,SZE_002358,6.9467594338,14.27,0.0,10210.6,电气设备,34400.0
2012-08-28,SZE_002358,7.1074062883,14.6,0.0,10210.6,电气设备,34400.0
2012-08-29,SZE_002358,6.9905722123,14.36,0.0,10210.6,电气设备,34400.0
2012-08-30,SZE_002358,6.294435843,12.93,0.0,10210.6,电气设备,34400.0
2012-08-31,SZE_002358,6.2993039295,12.94,0.0,10210.6,电气设备,34400.0
2012-09-03,SZE_002358,6.450214611,13.25,0.0,10210.6,电气设备,34400.0
2012-09-04,SZE_002358,6.3090401025,12.96,0.0,10210.6,电气设备,34400.0
2012-09-05,SZE_002358,6.3771933135,13.1,0.0,10210.6,电气设备,34400.0
2012-09-06,SZE_002358,6.4988954759,13.35,0.0,10210.6,电气设备,34400.0
2012-09-07,SZE_002358,6.7033551089,13.77,0.0,10210.6,电气设备,34400.0
2012-09-10,SZE_002358,6.8542657904,14.08,0.0,10210.6,电气设备,34400.0
2012-09-11,SZE_002358,6.8786062228,14.13,0.0,10210.6,电气设备,34400.0
2012-09-12,SZE_002358,6.8104530119,13.99,0.0,10210.6,电气设备,34400.0
2012-09-13,SZE_002358,6.6254657249,13.61,0.0,10210.6,电气设备,34400.0
2012-09-14,SZE_002358,6.8396615309,14.05,0.0,10210.6,电气设备,34400.0
2012-09-17,SZE_002358,6.6205976384,13.6,0.0,10210.6,电气设备,34400.0
2012-09-18,SZE_002358,6.5281039949,13.41,0.0,10210.6,电气设备,34400.0
2012-09-19,SZE_002358,6.5913891194,13.54,0.0,10210.6,电气设备,34400.0
2012-09-20,SZE_002358,6.304172016,12.95,0.0,10210.6,电气设备,34400.0
2012-09-21,SZE_002358,6.4599507839,13.27,0.0,10210.6,电气设备,34400.0
2012-09-24,SZE_002358,6.411269919,13.17,0.0,10210.6,电气设备,34400.0
2012-09-25,SZE_002358,6.3771933135,13.1,0.0,10210.6,电气设备,34400.0
2012-09-26,SZE_002358,6.0169549126,12.36,0.0,10210.6,电气设备,34400.0
2012-09-27,SZE_002358,6.226282632,12.79,0.0,10210.6,电气设备,34400.0
2012-09-28,SZE_002358,6.333380535,13.01,0.0,10210.6,电气设备,34400.0
2012-10-08,SZE_002358,6.352852881,13.05,0.0,10210.6,电气设备,34400.0
2012-10-09,SZE_002358,6.5719167734,13.5,0.0,10210.6,电气设备,34400.0
2012-10-10,SZE_002358,6.6595423304,13.68,0.0,10210.6,电气设备,34400.0
