Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-14,SSE_603701,21.567520661,26.01,0.0,4880.0,汽车类,9800.0
2017-08-15,SSE_603701,21.725068871,26.2,0.0,4880.0,汽车类,9800.0
2017-08-16,SSE_603701,22.172837466,26.74,0.0,4880.0,汽车类,9960.0
2017-08-17,SSE_603701,22.37184573,26.98,0.0,4880.0,汽车类,9960.0
2017-08-18,SSE_603701,22.20600551,26.78,0.0,4880.0,汽车类,9960.0
2017-08-21,SSE_603701,22.678650138,27.35,0.0,4880.0,汽车类,9960.0
2017-08-22,SSE_603701,22.164545455,26.73,0.0,4880.0,汽车类,9960.0
2017-08-23,SSE_603701,22.927410468,27.65,0.0,4880.0,汽车类,9960.0
2017-08-24,SSE_603701,22.388429752,27.0,0.0,4880.0,汽车类,9960.0
2017-08-25,SSE_603701,22.769862259,27.46,0.0,4880.0,汽车类,9960.0
2017-08-28,SSE_603701,23.416639118,28.24,0.0,4880.0,汽车类,9960.0
2017-08-29,SSE_603701,23.416639118,28.24,0.0,4880.0,汽车类,9960.0
2017-08-30,SSE_603701,23.192754821,27.97,0.0,4880.0,汽车类,9960.0
2017-08-31,SSE_603701,23.499559229,28.34,0.0,4880.0,汽车类,9960.0
2017-09-01,SSE_603701,23.400055096,28.22,0.0,4880.0,汽车类,9960.0
2017-09-04,SSE_603701,23.541019284,28.39,0.0,4880.0,汽车类,9960.0
2017-09-05,SSE_603701,23.449807163,28.28,0.0,4880.0,汽车类,9960.0
2017-09-06,SSE_603701,23.300550964,28.1,0.0,4880.0,汽车类,9960.0
2017-09-07,SSE_603701,23.731735537,28.62,0.0,4880.0,汽车类,9960.0
2017-09-08,SSE_603701,23.582479339,28.44,0.0,4880.0,汽车类,9960.0
2017-09-11,SSE_603701,23.939035813,28.87,0.0,4880.0,汽车类,9960.0
2017-09-12,SSE_603701,24.146336088,29.12,0.0,4880.0,汽车类,9960.0
2017-09-13,SSE_603701,24.146336088,29.12,0.0,4880.0,汽车类,9960.0
2017-09-14,SSE_603701,24.154628099,29.13,0.0,4880.0,汽车类,9960.0
2017-09-15,SSE_603701,23.905867769,28.83,0.0,4880.0,汽车类,9960.0
2017-09-18,SSE_603701,23.831239669,28.74,0.0,4880.0,汽车类,9960.0
2017-09-19,SSE_603701,25.207713499,30.4,0.0,4880.0,汽车类,9960.0
2017-09-20,SSE_603701,25.083333333,30.25,0.0,4880.0,汽车类,9960.0
2017-09-21,SSE_603701,26.51,26.51,0.0,4880.0,汽车类,9960.0
2017-09-22,SSE_603701,25.9,25.9,0.0,5856.0,汽车类,11952.0
2017-09-25,SSE_603701,24.57,24.57,0.0,5856.0,汽车类,11952.0
2017-09-26,SSE_603701,23.71,23.71,0.0,5856.0,汽车类,11952.0
2017-09-27,SSE_603701,23.89,23.89,0.0,5856.0,汽车类,11952.0
2017-09-28,SSE_603701,23.67,23.67,0.0,5856.0,汽车类,11952.0
2017-09-29,SSE_603701,24.19,24.19,0.0,5856.0,汽车类,11952.0
2017-10-20,SSE_603701,25.17,25.17,0.0,5856.0,汽车类,11952.0
2017-10-23,SSE_603701,24.37,24.37,0.0,5856.0,汽车类,11952.0
2017-10-24,SSE_603701,23.54,23.54,0.0,5856.0,汽车类,11952.0
2017-10-25,SSE_603701,23.46,23.46,0.0,5856.0,汽车类,11952.0
2017-10-26,SSE_603701,23.79,23.79,0.0,5856.0,汽车类,11952.0
2017-10-27,SSE_603701,24.13,24.13,0.0,5856.0,汽车类,11952.0
2017-10-30,SSE_603701,22.51,22.51,0.0,5856.0,汽车类,11952.0
2017-10-31,SSE_603701,22.69,22.69,0.0,5856.0,汽车类,11952.0
2017-11-01,SSE_603701,22.83,22.83,0.0,5856.0,汽车类,11952.0
2017-11-02,SSE_603701,21.99,21.99,0.0,5856.0,汽车类,11952.0
2017-11-03,SSE_603701,21.48,21.48,0.0,5856.0,汽车类,11952.0
2017-11-06,SSE_603701,21.77,21.77,0.0,5856.0,汽车类,11952.0
2017-11-07,SSE_603701,21.68,21.68,0.0,5856.0,汽车类,11952.0
