Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-17,SZE_300008,5.4106687572,36.08,0.0,3491.2,´¬²°,8568.0
2011-02-18,SZE_300008,5.3686790884,35.8,0.0,3491.2,´¬²°,8568.0
2011-02-21,SZE_300008,5.5666303844,37.12,0.0,3491.2,´¬²°,8568.0
2011-02-23,SZE_300008,5.8305654457,38.88,0.0,3491.2,´¬²°,8568.0
2011-02-24,SZE_300008,5.6910997599,37.95,0.0,3491.2,´¬²°,8568.0
2011-02-25,SZE_300008,5.6761034496,37.85,0.0,3491.2,´¬²°,8568.0
2011-02-28,SZE_300008,5.6566082462,37.72,0.0,3491.2,´¬²°,8568.0
2011-03-01,SZE_300008,5.4511587951,36.35,0.0,3491.2,´¬²°,8568.0
2011-03-02,SZE_300008,5.4286643296,36.2,0.0,3491.2,´¬²°,8568.0
2011-03-03,SZE_300008,5.40017134,36.01,0.0,3491.2,´¬²°,8568.0
2011-03-04,SZE_300008,5.3836753987,35.9,0.0,3491.2,´¬²°,8568.0
2011-03-07,SZE_300008,5.4245066447,21.1,0.0,5941.0,´¬²°,14565.6
2011-03-08,SZE_300008,5.6558837054,22.0,0.0,5941.0,´¬²°,14565.6
2011-03-09,SZE_300008,6.2214720759,24.2,0.0,5941.0,´¬²°,14565.6
2011-03-10,SZE_300008,6.0903584082,23.69,0.0,5941.0,´¬²°,14565.6
2011-03-11,SZE_300008,5.9129693283,23.0,0.0,5941.0,´¬²°,14565.6
2011-03-14,SZE_300008,5.7458636734,22.35,0.0,5941.0,´¬²°,14565.6
2011-03-15,SZE_300008,5.9335361782,23.08,0.0,5941.0,´¬²°,14565.6
2011-03-16,SZE_300008,5.8178476478,22.63,0.0,5941.0,´¬²°,14565.6
2011-03-18,SZE_300008,5.7355802485,22.31,0.0,5941.0,´¬²°,14565.6
2011-03-21,SZE_300008,5.5813288747,21.71,0.0,5941.0,´¬²°,14565.6
2011-03-22,SZE_300008,5.6173208619,21.85,0.0,5941.0,´¬²°,14565.6
2011-03-23,SZE_300008,5.6815922677,22.1,0.0,5941.0,´¬²°,14565.6
2011-03-24,SZE_300008,5.5787580185,21.7,0.0,5941.0,´¬²°,14565.6
2011-03-25,SZE_300008,5.5813288747,21.71,0.0,5941.0,´¬²°,14565.6
2011-03-28,SZE_300008,5.5016323316,21.4,0.0,5941.0,´¬²°,14565.6
2011-03-29,SZE_300008,5.2959638332,20.6,0.0,5941.0,´¬²°,14565.6
2011-03-30,SZE_300008,5.3062472581,20.64,0.0,5941.0,´¬²°,14565.6
2011-03-31,SZE_300008,5.3885146575,20.96,0.0,5941.0,´¬²°,14565.6
2011-04-01,SZE_300008,5.360235239,20.85,0.0,5941.0,´¬²°,14565.6
2011-04-06,SZE_300008,5.2136964339,20.28,0.0,5941.0,´¬²°,14565.6
2011-04-07,SZE_300008,5.326814108,20.72,0.0,5941.0,´¬²°,14565.6
2011-04-08,SZE_300008,5.4065106511,21.03,0.0,5941.0,´¬²°,14565.6
2011-04-11,SZE_300008,5.3293849642,20.73,0.0,5941.0,´¬²°,14565.6
2011-04-12,SZE_300008,5.4193649322,21.08,0.0,5941.0,´¬²°,14565.6
2011-04-13,SZE_300008,5.5710454498,21.67,0.0,5941.0,´¬²°,14565.6
2011-04-14,SZE_300008,5.4527860632,21.21,0.0,5941.0,´¬²°,14565.6
2011-04-15,SZE_300008,5.3345266767,20.75,0.0,5941.0,´¬²°,14565.6
2011-04-18,SZE_300008,5.3139598268,20.67,0.0,5941.0,´¬²°,14565.6
2011-04-19,SZE_300008,5.3448101016,20.79,0.0,5941.0,´¬²°,14565.6
2011-04-20,SZE_300008,5.4707820568,21.28,0.0,5941.0,´¬²°,14565.6
2011-04-21,SZE_300008,5.6044665808,21.8,0.0,5941.0,´¬²°,14565.6
2011-04-22,SZE_300008,5.5659037373,21.65,0.0,5941.0,´¬²°,14565.6
2011-04-25,SZE_300008,5.2728261271,20.51,0.0,5941.0,´¬²°,14565.6
2011-04-26,SZE_300008,5.2702552709,20.5,0.0,5941.0,´¬²°,14565.6
2011-04-27,SZE_300008,5.2856804083,20.56,0.0,5941.0,´¬²°,14565.6
2011-04-28,SZE_300008,4.7663674499,18.54,0.0,5941.0,´¬²°,14565.6
2011-04-29,SZE_300008,4.8075011496,18.7,0.0,5941.0,´¬²°,14565.6
2011-05-03,SZE_300008,4.8923394051,19.03,0.0,5941.0,´¬²°,14565.6
2011-05-04,SZE_300008,4.7663674499,18.54,0.0,5941.0,´¬²°,14565.6
2011-05-05,SZE_300008,4.7843634435,18.61,0.0,5941.0,´¬²°,14565.6
2011-05-06,SZE_300008,4.8023594371,18.68,0.0,5941.0,´¬²°,14565.6
2011-05-09,SZE_300008,4.8409222806,18.83,0.0,5941.0,´¬²°,14565.6
2011-05-10,SZE_300008,4.8692016991,18.94,0.0,5941.0,´¬²°,14565.6
2011-05-11,SZE_300008,4.8383514243,18.82,0.0,5941.0,´¬²°,14565.6
2011-05-12,SZE_300008,4.7046669004,18.3,0.0,5941.0,´¬²°,14565.6
2011-05-13,SZE_300008,4.7689383061,18.55,0.0,5941.0,´¬²°,14565.6
2011-05-16,SZE_300008,4.7458006001,18.46,0.0,5941.0,´¬²°,14565.6
2011-05-17,SZE_300008,4.6995251879,18.28,0.0,5941.0,´¬²°,14565.6
2011-05-18,SZE_300008,4.6943834755,18.26,0.0,5941.0,´¬²°,14565.6
2011-05-19,SZE_300008,4.6943834755,18.26,0.0,5941.0,´¬²°,14565.6
2011-05-20,SZE_300008,4.6044035074,17.91,0.0,5941.0,´¬²°,14565.6
2011-05-23,SZE_300008,4.3473178844,16.91,0.0,5941.0,´¬²°,14565.6
2011-05-24,SZE_300008,4.532419533,17.63,0.0,5941.0,´¬²°,14565.6
2011-05-25,SZE_300008,4.3190384659,16.8,0.0,5941.0,´¬²°,14565.6
2011-05-26,SZE_300008,4.2701921976,16.61,0.0,5941.0,´¬²°,14565.6
2011-05-27,SZE_300008,4.2290584979,16.45,0.0,5941.0,´¬²°,14565.6
2011-05-30,SZE_300008,4.3344636033,16.86,0.0,5941.0,´¬²°,14565.6
2011-05-31,SZE_300008,4.5067109707,17.53,0.0,5941.0,´¬²°,14565.6
2011-06-01,SZE_300008,4.4938566895,17.48,0.0,5941.0,´¬²°,14565.6
2011-06-02,SZE_300008,4.3910224404,17.08,0.0,5941.0,´¬²°,14565.6
2011-06-03,SZE_300008,4.4758606959,17.41,0.0,5941.0,´¬²°,14565.6
2011-06-07,SZE_300008,4.4475812774,17.3,0.0,5941.0,´¬²°,14565.6
2011-06-08,SZE_300008,4.5529863828,17.71,0.0,5941.0,´¬²°,14565.6
2011-06-09,SZE_300008,4.5067109707,17.53,0.0,5941.0,´¬²°,14565.6
2011-06-10,SZE_300008,4.5401321017,17.66,0.0,5941.0,´¬²°,14565.6
2011-06-13,SZE_300008,4.6738166256,18.18,0.0,5941.0,´¬²°,14565.6
2011-06-14,SZE_300008,4.6661040569,18.15,0.0,5941.0,´¬²°,14565.6
2011-06-15,SZE_300008,4.5761240889,17.8,0.0,5941.0,´¬²°,14565.6
2011-06-16,SZE_300008,4.4038767215,17.13,0.0,5941.0,´¬²°,14565.6
2011-06-17,SZE_300008,4.3190384659,16.8,0.0,5941.0,´¬²°,14565.6
2011-06-20,SZE_300008,4.3961641528,17.1,0.0,5941.0,´¬²°,14565.6
2011-06-21,SZE_300008,4.409018434,17.15,0.0,5941.0,´¬²°,14565.6
2011-06-22,SZE_300008,4.4218727151,17.2,0.0,5941.0,´¬²°,14565.6
2011-06-23,SZE_300008,4.4938566895,17.48,0.0,5941.0,´¬²°,14565.6
2011-06-24,SZE_300008,4.6146869323,17.95,0.0,5941.0,´¬²°,14565.6
2011-06-27,SZE_300008,4.8486348492,18.86,0.0,5941.0,´¬²°,14565.6
2011-06-28,SZE_300008,4.7766508748,18.58,0.0,5941.0,´¬²°,14565.6
2011-06-29,SZE_300008,4.6866709068,18.23,0.0,5941.0,´¬²°,14565.6
2011-06-30,SZE_300008,4.6841000505,18.22,0.0,5941.0,´¬²°,14565.6
2011-07-01,SZE_300008,4.7123794691,18.33,0.0,5941.0,´¬²°,14565.6
2011-07-04,SZE_300008,4.812642862,18.72,0.0,5941.0,´¬²°,14565.6
2011-07-05,SZE_300008,4.9051936863,19.08,0.0,5941.0,´¬²°,14565.6
2011-07-06,SZE_300008,4.9257605361,19.16,0.0,5941.0,´¬²°,14565.6
2011-07-07,SZE_300008,4.9411856735,19.22,0.0,5941.0,´¬²°,14565.6
2011-07-08,SZE_300008,5.0388782102,19.6,0.0,5941.0,´¬²°,14565.6
2011-07-11,SZE_300008,4.9874610856,19.4,0.0,5941.0,´¬²°,14565.6
2011-07-12,SZE_300008,4.7612257374,18.52,0.0,5941.0,´¬²°,14565.6
2011-07-13,SZE_300008,4.8897685489,19.02,0.0,5941.0,´¬²°,14565.6
2011-07-14,SZE_300008,4.9437565297,19.23,0.0,5941.0,´¬²°,14565.6
2011-07-15,SZE_300008,4.9848902294,19.39,0.0,5941.0,´¬²°,14565.6
2011-07-18,SZE_300008,4.8923394051,19.03,0.0,5941.0,´¬²°,14565.6
2011-07-19,SZE_300008,4.8177845745,18.74,0.0,5941.0,´¬²°,14565.6
2011-07-20,SZE_300008,4.7920760122,18.64,0.0,5941.0,´¬²°,14565.6
2011-07-21,SZE_300008,4.7123794691,18.33,0.0,5941.0,´¬²°,14565.6
2011-07-22,SZE_300008,4.7663674499,18.54,0.0,5941.0,´¬²°,14565.6
2011-07-25,SZE_300008,4.5247069643,17.6,0.0,5941.0,´¬²°,14565.6
2011-07-26,SZE_300008,4.5401321017,17.66,0.0,5941.0,´¬²°,14565.6
2011-07-27,SZE_300008,4.6738166256,18.18,0.0,5941.0,´¬²°,14565.6
2011-07-28,SZE_300008,4.756084025,18.5,0.0,5941.0,´¬²°,14565.6
2011-07-29,SZE_300008,4.6429663509,18.06,0.0,5941.0,´¬²°,14565.6
2011-08-01,SZE_300008,4.756084025,18.5,0.0,5941.0,´¬²°,14565.6
2011-08-02,SZE_300008,4.779221731,18.59,0.0,5941.0,´¬²°,14565.6
2011-08-03,SZE_300008,4.8897685489,19.02,0.0,5941.0,´¬²°,14565.6
2011-08-04,SZE_300008,4.8769142678,18.97,0.0,5941.0,´¬²°,14565.6
2011-08-05,SZE_300008,4.8692016991,18.94,0.0,5941.0,´¬²°,14565.6
2011-08-08,SZE_300008,4.7586548812,18.51,0.0,5941.0,´¬²°,14565.6
2011-08-09,SZE_300008,4.7072377566,18.31,0.0,5941.0,´¬²°,14565.6
2011-08-10,SZE_300008,4.8614891304,18.91,0.0,5941.0,´¬²°,14565.6
2011-08-11,SZE_300008,5.2111255776,20.27,0.0,5941.0,´¬²°,14565.6
2011-08-12,SZE_300008,5.1391416032,19.99,0.0,5941.0,´¬²°,14565.6
2011-08-15,SZE_300008,5.1879878716,20.18,0.0,5941.0,´¬²°,14565.6
2011-08-16,SZE_300008,5.0902953348,19.8,0.0,5941.0,´¬²°,14565.6
2011-08-17,SZE_300008,5.1057204722,19.86,0.0,5941.0,´¬²°,14565.6
2011-08-18,SZE_300008,5.0388782102,19.6,0.0,5941.0,´¬²°,14565.6
2011-08-19,SZE_300008,4.9154771112,19.12,0.0,5941.0,´¬²°,14565.6
2011-08-22,SZE_300008,4.9488982422,19.25,0.0,5941.0,´¬²°,14565.6
2011-08-23,SZE_300008,5.1134330409,19.89,0.0,5941.0,´¬²°,14565.6
2011-08-24,SZE_300008,5.0285947853,19.56,0.0,5941.0,´¬²°,14565.6
2011-08-25,SZE_300008,5.0388782102,19.6,0.0,5941.0,´¬²°,14565.6
2011-08-26,SZE_300008,5.1108621847,19.88,0.0,5941.0,´¬²°,14565.6
2011-08-29,SZE_300008,5.0902953348,19.8,0.0,5941.0,´¬²°,14565.6
2011-08-30,SZE_300008,4.9257605361,19.16,0.0,5941.0,´¬²°,14565.6
2011-08-31,SZE_300008,4.7920760122,18.64,0.0,5941.0,´¬²°,14565.6
2011-09-01,SZE_300008,4.8049302933,18.69,0.0,5941.0,´¬²°,14565.6
2011-09-02,SZE_300008,4.7020960441,18.29,0.0,5941.0,´¬²°,14565.6
2011-09-05,SZE_300008,4.5221361081,17.59,0.0,5941.0,´¬²°,14565.6
2011-09-06,SZE_300008,4.498998402,17.5,0.0,5941.0,´¬²°,14565.6
2011-09-07,SZE_300008,4.6018326512,17.9,0.0,5941.0,´¬²°,14565.6
2011-09-08,SZE_300008,4.5375612454,17.65,0.0,5941.0,´¬²°,14565.6
2011-09-09,SZE_300008,4.5092818269,17.54,0.0,5941.0,´¬²°,14565.6
2011-09-13,SZE_300008,4.3704555905,17.0,0.0,5941.0,´¬²°,14565.6
2011-09-14,SZE_300008,4.4501521336,17.31,0.0,5941.0,´¬²°,14565.6
2011-09-15,SZE_300008,4.4372978525,17.26,0.0,5941.0,´¬²°,14565.6
2011-09-16,SZE_300008,4.4013058653,17.12,0.0,5941.0,´¬²°,14565.6
2011-09-19,SZE_300008,4.3961641528,17.1,0.0,5941.0,´¬²°,14565.6
2011-09-20,SZE_300008,4.4347269963,17.25,0.0,5941.0,´¬²°,14565.6
2011-09-21,SZE_300008,4.5478446704,17.69,0.0,5941.0,´¬²°,14565.6
2011-09-22,SZE_300008,4.398735009,17.11,0.0,5941.0,´¬²°,14565.6
2011-09-23,SZE_300008,4.3730264467,17.01,0.0,5941.0,´¬²°,14565.6
2011-09-26,SZE_300008,4.3164676097,16.79,0.0,5941.0,´¬²°,14565.6
2011-09-27,SZE_300008,4.3344636033,16.86,0.0,5941.0,´¬²°,14565.6
2011-09-28,SZE_300008,4.2984716161,16.72,0.0,5941.0,´¬²°,14565.6
2011-09-29,SZE_300008,4.1776413733,16.25,0.0,5941.0,´¬²°,14565.6
2011-09-30,SZE_300008,4.2059207918,16.36,0.0,5941.0,´¬²°,14565.6
2011-10-10,SZE_300008,4.2033499356,16.35,0.0,5941.0,´¬²°,14565.6
2011-10-11,SZE_300008,4.1879247982,16.29,0.0,5941.0,´¬²°,14565.6
2011-10-12,SZE_300008,4.3318927471,16.85,0.0,5941.0,´¬²°,14565.6
2011-10-13,SZE_300008,4.3833098717,17.05,0.0,5941.0,´¬²°,14565.6
2011-10-14,SZE_300008,4.3678847343,16.99,0.0,5941.0,´¬²°,14565.6
2011-10-17,SZE_300008,4.3704555905,17.0,0.0,5941.0,´¬²°,14565.6
2011-10-18,SZE_300008,4.375597303,17.02,0.0,5941.0,´¬²°,14565.6
2011-10-19,SZE_300008,4.4167310026,17.18,0.0,5941.0,´¬²°,14565.6
2011-10-20,SZE_300008,4.1776413733,16.25,0.0,5941.0,´¬²°,14565.6
2011-10-21,SZE_300008,4.1030865426,15.96,0.0,5941.0,´¬²°,14565.6
2011-10-24,SZE_300008,4.2496253477,16.53,0.0,5941.0,´¬²°,14565.6
2011-10-25,SZE_300008,4.3447470282,16.9,0.0,5941.0,´¬²°,14565.6
2011-10-26,SZE_300008,4.3730264467,17.01,0.0,5941.0,´¬²°,14565.6
2011-10-27,SZE_300008,4.3498887407,16.92,0.0,5941.0,´¬²°,14565.6
2011-10-28,SZE_300008,4.4450104212,17.29,0.0,5941.0,´¬²°,14565.6
2011-10-31,SZE_300008,4.4887149771,17.46,0.0,5941.0,´¬²°,14565.6
2011-11-01,SZE_300008,4.4578647023,17.34,0.0,5941.0,´¬²°,14565.6
2011-11-02,SZE_300008,4.5555572391,17.72,0.0,5941.0,´¬²°,14565.6
2011-11-03,SZE_300008,4.5298486768,17.62,0.0,5941.0,´¬²°,14565.6
2011-11-04,SZE_300008,4.6069743636,17.92,0.0,5941.0,´¬²°,14565.6
2011-11-07,SZE_300008,4.5298486768,17.62,0.0,5941.0,´¬²°,14565.6
2011-11-08,SZE_300008,4.4064475777,17.14,0.0,5941.0,´¬²°,14565.6
2011-11-09,SZE_300008,4.5401321017,17.66,0.0,5941.0,´¬²°,14565.6
2011-11-10,SZE_300008,4.5812658014,17.82,0.0,5941.0,´¬²°,14565.6
2011-11-11,SZE_300008,4.5606989515,17.74,0.0,5941.0,´¬²°,14565.6
2011-11-14,SZE_300008,4.6352537822,18.03,0.0,5941.0,´¬²°,14565.6
2011-11-15,SZE_300008,4.6275412135,18.0,0.0,5941.0,´¬²°,14565.6
2011-11-16,SZE_300008,4.4732898397,17.4,0.0,5941.0,´¬²°,14565.6
2011-11-17,SZE_300008,4.4732898397,17.4,0.0,5941.0,´¬²°,14565.6
2011-11-18,SZE_300008,4.2830464787,16.66,0.0,5941.0,´¬²°,14565.6
2011-11-21,SZE_300008,4.2239167854,16.43,0.0,5941.0,´¬²°,14565.6
2011-11-22,SZE_300008,4.2213459292,16.42,0.0,5941.0,´¬²°,14565.6
2011-11-23,SZE_300008,4.151932811,16.15,0.0,5941.0,´¬²°,14565.6
2011-11-24,SZE_300008,4.1030865426,15.96,0.0,5941.0,´¬²°,14565.6
2011-11-25,SZE_300008,4.0619528429,15.8,0.0,5941.0,´¬²°,14565.6
2011-11-28,SZE_300008,4.0028231497,15.57,0.0,5941.0,´¬²°,14565.6
2011-11-29,SZE_300008,4.1416493861,16.11,0.0,5941.0,´¬²°,14565.6
2011-11-30,SZE_300008,3.8305757823,14.9,0.0,5941.0,´¬²°,14565.6
2011-12-01,SZE_300008,3.8588552008,15.01,0.0,5941.0,´¬²°,14565.6
2011-12-02,SZE_300008,3.7020329708,14.4,0.0,5941.0,´¬²°,14565.6
2011-12-05,SZE_300008,3.4346639229,13.36,0.0,5941.0,´¬²°,14565.6
2011-12-06,SZE_300008,3.4706559101,13.5,0.0,5941.0,´¬²°,14565.6
2011-12-07,SZE_300008,3.5169313222,13.68,0.0,5941.0,´¬²°,14565.6
2011-12-08,SZE_300008,3.4860810475,13.56,0.0,5941.0,´¬²°,14565.6
2011-12-09,SZE_300008,3.4732267663,13.51,0.0,5941.0,´¬²°,14565.6
2011-12-12,SZE_300008,3.4886519037,13.57,0.0,5941.0,´¬²°,14565.6
2011-12-13,SZE_300008,3.3446839549,13.01,0.0,5941.0,´¬²°,14565.6
2011-12-14,SZE_300008,3.2932668303,12.81,0.0,5941.0,´¬²°,14565.6
2011-12-15,SZE_300008,3.2161411434,12.51,0.0,5941.0,´¬²°,14565.6
2011-12-16,SZE_300008,3.3344005299,12.97,0.0,5941.0,´¬²°,14565.6
2011-12-19,SZE_300008,3.3935302232,13.2,0.0,5941.0,´¬²°,14565.6
2011-12-20,SZE_300008,3.3292588175,12.95,0.0,5941.0,´¬²°,14565.6
2011-12-21,SZE_300008,3.2367079932,12.59,0.0,5941.0,´¬²°,14565.6
2011-12-22,SZE_300008,3.2649874117,12.7,0.0,5941.0,´¬²°,14565.6
2011-12-23,SZE_300008,3.3086919676,12.87,0.0,5941.0,´¬²°,14565.6
2011-12-26,SZE_300008,3.2932668303,12.81,0.0,5941.0,´¬²°,14565.6
2011-12-27,SZE_300008,3.2624165555,12.69,0.0,5941.0,´¬²°,14565.6
2011-12-28,SZE_300008,3.1775782999,12.36,0.0,5941.0,´¬²°,14565.6
2011-12-29,SZE_300008,3.1775782999,12.36,0.0,5941.0,´¬²°,14565.6
2011-12-30,SZE_300008,3.2135702871,12.5,0.0,5941.0,´¬²°,14565.6
2012-01-04,SZE_300008,3.100452613,12.06,0.0,6134.0,´¬²°,14565.6
2012-01-05,SZE_300008,2.8793589773,11.2,0.0,6134.0,´¬²°,14565.6
2012-01-06,SZE_300008,2.853650415,11.1,0.0,6134.0,´¬²°,14565.6
2012-01-09,SZE_300008,2.9564846642,11.5,0.0,6134.0,´¬²°,14565.6
2012-01-10,SZE_300008,3.110736038,12.1,0.0,6134.0,´¬²°,14565.6
2012-01-11,SZE_300008,3.0927400443,12.03,0.0,6134.0,´¬²°,14565.6
2012-01-12,SZE_300008,3.0850274757,12.0,0.0,6134.0,´¬²°,14565.6
2012-01-13,SZE_300008,2.9127801083,11.33,0.0,6134.0,´¬²°,14565.6
2012-01-16,SZE_300008,2.7945207217,10.87,0.0,6134.0,´¬²°,14565.6
2012-01-17,SZE_300008,2.9693389453,11.55,0.0,6134.0,´¬²°,14565.6
2012-01-18,SZE_300008,2.8485087025,11.08,0.0,6134.0,´¬²°,14565.6
2012-01-19,SZE_300008,2.9564846642,11.5,0.0,6134.0,´¬²°,14565.6
2012-01-20,SZE_300008,3.010472645,11.71,0.0,6134.0,´¬²°,14565.6
2012-01-30,SZE_300008,2.9976183638,11.66,0.0,6134.0,´¬²°,14565.6
2012-01-31,SZE_300008,2.9821932265,11.6,0.0,6134.0,´¬²°,14565.6
2012-02-01,SZE_300008,2.9667680891,11.54,0.0,6134.0,´¬²°,14565.6
2012-02-02,SZE_300008,3.0387520635,11.82,0.0,6134.0,´¬²°,14565.6
2012-02-03,SZE_300008,3.1287320316,12.17,0.0,6134.0,´¬²°,14565.6
2012-02-06,SZE_300008,3.1261611753,12.16,0.0,6134.0,´¬²°,14565.6
2012-02-07,SZE_300008,3.0310394948,11.79,0.0,6134.0,´¬²°,14565.6
2012-02-08,SZE_300008,3.1313028878,12.18,0.0,6134.0,´¬²°,14565.6
2012-02-09,SZE_300008,3.1698657312,12.33,0.0,6134.0,´¬²°,14565.6
2012-02-10,SZE_300008,3.1518697376,12.26,0.0,6134.0,´¬²°,14565.6
2012-02-13,SZE_300008,3.1981451498,12.44,0.0,6134.0,´¬²°,14565.6
2012-02-14,SZE_300008,3.167294875,12.32,0.0,6134.0,´¬²°,14565.6
2012-02-15,SZE_300008,3.2367079932,12.59,0.0,6134.0,´¬²°,14565.6
2012-02-16,SZE_300008,3.2058577185,12.47,0.0,6134.0,´¬²°,14565.6
2012-02-17,SZE_300008,3.1827200124,12.38,0.0,6134.0,´¬²°,14565.6
2012-02-20,SZE_300008,3.1827200124,12.38,0.0,6134.0,´¬²°,14565.6
2012-02-21,SZE_300008,3.2238537121,12.54,0.0,6134.0,´¬²°,14565.6
2012-02-22,SZE_300008,3.3138336801,12.89,0.0,6134.0,´¬²°,14565.6
2012-02-23,SZE_300008,3.3729633734,13.12,0.0,6134.0,´¬²°,14565.6
2012-02-24,SZE_300008,3.4063845044,13.25,0.0,6134.0,´¬²°,14565.6
2012-02-27,SZE_300008,3.3678216609,13.1,0.0,6134.0,´¬²°,14565.6
2012-02-28,SZE_300008,3.290695974,12.8,0.0,6134.0,´¬²°,14565.6
2012-02-29,SZE_300008,3.257274843,12.67,0.0,6134.0,´¬²°,14565.6
2012-03-01,SZE_300008,3.267558268,12.71,0.0,6134.0,´¬²°,14565.6
2012-03-02,SZE_300008,3.3395422424,12.99,0.0,6134.0,´¬²°,14565.6
2012-03-05,SZE_300008,3.3549673798,13.05,0.0,6134.0,´¬²°,14565.6
2012-03-06,SZE_300008,3.2855542616,12.78,0.0,6134.0,´¬²°,14565.6
2012-03-07,SZE_300008,3.3935302232,13.2,0.0,6134.0,´¬²°,14565.6
2012-03-08,SZE_300008,3.4269513542,13.33,0.0,6134.0,´¬²°,14565.6
2012-03-09,SZE_300008,3.5349273159,13.75,0.0,6134.0,´¬²°,14565.6
2012-03-12,SZE_300008,3.6557575587,14.22,0.0,6134.0,´¬²°,14565.6
2012-03-13,SZE_300008,3.6274781401,14.11,0.0,6134.0,´¬²°,14565.6
2012-03-14,SZE_300008,3.5374981721,13.76,0.0,6134.0,´¬²°,14565.6
2012-03-15,SZE_300008,3.5220730347,13.7,0.0,6134.0,´¬²°,14565.6
2012-03-16,SZE_300008,3.5889152967,13.96,0.0,6134.0,´¬²°,14565.6
2012-03-19,SZE_300008,3.5991987216,14.0,0.0,6134.0,´¬²°,14565.6
2012-03-20,SZE_300008,3.4038136481,13.24,0.0,6134.0,´¬²°,14565.6
2012-03-21,SZE_300008,3.3421130986,13.0,0.0,6134.0,´¬²°,14565.6
2012-03-22,SZE_300008,3.3523965235,13.04,0.0,6134.0,´¬²°,14565.6
2012-03-23,SZE_300008,3.2752708367,12.74,0.0,6134.0,´¬²°,14565.6
2012-03-26,SZE_300008,3.2778416929,12.75,0.0,6134.0,´¬²°,14565.6
2012-03-27,SZE_300008,3.2804125491,12.76,0.0,6134.0,´¬²°,14565.6
2012-03-28,SZE_300008,3.1030234693,12.07,0.0,6134.0,´¬²°,14565.6
2012-03-29,SZE_300008,3.0258977824,11.77,0.0,6134.0,´¬²°,14565.6
2012-03-30,SZE_300008,3.0156143575,11.73,0.0,6134.0,´¬²°,14565.6
2012-04-05,SZE_300008,3.1158777504,12.12,0.0,6134.0,´¬²°,14565.6
2012-04-06,SZE_300008,3.0875983319,12.01,0.0,6134.0,´¬²°,14565.6
2012-04-10,SZE_300008,3.0978817568,12.05,0.0,6134.0,´¬²°,14565.6
2012-04-11,SZE_300008,3.1210194629,12.14,0.0,6134.0,´¬²°,14565.6
2012-04-12,SZE_300008,3.1878617248,12.4,0.0,6134.0,´¬²°,14565.6
2012-04-13,SZE_300008,3.2212828558,12.53,0.0,6134.0,´¬²°,14565.6
2012-04-16,SZE_300008,3.2315662808,12.57,0.0,6134.0,´¬²°,14565.6
2012-04-17,SZE_300008,3.1878617248,12.4,0.0,6134.0,´¬²°,14565.6
2012-04-18,SZE_300008,3.3292588175,12.95,0.0,6134.0,´¬²°,14565.6
2012-04-19,SZE_300008,3.3395422424,12.99,0.0,6134.0,´¬²°,14565.6
2012-04-20,SZE_300008,3.3652508047,13.09,0.0,6134.0,´¬²°,14565.6
2012-04-23,SZE_300008,3.2662728399,8.36,0.0,9240.7,´¬²°,21848.4
2012-04-24,SZE_300008,3.1959463911,8.18,0.0,9240.7,´¬²°,21848.4
2012-04-25,SZE_300008,3.1959463911,8.18,0.0,9240.7,´¬²°,21848.4
2012-04-26,SZE_300008,3.1607831668,8.09,0.0,9240.7,´¬²°,21848.4
2012-04-27,SZE_300008,3.1412480422,8.04,0.0,9240.7,´¬²°,21848.4
2012-05-02,SZE_300008,3.1920393662,8.17,0.0,9240.7,´¬²°,21848.4
2012-05-03,SZE_300008,3.1920393662,8.17,0.0,9240.7,´¬²°,21848.4
2012-05-04,SZE_300008,3.2819009396,8.4,0.0,9240.7,´¬²°,21848.4
2012-05-07,SZE_300008,3.313157139,8.48,0.0,9240.7,´¬²°,21848.4
2012-05-08,SZE_300008,3.313157139,8.48,0.0,9240.7,´¬²°,21848.4
2012-05-09,SZE_300008,3.4538100364,8.84,0.0,9240.7,´¬²°,21848.4
2012-05-10,SZE_300008,3.3912976375,8.68,0.0,9240.7,´¬²°,21848.4
2012-05-11,SZE_300008,3.2662728399,8.36,0.0,9240.7,´¬²°,21848.4
2012-05-14,SZE_300008,3.2272025906,8.26,0.0,9240.7,´¬²°,21848.4
2012-05-15,SZE_300008,3.203760441,8.2,0.0,9240.7,´¬²°,21848.4
2012-05-16,SZE_300008,3.1607831668,8.09,0.0,9240.7,´¬²°,21848.4
2012-05-17,SZE_300008,3.203760441,8.2,0.0,9240.7,´¬²°,21848.4
2012-05-18,SZE_300008,3.1451550671,8.05,0.0,9240.7,´¬²°,21848.4
2012-05-21,SZE_300008,3.1334339923,8.02,0.0,9240.7,´¬²°,21848.4
2012-05-22,SZE_300008,3.1803182914,8.14,0.0,9240.7,´¬²°,21848.4
2012-05-23,SZE_300008,3.1373410172,8.03,0.0,9240.7,´¬²°,21848.4
2012-05-24,SZE_300008,3.1568761419,8.08,0.0,9240.7,´¬²°,21848.4
2012-05-25,SZE_300008,3.1060848178,7.95,0.0,9240.7,´¬²°,21848.4
2012-05-28,SZE_300008,3.1099918427,7.96,0.0,9240.7,´¬²°,21848.4
2012-05-29,SZE_300008,3.1803182914,8.14,0.0,9240.7,´¬²°,21848.4
2012-05-30,SZE_300008,3.1685972167,8.11,0.0,9240.7,´¬²°,21848.4
