Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-18,SSE_600818,16.366824177,19.94,0.0,17125.7,文教休闲,26565.9
2009-09-21,SSE_600818,16.054918801,19.56,0.0,17125.7,文教休闲,26565.9
2009-09-22,SSE_600818,15.890758078,19.36,0.0,17125.7,文教休闲,26565.9
2009-09-23,SSE_600818,16.243703634,19.79,0.0,17125.7,文教休闲,26565.9
2009-09-24,SSE_600818,15.743013426,19.18,0.0,17125.7,文教休闲,26565.9
2009-09-25,SSE_600818,15.587060738,18.99,0.0,17125.7,文教休闲,26565.9
2009-09-28,SSE_600818,14.790881227,18.02,0.0,17125.7,文教休闲,26565.9
2009-09-29,SSE_600818,14.076782078,17.15,0.0,17125.7,文教休闲,26565.9
2009-09-30,SSE_600818,14.22452673,17.33,0.0,17125.7,文教休闲,26565.9
2009-10-09,SSE_600818,15.184866965,18.5,0.0,17125.7,文教休闲,26565.9
2009-10-12,SSE_600818,15.751221462,19.19,0.0,17125.7,文教休闲,26565.9
2009-10-13,SSE_600818,16.005670584,19.5,0.0,17125.7,文教休闲,26565.9
2009-10-14,SSE_600818,16.859306349,20.54,0.0,17125.7,文教休闲,26565.9
2009-10-15,SSE_600818,17.450284955,21.26,0.0,17125.7,文教休闲,26565.9
2009-10-16,SSE_600818,17.877102837,21.78,0.0,17125.7,文教休闲,26565.9
2009-10-19,SSE_600818,17.868894801,21.77,0.0,17125.7,文教休闲,26565.9
2009-10-20,SSE_600818,17.778606403,21.66,0.0,17125.7,文教休闲,26565.9
2009-10-21,SSE_600818,17.58982157,21.43,0.0,17125.7,文教休闲,26565.9
2009-10-22,SSE_600818,18.550161805,22.6,0.0,17125.7,文教休闲,26565.9
2009-10-23,SSE_600818,18.763570747,22.86,0.0,17125.7,文教休闲,26565.9
2009-10-26,SSE_600818,18.706114493,22.79,0.0,17125.7,文教休闲,26565.9
2009-10-27,SSE_600818,20.150728864,24.55,0.0,17125.7,文教休闲,26565.9
2009-10-28,SSE_600818,18.870275217,22.99,0.0,17125.7,文教休闲,26565.9
2009-10-29,SSE_600818,19.026227905,23.18,0.0,17125.7,文教休闲,26565.9
2009-10-30,SSE_600818,18.75536271,22.85,0.0,17125.7,文教休闲,26565.9
2009-11-02,SSE_600818,20.635002999,25.14,0.0,17125.7,文教休闲,26565.9
2009-11-03,SSE_600818,20.101480647,24.49,0.0,17125.7,文教休闲,26565.9
2009-11-04,SSE_600818,19.625414547,23.91,0.0,17125.7,文教休闲,26565.9
2009-11-05,SSE_600818,19.461253823,23.71,0.0,17125.7,文教休闲,26565.9
2009-11-06,SSE_600818,19.091892194,23.26,0.0,17125.7,文教休闲,26565.9
2009-11-09,SSE_600818,19.173972556,23.36,0.0,17125.7,文教休闲,26565.9
2009-11-10,SSE_600818,19.141140412,23.32,0.0,17125.7,文教休闲,26565.9
2009-11-11,SSE_600818,19.280677027,23.49,0.0,17125.7,文教休闲,26565.9
2009-11-12,SSE_600818,19.026227905,23.18,0.0,17125.7,文教休闲,26565.9
2009-11-13,SSE_600818,19.33813328,23.56,0.0,17125.7,文教休闲,26565.9
2009-11-16,SSE_600818,19.64183062,23.93,0.0,17125.7,文教休闲,26565.9
2009-11-17,SSE_600818,19.436629715,23.68,0.0,17125.7,文教休闲,26565.9
2009-11-18,SSE_600818,18.968771651,23.11,0.0,17125.7,文教休闲,26565.9
2009-11-19,SSE_600818,19.124724339,23.3,0.0,17125.7,文教休闲,26565.9
2009-11-20,SSE_600818,18.968771651,23.11,0.0,17125.7,文教休闲,26565.9
2009-11-23,SSE_600818,19.436629715,23.68,0.0,17125.7,文教休闲,26565.9
2009-11-24,SSE_600818,18.205424285,22.18,0.0,17125.7,文教休闲,26565.9
2009-11-25,SSE_600818,18.287504647,22.28,0.0,17125.7,文教休闲,26565.9
2009-11-26,SSE_600818,17.130171543,20.87,0.0,17125.7,文教休闲,26565.9
2009-11-27,SSE_600818,16.769017951,20.43,0.0,17125.7,文教休闲,26565.9
2009-11-30,SSE_600818,17.318956376,21.1,0.0,17125.7,文教休闲,26565.9
2009-12-01,SSE_600818,17.671901932,21.53,0.0,17125.7,文教休闲,26565.9
2009-12-02,SSE_600818,17.819646584,21.71,0.0,17125.7,文教休闲,26565.9
2009-12-03,SSE_600818,17.942767127,21.86,0.0,17125.7,文教休闲,26565.9
2009-12-04,SSE_600818,17.294332267,21.07,0.0,17125.7,文教休闲,26565.9
2009-12-07,SSE_600818,17.663693896,21.52,0.0,17125.7,文教休闲,26565.9
2009-12-08,SSE_600818,17.302540303,21.08,0.0,17125.7,文教休闲,26565.9
2009-12-09,SSE_600818,17.261500122,21.03,0.0,17125.7,文教休闲,26565.9
2009-12-10,SSE_600818,17.261500122,21.03,0.0,17125.7,文教休闲,26565.9
2009-12-11,SSE_600818,17.048091181,20.77,0.0,17125.7,文教休闲,26565.9
2009-12-14,SSE_600818,16.703353661,20.35,0.0,17125.7,文教休闲,26565.9
2009-12-15,SSE_600818,16.859306349,20.54,0.0,17125.7,文教休闲,26565.9
2009-12-16,SSE_600818,16.613065263,20.24,0.0,17125.7,文教休闲,26565.9
2009-12-17,SSE_600818,16.760809914,20.42,0.0,17125.7,文教休闲,26565.9
2009-12-18,SSE_600818,15.472148231,18.85,0.0,17125.7,文教休闲,26565.9
2009-12-21,SSE_600818,15.578852702,18.98,0.0,17125.7,文教休闲,26565.9
2009-12-22,SSE_600818,14.774465155,18.0,0.0,17125.7,文教休闲,26565.9
2009-12-23,SSE_600818,14.922209806,18.18,0.0,17125.7,文教休闲,26565.9
2009-12-24,SSE_600818,15.39006787,18.75,0.0,17125.7,文教休闲,26565.9
2009-12-25,SSE_600818,15.463940195,18.84,0.0,17125.7,文教休闲,26565.9
2009-12-28,SSE_600818,15.546020557,18.94,0.0,17125.7,文教休闲,26565.9
2009-12-29,SSE_600818,16.842890276,20.52,0.0,17125.7,文教休闲,26565.9
2009-12-30,SSE_600818,16.407864358,19.99,0.0,17125.7,文教休闲,26565.9
2009-12-31,SSE_600818,16.481736684,20.08,0.0,17125.7,文教休闲,26565.9
2010-01-04,SSE_600818,16.375032213,19.95,0.0,17125.7,文教休闲,26565.9
2010-01-05,SSE_600818,16.071334874,19.58,0.0,17125.7,文教休闲,26565.9
2010-01-06,SSE_600818,15.915382186,19.39,0.0,17125.7,文教休闲,26565.9
2010-01-07,SSE_600818,15.307987508,18.65,0.0,17125.7,文教休闲,26565.9
2010-01-08,SSE_600818,15.504980376,18.89,0.0,17125.7,文教休闲,26565.9
2010-01-11,SSE_600818,15.759429498,19.2,0.0,17125.7,文教休闲,26565.9
2010-01-12,SSE_600818,16.022086657,19.52,0.0,17125.7,文教休闲,26565.9
2010-01-13,SSE_600818,15.381859833,18.74,0.0,17125.7,文教休闲,26565.9
2010-01-14,SSE_600818,15.751221462,19.19,0.0,17125.7,文教休闲,26565.9
2010-01-15,SSE_600818,16.260119706,19.81,0.0,17125.7,文教休闲,26565.9
2010-01-18,SSE_600818,16.686937589,20.33,0.0,17125.7,文教休闲,26565.9
2010-01-19,SSE_600818,16.440696503,20.03,0.0,17125.7,文教休闲,26565.9
2010-01-20,SSE_600818,15.603476811,19.01,0.0,17125.7,文教休闲,26565.9
2010-01-21,SSE_600818,16.407864358,19.99,0.0,17125.7,文教休闲,26565.9
2010-01-22,SSE_600818,16.686937589,20.33,0.0,17125.7,文教休闲,26565.9
2010-01-25,SSE_600818,15.874342005,19.34,0.0,17125.7,文教休闲,26565.9
2010-01-26,SSE_600818,14.774465155,18.0,0.0,17125.7,文教休闲,26565.9
2010-01-27,SSE_600818,14.364063345,17.5,0.0,17125.7,文教休闲,26565.9
2010-01-28,SSE_600818,14.298399055,17.42,0.0,17125.7,文教休闲,26565.9
2010-01-29,SSE_600818,14.339439236,17.47,0.0,17125.7,文教休闲,26565.9
2010-02-01,SSE_600818,13.797708847,16.81,0.0,17125.7,文教休闲,26565.9
2010-02-02,SSE_600818,13.658172232,16.64,0.0,17125.7,文教休闲,26565.9
2010-02-03,SSE_600818,14.052157969,17.12,0.0,17125.7,文教休闲,26565.9
2010-02-04,SSE_600818,14.191694585,17.29,0.0,17125.7,文教休闲,26565.9
2010-02-05,SSE_600818,13.674588304,16.66,0.0,17125.7,文教休闲,26565.9
2010-02-08,SSE_600818,13.929037426,16.97,0.0,17125.7,文教休闲,26565.9
2010-02-09,SSE_600818,14.060366006,17.13,0.0,17125.7,文教休闲,26565.9
2010-02-10,SSE_600818,14.150654404,17.24,0.0,17125.7,文教休闲,26565.9
2010-02-11,SSE_600818,14.634928539,17.83,0.0,17125.7,文教休闲,26565.9
2010-02-12,SSE_600818,14.708800865,17.92,0.0,17125.7,文教休闲,26565.9
2010-02-22,SSE_600818,14.429727634,17.58,0.0,17125.7,文教休闲,26565.9
2010-02-23,SSE_600818,14.273774947,17.39,0.0,17125.7,文教休闲,26565.9
2010-02-24,SSE_600818,14.429727634,17.58,0.0,17125.7,文教休闲,26565.9
2010-02-25,SSE_600818,14.774465155,18.0,0.0,17125.7,文教休闲,26565.9
2010-02-26,SSE_600818,15.184866965,18.5,0.0,17125.7,文教休闲,26565.9
2010-03-01,SSE_600818,15.053538385,18.34,0.0,17125.7,文教休闲,26565.9
2010-03-02,SSE_600818,14.864753553,18.11,0.0,17125.7,文教休闲,26565.9
2010-03-03,SSE_600818,15.08637053,18.38,0.0,17125.7,文教休闲,26565.9
2010-03-04,SSE_600818,15.940006295,19.42,0.0,17125.7,文教休闲,26565.9
2010-03-05,SSE_600818,15.874342005,19.34,0.0,17125.7,文教休闲,26565.9
2010-03-08,SSE_600818,15.808677716,19.26,0.0,17125.7,文教休闲,26565.9
2010-03-09,SSE_600818,15.455732159,18.83,0.0,17125.7,文教休闲,26565.9
2010-03-10,SSE_600818,15.078162494,18.37,0.0,17125.7,文教休闲,26565.9
2010-03-11,SSE_600818,15.283363399,18.62,0.0,17125.7,文教休闲,26565.9
2010-03-12,SSE_600818,14.91400177,18.17,0.0,17125.7,文教休闲,26565.9
2010-03-15,SSE_600818,14.692384793,17.9,0.0,17125.7,文教休闲,26565.9
2010-03-16,SSE_600818,14.684176757,17.89,0.0,17125.7,文教休闲,26565.9
2010-03-17,SSE_600818,15.020706241,18.3,0.0,17125.7,文教休闲,26565.9
2010-03-18,SSE_600818,15.201283037,18.52,0.0,17125.7,文教休闲,26565.9
2010-03-19,SSE_600818,15.225907146,18.55,0.0,17125.7,文教休闲,26565.9
2010-03-22,SSE_600818,15.25873929,18.59,0.0,17125.7,文教休闲,26565.9
2010-03-23,SSE_600818,14.91400177,18.17,0.0,17125.7,文教休闲,26565.9
2010-03-24,SSE_600818,15.053538385,18.34,0.0,17125.7,文教休闲,26565.9
2010-03-25,SSE_600818,14.561056214,17.74,0.0,17125.7,文教休闲,26565.9
2010-03-26,SSE_600818,14.963249987,18.23,0.0,17125.7,文教休闲,26565.9
2010-03-29,SSE_600818,14.938625879,18.2,0.0,17125.7,文教休闲,26565.9
2010-03-30,SSE_600818,15.529604485,18.92,0.0,17125.7,文教休闲,26565.9
2010-03-31,SSE_600818,15.283363399,18.62,0.0,17125.7,文教休闲,26565.9
2010-04-01,SSE_600818,15.439316087,18.81,0.0,17125.7,文教休闲,26565.9
2010-04-02,SSE_600818,15.357235725,18.71,0.0,17125.7,文教休闲,26565.9
2010-04-06,SSE_600818,15.439316087,18.81,0.0,17125.7,文教休闲,26565.9
2010-04-07,SSE_600818,15.266947327,18.6,0.0,17125.7,文教休闲,26565.9
2010-04-09,SSE_600818,15.307987508,18.65,0.0,17125.7,文教休闲,26565.9
2010-04-12,SSE_600818,15.037122313,18.32,0.0,17125.7,文教休闲,26565.9
2010-04-13,SSE_600818,14.74163301,17.96,0.0,17125.7,文教休闲,26565.9
2010-04-14,SSE_600818,15.078162494,18.37,0.0,17125.7,文教休闲,26565.9
2010-04-15,SSE_600818,15.332611616,18.68,0.0,17125.7,文教休闲,26565.9
2010-04-16,SSE_600818,15.045330349,18.33,0.0,17125.7,文教休闲,26565.9
2010-04-19,SSE_600818,14.232734766,17.34,0.0,17125.7,文教休闲,26565.9
2010-04-20,SSE_600818,14.281982983,17.4,0.0,17125.7,文教休闲,26565.9
2010-04-21,SSE_600818,14.552848177,17.73,0.0,17125.7,文教休闲,26565.9
2010-04-22,SSE_600818,14.388687453,17.53,0.0,17125.7,文教休闲,26565.9
2010-04-23,SSE_600818,14.437935671,17.59,0.0,17125.7,文教休闲,26565.9
2010-04-26,SSE_600818,14.561266556,16.1,0.0,17125.7,文教休闲,26565.9
2010-04-27,SSE_600818,13.638751532,15.08,0.0,18838.3,文教休闲,29222.5
2010-04-28,SSE_600818,13.539264618,14.97,0.0,18838.3,文教休闲,29222.5
2010-04-29,SSE_600818,13.557353148,14.99,0.0,18838.3,文教休闲,29222.5
2010-04-30,SSE_600818,12.933298867,14.3,0.0,18838.3,文教休闲,29222.5
2010-05-04,SSE_600818,12.435864295,13.75,0.0,18838.3,文教休闲,29222.5
2010-05-05,SSE_600818,12.869989012,14.23,0.0,18838.3,文教休闲,29222.5
2010-05-06,SSE_600818,12.083137962,13.36,0.0,18838.3,文教休闲,29222.5
2010-05-07,SSE_600818,11.531437801,12.75,0.0,18838.3,文教休闲,29222.5
2010-05-10,SSE_600818,11.748500159,12.99,0.0,18838.3,文教休闲,29222.5
2010-05-11,SSE_600818,11.58570339,12.81,0.0,18838.3,文教休闲,29222.5
2010-05-12,SSE_600818,11.703278835,12.94,0.0,18838.3,文教休闲,29222.5
2010-05-13,SSE_600818,12.119315022,13.4,0.0,18838.3,文教休闲,29222.5
2010-05-14,SSE_600818,12.472041355,13.79,0.0,18838.3,文教休闲,29222.5
2010-05-17,SSE_600818,11.260109852,12.45,0.0,18838.3,文教休闲,29222.5
2010-05-18,SSE_600818,11.359596767,12.56,0.0,18838.3,文教休闲,29222.5
2010-05-19,SSE_600818,11.214888528,12.4,0.0,18838.3,文教休闲,29222.5
2010-05-20,SSE_600818,10.844073665,11.99,0.0,18838.3,文教休闲,29222.5
2010-05-21,SSE_600818,10.90738352,12.06,0.0,18838.3,文教休闲,29222.5
2010-05-24,SSE_600818,11.359596767,12.56,0.0,18838.3,文教休闲,29222.5
2010-05-25,SSE_600818,11.296286912,12.49,0.0,18838.3,文教休闲,29222.5
2010-05-26,SSE_600818,11.929385458,13.19,0.0,18838.3,文教休闲,29222.5
2010-05-27,SSE_600818,11.875119869,13.13,0.0,18838.3,文教休闲,29222.5
2010-05-28,SSE_600818,11.65805751,12.89,0.0,18838.3,文教休闲,29222.5
2010-05-31,SSE_600818,11.450039416,12.66,0.0,18838.3,文教休闲,29222.5
2010-06-01,SSE_600818,10.961649109,12.12,0.0,18838.3,文教休闲,29222.5
2010-06-02,SSE_600818,11.124445878,12.3,0.0,18838.3,文教休闲,29222.5
2010-06-03,SSE_600818,10.88929499,12.04,0.0,18838.3,文教休闲,29222.5
2010-06-04,SSE_600818,11.205844263,12.39,0.0,18838.3,文教休闲,29222.5
2010-06-07,SSE_600818,11.079224554,12.25,0.0,18838.3,文教休闲,29222.5
2010-06-08,SSE_600818,11.368641032,12.57,0.0,18838.3,文教休闲,29222.5
2010-06-09,SSE_600818,11.667101775,12.9,0.0,18838.3,文教休闲,29222.5
2010-06-10,SSE_600818,11.531437801,12.75,0.0,18838.3,文教休闲,29222.5
2010-06-11,SSE_600818,11.395773827,12.6,0.0,18838.3,文教休闲,29222.5
2010-06-17,SSE_600818,11.395773827,12.6,0.0,18838.3,文教休闲,29222.5
2010-06-18,SSE_600818,10.87120646,12.02,0.0,18838.3,文教休闲,29222.5
2010-06-21,SSE_600818,11.115401613,12.29,0.0,18838.3,文教休闲,29222.5
2010-06-22,SSE_600818,12.227846201,13.52,0.0,18838.3,文教休闲,29222.5
2010-06-23,SSE_600818,12.526306944,13.85,0.0,18838.3,文教休闲,29222.5
2010-06-24,SSE_600818,12.218801936,13.51,0.0,18838.3,文教休闲,29222.5
2010-06-25,SSE_600818,11.902252663,13.16,0.0,18838.3,文教休闲,29222.5
2010-06-28,SSE_600818,12.291156056,13.59,0.0,18838.3,文教休闲,29222.5
2010-06-29,SSE_600818,11.061136024,12.23,0.0,18838.3,文教休闲,29222.5
2010-06-30,SSE_600818,10.391860418,11.49,0.0,18838.3,文教休闲,29222.5
2010-07-01,SSE_600818,10.12053247,11.19,0.0,18838.3,文教休闲,29222.5
2010-07-02,SSE_600818,10.183842324,11.26,0.0,18838.3,文教休闲,29222.5
2010-07-05,SSE_600818,10.192886589,11.27,0.0,18838.3,文教休闲,29222.5
2010-07-06,SSE_600818,11.214888528,12.4,0.0,18838.3,文教休闲,29222.5
2010-07-07,SSE_600818,12.336377381,13.64,0.0,18838.3,文教休闲,29222.5
2010-07-08,SSE_600818,12.915210337,14.28,0.0,18838.3,文教休闲,29222.5
2010-07-09,SSE_600818,12.969475926,14.34,0.0,18838.3,文教休闲,29222.5
2010-07-12,SSE_600818,12.833811952,14.19,0.0,18838.3,文教休闲,29222.5
2010-07-13,SSE_600818,13.068962841,14.45,0.0,18838.3,文教休闲,29222.5
2010-07-14,SSE_600818,12.915210337,14.28,0.0,18838.3,文教休闲,29222.5
2010-07-15,SSE_600818,12.363510175,13.67,0.0,18838.3,文教休闲,29222.5
2010-07-16,SSE_600818,12.634838124,13.97,0.0,18838.3,文教休闲,29222.5
2010-07-19,SSE_600818,12.833811952,14.19,0.0,18838.3,文教休闲,29222.5
2010-07-20,SSE_600818,13.014697251,14.39,0.0,18838.3,文教休闲,29222.5
2010-07-21,SSE_600818,12.761457833,14.11,0.0,18838.3,文教休闲,29222.5
2010-07-22,SSE_600818,13.150361225,14.54,0.0,18838.3,文教休闲,29222.5
2010-07-23,SSE_600818,13.693017122,15.14,0.0,18838.3,文教休闲,29222.5
2010-07-26,SSE_600818,13.494043293,14.92,0.0,18838.3,文教休闲,29222.5
2010-07-27,SSE_600818,13.19558255,14.59,0.0,18838.3,文教休闲,29222.5
2010-07-28,SSE_600818,13.421689174,14.84,0.0,18838.3,文教休闲,29222.5
2010-07-29,SSE_600818,13.376467849,14.79,0.0,18838.3,文教休闲,29222.5
2010-07-30,SSE_600818,13.566397413,15.0,0.0,18838.3,文教休闲,29222.5
2010-08-02,SSE_600818,13.584485943,15.02,0.0,18838.3,文教休闲,29222.5
2010-08-03,SSE_600818,12.996608721,14.37,0.0,18838.3,文教休闲,29222.5
2010-08-04,SSE_600818,13.068962841,14.45,0.0,18838.3,文教休闲,29222.5
2010-08-05,SSE_600818,12.869989012,14.23,0.0,18838.3,文教休闲,29222.5
2010-08-06,SSE_600818,13.258892405,14.66,0.0,18838.3,文教休闲,29222.5
2010-08-09,SSE_600818,13.656840062,15.1,0.0,18838.3,文教休闲,29222.5
2010-08-10,SSE_600818,12.851900482,14.21,0.0,18838.3,文教休闲,29222.5
2010-08-11,SSE_600818,12.951387397,14.32,0.0,18838.3,文教休闲,29222.5
2010-08-12,SSE_600818,12.924254602,14.29,0.0,18838.3,文教休闲,29222.5
2010-08-13,SSE_600818,13.26793667,14.67,0.0,18838.3,文教休闲,29222.5
2010-08-16,SSE_600818,13.494043293,14.92,0.0,18838.3,文教休闲,29222.5
2010-08-17,SSE_600818,13.548308883,14.98,0.0,18838.3,文教休闲,29222.5
2010-08-18,SSE_600818,13.937212275,15.41,0.0,18838.3,文教休闲,29222.5
2010-08-19,SSE_600818,13.792504036,15.25,0.0,18838.3,文教休闲,29222.5
2010-08-20,SSE_600818,13.041830046,14.42,0.0,18838.3,文教休闲,29222.5
2010-08-23,SSE_600818,13.105139901,14.49,0.0,18838.3,文教休闲,29222.5
2010-08-24,SSE_600818,13.295069464,14.7,0.0,18838.3,文教休闲,29222.5
2010-08-25,SSE_600818,13.548308883,14.98,0.0,18838.3,文教休闲,29222.5
2010-08-26,SSE_600818,14.271850078,15.78,0.0,18838.3,文教休闲,29222.5
2010-08-27,SSE_600818,13.96434507,15.44,0.0,18838.3,文教休闲,29222.5
2010-08-30,SSE_600818,14.253761548,15.76,0.0,18838.3,文教休闲,29222.5
2010-08-31,SSE_600818,13.955300805,15.43,0.0,18838.3,文教休闲,29222.5
2010-09-01,SSE_600818,13.494043293,14.92,0.0,18838.3,文教休闲,29222.5
2010-09-02,SSE_600818,13.647795797,15.09,0.0,18838.3,文教休闲,29222.5
2010-09-03,SSE_600818,14.235673018,15.74,0.0,18838.3,文教休闲,29222.5
2010-09-06,SSE_600818,13.92816801,15.4,0.0,18838.3,文教休闲,29222.5
2010-09-07,SSE_600818,14.543178026,16.08,0.0,18838.3,文教休闲,29222.5
2010-09-08,SSE_600818,14.552222291,16.09,0.0,18838.3,文教休闲,29222.5
2010-09-09,SSE_600818,13.92816801,15.4,0.0,18838.3,文教休闲,29222.5
2010-09-10,SSE_600818,14.226628753,15.73,0.0,18838.3,文教休闲,29222.5
2010-09-13,SSE_600818,14.425602582,15.95,0.0,18838.3,文教休闲,29222.5
2010-09-14,SSE_600818,14.308027138,15.82,0.0,18838.3,文教休闲,29222.5
2010-09-15,SSE_600818,15.248630692,16.86,0.0,18838.3,文教休闲,29222.5
2010-09-16,SSE_600818,14.80546171,16.37,0.0,18838.3,文教休闲,29222.5
2010-09-17,SSE_600818,15.085833923,16.68,0.0,18838.3,文教休闲,29222.5
2010-09-20,SSE_600818,15.628489819,17.28,0.0,18838.3,文教休闲,29222.5
2010-09-21,SSE_600818,16.650491758,18.41,0.0,18838.3,文教休闲,29222.5
2010-09-27,SSE_600818,16.695713082,18.46,0.0,18838.3,文教休闲,29222.5
2010-09-28,SSE_600818,16.297765425,18.02,0.0,18838.3,文教休闲,29222.5
2010-09-29,SSE_600818,15.583268495,17.23,0.0,18838.3,文教休闲,29222.5
2010-09-30,SSE_600818,15.917906297,17.6,0.0,18838.3,文教休闲,29222.5
2010-10-08,SSE_600818,15.999304682,17.69,0.0,18838.3,文教休闲,29222.5
2010-10-11,SSE_600818,16.406296604,18.14,0.0,18838.3,文教休闲,29222.5
2010-10-12,SSE_600818,16.035481742,17.73,0.0,18838.3,文教休闲,29222.5
2010-10-13,SSE_600818,15.673711144,17.33,0.0,18838.3,文教休闲,29222.5
2010-10-14,SSE_600818,16.939908236,18.73,0.0,18838.3,文教休闲,29222.5
2010-10-15,SSE_600818,18.63118578,20.6,0.0,18838.3,文教休闲,29222.5
2010-10-18,SSE_600818,17.89860032,19.79,0.0,18838.3,文教休闲,29222.5
2010-10-19,SSE_600818,19.689364778,21.77,0.0,18838.3,文教休闲,29222.5
2010-10-20,SSE_600818,20.277241999,22.42,0.0,18838.3,文教休闲,29222.5
2010-10-21,SSE_600818,19.815984487,21.91,0.0,18838.3,文教休闲,29222.5
2010-10-22,SSE_600818,19.056266232,21.07,0.0,18838.3,文教休闲,29222.5
2010-10-25,SSE_600818,19.445169625,21.5,0.0,18838.3,文教休闲,29222.5
2010-10-26,SSE_600818,20.494304358,22.66,0.0,18838.3,文教休闲,29222.5
2010-10-27,SSE_600818,19.743630368,21.83,0.0,18838.3,文教休闲,29222.5
2010-10-28,SSE_600818,19.318549916,21.36,0.0,18838.3,文教休闲,29222.5
2010-10-29,SSE_600818,20.521437153,22.69,0.0,18838.3,文教休闲,29222.5
2010-11-01,SSE_600818,20.928429075,23.14,0.0,18838.3,文教休闲,29222.5
2010-11-02,SSE_600818,20.087312436,22.21,0.0,18838.3,文教休闲,29222.5
2010-11-03,SSE_600818,21.362553792,23.62,0.0,18838.3,文教休闲,29222.5
2010-11-04,SSE_600818,21.434907912,23.7,0.0,18838.3,文教休闲,29222.5
2010-11-05,SSE_600818,21.534394826,23.81,0.0,18838.3,文教休闲,29222.5
2010-11-08,SSE_600818,20.892252015,23.1,0.0,18838.3,文教休闲,29222.5
2010-11-09,SSE_600818,20.602835537,22.78,0.0,18838.3,文教休闲,29222.5
2010-11-10,SSE_600818,20.819897896,23.02,0.0,18838.3,文教休闲,29222.5
2010-11-11,SSE_600818,20.123489495,22.25,0.0,18838.3,文教休闲,29222.5
2010-11-12,SSE_600818,18.115662678,20.03,0.0,18838.3,文教休闲,29222.5
2010-11-15,SSE_600818,17.708670756,19.58,0.0,18838.3,文教休闲,29222.5
2010-11-16,SSE_600818,16.333942485,18.06,0.0,18838.3,文教休闲,29222.5
2010-11-17,SSE_600818,16.623358963,18.38,0.0,18838.3,文教休闲,29222.5
2010-11-18,SSE_600818,16.831377057,18.61,0.0,18838.3,文教休闲,29222.5
2010-11-19,SSE_600818,16.994173826,18.79,0.0,18838.3,文教休闲,29222.5
2010-11-22,SSE_600818,17.05748368,18.86,0.0,18838.3,文教休闲,29222.5
2010-11-23,SSE_600818,17.383077218,19.22,0.0,18838.3,文教休闲,29222.5
2010-11-24,SSE_600818,17.573006782,19.43,0.0,18838.3,文教休闲,29222.5
2010-11-25,SSE_600818,17.591095312,19.45,0.0,18838.3,文教休闲,29222.5
2010-11-26,SSE_600818,17.193147654,19.01,0.0,18838.3,文教休闲,29222.5
2010-11-29,SSE_600818,16.388208074,18.12,0.0,18838.3,文教休闲,29222.5
2010-11-30,SSE_600818,15.583268495,17.23,0.0,18838.3,文教休闲,29222.5
2010-12-01,SSE_600818,15.700843939,17.36,0.0,18838.3,文教休闲,29222.5
2010-12-02,SSE_600818,15.637534084,17.29,0.0,18838.3,文教休闲,29222.5
2010-12-03,SSE_600818,15.682755409,17.34,0.0,18838.3,文教休闲,29222.5
2010-12-06,SSE_600818,15.311940546,16.93,0.0,18838.3,文教休闲,29222.5
2010-12-07,SSE_600818,15.59231276,17.24,0.0,18838.3,文教休闲,29222.5
2010-12-08,SSE_600818,15.420471726,17.05,0.0,18838.3,文教休闲,29222.5
2010-12-09,SSE_600818,15.112966718,16.71,0.0,18838.3,文教休闲,29222.5
2010-12-10,SSE_600818,15.302896281,16.92,0.0,18838.3,文教休闲,29222.5
2010-12-13,SSE_600818,15.718932469,17.38,0.0,18838.3,文教休闲,29222.5
2010-12-14,SSE_600818,16.026437477,17.72,0.0,18838.3,文教休闲,29222.5
2010-12-15,SSE_600818,16.668580288,18.43,0.0,18838.3,文教休闲,29222.5
2010-12-16,SSE_600818,16.261588365,17.98,0.0,18838.3,文教休闲,29222.5
2010-12-17,SSE_600818,15.963127622,17.65,0.0,18838.3,文教休闲,29222.5
2010-12-20,SSE_600818,15.610401289,17.26,0.0,18838.3,文教休闲,29222.5
2010-12-21,SSE_600818,15.827463648,17.5,0.0,18838.3,文教休闲,29222.5
2010-12-22,SSE_600818,15.547091435,17.19,0.0,18838.3,文教休闲,29222.5
2010-12-23,SSE_600818,15.402383196,17.03,0.0,18838.3,文教休闲,29222.5
2010-12-24,SSE_600818,15.013479803,16.6,0.0,18838.3,文教休闲,29222.5
2010-12-27,SSE_600818,14.516045232,16.05,0.0,18838.3,文教休闲,29222.5
2010-12-28,SSE_600818,13.747282711,15.2,0.0,18838.3,文教休闲,29222.5
2010-12-29,SSE_600818,13.92816801,15.4,0.0,18838.3,文教休闲,29222.5
2010-12-31,SSE_600818,14.407514052,15.93,0.0,18838.3,文教休闲,29222.5
2011-01-04,SSE_600818,14.633620676,16.18,0.0,18838.3,文教休闲,29222.5
2011-01-05,SSE_600818,14.932081419,16.51,0.0,18838.3,文教休闲,29222.5
2011-01-06,SSE_600818,14.80546171,16.37,0.0,21632.5,文教休闲,29222.5
2011-01-07,SSE_600818,15.122010983,16.72,0.0,21632.5,文教休闲,29222.5
2011-01-10,SSE_600818,14.624576411,16.17,0.0,21632.5,文教休闲,29222.5
2011-01-11,SSE_600818,14.118097574,15.61,0.0,21632.5,文教休闲,29222.5
2011-01-12,SSE_600818,14.045743455,15.53,0.0,21632.5,文教休闲,29222.5
2011-01-13,SSE_600818,14.090964779,15.58,0.0,21632.5,文教休闲,29222.5
