Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-26,SSE_603222,13.138589605,26.41,0.0,5647.0,ҽҩ,16000.0
2016-05-27,SSE_603222,13.05899194,26.25,0.0,5647.0,ҽҩ,16000.0
2016-05-30,SSE_603222,13.039092523,26.21,0.0,5647.0,ҽҩ,16000.0
2016-05-31,SSE_603222,13.596276179,27.33,0.0,5647.0,ҽҩ,16000.0
2016-06-01,SSE_603222,13.601251033,27.34,0.0,5647.0,ҽҩ,16000.0
2016-06-02,SSE_603222,14.004214213,28.15,0.0,5647.0,ҽҩ,16000.0
2016-06-03,SSE_603222,14.332554582,28.81,0.0,5647.0,ҽҩ,16000.0
2016-06-06,SSE_603222,14.332554582,28.81,0.0,5647.0,ҽҩ,16000.0
2016-06-07,SSE_603222,14.640995534,29.43,0.0,5647.0,ҽҩ,16000.0
2016-06-08,SSE_603222,14.481800204,29.11,0.0,5647.0,ҽҩ,16000.0
2016-06-13,SSE_603222,13.447030557,27.03,0.0,5647.0,ҽҩ,16000.0
2016-06-14,SSE_603222,13.725622385,27.59,0.0,5647.0,ҽҩ,16000.0
2016-06-15,SSE_603222,14.551448161,29.25,0.0,5647.0,ҽҩ,16000.0
2016-06-16,SSE_603222,14.442001372,29.03,0.0,5647.0,ҽҩ,16000.0
2016-06-17,SSE_603222,14.392252831,28.93,0.0,5647.0,ҽҩ,16000.0
2016-06-20,SSE_603222,14.422101955,28.99,0.0,5647.0,ҽҩ,16000.0
2016-06-21,SSE_603222,14.050642458,14.09,0.0,5647.0,ҽҩ,16000.0
2016-06-22,SSE_603222,14.040670391,14.08,0.0,11294.0,ҽҩ,32000.0
2016-06-23,SSE_603222,13.731536313,13.77,0.0,11294.0,ҽҩ,32000.0
2016-06-24,SSE_603222,13.512150838,13.55,0.0,11294.0,ҽҩ,32000.0
2016-06-27,SSE_603222,13.84122905,13.88,0.0,11294.0,ҽҩ,32000.0
2016-06-28,SSE_603222,14.619050279,14.66,0.0,11294.0,ҽҩ,32000.0
2016-06-29,SSE_603222,14.37972067,14.42,0.0,11294.0,ҽҩ,32000.0
2016-06-30,SSE_603222,14.499385475,14.54,0.0,11294.0,ҽҩ,32000.0
2016-07-01,SSE_603222,14.28,14.32,0.0,11294.0,ҽҩ,32000.0
2016-07-04,SSE_603222,14.539273743,14.58,0.0,11294.0,ҽҩ,32000.0
2016-07-05,SSE_603222,14.479441341,14.52,0.0,11294.0,ҽҩ,32000.0
2016-07-06,SSE_603222,14.958100559,15.0,0.0,11294.0,ҽҩ,32000.0
2016-07-07,SSE_603222,15.446731844,15.49,0.0,11294.0,ҽҩ,32000.0
2016-07-08,SSE_603222,15.327067039,15.37,0.0,11294.0,ҽҩ,32000.0
2016-07-11,SSE_603222,15.107681564,15.15,0.0,11294.0,ҽҩ,32000.0
2016-07-12,SSE_603222,15.027905028,15.07,0.0,11294.0,ҽҩ,32000.0
2016-07-13,SSE_603222,15.137597765,15.18,0.0,11294.0,ҽҩ,32000.0
2016-07-14,SSE_603222,15.097709497,15.14,0.0,11294.0,ҽҩ,32000.0
2016-07-15,SSE_603222,15.25726257,15.3,0.0,11294.0,ҽҩ,32000.0
2016-07-18,SSE_603222,15.187458101,15.23,0.0,11294.0,ҽҩ,32000.0
2016-07-19,SSE_603222,15.057821229,15.1,0.0,11294.0,ҽҩ,32000.0
2016-07-20,SSE_603222,15.037877095,15.08,0.0,11294.0,ҽҩ,32000.0
2016-07-21,SSE_603222,15.546452514,15.59,0.0,11294.0,ҽҩ,32000.0
2016-07-22,SSE_603222,16.33424581,16.38,0.0,11294.0,ҽҩ,32000.0
2016-07-25,SSE_603222,17.221759777,17.27,0.0,11294.0,ҽҩ,32000.0
2016-07-26,SSE_603222,17.41122905,17.46,0.0,11294.0,ҽҩ,32000.0
2016-07-27,SSE_603222,16.553631285,16.6,0.0,11294.0,ҽҩ,32000.0
2016-07-28,SSE_603222,16.663324022,16.71,0.0,11294.0,ҽҩ,32000.0
2016-07-29,SSE_603222,15.785782123,15.83,0.0,11294.0,ҽҩ,32000.0
2016-08-01,SSE_603222,14.948128492,14.99,0.0,11294.0,ҽҩ,32000.0
2016-08-02,SSE_603222,15.107681564,15.15,0.0,11294.0,ҽҩ,32000.0
2016-08-03,SSE_603222,15.197430168,15.24,0.0,11294.0,ҽҩ,32000.0
2016-08-04,SSE_603222,16.035083799,16.08,0.0,11294.0,ҽҩ,32000.0
2016-08-05,SSE_603222,16.443938547,16.49,0.0,11294.0,ҽҩ,32000.0
2016-08-08,SSE_603222,16.284385475,16.33,0.0,11294.0,ҽҩ,32000.0
2016-08-09,SSE_603222,16.114860335,16.16,0.0,11294.0,ҽҩ,32000.0
2016-08-10,SSE_603222,15.805726257,15.85,0.0,11294.0,ҽҩ,32000.0
2016-08-11,SSE_603222,15.456703911,15.5,0.0,11294.0,ҽҩ,32000.0
2016-08-12,SSE_603222,15.676089385,15.72,0.0,11294.0,ҽҩ,32000.0
2016-08-15,SSE_603222,16.573575419,16.62,0.0,11294.0,ҽҩ,32000.0
2016-08-16,SSE_603222,16.244497207,16.29,0.0,11294.0,ҽҩ,32000.0
2016-08-17,SSE_603222,16.244497207,16.29,0.0,11294.0,ҽҩ,32000.0
2016-08-18,SSE_603222,15.945335196,15.99,0.0,11294.0,ҽҩ,32000.0
2016-08-19,SSE_603222,15.945335196,15.99,0.0,11294.0,ҽҩ,32000.0
2016-08-22,SSE_603222,15.955307263,16.0,0.0,11294.0,ҽҩ,32000.0
2016-08-23,SSE_603222,15.905446927,15.95,0.0,11294.0,ҽҩ,32000.0
2016-08-24,SSE_603222,15.905446927,15.95,0.0,11294.0,ҽҩ,32000.0
2016-08-25,SSE_603222,15.347011173,15.39,0.0,11294.0,ҽҩ,32000.0
2016-08-26,SSE_603222,15.69603352,15.74,0.0,11294.0,ҽҩ,32000.0
2016-08-29,SSE_603222,16.134804469,16.18,0.0,11294.0,ҽҩ,32000.0
2016-08-30,SSE_603222,16.124832402,16.17,0.0,11294.0,ҽҩ,32000.0
2016-08-31,SSE_603222,16.174692737,16.22,0.0,11294.0,ҽҩ,32000.0
2016-09-01,SSE_603222,15.955307263,16.0,0.0,11294.0,ҽҩ,32000.0
2016-09-02,SSE_603222,16.094916201,16.14,0.0,11294.0,ҽҩ,32000.0
2016-09-05,SSE_603222,16.404050279,16.45,0.0,11294.0,ҽҩ,32000.0
2016-09-06,SSE_603222,16.174692737,16.22,0.0,11294.0,ҽҩ,32000.0
2016-09-07,SSE_603222,16.025111732,16.07,0.0,11294.0,ҽҩ,32000.0
2016-09-08,SSE_603222,15.995195531,16.04,0.0,11294.0,ҽҩ,32000.0
2016-09-09,SSE_603222,15.825670391,15.87,0.0,11294.0,ҽҩ,32000.0
2016-09-12,SSE_603222,15.067793296,15.11,0.0,11294.0,ҽҩ,32000.0
2016-09-13,SSE_603222,15.177486034,15.22,0.0,11294.0,ҽҩ,32000.0
2016-09-14,SSE_603222,15.167513966,15.21,0.0,11294.0,ҽҩ,32000.0
2016-09-19,SSE_603222,15.187458101,15.23,0.0,11294.0,ҽҩ,32000.0
2016-09-20,SSE_603222,15.137597765,15.18,0.0,11294.0,ҽҩ,32000.0
2016-09-21,SSE_603222,15.177486034,15.22,0.0,11294.0,ҽҩ,32000.0
2016-09-22,SSE_603222,15.177486034,15.22,0.0,11294.0,ҽҩ,32000.0
2016-09-23,SSE_603222,15.007960894,15.05,0.0,11294.0,ҽҩ,32000.0
2016-09-26,SSE_603222,14.369748603,14.41,0.0,11294.0,ҽҩ,32000.0
2016-09-27,SSE_603222,14.54924581,14.59,0.0,11294.0,ҽҩ,32000.0
2016-09-28,SSE_603222,14.399664804,14.44,0.0,11294.0,ҽҩ,32000.0
2016-09-29,SSE_603222,14.489413408,14.53,0.0,11294.0,ҽҩ,32000.0
2016-09-30,SSE_603222,14.529301676,14.57,0.0,11294.0,ҽҩ,32000.0
2016-10-10,SSE_603222,14.808519553,14.85,0.0,11294.0,ҽҩ,32000.0
2016-10-11,SSE_603222,14.898268156,14.94,0.0,11294.0,ҽҩ,32000.0
2016-10-12,SSE_603222,14.958100559,15.0,0.0,11294.0,ҽҩ,32000.0
2016-10-13,SSE_603222,14.997988827,15.04,0.0,11294.0,ҽҩ,32000.0
2016-10-14,SSE_603222,14.948128492,14.99,0.0,11294.0,ҽҩ,32000.0
2016-10-17,SSE_603222,14.778603352,14.82,0.0,11294.0,ҽҩ,32000.0
2016-10-18,SSE_603222,15.127625698,15.17,0.0,11294.0,ҽҩ,32000.0
2016-10-19,SSE_603222,15.376927374,15.42,0.0,11294.0,ҽҩ,32000.0
2016-10-20,SSE_603222,15.327067039,15.37,0.0,11294.0,ҽҩ,32000.0
2016-10-21,SSE_603222,15.187458101,15.23,0.0,11294.0,ҽҩ,32000.0
2016-10-24,SSE_603222,15.396871508,15.44,0.0,11294.0,ҽҩ,32000.0
2016-10-25,SSE_603222,15.79575419,15.84,0.0,11294.0,ҽҩ,32000.0
2016-10-26,SSE_603222,15.905446927,15.95,0.0,11294.0,ҽҩ,32000.0
2016-10-27,SSE_603222,15.725949721,15.77,0.0,11294.0,ҽҩ,32000.0
2016-10-28,SSE_603222,15.536480447,15.58,0.0,11294.0,ҽҩ,32000.0
2016-10-31,SSE_603222,15.536480447,15.58,0.0,11294.0,ҽҩ,32000.0
2016-11-01,SSE_603222,15.676089385,15.72,0.0,11294.0,ҽҩ,32000.0
2016-11-02,SSE_603222,15.646173184,15.69,0.0,11294.0,ҽҩ,32000.0
2016-11-03,SSE_603222,15.666117318,15.71,0.0,11294.0,ҽҩ,32000.0
2016-11-04,SSE_603222,15.646173184,15.69,0.0,11294.0,ҽҩ,32000.0
2016-11-07,SSE_603222,15.775810056,15.82,0.0,11294.0,ҽҩ,32000.0
2016-11-08,SSE_603222,15.745893855,15.79,0.0,11294.0,ҽҩ,32000.0
2016-11-09,SSE_603222,15.546452514,15.59,0.0,11294.0,ҽҩ,32000.0
2016-11-10,SSE_603222,15.785782123,15.83,0.0,11294.0,ҽҩ,32000.0
2016-11-11,SSE_603222,15.725949721,15.77,0.0,11294.0,ҽҩ,32000.0
2016-11-14,SSE_603222,15.825670391,15.87,0.0,11294.0,ҽҩ,32000.0
2016-11-15,SSE_603222,16.114860335,16.16,0.0,11294.0,ҽҩ,32000.0
2016-11-16,SSE_603222,15.96527933,16.01,0.0,11294.0,ҽҩ,32000.0
2016-11-17,SSE_603222,16.035083799,16.08,0.0,11294.0,ҽҩ,32000.0
2016-11-18,SSE_603222,15.845614525,15.89,0.0,11294.0,ҽҩ,32000.0
2016-11-21,SSE_603222,15.945335196,15.99,0.0,11294.0,ҽҩ,32000.0
2016-11-22,SSE_603222,16.144776536,16.19,0.0,11294.0,ҽҩ,32000.0
2016-11-23,SSE_603222,16.144776536,16.19,0.0,11294.0,ҽҩ,32000.0
2016-11-24,SSE_603222,16.16472067,16.21,0.0,11294.0,ҽҩ,32000.0
2016-11-25,SSE_603222,16.294357542,16.34,0.0,11294.0,ҽҩ,32000.0
2016-11-28,SSE_603222,16.364162011,16.41,0.0,11294.0,ҽҩ,32000.0
2016-11-29,SSE_603222,16.613463687,16.66,0.0,11294.0,ҽҩ,32000.0
2016-11-30,SSE_603222,16.972458101,17.02,0.0,11294.0,ҽҩ,32000.0
2016-12-01,SSE_603222,16.862765363,16.91,0.0,11294.0,ҽҩ,32000.0
2016-12-02,SSE_603222,16.453910615,16.5,0.0,11294.0,ҽҩ,32000.0
2016-12-05,SSE_603222,16.643379888,16.69,0.0,11294.0,ҽҩ,32000.0
2016-12-06,SSE_603222,16.902653631,16.95,0.0,11294.0,ҽҩ,32000.0
2016-12-07,SSE_603222,16.882709497,16.93,0.0,11294.0,ҽҩ,32000.0
2016-12-08,SSE_603222,17.122039106,17.17,0.0,11294.0,ҽҩ,32000.0
2016-12-09,SSE_603222,17.201815642,17.25,0.0,11294.0,ҽҩ,32000.0
2016-12-12,SSE_603222,16.733128492,16.78,0.0,11294.0,ҽҩ,32000.0
2016-12-13,SSE_603222,17.112067039,17.16,0.0,11294.0,ҽҩ,32000.0
2016-12-14,SSE_603222,17.221759777,17.27,0.0,11294.0,ҽҩ,32000.0
2016-12-15,SSE_603222,17.610670391,17.66,0.0,11294.0,ҽҩ,32000.0
2016-12-16,SSE_603222,17.431173184,17.48,0.0,11294.0,ҽҩ,32000.0
2016-12-19,SSE_603222,17.48103352,17.53,0.0,11294.0,ҽҩ,32000.0
2016-12-20,SSE_603222,17.48103352,17.53,0.0,11294.0,ҽҩ,32000.0
2016-12-21,SSE_603222,17.610670391,17.66,0.0,11294.0,ҽҩ,32000.0
2016-12-22,SSE_603222,17.700418994,17.75,0.0,11294.0,ҽҩ,32000.0
2016-12-23,SSE_603222,18.667709497,18.72,0.0,11294.0,ҽҩ,32000.0
2016-12-26,SSE_603222,19.086536313,19.14,0.0,11294.0,ҽҩ,32000.0
2016-12-27,SSE_603222,18.548044693,18.6,0.0,11294.0,ҽҩ,32000.0
2016-12-28,SSE_603222,19.006759777,19.06,0.0,11294.0,ҽҩ,32000.0
2016-12-29,SSE_603222,19.276005587,19.33,0.0,11294.0,ҽҩ,32000.0
2016-12-30,SSE_603222,18.567988827,18.62,0.0,11294.0,ҽҩ,32000.0
2017-01-03,SSE_603222,17.032290503,17.08,0.0,11294.0,ҽҩ,32000.0
2017-01-04,SSE_603222,16.902653631,16.95,0.0,11294.0,ҽҩ,32000.0
2017-01-05,SSE_603222,16.623435754,16.67,0.0,11294.0,ҽҩ,32000.0
2017-01-06,SSE_603222,16.104888268,16.15,0.0,11294.0,ҽҩ,32000.0
2017-01-09,SSE_603222,16.284385475,16.33,0.0,11294.0,ҽҩ,32000.0
2017-01-10,SSE_603222,16.194636872,16.24,0.0,11294.0,ҽҩ,32000.0
2017-01-11,SSE_603222,15.775810056,15.82,0.0,11294.0,ҽҩ,32000.0
2017-01-12,SSE_603222,15.666117318,15.71,0.0,11294.0,ҽҩ,32000.0
2017-01-13,SSE_603222,15.277206704,15.32,0.0,11294.0,ҽҩ,32000.0
2017-01-16,SSE_603222,14.120446927,14.16,0.0,11294.0,ҽҩ,32000.0
2017-01-17,SSE_603222,14.519329609,14.56,0.0,11294.0,ҽҩ,32000.0
2017-01-18,SSE_603222,14.28,14.32,0.0,11294.0,ҽҩ,32000.0
2017-01-19,SSE_603222,14.349804469,14.39,0.0,11294.0,ҽҩ,32000.0
2017-01-20,SSE_603222,14.559217877,14.6,0.0,11294.0,ҽҩ,32000.0
2017-01-23,SSE_603222,14.678882682,14.72,0.0,11294.0,ҽҩ,32000.0
2017-01-24,SSE_603222,14.539273743,14.58,0.0,11294.0,ҽҩ,32000.0
2017-01-25,SSE_603222,14.569189944,14.61,0.0,11294.0,ҽҩ,32000.0
2017-01-26,SSE_603222,14.968072626,15.01,0.0,11294.0,ҽҩ,32000.0
2017-02-03,SSE_603222,14.838435754,14.88,0.0,11294.0,ҽҩ,32000.0
2017-02-06,SSE_603222,15.337039106,15.38,0.0,11294.0,ҽҩ,32000.0
2017-02-07,SSE_603222,15.337039106,15.38,0.0,11294.0,ҽҩ,32000.0
2017-02-08,SSE_603222,15.386899441,15.43,0.0,11294.0,ҽҩ,32000.0
2017-02-09,SSE_603222,15.52650838,15.57,0.0,11294.0,ҽҩ,32000.0
2017-02-10,SSE_603222,15.297150838,15.34,0.0,11294.0,ҽҩ,32000.0
2017-02-13,SSE_603222,15.307122905,15.35,0.0,11294.0,ҽҩ,32000.0
2017-02-14,SSE_603222,15.137597765,15.18,0.0,11294.0,ҽҩ,32000.0
2017-02-15,SSE_603222,14.997988827,15.04,0.0,11294.0,ҽҩ,32000.0
2017-02-16,SSE_603222,15.037877095,15.08,0.0,11294.0,ҽҩ,32000.0
2017-02-17,SSE_603222,15.057821229,15.1,0.0,11294.0,ҽҩ,32000.0
2017-02-20,SSE_603222,15.127625698,15.17,0.0,11294.0,ҽҩ,32000.0
2017-02-21,SSE_603222,15.446731844,15.49,0.0,11294.0,ҽҩ,32000.0
2017-02-22,SSE_603222,15.436759777,15.48,0.0,11294.0,ҽҩ,32000.0
2017-02-23,SSE_603222,15.556424581,15.6,0.0,11294.0,ҽҩ,32000.0
2017-02-24,SSE_603222,15.486620112,15.53,0.0,11294.0,ҽҩ,32000.0
2017-02-27,SSE_603222,15.217374302,15.26,0.0,11294.0,ҽҩ,32000.0
2017-02-28,SSE_603222,15.327067039,15.37,0.0,11294.0,ҽҩ,32000.0
2017-03-01,SSE_603222,15.606284916,15.65,0.0,11294.0,ҽҩ,32000.0
2017-03-02,SSE_603222,15.62622905,15.67,0.0,11294.0,ҽҩ,32000.0
2017-03-03,SSE_603222,15.486620112,15.53,0.0,11294.0,ҽҩ,32000.0
2017-03-06,SSE_603222,15.606284916,15.65,0.0,11294.0,ҽҩ,32000.0
2017-03-07,SSE_603222,15.566396648,15.61,0.0,11294.0,ҽҩ,32000.0
2017-03-08,SSE_603222,15.52650838,15.57,0.0,11294.0,ҽҩ,32000.0
2017-03-09,SSE_603222,15.426787709,15.47,0.0,11294.0,ҽҩ,32000.0
2017-03-10,SSE_603222,15.506564246,15.55,0.0,11294.0,ҽҩ,32000.0
2017-03-13,SSE_603222,15.476648045,15.52,0.0,11294.0,ҽҩ,32000.0
2017-03-14,SSE_603222,15.586340782,15.63,0.0,11294.0,ҽҩ,32000.0
2017-03-15,SSE_603222,15.506564246,15.55,0.0,11294.0,ҽҩ,32000.0
2017-03-16,SSE_603222,16.124832402,16.17,0.0,11294.0,ҽҩ,32000.0
2017-03-17,SSE_603222,15.775810056,15.82,0.0,11294.0,ҽҩ,32000.0
2017-03-20,SSE_603222,15.755865922,15.8,0.0,11294.0,ҽҩ,32000.0
2017-03-21,SSE_603222,15.566396648,15.61,0.0,11294.0,ҽҩ,32000.0
2017-03-22,SSE_603222,15.456703911,15.5,0.0,11294.0,ҽҩ,32000.0
2017-03-23,SSE_603222,15.287178771,15.33,0.0,11294.0,ҽҩ,32000.0
2017-03-24,SSE_603222,15.25726257,15.3,0.0,11294.0,ҽҩ,32000.0
2017-03-27,SSE_603222,15.25726257,15.3,0.0,11294.0,ҽҩ,32000.0
2017-03-28,SSE_603222,15.396871508,15.44,0.0,11294.0,ҽҩ,32000.0
2017-03-29,SSE_603222,15.207402235,15.25,0.0,11294.0,ҽҩ,32000.0
2017-03-30,SSE_603222,14.808519553,14.85,0.0,11294.0,ҽҩ,32000.0
2017-03-31,SSE_603222,14.858379888,14.9,0.0,11294.0,ҽҩ,32000.0
2017-04-05,SSE_603222,15.08773743,15.13,0.0,11294.0,ҽҩ,32000.0
2017-04-06,SSE_603222,15.127625698,15.17,0.0,11294.0,ҽҩ,32000.0
2017-04-07,SSE_603222,15.117653631,15.16,0.0,11294.0,ҽҩ,32000.0
2017-04-10,SSE_603222,14.868351955,14.91,0.0,11294.0,ҽҩ,32000.0
2017-04-11,SSE_603222,14.898268156,14.94,0.0,11294.0,ҽҩ,32000.0
2017-04-12,SSE_603222,14.968072626,15.01,0.0,11294.0,ҽҩ,32000.0
2017-04-13,SSE_603222,14.888296089,14.93,0.0,11294.0,ҽҩ,32000.0
2017-04-14,SSE_603222,14.748687151,14.79,0.0,11294.0,ҽҩ,32000.0
2017-04-17,SSE_603222,15.167513966,15.21,0.0,11294.0,ҽҩ,32000.0
2017-04-18,SSE_603222,14.888296089,14.93,0.0,11294.0,ҽҩ,32000.0
2017-04-19,SSE_603222,14.619050279,14.66,0.0,11294.0,ҽҩ,32000.0
2017-04-20,SSE_603222,14.738715084,14.78,0.0,11294.0,ҽҩ,32000.0
2017-04-21,SSE_603222,14.888296089,14.93,0.0,11294.0,ҽҩ,32000.0
2017-04-24,SSE_603222,14.688854749,14.73,0.0,11294.0,ҽҩ,32000.0
2017-04-25,SSE_603222,14.848407821,14.89,0.0,11294.0,ҽҩ,32000.0
2017-04-26,SSE_603222,14.848407821,14.89,0.0,11294.0,ҽҩ,32000.0
2017-04-27,SSE_603222,14.898268156,14.94,0.0,11294.0,ҽҩ,32000.0
2017-04-28,SSE_603222,14.958100559,15.0,0.0,11294.0,ҽҩ,32000.0
2017-05-02,SSE_603222,14.948128492,14.99,0.0,11294.0,ҽҩ,32000.0
2017-05-03,SSE_603222,14.888296089,14.93,0.0,11294.0,ҽҩ,32000.0
2017-05-04,SSE_603222,14.798547486,14.84,0.0,11294.0,ҽҩ,32000.0
2017-05-05,SSE_603222,14.638994413,14.68,0.0,11294.0,ҽҩ,32000.0
2017-05-08,SSE_603222,14.499385475,14.54,0.0,11294.0,ҽҩ,32000.0
2017-05-09,SSE_603222,14.609078212,14.65,0.0,11294.0,ҽҩ,32000.0
2017-05-10,SSE_603222,14.479441341,14.52,0.0,11294.0,ҽҩ,32000.0
2017-05-11,SSE_603222,14.270027933,14.31,0.0,11294.0,ҽҩ,32000.0
2017-05-12,SSE_603222,14.359776536,14.4,0.0,11294.0,ҽҩ,32000.0
2017-05-15,SSE_603222,14.439553073,14.48,0.0,11294.0,ҽҩ,32000.0
2017-05-16,SSE_603222,14.509357542,14.55,0.0,11294.0,ҽҩ,32000.0
2017-05-17,SSE_603222,14.638994413,14.68,0.0,11294.0,ҽҩ,32000.0
2017-05-18,SSE_603222,14.519329609,14.56,0.0,11294.0,ҽҩ,32000.0
2017-05-19,SSE_603222,14.459497207,14.5,0.0,11294.0,ҽҩ,32000.0
2017-05-22,SSE_603222,14.339832402,14.38,0.0,11294.0,ҽҩ,32000.0
2017-05-23,SSE_603222,14.339832402,14.38,0.0,11294.0,ҽҩ,32000.0
2017-05-24,SSE_603222,14.559217877,14.6,0.0,11294.0,ҽҩ,32000.0
2017-05-25,SSE_603222,14.638994413,14.68,0.0,11294.0,ҽҩ,32000.0
2017-05-26,SSE_603222,14.758659218,14.8,0.0,11294.0,ҽҩ,32000.0
2017-05-31,SSE_603222,14.738715084,14.78,0.0,11294.0,ҽҩ,32000.0
2017-06-01,SSE_603222,14.708798883,14.75,0.0,11294.0,ҽҩ,32000.0
2017-06-02,SSE_603222,14.888296089,14.93,0.0,11294.0,ҽҩ,32000.0
2017-06-05,SSE_603222,14.928184358,14.97,0.0,11294.0,ҽҩ,32000.0
2017-06-06,SSE_603222,14.868351955,14.91,0.0,11294.0,ҽҩ,32000.0
2017-06-07,SSE_603222,14.958100559,15.0,0.0,11294.0,ҽҩ,32000.0
2017-06-08,SSE_603222,14.848407821,14.89,0.0,11294.0,ҽҩ,32000.0
2017-06-09,SSE_603222,14.71877095,14.76,0.0,11294.0,ҽҩ,32000.0
2017-06-12,SSE_603222,14.688854749,14.73,0.0,11294.0,ҽҩ,32000.0
2017-06-13,SSE_603222,14.698826816,14.74,0.0,11294.0,ҽҩ,32000.0
2017-06-14,SSE_603222,14.71877095,14.76,0.0,11294.0,ҽҩ,32000.0
2017-06-15,SSE_603222,15.147569832,15.19,0.0,11294.0,ҽҩ,32000.0
2017-06-16,SSE_603222,14.848407821,14.89,0.0,11294.0,ҽҩ,32000.0
2017-06-19,SSE_603222,14.848407821,14.89,0.0,11294.0,ҽҩ,32000.0
2017-06-20,SSE_603222,14.828463687,14.87,0.0,11294.0,ҽҩ,32000.0
2017-06-21,SSE_603222,14.848407821,14.89,0.0,11294.0,ҽҩ,32000.0
2017-06-22,SSE_603222,14.71877095,14.76,0.0,11294.0,ҽҩ,32000.0
2017-06-23,SSE_603222,14.519329609,14.56,0.0,11294.0,ҽҩ,32000.0
2017-06-26,SSE_603222,14.539273743,14.58,0.0,11294.0,ҽҩ,32000.0
2017-06-27,SSE_603222,14.529301676,14.57,0.0,11294.0,ҽҩ,32000.0
2017-06-28,SSE_603222,14.409636872,14.45,0.0,11294.0,ҽҩ,32000.0
2017-06-29,SSE_603222,14.459497207,14.5,0.0,11294.0,ҽҩ,32000.0
2017-06-30,SSE_603222,14.44952514,14.49,0.0,11294.0,ҽҩ,32000.0
2017-07-03,SSE_603222,14.439553073,14.48,0.0,11294.0,ҽҩ,32000.0
2017-07-04,SSE_603222,14.369748603,14.41,0.0,11294.0,ҽҩ,32000.0
2017-07-05,SSE_603222,14.429581006,14.47,0.0,11294.0,ҽҩ,32000.0
2017-07-06,SSE_603222,14.519329609,14.56,0.0,11294.0,ҽҩ,32000.0
2017-07-07,SSE_603222,14.519329609,14.56,0.0,11294.0,ҽҩ,32000.0
2017-07-10,SSE_603222,14.419608939,14.46,0.0,11294.0,ҽҩ,32000.0
2017-07-11,SSE_603222,14.18027933,14.22,0.0,11294.0,ҽҩ,32000.0
2017-07-12,SSE_603222,14.28,14.32,0.0,11294.0,ҽҩ,32000.0
2017-07-13,SSE_603222,14.35,14.35,0.0,11294.0,ҽҩ,32000.0
2017-07-14,SSE_603222,14.33,14.33,0.0,11294.0,ҽҩ,32000.0
2017-07-17,SSE_603222,14.15,14.15,0.0,11294.0,ҽҩ,32000.0
2017-07-18,SSE_603222,14.3,14.3,0.0,11294.0,ҽҩ,32000.0
2017-07-19,SSE_603222,14.35,14.35,0.0,11294.0,ҽҩ,32000.0
2017-07-20,SSE_603222,14.46,14.46,0.0,11294.0,ҽҩ,32000.0
2017-07-21,SSE_603222,14.41,14.41,0.0,11294.0,ҽҩ,32000.0
2017-07-24,SSE_603222,14.47,14.47,0.0,11294.0,ҽҩ,32000.0
2017-07-25,SSE_603222,14.44,14.44,0.0,11294.0,ҽҩ,32000.0
2017-07-26,SSE_603222,14.41,14.41,0.0,11294.0,ҽҩ,32000.0
2017-07-27,SSE_603222,14.49,14.49,0.0,11294.0,ҽҩ,32000.0
2017-07-28,SSE_603222,14.49,14.49,0.0,11294.0,ҽҩ,32000.0
2017-07-31,SSE_603222,14.51,14.51,0.0,11294.0,ҽҩ,32000.0
2017-08-01,SSE_603222,14.53,14.53,0.0,11294.0,ҽҩ,32000.0
2017-08-02,SSE_603222,14.51,14.51,0.0,11294.0,ҽҩ,32000.0
2017-08-03,SSE_603222,14.49,14.49,0.0,11294.0,ҽҩ,32000.0
2017-08-04,SSE_603222,14.52,14.52,0.0,11294.0,ҽҩ,32000.0
2017-08-07,SSE_603222,14.65,14.65,0.0,11294.0,ҽҩ,32000.0
2017-08-08,SSE_603222,14.72,14.72,0.0,11294.0,ҽҩ,32000.0
2017-08-09,SSE_603222,14.58,14.58,0.0,11294.0,ҽҩ,32000.0
2017-08-10,SSE_603222,14.52,14.52,0.0,11294.0,ҽҩ,32000.0
2017-08-11,SSE_603222,14.51,14.51,0.0,11294.0,ҽҩ,32000.0
2017-08-14,SSE_603222,14.54,14.54,0.0,11294.0,ҽҩ,32000.0
2017-08-15,SSE_603222,14.51,14.51,0.0,11294.0,ҽҩ,32000.0
2017-08-16,SSE_603222,14.68,14.68,0.0,11294.0,ҽҩ,32000.0
2017-08-17,SSE_603222,14.69,14.69,0.0,11294.0,ҽҩ,32000.0
2017-08-18,SSE_603222,14.74,14.74,0.0,11294.0,ҽҩ,32000.0
2017-08-21,SSE_603222,14.9,14.9,0.0,11294.0,ҽҩ,32000.0
2017-08-22,SSE_603222,15.4,15.4,0.0,11294.0,ҽҩ,32000.0
2017-08-23,SSE_603222,16.05,16.05,0.0,11294.0,ҽҩ,32000.0
2017-08-24,SSE_603222,15.85,15.85,0.0,11294.0,ҽҩ,32000.0
2017-08-25,SSE_603222,15.93,15.93,0.0,11294.0,ҽҩ,32000.0
2017-08-28,SSE_603222,16.33,16.33,0.0,11294.0,ҽҩ,32000.0
2017-08-29,SSE_603222,16.39,16.39,0.0,11294.0,ҽҩ,32000.0
2017-08-30,SSE_603222,16.45,16.45,0.0,11294.0,ҽҩ,32000.0
2017-08-31,SSE_603222,16.44,16.44,0.0,11294.0,ҽҩ,32000.0
2017-09-01,SSE_603222,16.9,16.9,0.0,11294.0,ҽҩ,32000.0
