Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-28,SSE_600891,3.8627223379,6.02,1.0,12941.9,商业连锁,24356.4
2008-04-29,SSE_600891,4.0359673597,6.29,1.0,12941.9,商业连锁,24356.4
2008-04-30,SSE_600891,4.2092123815,6.56,1.0,12941.9,商业连锁,24356.4
2008-05-05,SSE_600891,4.3311255449,6.75,1.0,12941.9,商业连锁,24356.4
2008-05-06,SSE_600891,4.3632079564,6.8,1.0,12941.9,商业连锁,24356.4
2008-05-07,SSE_600891,4.1450475586,6.46,1.0,12941.9,商业连锁,24356.4
2008-05-08,SSE_600891,4.1835464523,6.52,1.0,12941.9,商业连锁,24356.4
2008-05-09,SSE_600891,4.0552168065,6.32,1.0,12941.9,商业连锁,24356.4
2008-05-12,SSE_600891,4.1065486648,6.4,1.0,12941.9,商业连锁,24356.4
2008-05-13,SSE_600891,4.3118760981,6.72,1.0,12941.9,商业连锁,24356.4
2008-05-14,SSE_600891,4.3888738855,6.84,1.0,12941.9,商业连锁,24356.4
2008-05-15,SSE_600891,4.4017068501,6.86,1.0,12941.9,商业连锁,24356.4
2008-05-16,SSE_600891,4.3567914741,6.79,1.0,12941.9,商业连锁,24356.4
2008-05-19,SSE_600891,4.3503749918,6.78,1.0,12941.9,商业连锁,24356.4
2008-05-20,SSE_600891,4.132214594,6.44,1.0,12941.9,商业连锁,24356.4
2008-05-21,SSE_600891,4.0808827357,6.36,1.0,12941.9,商业连锁,24356.4
2008-05-22,SSE_600891,4.1707134877,6.5,1.0,12941.9,商业连锁,24356.4
2008-05-23,SSE_600891,4.0744662534,6.35,1.0,12941.9,商业连锁,24356.4
2008-05-26,SSE_600891,4.0038849482,6.24,1.0,12941.9,商业连锁,24356.4
2008-05-27,SSE_600891,4.0038849482,6.24,1.0,12941.9,商业连锁,24356.4
2008-05-28,SSE_600891,4.0744662534,6.35,1.0,12941.9,商业连锁,24356.4
2008-05-29,SSE_600891,4.0295508774,6.28,1.0,12941.9,商业连锁,24356.4
2008-05-30,SSE_600891,4.17712997,6.51,1.0,12941.9,商业连锁,24356.4
2008-06-03,SSE_600891,4.3888738855,6.84,1.0,12941.9,商业连锁,24356.4
2008-06-04,SSE_600891,4.376040921,6.82,1.0,12941.9,商业连锁,24356.4
2008-06-05,SSE_600891,4.4722881553,6.97,1.0,12941.9,商业连锁,24356.4
2008-06-06,SSE_600891,4.3439585095,6.77,1.0,12941.9,商业连锁,24356.4
2008-06-10,SSE_600891,4.1257981117,6.43,1.0,12941.9,商业连锁,24356.4
2008-06-11,SSE_600891,3.9204706785,6.11,1.0,12941.9,商业连锁,24356.4
2008-06-12,SSE_600891,3.7215597275,5.8,1.0,12941.9,商业连锁,24356.4
2008-06-13,SSE_600891,3.5354817411,5.51,1.0,12941.9,商业连锁,24356.4
2008-06-16,SSE_600891,3.355820237,5.23,1.0,12941.9,商业连锁,24356.4
2008-06-17,SSE_600891,3.1889916975,4.97,1.0,12941.9,商业连锁,24356.4
2008-06-18,SSE_600891,3.2403235558,5.05,1.0,12941.9,商业连锁,24356.4
2008-06-19,SSE_600891,3.0799114986,4.8,1.0,12941.9,商业连锁,24356.4
2008-06-20,SSE_600891,2.9259159237,4.56,1.0,12941.9,商业连锁,24356.4
2008-06-23,SSE_600891,2.7783368311,4.33,1.0,12941.9,商业连锁,24356.4
2008-06-24,SSE_600891,2.8425016539,4.43,1.0,12941.9,商业连锁,24356.4
2008-06-25,SSE_600891,2.9836642643,4.65,1.0,12941.9,商业连锁,24356.4
2008-06-26,SSE_600891,3.0606620518,4.77,1.0,12941.9,商业连锁,24356.4
2008-06-27,SSE_600891,2.9066664768,4.53,1.0,12941.9,商业连锁,24356.4
2008-07-01,SSE_600891,2.7590873842,4.3,1.0,12941.9,商业连锁,24356.4
2008-07-02,SSE_600891,2.8040027602,4.37,1.0,12941.9,商业连锁,24356.4
2008-07-03,SSE_600891,2.9066664768,4.53,1.0,12941.9,商业连锁,24356.4
2008-07-04,SSE_600891,2.7911697956,4.35,1.0,12941.9,商业连锁,24356.4
2008-07-07,SSE_600891,2.932332406,4.57,1.0,12941.9,商业连锁,24356.4
2008-07-08,SSE_600891,2.9836642643,4.65,1.0,12941.9,商业连锁,24356.4
2008-07-09,SSE_600891,3.1119939101,4.85,1.0,12941.9,商业连锁,24356.4
2008-07-10,SSE_600891,3.0670785341,4.78,1.0,12941.9,商业连锁,24356.4
2008-07-11,SSE_600891,2.977247782,4.64,1.0,12941.9,商业连锁,24356.4
2008-07-14,SSE_600891,3.0734950163,4.79,1.0,12941.9,商业连锁,24356.4
2008-07-15,SSE_600891,3.0734950163,4.79,1.0,12941.9,商业连锁,24356.4
2008-07-16,SSE_600891,2.9259159237,4.56,1.0,12941.9,商业连锁,24356.4
2008-07-17,SSE_600891,2.8553346185,4.45,1.0,12941.9,商业连锁,24356.4
2008-07-18,SSE_600891,2.9515818529,4.6,1.0,12941.9,商业连锁,24356.4
2008-07-21,SSE_600891,3.0157466757,4.7,1.0,12941.9,商业连锁,24356.4
2008-07-22,SSE_600891,3.0606620518,4.77,1.0,12941.9,商业连锁,24356.4
2008-07-23,SSE_600891,3.0414126049,4.74,1.0,12941.9,商业连锁,24356.4
2008-07-24,SSE_600891,3.0991609455,4.83,1.0,12941.9,商业连锁,24356.4
2008-07-25,SSE_600891,3.1697422507,4.94,1.0,12941.9,商业连锁,24356.4
2008-07-28,SSE_600891,3.2274905913,5.03,1.0,12941.9,商业连锁,24356.4
2008-07-29,SSE_600891,3.1376598392,4.89,1.0,12941.9,商业连锁,24356.4
2008-07-30,SSE_600891,3.1889916975,4.97,1.0,12941.9,商业连锁,24356.4
2008-07-31,SSE_600891,3.0414126049,4.74,1.0,12941.9,商业连锁,24356.4
2008-08-01,SSE_600891,3.0799114986,4.8,1.0,12941.9,商业连锁,24356.4
2008-08-04,SSE_600891,3.0349961226,4.73,1.0,12941.9,商业连锁,24356.4
2008-08-05,SSE_600891,2.9002499945,4.52,1.0,12941.9,商业连锁,24356.4
2008-08-06,SSE_600891,2.8745840654,4.48,1.0,12941.9,商业连锁,24356.4
2008-08-07,SSE_600891,2.8938335123,4.51,1.0,12941.9,商业连锁,24356.4
2008-08-08,SSE_600891,2.7462544196,4.28,1.0,12941.9,商业连锁,24356.4
2008-08-11,SSE_600891,2.6115082915,4.07,1.0,12941.9,商业连锁,24356.4
2008-08-12,SSE_600891,2.4831786458,3.87,1.0,12941.9,商业连锁,24356.4
2008-08-13,SSE_600891,2.399764376,3.74,1.0,12941.9,商业连锁,24356.4
2008-08-14,SSE_600891,2.4767621635,3.86,1.0,12941.9,商业连锁,24356.4
2008-08-15,SSE_600891,2.4831786458,3.87,1.0,12941.9,商业连锁,24356.4
2008-08-18,SSE_600891,2.3612654823,3.68,1.0,12941.9,商业连锁,24356.4
2008-08-19,SSE_600891,2.2714347302,3.54,1.0,12941.9,商业连锁,24356.4
2008-08-20,SSE_600891,2.3869314114,3.72,1.0,12941.9,商业连锁,24356.4
2008-08-21,SSE_600891,2.3163501063,3.61,1.0,12941.9,商业连锁,24356.4
2008-08-22,SSE_600891,2.3933478937,3.73,1.0,12941.9,商业连锁,24356.4
2008-08-25,SSE_600891,2.5152610572,3.92,1.0,12941.9,商业连锁,24356.4
2008-08-26,SSE_600891,2.399764376,3.74,1.0,12941.9,商业连锁,24356.4
2008-08-27,SSE_600891,2.399764376,3.74,1.0,12941.9,商业连锁,24356.4
2008-08-28,SSE_600891,2.4190138229,3.77,1.0,12941.9,商业连锁,24356.4
2008-08-29,SSE_600891,2.4575127166,3.83,1.0,12941.9,商业连锁,24356.4
2008-09-01,SSE_600891,2.3805149291,3.71,1.0,12941.9,商业连锁,24356.4
2008-09-02,SSE_600891,2.3484325177,3.66,1.0,12941.9,商业连锁,24356.4
2008-09-03,SSE_600891,2.3676819646,3.69,1.0,12941.9,商业连锁,24356.4
2008-09-04,SSE_600891,2.3933478937,3.73,1.0,12941.9,商业连锁,24356.4
2008-09-05,SSE_600891,2.2714347302,3.54,1.0,12941.9,商业连锁,24356.4
2008-09-08,SSE_600891,2.155938049,3.36,1.0,12941.9,商业连锁,24356.4
2008-09-09,SSE_600891,2.1302721199,3.32,1.0,12941.9,商业连锁,24356.4
2008-09-10,SSE_600891,2.1046061907,3.28,1.0,12941.9,商业连锁,24356.4
2008-09-11,SSE_600891,2.0019424741,3.12,1.0,12941.9,商业连锁,24356.4
2008-09-12,SSE_600891,1.9313611689,3.01,1.0,12941.9,商业连锁,24356.4
2008-09-16,SSE_600891,1.8543633815,2.89,1.0,12941.9,商业连锁,24356.4
2008-09-17,SSE_600891,1.8543633815,2.89,1.0,12941.9,商业连锁,24356.4
2008-09-18,SSE_600891,1.7901985586,2.79,1.0,12941.9,商业连锁,24356.4
2008-09-19,SSE_600891,1.8800293106,2.93,1.0,12941.9,商业连锁,24356.4
2008-09-22,SSE_600891,1.976276545,3.08,1.0,12941.9,商业连锁,24356.4
2008-09-23,SSE_600891,1.8800293106,2.93,1.0,12941.9,商业连锁,24356.4
2008-09-24,SSE_600891,1.8800293106,2.93,1.0,12941.9,商业连锁,24356.4
2008-09-25,SSE_600891,1.9249446866,3.0,1.0,12941.9,商业连锁,24356.4
2008-09-26,SSE_600891,1.9891095095,3.1,1.0,12941.9,商业连锁,24356.4
2008-10-06,SSE_600891,1.8928622752,2.95,1.0,12941.9,商业连锁,24356.4
2008-10-07,SSE_600891,1.9056952398,2.97,1.0,12941.9,商业连锁,24356.4
2008-10-08,SSE_600891,1.8864457929,2.94,1.0,12941.9,商业连锁,24356.4
2008-10-09,SSE_600891,1.8607798638,2.9,1.0,12941.9,商业连锁,24356.4
2008-10-10,SSE_600891,1.7709491117,2.76,1.0,12941.9,商业连锁,24356.4
2008-10-13,SSE_600891,1.7709491117,2.76,1.0,12941.9,商业连锁,24356.4
2008-10-14,SSE_600891,1.7901985586,2.79,1.0,12941.9,商业连锁,24356.4
2008-10-15,SSE_600891,1.7452831826,2.72,1.0,12941.9,商业连锁,24356.4
2008-10-16,SSE_600891,1.6554524305,2.58,1.0,12941.9,商业连锁,24356.4
2008-10-17,SSE_600891,1.6682853951,2.6,1.0,12941.9,商业连锁,24356.4
2008-10-20,SSE_600891,1.6811183597,2.62,1.0,12941.9,商业连锁,24356.4
2008-10-21,SSE_600891,1.687534842,2.63,1.0,12941.9,商业连锁,24356.4
2008-10-22,SSE_600891,1.6939513242,2.64,1.0,12941.9,商业连锁,24356.4
2008-10-23,SSE_600891,1.7003678065,2.65,1.0,12941.9,商业连锁,24356.4
2008-10-24,SSE_600891,1.6618689128,2.59,1.0,12941.9,商业连锁,24356.4
2008-10-27,SSE_600891,1.578454643,2.46,1.0,12941.9,商业连锁,24356.4
2008-10-28,SSE_600891,1.533539267,2.39,1.0,12941.9,商业连锁,24356.4
2008-10-29,SSE_600891,1.533539267,2.39,1.0,12941.9,商业连锁,24356.4
2008-10-30,SSE_600891,1.5656216785,2.44,1.0,12941.9,商业连锁,24356.4
2008-10-31,SSE_600891,1.533539267,2.39,1.0,12941.9,商业连锁,24356.4
2008-11-03,SSE_600891,1.4693744441,2.29,1.0,12941.9,商业连锁,24356.4
2008-11-04,SSE_600891,1.443708515,2.25,1.0,12941.9,商业连锁,24356.4
2008-11-05,SSE_600891,1.5014568556,2.34,1.0,12941.9,商业连锁,24356.4
2008-11-06,SSE_600891,1.4629579618,2.28,1.0,12941.9,商业连锁,24356.4
2008-11-07,SSE_600891,1.4950403733,2.33,1.0,12941.9,商业连锁,24356.4
2008-11-10,SSE_600891,1.5720381608,2.45,1.0,12941.9,商业连锁,24356.4
2008-11-11,SSE_600891,1.5527887139,2.42,1.0,12941.9,商业连锁,24356.4
2008-11-12,SSE_600891,1.6169535368,2.52,1.0,12941.9,商业连锁,24356.4
2008-11-13,SSE_600891,1.6747018774,2.61,1.0,12941.9,商业连锁,24356.4
2008-11-14,SSE_600891,1.7196172534,2.68,1.0,12941.9,商业连锁,24356.4
2008-11-17,SSE_600891,1.7966150409,2.8,1.0,12941.9,商业连锁,24356.4
2008-11-18,SSE_600891,1.7067842888,2.66,1.0,12941.9,商业连锁,24356.4
2008-11-19,SSE_600891,1.7581161471,2.74,1.0,12941.9,商业连锁,24356.4
2008-11-20,SSE_600891,1.7645326294,2.75,1.0,12941.9,商业连锁,24356.4
2008-11-21,SSE_600891,1.8030315232,2.81,1.0,12941.9,商业连锁,24356.4
2008-11-24,SSE_600891,1.8928622752,2.95,1.0,12941.9,商业连锁,24356.4
2008-11-25,SSE_600891,1.8415304169,2.87,1.0,12941.9,商业连锁,24356.4
2008-11-26,SSE_600891,1.9313611689,3.01,1.0,12941.9,商业连锁,24356.4
2008-11-27,SSE_600891,1.9313611689,3.01,1.0,12941.9,商业连锁,24356.4
2008-11-28,SSE_600891,1.8415304169,2.87,1.0,12941.9,商业连锁,24356.4
2008-12-01,SSE_600891,1.8992787575,2.96,1.0,12941.9,商业连锁,24356.4
2008-12-02,SSE_600891,1.8928622752,2.95,1.0,12941.9,商业连锁,24356.4
2008-12-03,SSE_600891,1.9570270981,3.05,1.0,12941.9,商业连锁,24356.4
2008-12-04,SSE_600891,2.0019424741,3.12,1.0,12941.9,商业连锁,24356.4
2008-12-05,SSE_600891,2.0532743324,3.2,1.0,12941.9,商业连锁,24356.4
2008-12-08,SSE_600891,2.155938049,3.36,1.0,12941.9,商业连锁,24356.4
2008-12-09,SSE_600891,2.1623545313,3.37,1.0,12941.9,商业连锁,24356.4
2008-12-10,SSE_600891,2.2714347302,3.54,1.0,12941.9,商业连锁,24356.4
2008-12-11,SSE_600891,2.2714347302,3.54,1.0,12941.9,商业连锁,24356.4
2008-12-12,SSE_600891,2.155938049,3.36,1.0,12941.9,商业连锁,24356.4
2008-12-15,SSE_600891,2.066107297,3.22,1.0,12941.9,商业连锁,24356.4
2008-12-16,SSE_600891,2.111022673,3.29,1.0,12941.9,商业连锁,24356.4
2008-12-17,SSE_600891,2.1687710136,3.38,1.0,12941.9,商业连锁,24356.4
2008-12-18,SSE_600891,2.2586017657,3.52,1.0,12941.9,商业连锁,24356.4
2008-12-19,SSE_600891,2.3035171417,3.59,1.0,12941.9,商业连锁,24356.4
2008-12-22,SSE_600891,2.3676819646,3.69,1.0,12941.9,商业连锁,24356.4
2008-12-23,SSE_600891,2.2521852834,3.51,1.0,12941.9,商业连锁,24356.4
2008-12-24,SSE_600891,2.1623545313,3.37,1.0,12941.9,商业连锁,24356.4
2008-12-25,SSE_600891,2.1880204605,3.41,1.0,12941.9,商业连锁,24356.4
2008-12-26,SSE_600891,2.2329358365,3.48,1.0,12941.9,商业连锁,24356.4
2008-12-29,SSE_600891,2.1238556376,3.31,1.0,12941.9,商业连锁,24356.4
2008-12-30,SSE_600891,2.0981897084,3.27,1.0,12941.9,商业连锁,24356.4
2008-12-31,SSE_600891,2.0725237793,3.23,1.0,12941.9,商业连锁,24356.4
2009-01-05,SSE_600891,2.1238556376,3.31,1.0,12941.9,商业连锁,24356.4
2009-01-06,SSE_600891,2.1751874959,3.39,1.0,12941.9,商业连锁,24356.4
2009-01-07,SSE_600891,2.2329358365,3.48,1.0,12941.9,商业连锁,24356.4
2009-01-08,SSE_600891,2.1880204605,3.41,1.0,12941.9,商业连锁,24356.4
2009-01-09,SSE_600891,2.2393523188,3.49,1.0,12941.9,商业连锁,24356.4
2009-01-12,SSE_600891,2.2393523188,3.49,1.0,12941.9,商业连锁,24356.4
2009-01-13,SSE_600891,2.1687710136,3.38,1.0,12941.9,商业连锁,24356.4
2009-01-14,SSE_600891,2.2457688011,3.5,1.0,12941.9,商业连锁,24356.4
2009-01-15,SSE_600891,2.2457688011,3.5,1.0,12941.9,商业连锁,24356.4
2009-01-16,SSE_600891,2.2714347302,3.54,1.0,12941.9,商业连锁,24356.4
2009-01-19,SSE_600891,2.2265193542,3.47,1.0,12941.9,商业连锁,24356.4
2009-01-20,SSE_600891,2.2778512125,3.55,1.0,12941.9,商业连锁,24356.4
2009-01-21,SSE_600891,2.2906841771,3.57,1.0,12941.9,商业连锁,24356.4
2009-01-22,SSE_600891,2.4061808583,3.75,1.0,12941.9,商业连锁,24356.4
2009-01-23,SSE_600891,2.4125973406,3.76,1.0,12941.9,商业连锁,24356.4
2009-02-02,SSE_600891,2.4831786458,3.87,1.0,12941.9,商业连锁,24356.4
2009-02-03,SSE_600891,2.4960116103,3.89,1.0,12941.9,商业连锁,24356.4
2009-02-04,SSE_600891,2.5345105041,3.95,1.0,12941.9,商业连锁,24356.4
2009-02-05,SSE_600891,2.5794258801,4.02,1.0,12941.9,商业连锁,24356.4
2009-02-06,SSE_600891,2.6500071853,4.13,1.0,12941.9,商业连锁,24356.4
2009-02-09,SSE_600891,2.6628401499,4.15,1.0,12941.9,商业连锁,24356.4
2009-02-10,SSE_600891,2.6692566321,4.16,1.0,12941.9,商业连锁,24356.4
2009-02-11,SSE_600891,2.643590703,4.12,1.0,12941.9,商业连锁,24356.4
2009-02-12,SSE_600891,2.7141720082,4.23,1.0,12941.9,商业连锁,24356.4
2009-02-13,SSE_600891,2.8232522071,4.4,1.0,12941.9,商业连锁,24356.4
2009-02-16,SSE_600891,2.9644148174,4.62,1.0,12941.9,商业连锁,24356.4
2009-02-17,SSE_600891,2.8168357248,4.39,1.0,12941.9,商业连锁,24356.4
2009-02-18,SSE_600891,2.6756731144,4.17,1.0,12941.9,商业连锁,24356.4
2009-02-19,SSE_600891,2.6500071853,4.13,1.0,12941.9,商业连锁,24356.4
2009-02-20,SSE_600891,2.7141720082,4.23,1.0,12941.9,商业连锁,24356.4
2009-02-23,SSE_600891,2.8104192425,4.38,1.0,12941.9,商业连锁,24356.4
2009-02-24,SSE_600891,2.6692566321,4.16,1.0,12941.9,商业连锁,24356.4
2009-02-25,SSE_600891,2.7847533133,4.34,1.0,12941.9,商业连锁,24356.4
2009-02-26,SSE_600891,2.6564236676,4.14,1.0,12941.9,商业连锁,24356.4
2009-02-27,SSE_600891,2.5216775395,3.93,1.0,12941.9,商业连锁,24356.4
2009-03-02,SSE_600891,2.5601764332,3.99,1.0,12941.9,商业连锁,24356.4
2009-03-03,SSE_600891,2.4767621635,3.86,1.0,12941.9,商业连锁,24356.4
2009-03-04,SSE_600891,2.598675327,4.05,1.0,12941.9,商业连锁,24356.4
2009-03-05,SSE_600891,2.7270049727,4.25,1.0,12941.9,商业连锁,24356.4
2009-03-06,SSE_600891,2.8617511008,4.46,1.0,12941.9,商业连锁,24356.4
2009-03-09,SSE_600891,2.9964972289,4.67,1.0,12941.9,商业连锁,24356.4
2009-03-10,SSE_600891,2.977247782,4.64,1.0,12941.9,商业连锁,24356.4
2009-03-11,SSE_600891,3.0927444632,4.82,1.0,12941.9,商业连锁,24356.4
2009-03-12,SSE_600891,3.0093301935,4.69,1.0,12941.9,商业连锁,24356.4
2009-03-13,SSE_600891,3.1569092861,4.92,1.0,12941.9,商业连锁,24356.4
2009-03-16,SSE_600891,3.2595730027,5.08,1.0,12941.9,商业连锁,24356.4
2009-03-17,SSE_600891,3.4199850599,5.33,1.0,12941.9,商业连锁,24356.4
2009-03-18,SSE_600891,3.3494037548,5.22,1.0,12941.9,商业连锁,24356.4
2009-03-19,SSE_600891,3.4713169182,5.41,1.0,12941.9,商业连锁,24356.4
2009-03-20,SSE_600891,3.4777334005,5.42,1.0,12941.9,商业连锁,24356.4
2009-03-23,SSE_600891,3.4328180245,5.35,1.0,12941.9,商业连锁,24356.4
2009-03-24,SSE_600891,3.4328180245,5.35,1.0,12941.9,商业连锁,24356.4
2009-03-25,SSE_600891,3.5483147057,5.53,1.0,12941.9,商业连锁,24356.4
2009-03-26,SSE_600891,3.7279762098,5.81,1.0,12941.9,商业连锁,24356.4
2009-03-27,SSE_600891,3.9140541962,6.1,1.0,12941.9,商业连锁,24356.4
2009-03-30,SSE_600891,3.9268871608,6.12,1.0,12941.9,商业连锁,24356.4
2009-03-31,SSE_600891,3.7279762098,5.81,1.0,12941.9,商业连锁,24356.4
2009-04-01,SSE_600891,3.8113904796,5.94,1.0,12941.9,商业连锁,24356.4
2009-04-02,SSE_600891,3.6958937984,5.76,1.0,12941.9,商业连锁,24356.4
2009-04-03,SSE_600891,3.6509784223,5.69,1.0,12941.9,商业连锁,24356.4
2009-04-07,SSE_600891,3.6830608338,5.74,1.0,12941.9,商业连锁,24356.4
2009-04-08,SSE_600891,3.753642139,5.85,1.0,12941.9,商业连锁,24356.4
2009-04-09,SSE_600891,3.9397201253,6.14,1.0,12941.9,商业连锁,24356.4
2009-04-10,SSE_600891,4.1386310763,6.45,1.0,12941.9,商业连锁,24356.4
2009-04-13,SSE_600891,4.1963794169,6.54,1.0,12941.9,商业连锁,24356.4
2009-04-14,SSE_600891,4.4081233324,6.87,1.0,12941.9,商业连锁,24356.4
2009-04-15,SSE_600891,4.6198672479,7.2,1.0,12941.9,商业连锁,24356.4
2009-04-16,SSE_600891,4.6198672479,7.2,1.0,12941.9,商业连锁,24356.4
2009-04-17,SSE_600891,4.6711991063,7.28,1.0,12941.9,商业连锁,24356.4
2009-04-20,SSE_600891,4.9021924687,7.64,1.0,12941.9,商业连锁,24356.4
2009-04-21,SSE_600891,5.1460187956,8.02,1.0,12941.9,商业连锁,24356.4
2009-04-22,SSE_600891,5.3192638174,8.29,1.0,12941.9,商业连锁,24356.4
2009-04-23,SSE_600891,5.0561880436,7.88,1.0,12941.9,商业连锁,24356.4
2009-04-24,SSE_600891,5.0818539727,7.92,1.0,12941.9,商业连锁,24356.4
2009-04-27,SSE_600891,4.8251946812,7.52,1.0,12941.9,商业连锁,24356.4
2009-04-28,SSE_600891,4.5813683542,7.14,1.0,12941.9,商业连锁,24356.4
2009-04-29,SSE_600891,4.8123617166,7.5,1.0,12941.9,商业连锁,24356.4
2009-04-30,SSE_600891,5.0561880436,7.88,1.0,12941.9,商业连锁,24356.4
2009-05-04,SSE_600891,5.1011034196,7.95,1.0,12941.9,商业连锁,24356.4
2009-05-05,SSE_600891,5.3577627112,8.35,1.0,12941.9,商业连锁,24356.4
2009-05-06,SSE_600891,5.332096782,8.31,1.0,12941.9,商业连锁,24356.4
2009-05-07,SSE_600891,5.0626045259,7.89,1.0,12941.9,商业连锁,24356.4
2009-05-08,SSE_600891,5.0561880436,7.88,1.0,12941.9,商业连锁,24356.4
2009-05-11,SSE_600891,4.8187781989,7.51,1.0,12941.9,商业连锁,24356.4
2009-05-12,SSE_600891,4.8187781989,7.51,1.0,12941.9,商业连锁,24356.4
2009-05-13,SSE_600891,5.0176891498,7.82,1.0,12941.9,商业连锁,24356.4
2009-05-14,SSE_600891,4.8765265395,7.6,1.0,12941.9,商业连锁,24356.4
2009-05-15,SSE_600891,4.7225309646,7.36,1.0,12941.9,商业连锁,24356.4
2009-05-18,SSE_600891,4.7802793052,7.45,1.0,12941.9,商业连锁,24356.4
2009-05-19,SSE_600891,4.9086089509,7.65,1.0,12941.9,商业连锁,24356.4
2009-05-20,SSE_600891,4.709698,7.34,1.0,12941.9,商业连锁,24356.4
2009-05-21,SSE_600891,4.5300364959,7.06,1.0,12941.9,商业连锁,24356.4
2009-05-22,SSE_600891,4.5749518719,7.13,1.0,12941.9,商业连锁,24356.4
2009-05-25,SSE_600891,4.4466222261,6.93,1.0,12941.9,商业连锁,24356.4
2009-05-26,SSE_600891,4.5428694605,7.08,1.0,12941.9,商业连锁,24356.4
2009-05-27,SSE_600891,4.5749518719,7.13,1.0,12941.9,商业连锁,24356.4
2009-06-01,SSE_600891,4.5813683542,7.14,1.0,12941.9,商业连锁,24356.4
2009-06-02,SSE_600891,4.4979540845,7.01,1.0,12941.9,商业连锁,24356.4
2009-06-03,SSE_600891,4.6006178011,7.17,1.0,12941.9,商业连锁,24356.4
2009-06-04,SSE_600891,4.7032815177,7.33,1.0,12941.9,商业连锁,24356.4
2009-06-05,SSE_600891,4.6776155885,7.29,1.0,12941.9,商业连锁,24356.4
2009-06-08,SSE_600891,4.5877848365,7.15,1.0,12941.9,商业连锁,24356.4
2009-06-09,SSE_600891,4.709698,7.34,1.0,12941.9,商业连锁,24356.4
2009-06-11,SSE_600891,4.9471078447,7.71,1.0,12941.9,商业连锁,24356.4
2009-06-12,SSE_600891,4.9278583978,7.68,1.0,12941.9,商业连锁,24356.4
2009-06-15,SSE_600891,5.0112726676,7.81,1.0,12941.9,商业连锁,24356.4
2009-06-16,SSE_600891,4.8701100572,7.59,1.0,12941.9,商业连锁,24356.4
2009-06-17,SSE_600891,4.9150254332,7.66,1.0,12941.9,商业连锁,24356.4
2009-06-18,SSE_600891,4.9150254332,7.66,1.0,12941.9,商业连锁,24356.4
2009-06-19,SSE_600891,4.7481968937,7.4,1.0,12941.9,商业连锁,24356.4
2009-06-22,SSE_600891,4.7225309646,7.36,1.0,12941.9,商业连锁,24356.4
2009-06-23,SSE_600891,4.7417804114,7.39,1.0,12941.9,商业连锁,24356.4
2009-06-24,SSE_600891,4.7610298583,7.42,1.0,12941.9,商业连锁,24356.4
2009-06-25,SSE_600891,4.9856067384,7.77,1.0,12941.9,商业连锁,24356.4
2009-06-26,SSE_600891,4.8957759864,7.63,1.0,12941.9,商业连锁,24356.4
2009-06-29,SSE_600891,4.9406913624,7.7,1.0,12941.9,商业连锁,24356.4
2009-06-30,SSE_600891,4.6968650354,7.32,1.0,12941.9,商业连锁,24356.4
2009-07-02,SSE_600891,4.6262837302,7.21,1.0,12941.9,商业连锁,24356.4
2009-07-03,SSE_600891,4.5942013188,7.16,1.0,12941.9,商业连锁,24356.4
2009-07-06,SSE_600891,4.6519496594,7.25,1.0,12941.9,商业连锁,24356.4
2009-07-07,SSE_600891,4.6776155885,7.29,1.0,12941.9,商业连锁,24356.4
2009-07-08,SSE_600891,4.6583661417,7.26,1.0,12941.9,商业连锁,24356.4
2009-07-09,SSE_600891,4.7931122697,7.47,1.0,12941.9,商业连锁,24356.4
2009-07-10,SSE_600891,4.8701100572,7.59,1.0,12941.9,商业连锁,24356.4
2009-07-13,SSE_600891,4.9920232207,7.78,1.0,12941.9,商业连锁,24356.4
2009-07-14,SSE_600891,4.9856067384,7.77,1.0,12941.9,商业连锁,24356.4
2009-07-15,SSE_600891,4.9856067384,7.77,1.0,12941.9,商业连锁,24356.4
2009-07-16,SSE_600891,4.9150254332,7.66,1.0,12941.9,商业连锁,24356.4
2009-07-17,SSE_600891,4.9791902561,7.76,1.0,12941.9,商业连锁,24356.4
2009-07-20,SSE_600891,5.2166001008,8.13,1.0,12941.9,商业连锁,24356.4
2009-07-21,SSE_600891,4.9663572915,7.74,1.0,12941.9,商业连锁,24356.4
2009-07-22,SSE_600891,4.998439703,7.79,1.0,12941.9,商业连锁,24356.4
2009-07-23,SSE_600891,5.0176891498,7.82,1.0,12941.9,商业连锁,24356.4
2009-07-24,SSE_600891,4.953524327,7.72,1.0,12941.9,商业连锁,24356.4
2009-07-27,SSE_600891,5.0305221144,7.84,1.0,12941.9,商业连锁,24356.4
2009-07-28,SSE_600891,5.1396023133,8.01,1.0,12941.9,商业连锁,24356.4
2009-07-29,SSE_600891,4.8829430218,7.61,1.0,12941.9,商业连锁,24356.4
2009-07-30,SSE_600891,4.6968650354,7.32,1.0,12941.9,商业连锁,24356.4
2009-07-31,SSE_600891,4.7866957875,7.46,1.0,12941.9,商业连锁,24356.4
2009-08-03,SSE_600891,4.8251946812,7.52,1.0,12941.9,商业连锁,24356.4
2009-08-04,SSE_600891,4.8508606103,7.56,1.0,12941.9,商业连锁,24356.4
2009-08-05,SSE_600891,4.8701100572,7.59,1.0,12941.9,商业连锁,24356.4
2009-08-06,SSE_600891,4.7353639291,7.38,1.0,12941.9,商业连锁,24356.4
2009-08-07,SSE_600891,4.7353639291,7.38,1.0,12941.9,商业连锁,24356.4
