Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-07,SZE_000793,6.798993157,7.06,0.0,116939.7,传媒娱乐,136013.3
2008-04-08,SZE_000793,7.1456840262,7.42,0.0,116939.7,传媒娱乐,136013.3
2008-04-09,SZE_000793,6.7412113455,7.0,0.0,116939.7,传媒娱乐,136013.3
2008-04-10,SZE_000793,6.8760355724,7.14,0.0,116939.7,传媒娱乐,136013.3
2008-04-11,SZE_000793,6.9434476858,7.21,0.0,116939.7,传媒娱乐,136013.3
2008-04-14,SZE_000793,6.4523022878,6.7,0.0,116939.7,传媒娱乐,136013.3
2008-04-15,SZE_000793,6.6256477224,6.88,0.0,116939.7,传媒娱乐,136013.3
2008-04-16,SZE_000793,6.433041684,6.68,0.0,116939.7,传媒娱乐,136013.3
2008-04-17,SZE_000793,6.182653834,6.42,0.0,116939.7,传媒娱乐,136013.3
2008-04-18,SZE_000793,5.6240963225,5.84,0.0,116939.7,传媒娱乐,136013.3
2008-04-21,SZE_000793,5.4892720956,5.7,0.0,116939.7,传媒娱乐,136013.3
2008-04-23,SZE_000793,5.7974417571,6.02,0.0,116939.7,传媒娱乐,136013.3
2008-04-24,SZE_000793,6.3752598724,6.62,0.0,116939.7,传媒娱乐,136013.3
2008-04-25,SZE_000793,6.6641689301,6.92,0.0,116939.7,传媒娱乐,136013.3
2008-04-28,SZE_000793,6.8567749685,7.12,0.0,116939.7,传媒娱乐,136013.3
2008-04-29,SZE_000793,6.9819688935,7.25,0.0,116939.7,传媒娱乐,136013.3
2008-04-30,SZE_000793,7.1264234223,7.4,0.0,116939.7,传媒娱乐,136013.3
2008-05-05,SZE_000793,7.1264234223,7.4,0.0,116939.7,传媒娱乐,136013.3
2008-05-06,SZE_000793,6.9530779877,7.22,0.0,116939.7,传媒娱乐,136013.3
2008-05-07,SZE_000793,6.5582356089,6.81,0.0,116939.7,传媒娱乐,136013.3
2008-05-08,SZE_000793,6.7893628551,7.05,0.0,116939.7,传媒娱乐,136013.3
2008-05-09,SZE_000793,7.0012294974,7.27,0.0,116939.7,传媒娱乐,136013.3
2008-05-13,SZE_000793,6.8375143647,7.1,0.0,116939.7,传媒娱乐,136013.3
2008-05-14,SZE_000793,7.1360537243,7.41,0.0,116939.7,传媒娱乐,136013.3
2008-05-15,SZE_000793,6.9434476858,7.21,0.0,116939.7,传媒娱乐,136013.3
2008-05-16,SZE_000793,6.8567749685,7.12,0.0,116939.7,传媒娱乐,136013.3
2008-05-19,SZE_000793,6.7315810435,6.99,0.0,116939.7,传媒娱乐,136013.3
2008-05-20,SZE_000793,6.5004537974,6.75,0.0,116939.7,传媒娱乐,136013.3
2008-05-21,SZE_000793,6.6930598358,6.95,0.0,116939.7,传媒娱乐,136013.3
2008-05-22,SZE_000793,6.6063871186,6.86,0.0,116939.7,传媒娱乐,136013.3
2008-05-23,SZE_000793,6.5100840993,6.76,0.0,116939.7,传媒娱乐,136013.3
2008-05-26,SZE_000793,6.1633932301,6.4,0.0,116939.7,传媒娱乐,136013.3
2008-05-27,SZE_000793,6.3367386647,6.58,0.0,116939.7,传媒娱乐,136013.3
2008-05-28,SZE_000793,6.5678659109,6.82,0.0,116939.7,传媒娱乐,136013.3
2008-05-29,SZE_000793,6.4715628916,6.72,0.0,116939.7,传媒娱乐,136013.3
2008-05-30,SZE_000793,6.3945204763,6.64,0.0,116939.7,传媒娱乐,136013.3
2008-06-02,SZE_000793,6.4619325897,6.71,0.0,116939.7,传媒娱乐,136013.3
2008-06-03,SZE_000793,6.5678659109,6.82,0.0,116939.7,传媒娱乐,136013.3
2008-06-04,SZE_000793,6.3752598724,6.62,0.0,116939.7,传媒娱乐,136013.3
2008-06-05,SZE_000793,6.2596962494,6.5,0.0,116939.7,传媒娱乐,136013.3
2008-06-06,SZE_000793,6.1633932301,6.4,0.0,116939.7,传媒娱乐,136013.3
2008-06-10,SZE_000793,5.5470539071,5.76,0.0,116939.7,传媒娱乐,136013.3
2008-06-11,SZE_000793,5.3062963591,5.51,0.0,116939.7,传媒娱乐,136013.3
2008-06-12,SZE_000793,5.2003630379,5.4,0.0,116939.7,传媒娱乐,136013.3
2008-06-13,SZE_000793,5.0751691129,5.27,0.0,116939.7,传媒娱乐,136013.3
2008-06-16,SZE_000793,5.1233206225,5.32,0.0,116939.7,传媒娱乐,136013.3
2008-06-17,SZE_000793,4.9210842822,5.11,0.0,116939.7,传媒娱乐,136013.3
2008-06-18,SZE_000793,5.4141595246,5.6,0.0,116939.7,传媒娱乐,136013.3
2008-06-19,SZE_000793,5.2981418205,5.48,0.0,116939.7,传媒娱乐,136013.3
2008-06-20,SZE_000793,5.4528320926,5.64,0.0,116939.7,传媒娱乐,136013.3
2008-06-23,SZE_000793,5.0951108383,5.27,0.0,116939.7,传媒娱乐,136013.3
2008-06-24,SZE_000793,5.3271462465,5.51,0.0,116939.7,传媒娱乐,136013.3
2008-06-25,SZE_000793,5.858894057,6.06,0.0,116939.7,传媒娱乐,136013.3
2008-06-26,SZE_000793,5.7912170629,5.99,0.0,116939.7,传媒娱乐,136013.3
2008-06-27,SZE_000793,5.3078099625,5.49,0.0,116939.7,传媒娱乐,136013.3
2008-06-30,SZE_000793,5.4915046607,5.68,0.0,116940.1,传媒娱乐,136013.3
2008-07-01,SZE_000793,5.3464825305,5.53,0.0,116940.1,传媒娱乐,136013.3
2008-07-02,SZE_000793,5.4528320926,5.64,0.0,116940.1,传媒娱乐,136013.3
2008-07-03,SZE_000793,5.6365267908,5.83,0.0,116940.1,传媒娱乐,136013.3
2008-07-04,SZE_000793,5.829889631,6.03,0.0,116940.1,传媒娱乐,136013.3
2008-07-07,SZE_000793,5.9942480451,6.2,0.0,116940.1,传媒娱乐,136013.3
2008-07-08,SZE_000793,6.0039161871,6.21,0.0,116940.1,传媒娱乐,136013.3
2008-07-09,SZE_000793,6.0522568971,6.26,0.0,116940.1,传媒娱乐,136013.3
2008-07-10,SZE_000793,5.887898483,6.09,0.0,116940.1,传媒娱乐,136013.3
2008-07-11,SZE_000793,5.7428763529,5.94,0.0,116940.1,传媒娱乐,136013.3
2008-07-14,SZE_000793,5.868562199,6.07,0.0,116940.1,传媒娱乐,136013.3
2008-07-15,SZE_000793,5.6655312168,5.86,0.0,116940.1,传媒娱乐,136013.3
2008-07-16,SZE_000793,5.2788055365,5.46,0.0,116940.1,传媒娱乐,136013.3
2008-07-17,SZE_000793,5.1144471224,5.29,0.0,116940.1,传媒娱乐,136013.3
2008-07-18,SZE_000793,5.4141595246,5.6,0.0,116940.1,传媒娱乐,136013.3
2008-07-21,SZE_000793,5.7042037849,5.9,0.0,116940.1,传媒娱乐,136013.3
2008-07-22,SZE_000793,5.897566625,6.1,0.0,116940.1,传媒娱乐,136013.3
2008-07-23,SZE_000793,5.7042037849,5.9,0.0,116940.1,传媒娱乐,136013.3
2008-07-24,SZE_000793,5.868562199,6.07,0.0,116940.1,传媒娱乐,136013.3
2008-07-25,SZE_000793,5.7622126369,5.96,0.0,116940.1,传媒娱乐,136013.3
2008-07-28,SZE_000793,5.820221489,6.02,0.0,116940.1,传媒娱乐,136013.3
2008-07-29,SZE_000793,5.6365267908,5.83,0.0,116940.1,传媒娱乐,136013.3
2008-07-30,SZE_000793,5.8008852049,6.0,0.0,116940.1,传媒娱乐,136013.3
2008-07-31,SZE_000793,5.907234767,6.11,0.0,116940.1,传媒娱乐,136013.3
2008-08-01,SZE_000793,6.1005976072,6.31,0.0,116940.1,传媒娱乐,136013.3
2008-08-04,SZE_000793,5.897566625,6.1,0.0,116940.1,传媒娱乐,136013.3
2008-08-05,SZE_000793,5.4238276666,5.61,0.0,116940.1,传媒娱乐,136013.3
2008-08-06,SZE_000793,5.5301772287,5.72,0.0,116940.1,传媒娱乐,136013.3
2008-08-07,SZE_000793,5.868562199,6.07,0.0,116940.1,传媒娱乐,136013.3
2008-08-08,SZE_000793,5.3948232406,5.58,0.0,116940.1,传媒娱乐,136013.3
2008-08-11,SZE_000793,4.8534072881,5.02,0.0,116940.1,传媒娱乐,136013.3
2008-08-12,SZE_000793,4.3700001877,4.52,0.0,116940.1,传媒娱乐,136013.3
2008-08-13,SZE_000793,4.2056417736,4.35,0.0,116940.1,传媒娱乐,136013.3
2008-08-14,SZE_000793,4.2056417736,4.35,0.0,116940.1,传媒娱乐,136013.3
2008-08-15,SZE_000793,4.1959736316,4.34,0.0,116940.1,传媒娱乐,136013.3
2008-08-18,SZE_000793,3.7802435252,3.91,0.0,116940.1,传媒娱乐,136013.3
2008-08-19,SZE_000793,3.8382523773,3.97,0.0,116940.1,传媒娱乐,136013.3
2008-08-20,SZE_000793,4.1476329215,4.29,0.0,116940.1,传媒娱乐,136013.3
2008-08-21,SZE_000793,3.8962612293,4.03,0.0,116940.1,传媒娱乐,136013.3
2008-08-22,SZE_000793,3.8285842353,3.96,0.0,116940.1,传媒娱乐,136013.3
2008-08-25,SZE_000793,3.7995798092,3.93,0.0,116940.1,传媒娱乐,136013.3
2008-08-26,SZE_000793,3.480531123,3.6,0.0,116940.1,传媒娱乐,136013.3
2008-08-27,SZE_000793,3.490199265,3.61,0.0,116940.1,传媒娱乐,136013.3
2008-08-28,SZE_000793,3.4611948389,3.58,0.0,116940.1,传媒娱乐,136013.3
2008-08-29,SZE_000793,3.6255532531,3.75,0.0,116940.1,传媒娱乐,136013.3
2008-09-01,SZE_000793,3.528871833,3.65,0.0,116940.1,传媒娱乐,136013.3
2008-09-02,SZE_000793,3.6062169691,3.73,0.0,116940.1,传媒娱乐,136013.3
2008-09-03,SZE_000793,3.7028983891,3.83,0.0,116940.1,传媒娱乐,136013.3
2008-09-04,SZE_000793,3.6835621051,3.81,0.0,116940.1,传媒娱乐,136013.3
2008-09-05,SZE_000793,3.470862981,3.59,0.0,116940.1,传媒娱乐,136013.3
2008-09-08,SZE_000793,3.1808187207,3.29,0.0,116940.1,传媒娱乐,136013.3
2008-09-09,SZE_000793,3.2484957148,3.36,0.0,116940.1,传媒娱乐,136013.3
2008-09-10,SZE_000793,3.2484957148,3.36,0.0,116940.1,传媒娱乐,136013.3
2008-09-11,SZE_000793,3.1421461527,3.25,0.0,116940.1,传媒娱乐,136013.3
2008-09-12,SZE_000793,3.1808187207,3.29,0.0,116940.1,传媒娱乐,136013.3
2008-09-16,SZE_000793,3.1421461527,3.25,0.0,116940.1,传媒娱乐,136013.3
2008-09-17,SZE_000793,3.0551328746,3.16,0.0,116940.1,传媒娱乐,136013.3
2008-09-18,SZE_000793,2.9101107445,3.01,0.0,116940.1,传媒娱乐,136013.3
2008-09-19,SZE_000793,3.2001550047,3.31,0.0,116940.1,传媒娱乐,136013.3
2008-09-22,SZE_000793,3.3355089928,3.45,0.0,116940.1,传媒娱乐,136013.3
2008-09-23,SZE_000793,3.1034735846,3.21,0.0,116940.1,传媒娱乐,136013.3
2008-09-24,SZE_000793,3.1711505787,3.28,0.0,116940.1,传媒娱乐,136013.3
2008-09-25,SZE_000793,3.2388275728,3.35,0.0,116940.1,传媒娱乐,136013.3
2008-09-26,SZE_000793,3.2678319988,3.38,0.0,116940.1,传媒娱乐,136013.3
2008-10-06,SZE_000793,3.3258408508,3.44,0.0,116940.1,传媒娱乐,136013.3
2008-10-07,SZE_000793,3.3355089928,3.45,0.0,116940.1,传媒娱乐,136013.3
2008-10-08,SZE_000793,3.1518142947,3.26,0.0,116940.1,传媒娱乐,136013.3
2008-10-09,SZE_000793,3.2001550047,3.31,0.0,116940.1,传媒娱乐,136013.3
2008-10-10,SZE_000793,3.1034735846,3.21,0.0,116940.1,传媒娱乐,136013.3
2008-10-13,SZE_000793,3.2098231467,3.32,0.0,116940.1,传媒娱乐,136013.3
2008-10-14,SZE_000793,3.1131417266,3.22,0.0,116940.1,传媒娱乐,136013.3
2008-10-15,SZE_000793,3.0648010166,3.17,0.0,116940.1,传媒娱乐,136013.3
2008-10-16,SZE_000793,2.8327656084,2.93,0.0,116940.1,传媒娱乐,136013.3
2008-10-17,SZE_000793,2.9101107445,3.01,0.0,116940.1,传媒娱乐,136013.3
2008-10-20,SZE_000793,2.9777877385,3.08,0.0,116940.1,传媒娱乐,136013.3
2008-10-21,SZE_000793,2.9584514545,3.06,0.0,116940.1,传媒娱乐,136013.3
2008-10-22,SZE_000793,2.8424337504,2.94,0.0,116940.1,传媒娱乐,136013.3
2008-10-23,SZE_000793,2.8617700344,2.96,0.0,116940.1,传媒娱乐,136013.3
2008-10-24,SZE_000793,2.8424337504,2.94,0.0,116940.1,传媒娱乐,136013.3
2008-10-27,SZE_000793,2.5717257742,2.66,0.0,116940.1,传媒娱乐,136013.3
2008-10-28,SZE_000793,2.6877434783,2.78,0.0,116940.1,传媒娱乐,136013.3
2008-10-29,SZE_000793,2.6103983422,2.7,0.0,116940.1,传媒娱乐,136013.3
2008-10-30,SZE_000793,2.6490709103,2.74,0.0,116940.1,传媒娱乐,136013.3
2008-10-31,SZE_000793,2.6394027682,2.73,0.0,116940.1,传媒娱乐,136013.3
2008-11-03,SZE_000793,2.5910620582,2.68,0.0,116940.1,传媒娱乐,136013.3
2008-11-04,SZE_000793,2.5523894902,2.64,0.0,116940.1,传媒娱乐,136013.3
2008-11-05,SZE_000793,2.6394027682,2.73,0.0,116940.1,传媒娱乐,136013.3
2008-11-06,SZE_000793,2.6007302002,2.69,0.0,116940.1,传媒娱乐,136013.3
2008-11-07,SZE_000793,2.6684071943,2.76,0.0,116940.1,传媒娱乐,136013.3
2008-11-10,SZE_000793,2.9101107445,3.01,0.0,116940.1,传媒娱乐,136013.3
2008-11-11,SZE_000793,2.9101107445,3.01,0.0,116940.1,传媒娱乐,136013.3
2008-11-12,SZE_000793,3.0164603066,3.12,0.0,116940.1,传媒娱乐,136013.3
2008-11-13,SZE_000793,3.0938054426,3.2,0.0,116940.1,传媒娱乐,136013.3
2008-11-14,SZE_000793,3.1614824367,3.27,0.0,116940.1,传媒娱乐,136013.3
2008-11-17,SZE_000793,3.2775001408,3.39,0.0,116940.1,传媒娱乐,136013.3
2008-11-18,SZE_000793,2.9487833125,3.05,0.0,116940.1,传媒娱乐,136013.3
2008-11-19,SZE_000793,3.2484957148,3.36,0.0,116940.1,传媒娱乐,136013.3
2008-11-20,SZE_000793,3.3645134189,3.48,0.0,116940.1,传媒娱乐,136013.3
2008-11-21,SZE_000793,3.2484957148,3.36,0.0,116940.1,传媒娱乐,136013.3
2008-11-24,SZE_000793,3.0551328746,3.16,0.0,116940.1,传媒娱乐,136013.3
2008-11-25,SZE_000793,3.0261284486,3.13,0.0,116940.1,传媒娱乐,136013.3
2008-11-26,SZE_000793,3.0357965906,3.14,0.0,116940.1,传媒娱乐,136013.3
2008-11-27,SZE_000793,3.0357965906,3.14,0.0,116940.1,传媒娱乐,136013.3
2008-11-28,SZE_000793,3.0067921646,3.11,0.0,116940.1,传媒娱乐,136013.3
2008-12-01,SZE_000793,3.1421461527,3.25,0.0,116940.1,传媒娱乐,136013.3
2008-12-02,SZE_000793,3.2001550047,3.31,0.0,116940.1,传媒娱乐,136013.3
2008-12-03,SZE_000793,3.3355089928,3.45,0.0,116940.1,传媒娱乐,136013.3
2008-12-04,SZE_000793,3.3258408508,3.44,0.0,116940.1,传媒娱乐,136013.3
2008-12-05,SZE_000793,3.3935178449,3.51,0.0,116940.1,传媒娱乐,136013.3
2008-12-08,SZE_000793,3.509535549,3.63,0.0,116940.1,传媒娱乐,136013.3
2008-12-09,SZE_000793,3.3161727088,3.43,0.0,116940.1,传媒娱乐,136013.3
2008-12-10,SZE_000793,3.4418585549,3.56,0.0,116940.1,传媒娱乐,136013.3
2008-12-11,SZE_000793,3.3161727088,3.43,0.0,116940.1,传媒娱乐,136013.3
2008-12-12,SZE_000793,3.1711505787,3.28,0.0,116940.1,传媒娱乐,136013.3
2008-12-15,SZE_000793,3.2194912887,3.33,0.0,116940.1,传媒娱乐,136013.3
2008-12-16,SZE_000793,3.2194912887,3.33,0.0,116940.1,传媒娱乐,136013.3
2008-12-17,SZE_000793,3.2968364248,3.41,0.0,116940.1,传媒娱乐,136013.3
2008-12-18,SZE_000793,3.3935178449,3.51,0.0,116940.1,传媒娱乐,136013.3
2008-12-19,SZE_000793,3.3645134189,3.48,0.0,116940.1,传媒娱乐,136013.3
2008-12-22,SZE_000793,3.4225222709,3.54,0.0,116940.1,传媒娱乐,136013.3
2008-12-23,SZE_000793,3.1518142947,3.26,0.0,116940.1,传媒娱乐,136013.3
2008-12-24,SZE_000793,3.470862981,3.59,0.0,116940.1,传媒娱乐,136013.3
2008-12-25,SZE_000793,3.2194912887,3.33,0.0,116940.1,传媒娱乐,136013.3
2008-12-26,SZE_000793,3.0841373006,3.19,0.0,116940.1,传媒娱乐,136013.3
2008-12-29,SZE_000793,3.0261284486,3.13,0.0,116940.1,传媒娱乐,136013.3
2008-12-30,SZE_000793,3.0067921646,3.11,0.0,116940.1,传媒娱乐,136013.3
2008-12-31,SZE_000793,2.9487833125,3.05,0.0,116940.1,传媒娱乐,136013.3
2009-01-05,SZE_000793,3.0648010166,3.17,0.0,116940.1,传媒娱乐,136013.3
2009-01-06,SZE_000793,3.1904868627,3.3,0.0,116940.1,传媒娱乐,136013.3
2009-01-07,SZE_000793,3.2194912887,3.33,0.0,116940.1,传媒娱乐,136013.3
2009-01-08,SZE_000793,3.2388275728,3.35,0.0,116940.1,传媒娱乐,136013.3
2009-01-09,SZE_000793,3.3451771348,3.46,0.0,116940.1,传媒娱乐,136013.3
2009-01-12,SZE_000793,3.3161727088,3.43,0.0,116940.1,传媒娱乐,136013.3
2009-01-13,SZE_000793,3.2098231467,3.32,0.0,116940.1,传媒娱乐,136013.3
2009-01-14,SZE_000793,3.3451771348,3.46,0.0,116940.1,传媒娱乐,136013.3
2009-01-15,SZE_000793,3.4418585549,3.56,0.0,116940.1,传媒娱乐,136013.3
2009-01-16,SZE_000793,3.4418585549,3.56,0.0,116940.1,传媒娱乐,136013.3
2009-01-19,SZE_000793,3.4031859869,3.52,0.0,116940.1,传媒娱乐,136013.3
2009-01-20,SZE_000793,3.577212543,3.7,0.0,116940.1,传媒娱乐,136013.3
2009-01-21,SZE_000793,3.7415709572,3.87,0.0,116940.1,传媒娱乐,136013.3
2009-01-22,SZE_000793,3.8382523773,3.97,0.0,116940.1,传媒娱乐,136013.3
2009-01-23,SZE_000793,3.8865930873,4.02,0.0,116940.1,传媒娱乐,136013.3
2009-02-02,SZE_000793,3.9929426494,4.13,0.0,116940.1,传媒娱乐,136013.3
2009-02-03,SZE_000793,4.0316152174,4.17,0.0,116940.1,传媒娱乐,136013.3
2009-02-04,SZE_000793,4.0219470754,4.16,0.0,116940.1,传媒娱乐,136013.3
2009-02-05,SZE_000793,3.8672568033,4.0,0.0,116940.1,传媒娱乐,136013.3
2009-02-06,SZE_000793,4.0122789334,4.15,0.0,116940.1,传媒娱乐,136013.3
2009-02-09,SZE_000793,4.1089603535,4.25,0.0,116940.1,传媒娱乐,136013.3
2009-02-10,SZE_000793,4.2443143416,4.39,0.0,116940.1,传媒娱乐,136013.3
2009-02-11,SZE_000793,4.1863054896,4.33,0.0,116940.1,传媒娱乐,136013.3
2009-02-12,SZE_000793,4.4280090398,4.58,0.0,116940.1,传媒娱乐,136013.3
2009-02-13,SZE_000793,4.5053541758,4.66,0.0,116940.1,传媒娱乐,136013.3
2009-02-16,SZE_000793,4.4860178918,4.64,0.0,116940.1,传媒娱乐,136013.3
2009-02-17,SZE_000793,4.2443143416,4.39,0.0,116940.1,传媒娱乐,136013.3
2009-02-18,SZE_000793,3.9639382234,4.1,0.0,116940.1,传媒娱乐,136013.3
2009-02-19,SZE_000793,4.0122789334,4.15,0.0,116940.1,传媒娱乐,136013.3
2009-02-20,SZE_000793,4.0992922115,4.24,0.0,116940.1,传媒娱乐,136013.3
2009-02-23,SZE_000793,4.2443143416,4.39,0.0,116940.1,传媒娱乐,136013.3
2009-02-24,SZE_000793,4.0122789334,4.15,0.0,116940.1,传媒娱乐,136013.3
2009-02-25,SZE_000793,4.0412833594,4.18,0.0,116940.1,传媒娱乐,136013.3
2009-02-26,SZE_000793,3.7705753832,3.9,0.0,116940.1,传媒娱乐,136013.3
2009-02-27,SZE_000793,3.528871833,3.65,0.0,116940.1,传媒娱乐,136013.3
2009-03-02,SZE_000793,3.6255532531,3.75,0.0,116940.1,传媒娱乐,136013.3
2009-03-03,SZE_000793,3.5965488271,3.72,0.0,116940.1,传媒娱乐,136013.3
2009-03-04,SZE_000793,3.8189160932,3.95,0.0,116940.1,传媒娱乐,136013.3
2009-03-05,SZE_000793,3.9059293713,4.04,0.0,116940.1,传媒娱乐,136013.3
2009-03-06,SZE_000793,3.9349337973,4.07,0.0,116940.1,传媒娱乐,136013.3
2009-03-09,SZE_000793,3.7222346732,3.85,0.0,116940.1,传媒娱乐,136013.3
2009-03-10,SZE_000793,3.8285842353,3.96,0.0,116940.1,传媒娱乐,136013.3
2009-03-11,SZE_000793,3.8672568033,4.0,0.0,116940.1,传媒娱乐,136013.3
2009-03-12,SZE_000793,3.8769249453,4.01,0.0,116940.1,传媒娱乐,136013.3
2009-03-13,SZE_000793,3.7705753832,3.9,0.0,116940.1,传媒娱乐,136013.3
2009-03-16,SZE_000793,3.7995798092,3.93,0.0,116940.1,传媒娱乐,136013.3
2009-03-17,SZE_000793,3.9059293713,4.04,0.0,116940.1,传媒娱乐,136013.3
2009-03-18,SZE_000793,3.9736063654,4.11,0.0,116940.1,传媒娱乐,136013.3
2009-03-19,SZE_000793,4.0412833594,4.18,0.0,116940.1,传媒娱乐,136013.3
2009-03-20,SZE_000793,4.0509515014,4.19,0.0,116940.1,传媒娱乐,136013.3
2009-03-23,SZE_000793,4.1089603535,4.25,0.0,116940.1,传媒娱乐,136013.3
2009-03-24,SZE_000793,4.0896240695,4.23,0.0,116940.1,传媒娱乐,136013.3
2009-03-25,SZE_000793,4.0509515014,4.19,0.0,116940.1,传媒娱乐,136013.3
2009-03-26,SZE_000793,4.1089603535,4.25,0.0,116940.1,传媒娱乐,136013.3
2009-03-27,SZE_000793,4.1379647795,4.28,0.0,116940.1,传媒娱乐,136013.3
2009-03-30,SZE_000793,4.1766373476,4.32,0.0,116940.1,传媒娱乐,136013.3
2009-03-31,SZE_000793,4.2056417736,4.35,0.0,116940.1,传媒娱乐,136013.3
2009-04-01,SZE_000793,4.3313276197,4.48,0.0,116940.1,传媒娱乐,136013.3
2009-04-02,SZE_000793,4.2443143416,4.39,0.0,116940.1,传媒娱乐,136013.3
2009-04-03,SZE_000793,4.1573010635,4.3,0.0,116940.1,传媒娱乐,136013.3
2009-04-07,SZE_000793,4.2346461996,4.38,0.0,116940.1,传媒娱乐,136013.3
2009-04-08,SZE_000793,4.1379647795,4.28,0.0,116940.1,传媒娱乐,136013.3
2009-04-09,SZE_000793,4.2249780576,4.37,0.0,116940.1,传媒娱乐,136013.3
2009-04-10,SZE_000793,4.3119913357,4.46,0.0,116940.1,传媒娱乐,136013.3
2009-04-13,SZE_000793,4.3409957617,4.49,0.0,116940.1,传媒娱乐,136013.3
2009-04-14,SZE_000793,4.4376771818,4.59,0.0,116940.1,传媒娱乐,136013.3
2009-04-15,SZE_000793,4.4763497498,4.63,0.0,116940.1,传媒娱乐,136013.3
2009-04-16,SZE_000793,4.5633630279,4.72,0.0,116940.1,传媒娱乐,136013.3
2009-04-17,SZE_000793,4.6310400219,4.79,0.0,116940.1,传媒娱乐,136013.3
2009-04-21,SZE_000793,4.708385158,4.87,0.0,116940.1,传媒娱乐,136013.3
2009-04-22,SZE_000793,4.4570134658,4.61,0.0,116940.1,传媒娱乐,136013.3
2009-04-23,SZE_000793,4.4183408978,4.57,0.0,116940.1,传媒娱乐,136013.3
2009-04-24,SZE_000793,4.3603320457,4.51,0.0,116940.1,传媒娱乐,136013.3
2009-04-27,SZE_000793,4.2056417736,4.35,0.0,116940.1,传媒娱乐,136013.3
2009-04-28,SZE_000793,4.2636506256,4.41,0.0,116940.1,传媒娱乐,136013.3
2009-04-29,SZE_000793,4.3409957617,4.49,0.0,116940.1,传媒娱乐,136013.3
2009-04-30,SZE_000793,4.4183408978,4.57,0.0,116940.1,传媒娱乐,136013.3
2009-05-04,SZE_000793,4.5053541758,4.66,0.0,116940.1,传媒娱乐,136013.3
2009-05-05,SZE_000793,4.5053541758,4.66,0.0,116940.1,传媒娱乐,136013.3
2009-05-06,SZE_000793,4.5536948859,4.71,0.0,116940.1,传媒娱乐,136013.3
2009-05-07,SZE_000793,4.4280090398,4.58,0.0,116940.1,传媒娱乐,136013.3
2009-05-08,SZE_000793,4.4860178918,4.64,0.0,116940.1,传媒娱乐,136013.3
2009-05-11,SZE_000793,4.3603320457,4.51,0.0,116940.1,传媒娱乐,136013.3
2009-05-12,SZE_000793,4.4280090398,4.58,0.0,116940.1,传媒娱乐,136013.3
2009-05-13,SZE_000793,4.4860178918,4.64,0.0,116940.1,传媒娱乐,136013.3
2009-05-14,SZE_000793,4.5440267439,4.7,0.0,116940.1,传媒娱乐,136013.3
2009-05-15,SZE_000793,4.9984294183,5.17,0.0,116940.1,传媒娱乐,136013.3
2009-05-18,SZE_000793,5.0757745543,5.25,0.0,116940.1,传媒娱乐,136013.3
2009-05-19,SZE_000793,5.0854426963,5.26,0.0,116940.1,传媒娱乐,136013.3
2009-05-20,SZE_000793,4.9307524242,5.1,0.0,116940.1,传媒娱乐,136013.3
2009-05-21,SZE_000793,4.7953984361,4.96,0.0,116940.1,传媒娱乐,136013.3
2009-05-22,SZE_000793,4.8244028621,4.99,0.0,116940.1,传媒娱乐,136013.3
2009-05-25,SZE_000793,4.7663940101,4.93,0.0,116940.1,传媒娱乐,136013.3
2009-05-26,SZE_000793,4.737389584,4.9,0.0,116940.1,传媒娱乐,136013.3
2009-05-27,SZE_000793,4.747057726,4.91,0.0,116940.1,传媒娱乐,136013.3
2009-06-01,SZE_000793,4.8437391461,5.01,0.0,116940.1,传媒娱乐,136013.3
2009-06-02,SZE_000793,4.7663940101,4.93,0.0,116940.1,传媒娱乐,136013.3
2009-06-03,SZE_000793,4.8534072881,5.02,0.0,116940.1,传媒娱乐,136013.3
2009-06-04,SZE_000793,4.7663940101,4.93,0.0,116940.1,传媒娱乐,136013.3
2009-06-05,SZE_000793,4.7760621521,4.94,0.0,116940.1,传媒娱乐,136013.3
2009-06-08,SZE_000793,4.8534072881,5.02,0.0,116940.1,传媒娱乐,136013.3
2009-06-09,SZE_000793,4.8244028621,4.99,0.0,116940.1,传媒娱乐,136013.3
2009-06-10,SZE_000793,4.9117662942,5.06,0.0,116940.1,传媒娱乐,136013.3
2009-06-11,SZE_000793,4.9505944863,5.1,0.0,116940.1,传媒娱乐,136013.3
2009-06-12,SZE_000793,4.73703943,4.88,0.0,116940.1,传媒娱乐,136013.3
2009-06-15,SZE_000793,4.7855746701,4.93,0.0,116940.1,传媒娱乐,136013.3
2009-06-16,SZE_000793,4.766160574,4.91,0.0,116940.1,传媒娱乐,136013.3
2009-06-17,SZE_000793,4.7855746701,4.93,0.0,116940.1,传媒娱乐,136013.3
2009-06-18,SZE_000793,4.8146958141,4.96,0.0,116940.1,传媒娱乐,136013.3
2009-06-19,SZE_000793,4.7952817181,4.94,0.0,116940.1,传媒娱乐,136013.3
2009-06-22,SZE_000793,4.8535240061,5.0,0.0,116940.1,传媒娱乐,136013.3
2009-06-23,SZE_000793,4.8049887661,4.95,0.0,116940.1,传媒娱乐,136013.3
2009-06-24,SZE_000793,4.8244028621,4.97,0.0,116940.1,传媒娱乐,136013.3
2009-06-25,SZE_000793,4.9700085823,5.12,0.0,116940.1,传媒娱乐,136013.3
2009-06-26,SZE_000793,4.8729381022,5.02,0.0,116940.1,传媒娱乐,136013.3
