Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-22,SSE_600844,7.395,14.79,0.0,8962.1,化工,30456.5
2008-09-23,SSE_600844,6.92,13.84,0.0,8962.1,化工,30456.5
2008-09-24,SSE_600844,6.84,13.68,0.0,8962.1,化工,30456.5
2008-09-25,SSE_600844,7.07,14.14,0.0,8962.1,化工,30456.5
2008-09-26,SSE_600844,6.95,13.9,0.0,8962.1,化工,30456.5
2008-10-06,SSE_600844,7.0,14.0,0.0,8962.1,化工,30456.5
2008-10-07,SSE_600844,6.905,13.81,0.0,8962.1,化工,30456.5
2008-10-08,SSE_600844,6.505,13.01,0.0,8962.1,化工,30456.5
2008-10-09,SSE_600844,6.065,12.13,0.0,8962.1,化工,30456.5
2008-10-10,SSE_600844,5.83,11.66,0.0,8962.1,化工,30456.5
2008-10-13,SSE_600844,5.91,11.82,0.0,8962.1,化工,30456.5
2008-10-14,SSE_600844,5.96,11.92,0.0,8962.1,化工,30456.5
2008-10-15,SSE_600844,5.84,11.68,0.0,8962.1,化工,30456.5
2008-10-16,SSE_600844,5.52,11.04,0.0,8962.1,化工,30456.5
2008-10-17,SSE_600844,5.455,10.91,0.0,8962.1,化工,30456.5
2008-10-20,SSE_600844,5.565,11.13,0.0,8962.1,化工,30456.5
2008-10-21,SSE_600844,5.505,11.01,0.0,8962.1,化工,30456.5
2008-10-22,SSE_600844,5.525,11.05,0.0,8962.1,化工,30456.5
2008-10-23,SSE_600844,5.505,11.01,0.0,8962.1,化工,30456.5
2008-10-24,SSE_600844,5.575,11.15,0.0,8962.1,化工,30456.5
2008-10-27,SSE_600844,5.425,10.85,0.0,8962.1,化工,30456.5
2008-10-28,SSE_600844,5.6,11.2,0.0,8962.1,化工,30456.5
2008-10-29,SSE_600844,5.7,11.4,0.0,8962.1,化工,30456.5
2008-10-30,SSE_600844,5.755,11.51,0.0,8962.1,化工,30456.5
2008-10-31,SSE_600844,5.785,11.57,0.0,8962.1,化工,30456.5
2008-11-03,SSE_600844,5.795,11.59,0.0,8962.1,化工,30456.5
2008-11-04,SSE_600844,5.925,11.85,0.0,8962.1,化工,30456.5
2008-11-05,SSE_600844,6.02,12.04,0.0,8962.1,化工,30456.5
2008-11-06,SSE_600844,5.88,11.76,0.0,8962.1,化工,30456.5
2008-11-07,SSE_600844,5.53,11.06,0.0,8962.1,化工,30456.5
2008-11-10,SSE_600844,5.78,11.56,0.0,8962.1,化工,30456.5
2008-11-11,SSE_600844,6.015,12.03,0.0,8962.1,化工,30456.5
2008-11-12,SSE_600844,6.205,12.41,0.0,8962.1,化工,30456.5
2008-11-13,SSE_600844,6.36,12.72,0.0,8962.1,化工,30456.5
2008-11-14,SSE_600844,6.68,13.36,0.0,8962.1,化工,30456.5
2008-11-17,SSE_600844,6.73,13.46,0.0,8962.1,化工,30456.5
2008-11-18,SSE_600844,6.085,12.17,0.0,8962.1,化工,30456.5
2008-11-19,SSE_600844,6.365,12.73,0.0,8962.1,化工,30456.5
2008-11-20,SSE_600844,6.47,12.94,0.0,8962.1,化工,30456.5
2008-11-21,SSE_600844,6.74,13.48,0.0,8962.1,化工,30456.5
2008-11-24,SSE_600844,6.245,12.49,0.0,8962.1,化工,30456.5
2008-11-25,SSE_600844,6.015,12.03,0.0,8962.1,化工,30456.5
2008-11-26,SSE_600844,5.99,11.98,0.0,8962.1,化工,30456.5
2008-11-27,SSE_600844,5.98,11.96,0.0,8962.1,化工,30456.5
2008-11-28,SSE_600844,5.61,11.22,0.0,8962.1,化工,30456.5
2008-12-01,SSE_600844,5.735,11.47,0.0,8962.1,化工,30456.5
2008-12-02,SSE_600844,5.815,11.63,0.0,8962.1,化工,30456.5
2008-12-03,SSE_600844,6.375,12.75,0.0,8962.1,化工,30456.5
2008-12-04,SSE_600844,6.33,12.66,0.0,8962.1,化工,30456.5
2008-12-05,SSE_600844,6.455,12.91,0.0,8962.1,化工,30456.5
2008-12-08,SSE_600844,7.1,14.2,0.0,8962.1,化工,30456.5
2008-12-09,SSE_600844,7.21,14.42,0.0,8962.1,化工,30456.5
2008-12-10,SSE_600844,7.19,14.38,0.0,8962.1,化工,30456.5
2008-12-11,SSE_600844,7.13,14.26,0.0,8962.1,化工,30456.5
2008-12-12,SSE_600844,7.225,14.45,0.0,8962.1,化工,30456.5
2008-12-15,SSE_600844,6.885,13.77,0.0,8962.1,化工,30456.5
2008-12-16,SSE_600844,6.59,13.18,0.0,8962.1,化工,30456.5
2008-12-17,SSE_600844,6.785,13.57,0.0,8962.1,化工,30456.5
2008-12-18,SSE_600844,6.795,13.59,0.0,8962.1,化工,30456.5
2008-12-19,SSE_600844,6.79,13.58,0.0,8962.1,化工,30456.5
2008-12-22,SSE_600844,6.69,13.38,0.0,8962.1,化工,30456.5
2008-12-23,SSE_600844,6.375,12.75,0.0,8962.1,化工,30456.5
2008-12-24,SSE_600844,6.205,12.41,0.0,8962.1,化工,30456.5
2008-12-25,SSE_600844,6.175,12.35,0.0,8962.1,化工,30456.5
2008-12-26,SSE_600844,5.905,11.81,0.0,8962.1,化工,30456.5
2008-12-29,SSE_600844,6.06,12.12,0.0,8962.1,化工,30456.5
2008-12-30,SSE_600844,5.835,11.67,0.0,8962.1,化工,30456.5
2009-01-05,SSE_600844,6.085,12.17,0.0,8962.1,化工,30456.5
2009-01-06,SSE_600844,6.36,12.72,0.0,8962.1,化工,30456.5
2009-01-07,SSE_600844,6.495,12.99,0.0,8962.1,化工,30456.5
2009-01-08,SSE_600844,6.31,12.62,0.0,8962.1,化工,30456.5
2009-01-09,SSE_600844,6.31,12.62,0.0,8962.1,化工,30456.5
2009-01-12,SSE_600844,6.31,12.62,0.0,8962.1,化工,30456.5
2009-01-13,SSE_600844,6.225,12.45,0.0,8962.1,化工,30456.5
2009-01-14,SSE_600844,6.52,13.04,0.0,8962.1,化工,30456.5
2009-01-15,SSE_600844,6.685,13.37,0.0,8962.1,化工,30456.5
2009-01-16,SSE_600844,6.795,13.59,0.0,8962.1,化工,30456.5
2009-01-19,SSE_600844,6.695,13.39,0.0,8962.1,化工,30456.5
2009-01-20,SSE_600844,6.635,13.27,0.0,8962.1,化工,30456.5
2009-01-21,SSE_600844,6.535,13.07,0.0,8962.1,化工,30456.5
2009-01-22,SSE_600844,6.785,13.57,0.0,8962.1,化工,30456.5
2009-01-23,SSE_600844,6.525,13.05,0.0,8962.1,化工,30456.5
2009-02-02,SSE_600844,6.795,13.59,0.0,8962.1,化工,30456.5
2009-02-03,SSE_600844,7.075,14.15,0.0,8962.1,化工,30456.5
2009-02-04,SSE_600844,7.785,15.57,0.0,8962.1,化工,30456.5
2009-02-05,SSE_600844,7.445,14.89,0.0,8962.1,化工,30456.5
2009-02-06,SSE_600844,7.57,15.14,0.0,8962.1,化工,30456.5
2009-02-09,SSE_600844,7.65,15.3,0.0,8962.1,化工,30456.5
2009-02-10,SSE_600844,8.06,16.12,0.0,8962.1,化工,30456.5
2009-02-11,SSE_600844,7.835,15.67,0.0,8962.1,化工,30456.5
2009-02-12,SSE_600844,7.995,15.99,0.0,8962.1,化工,30456.5
2009-02-13,SSE_600844,8.215,16.43,0.0,8962.1,化工,30456.5
2009-02-16,SSE_600844,8.365,16.73,0.0,8962.1,化工,30456.5
2009-02-17,SSE_600844,8.04,16.08,0.0,8962.1,化工,30456.5
2009-02-18,SSE_600844,7.65,15.3,0.0,8962.1,化工,30456.5
2009-02-19,SSE_600844,7.685,15.37,0.0,8962.1,化工,30456.5
2009-02-20,SSE_600844,7.74,15.48,0.0,8962.1,化工,30456.5
2009-02-23,SSE_600844,8.205,16.41,0.0,8962.1,化工,30456.5
2009-02-24,SSE_600844,7.475,14.95,0.0,8962.1,化工,30456.5
2009-02-25,SSE_600844,7.595,15.19,0.0,8962.1,化工,30456.5
2009-02-26,SSE_600844,7.61,15.22,0.0,8962.1,化工,30456.5
2009-02-27,SSE_600844,7.94,15.88,0.0,8962.1,化工,30456.5
2009-03-02,SSE_600844,8.635,17.27,0.0,8962.1,化工,30456.5
2009-03-03,SSE_600844,8.645,17.29,0.0,8962.1,化工,30456.5
2009-03-04,SSE_600844,8.885,17.77,0.0,8962.1,化工,30456.5
2009-03-05,SSE_600844,8.93,17.86,0.0,8962.1,化工,30456.5
2009-03-06,SSE_600844,8.49,16.98,0.0,8962.1,化工,30456.5
2009-03-09,SSE_600844,8.79,17.58,0.0,8962.1,化工,30456.5
2009-03-10,SSE_600844,8.83,17.66,0.0,8962.1,化工,30456.5
2009-03-11,SSE_600844,8.61,17.22,0.0,8962.1,化工,30456.5
2009-03-12,SSE_600844,8.25,16.5,0.0,8962.1,化工,30456.5
2009-03-13,SSE_600844,8.05,16.1,0.0,8962.1,化工,30456.5
2009-03-16,SSE_600844,8.575,17.15,0.0,8962.1,化工,30456.5
2009-03-17,SSE_600844,8.925,17.85,0.0,8962.1,化工,30456.5
2009-03-19,SSE_600844,8.845,17.69,0.0,8962.1,化工,30456.5
2009-03-20,SSE_600844,9.355,18.71,0.0,8962.1,化工,30456.5
2009-03-23,SSE_600844,9.65,19.3,0.0,8962.1,化工,30456.5
2009-03-24,SSE_600844,9.62,19.24,0.0,8962.1,化工,30456.5
2009-03-25,SSE_600844,9.405,18.81,0.0,8962.1,化工,30456.5
2009-03-26,SSE_600844,9.595,19.19,0.0,8962.1,化工,30456.5
2009-03-27,SSE_600844,9.47,18.94,0.0,8962.1,化工,30456.5
2009-03-30,SSE_600844,9.375,18.75,0.0,8962.1,化工,30456.5
2009-03-31,SSE_600844,9.315,18.63,0.0,8962.1,化工,30456.5
2009-04-01,SSE_600844,9.5,19.0,0.0,8962.1,化工,30456.5
2009-04-02,SSE_600844,9.305,18.61,0.0,8962.1,化工,30456.5
2009-04-03,SSE_600844,9.645,19.29,0.0,8962.1,化工,30456.5
2009-04-07,SSE_600844,9.52,19.04,0.0,8962.1,化工,30456.5
2009-04-08,SSE_600844,8.995,17.99,0.0,8962.1,化工,30456.5
2009-04-09,SSE_600844,9.06,18.12,0.0,8962.1,化工,30456.5
2009-04-10,SSE_600844,9.32,18.64,0.0,8962.1,化工,30456.5
2009-04-13,SSE_600844,9.4,18.8,0.0,8962.1,化工,30456.5
2009-04-14,SSE_600844,9.525,19.05,0.0,8962.1,化工,30456.5
2009-04-15,SSE_600844,9.34,18.68,0.0,8962.1,化工,30456.5
2009-04-16,SSE_600844,9.39,18.78,0.0,8962.1,化工,30456.5
2009-04-17,SSE_600844,9.5,19.0,0.0,8962.1,化工,30456.5
2009-04-20,SSE_600844,9.645,19.29,0.0,8962.1,化工,30456.5
2009-04-21,SSE_600844,9.325,18.65,0.0,8962.1,化工,30456.5
2009-04-22,SSE_600844,8.68,17.36,0.0,8962.1,化工,30456.5
2009-04-23,SSE_600844,8.885,17.77,0.0,8962.1,化工,30456.5
2009-04-24,SSE_600844,8.5,17.0,0.0,8962.1,化工,30456.5
2009-04-27,SSE_600844,8.34,16.68,0.0,10867.7,化工,30456.5
2009-04-28,SSE_600844,8.38,16.76,0.0,10867.7,化工,30456.5
2009-04-29,SSE_600844,8.67,17.34,0.0,10867.7,化工,30456.5
2009-04-30,SSE_600844,8.945,17.89,0.0,10867.7,化工,30456.5
2009-05-04,SSE_600844,9.075,18.15,0.0,10867.7,化工,30456.5
2009-05-05,SSE_600844,9.025,18.05,0.0,10867.7,化工,30456.5
2009-05-06,SSE_600844,9.555,19.11,0.0,10867.7,化工,30456.5
2009-05-07,SSE_600844,9.415,18.83,0.0,10867.7,化工,38931.0
2009-05-08,SSE_600844,9.565,19.13,0.0,10867.7,化工,38931.0
2009-05-11,SSE_600844,8.9,17.8,0.0,10867.7,化工,38931.0
2009-05-12,SSE_600844,8.98,17.96,0.0,10867.7,化工,38931.0
2009-05-13,SSE_600844,9.2,18.4,0.0,10867.7,化工,38931.0
2009-05-14,SSE_600844,9.25,18.5,0.0,10867.7,化工,38931.0
2009-05-15,SSE_600844,9.275,18.55,0.0,10867.7,化工,38931.0
2009-05-18,SSE_600844,9.555,19.11,0.0,10867.7,化工,38931.0
2009-05-19,SSE_600844,9.52,19.04,0.0,10867.7,化工,38931.0
2009-05-21,SSE_600844,9.27,18.54,0.0,10867.7,化工,38931.0
2009-05-22,SSE_600844,9.245,18.49,0.0,10867.7,化工,38931.0
2009-05-25,SSE_600844,9.455,18.91,0.0,10867.7,化工,38931.0
2009-05-26,SSE_600844,9.325,18.65,0.0,10867.7,化工,38931.0
2009-05-27,SSE_600844,9.34,18.68,0.0,10867.7,化工,38931.0
2009-06-01,SSE_600844,9.87,19.74,0.0,10867.7,化工,38931.0
2009-06-02,SSE_600844,9.825,19.65,0.0,10867.7,化工,38931.0
2009-06-03,SSE_600844,9.83,19.66,0.0,10867.7,化工,38931.0
2009-06-04,SSE_600844,9.475,18.95,0.0,10867.7,化工,38931.0
2009-06-05,SSE_600844,9.435,18.87,0.0,10867.7,化工,38931.0
2009-06-08,SSE_600844,9.2,18.4,0.0,10867.7,化工,38931.0
2009-06-09,SSE_600844,9.445,18.89,0.0,10867.7,化工,38931.0
2009-06-10,SSE_600844,9.45,18.9,0.0,10867.7,化工,38931.0
2009-06-11,SSE_600844,9.4,18.8,0.0,10867.7,化工,38931.0
2009-06-12,SSE_600844,9.15,18.3,0.0,10867.7,化工,38931.0
2009-06-15,SSE_600844,9.195,18.39,0.0,10867.7,化工,38931.0
2009-06-16,SSE_600844,9.115,18.23,0.0,10867.7,化工,38931.0
2009-06-17,SSE_600844,9.225,18.45,0.0,10867.7,化工,38931.0
2009-06-18,SSE_600844,9.18,18.36,0.0,10867.7,化工,38931.0
2009-06-19,SSE_600844,9.065,18.13,0.0,10867.7,化工,38931.0
2009-06-22,SSE_600844,9.085,18.17,0.0,10867.7,化工,38931.0
2009-06-23,SSE_600844,9.09,18.18,0.0,10867.7,化工,38931.0
2009-06-24,SSE_600844,9.085,18.17,0.0,10867.7,化工,38931.0
2009-06-25,SSE_600844,9.035,18.07,0.0,10867.7,化工,38931.0
2009-06-26,SSE_600844,9.2,18.4,0.0,10867.7,化工,38931.0
2009-06-29,SSE_600844,9.255,18.51,0.0,10867.7,化工,38931.0
2009-06-30,SSE_600844,9.49,18.98,0.0,10867.7,化工,38931.0
2009-07-01,SSE_600844,9.305,18.61,0.0,10867.7,化工,38931.0
2009-07-02,SSE_600844,9.785,19.57,0.0,10867.7,化工,38931.0
2009-07-03,SSE_600844,10.495,20.99,0.0,10867.7,化工,38931.0
2009-07-13,SSE_600844,11.545,23.09,0.0,10867.7,化工,38931.0
2009-07-14,SSE_600844,11.485,22.97,0.0,10867.7,化工,38931.0
2009-07-15,SSE_600844,12.635,25.27,0.0,10867.7,化工,38931.0
2009-07-17,SSE_600844,12.74,25.48,0.0,10867.7,化工,38931.0
2009-07-20,SSE_600844,12.885,25.77,0.0,10867.7,化工,38931.0
2009-07-21,SSE_600844,12.44,24.88,0.0,10867.7,化工,38931.0
2009-07-22,SSE_600844,12.495,24.99,0.0,10867.7,化工,38931.0
2009-07-23,SSE_600844,12.275,24.55,0.0,10867.7,化工,38931.0
2009-07-24,SSE_600844,12.48,24.96,0.0,10867.7,化工,38931.0
2009-07-27,SSE_600844,12.78,25.56,0.0,10867.7,化工,38931.0
2009-07-28,SSE_600844,12.67,25.34,0.0,10867.7,化工,38931.0
2009-07-29,SSE_600844,12.185,24.37,0.0,10867.7,化工,38931.0
2009-07-30,SSE_600844,12.19,24.38,0.0,10867.7,化工,38931.0
2009-07-31,SSE_600844,12.335,24.67,0.0,10867.7,化工,38931.0
2009-08-03,SSE_600844,12.95,25.9,0.0,10867.7,化工,38931.0
2009-08-04,SSE_600844,14.245,28.49,0.0,10867.7,化工,38931.0
2009-08-05,SSE_600844,13.45,26.9,0.0,10867.7,化工,38931.0
2009-08-06,SSE_600844,13.155,26.31,0.0,10867.7,化工,38931.0
2009-08-07,SSE_600844,13.01,26.02,0.0,10867.7,化工,38931.0
2009-08-10,SSE_600844,12.84,25.68,0.0,10867.7,化工,38931.0
2009-08-11,SSE_600844,12.935,25.87,0.0,10867.7,化工,38931.0
2009-08-12,SSE_600844,12.235,24.47,0.0,10867.7,化工,38931.0
2009-08-13,SSE_600844,12.245,24.49,0.0,10867.7,化工,38931.0
2009-08-14,SSE_600844,12.585,25.17,0.0,10867.7,化工,38931.0
2009-08-17,SSE_600844,12.04,24.08,0.0,10867.7,化工,38931.0
2009-08-18,SSE_600844,12.155,24.31,0.0,10867.7,化工,38931.0
2009-08-19,SSE_600844,11.105,22.21,0.0,10867.7,化工,38931.0
2009-08-20,SSE_600844,11.46,22.92,0.0,10867.7,化工,38931.0
2009-08-21,SSE_600844,11.75,23.5,0.0,10867.7,化工,38931.0
2009-08-24,SSE_600844,12.595,25.19,0.0,10867.7,化工,38931.0
2009-08-25,SSE_600844,12.225,24.45,0.0,10867.7,化工,38931.0
2009-08-26,SSE_600844,13.045,26.09,0.0,10867.7,化工,38931.0
2009-08-27,SSE_600844,13.245,26.49,0.0,10867.7,化工,38931.0
2009-08-28,SSE_600844,12.795,25.59,0.0,10867.7,化工,38931.0
2009-08-31,SSE_600844,12.08,24.16,0.0,10867.7,化工,38931.0
2009-09-01,SSE_600844,12.39,24.78,0.0,10867.7,化工,38931.0
2009-09-02,SSE_600844,12.315,24.63,0.0,10867.7,化工,38931.0
2009-09-03,SSE_600844,12.785,25.57,0.0,10867.7,化工,38931.0
2009-09-04,SSE_600844,13.21,26.42,0.0,10867.7,化工,38931.0
2009-09-07,SSE_600844,13.24,26.48,0.0,10867.7,化工,38931.0
2009-09-08,SSE_600844,13.375,26.75,0.0,10867.7,化工,38931.0
2009-09-09,SSE_600844,13.27,26.54,0.0,10867.7,化工,38931.0
2009-09-10,SSE_600844,12.995,25.99,0.0,10867.7,化工,38931.0
2009-09-11,SSE_600844,13.085,26.17,0.0,10867.7,化工,38931.0
2009-09-14,SSE_600844,13.26,26.52,0.0,10867.7,化工,38931.0
2009-09-15,SSE_600844,13.06,26.12,0.0,10867.7,化工,38931.0
2009-09-16,SSE_600844,12.995,25.99,0.0,10867.7,化工,38931.0
2009-09-17,SSE_600844,13.13,26.26,0.0,10867.7,化工,38931.0
2009-09-18,SSE_600844,13.065,26.13,0.0,10867.7,化工,38931.0
2009-09-21,SSE_600844,13.095,26.19,0.0,10867.7,化工,38931.0
2009-09-22,SSE_600844,14.135,28.27,0.0,10867.7,化工,38931.0
2009-09-23,SSE_600844,13.485,26.97,0.0,10867.7,化工,38931.0
2009-09-24,SSE_600844,12.705,25.41,0.0,10867.7,化工,38931.0
2009-09-25,SSE_600844,12.515,25.03,0.0,10867.7,化工,38931.0
2009-09-28,SSE_600844,12.01,24.02,0.0,10867.7,化工,38931.0
2009-09-29,SSE_600844,11.615,23.23,0.0,10867.7,化工,38931.0
2009-09-30,SSE_600844,12.0,24.0,0.0,10867.7,化工,38931.0
2009-10-09,SSE_600844,12.435,24.87,0.0,10867.7,化工,38931.0
2009-10-12,SSE_600844,12.28,24.56,0.0,10867.7,化工,38931.0
2009-10-13,SSE_600844,12.36,24.72,0.0,10867.7,化工,38931.0
2009-10-14,SSE_600844,12.58,25.16,0.0,10867.7,化工,38931.0
2009-10-15,SSE_600844,12.465,24.93,0.0,10867.7,化工,38931.0
2009-10-16,SSE_600844,12.85,25.7,0.0,10867.7,化工,38931.0
2009-10-19,SSE_600844,12.965,25.93,0.0,10867.7,化工,38931.0
2009-10-20,SSE_600844,13.355,26.71,0.0,10867.7,化工,38931.0
2009-10-21,SSE_600844,13.055,26.11,0.0,10867.7,化工,38931.0
2009-10-22,SSE_600844,13.1,26.2,0.0,10867.7,化工,38931.0
2009-10-23,SSE_600844,13.395,26.79,0.0,10867.7,化工,38931.0
2009-10-26,SSE_600844,13.05,26.1,0.0,10867.7,化工,38931.0
2009-10-27,SSE_600844,12.695,25.39,0.0,10867.7,化工,38931.0
2009-10-28,SSE_600844,12.75,25.5,0.0,10867.7,化工,38931.0
2009-10-29,SSE_600844,12.67,25.34,0.0,10867.7,化工,38931.0
2009-10-30,SSE_600844,12.93,25.86,0.0,10867.7,化工,38931.0
2009-11-02,SSE_600844,12.98,25.96,0.0,10867.7,化工,38931.0
2009-11-03,SSE_600844,13.245,26.49,0.0,10867.7,化工,38931.0
2009-11-04,SSE_600844,13.225,26.45,0.0,10867.7,化工,38931.0
2009-11-05,SSE_600844,13.545,27.09,0.0,10867.7,化工,38931.0
2009-11-06,SSE_600844,13.525,27.05,0.0,10867.7,化工,38931.0
2009-11-09,SSE_600844,13.55,27.1,0.0,10867.7,化工,38931.0
2009-11-10,SSE_600844,13.62,27.24,0.0,10867.7,化工,38931.0
2009-11-11,SSE_600844,13.205,26.41,0.0,10867.7,化工,38931.0
2009-11-12,SSE_600844,12.97,25.94,0.0,10867.7,化工,38931.0
2009-11-13,SSE_600844,13.25,26.5,0.0,10867.7,化工,38931.0
2009-11-16,SSE_600844,13.31,26.62,0.0,10867.7,化工,38931.0
2009-11-18,SSE_600844,13.99,27.98,0.0,10867.7,化工,38931.0
2009-11-19,SSE_600844,13.825,27.65,0.0,10867.7,化工,38931.0
2009-11-20,SSE_600844,13.56,27.12,0.0,10867.7,化工,38931.0
2009-11-23,SSE_600844,13.535,27.07,0.0,10867.7,化工,38931.0
2009-11-24,SSE_600844,13.015,26.03,0.0,10867.7,化工,38931.0
2009-11-25,SSE_600844,13.35,26.7,0.0,10867.7,化工,38931.0
2009-11-26,SSE_600844,14.02,28.04,0.0,10867.7,化工,38931.0
2009-11-27,SSE_600844,14.43,28.86,0.0,10867.7,化工,38931.0
2009-11-30,SSE_600844,15.775,31.55,0.0,10867.7,化工,38931.0
2009-12-01,SSE_600844,16.085,32.17,0.0,10867.7,化工,38931.0
2009-12-02,SSE_600844,15.72,31.44,0.0,10867.7,化工,38931.0
2009-12-03,SSE_600844,15.395,30.79,0.0,10867.7,化工,38931.0
2009-12-04,SSE_600844,14.705,29.41,0.0,10867.7,化工,38931.0
2009-12-07,SSE_600844,16.175,32.35,0.0,10867.7,化工,38931.0
2009-12-08,SSE_600844,15.695,31.39,0.0,10867.7,化工,38931.0
2009-12-09,SSE_600844,15.125,30.25,0.0,10867.7,化工,38931.0
2009-12-10,SSE_600844,14.955,29.91,0.0,10867.7,化工,38931.0
2009-12-11,SSE_600844,14.9,29.8,0.0,10867.7,化工,38931.0
2009-12-14,SSE_600844,14.78,29.56,0.0,10867.7,化工,38931.0
2009-12-15,SSE_600844,14.82,29.64,0.0,10867.7,化工,38931.0
2009-12-16,SSE_600844,14.43,28.86,0.0,10867.7,化工,38931.0
2009-12-17,SSE_600844,13.99,27.98,0.0,10867.7,化工,38931.0
2009-12-18,SSE_600844,13.5,27.0,0.0,10867.7,化工,38931.0
2009-12-21,SSE_600844,13.825,27.65,0.0,10867.7,化工,38931.0
2009-12-22,SSE_600844,13.595,27.19,0.0,10867.7,化工,38931.0
2009-12-23,SSE_600844,13.645,27.29,0.0,10867.7,化工,38931.0
2009-12-24,SSE_600844,14.445,28.89,0.0,10867.7,化工,38931.0
2009-12-25,SSE_600844,14.445,28.89,0.0,10867.7,化工,38931.0
2009-12-28,SSE_600844,14.46,28.92,0.0,10867.7,化工,38931.0
2009-12-29,SSE_600844,14.33,28.66,0.0,10867.7,化工,38931.0
2009-12-30,SSE_600844,14.04,28.08,0.0,10867.7,化工,38931.0
2009-12-31,SSE_600844,14.115,28.23,0.0,10867.7,化工,38931.0
2010-01-04,SSE_600844,14.24,28.48,0.0,10867.7,化工,38931.0
2010-01-05,SSE_600844,14.415,28.83,0.0,10867.7,化工,38931.0
2010-01-06,SSE_600844,14.115,28.23,0.0,10867.7,化工,38931.0
2010-01-07,SSE_600844,13.85,27.7,0.0,10867.7,化工,38931.0
2010-01-08,SSE_600844,13.895,27.79,0.0,10867.7,化工,38931.0
2010-01-11,SSE_600844,13.835,27.67,0.0,10867.7,化工,38931.0
2010-01-12,SSE_600844,14.18,28.36,0.0,10867.7,化工,38931.0
2010-01-13,SSE_600844,13.94,27.88,0.0,10867.7,化工,38931.0
2010-01-14,SSE_600844,14.5,29.0,0.0,10867.7,化工,38931.0
2010-01-15,SSE_600844,14.36,28.72,0.0,10867.7,化工,38931.0
2010-01-18,SSE_600844,14.945,29.89,0.0,10867.7,化工,38931.0
2010-01-19,SSE_600844,15.26,30.52,0.0,10867.7,化工,38931.0
2010-01-20,SSE_600844,14.86,29.72,0.0,10867.7,化工,38931.0
2010-01-21,SSE_600844,14.98,29.96,0.0,10867.7,化工,38931.0
2010-01-22,SSE_600844,15.33,30.66,0.0,10867.7,化工,38931.0
2010-01-25,SSE_600844,13.99,27.98,0.0,10867.7,化工,38931.0
2010-01-26,SSE_600844,14.185,28.37,0.0,10867.7,化工,38931.0
2010-01-27,SSE_600844,14.12,28.24,0.0,10867.7,化工,38931.0
2010-01-28,SSE_600844,14.17,28.34,0.0,10867.7,化工,38931.0
2010-01-29,SSE_600844,14.22,28.44,0.0,10867.7,化工,38931.0
2010-02-01,SSE_600844,14.01,28.02,0.0,10867.7,化工,38931.0
2010-02-02,SSE_600844,14.125,28.25,0.0,10867.7,化工,38931.0
2010-02-03,SSE_600844,14.065,28.13,0.0,10867.7,化工,38931.0
2010-02-04,SSE_600844,14.615,29.23,0.0,10867.7,化工,38931.0
2010-02-05,SSE_600844,15.02,30.04,0.0,10867.7,化工,38931.0
2010-02-08,SSE_600844,15.565,31.13,0.0,10867.7,化工,38931.0
2010-02-09,SSE_600844,15.595,31.19,0.0,10867.7,化工,38931.0
2010-02-10,SSE_600844,15.635,31.27,0.0,10867.7,化工,38931.0
2010-02-11,SSE_600844,15.4,30.8,0.0,10867.7,化工,38931.0
2010-02-12,SSE_600844,15.76,31.52,0.0,10867.7,化工,38931.0
2010-02-22,SSE_600844,15.425,30.85,0.0,10867.7,化工,38931.0
2010-02-23,SSE_600844,16.14,32.28,0.0,10867.7,化工,38931.0
2010-02-24,SSE_600844,16.245,32.49,0.0,10867.7,化工,38931.0
2010-02-25,SSE_600844,16.64,33.28,0.0,10867.7,化工,38931.0
2010-02-26,SSE_600844,16.5,33.0,0.0,10867.7,化工,38931.0
2010-03-01,SSE_600844,16.835,33.67,0.0,10867.7,化工,38931.0
2010-03-02,SSE_600844,17.595,35.19,0.0,10867.7,化工,38931.0
2010-03-03,SSE_600844,19.245,38.49,0.0,10867.7,化工,38931.0
2010-03-04,SSE_600844,18.29,36.58,0.0,10867.7,化工,38931.0
2010-03-08,SSE_600844,19.64,39.28,0.0,10867.7,化工,38931.0
2010-03-09,SSE_600844,19.685,39.37,0.0,10867.7,化工,38931.0
2010-03-10,SSE_600844,19.055,38.11,0.0,10867.7,化工,38931.0
2010-03-11,SSE_600844,19.095,38.19,0.0,10867.7,化工,38931.0
2010-03-12,SSE_600844,18.485,36.97,0.0,10867.7,化工,38931.0
2010-03-15,SSE_600844,18.995,37.99,0.0,10867.7,化工,38931.0
2010-03-16,SSE_600844,18.895,37.79,0.0,10867.7,化工,38931.0
2010-03-17,SSE_600844,19.27,38.54,0.0,10867.7,化工,38931.0
2010-03-18,SSE_600844,19.425,38.85,0.0,10867.7,化工,38931.0
2010-03-19,SSE_600844,19.85,19.85,0.0,10867.7,化工,38931.0
2010-03-22,SSE_600844,19.23,19.23,0.0,21735.3,化工,77862.1
2010-03-23,SSE_600844,19.99,19.99,0.0,21735.3,化工,77862.1
2010-03-24,SSE_600844,20.88,20.88,0.0,21735.3,化工,77862.1
2010-03-25,SSE_600844,21.14,21.14,0.0,21735.3,化工,77862.1
2010-03-26,SSE_600844,21.67,21.67,0.0,21735.3,化工,77862.1
2010-03-29,SSE_600844,21.66,21.66,0.0,21735.3,化工,77862.1
2010-03-30,SSE_600844,21.26,21.26,0.0,21735.3,化工,77862.1
