Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-22,SSE_600187,4.08,10.2,0.0,9750.0,水务,32722.5
2010-10-25,SSE_600187,4.1,10.25,0.0,9750.0,水务,32722.5
2010-10-26,SSE_600187,4.072,10.18,0.0,9750.0,水务,32722.5
2010-10-27,SSE_600187,4.108,10.27,0.0,9750.0,水务,32722.5
2010-10-28,SSE_600187,4.24,10.6,0.0,9750.0,水务,32722.5
2010-10-29,SSE_600187,4.168,10.42,0.0,9750.0,水务,32722.5
2010-11-01,SSE_600187,4.224,10.56,0.0,9750.0,水务,32722.5
2010-11-02,SSE_600187,4.272,10.68,0.0,9750.0,水务,32722.5
2010-11-03,SSE_600187,4.18,10.45,0.0,9750.0,水务,32722.5
2010-11-04,SSE_600187,4.156,10.39,0.0,9750.0,水务,32722.5
2010-11-05,SSE_600187,4.252,10.63,0.0,9750.0,水务,32722.5
2010-11-08,SSE_600187,4.616,11.54,0.0,9750.0,水务,32722.5
2010-11-09,SSE_600187,4.724,11.81,0.0,9750.0,水务,32722.5
2010-11-10,SSE_600187,4.696,11.74,0.0,9750.0,水务,32722.5
2010-11-11,SSE_600187,5.06,12.65,0.0,9750.0,水务,32722.5
2010-11-12,SSE_600187,5.076,12.69,0.0,9750.0,水务,32722.5
2010-11-15,SSE_600187,5.196,12.99,0.0,9750.0,水务,32722.5
2010-11-16,SSE_600187,4.736,11.84,0.0,9750.0,水务,32722.5
2010-11-17,SSE_600187,4.444,11.11,0.0,9750.0,水务,32722.5
2010-11-18,SSE_600187,4.564,11.41,0.0,9750.0,水务,32722.5
2010-11-19,SSE_600187,4.504,11.26,0.0,9750.0,水务,32722.5
2010-11-22,SSE_600187,4.716,11.79,0.0,9750.0,水务,32722.5
2010-11-23,SSE_600187,4.576,11.44,0.0,9750.0,水务,32722.5
2010-11-24,SSE_600187,4.7,11.75,0.0,9750.0,水务,32722.5
2010-11-25,SSE_600187,4.956,12.39,0.0,9750.0,水务,32722.5
2010-11-26,SSE_600187,4.88,12.2,0.0,9750.0,水务,32722.5
2010-11-29,SSE_600187,4.764,11.91,0.0,9750.0,水务,32722.5
2010-11-30,SSE_600187,4.908,12.27,0.0,9750.0,水务,32722.5
2010-12-01,SSE_600187,5.144,12.86,0.0,9750.0,水务,32722.5
2010-12-02,SSE_600187,4.996,12.49,0.0,9750.0,水务,32722.5
2010-12-03,SSE_600187,4.828,12.07,0.0,9750.0,水务,32722.5
2010-12-06,SSE_600187,4.716,11.79,0.0,9750.0,水务,32722.5
2010-12-07,SSE_600187,4.76,11.9,0.0,9750.0,水务,32722.5
2010-12-08,SSE_600187,4.776,11.94,0.0,9750.0,水务,32722.5
2010-12-09,SSE_600187,4.556,11.39,0.0,9750.0,水务,32722.5
2010-12-10,SSE_600187,4.612,11.53,0.0,9750.0,水务,32722.5
2010-12-13,SSE_600187,4.876,12.19,0.0,9750.0,水务,32722.5
2010-12-14,SSE_600187,4.976,12.44,0.0,9750.0,水务,32722.5
2010-12-15,SSE_600187,5.072,12.68,0.0,9750.0,水务,32722.5
2010-12-16,SSE_600187,5.168,12.92,0.0,9750.0,水务,32722.5
2010-12-17,SSE_600187,5.164,12.91,0.0,9750.0,水务,32722.5
2010-12-20,SSE_600187,5.152,12.88,0.0,9750.0,水务,32722.5
2010-12-21,SSE_600187,5.184,12.96,0.0,9750.0,水务,32722.5
2010-12-22,SSE_600187,5.068,12.67,0.0,9750.0,水务,32722.5
2010-12-23,SSE_600187,4.992,12.48,0.0,9750.0,水务,32722.5
2010-12-24,SSE_600187,4.984,12.46,0.0,9750.0,水务,32722.5
2010-12-27,SSE_600187,5.092,12.73,0.0,9750.0,水务,32722.5
2010-12-28,SSE_600187,4.744,11.86,0.0,9750.0,水务,32722.5
2010-12-29,SSE_600187,4.844,12.11,0.0,9750.0,水务,32722.5
2010-12-30,SSE_600187,4.804,12.01,0.0,9750.0,水务,32722.5
2010-12-31,SSE_600187,4.976,12.44,0.0,9750.0,水务,32722.5
2011-01-04,SSE_600187,5.352,13.38,0.0,9750.0,水务,32722.5
2011-01-05,SSE_600187,5.472,13.68,0.0,9750.0,水务,32722.5
2011-01-06,SSE_600187,5.436,13.59,0.0,9750.0,水务,32722.5
2011-01-07,SSE_600187,5.344,13.36,0.0,9750.0,水务,32722.5
2011-01-10,SSE_600187,5.256,13.14,0.0,9750.0,水务,32722.5
2011-01-11,SSE_600187,5.188,12.97,0.0,9750.0,水务,32722.5
2011-01-12,SSE_600187,5.26,13.15,0.0,9750.0,水务,32722.5
2011-01-13,SSE_600187,5.34,13.35,0.0,9750.0,水务,32722.5
2011-01-14,SSE_600187,5.16,12.9,0.0,9750.0,水务,32722.5
2011-01-17,SSE_600187,4.92,12.3,0.0,9750.0,水务,32722.5
2011-01-18,SSE_600187,5.052,12.63,0.0,9750.0,水务,32722.5
2011-01-19,SSE_600187,5.216,13.04,0.0,9750.0,水务,32722.5
2011-01-20,SSE_600187,4.976,12.44,0.0,9750.0,水务,32722.5
2011-01-21,SSE_600187,5.0,12.5,0.0,9750.0,水务,32722.5
2011-01-24,SSE_600187,4.512,11.28,0.0,9750.0,水务,32722.5
2011-01-25,SSE_600187,4.268,10.67,0.0,9750.0,水务,32722.5
2011-01-26,SSE_600187,4.352,10.88,0.0,9750.0,水务,32722.5
2011-01-27,SSE_600187,4.352,10.88,0.0,9750.0,水务,32722.5
2011-01-28,SSE_600187,4.788,11.97,0.0,9750.0,水务,32722.5
2011-02-01,SSE_600187,5.036,12.59,0.0,9750.0,水务,32722.5
2011-02-09,SSE_600187,5.328,13.32,0.0,9750.0,水务,32722.5
2011-02-10,SSE_600187,5.24,13.1,0.0,9750.0,水务,32722.5
2011-02-11,SSE_600187,5.356,13.39,0.0,9750.0,水务,32722.5
2011-02-14,SSE_600187,5.272,13.18,0.0,9750.0,水务,42722.5
2011-02-15,SSE_600187,5.352,13.38,0.0,9750.0,水务,42722.5
2011-02-16,SSE_600187,5.52,13.8,0.0,9750.0,水务,42722.5
2011-02-17,SSE_600187,5.568,13.92,0.0,9750.0,水务,42722.5
2011-02-18,SSE_600187,5.352,13.38,0.0,9750.0,水务,42722.5
2011-02-21,SSE_600187,5.528,13.82,0.0,9750.0,水务,42722.5
2011-02-22,SSE_600187,5.288,13.22,0.0,9750.0,水务,42722.5
2011-02-23,SSE_600187,5.312,13.28,0.0,9750.0,水务,42722.5
2011-02-24,SSE_600187,5.268,13.17,0.0,9750.0,水务,42722.5
2011-02-25,SSE_600187,5.376,13.44,0.0,9750.0,水务,42722.5
2011-02-28,SSE_600187,5.912,14.78,0.0,9750.0,水务,42722.5
2011-03-01,SSE_600187,6.004,15.01,0.0,9750.0,水务,42722.5
2011-03-02,SSE_600187,5.86,14.65,0.0,9750.0,水务,42722.5
2011-03-03,SSE_600187,5.636,14.09,0.0,9750.0,水务,42722.5
2011-03-04,SSE_600187,5.696,14.24,0.0,9750.0,水务,42722.5
2011-03-07,SSE_600187,5.716,14.29,0.0,9750.0,水务,42722.5
2011-03-08,SSE_600187,5.8,14.5,0.0,9750.0,水务,42722.5
2011-03-09,SSE_600187,5.884,14.71,0.0,9750.0,水务,42722.5
2011-03-10,SSE_600187,5.956,14.89,0.0,9750.0,水务,42722.5
2011-03-11,SSE_600187,5.824,14.56,0.0,9750.0,水务,42722.5
2011-03-14,SSE_600187,5.752,14.38,0.0,9750.0,水务,42722.5
2011-03-15,SSE_600187,5.704,14.26,0.0,9750.0,水务,42722.5
2011-03-16,SSE_600187,5.924,14.81,0.0,9750.0,水务,42722.5
2011-03-17,SSE_600187,5.756,14.39,0.0,9750.0,水务,42722.5
2011-03-18,SSE_600187,5.736,14.34,0.0,9750.0,水务,42722.5
2011-03-21,SSE_600187,5.856,14.64,0.0,9750.0,水务,42722.5
2011-03-22,SSE_600187,5.92,14.8,0.0,9750.0,水务,42722.5
2011-03-23,SSE_600187,6.108,15.27,0.0,9750.0,水务,42722.5
2011-03-24,SSE_600187,6.056,15.14,0.0,9750.0,水务,42722.5
2011-03-25,SSE_600187,6.184,15.46,0.0,9750.0,水务,42722.5
2011-03-28,SSE_600187,6.384,15.96,0.0,9750.0,水务,42722.5
2011-03-29,SSE_600187,6.804,17.01,0.0,9750.0,水务,42722.5
2011-03-30,SSE_600187,6.272,15.68,0.0,9750.0,水务,42722.5
2011-03-31,SSE_600187,6.36,15.9,0.0,9750.0,水务,42722.5
2011-04-01,SSE_600187,6.38,15.95,0.0,9750.0,水务,42722.5
2011-04-06,SSE_600187,6.28,15.7,0.0,9750.0,水务,42722.5
2011-04-07,SSE_600187,6.104,15.26,0.0,9750.0,水务,42722.5
2011-04-08,SSE_600187,6.26,15.65,0.0,9750.0,水务,42722.5
2011-04-11,SSE_600187,6.172,15.43,0.0,9750.0,水务,42722.5
2011-04-12,SSE_600187,6.2,15.5,0.0,9750.0,水务,42722.5
2011-04-13,SSE_600187,6.288,15.72,0.0,9750.0,水务,42722.5
2011-04-14,SSE_600187,6.372,15.93,0.0,9750.0,水务,42722.5
2011-04-15,SSE_600187,6.384,15.96,0.0,9750.0,水务,42722.5
2011-04-18,SSE_600187,6.18,15.45,0.0,9750.0,水务,42722.5
2011-04-19,SSE_600187,5.788,14.47,0.0,9750.0,水务,42722.5
2011-04-20,SSE_600187,5.88,14.7,0.0,9750.0,水务,42722.5
2011-04-21,SSE_600187,5.844,14.61,0.0,9750.0,水务,42722.5
2011-04-22,SSE_600187,5.744,14.36,0.0,9750.0,水务,42722.5
2011-04-25,SSE_600187,5.976,14.94,0.0,9750.0,水务,42722.5
2011-04-26,SSE_600187,5.888,14.72,0.0,9750.0,水务,42722.5
2011-04-27,SSE_600187,5.988,14.97,0.0,9750.0,水务,42722.5
2011-04-28,SSE_600187,5.784,14.46,0.0,9750.0,水务,42722.5
2011-04-29,SSE_600187,5.84,14.6,0.0,9750.0,水务,42722.5
2011-05-03,SSE_600187,5.916,14.79,0.0,9750.0,水务,42722.5
2011-05-04,SSE_600187,5.684,14.21,0.0,9750.0,水务,42722.5
2011-05-05,SSE_600187,5.696,14.24,0.0,9750.0,水务,42722.5
2011-05-06,SSE_600187,5.564,13.91,0.0,9750.0,水务,42722.5
2011-05-09,SSE_600187,5.456,13.64,0.0,9750.0,水务,42722.5
2011-05-10,SSE_600187,5.512,13.78,0.0,9750.0,水务,42722.5
2011-05-11,SSE_600187,5.616,14.04,0.0,9750.0,水务,42722.5
2011-05-12,SSE_600187,5.476,13.69,0.0,9750.0,水务,42722.5
2011-05-13,SSE_600187,5.54,13.85,0.0,9750.0,水务,42722.5
2011-05-16,SSE_600187,5.516,13.79,0.0,9750.0,水务,42722.5
2011-05-17,SSE_600187,5.544,13.86,0.0,9750.0,水务,42722.5
2011-05-18,SSE_600187,5.612,14.03,0.0,9750.0,水务,42722.5
2011-05-19,SSE_600187,5.576,13.94,0.0,9750.0,水务,42722.5
2011-05-23,SSE_600187,5.432,13.58,0.0,9750.0,水务,42722.5
2011-05-24,SSE_600187,5.572,13.93,0.0,9750.0,水务,42722.5
2011-05-25,SSE_600187,5.284,13.21,0.0,9750.0,水务,42722.5
2011-05-26,SSE_600187,5.096,12.74,0.0,9750.0,水务,42722.5
2011-05-27,SSE_600187,5.192,12.98,0.0,9750.0,水务,42722.5
2011-05-30,SSE_600187,5.084,12.71,0.0,9750.0,水务,42722.5
2011-05-31,SSE_600187,5.152,12.88,0.0,9750.0,水务,42722.5
2011-06-01,SSE_600187,5.148,12.87,0.0,9750.0,水务,42722.5
2011-06-02,SSE_600187,4.98,12.45,0.0,9750.0,水务,42722.5
2011-06-03,SSE_600187,5.004,12.51,0.0,9750.0,水务,42722.5
2011-06-07,SSE_600187,5.02,12.55,0.0,9750.0,水务,42722.5
2011-06-08,SSE_600187,5.192,12.98,0.0,9750.0,水务,42722.5
2011-06-09,SSE_600187,5.096,12.74,0.0,9750.0,水务,42722.5
2011-06-10,SSE_600187,5.224,13.06,0.0,9750.0,水务,42722.5
2011-06-13,SSE_600187,5.18,12.95,0.0,9750.0,水务,42722.5
2011-06-14,SSE_600187,5.304,13.26,0.0,9750.0,水务,42722.5
2011-06-15,SSE_600187,5.212,13.03,0.0,9750.0,水务,42722.5
2011-06-16,SSE_600187,4.976,12.44,0.0,9750.0,水务,42722.5
2011-06-17,SSE_600187,4.896,12.24,0.0,9750.0,水务,42722.5
2011-06-20,SSE_600187,4.8,12.0,0.0,9750.0,水务,42722.5
2011-06-21,SSE_600187,4.888,12.22,0.0,9750.0,水务,42722.5
2011-06-22,SSE_600187,4.832,12.08,0.0,9750.0,水务,42722.5
2011-06-23,SSE_600187,4.912,12.28,0.0,9750.0,水务,42722.5
2011-06-24,SSE_600187,5.036,12.59,0.0,9750.0,水务,42722.5
2011-06-27,SSE_600187,5.188,12.97,0.0,9750.0,水务,42722.5
2011-06-28,SSE_600187,5.188,12.97,0.0,9750.0,水务,42722.5
2011-06-29,SSE_600187,5.204,13.01,0.0,9750.0,水务,42722.5
2011-06-30,SSE_600187,5.26,13.15,0.0,9750.0,水务,42722.5
2011-07-01,SSE_600187,5.336,13.34,0.0,9750.0,水务,42722.5
2011-07-04,SSE_600187,5.408,13.52,0.0,9750.0,水务,42722.5
2011-07-05,SSE_600187,5.484,13.71,0.0,9750.0,水务,42722.5
2011-07-06,SSE_600187,5.696,14.24,0.0,9750.0,水务,42722.5
2011-07-07,SSE_600187,5.888,14.72,0.0,9750.0,水务,42722.5
2011-07-08,SSE_600187,5.884,14.71,0.0,9750.0,水务,42722.5
2011-07-11,SSE_600187,6.032,15.08,0.0,9750.0,水务,42722.5
2011-07-12,SSE_600187,5.984,14.96,0.0,9750.0,水务,42722.5
2011-07-13,SSE_600187,6.0,15.0,0.0,9750.0,水务,42722.5
2011-07-14,SSE_600187,5.984,14.96,0.0,9750.0,水务,42722.5
2011-07-15,SSE_600187,6.012,15.03,0.0,9750.0,水务,42722.5
2011-07-18,SSE_600187,6.364,15.91,0.0,9750.0,水务,42722.5
2011-07-19,SSE_600187,6.376,15.94,0.0,9750.0,水务,42722.5
2011-07-20,SSE_600187,6.3,15.75,0.0,9750.0,水务,42722.5
2011-07-21,SSE_600187,6.096,15.24,0.0,9750.0,水务,42722.5
2011-07-22,SSE_600187,6.176,15.44,0.0,9750.0,水务,42722.5
2011-07-25,SSE_600187,6.104,15.26,0.0,9750.0,水务,42722.5
2011-07-26,SSE_600187,6.096,15.24,0.0,9750.0,水务,42722.5
2011-07-27,SSE_600187,6.308,15.77,0.0,9750.0,水务,42722.5
2011-07-28,SSE_600187,6.292,15.73,0.0,9750.0,水务,42722.5
2011-07-29,SSE_600187,6.3,15.75,0.0,9750.0,水务,42722.5
2011-08-01,SSE_600187,6.364,15.91,0.0,9750.0,水务,42722.5
2011-08-02,SSE_600187,6.42,16.05,0.0,9750.0,水务,42722.5
2011-08-03,SSE_600187,6.208,15.52,0.0,9750.0,水务,42722.5
2011-08-04,SSE_600187,6.16,15.4,0.0,9750.0,水务,42722.5
2011-08-05,SSE_600187,5.936,14.84,0.0,9750.0,水务,42722.5
2011-08-08,SSE_600187,5.56,13.9,0.0,9750.0,水务,42722.5
2011-08-09,SSE_600187,5.668,14.17,0.0,9750.0,水务,42722.5
2011-08-10,SSE_600187,5.768,14.42,0.0,9750.0,水务,42722.5
2011-08-11,SSE_600187,5.788,14.47,0.0,9750.0,水务,42722.5
2011-08-12,SSE_600187,5.804,14.51,0.0,9750.0,水务,42722.5
2011-08-15,SSE_600187,6.092,15.23,0.0,9750.0,水务,42722.5
2011-08-16,SSE_600187,6.228,15.57,0.0,9750.0,水务,42722.5
2011-08-17,SSE_600187,6.316,15.79,0.0,9750.0,水务,42722.5
2011-08-18,SSE_600187,6.28,15.7,0.0,9750.0,水务,42722.5
2011-08-19,SSE_600187,6.06,15.15,0.0,9750.0,水务,42722.5
2011-08-22,SSE_600187,6.084,15.21,0.0,9750.0,水务,42722.5
2011-08-23,SSE_600187,6.184,15.46,0.0,9750.0,水务,42722.5
2011-08-24,SSE_600187,6.164,15.41,0.0,9750.0,水务,42722.5
2011-08-25,SSE_600187,6.356,15.89,0.0,9750.0,水务,42722.5
2011-08-26,SSE_600187,6.416,16.04,0.0,9750.0,水务,42722.5
2011-08-29,SSE_600187,6.308,15.77,0.0,9750.0,水务,42722.5
2011-08-30,SSE_600187,6.26,15.65,0.0,9750.0,水务,42722.5
2011-08-31,SSE_600187,6.28,15.7,0.0,9750.0,水务,42722.5
2011-09-01,SSE_600187,6.36,15.9,0.0,9750.0,水务,42722.5
2011-09-02,SSE_600187,6.292,15.73,0.0,9750.0,水务,42722.5
2011-09-05,SSE_600187,6.308,15.77,0.0,9750.0,水务,42722.5
2011-09-06,SSE_600187,6.168,15.42,0.0,9750.0,水务,42722.5
2011-09-07,SSE_600187,6.268,15.67,0.0,9750.0,水务,42722.5
2011-09-08,SSE_600187,6.268,15.67,0.0,9750.0,水务,42722.5
2011-09-09,SSE_600187,6.14,15.35,0.0,9750.0,水务,42722.5
2011-09-13,SSE_600187,5.988,14.97,0.0,9750.0,水务,42722.5
2011-09-14,SSE_600187,6.036,15.09,0.0,9750.0,水务,42722.5
2011-09-15,SSE_600187,5.912,14.78,0.0,9750.0,水务,42722.5
2011-09-16,SSE_600187,5.952,14.88,0.0,9750.0,水务,42722.5
2011-09-19,SSE_600187,5.868,14.67,0.0,9750.0,水务,42722.5
2011-09-20,SSE_600187,5.816,14.54,0.0,9750.0,水务,42722.5
2011-09-21,SSE_600187,5.9,14.75,0.0,9750.0,水务,42722.5
2011-09-22,SSE_600187,5.648,14.12,0.0,9750.0,水务,42722.5
2011-09-23,SSE_600187,5.592,13.98,0.0,9750.0,水务,42722.5
2011-09-26,SSE_600187,5.48,13.7,0.0,9750.0,水务,42722.5
2011-09-27,SSE_600187,5.48,13.7,0.0,9750.0,水务,42722.5
2011-09-28,SSE_600187,5.272,13.18,0.0,9750.0,水务,42722.5
2011-09-29,SSE_600187,5.192,12.98,0.0,9750.0,水务,42722.5
2011-09-30,SSE_600187,5.136,12.84,0.0,9750.0,水务,42722.5
2011-10-10,SSE_600187,4.624,11.56,0.0,9750.0,水务,42722.5
2011-10-11,SSE_600187,4.296,10.74,0.0,9750.0,水务,42722.5
2011-10-13,SSE_600187,4.408,11.02,0.0,9750.0,水务,42722.5
2011-10-14,SSE_600187,4.248,10.62,0.0,9750.0,水务,42722.5
2011-10-17,SSE_600187,4.208,10.52,0.0,9750.0,水务,42722.5
2011-10-18,SSE_600187,4.016,10.04,0.0,9750.0,水务,42722.5
2011-10-19,SSE_600187,4.036,10.09,0.0,9750.0,水务,42722.5
2011-10-20,SSE_600187,4.096,10.24,0.0,9750.0,水务,42722.5
2011-10-21,SSE_600187,3.988,9.97,0.0,9750.0,水务,42722.5
2011-10-24,SSE_600187,3.84,9.6,0.0,9750.0,水务,42722.5
2011-10-25,SSE_600187,3.916,9.79,0.0,9750.0,水务,42722.5
2011-10-26,SSE_600187,3.964,9.91,0.0,9750.0,水务,42722.5
2011-10-27,SSE_600187,3.988,9.97,0.0,9750.0,水务,42722.5
2011-10-28,SSE_600187,4.388,10.97,0.0,9750.0,水务,42722.5
2011-10-31,SSE_600187,4.828,12.07,0.0,9750.0,水务,42722.5
2011-11-01,SSE_600187,4.724,11.81,0.0,9750.0,水务,42722.5
2011-11-02,SSE_600187,4.82,12.05,0.0,9750.0,水务,42722.5
2011-11-03,SSE_600187,4.728,11.82,0.0,9750.0,水务,42722.5
2011-11-04,SSE_600187,4.744,11.86,0.0,9750.0,水务,42722.5
2011-11-07,SSE_600187,4.76,11.9,0.0,9750.0,水务,42722.5
2011-11-08,SSE_600187,4.816,12.04,0.0,9750.0,水务,42722.5
2011-11-09,SSE_600187,4.952,12.38,0.0,9750.0,水务,42722.5
2011-11-10,SSE_600187,4.748,11.87,0.0,9750.0,水务,42722.5
2011-11-11,SSE_600187,4.608,11.52,0.0,9750.0,水务,42722.5
2011-11-14,SSE_600187,4.708,11.77,0.0,9750.0,水务,42722.5
2011-11-15,SSE_600187,4.7,11.75,0.0,9750.0,水务,42722.5
2011-11-16,SSE_600187,4.56,11.4,0.0,9750.0,水务,42722.5
2011-11-17,SSE_600187,4.576,11.44,0.0,9750.0,水务,42722.5
2011-11-18,SSE_600187,4.232,10.58,0.0,9750.0,水务,42722.5
2011-11-21,SSE_600187,4.18,10.45,0.0,9750.0,水务,42722.5
2011-11-22,SSE_600187,4.22,10.55,0.0,9750.0,水务,42722.5
2011-11-23,SSE_600187,4.184,10.46,0.0,9750.0,水务,42722.5
2011-11-24,SSE_600187,4.12,10.3,0.0,9750.0,水务,42722.5
2011-11-25,SSE_600187,4.088,10.22,0.0,9750.0,水务,42722.5
2011-11-28,SSE_600187,4.496,11.24,0.0,9750.0,水务,42722.5
2011-11-29,SSE_600187,4.54,11.35,0.0,9750.0,水务,42722.5
2011-11-30,SSE_600187,4.592,11.48,0.0,9750.0,水务,42722.5
2011-12-01,SSE_600187,4.712,11.78,0.0,9750.0,水务,42722.5
2011-12-02,SSE_600187,4.556,11.39,0.0,9750.0,水务,42722.5
2011-12-05,SSE_600187,4.252,10.63,0.0,9750.0,水务,42722.5
2011-12-06,SSE_600187,4.38,10.95,0.0,9750.0,水务,42722.5
2011-12-07,SSE_600187,4.544,11.36,0.0,9750.0,水务,42722.5
2011-12-08,SSE_600187,4.548,11.37,0.0,9750.0,水务,42722.5
2011-12-09,SSE_600187,4.604,11.51,0.0,9750.0,水务,42722.5
2011-12-12,SSE_600187,4.492,11.23,0.0,9750.0,水务,42722.5
2011-12-13,SSE_600187,4.16,10.4,0.0,9750.0,水务,42722.5
2011-12-14,SSE_600187,4.26,10.65,0.0,9750.0,水务,42722.5
2011-12-15,SSE_600187,4.312,10.78,0.0,9750.0,水务,42722.5
2011-12-16,SSE_600187,4.644,11.61,0.0,9750.0,水务,42722.5
2011-12-19,SSE_600187,4.716,11.79,0.0,9750.0,水务,42722.5
2011-12-20,SSE_600187,4.532,11.33,0.0,9750.0,水务,42722.5
2011-12-21,SSE_600187,4.244,10.61,0.0,9750.0,水务,42722.5
2011-12-22,SSE_600187,4.368,10.92,0.0,9750.0,水务,42722.5
2011-12-23,SSE_600187,4.336,10.84,0.0,9750.0,水务,42722.5
2011-12-26,SSE_600187,4.132,10.33,0.0,9750.0,水务,42722.5
2011-12-27,SSE_600187,3.872,9.68,0.0,9750.0,水务,42722.5
2011-12-28,SSE_600187,3.816,9.54,0.0,9750.0,水务,42722.5
2011-12-29,SSE_600187,3.852,9.63,0.0,9750.0,水务,42722.5
2011-12-30,SSE_600187,3.988,9.97,0.0,9750.0,水务,42722.5
2012-01-04,SSE_600187,3.716,9.29,0.0,9750.0,水务,42722.5
2012-01-05,SSE_600187,3.384,8.46,0.0,9750.0,水务,42722.5
2012-01-06,SSE_600187,3.428,8.57,0.0,9750.0,水务,42722.5
2012-01-09,SSE_600187,3.536,8.84,0.0,9750.0,水务,42722.5
2012-01-10,SSE_600187,3.648,9.12,0.0,9750.0,水务,42722.5
2012-01-11,SSE_600187,3.648,9.12,0.0,9750.0,水务,42722.5
2012-01-12,SSE_600187,3.956,9.89,0.0,9750.0,水务,42722.5
2012-01-13,SSE_600187,3.68,9.2,0.0,9750.0,水务,42722.5
2012-01-16,SSE_600187,3.568,8.92,0.0,9750.0,水务,42722.5
2012-01-17,SSE_600187,3.756,9.39,0.0,9750.0,水务,42722.5
2012-01-18,SSE_600187,3.624,9.06,0.0,9750.0,水务,42722.5
2012-01-19,SSE_600187,3.592,8.98,0.0,9750.0,水务,42722.5
2012-01-20,SSE_600187,3.616,9.04,0.0,9750.0,水务,42722.5
2012-01-30,SSE_600187,3.532,8.83,0.0,9750.0,水务,42722.5
2012-01-31,SSE_600187,3.516,8.79,0.0,9750.0,水务,42722.5
2012-02-01,SSE_600187,3.696,9.24,0.0,9750.0,水务,42722.5
2012-02-02,SSE_600187,3.716,9.29,0.0,9750.0,水务,42722.5
2012-02-03,SSE_600187,3.748,9.37,0.0,9750.0,水务,42722.5
2012-02-06,SSE_600187,3.808,9.52,0.0,9750.0,水务,42722.5
2012-02-07,SSE_600187,3.688,9.22,0.0,9750.0,水务,42722.5
2012-02-08,SSE_600187,3.76,9.4,0.0,9750.0,水务,42722.5
2012-02-09,SSE_600187,3.86,9.65,0.0,9750.0,水务,42722.5
2012-02-10,SSE_600187,3.852,9.63,0.0,9750.0,水务,42722.5
2012-02-13,SSE_600187,3.852,9.63,0.0,9750.0,水务,42722.5
2012-02-14,SSE_600187,3.84,9.6,0.0,9750.0,水务,42722.5
2012-02-15,SSE_600187,4.036,10.09,0.0,9750.0,水务,42722.5
2012-02-16,SSE_600187,4.14,10.35,0.0,9750.0,水务,42722.5
2012-02-17,SSE_600187,4.12,10.3,0.0,19750.0,水务,42722.5
2012-02-20,SSE_600187,3.976,9.94,0.0,19750.0,水务,42722.5
2012-02-21,SSE_600187,3.948,9.87,0.0,19750.0,水务,42722.5
2012-02-22,SSE_600187,3.992,9.98,0.0,19750.0,水务,42722.5
2012-02-23,SSE_600187,3.952,9.88,0.0,19750.0,水务,42722.5
2012-02-24,SSE_600187,4.02,10.05,0.0,19750.0,水务,42722.5
2012-02-27,SSE_600187,4.092,10.23,0.0,19750.0,水务,42722.5
2012-02-28,SSE_600187,4.16,10.4,0.0,19750.0,水务,42722.5
2012-02-29,SSE_600187,4.04,10.1,0.0,19750.0,水务,42722.5
2012-03-01,SSE_600187,4.056,10.14,0.0,19750.0,水务,42722.5
2012-03-02,SSE_600187,4.148,10.37,0.0,19750.0,水务,42722.5
2012-03-05,SSE_600187,4.088,10.22,0.0,19750.0,水务,42722.5
2012-03-06,SSE_600187,3.972,9.93,0.0,19750.0,水务,42722.5
2012-03-07,SSE_600187,3.916,9.79,0.0,19750.0,水务,42722.5
2012-03-08,SSE_600187,3.956,9.89,0.0,19750.0,水务,42722.5
2012-03-09,SSE_600187,4.008,10.02,0.0,19750.0,水务,42722.5
2012-03-12,SSE_600187,4.004,10.01,0.0,19750.0,水务,42722.5
2012-03-13,SSE_600187,4.076,10.19,0.0,19750.0,水务,42722.5
2012-03-14,SSE_600187,3.748,9.37,0.0,19750.0,水务,42722.5
2012-03-15,SSE_600187,3.564,8.91,0.0,19750.0,水务,42722.5
2012-03-16,SSE_600187,3.636,9.09,0.0,19750.0,水务,42722.5
2012-03-19,SSE_600187,3.692,9.23,0.0,19750.0,水务,42722.5
2012-03-20,SSE_600187,3.544,8.86,0.0,19750.0,水务,42722.5
2012-03-21,SSE_600187,3.584,8.96,0.0,19750.0,水务,42722.5
2012-03-22,SSE_600187,3.624,9.06,0.0,19750.0,水务,42722.5
2012-03-23,SSE_600187,3.54,8.85,0.0,19750.0,水务,42722.5
2012-03-26,SSE_600187,3.452,8.63,0.0,19750.0,水务,42722.5
2012-03-27,SSE_600187,3.404,8.51,0.0,19750.0,水务,42722.5
2012-03-28,SSE_600187,3.244,8.11,0.0,19750.0,水务,42722.5
2012-03-29,SSE_600187,3.188,7.97,0.0,19750.0,水务,42722.5
2012-03-30,SSE_600187,3.08,7.7,0.0,19750.0,水务,42722.5
2012-04-05,SSE_600187,3.192,7.98,0.0,19750.0,水务,42722.5
2012-04-06,SSE_600187,3.196,7.99,0.0,19750.0,水务,42722.5
2012-04-09,SSE_600187,3.108,7.77,0.0,19750.0,水务,42722.5
2012-04-10,SSE_600187,3.176,7.94,0.0,19750.0,水务,42722.5
2012-04-11,SSE_600187,3.308,8.27,0.0,19750.0,水务,42722.5
2012-04-12,SSE_600187,3.332,8.33,0.0,19750.0,水务,42722.5
2012-04-13,SSE_600187,3.288,8.22,0.0,19750.0,水务,42722.5
2012-04-16,SSE_600187,3.292,8.23,0.0,19750.0,水务,42722.5
