Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-30,SSE_600419,2.67,2.67,1.0,5060.3,食品饮料,8016.0
2008-10-31,SSE_600419,2.54,2.54,1.0,5060.3,食品饮料,8016.0
2008-11-03,SSE_600419,2.53,2.53,1.0,5060.3,食品饮料,8016.0
2008-11-04,SSE_600419,2.44,2.44,1.0,5060.3,食品饮料,8016.0
2008-11-05,SSE_600419,2.56,2.56,1.0,5060.3,食品饮料,8016.0
2008-11-06,SSE_600419,2.5,2.5,1.0,5060.3,食品饮料,8016.0
2008-11-07,SSE_600419,2.54,2.54,1.0,5060.3,食品饮料,8016.0
2008-11-10,SSE_600419,2.67,2.67,1.0,5060.3,食品饮料,8016.0
2008-11-11,SSE_600419,2.7,2.7,1.0,5060.3,食品饮料,8016.0
2008-11-12,SSE_600419,2.77,2.77,1.0,5060.3,食品饮料,8016.0
2008-11-13,SSE_600419,2.91,2.91,1.0,5060.3,食品饮料,8016.0
2008-11-14,SSE_600419,3.04,3.04,1.0,5060.3,食品饮料,8016.0
2008-11-17,SSE_600419,3.19,3.19,1.0,5060.3,食品饮料,8016.0
2008-11-18,SSE_600419,3.03,3.03,1.0,5060.3,食品饮料,8016.0
2008-11-19,SSE_600419,3.15,3.15,1.0,5060.3,食品饮料,8016.0
2008-11-20,SSE_600419,3.16,3.16,1.0,5060.3,食品饮料,8016.0
2008-11-21,SSE_600419,3.08,3.08,1.0,5060.3,食品饮料,8016.0
2008-11-24,SSE_600419,3.05,3.05,1.0,5060.3,食品饮料,8016.0
2008-11-25,SSE_600419,3.05,3.05,1.0,5060.3,食品饮料,8016.0
2008-11-26,SSE_600419,3.15,3.15,1.0,5060.3,食品饮料,8016.0
2008-11-27,SSE_600419,3.16,3.16,1.0,5060.3,食品饮料,8016.0
2008-11-28,SSE_600419,3.18,3.18,1.0,5060.3,食品饮料,8016.0
2008-12-01,SSE_600419,3.3,3.3,1.0,5060.3,食品饮料,8016.0
2008-12-02,SSE_600419,3.42,3.42,1.0,5060.3,食品饮料,8016.0
2008-12-03,SSE_600419,3.51,3.51,1.0,5060.3,食品饮料,8016.0
2008-12-04,SSE_600419,3.45,3.45,1.0,5060.3,食品饮料,8016.0
2008-12-05,SSE_600419,3.48,3.48,1.0,5060.3,食品饮料,8016.0
2008-12-08,SSE_600419,3.65,3.65,1.0,5060.3,食品饮料,8016.0
2008-12-09,SSE_600419,3.71,3.71,1.0,5060.3,食品饮料,8016.0
2008-12-10,SSE_600419,3.85,3.85,1.0,5060.3,食品饮料,8016.0
2008-12-11,SSE_600419,3.82,3.82,1.0,5060.3,食品饮料,8016.0
2008-12-12,SSE_600419,3.63,3.63,1.0,5060.3,食品饮料,8016.0
2008-12-15,SSE_600419,3.52,3.52,1.0,5060.3,食品饮料,8016.0
2008-12-16,SSE_600419,3.6,3.6,1.0,5060.3,食品饮料,8016.0
2008-12-17,SSE_600419,3.68,3.68,1.0,5060.3,食品饮料,8016.0
2008-12-18,SSE_600419,3.75,3.75,1.0,5060.3,食品饮料,8016.0
2008-12-19,SSE_600419,3.88,3.88,1.0,5060.3,食品饮料,8016.0
2008-12-23,SSE_600419,3.71,3.71,1.0,5060.3,食品饮料,8016.0
2008-12-24,SSE_600419,3.73,3.73,1.0,5060.3,食品饮料,8016.0
2008-12-25,SSE_600419,3.92,3.92,1.0,5060.3,食品饮料,8016.0
2008-12-26,SSE_600419,4.12,4.12,1.0,5060.3,食品饮料,8016.0
2008-12-29,SSE_600419,3.91,3.91,1.0,5060.3,食品饮料,8016.0
2008-12-30,SSE_600419,3.96,3.96,1.0,5060.3,食品饮料,8016.0
2008-12-31,SSE_600419,3.76,3.76,1.0,5060.3,食品饮料,8016.0
2009-01-05,SSE_600419,3.89,3.89,1.0,5060.3,食品饮料,8016.0
2009-01-06,SSE_600419,3.99,3.99,1.0,5060.3,食品饮料,8016.0
2009-01-07,SSE_600419,4.06,4.06,1.0,5060.3,食品饮料,8016.0
2009-01-08,SSE_600419,4.12,4.12,1.0,5060.3,食品饮料,8016.0
2009-01-09,SSE_600419,4.33,4.33,1.0,5060.3,食品饮料,8016.0
2009-01-12,SSE_600419,4.29,4.29,1.0,5060.3,食品饮料,8016.0
2009-01-13,SSE_600419,4.08,4.08,1.0,5060.3,食品饮料,8016.0
2009-01-14,SSE_600419,4.21,4.21,1.0,5060.3,食品饮料,8016.0
2009-01-15,SSE_600419,4.16,4.16,1.0,5060.3,食品饮料,8016.0
2009-01-16,SSE_600419,4.18,4.18,1.0,5060.3,食品饮料,8016.0
2009-01-19,SSE_600419,4.14,4.14,1.0,5060.3,食品饮料,8016.0
2009-01-20,SSE_600419,4.16,4.16,1.0,5060.3,食品饮料,8016.0
2009-01-21,SSE_600419,4.25,4.25,1.0,5060.3,食品饮料,8016.0
2009-01-22,SSE_600419,4.25,4.25,1.0,5060.3,食品饮料,8016.0
2009-01-23,SSE_600419,4.35,4.35,1.0,5060.3,食品饮料,8016.0
2009-02-02,SSE_600419,4.49,4.49,1.0,5060.3,食品饮料,8016.0
2009-02-03,SSE_600419,4.55,4.55,1.0,5060.3,食品饮料,8016.0
2009-02-04,SSE_600419,4.58,4.58,1.0,5060.3,食品饮料,8016.0
2009-02-05,SSE_600419,4.58,4.58,1.0,5060.3,食品饮料,8016.0
2009-02-06,SSE_600419,4.8,4.8,1.0,5060.3,食品饮料,8016.0
2009-02-09,SSE_600419,4.93,4.93,1.0,5060.3,食品饮料,8016.0
2009-02-10,SSE_600419,4.88,4.88,1.0,5060.3,食品饮料,8016.0
2009-02-11,SSE_600419,4.98,4.98,1.0,5060.3,食品饮料,8016.0
2009-02-12,SSE_600419,5.02,5.02,1.0,5060.3,食品饮料,8016.0
2009-02-13,SSE_600419,5.1,5.1,1.0,5060.3,食品饮料,8016.0
2009-02-16,SSE_600419,5.18,5.18,1.0,5060.3,食品饮料,8016.0
2009-02-17,SSE_600419,5.06,5.06,1.0,5060.3,食品饮料,8016.0
2009-02-18,SSE_600419,4.81,4.81,1.0,5060.3,食品饮料,8016.0
2009-02-19,SSE_600419,4.8,4.8,1.0,5060.3,食品饮料,8016.0
2009-02-20,SSE_600419,4.93,4.93,1.0,5060.3,食品饮料,8016.0
2009-02-23,SSE_600419,5.09,5.09,1.0,5060.3,食品饮料,8016.0
2009-02-24,SSE_600419,4.92,4.92,1.0,5060.3,食品饮料,8016.0
2009-02-25,SSE_600419,5.02,5.02,1.0,5060.3,食品饮料,8016.0
2009-02-26,SSE_600419,4.89,4.89,1.0,5060.3,食品饮料,8016.0
2009-02-27,SSE_600419,4.65,4.65,1.0,5060.3,食品饮料,8016.0
2009-03-02,SSE_600419,4.48,4.48,1.0,5060.3,食品饮料,8016.0
2009-03-03,SSE_600419,4.52,4.52,1.0,5060.3,食品饮料,8016.0
2009-03-04,SSE_600419,4.75,4.75,1.0,5060.3,食品饮料,8016.0
2009-03-05,SSE_600419,4.97,4.97,1.0,5060.3,食品饮料,8016.0
2009-03-06,SSE_600419,4.97,4.97,1.0,5060.3,食品饮料,8016.0
2009-03-09,SSE_600419,4.87,4.87,1.0,5060.3,食品饮料,8016.0
2009-03-10,SSE_600419,4.96,4.96,1.0,5060.3,食品饮料,8016.0
2009-03-11,SSE_600419,4.97,4.97,1.0,5060.3,食品饮料,8016.0
2009-03-12,SSE_600419,5.0,5.0,1.0,5060.3,食品饮料,8016.0
2009-03-13,SSE_600419,5.18,5.18,1.0,5060.3,食品饮料,8016.0
2009-03-16,SSE_600419,5.22,5.22,1.0,5060.3,食品饮料,8016.0
2009-03-17,SSE_600419,5.32,5.32,1.0,5060.3,食品饮料,8016.0
2009-03-18,SSE_600419,5.32,5.32,1.0,5060.3,食品饮料,8016.0
2009-03-19,SSE_600419,5.51,5.51,1.0,5060.3,食品饮料,8016.0
2009-03-20,SSE_600419,5.48,5.48,1.0,5060.3,食品饮料,8016.0
2009-03-23,SSE_600419,5.48,5.48,1.0,5060.3,食品饮料,8016.0
2009-03-24,SSE_600419,5.48,5.48,1.0,5060.3,食品饮料,8016.0
2009-03-25,SSE_600419,5.58,5.58,1.0,5060.3,食品饮料,8016.0
2009-03-27,SSE_600419,5.86,5.86,1.0,5060.3,食品饮料,8016.0
2009-03-30,SSE_600419,6.12,6.12,1.0,5060.3,食品饮料,8016.0
2009-03-31,SSE_600419,6.2,6.2,1.0,5060.3,食品饮料,8016.0
2009-04-01,SSE_600419,6.22,6.22,1.0,5060.3,食品饮料,8016.0
2009-04-02,SSE_600419,6.15,6.15,1.0,5060.3,食品饮料,8016.0
2009-04-03,SSE_600419,6.02,6.02,1.0,5060.3,食品饮料,8016.0
2009-04-07,SSE_600419,6.13,6.13,1.0,5060.3,食品饮料,8016.0
2009-04-08,SSE_600419,6.1,6.1,1.0,5060.3,食品饮料,8016.0
2009-04-09,SSE_600419,6.41,6.41,1.0,5060.3,食品饮料,8016.0
2009-04-10,SSE_600419,6.56,6.56,1.0,5060.3,食品饮料,8016.0
2009-04-13,SSE_600419,6.48,6.48,1.0,5060.3,食品饮料,8016.0
2009-04-14,SSE_600419,6.68,6.68,1.0,5060.3,食品饮料,8016.0
2009-04-15,SSE_600419,6.74,6.74,1.0,5060.3,食品饮料,8016.0
2009-04-16,SSE_600419,6.7,6.7,1.0,5060.3,食品饮料,8016.0
2009-04-17,SSE_600419,6.69,6.69,1.0,5060.3,食品饮料,8016.0
2009-04-20,SSE_600419,7.02,7.02,1.0,5060.3,食品饮料,8016.0
2009-04-21,SSE_600419,7.19,7.19,1.0,5060.3,食品饮料,8016.0
2009-04-22,SSE_600419,6.92,6.92,1.0,5060.3,食品饮料,8016.0
2009-04-23,SSE_600419,6.72,6.72,1.0,5060.3,食品饮料,8016.0
2009-04-24,SSE_600419,6.62,6.62,1.0,5060.3,食品饮料,8016.0
2009-04-27,SSE_600419,6.29,6.29,1.0,5060.3,食品饮料,8016.0
2009-04-28,SSE_600419,6.25,6.25,1.0,5060.3,食品饮料,8016.0
2009-04-29,SSE_600419,6.34,6.34,1.0,5060.3,食品饮料,8016.0
2009-04-30,SSE_600419,6.66,6.66,1.0,5060.3,食品饮料,8016.0
2009-05-04,SSE_600419,6.97,6.97,1.0,5060.3,食品饮料,8016.0
2009-05-05,SSE_600419,6.92,6.92,1.0,5060.3,食品饮料,8016.0
2009-05-06,SSE_600419,7.0,7.0,1.0,5060.3,食品饮料,8016.0
2009-05-07,SSE_600419,6.87,6.87,1.0,5060.3,食品饮料,8016.0
2009-05-08,SSE_600419,7.08,7.08,1.0,5060.3,食品饮料,8016.0
2009-05-11,SSE_600419,6.76,6.76,1.0,5060.3,食品饮料,8016.0
2009-05-12,SSE_600419,6.93,6.93,1.0,5060.3,食品饮料,8016.0
2009-05-13,SSE_600419,7.07,7.07,1.0,5060.3,食品饮料,8016.0
2009-05-14,SSE_600419,7.11,7.11,1.0,5060.3,食品饮料,8016.0
2009-05-15,SSE_600419,7.16,7.16,1.0,5060.3,食品饮料,8016.0
2009-05-19,SSE_600419,7.52,7.52,1.0,5060.3,食品饮料,8016.0
2009-05-20,SSE_600419,7.25,7.25,1.0,5060.3,食品饮料,8016.0
2009-05-21,SSE_600419,7.05,7.05,1.0,5060.3,食品饮料,8016.0
2009-05-22,SSE_600419,7.09,7.09,1.0,5060.3,食品饮料,8016.0
2009-05-25,SSE_600419,6.89,6.89,1.0,5060.3,食品饮料,8016.0
2009-05-26,SSE_600419,7.08,7.08,1.0,5060.3,食品饮料,8016.0
2009-05-27,SSE_600419,7.08,7.08,1.0,5060.3,食品饮料,8016.0
2009-06-02,SSE_600419,7.22,7.22,1.0,8016.0,食品饮料,8016.0
2009-06-03,SSE_600419,7.45,7.45,1.0,8016.0,食品饮料,8016.0
2009-06-04,SSE_600419,7.5,7.5,1.0,8016.0,食品饮料,8016.0
2009-06-05,SSE_600419,7.88,7.88,1.0,8016.0,食品饮料,8016.0
2009-06-08,SSE_600419,8.1,8.1,1.0,8016.0,食品饮料,8016.0
2009-06-09,SSE_600419,8.16,8.16,1.0,8016.0,食品饮料,8016.0
2009-06-10,SSE_600419,8.38,8.38,1.0,8016.0,食品饮料,8016.0
2009-06-11,SSE_600419,8.39,8.39,1.0,8016.0,食品饮料,8016.0
2009-06-12,SSE_600419,8.62,8.62,1.0,8016.0,食品饮料,8016.0
2009-06-15,SSE_600419,9.05,9.05,1.0,8016.0,食品饮料,8016.0
2009-06-16,SSE_600419,9.0,9.0,1.0,8016.0,食品饮料,8016.0
2009-06-17,SSE_600419,8.75,8.75,1.0,8016.0,食品饮料,8016.0
2009-06-18,SSE_600419,8.85,8.85,1.0,8016.0,食品饮料,8016.0
2009-06-19,SSE_600419,8.69,8.69,1.0,8016.0,食品饮料,8016.0
2009-06-22,SSE_600419,8.82,8.82,1.0,8016.0,食品饮料,8016.0
2009-06-23,SSE_600419,8.76,8.76,1.0,8016.0,食品饮料,8016.0
2009-06-24,SSE_600419,8.88,8.88,1.0,8016.0,食品饮料,8016.0
2009-06-25,SSE_600419,8.81,8.81,1.0,8016.0,食品饮料,8016.0
2009-06-26,SSE_600419,8.75,8.75,1.0,8016.0,食品饮料,8016.0
2009-06-29,SSE_600419,9.04,9.04,1.0,8016.0,食品饮料,8016.0
2009-06-30,SSE_600419,9.21,9.21,1.0,8016.0,食品饮料,8016.0
2009-07-01,SSE_600419,9.65,9.65,1.0,8016.0,食品饮料,8016.0
2009-07-02,SSE_600419,10.13,10.13,1.0,8016.0,食品饮料,8016.0
2009-07-03,SSE_600419,10.64,10.64,1.0,8016.0,食品饮料,8016.0
2009-07-06,SSE_600419,10.67,10.67,1.0,8016.0,食品饮料,8016.0
2009-07-07,SSE_600419,10.91,10.91,1.0,8016.0,食品饮料,8016.0
2009-07-08,SSE_600419,11.46,11.46,1.0,8016.0,食品饮料,8016.0
2009-07-09,SSE_600419,11.61,11.61,1.0,8016.0,食品饮料,8016.0
2009-07-10,SSE_600419,11.51,11.51,1.0,8016.0,食品饮料,8016.0
2009-07-13,SSE_600419,12.09,12.09,1.0,8016.0,食品饮料,8016.0
2009-07-14,SSE_600419,12.69,12.69,1.0,8016.0,食品饮料,8016.0
2009-07-15,SSE_600419,12.74,12.74,1.0,8016.0,食品饮料,8016.0
2009-07-16,SSE_600419,12.29,12.29,1.0,8016.0,食品饮料,8016.0
2009-07-17,SSE_600419,12.37,12.37,1.0,8016.0,食品饮料,8016.0
2009-07-20,SSE_600419,12.38,12.38,1.0,8016.0,食品饮料,8016.0
2009-07-21,SSE_600419,12.0,12.0,1.0,8016.0,食品饮料,8016.0
2009-07-22,SSE_600419,11.67,11.67,1.0,8016.0,食品饮料,8016.0
2009-07-23,SSE_600419,12.08,12.08,1.0,8016.0,食品饮料,8016.0
2009-07-24,SSE_600419,12.38,12.38,1.0,8016.0,食品饮料,8016.0
2009-07-27,SSE_600419,12.22,12.22,1.0,8016.0,食品饮料,8016.0
2009-07-28,SSE_600419,12.59,12.59,1.0,8016.0,食品饮料,8016.0
2009-07-29,SSE_600419,11.96,11.96,1.0,8016.0,食品饮料,8016.0
2009-07-30,SSE_600419,12.56,12.56,1.0,8016.0,食品饮料,8016.0
2009-07-31,SSE_600419,13.19,13.19,1.0,8016.0,食品饮料,8016.0
2009-08-03,SSE_600419,13.1,13.1,1.0,8016.0,食品饮料,8016.0
2009-08-04,SSE_600419,13.03,13.03,1.0,8016.0,食品饮料,8016.0
2009-08-05,SSE_600419,12.78,12.78,1.0,8016.0,食品饮料,8016.0
2009-08-06,SSE_600419,12.82,12.82,1.0,8016.0,食品饮料,8016.0
2009-08-07,SSE_600419,12.18,12.18,1.0,8016.0,食品饮料,8016.0
2009-08-10,SSE_600419,12.21,12.21,1.0,8016.0,食品饮料,8016.0
2009-08-11,SSE_600419,12.31,12.31,1.0,8016.0,食品饮料,8016.0
2009-08-12,SSE_600419,11.94,11.94,1.0,8016.0,食品饮料,8016.0
2009-08-13,SSE_600419,12.24,12.24,1.0,8016.0,食品饮料,8016.0
2009-08-14,SSE_600419,12.25,12.25,1.0,8016.0,食品饮料,8016.0
2009-08-17,SSE_600419,11.84,11.84,1.0,8016.0,食品饮料,8016.0
2009-08-18,SSE_600419,11.25,11.25,1.0,8016.0,食品饮料,8016.0
2009-08-19,SSE_600419,10.69,10.69,1.0,8016.0,食品饮料,8016.0
2009-08-20,SSE_600419,10.21,10.21,1.0,8016.0,食品饮料,8016.0
2009-08-21,SSE_600419,9.93,9.93,1.0,8016.0,食品饮料,8016.0
2009-08-24,SSE_600419,9.69,9.69,1.0,8016.0,食品饮料,8016.0
2009-08-25,SSE_600419,10.03,10.03,1.0,8016.0,食品饮料,8016.0
2009-08-26,SSE_600419,10.18,10.18,1.0,8016.0,食品饮料,8016.0
2009-08-27,SSE_600419,9.93,9.93,1.0,8016.0,食品饮料,8016.0
2009-08-28,SSE_600419,9.43,9.43,1.0,8016.0,食品饮料,8016.0
2009-08-31,SSE_600419,8.96,8.96,1.0,8016.0,食品饮料,8016.0
2009-09-01,SSE_600419,8.51,8.51,1.0,8016.0,食品饮料,8016.0
2009-09-02,SSE_600419,8.15,8.15,1.0,8016.0,食品饮料,8016.0
2009-09-03,SSE_600419,8.56,8.56,1.0,8016.0,食品饮料,8016.0
2009-09-04,SSE_600419,8.69,8.69,1.0,8016.0,食品饮料,8016.0
2009-09-07,SSE_600419,8.64,8.64,1.0,8016.0,食品饮料,8016.0
2009-09-08,SSE_600419,8.79,8.79,1.0,8016.0,食品饮料,8016.0
2009-09-09,SSE_600419,8.76,8.76,1.0,8016.0,食品饮料,8016.0
2009-09-10,SSE_600419,8.98,8.98,1.0,8016.0,食品饮料,8016.0
2009-09-11,SSE_600419,8.92,8.92,1.0,8016.0,食品饮料,8016.0
2009-09-14,SSE_600419,9.1,9.1,1.0,8016.0,食品饮料,8016.0
2009-09-15,SSE_600419,9.11,9.11,1.0,8016.0,食品饮料,8016.0
2009-09-16,SSE_600419,9.57,9.57,1.0,8016.0,食品饮料,8016.0
2009-09-17,SSE_600419,9.56,9.56,1.0,8016.0,食品饮料,8016.0
2009-09-18,SSE_600419,9.1,9.1,1.0,8016.0,食品饮料,8016.0
2009-09-21,SSE_600419,9.44,9.44,1.0,8016.0,食品饮料,8016.0
2009-09-22,SSE_600419,9.91,9.91,1.0,8016.0,食品饮料,8016.0
2009-09-23,SSE_600419,9.9,9.9,1.0,8016.0,食品饮料,8016.0
2009-09-24,SSE_600419,9.45,9.45,1.0,8016.0,食品饮料,8016.0
2009-09-25,SSE_600419,9.24,9.24,1.0,8016.0,食品饮料,8016.0
2009-09-28,SSE_600419,8.95,8.95,1.0,8016.0,食品饮料,8016.0
2009-09-29,SSE_600419,8.5,8.5,1.0,8016.0,食品饮料,8016.0
2009-09-30,SSE_600419,8.58,8.58,1.0,8016.0,食品饮料,8016.0
2009-10-09,SSE_600419,8.95,8.95,1.0,8016.0,食品饮料,8016.0
2009-10-12,SSE_600419,9.1,9.1,1.0,8016.0,食品饮料,8016.0
2009-10-13,SSE_600419,9.2,9.2,1.0,8016.0,食品饮料,8016.0
2009-10-14,SSE_600419,9.29,9.29,1.0,8016.0,食品饮料,8016.0
2009-10-15,SSE_600419,9.75,9.75,1.0,8016.0,食品饮料,8016.0
2009-10-16,SSE_600419,10.02,10.02,1.0,8016.0,食品饮料,8016.0
2009-10-19,SSE_600419,10.03,10.03,1.0,8016.0,食品饮料,8016.0
2009-10-20,SSE_600419,9.93,9.93,1.0,8016.0,食品饮料,8016.0
2009-10-21,SSE_600419,9.71,9.71,1.0,8016.0,食品饮料,8016.0
2009-10-22,SSE_600419,9.71,9.71,1.0,8016.0,食品饮料,8016.0
2009-10-23,SSE_600419,9.94,9.94,1.0,8016.0,食品饮料,8016.0
2009-10-26,SSE_600419,9.95,9.95,1.0,8016.0,食品饮料,8016.0
2009-10-27,SSE_600419,9.81,9.81,1.0,8016.0,食品饮料,8016.0
2009-10-28,SSE_600419,9.81,9.81,1.0,8016.0,食品饮料,8016.0
2009-10-29,SSE_600419,9.35,9.35,1.0,8016.0,食品饮料,8016.0
2009-10-30,SSE_600419,9.38,9.38,1.0,8016.0,食品饮料,8016.0
2009-11-02,SSE_600419,9.4,9.4,1.0,8016.0,食品饮料,8016.0
2009-11-03,SSE_600419,9.66,9.66,1.0,8016.0,食品饮料,8016.0
2009-11-04,SSE_600419,9.79,9.79,1.0,8016.0,食品饮料,8016.0
2009-11-05,SSE_600419,9.86,9.86,1.0,8016.0,食品饮料,8016.0
2009-11-06,SSE_600419,10.0,10.0,1.0,8016.0,食品饮料,8016.0
2009-11-09,SSE_600419,10.19,10.19,1.0,8016.0,食品饮料,8016.0
2009-11-10,SSE_600419,10.06,10.06,1.0,8016.0,食品饮料,8016.0
2009-11-11,SSE_600419,10.01,10.01,1.0,8016.0,食品饮料,8016.0
2009-11-12,SSE_600419,10.24,10.24,1.0,8016.0,食品饮料,8016.0
2009-11-13,SSE_600419,10.65,10.65,1.0,8016.0,食品饮料,8016.0
2009-11-16,SSE_600419,10.73,10.73,1.0,8016.0,食品饮料,8016.0
2009-11-17,SSE_600419,10.93,10.93,1.0,8016.0,食品饮料,8016.0
2009-11-18,SSE_600419,10.76,10.76,1.0,8016.0,食品饮料,8016.0
2009-11-19,SSE_600419,10.88,10.88,1.0,8016.0,食品饮料,8016.0
2009-11-20,SSE_600419,11.37,11.37,1.0,8016.0,食品饮料,8016.0
2009-11-23,SSE_600419,11.61,11.61,1.0,8016.0,食品饮料,8016.0
2009-11-24,SSE_600419,11.03,11.03,1.0,8016.0,食品饮料,8016.0
2009-11-25,SSE_600419,10.96,10.96,1.0,8016.0,食品饮料,8016.0
2009-11-26,SSE_600419,10.41,10.41,1.0,8016.0,食品饮料,8016.0
2009-11-27,SSE_600419,9.93,9.93,1.0,8016.0,食品饮料,8016.0
2009-11-30,SSE_600419,10.2,10.2,1.0,8016.0,食品饮料,8016.0
2009-12-01,SSE_600419,10.39,10.39,1.0,8016.0,食品饮料,8016.0
2009-12-02,SSE_600419,10.62,10.62,1.0,8016.0,食品饮料,8016.0
2009-12-03,SSE_600419,10.84,10.84,1.0,8016.0,食品饮料,8016.0
2009-12-04,SSE_600419,10.61,10.61,1.0,8016.0,食品饮料,8016.0
2009-12-07,SSE_600419,11.14,11.14,1.0,8016.0,食品饮料,8016.0
2009-12-08,SSE_600419,11.04,11.04,1.0,8016.0,食品饮料,8016.0
2009-12-09,SSE_600419,10.78,10.78,1.0,8016.0,食品饮料,8016.0
2009-12-10,SSE_600419,10.93,10.93,1.0,8016.0,食品饮料,8016.0
2009-12-11,SSE_600419,10.93,10.93,1.0,8016.0,食品饮料,8016.0
2009-12-14,SSE_600419,10.55,10.55,1.0,8016.0,食品饮料,8016.0
2009-12-15,SSE_600419,10.6,10.6,1.0,8016.0,食品饮料,8016.0
2009-12-16,SSE_600419,10.78,10.78,1.0,8016.0,食品饮料,8016.0
2009-12-17,SSE_600419,10.65,10.65,1.0,8016.0,食品饮料,8016.0
2009-12-18,SSE_600419,10.35,10.35,1.0,8016.0,食品饮料,8016.0
2009-12-21,SSE_600419,10.54,10.54,1.0,8016.0,食品饮料,8016.0
2009-12-22,SSE_600419,10.01,10.01,1.0,8016.0,食品饮料,8016.0
2009-12-23,SSE_600419,9.97,9.97,1.0,8016.0,食品饮料,8016.0
2009-12-24,SSE_600419,10.19,10.19,1.0,8016.0,食品饮料,8016.0
2009-12-25,SSE_600419,10.27,10.27,1.0,8016.0,食品饮料,8016.0
2009-12-28,SSE_600419,10.43,10.43,1.0,8016.0,食品饮料,8016.0
2009-12-29,SSE_600419,10.44,10.44,1.0,8016.0,食品饮料,8016.0
2009-12-30,SSE_600419,10.56,10.56,1.0,8016.0,食品饮料,8016.0
2009-12-31,SSE_600419,10.71,10.71,1.0,8016.0,食品饮料,8016.0
2010-01-04,SSE_600419,10.69,10.69,1.0,8016.0,食品饮料,8016.0
2010-01-05,SSE_600419,10.74,10.74,1.0,8016.0,食品饮料,8016.0
2010-01-06,SSE_600419,10.81,10.81,1.0,8016.0,食品饮料,8016.0
2010-01-07,SSE_600419,11.01,11.01,1.0,8016.0,食品饮料,8016.0
2010-01-08,SSE_600419,11.41,11.41,1.0,8016.0,食品饮料,8016.0
2010-01-11,SSE_600419,11.3,11.3,1.0,8016.0,食品饮料,8016.0
2010-01-12,SSE_600419,11.33,11.33,1.0,8016.0,食品饮料,8016.0
2010-01-13,SSE_600419,11.1,11.1,1.0,8016.0,食品饮料,8016.0
2010-01-14,SSE_600419,11.27,11.27,1.0,8016.0,食品饮料,8016.0
2010-01-15,SSE_600419,11.42,11.42,1.0,8016.0,食品饮料,8016.0
2010-01-18,SSE_600419,11.61,11.61,1.0,8016.0,食品饮料,8016.0
2010-01-19,SSE_600419,11.58,11.58,1.0,8016.0,食品饮料,8016.0
2010-01-20,SSE_600419,11.0,11.0,1.0,8016.0,食品饮料,8016.0
2010-01-21,SSE_600419,11.2,11.2,1.0,8016.0,食品饮料,8016.0
2010-01-25,SSE_600419,10.8,10.8,1.0,8016.0,食品饮料,8016.0
2010-01-26,SSE_600419,10.26,10.26,1.0,8016.0,食品饮料,8016.0
2010-01-27,SSE_600419,9.75,9.75,1.0,8016.0,食品饮料,8016.0
2010-01-28,SSE_600419,9.72,9.72,1.0,8016.0,食品饮料,8016.0
2010-01-29,SSE_600419,9.64,9.64,1.0,8016.0,食品饮料,8016.0
2010-02-01,SSE_600419,9.6,9.6,1.0,8016.0,食品饮料,8016.0
2010-02-02,SSE_600419,9.38,9.38,1.0,8016.0,食品饮料,8016.0
2010-02-03,SSE_600419,9.75,9.75,1.0,8016.0,食品饮料,8016.0
2010-02-04,SSE_600419,10.17,10.17,1.0,8016.0,食品饮料,8016.0
2010-02-05,SSE_600419,9.92,9.92,1.0,8016.0,食品饮料,8016.0
2010-02-08,SSE_600419,9.84,9.84,1.0,8016.0,食品饮料,8016.0
2010-02-09,SSE_600419,9.85,9.85,1.0,8016.0,食品饮料,8016.0
2010-02-10,SSE_600419,9.96,9.96,1.0,8016.0,食品饮料,8016.0
2010-02-11,SSE_600419,9.82,9.82,1.0,8016.0,食品饮料,8016.0
2010-02-12,SSE_600419,9.9,9.9,1.0,8016.0,食品饮料,8016.0
2010-02-22,SSE_600419,10.02,10.02,1.0,8016.0,食品饮料,8016.0
2010-02-23,SSE_600419,10.11,10.11,1.0,8016.0,食品饮料,8016.0
2010-02-24,SSE_600419,10.3,10.3,1.0,8016.0,食品饮料,8016.0
2010-02-25,SSE_600419,10.52,10.52,1.0,8016.0,食品饮料,8016.0
2010-02-26,SSE_600419,10.76,10.76,1.0,8016.0,食品饮料,8016.0
2010-03-01,SSE_600419,10.8,10.8,1.0,8016.0,食品饮料,8016.0
2010-03-02,SSE_600419,10.94,10.94,1.0,8016.0,食品饮料,8016.0
2010-03-03,SSE_600419,11.1,11.1,1.0,8016.0,食品饮料,8016.0
2010-03-04,SSE_600419,10.55,10.55,1.0,8016.0,食品饮料,8016.0
2010-03-05,SSE_600419,10.54,10.54,1.0,8016.0,食品饮料,8016.0
2010-03-08,SSE_600419,10.71,10.71,1.0,8016.0,食品饮料,8016.0
2010-03-09,SSE_600419,10.66,10.66,1.0,8016.0,食品饮料,8016.0
2010-03-10,SSE_600419,10.72,10.72,1.0,8016.0,食品饮料,8016.0
2010-03-11,SSE_600419,10.73,10.73,1.0,8016.0,食品饮料,8016.0
2010-03-12,SSE_600419,10.81,10.81,1.0,8016.0,食品饮料,8016.0
2010-03-15,SSE_600419,10.57,10.57,1.0,8016.0,食品饮料,8016.0
2010-03-16,SSE_600419,10.62,10.62,1.0,8016.0,食品饮料,8016.0
2010-03-17,SSE_600419,10.94,10.94,1.0,8016.0,食品饮料,8016.0
