Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-03,SSE_600425,3.4611444465,13.96,0.0,15268.8,建材,24592.8
2008-06-04,SSE_600425,3.3024673372,13.32,0.0,15268.8,建材,24592.8
2008-06-05,SSE_600425,3.3297399653,13.43,0.0,15268.8,建材,24592.8
2008-06-06,SSE_600425,3.349574604,13.51,0.0,15268.8,建材,24592.8
2008-06-10,SSE_600425,3.0322203854,12.23,0.0,15268.8,建材,24592.8
2008-06-11,SSE_600425,3.0074270871,12.13,0.0,15268.8,建材,24592.8
2008-06-12,SSE_600425,2.9305678623,11.82,0.0,15268.8,建材,24592.8
2008-06-13,SSE_600425,2.9231298728,11.79,0.0,15268.8,建材,24592.8
2008-06-16,SSE_600425,2.8264360093,11.4,0.0,15268.8,建材,24592.8
2008-06-17,SSE_600425,2.5437924084,10.26,0.0,15268.8,建材,24592.8
2008-06-18,SSE_600425,2.7148661668,10.95,0.0,15268.8,建材,24592.8
2008-06-19,SSE_600425,2.4446192151,9.86,0.0,15268.8,建材,24592.8
2008-06-20,SSE_600425,2.6256102928,10.59,0.0,15268.8,建材,24592.8
2008-06-23,SSE_600425,2.6305689525,10.61,0.0,15268.8,建材,24592.8
2008-06-24,SSE_600425,2.7322214757,11.02,0.0,15268.8,建材,24592.8
2008-06-25,SSE_600425,2.7991633811,11.29,0.0,15268.8,建材,24592.8
2008-06-26,SSE_600425,2.8189980198,11.37,0.0,15268.8,建材,24592.8
2008-06-27,SSE_600425,2.5363544189,10.23,0.0,15268.8,建材,24592.8
2008-06-30,SSE_600425,2.3801566394,9.6,0.0,15268.8,建材,24592.8
2008-07-01,SSE_600425,2.2239588599,8.97,0.0,15268.8,建材,24592.8
2008-07-02,SSE_600425,2.2710661268,9.16,0.0,15268.8,建材,24592.8
2008-07-03,SSE_600425,2.3875946289,9.63,0.0,15268.8,建材,24592.8
2008-07-04,SSE_600425,2.3330493726,9.41,0.0,15268.8,建材,24592.8
2008-07-07,SSE_600425,2.5661063769,10.35,0.0,15268.8,建材,24592.8
2008-07-08,SSE_600425,2.6727175597,10.78,0.0,15268.8,建材,24592.8
2008-07-09,SSE_600425,2.7322214757,11.02,0.0,15268.8,建材,24592.8
2008-07-10,SSE_600425,2.7619734336,11.14,0.0,15268.8,建材,24592.8
2008-07-11,SSE_600425,2.7669320933,11.16,0.0,15268.8,建材,24592.8
2008-07-14,SSE_600425,2.7966840513,11.28,0.0,15268.8,建材,24592.8
2008-07-15,SSE_600425,2.691432501,7.16,0.0,15268.8,建材,24592.8
2008-07-16,SSE_600425,2.4997243201,6.65,0.0,22903.3,建材,36889.1
2008-07-17,SSE_600425,2.4621344807,6.55,0.0,22903.3,建材,36889.1
2008-07-18,SSE_600425,2.6538426616,7.06,0.0,22903.3,建材,36889.1
2008-07-21,SSE_600425,2.9207305213,7.77,0.0,22903.3,建材,36889.1
2008-07-22,SSE_600425,3.0147051198,8.02,0.0,22903.3,建材,36889.1
2008-07-23,SSE_600425,2.9545613768,7.86,0.0,22903.3,建材,36889.1
2008-07-24,SSE_600425,3.1500285417,8.38,0.0,22903.3,建材,36889.1
2008-07-25,SSE_600425,3.0560539432,8.13,0.0,22903.3,建材,36889.1
2008-07-28,SSE_600425,3.0598129271,8.14,0.0,22903.3,建材,36889.1
2008-07-29,SSE_600425,2.9132125534,7.75,0.0,22903.3,建材,36889.1
2008-07-30,SSE_600425,2.9132125534,7.75,0.0,22903.3,建材,36889.1
2008-07-31,SSE_600425,2.7215043725,7.24,0.0,22903.3,建材,36889.1
2008-08-01,SSE_600425,2.7816481155,7.4,0.0,22903.3,建材,36889.1
2008-08-04,SSE_600425,2.7215043725,7.24,0.0,22903.3,建材,36889.1
2008-08-05,SSE_600425,2.7102274207,7.21,0.0,22903.3,建材,36889.1
2008-08-06,SSE_600425,2.687673517,7.15,0.0,22903.3,建材,36889.1
2008-08-07,SSE_600425,2.7440582761,7.3,0.0,22903.3,建材,36889.1
2008-08-08,SSE_600425,2.5448321273,6.77,0.0,22903.3,建材,36889.1
2008-08-11,SSE_600425,2.3305700428,6.2,0.0,22903.3,建材,36889.1
2008-08-12,SSE_600425,2.3681598822,6.3,0.0,22903.3,建材,36889.1
2008-08-13,SSE_600425,2.3869548019,6.35,0.0,22903.3,建材,36889.1
2008-08-14,SSE_600425,2.4658934646,6.56,0.0,22903.3,建材,36889.1
2008-08-15,SSE_600425,2.4320626091,6.47,0.0,22903.3,建材,36889.1
2008-08-18,SSE_600425,2.2666673158,6.03,0.0,22903.3,建材,36889.1
2008-08-19,SSE_600425,2.3418469946,6.23,0.0,22903.3,建材,36889.1
2008-08-20,SSE_600425,2.5523500952,6.79,0.0,22903.3,建材,36889.1
2008-08-21,SSE_600425,2.4019907376,6.39,0.0,22903.3,建材,36889.1
2008-08-22,SSE_600425,2.3493649625,6.25,0.0,22903.3,建材,36889.1
2008-08-25,SSE_600425,2.3230520749,6.18,0.0,22903.3,建材,36889.1
2008-08-26,SSE_600425,2.255390364,6.0,0.0,22903.3,建材,36889.1
2008-08-27,SSE_600425,2.255390364,6.0,0.0,22903.3,建材,36889.1
2008-08-28,SSE_600425,2.2365954443,5.95,0.0,22903.3,建材,36889.1
2008-08-29,SSE_600425,2.3004981712,6.12,0.0,22903.3,建材,36889.1
2008-09-01,SSE_600425,2.2967391873,6.11,0.0,22903.3,建材,36889.1
2008-09-02,SSE_600425,2.2929802034,6.1,0.0,22903.3,建材,36889.1
2008-09-03,SSE_600425,2.2741852837,6.05,0.0,22903.3,建材,36889.1
2008-09-04,SSE_600425,2.3042571552,6.13,0.0,22903.3,建材,36889.1
2008-09-05,SSE_600425,2.2629083318,6.02,0.0,22903.3,建材,36889.1
2008-09-08,SSE_600425,2.0373692954,5.42,0.0,22903.3,建材,36889.1
2008-09-10,SSE_600425,2.0223333597,5.38,0.0,22903.3,建材,36889.1
2008-09-11,SSE_600425,1.9546716488,5.2,0.0,22903.3,建材,36889.1
2008-09-12,SSE_600425,2.067441167,5.5,0.0,22903.3,建材,36889.1
2008-09-16,SSE_600425,2.0787181188,5.53,0.0,22903.3,建材,36889.1
2008-09-17,SSE_600425,2.0899950706,5.56,0.0,22903.3,建材,36889.1
2008-09-18,SSE_600425,1.999779456,5.32,0.0,22903.3,建材,36889.1
2008-09-19,SSE_600425,2.1990056049,5.85,0.0,22903.3,建材,36889.1
2008-09-22,SSE_600425,2.3681598822,6.3,0.0,22903.3,建材,36889.1
2008-09-23,SSE_600425,2.3305700428,6.2,0.0,22903.3,建材,36889.1
2008-09-24,SSE_600425,2.4583754967,6.54,0.0,22903.3,建材,36889.1
2008-09-25,SSE_600425,2.4170266734,6.43,0.0,22903.3,建材,36889.1
2008-09-26,SSE_600425,2.3192930909,6.17,0.0,22903.3,建材,36889.1
2008-10-06,SSE_600425,2.2215595085,5.91,0.0,22903.3,建材,36889.1
2008-10-07,SSE_600425,2.2365954443,5.95,0.0,22903.3,建材,36889.1
2008-10-08,SSE_600425,2.1576567815,5.74,0.0,22903.3,建材,36889.1
2008-10-09,SSE_600425,2.2027645888,5.86,0.0,22903.3,建材,36889.1
2008-10-10,SSE_600425,1.9809845363,5.27,0.0,22903.3,建材,36889.1
2008-10-13,SSE_600425,1.9321177451,5.14,0.0,22903.3,建材,36889.1
2008-10-14,SSE_600425,1.8005533072,4.79,0.0,22903.3,建材,36889.1
2008-10-15,SSE_600425,1.7855173715,4.75,0.0,22903.3,建材,36889.1
2008-10-16,SSE_600425,1.6126041102,4.29,0.0,22903.3,建材,36889.1
2008-10-17,SSE_600425,1.6351580139,4.35,0.0,22903.3,建材,36889.1
2008-10-20,SSE_600425,1.6689888693,4.44,0.0,22903.3,建材,36889.1
2008-10-21,SSE_600425,1.7065787087,4.54,0.0,22903.3,建材,36889.1
2008-10-22,SSE_600425,1.6389169978,4.36,0.0,22903.3,建材,36889.1
2008-10-23,SSE_600425,1.691542773,4.5,0.0,22903.3,建材,36889.1
2008-10-24,SSE_600425,1.6727478533,4.45,0.0,22903.3,建材,36889.1
2008-10-27,SSE_600425,1.5073525599,4.01,0.0,22903.3,建材,36889.1
2008-10-28,SSE_600425,1.5374244314,4.09,0.0,22903.3,建材,36889.1
2008-10-29,SSE_600425,1.4584857687,3.88,0.0,22903.3,建材,36889.1
2008-10-30,SSE_600425,1.5186295117,4.04,0.0,22903.3,建材,36889.1
2008-10-31,SSE_600425,1.6426759817,4.37,0.0,22903.3,建材,36889.1
2008-11-03,SSE_600425,1.6727478533,4.45,0.0,22903.3,建材,36889.1
2008-11-04,SSE_600425,1.6201220781,4.31,0.0,22903.3,建材,36889.1
2008-11-05,SSE_600425,1.7817583875,4.74,0.0,22903.3,建材,36889.1
2008-11-06,SSE_600425,1.7178556605,4.57,0.0,22903.3,建材,36889.1
2008-11-07,SSE_600425,1.7253736284,4.59,0.0,22903.3,建材,36889.1
2008-11-10,SSE_600425,1.8982868897,5.05,0.0,22903.3,建材,36889.1
2008-11-11,SSE_600425,1.9847435203,5.28,0.0,22903.3,建材,36889.1
2008-11-12,SSE_600425,2.1388618618,5.69,0.0,22903.3,建材,36889.1
2008-11-13,SSE_600425,2.1651747494,5.76,0.0,22903.3,建材,36889.1
2008-11-14,SSE_600425,2.2854622355,6.08,0.0,22903.3,建材,36889.1
2008-11-17,SSE_600425,2.4809294004,6.6,0.0,22903.3,建材,36889.1
2008-11-18,SSE_600425,2.2328364603,5.94,0.0,22903.3,建材,36889.1
2008-11-19,SSE_600425,2.4132676894,6.42,0.0,22903.3,建材,36889.1
2008-11-20,SSE_600425,2.3719188661,6.31,0.0,22903.3,建材,36889.1
2008-11-21,SSE_600425,2.4959653361,6.64,0.0,22903.3,建材,36889.1
2008-11-24,SSE_600425,2.3531239464,6.26,0.0,22903.3,建材,36889.1
2008-11-25,SSE_600425,2.315534107,6.16,0.0,22903.3,建材,36889.1
2008-11-26,SSE_600425,2.3681598822,6.3,0.0,22903.3,建材,36889.1
2008-11-27,SSE_600425,2.5110012719,6.68,0.0,22903.3,建材,36889.1
2008-11-28,SSE_600425,2.5786629828,6.86,0.0,22903.3,建材,36889.1
2008-12-01,SSE_600425,2.7327813243,7.27,0.0,22903.3,建材,36889.1
2008-12-02,SSE_600425,2.7027094528,7.19,0.0,22903.3,建材,36889.1
2008-12-03,SSE_600425,2.7327813243,7.27,0.0,22903.3,建材,36889.1
2008-12-04,SSE_600425,2.6237707901,6.98,0.0,22903.3,建材,36889.1
2008-12-05,SSE_600425,2.5861809507,6.88,0.0,22903.3,建材,36889.1
2008-12-08,SSE_600425,2.6951914849,7.17,0.0,22903.3,建材,36889.1
2008-12-09,SSE_600425,2.6538426616,7.06,0.0,22903.3,建材,36889.1
2008-12-10,SSE_600425,2.815478971,7.49,0.0,22903.3,建材,36889.1
2008-12-11,SSE_600425,2.7327813243,7.27,0.0,22903.3,建材,36889.1
2008-12-12,SSE_600425,2.4884473682,6.62,0.0,22903.3,建材,36889.1
2008-12-15,SSE_600425,2.5899399346,6.89,0.0,22903.3,建材,36889.1
2008-12-16,SSE_600425,2.6839145331,7.14,0.0,22903.3,建材,36889.1
2008-12-17,SSE_600425,2.7139864046,7.22,0.0,22903.3,建材,36889.1
2008-12-18,SSE_600425,2.755335228,7.33,0.0,22903.3,建材,36889.1
2008-12-19,SSE_600425,2.8229969389,7.51,0.0,22903.3,建材,36889.1
2008-12-22,SSE_600425,2.8944176337,7.7,0.0,22903.3,建材,36889.1
2008-12-23,SSE_600425,2.7290223404,7.26,0.0,22903.3,建材,36889.1
2008-12-24,SSE_600425,2.6500836776,7.05,0.0,22903.3,建材,36889.1
2008-12-25,SSE_600425,2.6312887579,7.0,0.0,22903.3,建材,36889.1
2008-12-26,SSE_600425,2.5936989186,6.9,0.0,22903.3,建材,36889.1
2008-12-30,SSE_600425,2.7027094528,7.19,0.0,22903.3,建材,36889.1
2008-12-31,SSE_600425,2.7440582761,7.3,0.0,22903.3,建材,36889.1
2009-01-05,SSE_600425,3.0184641038,8.03,0.0,22903.3,建材,36889.1
2009-01-06,SSE_600425,3.127474638,8.32,0.0,22903.3,建材,36889.1
2009-01-07,SSE_600425,3.0485359753,8.11,0.0,22903.3,建材,36889.1
2009-01-08,SSE_600425,3.0184641038,8.03,0.0,22903.3,建材,36889.1
2009-01-09,SSE_600425,3.0485359753,8.11,0.0,24456.6,建材,36889.1
2009-01-12,SSE_600425,3.1161976862,8.29,0.0,24456.6,建材,36889.1
2009-01-13,SSE_600425,2.9056945856,7.73,0.0,24456.6,建材,36889.1
2009-01-14,SSE_600425,3.0485359753,8.11,0.0,24456.6,建材,36889.1
2009-01-15,SSE_600425,2.9357664571,7.81,0.0,24456.6,建材,36889.1
2009-01-16,SSE_600425,2.9583203607,7.87,0.0,24456.6,建材,36889.1
2009-01-19,SSE_600425,2.8718637301,7.64,0.0,24456.6,建材,36889.1
2009-01-20,SSE_600425,3.0786078468,8.19,0.0,24456.6,建材,36889.1
2009-01-21,SSE_600425,3.1049207344,8.26,0.0,24456.6,建材,36889.1
2009-01-22,SSE_600425,3.1575465095,8.4,0.0,24456.6,建材,36889.1
2009-01-23,SSE_600425,3.2176902526,8.56,0.0,24456.6,建材,36889.1
2009-02-02,SSE_600425,3.3642906262,8.95,0.0,24456.6,建材,36889.1
2009-02-03,SSE_600425,3.3605316423,8.94,0.0,24456.6,建材,36889.1
2009-02-04,SSE_600425,3.3567726584,8.93,0.0,24456.6,建材,36889.1
2009-02-05,SSE_600425,3.2289672044,8.59,0.0,24456.6,建材,36889.1
2009-02-06,SSE_600425,3.3041468832,8.79,0.0,24456.6,建材,36889.1
2009-02-09,SSE_600425,3.5522398232,9.45,0.0,24456.6,建材,36889.1
2009-02-10,SSE_600425,3.7176351166,9.89,0.0,24456.6,建材,36889.1
2009-02-11,SSE_600425,3.8679944742,10.29,0.0,24456.6,建材,36889.1
2009-02-12,SSE_600425,3.9657280566,10.55,0.0,24456.6,建材,36889.1
2009-02-13,SSE_600425,4.0972924945,10.9,0.0,24456.6,建材,36889.1
2009-02-16,SSE_600425,4.1536772536,11.05,0.0,24456.6,建材,36889.1
2009-02-17,SSE_600425,3.9281382172,10.45,0.0,24456.6,建材,36889.1
2009-02-18,SSE_600425,3.8416815866,10.22,0.0,24456.6,建材,36889.1
2009-02-19,SSE_600425,4.2025440448,11.18,0.0,24456.6,建材,36889.1
2009-02-20,SSE_600425,4.3303494988,11.52,0.0,24456.6,建材,36889.1
2009-02-23,SSE_600425,4.443119017,11.82,0.0,24456.6,建材,36889.1
2009-02-24,SSE_600425,4.443119017,11.82,0.0,24456.6,建材,36889.1
2009-02-25,SSE_600425,4.2739647397,11.37,0.0,24456.6,建材,36889.1
2009-02-26,SSE_600425,3.8529585384,10.25,0.0,24456.6,建材,36889.1
2009-02-27,SSE_600425,3.943174153,10.49,0.0,24456.6,建材,36889.1
2009-03-02,SSE_600425,4.3378674667,11.54,0.0,24456.6,建材,36889.1
2009-03-03,SSE_600425,4.3942522258,11.69,0.0,24456.6,建材,36889.1
2009-03-04,SSE_600425,4.5634065031,12.14,0.0,24456.6,建材,36889.1
2009-03-05,SSE_600425,4.4694319046,11.89,0.0,24456.6,建材,36889.1
2009-03-06,SSE_600425,4.4769498725,11.91,0.0,24456.6,建材,36889.1
2009-03-09,SSE_600425,4.0371487515,10.74,0.0,24456.6,建材,36889.1
2009-03-10,SSE_600425,4.127364366,10.98,0.0,24456.6,建材,36889.1
2009-03-11,SSE_600425,4.1424003018,11.02,0.0,24456.6,建材,36889.1
2009-03-12,SSE_600425,4.0258717997,10.71,0.0,24456.6,建材,36889.1
2009-03-13,SSE_600425,3.939415169,10.48,0.0,24456.6,建材,36889.1
2009-03-16,SSE_600425,4.0409077354,10.75,0.0,24456.6,建材,36889.1
2009-03-17,SSE_600425,4.2363749003,11.27,0.0,24456.6,建材,36889.1
2009-03-18,SSE_600425,4.2852416915,11.4,0.0,24456.6,建材,36889.1
2009-03-19,SSE_600425,4.3077955952,11.46,0.0,24456.6,建材,36889.1
2009-03-20,SSE_600425,4.1724721733,11.1,0.0,24456.6,建材,36889.1
2009-03-23,SSE_600425,4.2589288039,11.33,0.0,24456.6,建材,36889.1
2009-03-24,SSE_600425,4.3679393382,11.62,0.0,24456.6,建材,36889.1
2009-03-25,SSE_600425,4.2890006755,11.41,0.0,24456.6,建材,36889.1
2009-03-26,SSE_600425,4.13112335,10.99,0.0,24456.6,建材,36889.1
2009-03-27,SSE_600425,4.0860155427,10.87,0.0,24456.6,建材,36889.1
2009-03-30,SSE_600425,4.0597026551,10.8,0.0,24456.6,建材,36889.1
2009-03-31,SSE_600425,4.1649542054,11.08,0.0,24456.6,建材,36889.1
2009-04-01,SSE_600425,4.2927596594,11.42,0.0,24456.6,建材,36889.1
2009-04-02,SSE_600425,4.3566623864,11.59,0.0,24456.6,建材,36889.1
2009-04-03,SSE_600425,4.4280830812,11.78,0.0,24456.6,建材,36889.1
2009-04-07,SSE_600425,4.8227763949,12.83,0.0,24456.6,建材,36889.1
2009-04-08,SSE_600425,4.5784424388,12.18,0.0,24456.6,建材,36889.1
2009-04-09,SSE_600425,4.8979560737,13.03,0.0,24456.6,建材,36889.1
2009-04-10,SSE_600425,5.0783873028,13.51,0.0,24456.6,建材,36889.1
2009-04-13,SSE_600425,5.1272540941,13.64,0.0,24456.6,建材,36889.1
2009-04-14,SSE_600425,5.0633513671,13.47,0.0,24456.6,建材,36889.1
2009-04-15,SSE_600425,5.0595923831,13.46,0.0,24456.6,建材,36889.1
2009-04-16,SSE_600425,4.9092330255,13.06,0.0,24456.6,建材,36889.1
2009-04-17,SSE_600425,4.7776685876,12.71,0.0,24456.6,建材,36889.1
2009-04-20,SSE_600425,4.9355459131,13.13,0.0,24456.6,建材,36889.1
2009-04-21,SSE_600425,4.8265353789,12.84,0.0,24456.6,建材,36889.1
2009-04-22,SSE_600425,4.6461041498,12.36,0.0,24456.6,建材,36889.1
2009-04-24,SSE_600425,5.1122181583,13.6,0.0,24456.6,建材,36889.1
2009-04-27,SSE_600425,4.691211957,12.48,0.0,24456.6,建材,36889.1
2009-04-28,SSE_600425,4.6047553264,12.25,0.0,24456.6,建材,36889.1
2009-04-29,SSE_600425,4.7024889088,12.51,0.0,24456.6,建材,36889.1
2009-04-30,SSE_600425,4.9881716883,13.27,0.0,24456.6,建材,36889.1
2009-05-04,SSE_600425,5.0971822225,13.56,0.0,24456.6,建材,36889.1
2009-05-05,SSE_600425,5.2362646283,13.93,0.0,24456.6,建材,36889.1
2009-05-06,SSE_600425,5.2738544677,14.03,0.0,24456.6,建材,36889.1
2009-05-07,SSE_600425,5.0445564474,13.42,0.0,24456.6,建材,36889.1
2009-05-08,SSE_600425,4.9468228649,13.16,0.0,24456.6,建材,36889.1
2009-05-11,SSE_600425,4.6799350052,12.45,0.0,24456.6,建材,36889.1
2009-05-12,SSE_600425,4.8114994431,12.8,0.0,24456.6,建材,36889.1
2009-05-13,SSE_600425,4.7325607804,12.59,0.0,24456.6,建材,36889.1
2009-05-14,SSE_600425,4.7663916358,12.68,0.0,24456.6,建材,36889.1
2009-05-15,SSE_600425,4.7701506198,12.69,0.0,24456.6,建材,36889.1
2009-05-18,SSE_600425,4.6861287514,12.27,0.0,24456.6,建材,36889.1
2009-05-19,SSE_600425,4.6784903997,12.25,0.0,24456.6,建材,36889.1
2009-05-20,SSE_600425,4.7625122681,12.47,0.0,24456.6,建材,36889.1
2009-05-21,SSE_600425,4.6326602897,12.13,0.0,24456.6,建材,36889.1
2009-05-22,SSE_600425,4.6555753447,12.19,0.0,24456.6,建材,36889.1
2009-05-25,SSE_600425,4.483712432,11.74,0.0,24456.6,建材,36889.1
2009-05-26,SSE_600425,4.5715534763,11.97,0.0,24456.6,建材,36889.1
2009-05-27,SSE_600425,4.5791918279,11.99,0.0,24456.6,建材,36889.1
2009-06-01,SSE_600425,4.693767103,12.29,0.0,24456.6,建材,36889.1
2009-06-02,SSE_600425,4.6746712239,12.24,0.0,24456.6,建材,36889.1
2009-06-03,SSE_600425,4.7052246305,12.32,0.0,24456.6,建材,36889.1
2009-06-04,SSE_600425,4.7205013339,12.36,0.0,24456.6,建材,36889.1
2009-06-05,SSE_600425,4.625021938,12.11,0.0,24456.6,建材,36889.1
2009-06-08,SSE_600425,4.4951699595,11.77,0.0,24456.6,建材,36889.1
2009-06-09,SSE_600425,4.3691371569,11.44,0.0,24456.6,建材,36889.1
2009-06-10,SSE_600425,4.4684357287,11.7,0.0,24456.6,建材,36889.1
2009-06-11,SSE_600425,4.3576796294,11.41,0.0,24456.6,建材,36889.1
2009-06-12,SSE_600425,4.2812961127,11.21,0.0,24456.6,建材,36889.1
2009-06-15,SSE_600425,4.3003919919,11.26,0.0,24456.6,建材,36889.1
2009-06-16,SSE_600425,4.4302439703,11.6,0.0,24456.6,建材,36889.1
2009-06-17,SSE_600425,4.4417014978,11.63,0.0,24456.6,建材,36889.1
2009-06-18,SSE_600425,4.5333617179,11.87,0.0,24456.6,建材,36889.1
2009-06-19,SSE_600425,4.4989891354,11.78,0.0,24456.6,建材,36889.1
2009-06-22,SSE_600425,4.6746712239,12.24,0.0,24456.6,建材,36889.1
2009-06-23,SSE_600425,4.8236190815,12.63,0.0,24456.6,建材,36889.1
2009-06-24,SSE_600425,4.8427149607,12.68,0.0,24456.6,建材,36889.1
2009-06-25,SSE_600425,4.7510547406,12.44,0.0,24456.6,建材,36889.1
2009-06-26,SSE_600425,4.693767103,12.29,0.0,24456.6,建材,36889.1
2009-06-29,SSE_600425,4.7319588614,12.39,0.0,24456.6,建材,36889.1
2009-06-30,SSE_600425,4.6555753447,12.19,0.0,24456.6,建材,36889.1
2009-07-01,SSE_600425,4.6632136963,12.21,0.0,24456.6,建材,36889.1
2009-07-02,SSE_600425,4.6593945205,12.2,0.0,24456.6,建材,36889.1
2009-07-03,SSE_600425,4.8503533123,12.7,0.0,24456.6,建材,36889.1
2009-07-06,SSE_600425,4.7205013339,12.36,0.0,24456.6,建材,36889.1
2009-07-07,SSE_600425,4.7281396856,12.38,0.0,24456.6,建材,36889.1
2009-07-08,SSE_600425,4.8045232023,12.58,0.0,24456.6,建材,36889.1
2009-07-09,SSE_600425,4.99930117,13.09,0.0,24456.6,建材,36889.1
2009-07-10,SSE_600425,4.9305560049,12.91,0.0,24456.6,建材,36889.1
2009-07-13,SSE_600425,4.9802052908,13.04,0.0,24456.6,建材,36889.1
2009-07-14,SSE_600425,5.1406106759,13.46,0.0,24456.6,建材,36889.1
2009-07-15,SSE_600425,5.1329723242,13.44,0.0,24456.6,建材,36889.1
2009-07-16,SSE_600425,4.9916628183,13.07,0.0,24456.6,建材,36889.1
2009-07-17,SSE_600425,5.0298545766,13.17,0.0,24456.6,建材,36889.1
2009-07-20,SSE_600425,5.1062380934,13.37,0.0,24456.6,建材,36889.1
2009-07-21,SSE_600425,4.9076409499,12.85,0.0,24456.6,建材,36889.1
2009-07-22,SSE_600425,5.022216225,13.15,0.0,24456.6,建材,36889.1
2009-07-23,SSE_600425,5.022216225,13.15,0.0,24456.6,建材,36889.1
2009-07-24,SSE_600425,5.1826216101,13.57,0.0,24456.6,建材,36889.1
2009-07-27,SSE_600425,5.2971968852,13.87,0.0,24456.6,建材,36889.1
2009-07-28,SSE_600425,5.3239311161,13.94,0.0,24456.6,建材,36889.1
2009-07-29,SSE_600425,4.9649285874,13.0,0.0,24456.6,建材,36889.1
2009-07-30,SSE_600425,5.1635257309,13.52,0.0,24456.6,建材,36889.1
2009-07-31,SSE_600425,5.0795038625,13.3,0.0,24456.6,建材,36889.1
2009-08-03,SSE_600425,4.9878436424,13.06,0.0,24456.6,建材,36889.1
2009-08-04,SSE_600425,5.2590051268,13.77,0.0,24456.6,建材,36889.1
2009-08-05,SSE_600425,5.1826216101,13.57,0.0,24456.6,建材,36889.1
2009-08-06,SSE_600425,4.9725669391,13.02,0.0,24456.6,建材,36889.1
2009-08-07,SSE_600425,4.7625122681,12.47,0.0,24456.6,建材,36889.1
2009-08-10,SSE_600425,4.7205013339,12.36,0.0,24456.6,建材,36889.1
2009-08-11,SSE_600425,4.7548739164,12.45,0.0,24456.6,建材,36889.1
2009-08-12,SSE_600425,4.4531590253,11.66,0.0,24456.6,建材,36889.1
2009-08-13,SSE_600425,4.4646165528,11.69,0.0,24456.6,建材,36889.1
2009-08-14,SSE_600425,4.2660194094,11.17,0.0,24456.6,建材,36889.1
2009-08-17,SSE_600425,4.1552633101,10.88,0.0,24456.6,建材,36889.1
2009-08-18,SSE_600425,4.2545618818,11.14,0.0,24456.6,建材,36889.1
2009-08-19,SSE_600425,3.8650059465,10.12,0.0,24456.6,建材,36889.1
2009-08-20,SSE_600425,4.0101346283,10.5,0.0,24456.6,建材,36889.1
2009-08-21,SSE_600425,4.3233070469,11.32,0.0,24456.6,建材,36889.1
2009-08-24,SSE_600425,4.3614988053,11.42,0.0,24456.6,建材,36889.1
2009-08-25,SSE_600425,4.3500412778,11.39,0.0,24456.6,建材,36889.1
2009-08-27,SSE_600425,4.3882330361,11.49,0.0,24456.6,建材,36889.1
2009-08-28,SSE_600425,4.1170715517,10.78,0.0,24456.6,建材,36889.1
2009-08-31,SSE_600425,3.8841018257,10.17,0.0,24456.6,建材,36889.1
2009-09-01,SSE_600425,3.9337511116,10.3,0.0,24456.6,建材,36889.1
2009-09-02,SSE_600425,3.9299319357,10.29,0.0,24456.6,建材,36889.1
2009-09-03,SSE_600425,4.1170715517,10.78,0.0,24456.6,建材,36889.1
2009-09-04,SSE_600425,4.1247099034,10.8,0.0,24456.6,建材,36889.1
2009-09-07,SSE_600425,4.1094332001,10.76,0.0,24456.6,建材,36889.1
2009-09-08,SSE_600425,4.2201892993,11.05,0.0,24456.6,建材,36889.1
2009-09-09,SSE_600425,4.2240084752,11.06,0.0,24456.6,建材,36889.1
2009-09-10,SSE_600425,4.3003919919,11.26,0.0,24456.6,建材,36889.1
2009-09-11,SSE_600425,4.2851152885,11.22,0.0,24456.6,建材,36889.1
2009-09-15,SSE_600425,4.3156686952,11.3,0.0,24456.6,建材,36889.1
2009-09-16,SSE_600425,4.3958713878,11.51,0.0,24456.6,建材,36889.1
2009-09-17,SSE_600425,4.5180850146,11.83,0.0,24456.6,建材,36889.1
2009-09-18,SSE_600425,4.3691371569,11.44,0.0,24456.6,建材,36889.1
2009-09-21,SSE_600425,4.3042111677,11.27,0.0,24456.6,建材,36889.1
2009-09-22,SSE_600425,4.1858167168,10.96,0.0,24456.6,建材,36889.1
2009-09-23,SSE_600425,4.01777298,10.52,0.0,24456.6,建材,36889.1
2009-09-24,SSE_600425,4.0368688592,10.57,0.0,24456.6,建材,36889.1
2009-09-25,SSE_600425,4.01777298,10.52,0.0,24456.6,建材,36889.1
2009-09-28,SSE_600425,4.0483263867,10.6,0.0,24456.6,建材,36889.1
2009-09-29,SSE_600425,4.1514441343,10.87,0.0,24456.6,建材,36889.1
2009-09-30,SSE_600425,4.1514441343,10.87,0.0,24456.6,建材,36889.1
2009-10-09,SSE_600425,4.3080303436,11.28,0.0,24456.6,建材,36889.1
2009-10-12,SSE_600425,4.2201892993,11.05,0.0,24456.6,建材,36889.1
2009-10-13,SSE_600425,4.2774769369,11.2,0.0,24456.6,建材,36889.1
2009-10-14,SSE_600425,4.3500412778,11.39,0.0,24456.6,建材,36889.1
2009-10-15,SSE_600425,4.296572816,11.25,0.0,24456.6,建材,36889.1
2009-10-16,SSE_600425,4.2660194094,11.17,0.0,24456.6,建材,36889.1
2009-10-19,SSE_600425,4.3653179811,11.43,0.0,24456.6,建材,36889.1
2009-10-20,SSE_600425,4.4073289153,11.54,0.0,24456.6,建材,36889.1
2009-10-21,SSE_600425,4.414967267,11.56,0.0,24456.6,建材,36889.1
