Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-29,SZE_000722,5.0795509222,5.1,1.0,19633.9,电力,26813.1
2008-05-30,SZE_000722,5.3385084202,5.36,1.0,19633.9,电力,26813.1
2008-06-02,SZE_000722,5.607425822,5.63,1.0,19633.9,电力,26813.1
2008-07-22,SZE_000722,5.8863031275,5.91,1.0,19633.9,电力,26813.1
2008-07-23,SZE_000722,6.1851002406,6.21,1.0,19633.9,电力,26813.1
2008-07-24,SZE_000722,6.4938572574,6.52,1.0,19633.9,电力,26813.1
2008-07-25,SZE_000722,6.8225340818,6.85,1.0,19633.9,电力,26813.1
2008-07-28,SZE_000722,7.1611708099,7.19,1.0,19633.9,电力,26813.1
2008-07-29,SZE_000722,7.5197273456,7.55,1.0,19633.9,电力,26813.1
2008-07-30,SZE_000722,7.8982036889,7.93,1.0,19633.9,电力,26813.1
2008-07-31,SZE_000722,7.4998075381,7.53,1.0,19633.9,电力,26813.1
2008-08-01,SZE_000722,7.2707297514,7.3,1.0,19633.9,电力,26813.1
2008-08-04,SZE_000722,7.6392461909,7.67,1.0,19633.9,电力,26813.1
2008-08-05,SZE_000722,7.2607698476,7.29,1.0,19633.9,电力,26813.1
2008-08-06,SZE_000722,6.9022133119,6.93,1.0,19633.9,电力,26813.1
2008-08-07,SZE_000722,6.942052927,6.97,1.0,19633.9,电力,26813.1
2008-08-08,SZE_000722,6.5934562951,6.62,1.0,19633.9,电力,26813.1
2008-08-11,SZE_000722,6.3743384122,6.4,1.0,19633.9,电力,26813.1
2008-08-12,SZE_000722,6.4440577386,6.47,1.0,19633.9,电力,26813.1
2008-08-13,SZE_000722,6.294659182,6.32,1.0,19633.9,电力,26813.1
2008-08-14,SZE_000722,6.2747393745,6.3,1.0,19633.9,电力,26813.1
2008-08-15,SZE_000722,6.3444587009,6.37,1.0,19633.9,电力,26813.1
2008-08-18,SZE_000722,6.1751403368,6.2,1.0,19633.9,电力,26813.1
2008-08-19,SZE_000722,5.9859021652,6.01,1.0,19633.9,电力,26813.1
2008-08-20,SZE_000722,6.2846992783,6.31,1.0,19633.9,电力,26813.1
2008-08-21,SZE_000722,5.9659823577,5.99,1.0,19633.9,电力,26813.1
2008-08-22,SZE_000722,6.2647794707,6.29,1.0,19633.9,电力,26813.1
2008-08-25,SZE_000722,6.5735364876,6.6,1.0,19633.9,电力,26813.1
2008-08-26,SZE_000722,6.5735364876,6.6,1.0,19633.9,电力,26813.1
2008-08-27,SZE_000722,6.5237369687,6.55,1.0,19633.9,电力,26813.1
2008-08-28,SZE_000722,6.4440577386,6.47,1.0,19633.9,电力,26813.1
2008-08-29,SZE_000722,6.4639775461,6.49,1.0,19633.9,电力,26813.1
2008-09-01,SZE_000722,6.3942582197,6.42,1.0,19633.9,电力,26813.1
2008-09-02,SZE_000722,6.3444587009,6.37,1.0,19633.9,电力,26813.1
2008-09-03,SZE_000722,6.3245388933,6.35,1.0,19633.9,电力,26813.1
2008-09-04,SZE_000722,6.4540176423,6.48,1.0,19633.9,电力,26813.1
2008-09-05,SZE_000722,6.3145789896,6.34,1.0,19633.9,电力,26813.1
2008-09-08,SZE_000722,6.0655813953,6.09,1.0,19633.9,电力,26813.1
2008-09-09,SZE_000722,6.0157818765,6.04,1.0,19633.9,电力,26813.1
2008-09-10,SZE_000722,6.0157818765,6.04,1.0,19633.9,电力,26813.1
2008-09-11,SZE_000722,5.8763432237,5.9,1.0,19633.9,电力,26813.1
2008-09-12,SZE_000722,5.5875060144,5.61,1.0,19633.9,电力,26813.1
2008-09-16,SZE_000722,5.3086287089,5.33,1.0,19633.9,电力,26813.1
2008-09-17,SZE_000722,5.0397113071,5.06,1.0,19633.9,电力,26813.1
2008-09-18,SZE_000722,4.7907137129,4.81,1.0,19633.9,电力,26813.1
2008-09-19,SZE_000722,5.0297514034,5.05,1.0,19633.9,电力,26813.1
2008-09-22,SZE_000722,4.7807538091,4.8,1.0,19633.9,电力,26813.1
2008-09-23,SZE_000722,4.5417161187,4.56,1.0,19633.9,电力,26813.1
2008-09-24,SZE_000722,4.312638332,4.33,1.0,19633.9,电力,26813.1
2008-09-25,SZE_000722,4.0935204491,4.11,1.0,19633.9,电力,26813.1
2008-09-26,SZE_000722,4.1632397755,4.18,1.0,19633.9,电力,26813.1
2008-10-06,SZE_000722,3.9540817963,3.97,1.0,19633.9,电力,26813.1
2008-10-07,SZE_000722,3.7548837209,3.77,1.0,19633.9,电力,26813.1
2008-10-08,SZE_000722,3.7847634322,3.8,1.0,19633.9,电力,26813.1
2008-10-09,SZE_000722,3.5955252606,3.61,1.0,19633.9,电力,26813.1
2008-10-10,SZE_000722,3.4162469928,3.43,1.0,19633.9,电力,26813.1
2008-10-13,SZE_000722,3.2867682438,3.3,1.0,19633.9,电力,26813.1
2008-10-14,SZE_000722,3.1274097835,3.14,1.0,19633.9,电力,26813.1
2008-10-15,SZE_000722,3.2867682438,3.3,1.0,19633.9,电力,26813.1
2008-10-16,SZE_000722,3.406287089,3.42,1.0,19633.9,电力,26813.1
2008-10-17,SZE_000722,3.2369687249,3.25,1.0,19633.9,电力,26813.1
2008-10-20,SZE_000722,3.0975300722,3.11,1.0,19633.9,电力,26813.1
2008-10-21,SZE_000722,3.2469286287,3.26,1.0,19633.9,电力,26813.1
2008-10-22,SZE_000722,3.2270088212,3.24,1.0,19633.9,电力,26813.1
2008-10-23,SZE_000722,3.0776102646,3.09,1.0,19633.9,电力,26813.1
2008-10-24,SZE_000722,2.9680513232,2.98,1.0,19633.9,电力,26813.1
2008-10-27,SZE_000722,2.8186527666,2.83,1.0,19633.9,电力,26813.1
2008-10-28,SZE_000722,2.6991339214,2.71,1.0,19633.9,电力,26813.1
2008-10-29,SZE_000722,2.5596952686,2.57,1.0,19633.9,电力,26813.1
2008-10-30,SZE_000722,2.4302165196,2.44,1.0,19633.9,电力,26813.1
2008-10-31,SZE_000722,2.3604971933,2.37,1.0,19633.9,电力,26813.1
2008-11-03,SZE_000722,2.4800160385,2.49,1.0,19633.9,电力,26813.1
2008-11-04,SZE_000722,2.5696551724,2.58,1.0,19633.9,电力,26813.1
2008-11-05,SZE_000722,2.5497353649,2.56,1.0,19633.9,电力,26813.1
2008-11-06,SZE_000722,2.460096231,2.47,1.0,19633.9,电力,26813.1
2008-11-07,SZE_000722,2.499935846,2.51,1.0,19633.9,电力,26813.1
2008-11-10,SZE_000722,2.6194546913,2.63,1.0,19633.9,电力,26813.1
2008-11-11,SZE_000722,2.5995348837,2.61,1.0,19633.9,电力,26813.1
2008-11-12,SZE_000722,2.5497353649,2.56,1.0,19633.9,电力,26813.1
2008-11-13,SZE_000722,2.6792141139,2.69,1.0,19633.9,电力,26813.1
2008-11-14,SZE_000722,2.7389735365,2.75,1.0,19633.9,电力,26813.1
2008-11-17,SZE_000722,2.8784121893,2.89,1.0,19633.9,电力,26813.1
2008-11-18,SZE_000722,2.7389735365,2.75,1.0,19633.9,电力,26813.1
2008-11-19,SZE_000722,2.8584923817,2.87,1.0,19633.9,电力,26813.1
2008-11-20,SZE_000722,2.7688532478,2.78,1.0,19633.9,电力,26813.1
2008-11-21,SZE_000722,2.629414595,2.64,1.0,19633.9,电力,26813.1
2008-11-24,SZE_000722,2.499935846,2.51,1.0,19633.9,电力,26813.1
2008-11-25,SZE_000722,2.499935846,2.51,1.0,19633.9,电力,26813.1
2008-11-26,SZE_000722,2.629414595,2.64,1.0,19633.9,电力,26813.1
2008-11-27,SZE_000722,2.6393744988,2.65,1.0,19633.9,电力,26813.1
2008-11-28,SZE_000722,2.5397754611,2.55,1.0,19633.9,电力,26813.1
2008-12-01,SZE_000722,2.6094947875,2.62,1.0,19633.9,电力,26813.1
2008-12-02,SZE_000722,2.5995348837,2.61,1.0,19633.9,电力,26813.1
2008-12-03,SZE_000722,2.7290136327,2.74,1.0,19633.9,电力,26813.1
2008-12-04,SZE_000722,2.7290136327,2.74,1.0,19633.9,电力,26813.1
2008-12-05,SZE_000722,2.8684522855,2.88,1.0,19633.9,电力,26813.1
2008-12-08,SZE_000722,3.0078909383,3.02,1.0,19633.9,电力,26813.1
2008-12-09,SZE_000722,3.1572894948,3.17,1.0,19633.9,电力,26813.1
2008-12-10,SZE_000722,3.1772093023,3.19,1.0,19633.9,电力,26813.1
2008-12-11,SZE_000722,3.3365677626,3.35,1.0,19633.9,电力,26813.1
2008-12-12,SZE_000722,3.1672493986,3.18,1.0,19633.9,电力,26813.1
2008-12-15,SZE_000722,3.0078909383,3.02,1.0,19633.9,电力,26813.1
2008-12-16,SZE_000722,3.1572894948,3.17,1.0,19633.9,电力,26813.1
2008-12-17,SZE_000722,3.3166479551,3.33,1.0,19633.9,电力,26813.1
2008-12-18,SZE_000722,3.3365677626,3.35,1.0,19633.9,电力,26813.1
2008-12-19,SZE_000722,3.4361668003,3.45,1.0,19633.9,电力,26813.1
2008-12-23,SZE_000722,3.6054851644,3.62,1.0,19633.9,电力,26813.1
2008-12-24,SZE_000722,3.4262068966,3.44,1.0,19633.9,电力,26813.1
2008-12-26,SZE_000722,3.2568885325,3.27,1.0,19633.9,电力,26813.1
2008-12-29,SZE_000722,3.0975300722,3.11,1.0,19633.9,电力,26813.1
2008-12-30,SZE_000722,2.9879711307,3.0,1.0,19633.9,电力,26813.1
2008-12-31,SZE_000722,2.8485324779,2.86,1.0,19634.1,电力,26813.1
2009-01-05,SZE_000722,2.9879711307,3.0,1.0,19634.1,电力,26813.1
2009-01-06,SZE_000722,3.0875701684,3.1,1.0,19634.1,电力,26813.1
2009-01-07,SZE_000722,3.2469286287,3.26,1.0,19634.1,电力,26813.1
2009-01-08,SZE_000722,3.0875701684,3.1,1.0,19634.1,电力,26813.1
2009-01-09,SZE_000722,3.1971291099,3.21,1.0,19634.1,电力,26813.1
2009-01-12,SZE_000722,3.2070890136,3.22,1.0,19634.1,电力,26813.1
2009-01-13,SZE_000722,3.0477305533,3.06,1.0,19634.1,电力,26813.1
2009-01-14,SZE_000722,3.1971291099,3.21,1.0,19634.1,电力,26813.1
2009-01-15,SZE_000722,3.147329591,3.16,1.0,19634.1,电力,26813.1
2009-01-16,SZE_000722,3.1772093023,3.19,1.0,19634.1,电力,26813.1
2009-01-19,SZE_000722,3.3266078589,3.34,1.0,19634.1,电力,26813.1
2009-01-20,SZE_000722,3.3963271852,3.41,1.0,19634.1,电力,26813.1
2009-01-21,SZE_000722,3.2568885325,3.27,1.0,19634.1,电力,26813.1
2009-01-22,SZE_000722,3.406287089,3.42,1.0,19634.1,电力,26813.1
2009-01-23,SZE_000722,3.3863672815,3.4,1.0,19634.1,电力,26813.1
2009-02-02,SZE_000722,3.5556856455,3.57,1.0,19634.1,电力,26813.1
2009-02-25,SZE_000722,3.7349639134,3.75,1.0,19634.1,电力,26813.1
2009-02-26,SZE_000722,3.924202085,3.94,1.0,19634.1,电力,26813.1
2009-02-27,SZE_000722,4.1234001604,4.14,1.0,19634.1,电力,26813.1
2009-03-02,SZE_000722,4.3325581395,4.35,1.0,19634.1,电力,26813.1
2009-03-03,SZE_000722,4.3723977546,4.39,1.0,19634.1,电力,26813.1
2009-03-04,SZE_000722,4.4819566961,4.5,1.0,19634.1,电力,26813.1
2009-03-05,SZE_000722,4.7110344828,4.73,1.0,19634.1,电力,26813.1
2009-03-06,SZE_000722,4.4719967923,4.49,1.0,19634.1,电力,26813.1
2009-03-09,SZE_000722,4.3823576584,4.4,1.0,19634.1,电力,26813.1
2009-03-10,SZE_000722,4.6014755413,4.62,1.0,19634.1,电力,26813.1
2009-03-11,SZE_000722,4.6711948677,4.69,1.0,19634.1,电力,26813.1
2009-03-12,SZE_000722,4.9002726544,4.92,1.0,19634.1,电力,26813.1
2009-03-13,SZE_000722,5.1492702486,5.17,1.0,19634.1,电力,26813.1
2009-03-16,SZE_000722,5.4082277466,5.43,1.0,19634.1,电力,26813.1
2009-03-17,SZE_000722,5.6771451484,5.7,1.0,19634.1,电力,26813.1
2009-03-18,SZE_000722,5.3982678428,5.42,1.0,19634.1,电力,26813.1
2009-03-20,SZE_000722,5.6671852446,5.69,1.0,19634.1,电力,26813.1
2009-03-23,SZE_000722,5.9460625501,5.97,1.0,19634.1,电力,26813.1
2009-03-24,SZE_000722,6.1153809142,6.14,1.0,19634.1,电力,26813.1
2009-03-25,SZE_000722,5.9560224539,5.98,1.0,19634.1,电力,26813.1
2009-03-26,SZE_000722,5.86638332,5.89,1.0,19634.1,电力,26813.1
2009-03-27,SZE_000722,5.8265437049,5.85,1.0,19634.1,电力,26813.1
2009-03-30,SZE_000722,5.6373055333,5.66,1.0,19634.1,电力,26813.1
2009-03-31,SZE_000722,5.9161828388,5.94,1.0,19634.1,电力,26813.1
2009-04-01,SZE_000722,6.2149799519,6.24,1.0,19634.1,电力,26813.1
2009-04-02,SZE_000722,6.2149799519,6.24,1.0,19634.1,电力,26813.1
2009-04-03,SZE_000722,6.1353007217,6.16,1.0,19634.1,电力,26813.1
2009-04-07,SZE_000722,6.2448596632,6.27,1.0,19634.1,电力,26813.1
2009-04-08,SZE_000722,6.2448596632,6.27,1.0,19634.1,电力,26813.1
2009-04-09,SZE_000722,6.3046190858,6.33,1.0,19634.1,电力,26813.1
2009-04-10,SZE_000722,6.3743384122,6.4,1.0,19634.1,电力,26813.1
2009-04-13,SZE_000722,6.4739374499,6.5,1.0,19634.1,电力,26813.1
2009-04-14,SZE_000722,6.3544186047,6.38,1.0,19634.1,电力,26813.1
2009-04-15,SZE_000722,6.0755412991,6.1,1.0,19634.1,电力,26813.1
2009-04-16,SZE_000722,5.9460625501,5.97,1.0,19634.1,电力,26813.1
2009-04-17,SZE_000722,6.125340818,6.15,1.0,19634.1,电力,26813.1
2009-04-20,SZE_000722,6.0556214916,6.08,1.0,19634.1,电力,26813.1
2009-04-21,SZE_000722,6.0954611067,6.12,1.0,19634.1,电力,26813.1
2009-04-22,SZE_000722,5.8962630313,5.92,1.0,19634.1,电力,26813.1
2009-04-23,SZE_000722,5.7070248597,5.73,1.0,19634.1,电力,26813.1
2009-04-24,SZE_000722,5.4281475541,5.45,1.0,19634.1,电力,26813.1
2009-04-27,SZE_000722,5.1592301524,5.18,1.0,19634.1,电力,26813.1
2009-04-28,SZE_000722,5.0994707298,5.12,1.0,19634.1,电力,26813.1
2009-04-29,SZE_000722,5.3584282277,5.38,1.0,19634.1,电力,26813.1
2009-04-30,SZE_000722,5.5576263031,5.58,1.0,19634.1,电力,26813.1
2009-05-04,SZE_000722,5.647265437,5.67,1.0,19634.1,电力,26813.1
2009-05-05,SZE_000722,5.5974659182,5.62,1.0,19634.1,电力,26813.1
2009-05-06,SZE_000722,5.5974659182,5.62,1.0,19634.1,电力,26813.1
2009-05-07,SZE_000722,5.5576263031,5.58,1.0,19634.1,电力,26813.1
2009-05-08,SZE_000722,5.4480673617,5.47,1.0,19634.1,电力,26813.1
2009-05-11,SZE_000722,5.2687890938,5.29,1.0,19634.1,电力,26813.1
2009-05-12,SZE_000722,5.5277465918,5.55,1.0,19634.1,电力,26813.1
2009-05-13,SZE_000722,5.7468644747,5.77,1.0,19634.1,电力,26813.1
2009-05-14,SZE_000722,5.6173857257,5.64,1.0,19634.1,电力,26813.1
2009-05-15,SZE_000722,5.8962630313,5.92,1.0,19634.1,电力,26813.1
2009-05-18,SZE_000722,6.0058219727,6.03,1.0,19634.1,电力,26813.1
2009-05-19,SZE_000722,5.9361026464,5.96,1.0,19634.1,电力,26813.1
2009-05-20,SZE_000722,5.7468644747,5.77,1.0,19634.1,电力,26813.1
2009-05-21,SZE_000722,5.5476663994,5.57,1.0,19634.1,电力,26813.1
2009-05-22,SZE_000722,5.8265437049,5.85,1.0,19634.1,电力,26813.1
2009-05-25,SZE_000722,6.0157818765,6.04,1.0,19634.1,电力,26813.1
2009-05-26,SZE_000722,6.0456615878,6.07,1.0,19634.1,电力,26813.1
2009-05-27,SZE_000722,6.0954611067,6.12,1.0,19634.1,电力,26813.1
2009-06-01,SZE_000722,6.125340818,6.15,1.0,19634.1,电力,26813.1
2009-06-02,SZE_000722,6.3544186047,6.38,1.0,19634.1,电力,26813.1
2009-06-03,SZE_000722,6.3544186047,6.38,1.0,19634.1,电力,26813.1
2009-06-04,SZE_000722,6.2747393745,6.3,1.0,19634.1,电力,26813.1
2009-06-05,SZE_000722,6.5934562951,6.62,1.0,19634.1,电力,26813.1
2009-06-08,SZE_000722,6.9221331195,6.95,1.0,19634.1,电力,26813.1
2009-06-09,SZE_000722,7.0217321572,7.05,1.0,19634.1,电力,26813.1
2009-06-10,SZE_000722,7.3703287891,7.4,1.0,19634.1,电力,26813.1
2009-06-11,SZE_000722,7.3603688853,7.39,1.0,19634.1,电力,26813.1
2009-06-12,SZE_000722,6.9918524459,7.02,1.0,19634.1,电力,26813.1
2009-06-15,SZE_000722,7.3404490778,7.37,1.0,19634.1,电力,26813.1
2009-06-16,SZE_000722,7.1810906175,7.21,1.0,19634.1,电力,26813.1
2009-06-17,SZE_000722,7.0615717723,7.09,1.0,19634.1,电力,26813.1
2009-06-18,SZE_000722,7.1312910986,7.16,1.0,19634.1,电力,26813.1
2009-06-19,SZE_000722,7.0316920609,7.06,1.0,19634.1,电力,26813.1
2009-06-22,SZE_000722,7.2806896552,7.31,1.0,19634.1,电力,26813.1
2009-06-23,SZE_000722,7.6492060946,7.68,1.0,19634.1,电力,26813.1
2009-06-24,SZE_000722,8.0077626303,8.04,1.0,19634.1,电力,26813.1
2009-06-25,SZE_000722,7.8185244587,7.85,1.0,19634.1,电力,26813.1
2009-06-26,SZE_000722,8.2069607057,8.24,1.0,19634.1,电力,26813.1
2009-06-29,SZE_000722,8.6153167602,8.65,1.0,19634.1,电力,26813.1
2009-06-30,SZE_000722,8.7049558941,8.74,1.0,19633.4,电力,26813.1
2009-07-01,SZE_000722,8.6651162791,8.7,1.0,19633.4,电力,26813.1
2009-07-02,SZE_000722,9.0635124298,9.1,1.0,19633.4,电力,26813.1
2009-07-03,SZE_000722,9.14319166,9.18,1.0,19633.4,电力,26813.1
2009-07-06,SZE_000722,9.1631114675,9.2,1.0,19633.4,电力,26813.1
2009-07-07,SZE_000722,8.8443945469,8.88,1.0,19633.4,电力,26813.1
2009-07-08,SZE_000722,8.8643143545,8.9,1.0,19633.4,电力,26813.1
2009-07-09,SZE_000722,9.0734723336,9.11,1.0,19633.4,电力,26813.1
2009-07-10,SZE_000722,9.0734723336,9.11,1.0,19633.4,电力,26813.1
2009-07-13,SZE_000722,9.531627907,9.57,1.0,19633.4,电力,26813.1
2009-07-14,SZE_000722,9.7109061748,9.75,1.0,19633.4,电力,26813.1
2009-07-15,SZE_000722,9.5714675221,9.61,1.0,19633.4,电力,26813.1
2009-07-16,SZE_000722,10.049542903,10.09,1.0,19633.4,电力,26813.1
2009-07-17,SZE_000722,10.447939054,10.49,1.0,19633.4,电力,26813.1
2009-07-20,SZE_000722,10.96585405,11.01,1.0,19633.4,电力,26813.1
2009-07-21,SZE_000722,11.513648757,11.56,1.0,19633.4,电力,26813.1
2009-07-22,SZE_000722,11.603287891,11.65,1.0,19633.4,电力,26813.1
2009-07-28,SZE_000722,11.025613472,11.07,1.0,19633.4,电力,26813.1
2009-07-29,SZE_000722,10.477818765,10.52,1.0,19633.4,电力,26813.1
2009-07-30,SZE_000722,9.9499438653,9.99,1.0,19633.4,电力,26813.1
2009-07-31,SZE_000722,9.4519486768,9.49,1.0,19633.4,电力,26813.1
2009-08-03,SZE_000722,9.5615076183,9.6,1.0,19633.4,电力,26813.1
2009-08-04,SZE_000722,9.0834322374,9.12,1.0,19633.4,电力,26813.1
2009-08-05,SZE_000722,8.625276664,8.66,1.0,19633.4,电力,26813.1
2009-08-06,SZE_000722,8.5455974338,8.58,1.0,19633.4,电力,26813.1
2009-08-07,SZE_000722,8.9738732959,9.01,1.0,19633.4,电力,26813.1
2009-08-17,SZE_000722,8.5256776263,8.56,1.0,19633.4,电力,26813.1
2009-08-18,SZE_000722,8.0974017642,8.13,1.0,19633.4,电力,26813.1
2009-08-19,SZE_000722,7.6890457097,7.72,1.0,19633.4,电力,26813.1
2009-08-20,SZE_000722,7.7488051323,7.78,1.0,19633.4,电力,26813.1
2009-08-21,SZE_000722,8.1372413793,8.17,1.0,19633.4,电力,26813.1
2009-08-24,SZE_000722,8.4360384924,8.47,1.0,19633.4,电力,26813.1
2009-08-25,SZE_000722,8.8543544507,8.89,1.0,19633.4,电力,26813.1
2009-08-26,SZE_000722,9.0635124298,9.1,1.0,19633.4,电力,26813.1
2009-08-27,SZE_000722,9.14319166,9.18,1.0,19633.4,电力,26813.1
2009-08-28,SZE_000722,8.9539534884,8.99,1.0,19633.4,电力,26813.1
2009-08-31,SZE_000722,8.5057578188,8.54,1.0,19633.4,电力,26813.1
2009-09-01,SZE_000722,8.0774819567,8.11,1.0,19633.4,电力,26813.1
2009-09-02,SZE_000722,7.9181234964,7.95,1.0,19633.4,电力,26813.1
2009-09-03,SZE_000722,8.3165196472,8.35,1.0,19633.4,电力,26813.1
2009-09-04,SZE_000722,8.7049558941,8.74,1.0,19633.4,电力,26813.1
2009-09-07,SZE_000722,8.5754771451,8.61,1.0,19633.4,电力,26813.1
2009-09-08,SZE_000722,8.7348356055,8.77,1.0,19633.4,电力,26813.1
2009-09-09,SZE_000722,9.0933921411,9.13,1.0,19633.4,电力,26813.1
2009-09-10,SZE_000722,8.9937931034,9.03,1.0,19633.4,电力,26813.1
2009-09-11,SZE_000722,8.8443945469,8.88,1.0,19633.4,电力,26813.1
2009-09-14,SZE_000722,8.9838331997,9.02,1.0,19633.4,电力,26813.1
2009-09-15,SZE_000722,9.0336327185,9.07,1.0,19633.4,电力,26813.1
2009-09-16,SZE_000722,8.8145148356,8.85,1.0,19633.4,电力,26813.1
2009-09-17,SZE_000722,8.8443945469,8.88,1.0,19633.4,电力,26813.1
2009-09-18,SZE_000722,8.8941940658,8.93,1.0,19633.4,电力,26813.1
2009-09-21,SZE_000722,8.7846351243,8.82,1.0,19633.4,电力,26813.1
2009-09-22,SZE_000722,8.3463993585,8.38,1.0,19633.4,电力,26813.1
2009-09-23,SZE_000722,8.0974017642,8.13,1.0,19633.4,电力,26813.1
2009-09-24,SZE_000722,8.1173215718,8.15,1.0,19633.4,电力,26813.1
2009-09-25,SZE_000722,7.9579631115,7.99,1.0,19633.4,电力,26813.1
2009-09-28,SZE_000722,8.3463993585,8.38,1.0,19633.4,电力,26813.1
2009-09-29,SZE_000722,7.9280834002,7.96,1.0,19633.4,电力,26813.1
2009-09-30,SZE_000722,7.5296872494,7.56,1.0,19633.4,电力,26813.1
2009-10-09,SZE_000722,7.718925421,7.75,1.0,19633.4,电力,26813.1
2009-12-03,SZE_000722,8.107361668,8.14,1.0,19633.4,电力,26813.1
2009-12-07,SZE_000722,8.5157177225,8.55,1.0,19633.4,电力,26813.1
2009-12-08,SZE_000722,8.9439935846,8.98,1.0,19633.4,电力,26813.1
2009-12-09,SZE_000722,9.3921892542,9.43,1.0,19633.4,电力,26813.1
2009-12-10,SZE_000722,9.8603047314,9.9,1.0,19633.4,电力,26813.1
2009-12-11,SZE_000722,9.6013472334,9.64,1.0,19633.4,电力,26813.1
2009-12-14,SZE_000722,9.1232718524,9.16,1.0,19633.4,电力,26813.1
2009-12-15,SZE_000722,9.1232718524,9.16,1.0,19633.4,电力,26813.1
2009-12-16,SZE_000722,8.9639133921,9.0,1.0,19633.4,电力,26813.1
2009-12-17,SZE_000722,8.9141138733,8.95,1.0,19633.4,电力,26813.1
2009-12-18,SZE_000722,8.4659182037,8.5,1.0,19633.4,电力,26813.1
2009-12-21,SZE_000722,8.1970008019,8.23,1.0,19633.4,电力,26813.1
2009-12-22,SZE_000722,7.8085645549,7.84,1.0,19633.4,电力,26813.1
2009-12-23,SZE_000722,8.1970008019,8.23,1.0,19633.4,电力,26813.1
2009-12-24,SZE_000722,8.6053568565,8.64,1.0,19633.4,电力,26813.1
2009-12-25,SZE_000722,8.6451964715,8.68,1.0,19633.4,电力,26813.1
2009-12-28,SZE_000722,8.6551563753,8.69,1.0,19633.4,电力,26813.1
2009-12-29,SZE_000722,8.6651162791,8.7,1.0,19633.4,电力,26813.1
2009-12-30,SZE_000722,8.5655172414,8.6,1.0,19633.4,电力,26813.1
2009-12-31,SZE_000722,8.9937931034,9.03,1.0,19633.4,电力,26813.1
2010-01-05,SZE_000722,8.5455974338,8.58,1.0,19633.4,电力,26813.1
2010-01-06,SZE_000722,8.3862389735,8.42,1.0,19633.4,电力,26813.1
2010-01-07,SZE_000722,8.0774819567,8.11,1.0,19633.4,电力,26813.1
2010-01-08,SZE_000722,8.0974017642,8.13,1.0,19633.4,电力,26813.1
2010-01-11,SZE_000722,7.9181234964,7.95,1.0,19633.4,电力,26813.1
2010-01-12,SZE_000722,8.0376423416,8.07,1.0,19633.4,电力,26813.1
2010-01-13,SZE_000722,7.6392461909,7.67,1.0,19633.4,电力,26813.1
2010-01-14,SZE_000722,7.6392461909,7.67,1.0,19633.4,电力,26813.1
2010-01-15,SZE_000722,7.7587650361,7.79,1.0,19633.4,电力,26813.1
2010-01-18,SZE_000722,7.8085645549,7.84,1.0,19633.4,电力,26813.1
2010-01-19,SZE_000722,7.8284843625,7.86,1.0,19633.4,电力,26813.1
2010-01-20,SZE_000722,7.5396471532,7.57,1.0,19633.4,电力,26813.1
2010-01-21,SZE_000722,7.5794867682,7.61,1.0,19633.4,电力,26813.1
2010-01-22,SZE_000722,7.2308901363,7.26,1.0,19633.4,电力,26813.1
2010-01-25,SZE_000722,6.8822935044,6.91,1.0,19633.4,电力,26813.1
2010-01-26,SZE_000722,6.5934562951,6.62,1.0,19633.4,电力,26813.1
2010-01-27,SZE_000722,6.5834963913,6.61,1.0,19633.4,电力,26813.1
2010-01-28,SZE_000722,6.4440577386,6.47,1.0,19633.4,电力,26813.1
2010-01-29,SZE_000722,6.424137931,6.45,1.0,19633.4,电力,26813.1
2010-02-01,SZE_000722,6.7428548516,6.77,1.0,19633.4,电力,26813.1
2010-02-02,SZE_000722,7.0814915798,7.11,1.0,19633.4,电力,26813.1
2010-02-03,SZE_000722,7.0217321572,7.05,1.0,19633.4,电力,26813.1
2010-02-04,SZE_000722,7.0217321572,7.05,1.0,19633.4,电力,26813.1
2010-02-05,SZE_000722,6.7627746592,6.79,1.0,19633.4,电力,26813.1
2010-02-08,SZE_000722,6.772734563,6.8,1.0,19633.4,电力,26813.1
2010-02-09,SZE_000722,6.8026142743,6.83,1.0,19633.4,电力,26813.1
2010-02-10,SZE_000722,7.1412510024,7.17,1.0,19633.4,电力,26813.1
2010-02-11,SZE_000722,7.0217321572,7.05,1.0,19633.4,电力,26813.1
2010-02-12,SZE_000722,7.1213311949,7.15,1.0,19633.4,电力,26813.1
2010-02-22,SZE_000722,7.1113712911,7.14,1.0,19633.4,电力,26813.1
2010-02-23,SZE_000722,7.3105693665,7.34,1.0,19633.4,电力,26813.1
2010-02-24,SZE_000722,7.3105693665,7.34,1.0,19633.4,电力,26813.1
2010-02-25,SZE_000722,7.3105693665,7.34,1.0,19633.4,电力,26813.1
2010-02-26,SZE_000722,7.3404490778,7.37,1.0,19633.4,电力,26813.1
2010-03-01,SZE_000722,7.4898476343,7.52,1.0,19633.4,电力,26813.1
2010-03-02,SZE_000722,7.4002085004,7.43,1.0,19633.4,电力,26813.1
2010-03-03,SZE_000722,7.3603688853,7.39,1.0,19633.4,电力,26813.1
2010-03-04,SZE_000722,7.0814915798,7.11,1.0,19633.4,电力,26813.1
2010-03-05,SZE_000722,7.1113712911,7.14,1.0,19633.4,电力,26813.1
2010-03-08,SZE_000722,7.2209302326,7.25,1.0,19633.4,电力,26813.1
2010-03-09,SZE_000722,7.1910505213,7.22,1.0,19633.4,电力,26813.1
