Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-12,SZE_002772,21.724713303,21.85,0.0,15773.7,农林牧渔,37333.1
2016-10-13,SZE_002772,21.625286697,21.75,0.0,15773.7,农林牧渔,37333.1
2016-10-14,SZE_002772,22.410756881,22.54,0.0,15773.7,农林牧渔,37333.1
2016-10-17,SZE_002772,21.933509174,22.06,0.0,15773.7,农林牧渔,37333.1
2016-10-18,SZE_002772,22.072706422,22.2,0.0,15773.7,农林牧渔,37333.1
2016-10-19,SZE_002772,22.082649083,22.21,0.0,15773.7,农林牧渔,37333.1
2016-10-20,SZE_002772,22.142305046,22.27,0.0,15773.7,农林牧渔,37333.1
2016-10-21,SZE_002772,22.092591743,22.22,0.0,15773.7,农林牧渔,37333.1
2016-10-31,SZE_002772,22.500240826,22.63,0.0,15773.7,农林牧渔,37333.1
2016-11-01,SZE_002772,22.341158257,22.47,0.0,15773.7,农林牧渔,37333.1
2016-11-02,SZE_002772,22.669266055,22.8,0.0,15773.7,农林牧渔,37333.1
2016-11-03,SZE_002772,23.603876147,23.74,0.0,15773.7,农林牧渔,37333.1
2016-11-04,SZE_002772,22.75875,22.89,0.0,15773.7,农林牧渔,37333.1
2016-11-07,SZE_002772,22.261616972,22.39,0.0,15773.7,农林牧渔,37333.1
2016-11-08,SZE_002772,22.380928899,22.51,0.0,15773.7,农林牧渔,37333.1
2016-11-09,SZE_002772,22.052821101,22.18,0.0,15773.7,农林牧渔,37333.1
2016-11-10,SZE_002772,22.271559633,22.4,0.0,15773.7,农林牧渔,37333.1
2016-11-11,SZE_002772,22.152247706,22.28,0.0,15773.7,农林牧渔,37333.1
2016-11-14,SZE_002772,22.261616972,22.39,0.0,15773.7,农林牧渔,37333.1
2016-11-15,SZE_002772,22.361043578,22.49,0.0,15773.7,农林牧渔,37333.1
2016-11-16,SZE_002772,22.818405963,22.95,0.0,15773.7,农林牧渔,37333.1
2016-11-17,SZE_002772,22.709036697,22.84,0.0,15773.7,农林牧渔,37333.1
2016-11-18,SZE_002772,22.380928899,22.51,0.0,15773.7,农林牧渔,37333.1
2016-11-21,SZE_002772,22.460470183,22.59,0.0,15773.7,农林牧渔,37333.1
2016-11-22,SZE_002772,22.709036697,22.84,0.0,15773.7,农林牧渔,37333.1
2016-11-23,SZE_002772,22.321272936,22.45,0.0,15773.7,农林牧渔,37333.1
2016-11-24,SZE_002772,22.261616972,22.39,0.0,15773.7,农林牧渔,37333.1
2016-11-25,SZE_002772,22.003107798,22.13,0.0,15773.7,农林牧渔,37333.1
2016-11-28,SZE_002772,22.132362385,22.26,0.0,15773.7,农林牧渔,37333.1
2016-11-29,SZE_002772,21.844025229,21.97,0.0,15773.7,农林牧渔,37333.1
2016-11-30,SZE_002772,21.774426606,21.9,0.0,15773.7,农林牧渔,37333.1
2016-12-01,SZE_002772,21.565630734,21.69,0.0,15773.7,农林牧渔,37333.1
2016-12-02,SZE_002772,21.167924312,21.29,0.0,15773.7,农林牧渔,37333.1
2016-12-05,SZE_002772,21.167924312,21.29,0.0,15773.7,农林牧渔,37333.1
2016-12-06,SZE_002772,21.873853211,22.0,0.0,15773.7,农林牧渔,37333.1
2016-12-07,SZE_002772,21.86391055,21.99,0.0,15773.7,农林牧渔,37333.1
2016-12-08,SZE_002772,21.575573394,21.7,0.0,15773.7,农林牧渔,37333.1
2016-12-09,SZE_002772,21.376720183,21.5,0.0,15773.7,农林牧渔,37333.1
2016-12-12,SZE_002772,20.422224771,20.54,0.0,15773.7,农林牧渔,37333.1
2016-12-13,SZE_002772,20.292970183,20.41,0.0,15773.7,农林牧渔,37333.1
2016-12-14,SZE_002772,20.273084862,20.39,0.0,15773.7,农林牧渔,37333.1
2016-12-15,SZE_002772,20.40233945,20.52,0.0,15773.7,农林牧渔,37333.1
2016-12-16,SZE_002772,20.631020642,20.75,0.0,15773.7,农林牧渔,37333.1
2016-12-19,SZE_002772,21.008841743,21.13,0.0,15773.7,农林牧渔,37333.1
2016-12-20,SZE_002772,21.724713303,21.85,0.0,15773.7,农林牧渔,37333.1
2016-12-21,SZE_002772,21.714770642,21.84,0.0,15773.7,农林牧渔,37333.1
2016-12-22,SZE_002772,21.068497706,21.19,0.0,15773.7,农林牧渔,37333.1
2016-12-23,SZE_002772,20.640963303,20.76,0.0,15773.7,农林牧渔,37333.1
2016-12-26,SZE_002772,20.78016055,20.9,0.0,15773.7,农林牧渔,37333.1
2016-12-27,SZE_002772,20.581307339,20.7,0.0,15773.7,农林牧渔,37333.1
2016-12-28,SZE_002772,20.352626147,20.47,0.0,15773.7,农林牧渔,37333.1
2016-12-29,SZE_002772,20.392396789,20.51,0.0,15773.7,农林牧渔,37333.1
2016-12-30,SZE_002772,20.452052752,20.57,0.0,15773.7,农林牧渔,37333.1
2017-01-03,SZE_002772,20.670791284,20.79,0.0,15773.7,农林牧渔,37333.1
2017-01-04,SZE_002772,20.800045872,20.92,0.0,15773.7,农林牧渔,37333.1
2017-01-05,SZE_002772,20.690676606,20.81,0.0,15773.7,农林牧渔,37333.1
2017-01-06,SZE_002772,20.392396789,20.51,0.0,15773.7,农林牧渔,37333.1
2017-01-09,SZE_002772,20.809988532,20.93,0.0,15773.7,农林牧渔,37333.1
2017-01-10,SZE_002772,21.277293578,21.4,0.0,15773.7,农林牧渔,37333.1
2017-01-11,SZE_002772,20.849759174,20.97,0.0,15773.7,农林牧渔,37333.1
2017-01-12,SZE_002772,20.541536697,20.66,0.0,15773.7,农林牧渔,37333.1
2017-01-13,SZE_002772,20.193543578,20.31,0.0,15773.7,农林牧渔,37333.1
2017-01-16,SZE_002772,18.871169725,18.98,0.0,15773.7,农林牧渔,37333.1
2017-01-17,SZE_002772,18.891055046,19.0,0.0,15773.7,农林牧渔,37333.1
2017-01-18,SZE_002772,18.841341743,18.95,0.0,15773.7,农林牧渔,37333.1
2017-01-19,SZE_002772,19.268876147,19.38,0.0,15773.7,农林牧渔,37333.1
2017-01-20,SZE_002772,19.288761468,19.4,0.0,15773.7,农林牧渔,37333.1
2017-01-23,SZE_002772,19.408073394,19.52,0.0,15773.7,农林牧渔,37333.1
2017-01-24,SZE_002772,19.119736239,19.23,0.0,15773.7,农林牧渔,37333.1
2017-01-25,SZE_002772,19.179392202,19.29,0.0,15773.7,农林牧渔,37333.1
2017-01-26,SZE_002772,19.239048165,19.35,0.0,15773.7,农林牧渔,37333.1
2017-02-03,SZE_002772,19.288761468,19.4,0.0,15773.7,农林牧渔,37333.1
2017-02-06,SZE_002772,19.805779817,19.92,0.0,15773.7,农林牧渔,37333.1
2017-02-07,SZE_002772,19.676525229,19.79,0.0,15773.7,农林牧渔,37333.1
2017-02-08,SZE_002772,19.706353211,19.82,0.0,15773.7,农林牧渔,37333.1
2017-02-09,SZE_002772,19.825665138,19.94,0.0,15773.7,农林牧渔,37333.1
2017-02-10,SZE_002772,19.636754587,19.75,0.0,15773.7,农林牧渔,37333.1
2017-02-13,SZE_002772,19.706353211,19.82,0.0,15773.7,农林牧渔,37333.1
2017-02-14,SZE_002772,19.497557339,19.61,0.0,15773.7,农林牧渔,37333.1
2017-02-15,SZE_002772,19.338474771,19.45,0.0,15773.7,农林牧渔,37333.1
2017-02-16,SZE_002772,19.14956422,19.26,0.0,15773.7,农林牧渔,37333.1
2017-02-17,SZE_002772,19.089908257,19.2,0.0,15773.7,农林牧渔,37333.1
2017-02-20,SZE_002772,19.199277523,19.31,0.0,15773.7,农林牧渔,37333.1
2017-02-21,SZE_002772,19.31858945,19.43,0.0,15773.7,农林牧渔,37333.1
2017-02-22,SZE_002772,19.388188073,19.5,0.0,15773.7,农林牧渔,37333.1
2017-02-23,SZE_002772,19.487614679,19.6,0.0,15773.7,农林牧渔,37333.1
2017-02-24,SZE_002772,19.636754587,19.75,0.0,15773.7,农林牧渔,37333.1
2017-02-27,SZE_002772,19.537327982,19.65,0.0,15773.7,农林牧渔,37333.1
2017-02-28,SZE_002772,19.32853211,19.44,0.0,15773.7,农林牧渔,37333.1
2017-03-01,SZE_002772,19.248990826,19.36,0.0,15773.7,农林牧渔,37333.1
2017-03-02,SZE_002772,19.109793578,19.22,0.0,15773.7,农林牧渔,37333.1
2017-03-03,SZE_002772,19.378245413,19.49,0.0,15773.7,农林牧渔,37333.1
2017-03-06,SZE_002772,19.437901376,19.55,0.0,15773.7,农林牧渔,37333.1
2017-03-07,SZE_002772,19.616869266,19.73,0.0,15773.7,农林牧渔,37333.1
2017-03-08,SZE_002772,19.268876147,19.38,0.0,15773.7,农林牧渔,37333.1
2017-03-09,SZE_002772,19.079965596,19.19,0.0,15773.7,农林牧渔,37333.1
2017-03-10,SZE_002772,19.159506881,19.27,0.0,15773.7,农林牧渔,37333.1
2017-03-13,SZE_002772,19.14956422,19.26,0.0,15773.7,农林牧渔,37333.1
2017-03-14,SZE_002772,19.129678899,19.24,0.0,15773.7,农林牧渔,37333.1
2017-03-15,SZE_002772,18.135412844,18.24,0.0,15773.7,农林牧渔,37333.1
2017-03-16,SZE_002772,18.125470183,18.23,0.0,15773.7,农林牧渔,37333.1
2017-03-17,SZE_002772,18.135412844,18.24,0.0,15773.7,农林牧渔,37333.1
2017-03-20,SZE_002772,17.956444954,18.06,0.0,16012.4,农林牧渔,37333.1
2017-03-21,SZE_002772,17.976330275,18.08,0.0,16012.4,农林牧渔,37333.1
2017-03-22,SZE_002772,17.817247706,17.92,0.0,16012.4,农林牧渔,37333.1
2017-03-23,SZE_002772,17.767534404,17.87,0.0,16012.4,农林牧渔,37333.1
2017-03-24,SZE_002772,17.847075688,17.95,0.0,16012.4,农林牧渔,37333.1
2017-03-27,SZE_002772,16.892580275,16.99,0.0,16012.4,农林牧渔,37333.1
2017-03-28,SZE_002772,17.131204128,17.23,0.0,16012.4,农林牧渔,37333.1
2017-03-29,SZE_002772,17.847075688,17.95,0.0,16012.4,农林牧渔,37333.1
2017-03-30,SZE_002772,17.34,17.44,0.0,16012.4,农林牧渔,37333.1
2017-03-31,SZE_002772,17.69,17.69,0.0,16012.4,农林牧渔,37333.1
2017-04-05,SZE_002772,18.25,18.25,0.0,16012.4,农林牧渔,37333.1
2017-04-06,SZE_002772,18.0,18.0,0.0,16012.4,农林牧渔,37333.1
2017-04-07,SZE_002772,17.43,17.43,0.0,16012.4,农林牧渔,37333.1
2017-04-10,SZE_002772,16.27,16.27,0.0,16012.4,农林牧渔,37333.1
2017-04-11,SZE_002772,16.51,16.51,0.0,16012.4,农林牧渔,37333.1
2017-04-12,SZE_002772,16.45,16.45,0.0,16012.4,农林牧渔,37333.1
2017-04-13,SZE_002772,16.91,16.91,0.0,16012.4,农林牧渔,37333.1
2017-04-14,SZE_002772,16.5,16.5,0.0,16012.4,农林牧渔,37333.1
2017-04-17,SZE_002772,16.45,16.45,0.0,16012.4,农林牧渔,37333.1
2017-04-18,SZE_002772,15.45,15.45,0.0,16012.4,农林牧渔,37333.1
2017-04-19,SZE_002772,14.79,14.79,0.0,16012.4,农林牧渔,37333.1
2017-04-20,SZE_002772,14.65,14.65,0.0,16012.4,农林牧渔,37333.1
2017-04-21,SZE_002772,14.65,14.65,0.0,16012.4,农林牧渔,37333.1
2017-04-24,SZE_002772,13.99,13.99,0.0,16012.4,农林牧渔,37333.1
2017-04-25,SZE_002772,14.0,14.0,0.0,16012.4,农林牧渔,37333.1
2017-04-26,SZE_002772,13.99,13.99,0.0,16012.4,农林牧渔,37333.1
2017-04-27,SZE_002772,13.94,13.94,0.0,16012.4,农林牧渔,37333.1
2017-04-28,SZE_002772,13.91,13.91,0.0,16012.4,农林牧渔,37333.1
2017-05-02,SZE_002772,14.04,14.04,0.0,16012.4,农林牧渔,37333.1
2017-05-03,SZE_002772,13.94,13.94,0.0,16012.4,农林牧渔,37333.1
2017-05-04,SZE_002772,13.89,13.89,0.0,16012.4,农林牧渔,37333.1
2017-05-05,SZE_002772,13.48,13.48,0.0,16012.4,农林牧渔,37333.1
2017-05-08,SZE_002772,13.02,13.02,0.0,16012.4,农林牧渔,37333.1
2017-05-09,SZE_002772,13.29,13.29,0.0,16012.4,农林牧渔,37333.1
2017-05-10,SZE_002772,13.03,13.03,0.0,16012.4,农林牧渔,37333.1
2017-05-11,SZE_002772,12.66,12.66,0.0,16012.4,农林牧渔,37333.1
2017-05-12,SZE_002772,12.42,12.42,0.0,16012.4,农林牧渔,37333.1
2017-05-15,SZE_002772,13.66,13.66,0.0,16012.4,农林牧渔,37333.1
2017-05-16,SZE_002772,13.79,13.79,0.0,16012.4,农林牧渔,37333.1
2017-05-17,SZE_002772,13.59,13.59,0.0,16012.4,农林牧渔,37333.1
2017-05-18,SZE_002772,13.37,13.37,0.0,16012.4,农林牧渔,37333.1
2017-05-19,SZE_002772,13.16,13.16,0.0,16012.4,农林牧渔,37333.1
2017-05-22,SZE_002772,13.17,13.17,0.0,16012.4,农林牧渔,37333.1
2017-05-23,SZE_002772,12.66,12.66,0.0,16012.4,农林牧渔,37333.1
2017-05-24,SZE_002772,12.86,12.86,0.0,16012.4,农林牧渔,37333.1
2017-05-25,SZE_002772,13.01,13.01,0.0,16012.4,农林牧渔,37333.1
2017-05-26,SZE_002772,12.95,12.95,0.0,16012.4,农林牧渔,37333.1
2017-05-31,SZE_002772,12.88,12.88,0.0,16012.4,农林牧渔,37333.1
2017-06-01,SZE_002772,12.37,12.37,0.0,16012.4,农林牧渔,37333.1
2017-06-02,SZE_002772,12.54,12.54,0.0,16012.4,农林牧渔,37333.1
2017-06-05,SZE_002772,12.66,12.66,0.0,16012.4,农林牧渔,37333.1
2017-06-06,SZE_002772,12.74,12.74,0.0,16012.4,农林牧渔,37333.1
2017-06-07,SZE_002772,13.03,13.03,0.0,16012.4,农林牧渔,37333.1
2017-06-08,SZE_002772,13.03,13.03,0.0,16012.4,农林牧渔,37333.1
2017-06-09,SZE_002772,12.99,12.99,0.0,16012.4,农林牧渔,37333.1
2017-06-12,SZE_002772,12.64,12.64,0.0,16012.4,农林牧渔,37333.1
2017-06-13,SZE_002772,12.99,12.99,0.0,16012.4,农林牧渔,37333.1
2017-06-14,SZE_002772,13.41,13.41,0.0,16012.4,农林牧渔,37333.1
2017-06-15,SZE_002772,13.47,13.47,0.0,16012.4,农林牧渔,37333.1
2017-06-16,SZE_002772,13.44,13.44,0.0,16012.4,农林牧渔,37333.1
2017-06-19,SZE_002772,13.48,13.48,0.0,16012.4,农林牧渔,37333.1
2017-06-20,SZE_002772,13.36,13.36,0.0,16012.4,农林牧渔,37333.1
2017-06-21,SZE_002772,13.25,13.25,0.0,16012.4,农林牧渔,37333.1
2017-06-22,SZE_002772,13.11,13.11,0.0,16012.4,农林牧渔,37333.1
2017-06-23,SZE_002772,12.92,12.92,0.0,16012.4,农林牧渔,37333.1
2017-06-26,SZE_002772,13.18,13.18,0.0,16012.4,农林牧渔,37333.1
2017-06-27,SZE_002772,13.26,13.26,0.0,16012.4,农林牧渔,37333.1
2017-06-28,SZE_002772,13.12,13.12,0.0,16012.4,农林牧渔,37333.1
2017-06-29,SZE_002772,13.18,13.18,0.0,16012.4,农林牧渔,37333.1
2017-06-30,SZE_002772,13.45,13.45,0.0,16177.4,农林牧渔,37333.1
2017-07-03,SZE_002772,13.47,13.47,0.0,16177.4,农林牧渔,37333.1
2017-07-04,SZE_002772,13.24,13.24,0.0,16177.4,农林牧渔,37333.1
2017-07-05,SZE_002772,13.33,13.33,0.0,16177.4,农林牧渔,37333.1
2017-07-06,SZE_002772,13.21,13.21,0.0,16177.4,农林牧渔,37333.1
2017-07-07,SZE_002772,13.24,13.24,0.0,16177.4,农林牧渔,37333.1
2017-07-10,SZE_002772,14.02,14.02,0.0,16177.4,农林牧渔,37333.1
2017-07-11,SZE_002772,13.71,13.71,0.0,16177.4,农林牧渔,37333.1
2017-07-12,SZE_002772,13.73,13.73,0.0,16177.4,农林牧渔,37333.1
2017-07-13,SZE_002772,14.16,14.16,0.0,16177.4,农林牧渔,37333.1
2017-07-14,SZE_002772,14.1,14.1,0.0,16177.4,农林牧渔,37333.1
2017-07-17,SZE_002772,12.78,12.78,0.0,16177.4,农林牧渔,37333.1
2017-07-18,SZE_002772,12.52,12.52,0.0,16177.4,农林牧渔,37333.1
2017-07-19,SZE_002772,12.5,12.5,0.0,16177.4,农林牧渔,37333.1
2017-07-20,SZE_002772,12.46,12.46,0.0,16177.4,农林牧渔,37333.1
2017-07-21,SZE_002772,12.35,12.35,0.0,16177.4,农林牧渔,37333.1
2017-07-24,SZE_002772,12.44,12.44,0.0,16177.4,农林牧渔,37333.1
2017-07-25,SZE_002772,12.65,12.65,0.0,16177.4,农林牧渔,37333.1
2017-07-26,SZE_002772,12.53,12.53,0.0,16177.4,农林牧渔,37333.1
2017-07-27,SZE_002772,12.8,12.8,0.0,16177.4,农林牧渔,37333.1
2017-07-28,SZE_002772,12.73,12.73,0.0,16177.4,农林牧渔,37333.1
2017-07-31,SZE_002772,12.78,12.78,0.0,16177.4,农林牧渔,37333.1
2017-08-01,SZE_002772,12.73,12.73,0.0,16177.4,农林牧渔,37333.1
2017-08-02,SZE_002772,12.51,12.51,0.0,16177.4,农林牧渔,37333.1
2017-08-03,SZE_002772,12.57,12.57,0.0,16177.4,农林牧渔,37333.1
2017-08-04,SZE_002772,12.45,12.45,0.0,16177.4,农林牧渔,37333.1
2017-08-07,SZE_002772,12.56,12.56,0.0,16177.4,农林牧渔,37333.1
2017-08-08,SZE_002772,12.81,12.81,0.0,16177.4,农林牧渔,37333.1
2017-08-09,SZE_002772,12.74,12.74,0.0,16177.4,农林牧渔,37333.1
2017-08-10,SZE_002772,12.55,12.55,0.0,16177.4,农林牧渔,37333.1
2017-08-11,SZE_002772,12.41,12.41,0.0,16177.4,农林牧渔,37333.1
2017-08-14,SZE_002772,12.58,12.58,0.0,16177.4,农林牧渔,37333.1
2017-08-15,SZE_002772,12.65,12.65,0.0,16177.4,农林牧渔,37333.1
2017-08-16,SZE_002772,12.79,12.79,0.0,16177.4,农林牧渔,37333.1
2017-08-17,SZE_002772,12.8,12.8,0.0,16177.4,农林牧渔,37333.1
2017-08-18,SZE_002772,12.94,12.94,0.0,16177.4,农林牧渔,37333.1
2017-08-21,SZE_002772,12.93,12.93,0.0,16177.4,农林牧渔,37333.1
2017-08-22,SZE_002772,12.93,12.93,0.0,21545.8,农林牧渔,37333.1
2017-08-23,SZE_002772,12.81,12.81,0.0,21545.8,农林牧渔,37333.1
2017-08-24,SZE_002772,12.61,12.61,0.0,21545.8,农林牧渔,37333.1
2017-08-25,SZE_002772,12.77,12.77,0.0,21545.8,农林牧渔,37333.1
2017-08-28,SZE_002772,12.91,12.91,0.0,21545.8,农林牧渔,37333.1
2017-08-29,SZE_002772,12.92,12.92,0.0,21545.8,农林牧渔,37333.1
2017-08-30,SZE_002772,12.96,12.96,0.0,21545.8,农林牧渔,37333.1
2017-08-31,SZE_002772,13.14,13.14,0.0,21545.8,农林牧渔,37333.1
2017-09-01,SZE_002772,13.13,13.13,0.0,21545.8,农林牧渔,37333.1
2017-09-04,SZE_002772,13.07,13.07,0.0,21545.8,农林牧渔,37333.1
2017-09-05,SZE_002772,13.12,13.12,0.0,21545.8,农林牧渔,37333.1
2017-09-06,SZE_002772,13.31,13.31,0.0,21545.8,农林牧渔,37333.1
2017-09-07,SZE_002772,13.34,13.34,0.0,21545.8,农林牧渔,37333.1
2017-09-08,SZE_002772,13.43,13.43,0.0,21545.8,农林牧渔,37333.1
2017-09-11,SZE_002772,13.44,13.44,0.0,21545.8,农林牧渔,37333.1
2017-09-12,SZE_002772,13.21,13.21,0.0,21545.8,农林牧渔,37333.1
2017-09-13,SZE_002772,13.27,13.27,0.0,21545.8,农林牧渔,37333.1
2017-09-14,SZE_002772,13.2,13.2,0.0,21545.8,农林牧渔,37333.1
2017-09-15,SZE_002772,13.28,13.28,0.0,21545.8,农林牧渔,37333.1
2017-09-18,SZE_002772,13.3,13.3,0.0,21545.8,农林牧渔,37333.1
2017-09-19,SZE_002772,13.15,13.15,0.0,21545.8,农林牧渔,37333.1
2017-09-20,SZE_002772,13.28,13.28,0.0,21545.8,农林牧渔,37333.1
2017-09-21,SZE_002772,13.11,13.11,0.0,21545.8,农林牧渔,37333.1
2017-09-22,SZE_002772,12.98,12.98,0.0,21545.8,农林牧渔,37333.1
2017-09-25,SZE_002772,12.72,12.72,0.0,21545.8,农林牧渔,37333.1
2017-09-26,SZE_002772,12.74,12.74,0.0,21545.8,农林牧渔,37333.1
2017-09-27,SZE_002772,12.81,12.81,0.0,21545.8,农林牧渔,37333.1
2017-09-28,SZE_002772,12.7,12.7,0.0,21545.8,农林牧渔,37333.1
2017-09-29,SZE_002772,12.94,12.94,0.0,21545.8,农林牧渔,37333.1
2017-10-09,SZE_002772,13.04,13.04,0.0,21545.8,农林牧渔,37333.1
2017-10-10,SZE_002772,13.33,13.33,0.0,21545.8,农林牧渔,37333.1
2017-10-11,SZE_002772,13.33,13.33,0.0,21545.8,农林牧渔,37333.1
2017-10-12,SZE_002772,13.21,13.21,0.0,21545.8,农林牧渔,37333.1
2017-10-13,SZE_002772,13.27,13.27,0.0,21545.8,农林牧渔,37333.1
2017-10-16,SZE_002772,13.19,13.19,0.0,21545.8,农林牧渔,37333.1
2017-10-17,SZE_002772,12.92,12.92,0.0,21545.8,农林牧渔,37333.1
2017-10-18,SZE_002772,12.84,12.84,0.0,21545.8,农林牧渔,37333.1
2017-10-19,SZE_002772,12.65,12.65,0.0,21545.8,农林牧渔,37333.1
2017-10-20,SZE_002772,12.75,12.75,0.0,21545.8,农林牧渔,37333.1
2017-10-23,SZE_002772,12.74,12.74,0.0,21545.8,农林牧渔,37333.1
2017-10-24,SZE_002772,12.68,12.68,0.0,21545.8,农林牧渔,37333.1
2017-10-25,SZE_002772,12.72,12.72,0.0,21545.8,农林牧渔,37333.1
2017-10-26,SZE_002772,12.85,12.85,0.0,21545.8,农林牧渔,37333.1
2017-10-27,SZE_002772,12.82,12.82,0.0,21545.8,农林牧渔,37333.1
2017-10-30,SZE_002772,12.65,12.65,0.0,21545.8,农林牧渔,37333.1
2017-10-31,SZE_002772,12.71,12.71,0.0,21545.8,农林牧渔,37333.1
2017-11-01,SZE_002772,12.62,12.62,0.0,21545.8,农林牧渔,37333.1
2017-11-02,SZE_002772,12.41,12.41,0.0,21545.8,农林牧渔,37333.1
2017-11-03,SZE_002772,12.37,12.37,0.0,21545.8,农林牧渔,37333.1
2017-11-06,SZE_002772,12.42,12.42,0.0,21545.8,农林牧渔,37333.1
2017-11-07,SZE_002772,12.43,12.43,0.0,21545.8,农林牧渔,37333.1
