Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-06,SSE_603311,25.170306071,25.31,0.0,9300.6,工业机械,21000.0
2016-09-07,SSE_603311,26.841033618,26.99,0.0,9300.6,工业机械,21000.0
2016-09-08,SSE_603311,26.194621174,26.34,0.0,9300.6,工业机械,21000.0
2016-09-09,SSE_603311,25.438815855,25.58,0.0,9300.6,工业机械,21000.0
2016-09-12,SSE_603311,24.971409935,25.11,0.0,9300.6,工业机械,21000.0
2016-09-13,SSE_603311,24.852072253,24.99,0.0,9300.6,工业机械,21000.0
2016-09-14,SSE_603311,24.782458605,24.92,0.0,9300.6,工业机械,21000.0
2016-09-19,SSE_603311,25.11063723,25.25,0.0,9300.6,工业机械,21000.0
2016-09-20,SSE_603311,24.404555946,24.54,0.0,9300.6,工业机械,21000.0
2016-09-21,SSE_603311,24.285218264,24.42,0.0,9300.6,工业机械,21000.0
2016-09-22,SSE_603311,24.852072253,24.99,0.0,9300.6,工业机械,21000.0
2016-09-23,SSE_603311,24.89185148,25.03,0.0,9300.6,工业机械,21000.0
2016-09-26,SSE_603311,24.0465429,24.18,0.0,9300.6,工业机械,21000.0
2016-09-27,SSE_603311,24.245439037,24.38,0.0,9300.6,工业机械,21000.0
2016-09-28,SSE_603311,23.807867536,23.94,0.0,9300.6,工业机械,21000.0
2016-09-29,SSE_603311,23.678585048,23.81,0.0,9300.6,工业机械,21000.0
2016-09-30,SSE_603311,23.957039639,24.09,0.0,9300.6,工业机械,21000.0
2016-10-10,SSE_603311,24.752624185,24.89,0.0,9300.6,工业机械,21000.0
2016-10-11,SSE_603311,24.832182639,24.97,0.0,9300.6,工业机械,21000.0
2016-10-12,SSE_603311,25.170306071,25.31,0.0,9300.6,工业机械,21000.0
2016-10-13,SSE_603311,25.498484696,25.64,0.0,9300.6,工业机械,21000.0
2016-10-14,SSE_603311,26.14489714,26.29,0.0,9300.6,工业机械,21000.0
2016-10-17,SSE_603311,25.408981435,25.55,0.0,9300.6,工业机械,21000.0
2016-10-18,SSE_603311,25.587987958,25.73,0.0,9300.6,工业机械,21000.0
2016-10-19,SSE_603311,25.747104867,25.89,0.0,9300.6,工业机械,21000.0
2016-10-20,SSE_603311,25.697380833,25.84,0.0,9300.6,工业机械,21000.0
2016-10-21,SSE_603311,25.021133969,25.16,0.0,9300.6,工业机械,21000.0
2016-10-24,SSE_603311,25.200140492,25.34,0.0,9300.6,工业机械,21000.0
2016-10-25,SSE_603311,25.210085299,25.35,0.0,9300.6,工业机械,21000.0
2016-10-26,SSE_603311,25.687436026,25.83,0.0,9300.6,工业机械,21000.0
2016-10-27,SSE_603311,25.438815855,25.58,0.0,9300.6,工业机械,21000.0
2016-10-28,SSE_603311,25.041023583,25.18,0.0,9300.6,工业机械,21000.0
2016-10-31,SSE_603311,24.941575514,25.08,0.0,9300.6,工业机械,21000.0
2016-11-01,SSE_603311,25.558153537,25.7,0.0,9300.6,工业机械,21000.0
2016-11-02,SSE_603311,25.478595083,25.62,0.0,9300.6,工业机械,21000.0
2016-11-03,SSE_603311,25.359257401,25.5,0.0,9300.6,工业机械,21000.0
2016-11-04,SSE_603311,26.214510788,26.36,0.0,9300.6,工业机械,21000.0
2016-11-07,SSE_603311,25.826663322,25.97,0.0,9300.6,工业机械,21000.0
2016-11-08,SSE_603311,27.507335675,27.66,0.0,9300.6,工业机械,21000.0
2016-11-09,SSE_603311,26.860923231,27.01,0.0,9300.6,工业机械,21000.0
2016-11-10,SSE_603311,27.716176618,27.87,0.0,9300.6,工业机械,21000.0
2016-11-11,SSE_603311,26.860923231,27.01,0.0,9300.6,工业机械,21000.0
2016-11-14,SSE_603311,26.9603713,27.11,0.0,9300.6,工业机械,21000.0
2016-11-15,SSE_603311,26.910647265,27.06,0.0,9300.6,工业机械,21000.0
2016-11-16,SSE_603311,26.403462117,26.55,0.0,9300.6,工业机械,21000.0
2016-11-17,SSE_603311,26.433296538,26.58,0.0,9300.6,工业机械,21000.0
2016-11-18,SSE_603311,26.453186152,26.6,0.0,9300.6,工业机械,21000.0
2016-11-21,SSE_603311,27.3979428,27.55,0.0,9300.6,工业机械,21000.0
2016-11-22,SSE_603311,27.338273959,27.49,0.0,9300.6,工业机械,21000.0
2016-11-23,SSE_603311,26.970316106,27.12,0.0,9300.6,工业机械,21000.0
2016-11-24,SSE_603311,28.104024084,28.26,0.0,9300.6,工业机械,21000.0
2016-11-25,SSE_603311,28.034410437,28.19,0.0,9300.6,工业机械,21000.0
2016-11-28,SSE_603311,27.278605118,27.43,0.0,9300.6,工业机械,21000.0
2016-11-29,SSE_603311,26.36368289,26.51,0.0,9300.6,工业机械,21000.0
2016-11-30,SSE_603311,26.522799799,26.67,0.0,9300.6,工业机械,21000.0
2016-12-01,SSE_603311,26.33384847,26.48,0.0,9300.6,工业机械,21000.0
2016-12-02,SSE_603311,25.51837431,25.66,0.0,9300.6,工业机械,21000.0
2016-12-05,SSE_603311,25.617822378,25.76,0.0,9300.6,工业机械,21000.0
2016-12-06,SSE_603311,25.965890617,26.11,0.0,9300.6,工业机械,21000.0
2016-12-07,SSE_603311,26.025559458,26.17,0.0,9300.6,工业机械,21000.0
2016-12-08,SSE_603311,25.120582037,25.26,0.0,9300.6,工业机械,21000.0
2016-12-09,SSE_603311,24.921685901,25.06,0.0,9300.6,工业机械,21000.0
2016-12-12,SSE_603311,22.425539388,22.55,0.0,9300.6,工业机械,21000.0
2016-12-13,SSE_603311,22.495153036,22.62,0.0,9300.6,工业机械,21000.0
2016-12-14,SSE_603311,22.157029604,22.28,0.0,9300.6,工业机械,21000.0
2016-12-15,SSE_603311,22.395704967,22.52,0.0,9300.6,工业机械,21000.0
2016-12-16,SSE_603311,22.833276468,22.96,0.0,9300.6,工业机械,21000.0
2016-12-19,SSE_603311,22.733828399,22.86,0.0,9300.6,工业机械,21000.0
2016-12-20,SSE_603311,22.843221274,22.97,0.0,9300.6,工业机械,21000.0
2016-12-21,SSE_603311,23.01228299,23.14,0.0,9300.6,工业机械,21000.0
2016-12-22,SSE_603311,23.101786252,23.23,0.0,9300.6,工业机械,21000.0
2016-12-23,SSE_603311,22.703993979,22.83,0.0,9300.6,工业机械,21000.0
2016-12-26,SSE_603311,22.912834922,23.04,0.0,9300.6,工业机械,21000.0
2016-12-27,SSE_603311,22.922779729,23.05,0.0,9300.6,工业机械,21000.0
2016-12-28,SSE_603311,23.151510286,23.28,0.0,9300.6,工业机械,21000.0
2016-12-29,SSE_603311,22.992393377,23.12,0.0,9300.6,工业机械,21000.0
2016-12-30,SSE_603311,23.181344706,23.31,0.0,9300.6,工业机械,21000.0
2017-01-03,SSE_603311,23.589081786,23.72,0.0,9300.6,工业机械,21000.0
2017-01-04,SSE_603311,23.718364275,23.85,0.0,9300.6,工业机械,21000.0
2017-01-05,SSE_603311,23.768088309,23.9,0.0,9300.6,工业机械,21000.0
2017-01-06,SSE_603311,24.116156548,24.25,0.0,9300.6,工业机械,21000.0
2017-01-09,SSE_603311,24.404555946,24.54,0.0,9300.6,工业机械,21000.0
2017-01-10,SSE_603311,23.887425991,24.02,0.0,9300.6,工业机械,21000.0
2017-01-11,SSE_603311,23.738253889,23.87,0.0,9300.6,工业机械,21000.0
2017-01-12,SSE_603311,24.653176116,24.79,0.0,9300.6,工业机械,21000.0
2017-01-13,SSE_603311,24.762568991,24.9,0.0,9300.6,工业机械,21000.0
2017-01-16,SSE_603311,25.697380833,25.84,0.0,9300.6,工业机械,21000.0
2017-01-17,SSE_603311,26.035504265,26.18,0.0,9300.6,工业机械,21000.0
2017-01-18,SSE_603311,25.766994481,25.91,0.0,9300.6,工业机械,21000.0
2017-01-19,SSE_603311,25.48853989,25.63,0.0,9300.6,工业机械,21000.0
2017-01-20,SSE_603311,25.92611139,26.07,0.0,9300.6,工业机械,21000.0
2017-01-23,SSE_603311,26.413406924,26.56,0.0,9300.6,工业机械,21000.0
2017-01-24,SSE_603311,25.916166583,26.06,0.0,9300.6,工业机械,21000.0
2017-01-25,SSE_603311,26.125007526,26.27,0.0,9300.6,工业机械,21000.0
2017-01-26,SSE_603311,25.757049674,25.9,0.0,9300.6,工业机械,21000.0
2017-02-03,SSE_603311,25.886332163,26.03,0.0,9300.6,工业机械,21000.0
2017-02-06,SSE_603311,25.786884094,25.93,0.0,9300.6,工业机械,21000.0
2017-02-07,SSE_603311,25.647656799,25.79,0.0,9300.6,工业机械,21000.0
2017-02-08,SSE_603311,25.786884094,25.93,0.0,9300.6,工业机械,21000.0
2017-02-09,SSE_603311,26.652082288,26.8,0.0,9300.6,工业机械,21000.0
2017-02-10,SSE_603311,26.622247868,26.77,0.0,9300.6,工业机械,21000.0
2017-02-13,SSE_603311,26.721695936,26.87,0.0,9300.6,工业机械,21000.0
2017-02-14,SSE_603311,27.42777722,27.58,0.0,9300.6,工业机械,21000.0
2017-02-15,SSE_603311,27.457611641,27.61,0.0,9300.6,工业机械,21000.0
2017-02-16,SSE_603311,27.785790266,27.94,0.0,9300.6,工业机械,21000.0
2017-02-17,SSE_603311,27.417832413,27.57,0.0,9300.6,工业机械,21000.0
2017-02-20,SSE_603311,27.378053186,27.53,0.0,9300.6,工业机械,21000.0
2017-02-21,SSE_603311,27.258715504,27.41,0.0,9300.6,工业机械,21000.0
2017-02-22,SSE_603311,27.358163573,27.51,0.0,9300.6,工业机械,21000.0
2017-02-23,SSE_603311,27.706231811,27.86,0.0,9300.6,工业机械,21000.0
2017-02-24,SSE_603311,27.467556448,27.62,0.0,9300.6,工业机械,21000.0
2017-02-27,SSE_603311,26.423351731,26.57,0.0,9300.6,工业机械,21000.0
2017-02-28,SSE_603311,27.268660311,27.42,0.0,9300.6,工业机械,21000.0
2017-03-01,SSE_603311,29.993537381,30.16,0.0,9300.6,工业机械,21000.0
2017-03-02,SSE_603311,31.942719518,32.12,0.0,9300.6,工业机械,21000.0
2017-03-03,SSE_603311,30.739397893,30.91,0.0,9300.6,工业机械,21000.0
2017-03-06,SSE_603311,31.664264927,31.84,0.0,9300.6,工业机械,21000.0
2017-03-07,SSE_603311,34.249914701,34.44,0.0,9300.6,工业机械,21000.0
2017-03-08,SSE_603311,30.828901154,31.0,0.0,9300.6,工业机械,21000.0
2017-03-09,SSE_603311,28.521705971,28.68,0.0,9300.6,工业机械,21000.0
2017-03-10,SSE_603311,28.213416959,28.37,0.0,9300.6,工业机械,21000.0
2017-03-13,SSE_603311,28.611209232,28.77,0.0,9300.6,工业机械,21000.0
2017-03-14,SSE_603311,29.267566483,29.43,0.0,9300.6,工业机械,21000.0
2017-03-15,SSE_603311,29.376959358,29.54,0.0,9300.6,工业机械,21000.0
2017-03-16,SSE_603311,29.247676869,29.41,0.0,9300.6,工业机械,21000.0
2017-03-17,SSE_603311,27.865348721,28.02,0.0,9300.6,工业机械,21000.0
2017-03-20,SSE_603311,27.069764175,27.22,0.0,9300.6,工业机械,21000.0
2017-03-21,SSE_603311,27.825569493,27.98,0.0,9300.6,工业机械,21000.0
2017-03-29,SSE_603311,26.025559458,26.17,0.0,9300.6,工业机械,21000.0
2017-03-30,SSE_603311,24.583562469,24.72,0.0,9300.6,工业机械,21000.0
2017-03-31,SSE_603311,24.67306573,24.81,0.0,9300.6,工业机械,21000.0
2017-04-05,SSE_603311,25.11063723,25.25,0.0,9300.6,工业机械,21000.0
2017-04-06,SSE_603311,24.971409935,25.11,0.0,9300.6,工业机械,21000.0
2017-04-07,SSE_603311,24.752624185,24.89,0.0,9300.6,工业机械,21000.0
2017-04-10,SSE_603311,23.529412945,23.66,0.0,9300.6,工业机械,21000.0
2017-04-11,SSE_603311,24.324997491,24.46,0.0,9300.6,工业机械,21000.0
2017-04-12,SSE_603311,24.364776719,24.5,0.0,9300.6,工业机械,21000.0
2017-04-13,SSE_603311,25.11063723,25.25,0.0,9300.6,工业机械,21000.0
2017-04-14,SSE_603311,25.031078776,25.17,0.0,9300.6,工业机械,21000.0
2017-04-17,SSE_603311,24.692955344,24.83,0.0,9300.6,工业机械,21000.0
2017-04-18,SSE_603311,23.947094832,24.08,0.0,9300.6,工业机械,21000.0
2017-04-19,SSE_603311,23.141565479,23.27,0.0,9300.6,工业机械,21000.0
2017-04-20,SSE_603311,23.052062218,23.18,0.0,9300.6,工业机械,21000.0
2017-04-21,SSE_603311,22.843221274,22.97,0.0,9300.6,工业机械,21000.0
2017-04-24,SSE_603311,20.88409433,21.0,0.0,9300.6,工业机械,21000.0
2017-04-25,SSE_603311,21.10288008,21.22,0.0,9300.6,工业机械,21000.0
2017-04-26,SSE_603311,21.132714501,21.25,0.0,9300.6,工业机械,21000.0
2017-04-27,SSE_603311,21.281886603,21.4,0.0,9300.6,工业机械,21000.0
2017-04-28,SSE_603311,21.858685399,21.98,0.0,9300.6,工业机械,21000.0
2017-05-02,SSE_603311,21.560341194,21.68,0.0,9300.6,工业机械,21000.0
2017-05-03,SSE_603311,21.421113899,21.54,0.0,9300.6,工业机械,21000.0
2017-05-04,SSE_603311,21.72940291,21.85,0.0,9300.6,工业机械,21000.0
2017-05-05,SSE_603311,21.848740592,21.97,0.0,9300.6,工业机械,21000.0
2017-05-08,SSE_603311,20.973597592,21.09,0.0,9300.6,工业机械,21000.0
2017-05-09,SSE_603311,21.182438535,21.3,0.0,9300.6,工业机械,21000.0
2017-05-10,SSE_603311,20.913928751,21.03,0.0,9300.6,工业机械,21000.0
2017-05-11,SSE_603311,20.337129955,20.45,0.0,9300.6,工业机械,21000.0
2017-05-12,SSE_603311,20.366964375,20.48,0.0,9300.6,工业机械,21000.0
2017-05-15,SSE_603311,19.939337682,20.05,0.0,9300.6,工业机械,21000.0
2017-05-16,SSE_603311,20.555915705,20.67,0.0,9300.6,工业机械,21000.0
2017-05-17,SSE_603311,20.655363773,20.77,0.0,9300.6,工业机械,21000.0
2017-05-18,SSE_603311,20.983542398,21.1,0.0,9300.6,工业机械,21000.0
2017-05-19,SSE_603311,20.655363773,20.77,0.0,9300.6,工业机械,21000.0
2017-05-22,SSE_603311,19.909503261,20.02,0.0,9300.6,工业机械,21000.0
2017-05-23,SSE_603311,18.049824385,18.15,0.0,9300.6,工业机械,21000.0
2017-05-24,SSE_603311,18.53711992,18.64,0.0,9300.6,工业机械,21000.0
2017-05-25,SSE_603311,18.387947817,18.49,0.0,9300.6,工业机械,21000.0
2017-05-26,SSE_603311,18.497340692,18.6,0.0,9300.6,工业机械,21000.0
2017-05-31,SSE_603311,18.447616658,18.55,0.0,9300.6,工业机械,21000.0
2017-06-01,SSE_603311,17.194570998,17.29,0.0,9300.6,工业机械,21000.0
2017-06-02,SSE_603311,17.731590567,17.83,0.0,9300.6,工业机械,21000.0
2017-06-05,SSE_603311,17.920541897,18.02,0.0,9300.6,工业机械,21000.0
2017-06-06,SSE_603311,18.139327647,18.24,0.0,9300.6,工业机械,21000.0
2017-06-07,SSE_603311,18.815574511,18.92,0.0,9300.6,工业机械,21000.0
2017-06-08,SSE_603311,18.547064727,18.65,0.0,9300.6,工业机械,21000.0
2017-06-09,SSE_603311,18.696236829,18.8,0.0,9300.6,工业机械,21000.0
2017-06-12,SSE_603311,18.099548419,18.2,0.0,9300.6,工业机械,21000.0
2017-06-13,SSE_603311,18.437671851,18.54,0.0,9300.6,工业机械,21000.0
2017-06-14,SSE_603311,18.795684897,18.9,0.0,9300.6,工业机械,21000.0
2017-06-15,SSE_603311,19.213366784,19.32,0.0,9300.6,工业机械,21000.0
2017-06-16,SSE_603311,19.183532363,19.29,0.0,9300.6,工业机械,21000.0
2017-06-19,SSE_603311,19.253146011,19.36,0.0,9300.6,工业机械,21000.0
2017-06-20,SSE_603311,19.024415454,19.13,0.0,9300.6,工业机械,21000.0
2017-06-21,SSE_603311,18.915022579,19.02,0.0,9300.6,工业机械,21000.0
2017-06-22,SSE_603311,18.527175113,18.63,0.0,9300.6,工业机械,21000.0
2017-06-23,SSE_603311,18.358113397,18.46,0.0,9300.6,工业机械,21000.0
2017-06-26,SSE_603311,18.795684897,18.9,0.0,9300.6,工业机械,21000.0
2017-06-27,SSE_603311,18.905077772,19.01,0.0,9300.6,工业机械,21000.0
2017-06-28,SSE_603311,18.626623181,18.73,0.0,9300.6,工业机械,21000.0
2017-06-29,SSE_603311,20.486302057,20.6,0.0,9300.6,工业机械,21000.0
2017-06-30,SSE_603311,19.919448068,20.03,0.0,9300.6,工业机械,21000.0
2017-07-03,SSE_603311,19.810055193,19.92,0.0,9300.6,工业机械,21000.0
2017-07-04,SSE_603311,19.79016558,19.9,0.0,9300.6,工业机械,21000.0
2017-07-05,SSE_603311,20.178013046,20.29,0.0,9300.6,工业机械,21000.0
2017-07-06,SSE_603311,19.899558455,20.01,0.0,9300.6,工业机械,21000.0
2017-07-07,SSE_603311,20.048730557,20.16,0.0,9300.6,工业机械,21000.0
2017-07-10,SSE_603311,20.724977421,20.84,0.0,9300.6,工业机械,21000.0
2017-07-11,SSE_603311,20.00895133,20.12,0.0,9300.6,工业机械,21000.0
2017-07-12,SSE_603311,19.82,19.93,0.0,9300.6,工业机械,21000.0
2017-07-13,SSE_603311,20.16,20.16,0.0,9300.6,工业机械,21000.0
2017-07-14,SSE_603311,19.75,19.75,0.0,9300.6,工业机械,21000.0
2017-07-17,SSE_603311,17.78,17.78,0.0,9300.6,工业机械,21000.0
2017-07-18,SSE_603311,17.77,17.77,0.0,9300.6,工业机械,21000.0
2017-07-19,SSE_603311,17.63,17.63,0.0,9300.6,工业机械,21000.0
2017-07-20,SSE_603311,17.47,17.47,0.0,9300.6,工业机械,21000.0
2017-07-21,SSE_603311,17.13,17.13,0.0,9300.6,工业机械,21000.0
2017-07-24,SSE_603311,17.15,17.15,0.0,9300.6,工业机械,21000.0
2017-07-25,SSE_603311,17.31,17.31,0.0,9300.6,工业机械,21000.0
2017-07-26,SSE_603311,17.2,17.2,0.0,9300.6,工业机械,21000.0
2017-07-27,SSE_603311,17.55,17.55,0.0,9300.6,工业机械,21000.0
2017-07-28,SSE_603311,17.55,17.55,0.0,9300.6,工业机械,21000.0
2017-07-31,SSE_603311,17.44,17.44,0.0,9300.6,工业机械,21000.0
2017-08-01,SSE_603311,17.34,17.34,0.0,9300.6,工业机械,21000.0
2017-08-02,SSE_603311,17.14,17.14,0.0,9300.6,工业机械,21000.0
2017-08-03,SSE_603311,17.34,17.34,0.0,9300.6,工业机械,21000.0
2017-08-04,SSE_603311,17.33,17.33,0.0,9300.6,工业机械,21000.0
2017-08-07,SSE_603311,17.47,17.47,0.0,9300.6,工业机械,21000.0
2017-08-08,SSE_603311,17.46,17.46,0.0,9300.6,工业机械,21000.0
2017-08-09,SSE_603311,17.62,17.62,0.0,9300.6,工业机械,21000.0
2017-08-10,SSE_603311,17.24,17.24,0.0,9300.6,工业机械,21000.0
2017-08-11,SSE_603311,17.15,17.15,0.0,9300.6,工业机械,21000.0
2017-08-14,SSE_603311,17.34,17.34,0.0,9300.6,工业机械,21000.0
2017-08-15,SSE_603311,17.53,17.53,0.0,9300.6,工业机械,21000.0
2017-08-16,SSE_603311,17.73,17.73,0.0,9300.6,工业机械,21000.0
2017-08-17,SSE_603311,17.72,17.72,0.0,9300.6,工业机械,21000.0
2017-08-18,SSE_603311,17.74,17.74,0.0,9300.6,工业机械,21000.0
2017-08-21,SSE_603311,17.92,17.92,0.0,9300.6,工业机械,21000.0
2017-08-22,SSE_603311,17.62,17.62,0.0,9300.6,工业机械,21000.0
2017-08-23,SSE_603311,17.76,17.76,0.0,9300.6,工业机械,21000.0
2017-08-24,SSE_603311,18.32,18.32,0.0,9300.6,工业机械,21000.0
2017-08-25,SSE_603311,18.5,18.5,0.0,9300.6,工业机械,21000.0
2017-08-28,SSE_603311,19.1,19.1,0.0,9300.6,工业机械,21000.0
2017-08-29,SSE_603311,18.89,18.89,0.0,9300.6,工业机械,21000.0
2017-08-30,SSE_603311,18.88,18.88,0.0,9300.6,工业机械,21000.0
2017-08-31,SSE_603311,18.79,18.79,0.0,9300.6,工业机械,21000.0
2017-09-01,SSE_603311,18.95,18.95,0.0,9300.6,工业机械,21000.0
2017-09-04,SSE_603311,18.83,18.83,0.0,9300.6,工业机械,21000.0
2017-09-05,SSE_603311,18.79,18.79,0.0,9300.6,工业机械,21000.0
2017-09-06,SSE_603311,18.54,18.54,0.0,9300.6,工业机械,21000.0
2017-09-07,SSE_603311,18.44,18.44,0.0,9300.6,工业机械,21000.0
2017-09-08,SSE_603311,18.89,18.89,0.0,9300.6,工业机械,21000.0
2017-09-11,SSE_603311,18.9,18.9,0.0,9300.6,工业机械,21000.0
2017-09-12,SSE_603311,18.77,18.77,0.0,9300.6,工业机械,21000.0
2017-09-13,SSE_603311,18.79,18.79,0.0,9300.6,工业机械,21000.0
2017-09-14,SSE_603311,18.65,18.65,0.0,9300.6,工业机械,21000.0
2017-09-15,SSE_603311,18.42,18.42,0.0,9300.6,工业机械,21000.0
2017-09-18,SSE_603311,18.38,18.38,0.0,9300.6,工业机械,21000.0
2017-09-19,SSE_603311,18.64,18.64,0.0,9300.6,工业机械,21000.0
2017-09-20,SSE_603311,18.73,18.73,0.0,9300.6,工业机械,21000.0
2017-09-21,SSE_603311,18.89,18.89,0.0,9300.6,工业机械,21000.0
2017-09-22,SSE_603311,18.56,18.56,0.0,9300.6,工业机械,21000.0
2017-09-25,SSE_603311,17.92,17.92,0.0,9300.6,工业机械,21000.0
2017-09-26,SSE_603311,17.73,17.73,0.0,9300.6,工业机械,21000.0
2017-09-27,SSE_603311,17.82,17.82,0.0,9300.6,工业机械,21000.0
2017-09-28,SSE_603311,17.72,17.72,0.0,9300.6,工业机械,21000.0
2017-09-29,SSE_603311,18.06,18.06,0.0,9300.6,工业机械,21000.0
2017-10-09,SSE_603311,18.21,18.21,0.0,9300.6,工业机械,21000.0
2017-10-10,SSE_603311,18.52,18.52,0.0,9300.6,工业机械,21000.0
2017-10-11,SSE_603311,18.48,18.48,0.0,9300.6,工业机械,21000.0
2017-10-12,SSE_603311,18.37,18.37,0.0,9300.6,工业机械,21000.0
2017-10-13,SSE_603311,19.36,19.36,0.0,9300.6,工业机械,21000.0
2017-10-16,SSE_603311,18.66,18.66,0.0,9300.6,工业机械,21000.0
2017-10-17,SSE_603311,18.31,18.31,0.0,9300.6,工业机械,21000.0
2017-10-18,SSE_603311,18.32,18.32,0.0,9300.6,工业机械,21000.0
2017-10-19,SSE_603311,17.9,17.9,0.0,9300.6,工业机械,21000.0
2017-10-20,SSE_603311,18.02,18.02,0.0,9300.6,工业机械,21000.0
2017-10-23,SSE_603311,18.27,18.27,0.0,9300.6,工业机械,21000.0
2017-10-24,SSE_603311,18.06,18.06,0.0,9300.6,工业机械,21000.0
2017-10-25,SSE_603311,18.73,18.73,0.0,9300.6,工业机械,21000.0
2017-10-26,SSE_603311,18.86,18.86,0.0,9300.6,工业机械,21000.0
2017-10-27,SSE_603311,18.66,18.66,0.0,9300.6,工业机械,21000.0
2017-10-30,SSE_603311,18.0,18.0,0.0,9300.6,工业机械,21000.0
2017-10-31,SSE_603311,18.34,18.34,0.0,9300.6,工业机械,21000.0
2017-11-01,SSE_603311,18.14,18.14,0.0,9300.6,工业机械,21000.0
2017-11-02,SSE_603311,18.03,18.03,0.0,9300.6,工业机械,21000.0
2017-11-03,SSE_603311,17.72,17.72,0.0,9300.6,工业机械,21000.0
2017-11-06,SSE_603311,17.96,17.96,0.0,9300.6,工业机械,21000.0
2017-11-07,SSE_603311,17.93,17.93,0.0,9300.6,工业机械,21000.0
