Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-06,SZE_000673,1.42,2.84,1.0,8566.6,传媒娱乐,20808.0
2008-11-07,SZE_000673,1.41,2.82,1.0,8566.6,传媒娱乐,20808.0
2008-11-10,SZE_000673,1.48,2.96,1.0,8566.6,传媒娱乐,20808.0
2008-11-11,SZE_000673,1.555,3.11,1.0,8566.6,传媒娱乐,20808.0
2008-11-12,SZE_000673,1.615,3.23,1.0,8566.6,传媒娱乐,20808.0
2008-11-13,SZE_000673,1.645,3.29,1.0,8566.6,传媒娱乐,20808.0
2008-11-14,SZE_000673,1.69,3.38,1.0,8566.6,传媒娱乐,20808.0
2008-11-17,SZE_000673,1.765,3.53,1.0,8566.6,传媒娱乐,20808.0
2008-11-18,SZE_000673,1.675,3.35,1.0,8566.6,传媒娱乐,20808.0
2008-11-19,SZE_000673,1.685,3.37,1.0,8566.6,传媒娱乐,20808.0
2008-11-20,SZE_000673,1.605,3.21,1.0,8566.6,传媒娱乐,20808.0
2008-11-21,SZE_000673,1.62,3.24,1.0,8566.6,传媒娱乐,20808.0
2008-11-24,SZE_000673,1.6,3.2,1.0,8566.6,传媒娱乐,20808.0
2008-11-25,SZE_000673,1.605,3.21,1.0,8566.6,传媒娱乐,20808.0
2008-11-26,SZE_000673,1.625,3.25,1.0,8566.6,传媒娱乐,20808.0
2008-11-27,SZE_000673,1.63,3.26,1.0,8566.6,传媒娱乐,20808.0
2008-11-28,SZE_000673,1.6,3.2,1.0,8566.6,传媒娱乐,20808.0
2008-12-01,SZE_000673,1.62,3.24,1.0,8566.6,传媒娱乐,20808.0
2008-12-02,SZE_000673,1.615,3.23,1.0,8566.6,传媒娱乐,20808.0
2008-12-03,SZE_000673,1.655,3.31,1.0,8566.6,传媒娱乐,20808.0
2008-12-04,SZE_000673,1.655,3.31,1.0,8566.6,传媒娱乐,20808.0
2008-12-05,SZE_000673,1.74,3.48,1.0,8566.6,传媒娱乐,20808.0
2008-12-08,SZE_000673,1.81,3.62,1.0,8566.6,传媒娱乐,20808.0
2008-12-09,SZE_000673,1.85,3.7,1.0,8566.6,传媒娱乐,20808.0
2008-12-10,SZE_000673,1.87,3.74,1.0,8566.6,传媒娱乐,20808.0
2008-12-11,SZE_000673,1.935,3.87,1.0,8566.6,传媒娱乐,20808.0
2008-12-12,SZE_000673,1.84,3.68,1.0,8566.6,传媒娱乐,20808.0
2008-12-15,SZE_000673,1.76,3.52,1.0,8566.6,传媒娱乐,20808.0
2008-12-16,SZE_000673,1.81,3.62,1.0,8566.6,传媒娱乐,20808.0
2008-12-17,SZE_000673,1.795,3.59,1.0,8566.6,传媒娱乐,20808.0
2008-12-18,SZE_000673,1.82,3.64,1.0,8566.6,传媒娱乐,20808.0
2008-12-19,SZE_000673,1.835,3.67,1.0,8566.6,传媒娱乐,20808.0
2008-12-22,SZE_000673,1.805,3.61,1.0,8566.6,传媒娱乐,20808.0
2008-12-23,SZE_000673,1.715,3.43,1.0,8566.6,传媒娱乐,20808.0
2008-12-24,SZE_000673,1.63,3.26,1.0,8566.6,传媒娱乐,20808.0
2008-12-25,SZE_000673,1.71,3.42,1.0,8566.6,传媒娱乐,20808.0
2008-12-26,SZE_000673,1.795,3.59,1.0,8566.6,传媒娱乐,20808.0
2008-12-29,SZE_000673,1.825,3.65,1.0,8566.6,传媒娱乐,20808.0
2008-12-30,SZE_000673,1.8,3.6,1.0,8566.6,传媒娱乐,20808.0
2008-12-31,SZE_000673,1.81,3.62,1.0,8566.8,传媒娱乐,20808.0
2009-01-05,SZE_000673,1.9,3.8,1.0,8566.8,传媒娱乐,20808.0
2009-01-06,SZE_000673,1.905,3.81,1.0,8566.8,传媒娱乐,20808.0
2009-01-07,SZE_000673,1.9,3.8,1.0,8566.8,传媒娱乐,20808.0
2009-01-08,SZE_000673,1.88,3.76,1.0,8566.8,传媒娱乐,20808.0
2009-01-09,SZE_000673,1.975,3.95,1.0,8566.8,传媒娱乐,20808.0
2009-01-12,SZE_000673,1.975,3.95,1.0,8566.8,传媒娱乐,20808.0
2009-01-13,SZE_000673,1.915,3.83,1.0,8566.8,传媒娱乐,20808.0
2009-01-14,SZE_000673,1.945,3.89,1.0,8566.8,传媒娱乐,20808.0
2009-01-15,SZE_000673,1.935,3.87,1.0,8566.8,传媒娱乐,20808.0
2009-01-16,SZE_000673,1.95,3.9,1.0,8566.8,传媒娱乐,20808.0
2009-01-19,SZE_000673,2.04,4.08,1.0,8566.8,传媒娱乐,20808.0
2009-01-20,SZE_000673,2.025,4.05,1.0,8566.8,传媒娱乐,20808.0
2009-01-21,SZE_000673,1.975,3.95,1.0,8566.8,传媒娱乐,20808.0
2009-01-22,SZE_000673,2.03,4.06,1.0,8566.8,传媒娱乐,20808.0
2009-01-23,SZE_000673,2.02,4.04,1.0,8566.8,传媒娱乐,20808.0
2009-02-02,SZE_000673,2.06,4.12,1.0,8566.8,传媒娱乐,20808.0
2009-02-03,SZE_000673,2.115,4.23,1.0,8566.8,传媒娱乐,20808.0
2009-02-04,SZE_000673,2.14,4.28,1.0,8566.8,传媒娱乐,20808.0
2009-02-05,SZE_000673,2.15,4.3,1.0,8566.8,传媒娱乐,20808.0
2009-02-06,SZE_000673,2.26,4.52,1.0,8566.8,传媒娱乐,20808.0
2009-02-09,SZE_000673,2.35,4.7,1.0,8566.8,传媒娱乐,20808.0
2009-02-10,SZE_000673,2.405,4.81,1.0,8566.8,传媒娱乐,20808.0
2009-02-11,SZE_000673,2.42,4.84,1.0,8566.8,传媒娱乐,20808.0
2009-02-12,SZE_000673,2.445,4.89,1.0,8566.8,传媒娱乐,20808.0
2009-02-13,SZE_000673,2.555,5.11,1.0,8566.8,传媒娱乐,20808.0
2009-02-16,SZE_000673,2.66,5.32,1.0,8566.8,传媒娱乐,20808.0
2009-02-17,SZE_000673,2.64,5.28,1.0,8566.8,传媒娱乐,20808.0
2009-02-18,SZE_000673,2.51,5.02,1.0,8566.8,传媒娱乐,20808.0
2009-02-19,SZE_000673,2.635,5.27,1.0,8566.8,传媒娱乐,20808.0
2009-02-20,SZE_000673,2.665,5.33,1.0,8566.8,传媒娱乐,20808.0
2009-02-23,SZE_000673,2.7,5.4,1.0,8566.8,传媒娱乐,20808.0
2009-02-24,SZE_000673,2.565,5.13,1.0,8566.8,传媒娱乐,20808.0
2009-02-25,SZE_000673,2.565,5.13,1.0,8566.8,传媒娱乐,20808.0
2009-02-26,SZE_000673,2.435,4.87,1.0,8566.8,传媒娱乐,20808.0
2009-02-27,SZE_000673,2.315,4.63,1.0,8566.8,传媒娱乐,20808.0
2009-03-02,SZE_000673,2.425,4.85,1.0,8566.8,传媒娱乐,20808.0
2009-03-03,SZE_000673,2.385,4.77,1.0,8566.8,传媒娱乐,20808.0
2009-03-04,SZE_000673,2.505,5.01,1.0,8566.8,传媒娱乐,20808.0
2009-03-05,SZE_000673,2.62,5.24,1.0,8566.8,传媒娱乐,20808.0
2009-03-06,SZE_000673,2.64,5.28,1.0,8566.8,传媒娱乐,20808.0
2009-03-09,SZE_000673,2.55,5.1,1.0,8566.8,传媒娱乐,20808.0
2009-03-10,SZE_000673,2.58,5.16,1.0,8566.8,传媒娱乐,20808.0
2009-03-11,SZE_000673,2.55,5.1,1.0,8566.8,传媒娱乐,20808.0
2009-03-12,SZE_000673,2.575,5.15,1.0,8566.8,传媒娱乐,20808.0
2009-03-13,SZE_000673,2.57,5.14,1.0,8566.8,传媒娱乐,20808.0
2009-03-16,SZE_000673,2.595,5.19,1.0,8566.8,传媒娱乐,20808.0
2009-03-17,SZE_000673,2.7,5.4,1.0,8566.8,传媒娱乐,20808.0
2009-03-18,SZE_000673,2.69,5.38,1.0,8566.8,传媒娱乐,20808.0
2009-03-19,SZE_000673,2.825,5.65,1.0,8566.8,传媒娱乐,20808.0
2009-03-20,SZE_000673,2.96,5.92,1.0,8566.8,传媒娱乐,20808.0
2009-03-23,SZE_000673,2.945,5.89,1.0,8566.8,传媒娱乐,20808.0
2009-03-24,SZE_000673,3.0,6.0,1.0,8566.8,传媒娱乐,20808.0
2009-03-25,SZE_000673,3.02,6.04,1.0,8566.8,传媒娱乐,20808.0
2009-03-26,SZE_000673,3.045,6.09,1.0,8566.8,传媒娱乐,20808.0
2009-03-27,SZE_000673,2.92,5.84,1.0,8566.8,传媒娱乐,20808.0
2009-03-30,SZE_000673,3.065,6.13,1.0,8566.8,传媒娱乐,20808.0
2009-03-31,SZE_000673,3.135,6.27,1.0,8566.8,传媒娱乐,20808.0
2009-04-01,SZE_000673,3.1,6.2,1.0,8566.8,传媒娱乐,20808.0
2009-04-02,SZE_000673,3.05,6.1,1.0,8566.8,传媒娱乐,20808.0
2009-04-03,SZE_000673,3.095,6.19,1.0,8566.8,传媒娱乐,20808.0
2009-04-07,SZE_000673,3.035,6.07,1.0,8566.8,传媒娱乐,20808.0
2009-04-08,SZE_000673,2.995,5.99,1.0,8566.8,传媒娱乐,20808.0
2009-04-09,SZE_000673,3.045,6.09,1.0,8566.8,传媒娱乐,20808.0
2009-04-10,SZE_000673,3.155,6.31,1.0,8566.8,传媒娱乐,20808.0
2009-04-13,SZE_000673,3.135,6.27,1.0,8566.8,传媒娱乐,20808.0
2009-04-14,SZE_000673,3.17,6.34,1.0,8566.8,传媒娱乐,20808.0
2009-04-15,SZE_000673,3.125,6.25,1.0,8566.8,传媒娱乐,20808.0
2009-04-16,SZE_000673,3.125,6.25,1.0,8566.8,传媒娱乐,20808.0
2009-04-17,SZE_000673,3.085,6.17,1.0,8566.8,传媒娱乐,20808.0
2009-04-20,SZE_000673,3.125,6.25,1.0,8566.8,传媒娱乐,20808.0
2009-04-21,SZE_000673,3.13,6.26,1.0,8566.8,传媒娱乐,20808.0
2009-04-22,SZE_000673,3.14,6.28,1.0,8566.8,传媒娱乐,20808.0
2009-04-23,SZE_000673,2.985,5.97,1.0,8566.8,传媒娱乐,20808.0
2009-04-24,SZE_000673,2.995,5.99,1.0,8566.8,传媒娱乐,20808.0
2009-04-27,SZE_000673,2.845,5.69,1.0,8566.8,传媒娱乐,20808.0
2009-04-28,SZE_000673,2.865,5.73,1.0,8566.8,传媒娱乐,20808.0
2009-05-04,SZE_000673,3.01,6.02,1.0,8566.8,传媒娱乐,20808.0
2009-05-05,SZE_000673,3.16,6.32,1.0,8566.8,传媒娱乐,20808.0
2009-05-06,SZE_000673,3.32,6.64,1.0,8566.8,传媒娱乐,20808.0
2009-05-07,SZE_000673,3.485,6.97,1.0,8566.8,传媒娱乐,20808.0
2009-05-08,SZE_000673,3.66,7.32,1.0,8566.8,传媒娱乐,20808.0
2009-05-11,SZE_000673,3.475,6.95,1.0,8566.8,传媒娱乐,20808.0
2009-05-12,SZE_000673,3.65,7.3,1.0,8566.8,传媒娱乐,20808.0
2009-05-13,SZE_000673,3.77,7.54,1.0,8566.8,传媒娱乐,20808.0
2009-05-14,SZE_000673,3.67,7.34,1.0,8566.8,传媒娱乐,20808.0
2009-05-15,SZE_000673,3.845,7.69,1.0,8566.8,传媒娱乐,20808.0
2009-05-19,SZE_000673,3.84,7.68,1.0,8566.8,传媒娱乐,20808.0
2009-05-20,SZE_000673,3.65,7.3,1.0,8566.8,传媒娱乐,20808.0
2009-05-21,SZE_000673,3.47,6.94,1.0,8566.8,传媒娱乐,20808.0
2009-05-25,SZE_000673,3.295,6.59,1.0,8566.8,传媒娱乐,20808.0
2009-05-26,SZE_000673,3.285,6.57,1.0,8566.8,传媒娱乐,20808.0
2009-05-27,SZE_000673,3.215,6.43,1.0,8566.8,传媒娱乐,20808.0
2009-06-01,SZE_000673,3.225,6.45,1.0,8566.8,传媒娱乐,20808.0
2009-06-02,SZE_000673,3.22,6.44,1.0,8566.8,传媒娱乐,20808.0
2009-06-03,SZE_000673,3.305,6.61,1.0,8566.8,传媒娱乐,20808.0
2009-06-04,SZE_000673,3.24,6.48,1.0,8566.8,传媒娱乐,20808.0
2009-06-05,SZE_000673,3.18,6.36,1.0,8566.8,传媒娱乐,20808.0
2009-06-08,SZE_000673,3.155,6.31,1.0,8566.8,传媒娱乐,20808.0
2009-06-09,SZE_000673,3.315,6.63,1.0,8566.8,传媒娱乐,20808.0
2009-06-10,SZE_000673,3.34,6.68,1.0,8566.8,传媒娱乐,20808.0
2009-06-11,SZE_000673,3.49,6.98,1.0,8566.8,传媒娱乐,20808.0
2009-06-12,SZE_000673,3.315,6.63,1.0,8566.8,传媒娱乐,20808.0
2009-06-15,SZE_000673,3.48,6.96,1.0,8566.8,传媒娱乐,20808.0
2009-06-16,SZE_000673,3.545,7.09,1.0,8566.8,传媒娱乐,20808.0
2009-06-17,SZE_000673,3.5,7.0,1.0,8566.8,传媒娱乐,20808.0
2009-06-18,SZE_000673,3.445,6.89,1.0,8566.8,传媒娱乐,20808.0
2009-06-19,SZE_000673,3.4,6.8,1.0,8566.8,传媒娱乐,20808.0
2009-06-22,SZE_000673,3.36,6.72,1.0,8566.8,传媒娱乐,20808.0
2009-06-23,SZE_000673,3.415,6.83,1.0,8566.8,传媒娱乐,20808.0
2009-06-24,SZE_000673,3.43,6.86,1.0,8566.8,传媒娱乐,20808.0
2009-06-25,SZE_000673,3.49,6.98,1.0,8566.8,传媒娱乐,20808.0
2009-06-26,SZE_000673,3.5,7.0,1.0,8566.8,传媒娱乐,20808.0
2009-06-29,SZE_000673,3.565,7.13,1.0,8566.8,传媒娱乐,20808.0
2009-06-30,SZE_000673,3.575,7.15,1.0,8566.8,传媒娱乐,20808.0
2009-07-01,SZE_000673,3.545,7.09,1.0,8566.8,传媒娱乐,20808.0
2009-07-02,SZE_000673,3.47,6.94,1.0,8566.8,传媒娱乐,20808.0
2009-07-03,SZE_000673,3.455,6.91,1.0,8566.8,传媒娱乐,20808.0
2009-07-06,SZE_000673,3.485,6.97,1.0,8566.8,传媒娱乐,20808.0
2009-07-07,SZE_000673,3.66,7.32,1.0,8566.8,传媒娱乐,20808.0
2009-07-08,SZE_000673,3.715,7.43,1.0,8566.8,传媒娱乐,20808.0
2009-07-09,SZE_000673,3.815,7.63,1.0,8566.8,传媒娱乐,20808.0
2009-07-10,SZE_000673,3.74,7.48,1.0,8566.8,传媒娱乐,20808.0
2009-07-13,SZE_000673,3.76,7.52,1.0,8566.8,传媒娱乐,20808.0
2009-07-14,SZE_000673,3.795,7.59,1.0,8566.8,传媒娱乐,20808.0
2009-07-15,SZE_000673,3.8,7.6,1.0,8566.8,传媒娱乐,20808.0
2009-07-16,SZE_000673,3.725,7.45,1.0,8566.8,传媒娱乐,20808.0
2009-07-17,SZE_000673,3.705,7.41,1.0,8566.8,传媒娱乐,20808.0
2009-07-20,SZE_000673,3.755,7.51,1.0,8566.8,传媒娱乐,20808.0
2009-07-21,SZE_000673,3.945,7.89,1.0,8566.8,传媒娱乐,20808.0
2009-07-22,SZE_000673,3.94,7.88,1.0,8566.8,传媒娱乐,20808.0
2009-07-23,SZE_000673,3.88,7.76,1.0,8566.8,传媒娱乐,20808.0
2009-07-24,SZE_000673,3.94,7.88,1.0,8566.8,传媒娱乐,20808.0
2009-07-27,SZE_000673,4.135,8.27,1.0,8566.8,传媒娱乐,20808.0
2009-07-28,SZE_000673,4.2,8.4,1.0,8566.8,传媒娱乐,20808.0
2009-07-29,SZE_000673,3.99,7.98,1.0,8566.8,传媒娱乐,20808.0
2009-07-30,SZE_000673,3.91,7.82,1.0,8566.8,传媒娱乐,20808.0
2009-07-31,SZE_000673,3.95,7.9,1.0,8566.8,传媒娱乐,20808.0
2009-08-03,SZE_000673,3.985,7.97,1.0,8566.8,传媒娱乐,20808.0
2009-08-04,SZE_000673,3.9,7.8,1.0,8566.8,传媒娱乐,20808.0
2009-08-05,SZE_000673,3.84,7.68,1.0,8566.8,传媒娱乐,20808.0
2009-08-06,SZE_000673,3.735,7.47,1.0,8566.8,传媒娱乐,20808.0
2009-08-07,SZE_000673,3.755,7.51,1.0,8566.8,传媒娱乐,20808.0
2009-08-10,SZE_000673,3.81,7.62,1.0,8566.8,传媒娱乐,20808.0
2009-08-11,SZE_000673,3.8,7.6,1.0,8566.8,传媒娱乐,20808.0
2009-08-13,SZE_000673,3.61,7.22,1.0,8566.8,传媒娱乐,20808.0
2009-08-14,SZE_000673,3.43,6.86,1.0,8566.8,传媒娱乐,20808.0
2009-08-17,SZE_000673,3.26,6.52,1.0,8566.8,传媒娱乐,20808.0
2009-08-18,SZE_000673,3.16,6.32,1.0,8566.8,传媒娱乐,20808.0
2009-08-19,SZE_000673,3.02,6.04,1.0,8566.8,传媒娱乐,20808.0
2009-08-20,SZE_000673,3.09,6.18,1.0,8566.8,传媒娱乐,20808.0
2009-08-21,SZE_000673,3.245,6.49,1.0,8566.8,传媒娱乐,20808.0
2009-08-24,SZE_000673,3.405,6.81,1.0,8566.8,传媒娱乐,20808.0
2009-08-25,SZE_000673,3.32,6.64,1.0,8566.8,传媒娱乐,20808.0
2009-08-26,SZE_000673,3.485,6.97,1.0,8566.8,传媒娱乐,20808.0
2009-08-27,SZE_000673,3.65,7.3,1.0,8566.8,传媒娱乐,20808.0
2009-08-28,SZE_000673,3.605,7.21,1.0,8566.8,传媒娱乐,20808.0
2009-08-31,SZE_000673,3.425,6.85,1.0,8566.8,传媒娱乐,20808.0
2009-09-01,SZE_000673,3.255,6.51,1.0,8566.8,传媒娱乐,20808.0
2009-09-02,SZE_000673,3.17,6.34,1.0,8566.8,传媒娱乐,20808.0
2009-09-03,SZE_000673,3.33,6.66,1.0,8566.8,传媒娱乐,20808.0
2009-09-04,SZE_000673,3.34,6.68,1.0,8566.8,传媒娱乐,20808.0
2009-09-07,SZE_000673,3.31,6.62,1.0,8566.8,传媒娱乐,20808.0
2009-09-08,SZE_000673,3.445,6.89,1.0,8566.8,传媒娱乐,20808.0
2009-09-09,SZE_000673,3.545,7.09,1.0,8566.8,传媒娱乐,20808.0
2009-09-10,SZE_000673,3.465,6.93,1.0,8566.8,传媒娱乐,20808.0
2009-09-11,SZE_000673,3.49,6.98,1.0,8566.8,传媒娱乐,20808.0
2009-09-14,SZE_000673,3.56,7.12,1.0,8566.8,传媒娱乐,20808.0
2009-09-15,SZE_000673,3.585,7.17,1.0,8566.8,传媒娱乐,20808.0
2009-09-16,SZE_000673,3.55,7.1,1.0,8566.8,传媒娱乐,20808.0
2009-09-17,SZE_000673,3.585,7.17,1.0,8566.8,传媒娱乐,20808.0
2009-09-18,SZE_000673,3.55,7.1,1.0,8566.8,传媒娱乐,20808.0
2009-09-21,SZE_000673,3.545,7.09,1.0,8566.8,传媒娱乐,20808.0
2009-09-22,SZE_000673,3.475,6.95,1.0,8566.8,传媒娱乐,20808.0
2009-09-23,SZE_000673,3.38,6.76,1.0,8566.8,传媒娱乐,20808.0
2009-09-24,SZE_000673,3.4,6.8,1.0,8566.8,传媒娱乐,20808.0
2009-09-25,SZE_000673,3.57,7.14,1.0,8566.8,传媒娱乐,20808.0
2009-09-28,SZE_000673,3.5,7.0,1.0,8566.8,传媒娱乐,20808.0
2009-09-29,SZE_000673,3.375,6.75,1.0,8566.8,传媒娱乐,20808.0
2009-09-30,SZE_000673,3.545,7.09,1.0,8566.8,传媒娱乐,20808.0
2009-10-09,SZE_000673,3.635,7.27,1.0,8566.8,传媒娱乐,20808.0
2009-10-12,SZE_000673,3.745,7.49,1.0,8566.8,传媒娱乐,20808.0
2009-10-13,SZE_000673,3.74,7.48,1.0,8566.8,传媒娱乐,20808.0
2009-10-14,SZE_000673,3.69,7.38,1.0,8566.8,传媒娱乐,20808.0
2009-10-15,SZE_000673,3.8,7.6,1.0,8566.8,传媒娱乐,20808.0
2009-10-16,SZE_000673,3.96,7.92,1.0,8566.8,传媒娱乐,20808.0
2009-10-19,SZE_000673,3.93,7.86,1.0,8566.8,传媒娱乐,20808.0
2009-10-20,SZE_000673,3.95,7.9,1.0,8566.8,传媒娱乐,20808.0
2009-10-21,SZE_000673,3.995,7.99,1.0,8566.8,传媒娱乐,20808.0
2009-10-22,SZE_000673,3.94,7.88,1.0,8566.8,传媒娱乐,20808.0
2009-10-23,SZE_000673,3.96,7.92,1.0,8566.8,传媒娱乐,20808.0
2009-10-26,SZE_000673,3.95,7.9,1.0,8566.8,传媒娱乐,20808.0
2009-10-27,SZE_000673,3.89,7.78,1.0,8566.8,传媒娱乐,20808.0
2009-10-28,SZE_000673,3.935,7.87,1.0,8566.8,传媒娱乐,20808.0
2009-10-29,SZE_000673,3.91,7.82,1.0,8566.8,传媒娱乐,20808.0
2009-10-30,SZE_000673,3.93,7.86,1.0,8566.8,传媒娱乐,20808.0
2009-11-02,SZE_000673,4.005,8.01,1.0,8566.8,传媒娱乐,20808.0
2009-11-03,SZE_000673,4.11,8.22,1.0,8566.8,传媒娱乐,20808.0
2009-11-04,SZE_000673,4.075,8.15,1.0,8566.8,传媒娱乐,20808.0
2009-11-05,SZE_000673,4.09,8.18,1.0,8566.8,传媒娱乐,20808.0
2009-11-06,SZE_000673,4.295,8.59,1.0,8566.8,传媒娱乐,20808.0
2009-11-09,SZE_000673,4.49,8.98,1.0,8566.8,传媒娱乐,20808.0
2009-11-10,SZE_000673,4.45,8.9,1.0,8566.8,传媒娱乐,20808.0
2009-11-11,SZE_000673,4.525,9.05,1.0,8566.8,传媒娱乐,20808.0
2009-11-12,SZE_000673,4.745,9.49,1.0,8566.8,传媒娱乐,20808.0
2009-11-13,SZE_000673,4.675,9.35,1.0,8566.8,传媒娱乐,20808.0
2009-11-16,SZE_000673,4.615,9.23,1.0,8566.8,传媒娱乐,20808.0
2009-11-17,SZE_000673,4.6,9.2,1.0,8566.8,传媒娱乐,20808.0
2009-11-18,SZE_000673,4.62,9.24,1.0,8566.8,传媒娱乐,20808.0
2009-11-19,SZE_000673,4.685,9.37,1.0,8566.8,传媒娱乐,20808.0
2009-11-20,SZE_000673,4.66,9.32,1.0,8566.8,传媒娱乐,20808.0
2009-11-23,SZE_000673,4.775,9.55,1.0,8566.8,传媒娱乐,20808.0
2009-11-24,SZE_000673,4.535,9.07,1.0,8566.8,传媒娱乐,20808.0
2009-11-25,SZE_000673,4.485,8.97,1.0,8566.8,传媒娱乐,20808.0
2009-11-26,SZE_000673,4.27,8.54,1.0,8566.8,传媒娱乐,20808.0
2009-11-27,SZE_000673,4.19,8.38,1.0,8566.8,传媒娱乐,20808.0
2009-11-30,SZE_000673,4.25,8.5,1.0,8566.8,传媒娱乐,20808.0
2009-12-01,SZE_000673,4.305,8.61,1.0,8566.8,传媒娱乐,20808.0
2009-12-02,SZE_000673,4.41,8.82,1.0,8566.8,传媒娱乐,20808.0
2009-12-03,SZE_000673,4.405,8.81,1.0,8566.8,传媒娱乐,20808.0
2009-12-04,SZE_000673,4.25,8.5,1.0,8566.8,传媒娱乐,20808.0
2009-12-07,SZE_000673,4.255,8.51,1.0,8566.8,传媒娱乐,20808.0
2009-12-08,SZE_000673,4.34,8.68,1.0,8566.8,传媒娱乐,20808.0
2009-12-09,SZE_000673,4.315,8.63,1.0,8566.8,传媒娱乐,20808.0
2009-12-10,SZE_000673,4.375,8.75,1.0,8566.8,传媒娱乐,20808.0
2009-12-11,SZE_000673,4.41,8.82,1.0,8566.8,传媒娱乐,20808.0
2009-12-14,SZE_000673,4.3,8.6,1.0,8566.8,传媒娱乐,20808.0
2009-12-15,SZE_000673,4.375,8.75,1.0,8566.8,传媒娱乐,20808.0
2009-12-16,SZE_000673,4.24,8.48,1.0,8566.8,传媒娱乐,20808.0
2009-12-17,SZE_000673,4.305,8.61,1.0,8566.8,传媒娱乐,20808.0
2009-12-18,SZE_000673,4.295,8.59,1.0,8566.8,传媒娱乐,20808.0
2009-12-21,SZE_000673,4.37,8.74,1.0,8566.8,传媒娱乐,20808.0
2009-12-22,SZE_000673,4.59,9.18,1.0,8566.8,传媒娱乐,20808.0
2009-12-23,SZE_000673,4.575,9.15,1.0,8566.8,传媒娱乐,20808.0
2009-12-24,SZE_000673,4.6,9.2,1.0,8566.8,传媒娱乐,20808.0
2009-12-25,SZE_000673,4.5,9.0,1.0,8566.8,传媒娱乐,20808.0
2009-12-28,SZE_000673,4.51,9.02,1.0,8566.8,传媒娱乐,20808.0
2009-12-29,SZE_000673,4.43,8.86,1.0,8566.8,传媒娱乐,20808.0
2009-12-30,SZE_000673,4.575,9.15,1.0,8566.8,传媒娱乐,20808.0
2010-01-05,SZE_000673,4.57,9.14,1.0,8566.7,传媒娱乐,20808.0
2010-01-06,SZE_000673,4.585,9.17,1.0,8566.7,传媒娱乐,20808.0
2010-01-07,SZE_000673,4.485,8.97,1.0,8566.7,传媒娱乐,20808.0
2010-01-08,SZE_000673,4.445,8.89,1.0,8566.7,传媒娱乐,20808.0
2010-01-11,SZE_000673,4.345,8.69,1.0,8566.7,传媒娱乐,20808.0
2010-01-12,SZE_000673,4.285,8.57,1.0,8566.7,传媒娱乐,20808.0
2010-01-13,SZE_000673,4.15,8.3,1.0,8566.7,传媒娱乐,20808.0
2010-01-14,SZE_000673,4.22,8.44,1.0,8566.7,传媒娱乐,20808.0
2010-01-15,SZE_000673,4.225,8.45,1.0,8566.7,传媒娱乐,20808.0
2010-01-18,SZE_000673,4.33,8.66,1.0,8566.7,传媒娱乐,20808.0
2010-01-19,SZE_000673,4.35,8.7,1.0,8566.7,传媒娱乐,20808.0
2010-01-20,SZE_000673,4.22,8.44,1.0,8566.7,传媒娱乐,20808.0
2010-01-21,SZE_000673,4.215,8.43,1.0,8566.7,传媒娱乐,20808.0
2010-01-22,SZE_000673,4.115,8.23,1.0,8566.7,传媒娱乐,20808.0
2010-01-25,SZE_000673,4.0,8.0,1.0,8566.7,传媒娱乐,20808.0
2010-01-26,SZE_000673,3.965,7.93,1.0,8566.7,传媒娱乐,20808.0
2010-01-27,SZE_000673,3.985,7.97,1.0,8566.7,传媒娱乐,20808.0
2010-01-28,SZE_000673,3.94,7.88,1.0,8566.7,传媒娱乐,20808.0
2010-01-29,SZE_000673,3.935,7.87,1.0,8566.7,传媒娱乐,20808.0
2010-02-01,SZE_000673,3.935,7.87,1.0,8566.7,传媒娱乐,20808.0
2010-02-02,SZE_000673,3.945,7.89,1.0,8566.7,传媒娱乐,20808.0
2010-02-03,SZE_000673,3.995,7.99,1.0,8566.7,传媒娱乐,20808.0
2010-02-04,SZE_000673,4.1,8.2,1.0,8566.7,传媒娱乐,20808.0
2010-02-05,SZE_000673,4.035,8.07,1.0,8566.7,传媒娱乐,20808.0
2010-02-08,SZE_000673,4.085,8.17,1.0,8566.7,传媒娱乐,20808.0
2010-02-09,SZE_000673,4.02,8.04,1.0,8566.7,传媒娱乐,20808.0
2010-02-10,SZE_000673,4.02,8.04,1.0,8566.7,传媒娱乐,20808.0
2010-02-11,SZE_000673,4.005,8.01,1.0,8566.7,传媒娱乐,20808.0
2010-02-12,SZE_000673,4.085,8.17,1.0,8566.7,传媒娱乐,20808.0
2010-02-22,SZE_000673,4.045,8.09,1.0,8566.7,传媒娱乐,20808.0
2010-02-23,SZE_000673,4.08,8.16,1.0,8566.7,传媒娱乐,20808.0
2010-02-24,SZE_000673,4.14,8.28,1.0,8566.7,传媒娱乐,20808.0
2010-02-25,SZE_000673,4.19,8.38,1.0,8566.7,传媒娱乐,20808.0
2010-02-26,SZE_000673,4.4,8.8,1.0,8566.7,传媒娱乐,20808.0
2010-03-01,SZE_000673,4.485,8.97,1.0,8566.7,传媒娱乐,20808.0
2010-03-02,SZE_000673,4.49,8.98,1.0,8566.7,传媒娱乐,20808.0
2010-03-03,SZE_000673,4.67,9.34,1.0,8566.7,传媒娱乐,20808.0
2010-03-04,SZE_000673,4.585,9.17,1.0,8566.7,传媒娱乐,20808.0
2010-03-05,SZE_000673,4.635,9.27,1.0,8566.7,传媒娱乐,20808.0
