Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-14,SZE_002724,11.322941587,17.06,0.0,6111.9,半导体,40000.0
2016-03-15,SZE_002724,10.977810894,16.54,0.0,6111.9,半导体,40000.0
2016-03-16,SZE_002724,12.072937131,18.19,0.0,6111.9,半导体,40000.0
2016-03-17,SZE_002724,12.437979211,18.74,0.0,6111.9,半导体,40000.0
2016-03-18,SZE_002724,12.690190102,19.12,0.0,6111.9,半导体,40000.0
2016-03-21,SZE_002724,12.74992426,19.21,0.0,6111.9,半导体,40000.0
2016-03-22,SZE_002724,12.809658419,19.3,0.0,6111.9,半导体,40000.0
2016-03-23,SZE_002724,12.783109904,19.26,0.0,6111.9,半导体,40000.0
2016-03-24,SZE_002724,12.743287132,19.2,0.0,6111.9,半导体,40000.0
2016-03-25,SZE_002724,12.776472775,19.25,0.0,6111.9,半导体,40000.0
2016-03-28,SZE_002724,12.617181686,19.01,0.0,6111.9,半导体,40000.0
2016-03-29,SZE_002724,12.245502478,18.45,0.0,6111.9,半导体,40000.0
2016-03-30,SZE_002724,12.696827231,19.13,0.0,6111.9,半导体,40000.0
2016-03-31,SZE_002724,12.876029706,19.4,0.0,6111.9,半导体,40000.0
2016-04-01,SZE_002724,12.610544557,19.0,0.0,6111.9,半导体,40000.0
2016-04-05,SZE_002724,13.028683666,19.63,0.0,6111.9,半导体,40000.0
2016-04-06,SZE_002724,13.499919805,20.34,0.0,6111.9,半导体,40000.0
2016-04-07,SZE_002724,14.847256934,22.37,0.0,6111.9,半导体,40000.0
2016-04-08,SZE_002724,15.33176733,23.1,0.0,6111.9,半导体,40000.0
2016-04-11,SZE_002724,15.205661885,22.91,0.0,6111.9,半导体,40000.0
2016-04-12,SZE_002724,14.010978716,21.11,0.0,6111.9,半导体,40000.0
2016-04-13,SZE_002724,14.210092577,21.41,0.0,6111.9,半导体,40000.0
2016-04-14,SZE_002724,14.468940597,21.8,0.0,6111.9,半导体,40000.0
2016-04-15,SZE_002724,14.601683172,22.0,0.0,6111.9,半导体,40000.0
2016-04-18,SZE_002724,14.163632676,21.34,0.0,6111.9,半导体,40000.0
2016-04-19,SZE_002724,14.130447033,21.29,0.0,6111.9,半导体,40000.0
2016-04-20,SZE_002724,12.85611832,19.37,0.0,6111.9,半导体,40000.0
2016-04-21,SZE_002724,12.510987627,18.85,0.0,6111.9,半导体,40000.0
2016-04-22,SZE_002724,12.895941092,19.43,0.0,6111.9,半导体,40000.0
2016-04-25,SZE_002724,13.632662379,20.54,0.0,6111.9,半导体,40000.0
2016-04-26,SZE_002724,13.599476736,20.49,0.0,6111.9,半导体,40000.0
2016-04-27,SZE_002724,13.367177231,20.14,0.0,6111.9,半导体,40000.0
2016-04-28,SZE_002724,13.274257429,20.0,0.0,6111.9,半导体,40000.0
2016-04-29,SZE_002724,13.300805944,20.04,0.0,6111.9,半导体,40000.0
2016-05-03,SZE_002724,14.004341587,21.1,0.0,6111.9,半导体,40000.0
2016-05-04,SZE_002724,14.435754954,21.75,0.0,6111.9,半导体,40000.0
2016-05-05,SZE_002724,14.322923766,21.58,0.0,6111.9,半导体,40000.0
2016-05-06,SZE_002724,13.254346043,19.97,0.0,6111.9,半导体,40000.0
2016-05-09,SZE_002724,12.65036733,19.06,0.0,6111.9,半导体,40000.0
2016-05-10,SZE_002724,12.610544557,19.0,0.0,6111.9,半导体,40000.0
2016-05-11,SZE_002724,12.145945547,18.3,0.0,6111.9,半导体,40000.0
2016-05-12,SZE_002724,11.9269203,17.97,0.0,6111.9,半导体,40000.0
2016-05-13,SZE_002724,11.953468815,18.01,0.0,6111.9,半导体,40000.0
2016-05-16,SZE_002724,12.205679706,18.39,0.0,6111.9,半导体,40000.0
2016-05-17,SZE_002724,12.265413864,18.48,0.0,6111.9,半导体,40000.0
2016-05-18,SZE_002724,11.747717824,17.7,0.0,6111.9,半导体,40000.0
2016-05-19,SZE_002724,12.099485646,18.23,0.0,6111.9,半导体,40000.0
2016-05-20,SZE_002724,12.876029706,19.4,0.0,6111.9,半导体,40000.0
2016-05-23,SZE_002724,12.869392577,19.39,0.0,6111.9,半导体,40000.0
2016-05-24,SZE_002724,12.451253468,18.76,0.0,6111.9,半导体,40000.0
2016-05-25,SZE_002724,12.404793567,18.69,0.0,6111.9,半导体,40000.0
2016-05-26,SZE_002724,12.444616339,18.75,0.0,6111.9,半导体,40000.0
2016-05-27,SZE_002724,12.570721785,18.94,0.0,6111.9,半导体,40000.0
2016-05-30,SZE_002724,12.311873765,18.55,0.0,6111.9,半导体,40000.0
2016-05-31,SZE_002724,12.895941092,19.43,0.0,6111.9,半导体,40000.0
2016-06-01,SZE_002724,13.630667305,20.5,0.0,6111.9,半导体,40000.0
2016-06-02,SZE_002724,14.182543103,21.33,0.0,6111.9,半导体,40000.0
2016-06-03,SZE_002724,14.315525223,21.53,0.0,6111.9,半导体,40000.0
2016-06-06,SZE_002724,14.049560983,21.13,0.0,6111.9,半导体,40000.0
2016-06-07,SZE_002724,14.189192209,21.34,0.0,6111.9,半导体,40000.0
2016-06-08,SZE_002724,13.923227969,20.94,0.0,6111.9,半导体,40000.0
2016-06-13,SZE_002724,13.131984355,19.75,0.0,6111.9,半导体,40000.0
2016-06-14,SZE_002724,13.225071839,19.89,0.0,6111.9,半导体,40000.0
2016-06-15,SZE_002724,13.963122605,21.0,0.0,6111.9,半导体,40000.0
2016-06-16,SZE_002724,14.102753831,21.21,0.0,6111.9,半导体,40000.0
2016-06-17,SZE_002724,14.481752874,21.78,0.0,6111.9,半导体,40000.0
2016-06-20,SZE_002724,14.468454662,21.76,0.0,6111.9,半导体,40000.0
2016-06-21,SZE_002724,14.681226054,22.08,0.0,6111.9,半导体,40000.0
2016-06-22,SZE_002724,14.68787516,22.09,0.0,6111.9,半导体,40000.0
2016-06-23,SZE_002724,14.827506386,22.3,0.0,6111.9,半导体,40000.0
2016-06-24,SZE_002724,14.6213841,21.99,0.0,6111.9,半导体,40000.0
2016-06-27,SZE_002724,14.814208174,22.28,0.0,6111.9,半导体,40000.0
2016-06-28,SZE_002724,14.92059387,22.44,0.0,6111.9,半导体,40000.0
2016-06-29,SZE_002724,14.834155492,22.31,0.0,6111.9,半导体,40000.0
2016-06-30,SZE_002724,14.667927842,22.06,0.0,6112.1,半导体,40000.0
2016-07-01,SZE_002724,14.528296616,21.85,0.0,6112.1,半导体,40000.0
2016-07-04,SZE_002724,14.9538394,22.49,0.0,6112.1,半导体,40000.0
2016-07-05,SZE_002724,15.179909004,22.83,0.0,6112.1,半导体,40000.0
2016-07-06,SZE_002724,15.858117816,23.85,0.0,6112.1,半导体,40000.0
2016-07-07,SZE_002724,15.98445083,24.04,0.0,6112.1,半导体,40000.0
2016-07-08,SZE_002724,16.064240102,24.16,0.0,6112.1,半导体,40000.0
2016-07-11,SZE_002724,15.904661558,23.92,0.0,6112.1,半导体,40000.0
2016-07-12,SZE_002724,15.65199553,23.54,0.0,6112.1,半导体,40000.0
2016-07-13,SZE_002724,15.445873244,23.23,0.0,6112.1,半导体,40000.0
2016-07-14,SZE_002724,15.31954023,23.04,0.0,6112.1,半导体,40000.0
2016-07-15,SZE_002724,15.15331258,22.79,0.0,6112.1,半导体,40000.0
2016-07-18,SZE_002724,15.38603129,23.14,0.0,6112.1,半导体,40000.0
2016-07-19,SZE_002724,15.272996488,22.97,0.0,6702.5,半导体,40000.0
2016-07-20,SZE_002724,15.266347382,22.96,0.0,6702.5,半导体,40000.0
2016-07-21,SZE_002724,15.944556194,23.98,0.0,6702.5,半导体,40000.0
2016-07-22,SZE_002724,16.011047254,24.08,0.0,6702.5,半导体,40000.0
2016-07-25,SZE_002724,16.336853448,24.57,0.0,6702.5,半导体,40000.0
2016-07-26,SZE_002724,16.25041507,24.44,0.0,6702.5,半导体,40000.0
2016-07-27,SZE_002724,14.907295658,22.42,0.0,6702.5,半导体,40000.0
2016-07-28,SZE_002724,15.625399106,23.5,0.0,6702.5,半导体,40000.0
2016-07-29,SZE_002724,15.140014368,22.77,0.0,6702.5,半导体,40000.0
2016-08-01,SZE_002724,15.279645594,22.98,0.0,6702.5,半导体,40000.0
2016-08-02,SZE_002724,15.046926884,22.63,0.0,6702.5,半导体,40000.0
2016-08-03,SZE_002724,15.126716156,22.75,0.0,6702.5,半导体,40000.0
2016-08-04,SZE_002724,14.960488506,22.5,0.0,6702.5,半导体,40000.0
2016-08-05,SZE_002724,14.734418902,22.16,0.0,6702.5,半导体,40000.0
2016-08-08,SZE_002724,14.628033206,22.0,0.0,6702.5,半导体,40000.0
2016-08-09,SZE_002724,14.973786718,22.52,0.0,6702.5,半导体,40000.0
2016-08-10,SZE_002724,14.834155492,22.31,0.0,6702.5,半导体,40000.0
2016-08-11,SZE_002724,14.814208174,22.28,0.0,6702.5,半导体,40000.0
2016-08-12,SZE_002724,14.98708493,22.54,0.0,6702.5,半导体,40000.0
2016-08-15,SZE_002724,15.31954023,23.04,0.0,6702.5,半导体,40000.0
2016-08-16,SZE_002724,15.366083972,23.11,0.0,6702.5,半导体,40000.0
2016-08-17,SZE_002724,16.902027458,25.42,0.0,6702.5,半导体,40000.0
2016-08-18,SZE_002724,16.363449872,24.61,0.0,6702.5,半导体,40000.0
2016-08-19,SZE_002724,16.669308748,25.07,0.0,6702.5,半导体,40000.0
2016-08-22,SZE_002724,16.064240102,24.16,0.0,6702.5,半导体,40000.0
2016-08-23,SZE_002724,15.658644636,23.55,0.0,6702.5,半导体,40000.0
2016-08-24,SZE_002724,15.731784802,23.66,0.0,6702.5,半导体,40000.0
2016-08-25,SZE_002724,15.372733078,23.12,0.0,6702.5,半导体,40000.0
2016-08-26,SZE_002724,15.38603129,23.14,0.0,6702.5,半导体,40000.0
2016-08-29,SZE_002724,15.61875,23.49,0.0,6702.5,半导体,40000.0
2016-08-30,SZE_002724,15.41927682,23.19,0.0,6702.5,半导体,40000.0
2016-08-31,SZE_002724,15.306242018,23.02,0.0,6702.5,半导体,40000.0
2016-09-01,SZE_002724,15.292943806,23.0,0.0,6702.5,半导体,40000.0
2016-09-02,SZE_002724,15.439224138,23.22,0.0,6702.5,半导体,40000.0
2016-09-05,SZE_002724,16.004398148,24.07,0.0,6702.5,半导体,40000.0
2016-09-06,SZE_002724,16.137380268,24.27,0.0,6702.5,半导体,40000.0
2016-09-07,SZE_002724,15.864766922,23.86,0.0,6702.5,半导体,40000.0
2016-09-08,SZE_002724,16.163976692,24.31,0.0,6702.5,半导体,40000.0
2016-09-09,SZE_002724,15.858117816,23.85,0.0,6702.5,半导体,40000.0
2016-09-12,SZE_002724,15.432575032,23.21,0.0,6702.5,半导体,40000.0
2016-09-13,SZE_002724,15.924608876,23.95,0.0,6702.5,半导体,40000.0
2016-09-14,SZE_002724,15.525662516,23.35,0.0,6702.5,半导体,40000.0
2016-09-19,SZE_002724,15.725135696,23.65,0.0,6702.5,半导体,40000.0
2016-09-20,SZE_002724,15.864766922,23.86,0.0,6702.5,半导体,40000.0
2016-09-21,SZE_002724,15.931257982,23.96,0.0,6702.5,半导体,40000.0
2016-09-22,SZE_002724,15.798275862,23.76,0.0,6702.5,半导体,40000.0
2016-09-23,SZE_002724,15.479118774,23.28,0.0,6702.5,半导体,40000.0
2016-09-26,SZE_002724,14.42191092,21.69,0.0,6702.5,半导体,40000.0
2016-09-27,SZE_002724,14.641331418,22.02,0.0,6702.5,半导体,40000.0
2016-09-28,SZE_002724,14.501700192,21.81,0.0,6702.5,半导体,40000.0
2016-09-29,SZE_002724,14.368718072,21.61,0.0,6702.5,半导体,40000.0
2016-09-30,SZE_002724,14.45515645,21.74,0.0,6702.5,半导体,40000.0
2016-10-10,SZE_002724,14.82085728,22.29,0.0,6702.5,半导体,40000.0
2016-10-11,SZE_002724,14.85410281,22.34,0.0,6702.5,半导体,40000.0
2016-10-12,SZE_002724,15.691890166,23.6,0.0,6702.5,半导体,40000.0
2016-10-13,SZE_002724,15.538960728,23.37,0.0,6702.5,半导体,40000.0
2016-10-14,SZE_002724,15.871416028,23.87,0.0,6702.5,半导体,40000.0
2016-10-17,SZE_002724,15.366083972,23.11,0.0,6702.5,半导体,40000.0
2016-10-18,SZE_002724,15.445873244,23.23,0.0,6702.5,半导体,40000.0
2016-10-19,SZE_002724,15.38603129,23.14,0.0,6702.5,半导体,40000.0
2016-10-20,SZE_002724,15.572206258,23.42,0.0,6702.5,半导体,40000.0
2016-10-21,SZE_002724,15.259698276,22.95,0.0,6702.5,半导体,40000.0
2016-10-24,SZE_002724,15.339487548,23.07,0.0,6702.5,半导体,40000.0
2016-10-25,SZE_002724,15.379382184,23.13,0.0,6702.5,半导体,40000.0
2016-10-26,SZE_002724,15.199856322,22.86,0.0,6702.5,半导体,40000.0
2016-10-27,SZE_002724,15.299592912,23.01,0.0,6702.5,半导体,40000.0
2016-10-28,SZE_002724,15.532311622,23.36,0.0,6702.5,半导体,40000.0
2016-10-31,SZE_002724,15.51901341,23.34,0.0,6702.5,半导体,40000.0
2016-11-01,SZE_002724,15.771679438,23.72,0.0,6702.5,半导体,40000.0
2016-11-02,SZE_002724,15.499066092,23.31,0.0,6702.5,半导体,40000.0
2016-11-03,SZE_002724,15.525662516,23.35,0.0,6702.5,半导体,40000.0
2016-11-04,SZE_002724,15.957854406,24.0,0.0,6702.5,半导体,40000.0
2016-11-07,SZE_002724,15.957854406,24.0,0.0,6702.5,半导体,40000.0
2016-11-08,SZE_002724,16.024345466,24.1,0.0,6702.5,半导体,40000.0
2016-11-09,SZE_002724,15.824872286,23.8,0.0,6702.5,半导体,40000.0
2016-11-10,SZE_002724,16.130731162,24.26,0.0,6702.5,半导体,40000.0
2016-11-11,SZE_002724,16.689256066,25.1,0.0,6702.5,半导体,40000.0
2016-11-14,SZE_002724,17.081553321,25.69,0.0,6702.5,半导体,40000.0
2016-11-15,SZE_002724,16.755747126,25.2,0.0,6702.5,半导体,40000.0
2016-11-16,SZE_002724,16.955220307,25.5,0.0,6702.5,半导体,40000.0
2016-11-17,SZE_002724,16.689256066,25.1,0.0,6702.5,半导体,40000.0
2016-11-18,SZE_002724,17.420657727,26.2,0.0,6702.5,半导体,40000.0
2016-11-21,SZE_002724,18.231848659,27.42,0.0,6702.5,半导体,40000.0
2016-11-22,SZE_002724,18.896759259,28.42,0.0,6702.5,半导体,40000.0
2016-11-23,SZE_002724,18.152059387,27.3,0.0,6702.5,半导体,40000.0
2016-11-24,SZE_002724,18.191954023,27.36,0.0,6702.5,半导体,40000.0
2016-11-25,SZE_002724,17.952586207,27.0,0.0,6702.5,半导体,40000.0
2016-11-28,SZE_002724,17.507096105,26.33,0.0,6702.5,半导体,40000.0
2016-11-29,SZE_002724,16.908676564,25.43,0.0,6702.5,半导体,40000.0
2016-11-30,SZE_002724,17.048307791,25.64,0.0,6702.5,半导体,40000.0
2016-12-01,SZE_002724,17.374113985,26.13,0.0,6702.5,半导体,40000.0
2016-12-02,SZE_002724,16.536326628,24.87,0.0,6702.5,半导体,40000.0
2016-12-05,SZE_002724,16.755747126,25.2,0.0,6702.5,半导体,40000.0
2016-12-06,SZE_002724,16.695905172,25.11,0.0,6702.5,半导体,40000.0
2016-12-07,SZE_002724,16.975167625,25.53,0.0,6702.5,半导体,40000.0
2016-12-08,SZE_002724,17.114798851,25.74,0.0,6702.5,半导体,40000.0
2016-12-09,SZE_002724,17.008413155,25.58,0.0,6702.5,半导体,40000.0
2016-12-12,SZE_002724,15.771679438,23.72,0.0,6702.5,半导体,40000.0
2016-12-13,SZE_002724,15.977801724,24.03,0.0,6702.5,半导体,40000.0
2016-12-14,SZE_002724,15.85146871,23.84,0.0,6702.5,半导体,40000.0
2016-12-15,SZE_002724,16.15067848,24.29,0.0,6702.5,半导体,40000.0
2016-12-16,SZE_002724,16.622765006,25.0,0.0,6702.5,半导体,40000.0
2016-12-19,SZE_002724,16.456537356,24.75,0.0,6702.5,半导体,40000.0
2016-12-20,SZE_002724,16.58287037,24.94,0.0,6702.5,半导体,40000.0
2016-12-21,SZE_002724,16.622765006,25.0,0.0,6702.5,半导体,40000.0
2016-12-22,SZE_002724,16.290309706,24.5,0.0,6702.5,半导体,40000.0
2016-12-23,SZE_002724,17.400710409,26.17,0.0,6702.5,半导体,40000.0
2016-12-26,SZE_002724,18.032375479,27.12,0.0,6702.5,半导体,40000.0
2016-12-27,SZE_002724,17.600183589,26.47,0.0,6702.5,半导体,40000.0
2016-12-28,SZE_002724,17.181289911,25.84,0.0,6702.5,半导体,40000.0
2017-04-18,SZE_002724,15.465820562,23.26,0.0,6703.6,半导体,40000.0
2017-04-19,SZE_002724,13.916578863,20.93,0.0,6703.6,半导体,40000.0
2017-04-20,SZE_002724,12.972405811,19.51,0.0,6703.6,半导体,40000.0
2017-04-21,SZE_002724,13.943175287,20.97,0.0,6703.6,半导体,40000.0
2017-04-24,SZE_002724,13.750351213,20.68,0.0,6703.6,半导体,40000.0
2017-04-25,SZE_002724,13.504334291,20.31,0.0,6703.6,半导体,40000.0
2017-04-26,SZE_002724,13.298212005,20.0,0.0,6703.6,半导体,40000.0
2017-04-27,SZE_002724,13.092089719,19.69,0.0,6703.6,半导体,40000.0
2017-04-28,SZE_002724,12.959107599,19.49,0.0,6703.6,半导体,40000.0
2017-05-02,SZE_002724,12.945809387,19.47,0.0,6703.6,半导体,40000.0
2017-05-03,SZE_002724,13.045545977,19.62,0.0,6703.6,半导体,40000.0
2017-05-04,SZE_002724,13.471088761,20.26,0.0,6703.6,半导体,40000.0
2017-05-05,SZE_002724,13.796894955,20.75,0.0,6703.6,半导体,40000.0
2017-05-08,SZE_002724,13.530930715,20.35,0.0,6703.6,半导体,40000.0
2017-05-09,SZE_002724,13.710456577,20.62,0.0,6703.6,半导体,40000.0
2017-05-10,SZE_002724,13.331457535,20.05,0.0,6703.6,半导体,40000.0
2017-05-11,SZE_002724,13.564176245,20.4,0.0,6703.6,半导体,40000.0
2017-05-12,SZE_002724,13.544228927,20.37,0.0,6703.6,半导体,40000.0
2017-05-15,SZE_002724,13.690509259,20.59,0.0,6703.6,半导体,40000.0
2017-05-16,SZE_002724,13.983069923,21.03,0.0,6703.6,半导体,40000.0
2017-05-17,SZE_002724,13.909929757,20.92,0.0,6703.6,半导体,40000.0
2017-05-18,SZE_002724,13.763649425,20.7,0.0,6703.6,半导体,40000.0
2017-05-19,SZE_002724,13.810193167,20.77,0.0,6703.6,半导体,40000.0
2017-05-22,SZE_002724,13.424545019,20.19,0.0,6703.6,半导体,40000.0
2017-05-23,SZE_002724,13.151931673,19.78,0.0,6703.6,半导体,40000.0
2017-05-24,SZE_002724,13.118686143,19.73,0.0,6703.6,半导体,40000.0
2017-05-25,SZE_002724,12.985704023,19.53,0.0,6703.6,半导体,40000.0
2017-05-26,SZE_002724,13.298212005,20.0,0.0,6703.6,半导体,40000.0
2017-05-31,SZE_002724,13.544228927,20.37,0.0,6703.6,半导体,40000.0
2017-06-01,SZE_002724,13.464439655,20.25,0.0,6703.6,半导体,40000.0
2017-06-02,SZE_002724,13.889982439,20.89,0.0,6703.6,半导体,40000.0
2017-06-05,SZE_002724,13.796894955,20.75,0.0,6703.6,半导体,40000.0
2017-06-06,SZE_002724,13.597421775,20.45,0.0,6703.6,半导体,40000.0
2017-06-07,SZE_002724,14.029613665,21.1,0.0,6703.6,半导体,40000.0
2017-06-08,SZE_002724,14.069508301,21.16,0.0,6703.6,半导体,40000.0
2017-06-09,SZE_002724,13.830140485,20.8,0.0,6703.6,半导体,40000.0
2017-06-12,SZE_002724,13.783596743,20.73,0.0,6703.6,半导体,40000.0
2017-06-13,SZE_002724,13.856736909,20.84,0.0,6703.6,半导体,40000.0
2017-06-14,SZE_002724,13.903280651,20.91,0.0,6703.6,半导体,40000.0
2017-06-15,SZE_002724,14.022964559,21.09,0.0,6703.6,半导体,40000.0
2017-06-16,SZE_002724,13.896631545,20.9,0.0,6703.6,半导体,40000.0
2017-06-19,SZE_002724,13.883333333,20.88,0.0,6703.6,半导体,40000.0
2017-06-20,SZE_002724,14.13,14.13,0.0,10053.1,半导体,60000.0
2017-06-21,SZE_002724,14.14,14.14,0.0,10053.1,半导体,60000.0
2017-06-22,SZE_002724,13.69,13.69,0.0,10053.1,半导体,60000.0
2017-06-23,SZE_002724,13.91,13.91,0.0,10053.1,半导体,60000.0
2017-06-26,SZE_002724,14.7,14.7,0.0,10053.1,半导体,60000.0
2017-06-27,SZE_002724,14.95,14.95,0.0,10053.1,半导体,60000.0
2017-06-28,SZE_002724,14.7,14.7,0.0,10053.1,半导体,60000.0
2017-06-29,SZE_002724,14.91,14.91,0.0,10053.1,半导体,60000.0
2017-06-30,SZE_002724,14.88,14.88,0.0,10053.1,半导体,60000.0
2017-07-03,SZE_002724,14.92,14.92,0.0,10053.1,半导体,60000.0
2017-07-04,SZE_002724,14.68,14.68,0.0,10053.1,半导体,60000.0
2017-07-05,SZE_002724,14.67,14.67,0.0,10053.1,半导体,60000.0
2017-07-06,SZE_002724,14.47,14.47,0.0,10053.1,半导体,60000.0
2017-07-07,SZE_002724,14.7,14.7,0.0,10053.1,半导体,60000.0
2017-07-10,SZE_002724,14.3,14.3,0.0,10053.1,半导体,60000.0
2017-07-11,SZE_002724,14.13,14.13,0.0,10053.1,半导体,60000.0
2017-07-12,SZE_002724,14.0,14.0,0.0,10053.1,半导体,60000.0
2017-07-13,SZE_002724,14.31,14.31,0.0,10053.1,半导体,60000.0
2017-07-14,SZE_002724,14.75,14.75,0.0,10053.1,半导体,60000.0
2017-07-17,SZE_002724,14.26,14.26,0.0,10053.1,半导体,60000.0
2017-07-18,SZE_002724,14.34,14.34,0.0,10053.1,半导体,60000.0
2017-07-19,SZE_002724,14.58,14.58,0.0,10053.1,半导体,60000.0
2017-07-20,SZE_002724,14.51,14.51,0.0,10053.1,半导体,60000.0
2017-07-21,SZE_002724,14.08,14.08,0.0,10053.1,半导体,60000.0
2017-07-24,SZE_002724,14.12,14.12,0.0,10053.1,半导体,60000.0
2017-07-25,SZE_002724,14.23,14.23,0.0,10053.1,半导体,60000.0
2017-07-26,SZE_002724,14.07,14.07,0.0,10053.1,半导体,60000.0
2017-07-27,SZE_002724,14.09,14.09,0.0,10053.1,半导体,60000.0
2017-07-28,SZE_002724,14.05,14.05,0.0,10053.1,半导体,60000.0
2017-07-31,SZE_002724,13.9,13.9,0.0,10053.1,半导体,60000.0
2017-08-01,SZE_002724,13.68,13.68,0.0,10053.1,半导体,60000.0
2017-08-02,SZE_002724,13.92,13.92,0.0,10053.1,半导体,60000.0
2017-08-03,SZE_002724,13.58,13.58,0.0,10053.1,半导体,60000.0
2017-08-04,SZE_002724,13.57,13.57,0.0,10053.1,半导体,60000.0
2017-08-07,SZE_002724,13.57,13.57,0.0,10053.1,半导体,60000.0
2017-08-08,SZE_002724,13.49,13.49,0.0,10053.1,半导体,60000.0
2017-08-09,SZE_002724,13.48,13.48,0.0,10053.1,半导体,60000.0
2017-08-10,SZE_002724,13.31,13.31,0.0,10053.1,半导体,60000.0
2017-08-11,SZE_002724,13.3,13.3,0.0,10053.1,半导体,60000.0
2017-08-14,SZE_002724,13.27,13.27,0.0,10053.1,半导体,60000.0
2017-08-15,SZE_002724,13.25,13.25,0.0,10053.1,半导体,60000.0
2017-08-16,SZE_002724,13.33,13.33,0.0,10053.1,半导体,60000.0
2017-08-17,SZE_002724,13.4,13.4,0.0,10053.1,半导体,60000.0
2017-08-18,SZE_002724,13.24,13.24,0.0,10053.1,半导体,60000.0
2017-08-21,SZE_002724,13.21,13.21,0.0,10053.1,半导体,60000.0
2017-08-22,SZE_002724,13.3,13.3,0.0,10053.1,半导体,60000.0
2017-08-23,SZE_002724,13.3,13.3,0.0,10053.1,半导体,60000.0
2017-08-24,SZE_002724,13.26,13.26,0.0,10053.1,半导体,60000.0
2017-08-25,SZE_002724,13.26,13.26,0.0,10053.1,半导体,60000.0
2017-08-28,SZE_002724,13.25,13.25,0.0,10053.1,半导体,60000.0
2017-08-29,SZE_002724,13.21,13.21,0.0,10053.1,半导体,60000.0
2017-08-30,SZE_002724,13.22,13.22,0.0,10053.1,半导体,60000.0
2017-08-31,SZE_002724,13.2,13.2,0.0,10053.1,半导体,60000.0
2017-09-01,SZE_002724,13.07,13.07,0.0,10053.1,半导体,60000.0
2017-09-04,SZE_002724,12.77,12.77,0.0,10053.1,半导体,60000.0
2017-09-05,SZE_002724,12.75,12.75,0.0,10053.1,半导体,60000.0
2017-09-06,SZE_002724,12.66,12.66,0.0,10053.1,半导体,60000.0
2017-09-07,SZE_002724,12.75,12.75,0.0,10053.1,半导体,60000.0
2017-09-08,SZE_002724,12.75,12.75,0.0,10053.1,半导体,60000.0
2017-09-11,SZE_002724,13.05,13.05,0.0,10053.1,半导体,60000.0
2017-09-12,SZE_002724,12.89,12.89,0.0,10053.1,半导体,60000.0
2017-09-13,SZE_002724,12.87,12.87,0.0,10053.1,半导体,60000.0
2017-09-14,SZE_002724,12.82,12.82,0.0,10053.1,半导体,60000.0
2017-09-15,SZE_002724,12.75,12.75,0.0,10053.1,半导体,60000.0
2017-09-18,SZE_002724,12.73,12.73,0.0,10053.1,半导体,60000.0
2017-09-19,SZE_002724,12.82,12.82,0.0,10053.1,半导体,60000.0
2017-09-20,SZE_002724,12.84,12.84,0.0,10053.1,半导体,60000.0
2017-09-21,SZE_002724,13.03,13.03,0.0,10053.1,半导体,60000.0
2017-09-22,SZE_002724,12.82,12.82,0.0,10053.1,半导体,60000.0
2017-09-25,SZE_002724,12.65,12.65,0.0,10053.1,半导体,60000.0
2017-09-26,SZE_002724,12.66,12.66,0.0,10053.1,半导体,60000.0
2017-09-27,SZE_002724,12.77,12.77,0.0,10053.1,半导体,60000.0
2017-09-28,SZE_002724,12.57,12.57,0.0,10053.1,半导体,60000.0
2017-09-29,SZE_002724,12.66,12.66,0.0,10053.1,半导体,60000.0
2017-10-09,SZE_002724,12.8,12.8,0.0,10053.1,半导体,60000.0
2017-10-10,SZE_002724,12.88,12.88,0.0,10053.1,半导体,60000.0
2017-10-11,SZE_002724,12.83,12.83,0.0,10053.1,半导体,60000.0
2017-10-12,SZE_002724,13.01,13.01,0.0,10053.1,半导体,60000.0
2017-10-13,SZE_002724,13.02,13.02,0.0,10053.1,半导体,60000.0
2017-10-16,SZE_002724,12.69,12.69,0.0,10053.1,半导体,60000.0
2017-10-17,SZE_002724,12.65,12.65,0.0,10053.1,半导体,60000.0
2017-10-18,SZE_002724,12.3,12.3,0.0,10053.1,半导体,60000.0
2017-10-19,SZE_002724,11.65,11.65,0.0,10053.1,半导体,60000.0
2017-10-20,SZE_002724,11.77,11.77,0.0,10053.1,半导体,60000.0
2017-10-23,SZE_002724,12.95,12.95,0.0,10053.1,半导体,60000.0
2017-10-24,SZE_002724,13.28,13.28,0.0,10053.1,半导体,60000.0
2017-10-25,SZE_002724,12.88,12.88,0.0,10053.1,半导体,60000.0
2017-10-26,SZE_002724,12.61,12.61,0.0,10053.1,半导体,60000.0
2017-10-27,SZE_002724,12.31,12.31,0.0,10053.1,半导体,60000.0
2017-10-30,SZE_002724,11.84,11.84,0.0,10053.1,半导体,60000.0
2017-10-31,SZE_002724,11.89,11.89,0.0,10053.1,半导体,60000.0
2017-11-01,SZE_002724,11.93,11.93,0.0,10053.1,半导体,60000.0
2017-11-02,SZE_002724,11.57,11.57,0.0,10053.1,半导体,60000.0
2017-11-03,SZE_002724,11.14,11.14,0.0,10053.1,半导体,60000.0
2017-11-06,SZE_002724,11.26,11.26,0.0,10053.1,半导体,60000.0
2017-11-07,SZE_002724,10.95,10.95,0.0,10053.1,半导体,60000.0
