Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-10,SSE_600510,5.7116029719,6.5,0.0,25501.9,房地产,43837.1
2008-06-11,SSE_600510,5.3601197121,6.1,0.0,25501.9,房地产,43837.1
2008-06-12,SSE_600510,5.6940288089,6.48,0.0,25501.9,房地产,43837.1
2008-06-13,SSE_600510,5.3864809566,6.13,0.0,25501.9,房地产,43837.1
2008-06-16,SSE_600510,5.2986101416,6.03,0.0,25501.9,房地产,43837.1
2008-06-17,SSE_600510,5.2019522452,5.92,0.0,25501.9,房地产,43837.1
2008-06-18,SSE_600510,5.447990527,6.2,0.0,25501.9,房地产,43837.1
2008-06-19,SSE_600510,4.9207656373,5.6,0.0,25501.9,房地产,43837.1
2008-06-20,SSE_600510,5.0965072672,5.8,0.0,25501.9,房地产,43837.1
2008-06-23,SSE_600510,4.9207656373,5.6,0.0,25501.9,房地产,43837.1
2008-06-24,SSE_600510,5.1404426747,5.85,0.0,25501.9,房地产,43837.1
2008-06-25,SSE_600510,5.2898230601,6.02,0.0,25501.9,房地产,43837.1
2008-06-26,SSE_600510,5.2371005712,5.96,0.0,25501.9,房地产,43837.1
2008-06-27,SSE_600510,4.7186627629,5.37,0.0,25501.9,房地产,43837.1
2008-06-30,SSE_600510,4.4901986441,5.11,0.0,25501.9,房地产,43837.1
2008-07-01,SSE_600510,4.3056699327,4.9,0.0,25501.9,房地产,43837.1
2008-07-02,SSE_600510,4.4111149106,5.02,0.0,25501.9,房地产,43837.1
2008-07-03,SSE_600510,4.4726244811,5.09,0.0,25501.9,房地产,43837.1
2008-07-04,SSE_600510,4.3847536661,4.99,0.0,25501.9,房地产,43837.1
2008-07-07,SSE_600510,4.648366111,5.29,0.0,25501.9,房地产,43837.1
2008-07-08,SSE_600510,4.595643622,5.23,0.0,25501.9,房地产,43837.1
2008-07-09,SSE_600510,4.8416819039,5.51,0.0,25501.9,房地产,43837.1
2008-07-10,SSE_600510,4.9471268818,5.63,0.0,25501.9,房地产,43837.1
2008-07-11,SSE_600510,5.0349976968,5.73,0.0,25501.9,房地产,43837.1
2008-07-14,SSE_600510,5.1404426747,5.85,0.0,25501.9,房地产,43837.1
2008-07-15,SSE_600510,4.8768302298,5.55,0.0,25501.9,房地产,43837.1
2008-07-16,SSE_600510,4.6395790295,5.28,0.0,25501.9,房地产,43837.1
2008-07-17,SSE_600510,4.8241077409,5.49,0.0,25501.9,房地产,43837.1
2008-07-18,SSE_600510,5.0965072672,5.8,0.0,25501.9,房地产,43837.1
2008-07-21,SSE_600510,5.2722488971,6.0,0.0,25501.9,房地产,43837.1
2008-07-22,SSE_600510,5.1580168377,5.87,0.0,25501.9,房地产,43837.1
2008-07-23,SSE_600510,5.2107393267,5.93,0.0,25501.9,房地产,43837.1
2008-07-24,SSE_600510,5.3601197121,6.1,0.0,25501.9,房地产,43837.1
2008-07-25,SSE_600510,5.2898230601,6.02,0.0,25501.9,房地产,43837.1
2008-07-28,SSE_600510,5.4128422011,6.16,0.0,25501.9,房地产,43837.1
2008-07-29,SSE_600510,5.2810359786,6.01,0.0,25501.9,房地产,43837.1
2008-07-30,SSE_600510,5.2898230601,6.02,0.0,25501.9,房地产,43837.1
2008-07-31,SSE_600510,5.2458876526,5.97,0.0,25501.9,房地产,43837.1
2008-08-01,SSE_600510,5.3337584676,6.07,0.0,25501.9,房地产,43837.1
2008-08-04,SSE_600510,5.4040551196,6.15,0.0,25501.9,房地产,43837.1
2008-08-05,SSE_600510,5.1668039192,5.88,0.0,25501.9,房地产,43837.1
2008-08-06,SSE_600510,5.0877201857,5.79,0.0,25501.9,房地产,43837.1
2008-08-07,SSE_600510,5.1052943487,5.81,0.0,25501.9,房地产,43837.1
2008-08-08,SSE_600510,4.6923015185,5.34,0.0,25501.9,房地产,43837.1
2008-08-12,SSE_600510,4.3408182586,4.94,0.0,25501.9,房地产,43837.1
2008-08-13,SSE_600510,4.3144570142,4.91,0.0,25501.9,房地产,43837.1
2008-08-14,SSE_600510,4.3847536661,4.99,0.0,25501.9,房地产,43837.1
2008-08-15,SSE_600510,4.4550503181,5.07,0.0,25501.9,房地产,43837.1
2008-08-18,SSE_600510,4.3671795031,4.97,0.0,25501.9,房地产,43837.1
2008-08-19,SSE_600510,4.3583924216,4.96,0.0,25501.9,房地产,43837.1
2008-08-20,SSE_600510,4.683514437,5.33,0.0,25501.9,房地产,43837.1
2008-08-21,SSE_600510,4.6220048665,5.26,0.0,25501.9,房地产,43837.1
2008-08-22,SSE_600510,4.5341340515,5.16,0.0,25501.9,房地产,43837.1
2008-08-25,SSE_600510,4.4374761551,5.05,0.0,25501.9,房地产,43837.1
2008-08-26,SSE_600510,4.1123541398,4.68,0.0,25501.9,房地产,43837.1
2008-08-27,SSE_600510,3.9717608358,4.52,0.0,25501.9,房地产,43837.1
2008-08-28,SSE_600510,3.9629737543,4.51,0.0,25501.9,房地产,43837.1
2008-08-29,SSE_600510,4.0244833248,4.58,0.0,25501.9,房地产,43837.1
2008-09-01,SSE_600510,3.8135933689,4.34,0.0,25501.9,房地产,43837.1
2008-09-02,SSE_600510,3.8311675319,4.36,0.0,25501.9,房地产,43837.1
2008-09-03,SSE_600510,3.7960192059,4.32,0.0,25501.9,房地产,43837.1
2008-09-04,SSE_600510,3.8048062874,4.33,0.0,25501.9,房地产,43837.1
2008-09-05,SSE_600510,3.673000065,4.18,0.0,25501.9,房地产,43837.1
2008-09-08,SSE_600510,3.3918134572,3.86,0.0,25501.9,房地产,43837.1
2008-09-09,SSE_600510,3.3830263757,3.85,0.0,25501.9,房地产,43837.1
2008-09-10,SSE_600510,3.4006005387,3.87,0.0,25501.9,房地产,43837.1
2008-09-11,SSE_600510,3.3478780497,3.81,0.0,25501.9,房地产,43837.1
2008-09-12,SSE_600510,3.4269617831,3.9,0.0,25501.9,房地产,43837.1
2008-09-16,SSE_600510,3.3390909682,3.8,0.0,25501.9,房地产,43837.1
2008-09-17,SSE_600510,3.1369880938,3.57,0.0,25501.9,房地产,43837.1
2008-09-18,SSE_600510,3.0139689529,3.43,0.0,25501.9,房地产,43837.1
2008-09-19,SSE_600510,3.3127297237,3.77,0.0,25501.9,房地产,43837.1
2008-09-22,SSE_600510,3.3742392942,3.84,0.0,25501.9,房地产,43837.1
2008-09-23,SSE_600510,3.0842656048,3.51,0.0,25501.9,房地产,43837.1
2008-09-24,SSE_600510,3.1018397678,3.53,0.0,25501.9,房地产,43837.1
2008-09-25,SSE_600510,3.1721364198,3.61,0.0,25501.9,房地产,43837.1
2008-09-26,SSE_600510,3.4533230276,3.93,0.0,25501.9,房地产,43837.1
2008-10-06,SSE_600510,3.2336459902,3.68,0.0,25501.9,房地产,43837.1
2008-10-07,SSE_600510,3.1984976643,3.64,0.0,25501.9,房地产,43837.1
2008-10-08,SSE_600510,3.1721364198,3.61,0.0,25501.9,房地产,43837.1
2008-10-09,SSE_600510,3.2512201532,3.7,0.0,25501.9,房地产,43837.1
2008-10-10,SSE_600510,2.9876077084,3.4,0.0,25501.9,房地产,43837.1
2008-10-13,SSE_600510,2.8909498119,3.29,0.0,25501.9,房地产,43837.1
2008-10-14,SSE_600510,2.715208182,3.09,0.0,25501.9,房地产,43837.1
2008-10-15,SSE_600510,2.680059856,3.05,0.0,25501.9,房地产,43837.1
2008-10-16,SSE_600510,2.4164474112,2.75,0.0,25501.9,房地产,43837.1
2008-10-17,SSE_600510,2.4515957372,2.79,0.0,25501.9,房地产,43837.1
2008-10-20,SSE_600510,2.6449115301,3.01,0.0,25501.9,房地产,43837.1
2008-10-21,SSE_600510,2.6009761226,2.96,0.0,25501.9,房地产,43837.1
2008-10-22,SSE_600510,2.6273373671,2.99,0.0,25501.9,房地产,43837.1
2008-10-23,SSE_600510,2.6536986116,3.02,0.0,25501.9,房地产,43837.1
2008-10-24,SSE_600510,2.5306794706,2.88,0.0,25501.9,房地产,43837.1
2008-10-27,SSE_600510,2.2758541073,2.59,0.0,25501.9,房地产,43837.1
2008-10-28,SSE_600510,2.3110024332,2.63,0.0,25501.9,房地产,43837.1
2008-10-29,SSE_600510,2.2934282703,2.61,0.0,25501.9,房地产,43837.1
2008-10-30,SSE_600510,2.4164474112,2.75,0.0,25501.9,房地产,43837.1
2008-10-31,SSE_600510,2.3988732482,2.73,0.0,25501.9,房地产,43837.1
2008-11-03,SSE_600510,2.5482536336,2.9,0.0,25501.9,房地产,43837.1
2008-11-04,SSE_600510,2.5394665521,2.89,0.0,25501.9,房地产,43837.1
2008-11-05,SSE_600510,2.5570407151,2.91,0.0,25501.9,房地产,43837.1
2008-11-06,SSE_600510,2.5131053076,2.86,0.0,25501.9,房地产,43837.1
2008-11-07,SSE_600510,2.5218923891,2.87,0.0,25501.9,房地产,43837.1
2008-11-10,SSE_600510,2.6712727745,3.04,0.0,25501.9,房地产,43837.1
2008-11-11,SSE_600510,2.7239952635,3.1,0.0,25501.9,房地产,43837.1
2008-11-12,SSE_600510,2.8118660785,3.2,0.0,25501.9,房地产,43837.1
2008-11-13,SSE_600510,2.9436723009,3.35,0.0,25501.9,房地产,43837.1
2008-11-14,SSE_600510,3.2424330717,3.69,0.0,25501.9,房地产,43837.1
2008-11-17,SSE_600510,3.3478780497,3.81,0.0,25501.9,房地产,43837.1
2008-11-18,SSE_600510,3.1984976643,3.64,0.0,25501.9,房地产,43837.1
2008-11-19,SSE_600510,3.4357488646,3.91,0.0,25501.9,房地产,43837.1
2008-11-20,SSE_600510,3.5587680056,4.05,0.0,25501.9,房地产,43837.1
2008-11-21,SSE_600510,3.3654522127,3.83,0.0,25501.9,房地产,43837.1
2008-11-24,SSE_600510,3.2424330717,3.69,0.0,25501.9,房地产,43837.1
2008-11-25,SSE_600510,3.3303038867,3.79,0.0,25501.9,房地产,43837.1
2008-11-26,SSE_600510,3.3039426422,3.76,0.0,25501.9,房地产,43837.1
2008-11-27,SSE_600510,3.3654522127,3.83,0.0,25501.9,房地产,43837.1
2008-11-28,SSE_600510,3.3654522127,3.83,0.0,25501.9,房地产,43837.1
2008-12-01,SSE_600510,3.5148325981,4.0,0.0,25501.9,房地产,43837.1
2008-12-02,SSE_600510,3.7345096355,4.25,0.0,25501.9,房地产,43837.1
2008-12-08,SSE_600510,3.8751029394,4.41,0.0,25501.9,房地产,43837.1
2008-12-09,SSE_600510,3.8048062874,4.33,0.0,25501.9,房地产,43837.1
2008-12-10,SSE_600510,4.1826507917,4.76,0.0,25501.9,房地产,43837.1
2008-12-11,SSE_600510,4.1299283028,4.7,0.0,25501.9,房地产,43837.1
2008-12-12,SSE_600510,4.0508445693,4.61,0.0,25501.9,房地产,43837.1
2008-12-15,SSE_600510,3.9278254284,4.47,0.0,25501.9,房地产,43837.1
2008-12-16,SSE_600510,4.0947799768,4.66,0.0,25501.9,房地产,43837.1
2008-12-17,SSE_600510,4.0508445693,4.61,0.0,25501.9,房地产,43837.1
2008-12-18,SSE_600510,4.0420574878,4.6,0.0,25501.9,房地产,43837.1
2008-12-19,SSE_600510,4.0684187323,4.63,0.0,25501.9,房地产,43837.1
2008-12-22,SSE_600510,4.0772058138,4.64,0.0,25501.9,房地产,43837.1
2008-12-23,SSE_600510,3.673000065,4.18,0.0,25501.9,房地产,43837.1
2008-12-24,SSE_600510,3.4708971906,3.95,0.0,25501.9,房地产,43837.1
2008-12-25,SSE_600510,3.5148325981,4.0,0.0,25501.9,房地产,43837.1
2008-12-26,SSE_600510,3.4269617831,3.9,0.0,25501.9,房地产,43837.1
2008-12-29,SSE_600510,3.3390909682,3.8,0.0,25501.9,房地产,43837.1
2008-12-30,SSE_600510,3.4445359461,3.92,0.0,25501.9,房地产,43837.1
2008-12-31,SSE_600510,3.4972584351,3.98,0.0,25501.9,房地产,43837.1
2009-01-05,SSE_600510,3.6114904945,4.11,0.0,25501.9,房地产,43837.1
2009-01-06,SSE_600510,3.708148391,4.22,0.0,25501.9,房地产,43837.1
2009-01-07,SSE_600510,3.743296717,4.26,0.0,25501.9,房地产,43837.1
2009-01-08,SSE_600510,3.655425902,4.16,0.0,25501.9,房地产,43837.1
2009-01-09,SSE_600510,3.7872321244,4.31,0.0,25501.9,房地产,43837.1
2009-01-12,SSE_600510,3.8311675319,4.36,0.0,25501.9,房地产,43837.1
2009-01-13,SSE_600510,3.743296717,4.26,0.0,25501.9,房地产,43837.1
2009-01-14,SSE_600510,3.9366125099,4.48,0.0,25501.9,房地产,43837.1
2009-01-15,SSE_600510,3.9893349988,4.54,0.0,25501.9,房地产,43837.1
2009-01-16,SSE_600510,4.0069091618,4.56,0.0,25501.9,房地产,43837.1
2009-01-19,SSE_600510,3.9190383469,4.46,0.0,25501.9,房地产,43837.1
2009-01-20,SSE_600510,4.0772058138,4.64,0.0,25501.9,房地产,43837.1
2009-01-21,SSE_600510,4.1123541398,4.68,0.0,25501.9,房地产,43837.1
2009-01-22,SSE_600510,4.3056699327,4.9,0.0,25501.9,房地产,43837.1
2009-01-23,SSE_600510,4.5517082145,5.18,0.0,25501.9,房地产,43837.1
2009-02-02,SSE_600510,4.578069459,5.21,0.0,25501.9,房地产,43837.1
2009-02-03,SSE_600510,4.7186627629,5.37,0.0,25501.9,房地产,43837.1
2009-02-04,SSE_600510,4.8065335779,5.47,0.0,25501.9,房地产,43837.1
2009-02-05,SSE_600510,4.7010885999,5.35,0.0,25501.9,房地产,43837.1
2009-02-06,SSE_600510,4.8065335779,5.47,0.0,25501.9,房地产,43837.1
2009-02-09,SSE_600510,4.8768302298,5.55,0.0,25501.9,房地产,43837.1
2009-02-10,SSE_600510,4.8328948224,5.5,0.0,25501.9,房地产,43837.1
2009-02-11,SSE_600510,5.0701460227,5.77,0.0,25501.9,房地产,43837.1
2009-02-12,SSE_600510,5.2634618156,5.99,0.0,25501.9,房地产,43837.1
2009-02-13,SSE_600510,5.1931651637,5.91,0.0,25501.9,房地产,79552.3
2009-02-16,SSE_600510,5.1931651637,5.91,0.0,25501.9,房地产,79552.3
2009-02-17,SSE_600510,5.0789331042,5.78,0.0,25501.9,房地产,79552.3
2009-02-18,SSE_600510,5.1668039192,5.88,0.0,25501.9,房地产,79552.3
2009-02-19,SSE_600510,5.2283134897,5.95,0.0,25501.9,房地产,79552.3
2009-02-20,SSE_600510,5.1931651637,5.91,0.0,25501.9,房地产,79552.3
2009-02-23,SSE_600510,5.3249713861,6.06,0.0,25501.9,房地产,79552.3
2009-02-24,SSE_600510,5.6764546459,6.46,0.0,25501.9,房地产,79552.3
2009-02-25,SSE_600510,5.7028158904,6.49,0.0,25501.9,房地产,79552.3
2009-02-26,SSE_600510,5.1668039192,5.88,0.0,25501.9,房地产,79552.3
2009-02-27,SSE_600510,4.6747273555,5.32,0.0,25501.9,房地产,79552.3
2009-03-02,SSE_600510,4.7889594149,5.45,0.0,25501.9,房地产,79552.3
2009-03-03,SSE_600510,4.7889594149,5.45,0.0,25501.9,房地产,79552.3
2009-03-04,SSE_600510,5.0789331042,5.78,0.0,25501.9,房地产,79552.3
2009-03-05,SSE_600510,5.1404426747,5.85,0.0,25501.9,房地产,79552.3
2009-03-06,SSE_600510,5.0525718598,5.75,0.0,25501.9,房地产,79552.3
2009-03-09,SSE_600510,5.0086364523,5.7,0.0,25501.9,房地产,79552.3
2009-03-10,SSE_600510,5.1668039192,5.88,0.0,25501.9,房地产,79552.3
2009-03-11,SSE_600510,5.2634618156,5.99,0.0,25501.9,房地产,79552.3
2009-03-12,SSE_600510,5.2019522452,5.92,0.0,25501.9,房地产,79552.3
2009-03-13,SSE_600510,5.2195264082,5.94,0.0,25501.9,房地产,79552.3
2009-03-16,SSE_600510,5.1931651637,5.91,0.0,25501.9,房地产,79552.3
2009-03-17,SSE_600510,5.4128422011,6.16,0.0,25501.9,房地产,79552.3
2009-03-18,SSE_600510,5.3864809566,6.13,0.0,25501.9,房地产,79552.3
2009-03-19,SSE_600510,5.447990527,6.2,0.0,25501.9,房地产,79552.3
2009-03-20,SSE_600510,5.518287179,6.28,0.0,25501.9,房地产,79552.3
2009-03-23,SSE_600510,5.6764546459,6.46,0.0,25501.9,房地产,79552.3
2009-03-24,SSE_600510,5.6676675644,6.45,0.0,25501.9,房地产,79552.3
2009-03-25,SSE_600510,5.4743517715,6.23,0.0,25501.9,房地产,79552.3
2009-03-26,SSE_600510,5.5446484235,6.31,0.0,25501.9,房地产,79552.3
2009-03-27,SSE_600510,5.5973709125,6.37,0.0,25501.9,房地产,79552.3
2009-03-30,SSE_600510,5.571009668,6.34,0.0,25501.9,房地产,79552.3
2009-03-31,SSE_600510,5.5973709125,6.37,0.0,25501.9,房地产,79552.3
2009-04-01,SSE_600510,5.7906867054,6.59,0.0,25501.9,房地产,79552.3
2009-04-02,SSE_600510,5.7994737868,6.6,0.0,25501.9,房地产,79552.3
2009-04-03,SSE_600510,5.6237321569,6.4,0.0,25501.9,房地产,79552.3
2009-04-07,SSE_600510,5.6413063199,6.42,0.0,25501.9,房地产,79552.3
2009-04-08,SSE_600510,5.483138853,6.24,0.0,25501.9,房地产,79552.3
2009-04-09,SSE_600510,5.8258350313,6.63,0.0,25501.9,房地产,79552.3
2009-04-10,SSE_600510,6.1421699652,6.99,0.0,25501.9,房地产,79552.3
2009-04-13,SSE_600510,6.2036795356,7.06,0.0,25501.9,房地产,79552.3
2009-04-14,SSE_600510,6.8275623218,7.77,0.0,25501.9,房地产,79552.3
2009-04-15,SSE_600510,7.328425967,8.34,0.0,25501.9,房地产,79552.3
2009-04-16,SSE_600510,7.2054068261,8.2,0.0,25501.9,房地产,79552.3
2009-04-17,SSE_600510,7.2844905595,8.29,0.0,25501.9,房地产,79552.3
2009-04-21,SSE_600510,8.0138183236,9.12,0.0,25501.9,房地产,79552.3
2009-04-22,SSE_600510,7.8117154493,8.89,0.0,25501.9,房地产,79552.3
2009-04-23,SSE_600510,7.381148456,8.4,0.0,25501.9,房地产,79552.3
2009-04-24,SSE_600510,7.6711221453,8.73,0.0,25501.9,房地产,79552.3
2009-04-27,SSE_600510,7.6711221453,8.73,0.0,25501.9,房地产,79552.3
2009-04-28,SSE_600510,7.416296782,8.44,0.0,25501.9,房地产,79552.3
2009-04-29,SSE_600510,7.3372130485,8.35,0.0,25501.9,房地产,79552.3
2009-04-30,SSE_600510,7.310851804,8.32,0.0,25501.9,房地产,79552.3
2009-05-04,SSE_600510,8.0401795681,9.15,0.0,25501.9,房地产,79552.3
2009-05-05,SSE_600510,7.8205025308,8.9,0.0,25501.9,房地产,79552.3
2009-05-06,SSE_600510,7.5568900859,8.6,0.0,25501.9,房地产,79552.3
2009-05-07,SSE_600510,7.34600013,8.36,0.0,25501.9,房地产,79552.3
2009-05-08,SSE_600510,7.416296782,8.44,0.0,25501.9,房地产,79552.3
2009-05-11,SSE_600510,6.9242202182,7.88,0.0,25501.9,房地产,79552.3
2009-05-12,SSE_600510,7.1351101741,8.12,0.0,25501.9,房地产,79552.3
2009-05-13,SSE_600510,7.3196388855,8.33,0.0,25501.9,房地产,79552.3
2009-05-14,SSE_600510,7.3815198906,8.35,0.0,25501.9,房地产,79552.3
2009-05-15,SSE_600510,7.5141220443,8.5,0.0,25501.9,房地产,79552.3
2009-05-18,SSE_600510,7.7616460646,8.78,0.0,25501.9,房地产,79552.3
2009-05-19,SSE_600510,7.6290439109,8.63,0.0,25501.9,房地产,79552.3
2009-05-20,SSE_600510,7.5671629058,8.56,0.0,25501.9,房地产,79552.3
2009-05-21,SSE_600510,7.2842783112,8.24,0.0,25501.9,房地产,79552.3
2009-05-22,SSE_600510,7.2931184548,8.25,0.0,25501.9,房地产,79552.3
2009-05-25,SSE_600510,7.1605163011,8.1,0.0,25501.9,房地产,79552.3
2009-05-26,SSE_600510,7.3196388855,8.28,0.0,25501.9,房地产,79552.3
2009-05-27,SSE_600510,7.4699213264,8.45,0.0,25501.9,房地产,79552.3
2009-06-01,SSE_600510,7.47876147,8.46,0.0,25501.9,房地产,79552.3
2009-06-02,SSE_600510,7.3373191727,8.3,0.0,25501.9,房地产,79552.3
2009-06-03,SSE_600510,7.372679747,8.34,0.0,25501.9,房地产,79552.3
2009-06-04,SSE_600510,7.2135571625,8.16,0.0,25501.9,房地产,79552.3
2009-06-05,SSE_600510,7.1958768754,8.14,0.0,25501.9,房地产,79552.3
2009-06-08,SSE_600510,7.1074754396,8.04,0.0,25501.9,房地产,79552.3
2009-06-09,SSE_600510,7.2489177369,8.2,0.0,25501.9,房地产,79552.3
2009-06-10,SSE_600510,7.2931184548,8.25,0.0,25501.9,房地产,79552.3
2009-06-11,SSE_600510,7.2400775933,8.19,0.0,25501.9,房地产,79552.3
2009-06-12,SSE_600510,7.4168804649,8.39,0.0,25501.9,房地产,79552.3
2009-06-15,SSE_600510,7.7086052031,8.72,0.0,25501.9,房地产,79552.3
2009-06-16,SSE_600510,7.5406424751,8.53,0.0,25501.9,房地产,79552.3
2009-06-17,SSE_600510,7.7616460646,8.78,0.0,25501.9,房地产,79552.3
2009-06-18,SSE_600510,7.7086052031,8.72,0.0,25501.9,房地产,79552.3
2009-06-19,SSE_600510,7.4964417572,8.48,0.0,25501.9,房地产,79552.3
2009-06-22,SSE_600510,7.4257206085,8.4,0.0,25501.9,房地产,79552.3
2009-06-23,SSE_600510,7.2931184548,8.25,0.0,25501.9,房地产,79552.3
2009-06-24,SSE_600510,7.5318023315,8.52,0.0,25501.9,房地产,79552.3
2009-06-25,SSE_600510,7.4876016136,8.47,0.0,25501.9,房地产,79552.3
2009-06-26,SSE_600510,7.8412073568,8.87,0.0,25501.9,房地产,79552.3
2009-06-29,SSE_600510,8.5042181255,9.62,0.0,25501.9,房地产,79552.3
2009-06-30,SSE_600510,8.1417722386,9.21,0.0,25501.9,房地产,79552.3
2009-07-01,SSE_600510,8.5218984126,9.64,0.0,25501.9,房地产,79552.3
2009-07-02,SSE_600510,8.619139992,9.75,0.0,25501.9,房地产,79552.3
2009-07-03,SSE_600510,8.6456604228,9.78,0.0,25501.9,房地产,79552.3
2009-07-06,SSE_600510,8.6545005663,9.79,0.0,25501.9,房地产,79552.3
2009-07-07,SSE_600510,8.3892962589,9.49,0.0,25501.9,房地产,79552.3
2009-07-08,SSE_600510,8.5749392741,9.7,0.0,25501.9,房地产,79552.3
2009-07-09,SSE_600510,8.725221715,9.87,0.0,25501.9,房地产,79552.3
2009-07-10,SSE_600510,8.9285450174,10.1,0.0,25501.9,房地产,79552.3
2009-07-13,SSE_600510,8.999266166,10.18,0.0,25501.9,房地产,79552.3
2009-07-14,SSE_600510,9.0788274583,10.27,0.0,25501.9,房地产,79552.3
2009-07-15,SSE_600510,8.999266166,10.18,0.0,25501.9,房地产,79552.3
2009-07-16,SSE_600510,8.893184443,10.06,0.0,25501.9,房地产,79552.3
2009-07-17,SSE_600510,8.7163815714,9.86,0.0,25501.9,房地产,79552.3
2009-07-20,SSE_600510,8.7782625765,9.93,0.0,25501.9,房地产,79552.3
2009-07-21,SSE_600510,8.5042181255,9.62,0.0,25501.9,房地产,79552.3
2009-07-22,SSE_600510,8.5307385562,9.65,0.0,25501.9,房地产,79552.3
2009-07-23,SSE_600510,8.7340618586,9.88,0.0,25501.9,房地产,79552.3
2009-07-24,SSE_600510,8.4334969768,9.54,0.0,25501.9,房地产,79552.3
2009-07-27,SSE_600510,8.5042181255,9.62,0.0,25501.9,房地产,79552.3
2009-07-28,SSE_600510,8.999266166,10.18,0.0,25501.9,房地产,79552.3
2009-07-29,SSE_600510,8.4600174075,9.57,0.0,25501.9,房地产,79552.3
2009-07-30,SSE_600510,8.4158166896,9.52,0.0,25501.9,房地产,79552.3
2009-07-31,SSE_600510,8.5837794177,9.71,0.0,25501.9,房地产,79552.3
2009-08-03,SSE_600510,8.8489837251,10.01,0.0,25501.9,房地产,79552.3
2009-08-04,SSE_600510,8.7694224329,9.92,0.0,25501.9,房地产,79552.3
2009-08-05,SSE_600510,9.0257865968,10.21,0.0,25501.9,房地产,79552.3
2009-08-06,SSE_600510,9.4766339194,10.72,0.0,25501.9,房地产,79552.3
2009-08-07,SSE_600510,9.1849091812,10.39,0.0,25501.9,房地产,79552.3
2009-08-10,SSE_600510,9.5827156424,10.84,0.0,25501.9,房地产,79552.3
2009-08-11,SSE_600510,9.1849091812,10.39,0.0,25501.9,房地产,79552.3
2009-08-12,SSE_600510,8.5484188434,9.67,0.0,25501.9,房地产,79552.3
2009-08-13,SSE_600510,8.4688575511,9.58,0.0,25501.9,房地产,79552.3
2009-08-14,SSE_600510,8.132932095,9.2,0.0,25501.9,房地产,79552.3
2009-08-17,SSE_600510,7.4522410392,8.43,0.0,25501.9,房地产,79552.3
2009-08-18,SSE_600510,7.6378840545,8.64,0.0,25501.9,房地产,79552.3
2009-08-19,SSE_600510,7.266598024,8.22,0.0,25501.9,房地产,79552.3
2009-08-20,SSE_600510,7.5052819007,8.49,0.0,25501.9,房地产,79552.3
2009-08-21,SSE_600510,7.7086052031,8.72,0.0,25501.9,房地产,79552.3
2009-08-24,SSE_600510,7.8058467825,8.83,0.0,25501.9,房地产,79552.3
2009-08-25,SSE_600510,7.5052819007,8.49,0.0,25501.9,房地产,79552.3
2009-08-26,SSE_600510,7.8765679312,8.91,0.0,25501.9,房地产,79552.3
2009-08-27,SSE_600510,8.3627758281,9.46,0.0,25501.9,房地产,79552.3
2009-08-28,SSE_600510,8.0180102285,9.07,0.0,25501.9,房地产,79552.3
2009-08-31,SSE_600510,7.47876147,8.46,0.0,25501.9,房地产,79552.3
2009-09-01,SSE_600510,7.6997650595,8.71,0.0,25501.9,房地产,79552.3
2009-09-02,SSE_600510,7.6644044852,8.67,0.0,25501.9,房地产,79552.3
2009-09-03,SSE_600510,8.026850372,9.08,0.0,25501.9,房地产,79552.3
2009-09-04,SSE_600510,8.0798912335,9.14,0.0,25501.9,房地产,79552.3
2009-09-07,SSE_600510,8.0445306592,9.1,0.0,25501.9,房地产,79552.3
2009-09-08,SSE_600510,8.1948131001,9.27,0.0,25501.9,房地产,79552.3
2009-09-09,SSE_600510,8.2036532437,9.28,0.0,25501.9,房地产,79552.3
2009-09-10,SSE_600510,8.2213335308,9.3,0.0,25501.9,房地产,79552.3
2009-09-11,SSE_600510,8.5572589869,9.68,0.0,25501.9,房地产,79552.3
2009-09-14,SSE_600510,8.893184443,10.06,0.0,25501.9,房地产,79552.3
2009-09-15,SSE_600510,8.8136231508,9.97,0.0,25501.9,房地产,79552.3
2009-09-16,SSE_600510,8.9020245866,10.07,0.0,25501.9,房地产,79552.3
2009-09-17,SSE_600510,8.8666640123,10.03,0.0,25501.9,房地产,79552.3
2009-09-18,SSE_600510,8.4423371204,9.55,0.0,25501.9,房地产,79552.3
2009-09-21,SSE_600510,8.451177264,9.56,0.0,25501.9,房地产,79552.3
2009-09-22,SSE_600510,8.0975715207,9.16,0.0,25501.9,房地产,79552.3
2009-09-23,SSE_600510,7.964969367,9.01,0.0,25501.9,房地产,79552.3
2009-09-24,SSE_600510,8.07105109,9.13,0.0,25501.9,房地产,79552.3
2009-09-28,SSE_600510,8.1682926694,9.24,0.0,25501.9,房地产,79552.3
2009-09-29,SSE_600510,8.5660991305,9.69,0.0,25501.9,房地产,79552.3
2009-09-30,SSE_600510,8.3981364025,9.5,0.0,25501.9,房地产,79552.3
2009-10-09,SSE_600510,8.6721808535,9.81,0.0,25501.9,房地产,79552.3
2009-10-12,SSE_600510,8.5926195613,9.72,0.0,25501.9,房地产,79552.3
2009-10-13,SSE_600510,8.7075414278,9.85,0.0,25501.9,房地产,79552.3
2009-10-14,SSE_600510,8.831303438,9.99,0.0,25501.9,房地产,79552.3
2009-10-15,SSE_600510,8.893184443,10.06,0.0,25501.9,房地产,79552.3
2009-10-16,SSE_600510,8.8666640123,10.03,0.0,25501.9,房地产,79552.3
