Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-17,SSE_603609,13.423350158,13.65,0.0,41839.2,农林牧渔,83117.6
2015-11-18,SSE_603609,12.902150481,13.12,0.0,41839.2,农林牧渔,83117.6
2015-11-19,SSE_603609,13.18733521,13.41,0.0,41839.2,农林牧渔,83117.6
2015-11-20,SSE_603609,13.256172903,13.48,0.0,41839.2,农林牧渔,83117.6
2015-11-23,SSE_603609,13.639697193,13.87,0.0,41839.2,农林牧渔,83117.6
2015-11-24,SSE_603609,14.357575993,14.6,0.0,41839.2,农林牧渔,83117.6
2015-11-25,SSE_603609,14.131395001,14.37,0.0,41839.2,农林牧渔,83117.6
2015-11-26,SSE_603609,13.777372579,14.01,0.0,41839.2,农林牧渔,83117.6
2015-11-27,SSE_603609,12.567795972,12.78,0.0,41839.2,农林牧渔,83117.6
2015-11-30,SSE_603609,12.67596949,12.89,0.0,41839.2,农林牧渔,83117.6
2015-12-01,SSE_603609,12.646467621,12.86,0.0,41839.2,农林牧渔,83117.6
2015-12-02,SSE_603609,12.823478832,13.04,0.0,41839.2,农林牧渔,83117.6
2015-12-03,SSE_603609,13.020157955,13.24,0.0,41839.2,农林牧渔,83117.6
2015-12-04,SSE_603609,13.580693456,13.81,0.0,41839.2,农林牧渔,83117.6
2015-12-07,SSE_603609,13.620029281,13.85,0.0,41839.2,农林牧渔,83117.6
2015-12-08,SSE_603609,12.843146744,13.06,0.0,41839.2,农林牧渔,83117.6
2015-12-09,SSE_603609,12.538294103,12.75,0.0,41839.2,农林牧渔,83117.6
2015-12-10,SSE_603609,12.489124323,12.7,0.0,41839.2,农林牧渔,83117.6
2015-12-11,SSE_603609,12.616965753,12.83,0.0,41839.2,农林牧渔,83117.6
2015-12-14,SSE_603609,12.833312788,13.05,0.0,41839.2,农林牧渔,83117.6
2015-12-15,SSE_603609,12.8529807,13.07,0.0,41839.2,农林牧渔,83117.6
2015-12-16,SSE_603609,12.951320262,13.17,0.0,41839.2,农林牧渔,83117.6
2015-12-17,SSE_603609,13.275840815,13.5,0.0,41839.2,农林牧渔,83117.6
2015-12-18,SSE_603609,13.079161692,13.3,0.0,41839.2,农林牧渔,83117.6
2015-12-21,SSE_603609,13.197169166,13.42,0.0,41839.2,农林牧渔,83117.6
2015-12-22,SSE_603609,13.787206536,14.02,0.0,41839.2,农林牧渔,83117.6
2015-12-23,SSE_603609,13.728202799,13.96,0.0,41839.2,农林牧渔,83117.6
2015-12-24,SSE_603609,14.111727089,14.35,0.0,41839.2,农林牧渔,83117.6
2015-12-25,SSE_603609,14.003553571,14.24,0.0,41839.2,农林牧渔,83117.6
2015-12-28,SSE_603609,13.364346421,13.59,0.0,41839.2,农林牧渔,83117.6
2015-12-30,SSE_603609,13.610195325,13.84,0.0,41839.2,农林牧渔,83117.6
2015-12-31,SSE_603609,13.344678508,13.57,0.0,41839.2,农林牧渔,83117.6
2016-01-04,SSE_603609,12.056430252,12.26,0.0,41839.2,农林牧渔,83117.6
2016-01-05,SSE_603609,11.869585085,12.07,0.0,41839.2,农林牧渔,83117.6
2016-01-06,SSE_603609,12.194105638,12.4,0.0,41839.2,农林牧渔,83117.6
2016-01-07,SSE_603609,10.994362986,11.18,0.0,41839.2,农林牧渔,83117.6
2016-01-08,SSE_603609,11.141872329,11.33,0.0,41839.2,农林牧渔,83117.6
2016-01-11,SSE_603609,10.374823748,10.55,0.0,41839.2,农林牧渔,83117.6
2016-01-12,SSE_603609,10.335487924,10.51,0.0,41839.2,农林牧渔,83117.6
2016-01-13,SSE_603609,9.9421296773,10.11,0.0,41839.2,农林牧渔,83117.6
2016-01-14,SSE_603609,10.21748045,10.39,0.0,41839.2,农林牧渔,83117.6
2016-01-15,SSE_603609,9.7061147294,9.87,0.0,41839.2,农林牧渔,83117.6
2016-01-18,SSE_603609,10.109306932,10.28,0.0,41839.2,农林牧渔,83117.6
2016-01-19,SSE_603609,10.443661441,10.62,0.0,41839.2,农林牧渔,83117.6
2016-01-20,SSE_603609,10.315820011,10.49,0.0,41839.2,农林牧渔,83117.6
2016-01-21,SSE_603609,9.9126278088,10.08,0.0,41839.2,农林牧渔,83117.6
2016-01-22,SSE_603609,10.099472976,10.27,0.0,41839.2,农林牧渔,83117.6
2016-01-25,SSE_603609,10.394491661,10.57,0.0,41839.2,农林牧渔,83117.6
2016-01-26,SSE_603609,9.6569449486,9.82,0.0,41839.2,农林牧渔,83117.6
2016-01-27,SSE_603609,9.9126278088,10.08,0.0,41839.2,农林牧渔,83117.6
2016-01-28,SSE_603609,9.7552845102,9.92,0.0,41839.2,农林牧渔,83117.6
2016-01-29,SSE_603609,10.079805063,10.25,0.0,41839.2,农林牧渔,83117.6
2016-02-01,SSE_603609,10.030635283,10.2,0.0,41839.2,农林牧渔,83117.6
2016-02-02,SSE_603609,10.256816274,10.43,0.0,41839.2,农林牧渔,83117.6
2016-02-03,SSE_603609,10.148642757,10.32,0.0,41839.2,农林牧渔,83117.6
2016-02-04,SSE_603609,10.394491661,10.57,0.0,41839.2,农林牧渔,83117.6
2016-02-05,SSE_603609,10.21748045,10.39,0.0,41839.2,农林牧渔,83117.6
2016-02-15,SSE_603609,9.9224617649,10.09,0.0,41839.2,农林牧渔,83117.6
2016-02-16,SSE_603609,10.335487924,10.51,0.0,41839.2,农林牧渔,83117.6
2016-02-17,SSE_603609,10.591170784,10.77,0.0,41839.2,农林牧渔,83117.6
2016-02-18,SSE_603609,10.47316331,10.65,0.0,41839.2,农林牧渔,83117.6
2016-02-19,SSE_603609,10.620672652,10.8,0.0,41839.2,农林牧渔,83117.6
2016-02-22,SSE_603609,10.787849907,10.97,0.0,41839.2,农林牧渔,83117.6
2016-02-23,SSE_603609,10.650174521,10.83,0.0,41839.2,农林牧渔,83117.6
2016-02-24,SSE_603609,10.719012214,10.9,0.0,41839.2,农林牧渔,83117.6
2016-02-25,SSE_603609,9.7454505541,9.91,0.0,41839.2,农林牧渔,83117.6
2016-02-26,SSE_603609,9.7159486856,9.88,0.0,41839.2,农林牧渔,83117.6
2016-02-29,SSE_603609,8.9784019736,9.13,0.0,41839.2,农林牧渔,83117.6
2016-03-01,SSE_603609,9.2045829653,9.36,0.0,41839.2,农林牧渔,83117.6
2016-03-02,SSE_603609,9.7356165979,9.9,0.0,41839.2,农林牧渔,83117.6
2016-03-03,SSE_603609,9.8142882472,9.98,0.0,41839.2,农林牧渔,83117.6
2016-03-04,SSE_603609,9.9519636334,10.12,0.0,41839.2,农林牧渔,83117.6
2016-03-07,SSE_603609,10.1388088,10.31,0.0,41839.2,农林牧渔,83117.6
2016-03-08,SSE_603609,9.9617975896,10.13,0.0,41839.2,农林牧渔,83117.6
2016-03-09,SSE_603609,9.6077751678,9.77,0.0,41839.2,农林牧渔,83117.6
2016-03-10,SSE_603609,9.3914281323,9.55,0.0,41839.2,农林牧渔,83117.6
2016-03-11,SSE_603609,9.3815941762,9.54,0.0,41839.2,农林牧渔,83117.6
2016-03-14,SSE_603609,9.6864468171,9.85,0.0,41839.2,农林牧渔,83117.6
2016-03-15,SSE_603609,9.5684393432,9.73,0.0,41839.2,农林牧渔,83117.6
2016-03-16,SSE_603609,9.4504318693,9.61,0.0,41839.2,农林牧渔,83117.6
2016-03-17,SSE_603609,9.7257826418,9.89,0.0,41839.2,农林牧渔,83117.6
2016-03-18,SSE_603609,10.01096737,10.18,0.0,41839.2,农林牧渔,83117.6
2016-03-21,SSE_603609,10.266650231,10.44,0.0,41839.2,农林牧渔,83117.6
2016-03-22,SSE_603609,11.289381671,11.48,0.0,41839.2,农林牧渔,83117.6
2016-03-23,SSE_603609,11.889252997,12.09,0.0,41839.2,农林牧渔,83117.6
2016-03-24,SSE_603609,11.771245523,11.97,0.0,41839.2,农林牧渔,83117.6
2016-03-25,SSE_603609,11.918754865,12.12,0.0,41839.2,农林牧渔,83117.6
2016-03-28,SSE_603609,12.017094427,12.22,0.0,41839.2,农林牧渔,83117.6
2016-03-29,SSE_603609,11.535230575,11.73,0.0,41839.2,农林牧渔,83117.6
2016-03-30,SSE_603609,12.21377355,12.42,0.0,41839.2,农林牧渔,83117.6
2016-03-31,SSE_603609,12.282611243,12.49,0.0,41839.2,农林牧渔,83117.6
2016-04-01,SSE_603609,12.921818394,13.14,0.0,41839.2,农林牧渔,83117.6
2016-04-05,SSE_603609,13.983885659,14.22,0.0,41839.2,农林牧渔,83117.6
2016-04-06,SSE_603609,13.639697193,13.87,0.0,41839.2,农林牧渔,83117.6
2016-04-07,SSE_603609,13.384014333,13.61,0.0,41839.2,农林牧渔,83117.6
2016-04-08,SSE_603609,13.157833341,13.38,0.0,41839.2,农林牧渔,83117.6
2016-04-11,SSE_603609,13.157833341,13.38,0.0,41839.2,农林牧渔,83117.6
2016-04-12,SSE_603609,12.793976964,13.01,0.0,41839.2,农林牧渔,83117.6
2016-04-13,SSE_603609,12.813644876,13.03,0.0,41839.2,农林牧渔,83117.6
2016-04-14,SSE_603609,12.990656087,13.21,0.0,41839.2,农林牧渔,83117.6
2016-04-15,SSE_603609,12.951320262,13.17,0.0,41839.2,农林牧渔,83117.6
2016-04-18,SSE_603609,13.128331473,13.35,0.0,41839.2,农林牧渔,83117.6
2016-04-19,SSE_603609,13.039825868,13.26,0.0,41839.2,农林牧渔,83117.6
2016-04-20,SSE_603609,12.076098164,12.28,0.0,41839.2,农林牧渔,83117.6
2016-04-21,SSE_603609,11.879419041,12.08,0.0,41839.2,农林牧渔,83117.6
2016-04-22,SSE_603609,11.997426515,12.2,0.0,41839.2,农林牧渔,83117.6
2016-04-25,SSE_603609,11.928588821,12.13,0.0,41839.2,农林牧渔,83117.6
2016-04-26,SSE_603609,11.95809069,12.16,0.0,41839.2,农林牧渔,83117.6
2016-04-27,SSE_603609,11.70240783,11.9,0.0,41839.2,农林牧渔,83117.6
2016-04-28,SSE_603609,11.427057057,11.62,0.0,41839.2,农林牧渔,83117.6
2016-04-29,SSE_603609,11.623736181,11.82,0.0,41839.2,农林牧渔,83117.6
2016-05-03,SSE_603609,12.784143007,13.0,0.0,41839.2,农林牧渔,83117.6
2016-05-04,SSE_603609,13.462685982,13.69,0.0,41839.2,农林牧渔,83117.6
2016-05-05,SSE_603609,13.610195325,13.84,0.0,41839.2,农林牧渔,83117.6
2016-05-06,SSE_603609,13.147999385,13.37,0.0,41839.2,农林牧渔,83117.6
2016-05-09,SSE_603609,13.295508728,13.52,0.0,41839.2,农林牧渔,83117.6
2016-05-10,SSE_603609,14.623092809,14.87,0.0,41839.2,农林牧渔,83117.6
2016-05-11,SSE_603609,15.419643258,15.68,0.0,41839.2,农林牧渔,83117.6
2016-05-12,SSE_603609,15.596654469,15.86,0.0,41839.2,农林牧渔,83117.6
2016-05-13,SSE_603609,15.272133916,15.53,0.0,41839.2,农林牧渔,83117.6
2016-05-16,SSE_603609,16.79639712,17.08,0.0,41839.2,农林牧渔,83117.6
2016-05-17,SSE_603609,16.206359751,16.48,0.0,41839.2,农林牧渔,83117.6
2016-05-18,SSE_603609,15.64582425,15.91,0.0,41839.2,农林牧渔,83117.6
2016-05-19,SSE_603609,16.373537006,16.65,0.0,41839.2,农林牧渔,83117.6
2016-05-20,SSE_603609,15.980178759,16.25,0.0,41839.2,农林牧渔,83117.6
2016-05-23,SSE_603609,15.53491062,15.7,0.0,41839.2,农林牧渔,83117.6
2016-05-24,SSE_603609,15.287539432,15.45,0.0,41839.2,农林牧渔,83117.6
2016-05-25,SSE_603609,15.33701367,15.5,0.0,41839.2,农林牧渔,83117.6
2016-05-26,SSE_603609,14.753217666,14.91,0.0,41839.2,农林牧渔,83117.6
2016-05-27,SSE_603609,15.693228181,15.86,0.0,41839.2,农林牧渔,83117.6
2016-05-30,SSE_603609,14.941219769,15.1,0.0,41839.2,农林牧渔,83117.6
2016-05-31,SSE_603609,15.218275499,15.38,0.0,41839.2,农林牧渔,83117.6
2016-06-01,SSE_603609,16.128601472,16.3,0.0,41839.2,农林牧渔,83117.6
2016-06-02,SSE_603609,15.920809674,16.09,0.0,41839.2,农林牧渔,83117.6
2016-06-03,SSE_603609,15.594279706,15.76,0.0,41839.2,农林牧渔,83117.6
2016-06-06,SSE_603609,15.435962145,15.6,0.0,41839.2,农林牧渔,83117.6
2016-06-07,SSE_603609,16.168180862,16.34,0.0,41839.2,农林牧渔,83117.6
2016-06-08,SSE_603609,15.396382755,15.56,0.0,41839.2,农林牧渔,83117.6
2016-06-13,SSE_603609,14.100157729,14.25,0.0,41839.2,农林牧渔,83117.6
2016-06-14,SSE_603609,14.862060988,15.02,0.0,41839.2,农林牧渔,83117.6
2016-06-15,SSE_603609,15.435962145,15.6,0.0,41839.2,农林牧渔,83117.6
2016-06-16,SSE_603609,15.980178759,16.15,0.0,41839.2,农林牧渔,83117.6
2016-06-17,SSE_603609,16.108811777,16.28,0.0,41839.2,农林牧渔,83117.6
2016-06-20,SSE_603609,16.712397476,16.89,0.0,41839.2,农林牧渔,83117.6
2016-06-21,SSE_603609,16.455131441,16.63,0.0,41839.2,农林牧渔,83117.6
2016-06-22,SSE_603609,16.890504732,17.07,0.0,41839.2,农林牧渔,83117.6
2016-06-23,SSE_603609,16.41555205,16.59,0.0,41839.2,农林牧渔,83117.6
2016-06-24,SSE_603609,15.980178759,16.15,0.0,41839.2,农林牧渔,83117.6
2016-06-27,SSE_603609,16.207760252,16.38,0.0,41839.2,农林牧渔,83117.6
2016-06-28,SSE_603609,15.831756046,16.0,0.0,41839.2,农林牧渔,83117.6
2016-06-29,SSE_603609,15.722912723,15.89,0.0,41839.2,农林牧渔,83117.6
2016-06-30,SSE_603609,15.663543638,15.83,0.0,41839.2,农林牧渔,83117.6
2016-07-01,SSE_603609,15.317223975,15.48,0.0,41839.2,农林牧渔,83117.6
2016-07-04,SSE_603609,16.148391167,16.32,0.0,41839.2,农林牧渔,83117.6
2016-07-05,SSE_603609,16.227549947,16.4,0.0,41839.2,农林牧渔,83117.6
2016-07-06,SSE_603609,16.524395373,16.7,0.0,41839.2,农林牧渔,83117.6
2016-07-07,SSE_603609,17.988832808,18.18,0.0,41839.2,农林牧渔,83117.6
2016-07-08,SSE_603609,17.246719243,17.43,0.0,41839.2,农林牧渔,83117.6
2016-07-11,SSE_603609,16.722292324,16.9,0.0,41839.2,农林牧渔,83117.6
2016-07-12,SSE_603609,17.266508938,17.45,0.0,41839.2,农林牧渔,83117.6
2016-07-13,SSE_603609,17.602933754,17.79,0.0,41839.2,农林牧渔,83117.6
2016-07-14,SSE_603609,17.187350158,17.37,0.0,41839.2,农林牧渔,83117.6
2016-07-15,SSE_603609,17.13787592,17.32,0.0,41839.2,农林牧渔,83117.6
2016-07-18,SSE_603609,17.682092534,17.87,0.0,41839.2,农林牧渔,83117.6
2016-07-19,SSE_603609,17.523774974,17.71,0.0,41839.2,农林牧渔,83117.6
2016-07-20,SSE_603609,17.296193481,17.48,0.0,41839.2,农林牧渔,83117.6
2016-07-21,SSE_603609,17.048822292,17.23,0.0,41839.2,农林牧渔,83117.6
2016-07-22,SSE_603609,16.860820189,17.04,0.0,41839.2,农林牧渔,83117.6
2016-07-25,SSE_603609,16.742082019,16.92,0.0,41839.2,农林牧渔,83117.6
2016-07-26,SSE_603609,16.97955836,17.16,0.0,41839.2,农林牧渔,83117.6
2016-07-27,SSE_603609,16.2176551,16.39,0.0,41839.2,农林牧渔,83117.6
2016-07-28,SSE_603609,16.049442692,16.22,0.0,41839.2,农林牧渔,83117.6
2016-07-29,SSE_603609,15.623964248,15.79,0.0,41839.2,农林牧渔,83117.6
2016-08-01,SSE_603609,15.465646688,15.63,0.0,41839.2,农林牧渔,83117.6
2016-08-02,SSE_603609,16.118706625,16.29,0.0,41839.2,农林牧渔,83117.6
2016-08-03,SSE_603609,16.465026288,16.64,0.0,41839.2,农林牧渔,83117.6
2016-08-04,SSE_603609,16.108811777,16.28,0.0,41839.2,农林牧渔,83117.6
2016-08-05,SSE_603609,15.871335436,16.04,0.0,41839.2,农林牧渔,83117.6
2016-08-08,SSE_603609,15.762492114,15.93,0.0,41839.2,农林牧渔,83117.6
2016-08-09,SSE_603609,15.901019979,16.07,0.0,41839.2,农林牧渔,83117.6
2016-08-10,SSE_603609,15.604174553,15.77,0.0,41839.2,农林牧渔,83117.6
2016-08-11,SSE_603609,15.406277603,15.57,0.0,41839.2,农林牧渔,83117.6
2016-08-12,SSE_603609,15.53491062,15.7,0.0,41839.2,农林牧渔,83117.6
2016-08-15,SSE_603609,15.831756046,16.0,0.0,41839.2,农林牧渔,83117.6
2016-08-16,SSE_603609,15.940599369,16.11,0.0,41839.2,农林牧渔,83117.6
2016-08-17,SSE_603609,15.970283912,16.14,0.0,41839.2,农林牧渔,83117.6
2016-08-18,SSE_603609,15.910914826,16.08,0.0,41839.2,农林牧渔,83117.6
2016-08-19,SSE_603609,15.53491062,15.7,0.0,41839.2,农林牧渔,83117.6
2016-08-22,SSE_603609,15.435962145,15.6,0.0,41839.2,农林牧渔,83117.6
2016-08-23,SSE_603609,15.228170347,15.39,0.0,41839.2,农林牧渔,83117.6
2016-08-24,SSE_603609,15.33701367,15.5,0.0,41839.2,农林牧渔,83117.6
2016-08-25,SSE_603609,15.228170347,15.39,0.0,41839.2,农林牧渔,83117.6
2016-08-26,SSE_603609,15.267749737,15.43,0.0,41839.2,农林牧渔,83117.6
2016-08-29,SSE_603609,15.000588854,15.16,0.0,41839.2,农林牧渔,83117.6
2016-08-30,SSE_603609,15.020378549,15.18,0.0,41839.2,农林牧渔,83117.6
2016-08-31,SSE_603609,15.099537329,15.26,0.0,41839.2,农林牧渔,83117.6
2016-09-01,SSE_603609,15.109432177,15.27,0.0,41839.2,农林牧渔,83117.6
2016-09-02,SSE_603609,15.41617245,15.58,0.0,41839.2,农林牧渔,83117.6
2016-09-05,SSE_603609,15.287539432,15.45,0.0,41839.2,农林牧渔,83117.6
2016-09-06,SSE_603609,15.228170347,15.39,0.0,41839.2,农林牧渔,83117.6
2016-09-07,SSE_603609,15.069852787,15.23,0.0,41839.2,农林牧渔,83117.6
2016-09-08,SSE_603609,15.178696109,15.34,0.0,41839.2,农林牧渔,83117.6
2016-09-09,SSE_603609,15.584384858,15.75,0.0,41839.2,农林牧渔,83117.6
2016-09-12,SSE_603609,15.386487907,15.55,0.0,41839.2,农林牧渔,83117.6
2016-09-13,SSE_603609,15.841650894,16.01,0.0,41839.2,农林牧渔,83117.6
2016-09-14,SSE_603609,15.29743428,15.46,0.0,41839.2,农林牧渔,83117.6
2016-09-19,SSE_603609,15.158906414,15.32,0.0,41839.2,农林牧渔,83117.6
2016-09-20,SSE_603609,15.000588854,15.16,0.0,41839.2,农林牧渔,83117.6
2016-09-21,SSE_603609,14.545425868,14.7,0.0,41839.2,农林牧渔,83117.6
2016-09-22,SSE_603609,14.69384858,14.85,0.0,41839.2,农林牧渔,83117.6
2016-09-23,SSE_603609,14.436582545,14.59,0.0,41839.2,农林牧渔,83117.6
2016-09-26,SSE_603609,14.020998948,14.17,0.0,41839.2,农林牧渔,83117.6
2016-09-27,SSE_603609,13.971524711,14.12,0.0,41839.2,农林牧渔,83117.6
2016-09-28,SSE_603609,14.040788644,14.19,0.0,41839.2,农林牧渔,83117.6
2016-09-29,SSE_603609,14.298054679,14.45,0.0,41839.2,农林牧渔,83117.6
2016-09-30,SSE_603609,14.298054679,14.45,0.0,41839.2,农林牧渔,83117.6
2016-10-10,SSE_603609,14.565215563,14.72,0.0,41839.2,农林牧渔,83117.6
2016-10-11,SSE_603609,14.585005258,14.74,0.0,41839.2,农林牧渔,83117.6
2016-10-12,SSE_603609,14.426687697,14.58,0.0,41839.2,农林牧渔,83117.6
2016-10-13,SSE_603609,14.288159832,14.44,0.0,41839.2,农林牧渔,83117.6
2016-10-14,SSE_603609,14.347528917,14.5,0.0,41839.2,农林牧渔,83117.6
2016-10-17,SSE_603609,13.961629863,14.11,0.0,41839.2,农林牧渔,83117.6
2016-10-18,SSE_603609,14.100157729,14.25,0.0,41839.2,农林牧渔,83117.6
2016-10-19,SSE_603609,13.971524711,14.12,0.0,41839.2,农林牧渔,83117.6
2016-10-20,SSE_603609,13.961629863,14.11,0.0,41839.2,农林牧渔,83117.6
2016-10-21,SSE_603609,14.001209253,14.15,0.0,41839.2,农林牧渔,83117.6
2016-10-24,SSE_603609,14.070473186,14.22,0.0,41839.2,农林牧渔,83117.6
2016-10-25,SSE_603609,14.050683491,14.2,0.0,41839.2,农林牧渔,83117.6
2016-10-26,SSE_603609,14.486056782,14.64,0.0,41839.2,农林牧渔,83117.6
2016-10-27,SSE_603609,14.288159832,14.44,0.0,41839.2,农林牧渔,83117.6
2016-10-28,SSE_603609,14.080368034,14.23,0.0,41839.2,农林牧渔,83117.6
2016-10-31,SSE_603609,13.842891693,13.99,0.0,41839.2,农林牧渔,83117.6
2016-11-01,SSE_603609,14.238685594,14.39,0.0,41839.2,农林牧渔,83117.6
2016-11-02,SSE_603609,14.238685594,14.39,0.0,41839.2,农林牧渔,83117.6
2016-11-03,SSE_603609,14.090262881,14.24,0.0,41839.2,农林牧渔,83117.6
2016-11-04,SSE_603609,13.931945321,14.08,0.0,41839.2,农林牧渔,83117.6
2016-11-07,SSE_603609,13.981419558,14.13,0.0,41839.2,农林牧渔,83117.6
2016-11-08,SSE_603609,13.951735016,14.1,0.0,41839.2,农林牧渔,83117.6
2016-11-09,SSE_603609,13.69446898,13.84,0.0,41839.2,农林牧渔,83117.6
2016-11-10,SSE_603609,13.832996845,13.98,0.0,41839.2,农林牧渔,83117.6
2016-11-11,SSE_603609,14.129842271,14.28,0.0,41839.2,农林牧渔,83117.6
2016-11-14,SSE_603609,14.327739222,14.48,0.0,41839.2,农林牧渔,83117.6
2016-11-15,SSE_603609,14.832376446,14.99,0.0,41839.2,农林牧渔,83117.6
2016-11-16,SSE_603609,14.604794953,14.76,0.0,41839.2,农林牧渔,83117.6
2016-11-17,SSE_603609,14.466267087,14.62,0.0,41839.2,农林牧渔,83117.6
2016-11-18,SSE_603609,14.397003155,14.55,0.0,41839.2,农林牧渔,83117.6
2016-11-21,SSE_603609,14.199106204,14.35,0.0,41839.2,农林牧渔,83117.6
2016-11-22,SSE_603609,14.317844374,14.47,0.0,41839.2,农林牧渔,83117.6
2016-11-23,SSE_603609,14.228790747,14.38,0.0,41839.2,农林牧渔,83117.6
2016-11-24,SSE_603609,14.228790747,14.38,0.0,41839.2,农林牧渔,83117.6
2016-11-25,SSE_603609,14.030893796,14.18,0.0,41839.2,农林牧渔,83117.6
2016-11-28,SSE_603609,14.040788644,14.19,0.0,41839.2,农林牧渔,83117.6
2016-11-29,SSE_603609,14.001209253,14.15,0.0,41839.2,农林牧渔,83117.6
2016-11-30,SSE_603609,13.922050473,14.07,0.0,41839.2,农林牧渔,83117.6
2016-12-01,SSE_603609,13.981419558,14.13,0.0,41839.2,农林牧渔,83117.6
2016-12-02,SSE_603609,13.674679285,13.82,0.0,41839.2,农林牧渔,83117.6
2016-12-05,SSE_603609,14.090262881,14.24,0.0,41839.2,农林牧渔,83117.6
2016-12-06,SSE_603609,14.337634069,14.49,0.0,41839.2,农林牧渔,83117.6
2016-12-07,SSE_603609,14.37721346,14.53,0.0,41839.2,农林牧渔,83117.6
2016-12-08,SSE_603609,14.258475289,14.41,0.0,41839.2,农林牧渔,83117.6
2016-12-09,SSE_603609,13.951735016,14.1,0.0,41839.2,农林牧渔,83117.6
2016-12-12,SSE_603609,13.951735016,14.1,0.0,41839.2,农林牧渔,83117.6
2016-12-13,SSE_603609,14.41679285,14.57,0.0,41839.2,农林牧渔,83117.6
2016-12-14,SSE_603609,14.53553102,14.69,0.0,41839.2,农林牧渔,83117.6
2016-12-15,SSE_603609,14.57511041,14.73,0.0,41839.2,农林牧渔,83117.6
2016-12-16,SSE_603609,14.436582545,14.59,0.0,41839.2,农林牧渔,83117.6
2016-12-19,SSE_603609,14.782902208,14.94,0.0,41839.2,农林牧渔,83117.6
2016-12-20,SSE_603609,14.406898002,14.56,0.0,41839.2,农林牧渔,83117.6
2016-12-21,SSE_603609,15.050063091,15.21,0.0,41839.2,农林牧渔,83117.6
2016-12-22,SSE_603609,14.901640379,15.06,0.0,41839.2,农林牧渔,83117.6
2016-12-23,SSE_603609,14.624584648,14.78,0.0,41839.2,农林牧渔,83117.6
2016-12-26,SSE_603609,13.644994742,13.79,0.0,41839.2,农林牧渔,83117.6
2016-12-27,SSE_603609,13.437202944,13.58,0.0,41839.2,农林牧渔,83117.6
2016-12-28,SSE_603609,13.209621451,13.35,0.0,41839.2,农林牧渔,83117.6
2016-12-29,SSE_603609,12.873196635,13.01,0.0,41839.2,农林牧渔,83117.6
2016-12-30,SSE_603609,12.794037855,12.93,0.0,41839.2,农林牧渔,83117.6
2017-01-03,SSE_603609,12.912776025,13.05,0.0,41839.2,农林牧渔,83117.6
2017-01-04,SSE_603609,13.061198738,13.2,0.0,41839.2,农林牧渔,83117.6
2017-01-05,SSE_603609,13.160147213,13.3,0.0,41839.2,农林牧渔,83117.6
2017-01-06,SSE_603609,12.843512093,12.98,0.0,41839.2,农林牧渔,83117.6
2017-01-09,SSE_603609,13.051303891,13.19,0.0,41839.2,农林牧渔,83117.6
2017-01-10,SSE_603609,12.873196635,13.01,0.0,41839.2,农林牧渔,83117.6
2017-01-11,SSE_603609,12.863301788,13.0,0.0,41839.2,农林牧渔,83117.6
2017-01-12,SSE_603609,12.497192429,12.63,0.0,41839.2,农林牧渔,83117.6
2017-01-13,SSE_603609,11.735289169,11.86,0.0,41839.2,农林牧渔,83117.6
2017-01-16,SSE_603609,11.567076761,11.69,0.0,41839.2,农林牧渔,83117.6
2017-01-17,SSE_603609,11.586866456,11.71,0.0,41839.2,农林牧渔,83117.6
2017-01-18,SSE_603609,11.666025237,11.79,0.0,41839.2,农林牧渔,83117.6
2017-01-19,SSE_603609,11.596761304,11.72,0.0,41839.2,农林牧渔,83117.6
2017-01-20,SSE_603609,11.97276551,12.1,0.0,41839.2,农林牧渔,83117.6
2017-01-23,SSE_603609,12.081608833,12.21,0.0,41839.2,农林牧渔,83117.6
2017-01-24,SSE_603609,12.160767613,12.29,0.0,41839.2,农林牧渔,83117.6
2017-01-25,SSE_603609,12.032134595,12.16,0.0,41839.2,农林牧渔,83117.6
2017-01-26,SSE_603609,12.061819138,12.19,0.0,41839.2,农林牧渔,83117.6
2017-02-03,SSE_603609,11.735289169,11.86,0.0,41839.2,农林牧渔,83117.6
2017-02-06,SSE_603609,12.912776025,13.05,0.0,41839.2,农林牧渔,83117.6
2017-02-07,SSE_603609,13.160147213,13.3,0.0,41839.2,农林牧渔,83117.6
2017-02-08,SSE_603609,13.051303891,13.19,0.0,41839.2,农林牧渔,83117.6
2017-02-09,SSE_603609,13.080988433,13.22,0.0,41839.2,农林牧渔,83117.6
2017-02-10,SSE_603609,12.942460568,13.08,0.0,41839.2,农林牧渔,83117.6
2017-02-13,SSE_603609,13.318464774,13.46,0.0,41839.2,农林牧渔,83117.6
2017-02-14,SSE_603609,13.229411146,13.37,0.0,41839.2,农林牧渔,83117.6
2017-02-15,SSE_603609,12.991934805,13.13,0.0,41839.2,农林牧渔,83117.6
2017-02-16,SSE_603609,13.031514196,13.17,0.0,41839.2,农林牧渔,83117.6
2017-02-17,SSE_603609,12.685194532,12.82,0.0,41839.2,农林牧渔,83117.6
2017-02-20,SSE_603609,13.219516299,13.36,0.0,41839.2,农林牧渔,83117.6
2017-02-21,SSE_603609,13.179936909,13.32,0.0,41839.2,农林牧渔,83117.6
2017-02-22,SSE_603609,13.338254469,13.48,0.0,41839.2,农林牧渔,83117.6
2017-02-23,SSE_603609,13.209621451,13.35,0.0,41839.2,农林牧渔,83117.6
