Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-19,SSE_603729,78.262811135,78.33,0.0,3610.0,广告包装,6667.0
2016-07-20,SSE_603729,75.824904086,75.89,0.0,3610.0,广告包装,6667.0
2016-07-21,SSE_603729,74.795787586,74.86,0.0,3610.0,广告包装,6667.0
2016-07-22,SSE_603729,73.996473799,74.06,0.0,3610.0,广告包装,6667.0
2016-07-25,SSE_603729,74.076405178,74.14,0.0,3610.0,广告包装,6667.0
2016-07-26,SSE_603729,75.015598877,75.08,0.0,3610.0,广告包装,6667.0
2016-07-27,SSE_603729,69.899990643,69.96,0.0,3610.0,广告包装,6667.0
2016-07-28,SSE_603729,70.0598534,70.12,0.0,3610.0,广告包装,6667.0
2016-07-29,SSE_603729,69.959939177,70.02,0.0,3610.0,广告包装,6667.0
2016-08-01,SSE_603729,68.181466001,68.24,0.0,3610.0,广告包装,6667.0
2016-08-02,SSE_603729,69.210582502,69.27,0.0,3610.0,广告包装,6667.0
2016-08-03,SSE_603729,69.470359482,69.53,0.0,3610.0,广告包装,6667.0
2016-08-04,SSE_603729,69.740127885,69.8,0.0,3610.0,广告包装,6667.0
2016-08-05,SSE_603729,69.260539613,69.32,0.0,3610.0,广告包装,6667.0
2016-08-08,SSE_603729,69.909982065,69.97,0.0,3610.0,广告包装,6667.0
2016-08-09,SSE_603729,70.619373051,70.68,0.0,3610.0,广告包装,6667.0
2016-08-10,SSE_603729,70.719287274,70.78,0.0,3610.0,广告包装,6667.0
2016-08-11,SSE_603729,69.060711167,69.12,0.0,3610.0,广告包装,6667.0
2016-08-12,SSE_603729,69.750119308,69.81,0.0,3610.0,广告包装,6667.0
2016-08-15,SSE_603729,71.698446663,71.76,0.0,3610.0,广告包装,6667.0
2016-08-16,SSE_603729,71.668472396,71.73,0.0,3610.0,广告包装,6667.0
2016-08-17,SSE_603729,72.15805209,72.22,0.0,3610.0,广告包装,6667.0
2016-08-18,SSE_603729,72.307923425,72.37,0.0,3610.0,广告包装,6667.0
2016-08-19,SSE_603729,73.287082813,73.35,0.0,3610.0,广告包装,6667.0
2016-08-22,SSE_603729,71.518601061,71.58,0.0,3610.0,广告包装,6667.0
2016-08-23,SSE_603729,71.788369464,71.85,0.0,3610.0,广告包装,6667.0
2016-08-24,SSE_603729,72.0281636,72.09,0.0,3610.0,广告包装,6667.0
2016-08-25,SSE_603729,71.978206488,72.04,0.0,3610.0,广告包装,6667.0
2016-08-26,SSE_603729,72.88742592,72.95,0.0,3610.0,广告包装,6667.0
2016-08-29,SSE_603729,71.848317998,71.91,0.0,3610.0,广告包装,6667.0
2016-08-30,SSE_603729,72.907408765,72.97,0.0,3610.0,广告包装,6667.0
2016-08-31,SSE_603729,75.924818309,75.99,0.0,3610.0,广告包装,6667.0
2016-09-01,SSE_603729,76.004749688,76.07,0.0,3610.0,广告包装,6667.0
2016-09-02,SSE_603729,76.214569557,76.28,0.0,3610.0,广告包装,6667.0
2016-09-05,SSE_603729,77.283651747,77.35,0.0,3610.0,广告包装,6667.0
2016-09-06,SSE_603729,77.003891921,77.07,0.0,3610.0,广告包装,6667.0
2016-09-07,SSE_603729,78.982193543,79.05,0.0,3610.0,广告包装,6667.0
2016-09-08,SSE_603729,79.251961946,79.32,0.0,3610.0,广告包装,6667.0
2016-09-09,SSE_603729,77.733265752,77.8,0.0,3610.0,广告包装,6667.0
2016-09-12,SSE_603729,76.634209295,76.7,0.0,3610.0,广告包装,6667.0
2016-09-13,SSE_603729,75.924818309,75.99,0.0,3610.0,广告包装,6667.0
2016-09-14,SSE_603729,76.584252183,76.65,0.0,3610.0,广告包装,6667.0
2016-09-19,SSE_603729,77.013883344,77.08,0.0,3610.0,广告包装,6667.0
2016-09-20,SSE_603729,78.722416563,78.79,0.0,3610.0,广告包装,6667.0
2016-09-21,SSE_603729,78.292785402,78.36,0.0,3610.0,广告包装,6667.0
2016-09-22,SSE_603729,78.292785402,78.36,0.0,3610.0,广告包装,6667.0
2016-09-23,SSE_603729,78.672459451,78.74,0.0,3610.0,广告包装,6667.0
2016-09-26,SSE_603729,75.555135683,75.62,0.0,3610.0,广告包装,6667.0
2016-09-27,SSE_603729,76.264526669,76.33,0.0,3610.0,广告包装,6667.0
2016-09-28,SSE_603729,76.424389426,76.49,0.0,3610.0,广告包装,6667.0
2016-09-29,SSE_603729,76.574260761,76.64,0.0,3610.0,广告包装,6667.0
2016-09-30,SSE_603729,76.364440892,76.43,0.0,3610.0,广告包装,6667.0
2016-10-10,SSE_603729,78.162896912,78.23,0.0,3610.0,广告包装,6667.0
2016-10-11,SSE_603729,77.293643169,77.36,0.0,3610.0,广告包装,6667.0
2016-10-12,SSE_603729,78.222845446,78.29,0.0,3610.0,广告包装,6667.0
2016-10-13,SSE_603729,77.643342951,77.71,0.0,3610.0,广告包装,6667.0
2016-10-14,SSE_603729,76.65419214,76.72,0.0,3610.0,广告包装,6667.0
2016-10-17,SSE_603729,75.724989863,75.79,0.0,3610.0,广告包装,6667.0
2016-10-18,SSE_603729,76.744114941,76.81,0.0,3610.0,广告包装,6667.0
2016-10-19,SSE_603729,76.454363693,76.52,0.0,3610.0,广告包装,6667.0
2016-10-20,SSE_603729,77.103806145,77.17,0.0,3610.0,广告包装,6667.0
2016-10-21,SSE_603729,75.954792576,76.02,0.0,3610.0,广告包装,6667.0
2016-10-24,SSE_603729,76.31448378,76.38,0.0,3610.0,广告包装,6667.0
2016-10-25,SSE_603729,76.874003431,76.94,0.0,3610.0,广告包装,6667.0
2016-10-26,SSE_603729,77.713282907,77.78,0.0,3610.0,广告包装,6667.0
2016-10-27,SSE_603729,78.382708203,78.45,0.0,3610.0,广告包装,6667.0
2016-10-28,SSE_603729,78.232836868,78.3,0.0,3610.0,广告包装,6667.0
2016-10-31,SSE_603729,81.609937617,81.68,0.0,3610.0,广告包装,6667.0
2016-11-01,SSE_603729,83.068685278,83.14,0.0,3610.0,广告包装,6667.0
2016-11-02,SSE_603729,83.0786767,83.15,0.0,3610.0,广告包装,6667.0
2016-11-03,SSE_603729,82.419242826,82.49,0.0,3610.0,广告包装,6667.0
2016-11-04,SSE_603729,83.178590923,83.25,0.0,3610.0,广告包装,6667.0
2016-11-07,SSE_603729,81.799774641,81.87,0.0,3610.0,广告包装,6667.0
2016-11-08,SSE_603729,82.269371491,82.34,0.0,3610.0,广告包装,6667.0
2016-11-09,SSE_603729,83.348445103,83.42,0.0,3610.0,广告包装,6667.0
2016-11-10,SSE_603729,84.457492982,84.53,0.0,3610.0,广告包装,6667.0
2016-11-11,SSE_603729,83.468342171,83.54,0.0,3610.0,广告包装,6667.0
2016-11-14,SSE_603729,83.028719588,83.1,0.0,3610.0,广告包装,6667.0
2016-11-15,SSE_603729,82.808908297,82.88,0.0,3610.0,广告包装,6667.0
2016-11-16,SSE_603729,82.409251404,82.48,0.0,3610.0,广告包装,6667.0
2016-11-17,SSE_603729,81.510023394,81.58,0.0,3610.0,广告包装,6667.0
2016-11-18,SSE_603729,86.355863225,86.43,0.0,3610.0,广告包装,6667.0
2016-11-21,SSE_603729,88.923658765,89.0,0.0,3610.0,广告包装,6667.0
2016-11-22,SSE_603729,88.194284934,88.27,0.0,3610.0,广告包装,6667.0
2016-11-23,SSE_603729,85.47661806,85.55,0.0,3610.0,广告包装,6667.0
2016-11-24,SSE_603729,85.036995477,85.11,0.0,3610.0,广告包装,6667.0
2016-11-25,SSE_603729,84.1077932,84.18,0.0,3610.0,广告包装,6667.0
2016-11-28,SSE_603729,81.839740331,81.91,0.0,3610.0,广告包装,6667.0
2016-11-29,SSE_603729,82.029577355,82.1,0.0,3610.0,广告包装,6667.0
2016-11-30,SSE_603729,82.858865409,82.93,0.0,3610.0,广告包装,6667.0
2016-12-01,SSE_603729,84.87713272,84.95,0.0,3610.0,广告包装,6667.0
2016-12-02,SSE_603729,81.210280724,81.28,0.0,3610.0,广告包装,6667.0
2016-12-05,SSE_603729,83.158608079,83.23,0.0,3610.0,广告包装,6667.0
2016-12-06,SSE_603729,83.987896132,84.06,0.0,3610.0,广告包装,6667.0
2016-12-07,SSE_603729,84.217698846,84.29,0.0,3610.0,广告包装,6667.0
2016-12-08,SSE_603729,81.140340767,81.21,0.0,3610.0,广告包装,6667.0
2016-12-09,SSE_603729,79.871430131,79.94,0.0,3610.0,广告包装,6667.0
2016-12-12,SSE_603729,71.98819791,72.05,0.0,3610.0,广告包装,6667.0
2016-12-13,SSE_603729,72.567700405,72.63,0.0,3610.0,广告包装,6667.0
2016-12-14,SSE_603729,73.95650811,74.02,0.0,3610.0,广告包装,6667.0
2016-12-15,SSE_603729,74.645916251,74.71,0.0,3610.0,广告包装,6667.0
2016-12-16,SSE_603729,74.755821896,74.82,0.0,3610.0,广告包装,6667.0
2016-12-19,SSE_603729,75.744972707,75.81,0.0,3610.0,广告包装,6667.0
2016-12-20,SSE_603729,76.154621023,76.22,0.0,3610.0,广告包装,6667.0
2016-12-21,SSE_603729,74.785796163,74.85,0.0,3610.0,广告包装,6667.0
2016-12-22,SSE_603729,73.516885527,73.58,0.0,3610.0,广告包装,6667.0
2016-12-23,SSE_603729,75.28536728,75.35,0.0,3610.0,广告包装,6667.0
2016-12-26,SSE_603729,75.275375858,75.34,0.0,3610.0,广告包装,6667.0
2016-12-27,SSE_603729,75.205435901,75.27,0.0,3610.0,广告包装,6667.0
2016-12-28,SSE_603729,76.694157829,76.76,0.0,3610.0,广告包装,6667.0
2016-12-29,SSE_603729,74.266242202,74.33,0.0,3610.0,广告包装,6667.0
2016-12-30,SSE_603729,74.146345134,74.21,0.0,3610.0,广告包装,6667.0
2017-01-03,SSE_603729,76.864012009,76.93,0.0,3610.0,广告包装,6667.0
2017-01-04,SSE_603729,77.653334373,77.72,0.0,3610.0,广告包装,6667.0
2017-01-05,SSE_603729,76.963926232,77.03,0.0,3610.0,广告包装,6667.0
2017-01-06,SSE_603729,78.382708203,78.45,0.0,3610.0,广告包装,6667.0
2017-01-09,SSE_603729,78.432665315,78.5,0.0,3610.0,广告包装,6667.0
2017-01-10,SSE_603729,78.472631004,78.54,0.0,3610.0,广告包装,6667.0
2017-01-11,SSE_603729,76.814054897,76.88,0.0,3610.0,广告包装,6667.0
2017-01-12,SSE_603729,75.175461634,75.24,0.0,3610.0,广告包装,6667.0
2017-01-13,SSE_603729,74.51602776,74.58,0.0,3610.0,广告包装,6667.0
2017-01-16,SSE_603729,71.628506706,71.69,0.0,3610.0,广告包装,6667.0
2017-01-17,SSE_603729,73.027305833,73.09,0.0,3610.0,广告包装,6667.0
2017-01-18,SSE_603729,71.918257954,71.98,0.0,3610.0,广告包装,6667.0
2017-01-19,SSE_603729,71.38871257,71.45,0.0,3610.0,广告包装,6667.0
2017-01-20,SSE_603729,72.437811915,72.5,0.0,3610.0,广告包装,6667.0
2017-01-23,SSE_603729,73.117228634,73.18,0.0,3610.0,广告包装,6667.0
2017-01-24,SSE_603729,72.637640362,72.7,0.0,3610.0,广告包装,6667.0
2017-01-25,SSE_603729,72.527734716,72.59,0.0,3610.0,广告包装,6667.0
2017-01-26,SSE_603729,72.407837648,72.47,0.0,3610.0,广告包装,6667.0
2017-02-03,SSE_603729,72.537726138,72.6,0.0,3610.0,广告包装,6667.0
2017-02-06,SSE_603729,72.407837648,72.47,0.0,3610.0,广告包装,6667.0
2017-02-07,SSE_603729,71.978206488,72.04,0.0,3610.0,广告包装,6667.0
2017-02-08,SSE_603729,72.267957735,72.33,0.0,3610.0,广告包装,6667.0
2017-02-09,SSE_603729,73.0572801,73.12,0.0,3610.0,广告包装,6667.0
2017-02-10,SSE_603729,73.277091391,73.34,0.0,3610.0,广告包装,6667.0
2017-02-13,SSE_603729,73.796645352,73.86,0.0,3610.0,广告包装,6667.0
2017-02-14,SSE_603729,72.547717561,72.61,0.0,3610.0,广告包装,6667.0
2017-02-15,SSE_603729,71.708438085,71.77,0.0,3610.0,广告包装,6667.0
2017-02-16,SSE_603729,71.798360886,71.86,0.0,3610.0,广告包装,6667.0
2017-02-17,SSE_603729,71.98819791,72.05,0.0,3610.0,广告包装,6667.0
2017-02-20,SSE_603729,75.545144261,75.61,0.0,3610.0,广告包装,6667.0
2017-02-21,SSE_603729,76.854020586,76.92,0.0,3610.0,广告包装,6667.0
2017-02-22,SSE_603729,76.214569557,76.28,0.0,3610.0,广告包装,6667.0
2017-02-23,SSE_603729,77.753248596,77.82,0.0,3610.0,广告包装,6667.0
2017-02-24,SSE_603729,81.090383656,81.16,0.0,3610.0,广告包装,6667.0
2017-02-27,SSE_603729,80.291069869,80.36,0.0,3610.0,广告包装,6667.0
2017-02-28,SSE_603729,81.929663132,82.0,0.0,3610.0,广告包装,6667.0
2017-03-01,SSE_603729,81.759808952,81.83,0.0,3610.0,广告包装,6667.0
2017-03-02,SSE_603729,80.830606675,80.9,0.0,3610.0,广告包装,6667.0
2017-03-03,SSE_603729,82.239397224,82.31,0.0,3610.0,广告包装,6667.0
2017-03-06,SSE_603729,83.298487991,83.37,0.0,3610.0,广告包装,6667.0
2017-03-07,SSE_603729,82.828891142,82.9,0.0,3610.0,广告包装,6667.0
2017-03-08,SSE_603729,82.069543044,82.14,0.0,3610.0,广告包装,6667.0
2017-03-09,SSE_603729,81.040426544,81.11,0.0,3610.0,广告包装,6667.0
2017-03-10,SSE_603729,83.588239239,83.66,0.0,3610.0,广告包装,6667.0
2017-03-13,SSE_603729,85.00702121,85.08,0.0,3610.0,广告包装,6667.0
2017-03-14,SSE_603729,84.87713272,84.95,0.0,3610.0,广告包装,6667.0
2017-03-15,SSE_603729,84.087810356,84.16,0.0,3610.0,广告包装,6667.0
2017-03-16,SSE_603729,85.286781036,85.36,0.0,3610.0,广告包装,6667.0
2017-03-17,SSE_603729,84.40753587,84.48,0.0,3610.0,广告包装,6667.0
2017-03-20,SSE_603729,84.487467249,84.56,0.0,3610.0,广告包装,6667.0
2017-03-21,SSE_603729,85.686437929,85.76,0.0,3610.0,广告包装,6667.0
2017-03-22,SSE_603729,85.30676388,85.38,0.0,3610.0,广告包装,6667.0
2017-03-23,SSE_603729,91.791196974,91.87,0.0,3610.0,广告包装,6667.0
2017-03-24,SSE_603729,90.40238927,90.48,0.0,3610.0,广告包装,6667.0
2017-03-27,SSE_603729,90.462337804,90.54,0.0,3610.0,广告包装,6667.0
2017-03-28,SSE_603729,89.982749532,90.06,0.0,3610.0,广告包装,6667.0
2017-03-29,SSE_603729,89.882835309,89.96,0.0,3610.0,广告包装,6667.0
2017-03-30,SSE_603729,87.604791017,87.68,0.0,3610.0,广告包装,6667.0
2017-03-31,SSE_603729,86.116069089,86.19,0.0,3610.0,广告包装,6667.0
2017-04-05,SSE_603729,84.287638802,84.36,0.0,3610.0,广告包装,6667.0
2017-04-06,SSE_603729,85.77636073,85.85,0.0,3610.0,广告包装,6667.0
2017-04-07,SSE_603729,85.826317842,85.9,0.0,3610.0,广告包装,6667.0
2017-04-10,SSE_603729,84.417527293,84.49,0.0,3610.0,广告包装,6667.0
2017-04-11,SSE_603729,82.029577355,82.1,0.0,3610.0,广告包装,6667.0
2017-04-12,SSE_603729,78.702433718,78.77,0.0,3610.0,广告包装,6667.0
2017-04-13,SSE_603729,78.562553805,78.63,0.0,3610.0,广告包装,6667.0
2017-04-14,SSE_603729,77.283651747,77.35,0.0,3610.0,广告包装,6667.0
2017-04-17,SSE_603729,73.876576731,73.94,0.0,3610.0,广告包装,6667.0
2017-04-18,SSE_603729,72.367871959,72.43,0.0,3610.0,广告包装,6667.0
2017-04-19,SSE_603729,73.227134279,73.29,0.0,3610.0,广告包装,6667.0
2017-04-20,SSE_603729,73.31705708,73.38,0.0,3610.0,广告包装,6667.0
2017-04-21,SSE_603729,73.436954148,73.5,0.0,3610.0,广告包装,6667.0
2017-04-24,SSE_603729,73.576834061,73.64,0.0,3610.0,广告包装,6667.0
2017-04-25,SSE_603729,73.546859794,73.61,0.0,3610.0,广告包装,6667.0
2017-04-26,SSE_603729,73.386997037,73.45,0.0,3610.0,广告包装,6667.0
2017-04-27,SSE_603729,74.655907673,74.72,0.0,3610.0,广告包装,6667.0
2017-04-28,SSE_603729,75.984766843,76.05,0.0,3610.0,广告包装,6667.0
2017-05-02,SSE_603729,75.475204304,75.54,0.0,3610.0,广告包装,6667.0
2017-05-03,SSE_603729,78.092956956,78.16,0.0,3610.0,广告包装,6667.0
2017-05-04,SSE_603729,78.092956956,78.16,0.0,3610.0,广告包装,6667.0
2017-05-05,SSE_603729,77.603377261,77.67,0.0,3610.0,广告包装,6667.0
2017-05-08,SSE_603729,75.235410168,75.3,0.0,3610.0,广告包装,6667.0
2017-05-09,SSE_603729,72.777520274,72.84,0.0,3610.0,广告包装,6667.0
2017-05-10,SSE_603729,70.369587492,70.43,0.0,3610.0,广告包装,6667.0
2017-05-11,SSE_603729,70.509467405,70.57,0.0,3610.0,广告包装,6667.0
2017-05-12,SSE_603729,70.169759046,70.23,0.0,3610.0,广告包装,6667.0
2017-05-15,SSE_603729,69.92996491,69.99,0.0,3610.0,广告包装,6667.0
2017-05-16,SSE_603729,74.016456644,74.08,0.0,3610.0,广告包装,6667.0
2017-05-17,SSE_603729,73.826619619,73.89,0.0,3610.0,广告包装,6667.0
2017-05-18,SSE_603729,72.847460231,72.91,0.0,3610.0,广告包装,6667.0
2017-05-19,SSE_603729,76.284509513,76.35,0.0,3610.0,广告包装,6667.0
2017-05-22,SSE_603729,75.824904086,75.89,0.0,3610.0,广告包装,6667.0
2017-05-23,SSE_603729,74.246259357,74.31,0.0,3610.0,广告包装,6667.0
2017-05-24,SSE_603729,73.846602464,73.91,0.0,3610.0,广告包装,6667.0
2017-05-25,SSE_603729,73.626791173,73.69,0.0,3610.0,广告包装,6667.0
2017-05-26,SSE_603729,73.65676544,73.72,0.0,3610.0,广告包装,6667.0
2017-05-31,SSE_603729,74.296216469,74.36,0.0,3610.0,广告包装,6667.0
2017-06-01,SSE_603729,72.527734716,72.59,0.0,3610.0,广告包装,6667.0
2017-06-02,SSE_603729,74.0863966,74.15,0.0,3610.0,广告包装,6667.0
2017-06-05,SSE_603729,74.356165003,74.42,0.0,3610.0,广告包装,6667.0
2017-06-06,SSE_603729,74.38613927,74.45,0.0,3610.0,广告包装,6667.0
2017-06-07,SSE_603729,75.784938397,75.85,0.0,3610.0,广告包装,6667.0
2017-06-08,SSE_603729,74.476062071,74.54,0.0,3610.0,广告包装,6667.0
2017-06-09,SSE_603729,73.277091391,73.34,0.0,3610.0,广告包装,6667.0
2017-06-12,SSE_603729,70.559424517,70.62,0.0,3610.0,广告包装,6667.0
2017-06-13,SSE_603729,71.468643949,71.53,0.0,3610.0,广告包装,6667.0
2017-06-14,SSE_603729,71.198875546,71.26,0.0,3610.0,广告包装,6667.0
2017-06-15,SSE_603729,71.598532439,71.66,0.0,3610.0,广告包装,6667.0
2017-06-16,SSE_603729,71.058995633,71.12,0.0,3610.0,广告包装,6667.0
2017-06-19,SSE_603729,72.257966313,72.32,0.0,3610.0,广告包装,6667.0
2017-06-20,SSE_603729,72.257966313,72.32,0.0,3610.0,广告包装,6667.0
2017-06-21,SSE_603729,72.1180864,72.18,0.0,3610.0,广告包装,6667.0
2017-06-22,SSE_603729,70.759252963,70.82,0.0,3610.0,广告包装,6667.0
2017-06-23,SSE_603729,70.719287274,70.78,0.0,3610.0,广告包装,6667.0
2017-06-26,SSE_603729,70.799218653,70.86,0.0,3610.0,广告包装,6667.0
2017-06-27,SSE_603729,70.52945025,70.59,0.0,3610.0,广告包装,6667.0
2017-06-28,SSE_603729,69.470359482,69.53,0.0,3610.0,广告包装,6667.0
2017-06-29,SSE_603729,68.581122895,68.64,0.0,3610.0,广告包装,6667.0
2017-06-30,SSE_603729,68.451234404,68.51,0.0,3610.0,广告包装,6667.0
2017-07-03,SSE_603729,70.249690424,70.31,0.0,3610.0,广告包装,6667.0
2017-07-04,SSE_603729,70.119801934,70.18,0.0,3610.0,广告包装,6667.0
2017-07-05,SSE_603729,69.919973487,69.98,0.0,3610.0,广告包装,6667.0
2017-07-06,SSE_603729,70.099819089,70.16,0.0,3610.0,广告包装,6667.0
2017-07-07,SSE_603729,70.029879133,70.09,0.0,3610.0,广告包装,6667.0
2017-07-10,SSE_603729,69.080694011,69.14,0.0,3610.0,广告包装,6667.0
2017-07-11,SSE_603729,68.621088584,68.68,0.0,3610.0,广告包装,6667.0
2017-07-12,SSE_603729,67.691886307,67.75,0.0,3610.0,广告包装,6667.0
2017-07-13,SSE_603729,65.773533219,65.83,0.0,3610.0,广告包装,6667.0
2017-07-14,SSE_603729,64.154922801,64.21,0.0,3610.0,广告包装,6667.0
2017-07-17,SSE_603729,64.065,64.12,0.0,3610.0,广告包装,6667.0
