Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-01,SZE_000862,5.8416666667,7.01,0.0,16978.7,电力,23589.0
2008-09-02,SZE_000862,5.9833333333,7.18,0.0,16978.7,电力,23589.0
2008-09-03,SZE_000862,6.25,7.5,0.0,16978.7,电力,23589.0
2008-09-04,SZE_000862,6.35,7.62,0.0,16978.7,电力,23589.0
2008-09-05,SZE_000862,5.8666666667,7.04,0.0,16978.7,电力,23589.0
2008-09-08,SZE_000862,5.475,6.57,0.0,16978.7,电力,23589.0
2008-09-09,SZE_000862,5.6333333333,6.76,0.0,16978.7,电力,23589.0
2008-09-10,SZE_000862,5.6666666667,6.8,0.0,16978.7,电力,23589.0
2008-09-11,SZE_000862,5.5,6.6,0.0,16978.7,电力,23589.0
2008-09-12,SZE_000862,5.525,6.63,0.0,16978.7,电力,23589.0
2008-09-16,SZE_000862,5.1666666667,6.2,0.0,16978.7,电力,23589.0
2008-09-17,SZE_000862,4.95,5.94,0.0,16978.7,电力,23589.0
2008-09-18,SZE_000862,5.1833333333,6.22,0.0,16978.7,电力,23589.0
2008-09-19,SZE_000862,5.7,6.84,0.0,16978.7,电力,23589.0
2008-09-22,SZE_000862,6.1666666667,7.4,0.0,16978.7,电力,23589.0
2008-09-23,SZE_000862,5.7416666667,6.89,0.0,16978.7,电力,23589.0
2008-09-24,SZE_000862,5.9666666667,7.16,0.0,16978.7,电力,23589.0
2008-09-25,SZE_000862,6.0333333333,7.24,0.0,16978.7,电力,23589.0
2008-09-26,SZE_000862,6.0833333333,7.3,0.0,16978.7,电力,23589.0
2008-10-06,SZE_000862,5.7416666667,6.89,0.0,16978.7,电力,23589.0
2008-10-07,SZE_000862,5.5166666667,6.62,0.0,16978.7,电力,23589.0
2008-10-08,SZE_000862,5.2333333333,6.28,0.0,16978.7,电力,23589.0
2008-10-09,SZE_000862,5.275,6.33,0.0,16978.7,电力,23589.0
2008-10-10,SZE_000862,4.7916666667,5.75,0.0,16978.7,电力,23589.0
2008-10-13,SZE_000862,4.8083333333,5.77,0.0,16978.7,电力,23589.0
2008-10-14,SZE_000862,4.4916666667,5.39,0.0,16978.7,电力,23589.0
2008-10-15,SZE_000862,4.4583333333,5.35,0.0,16978.7,电力,23589.0
2008-10-16,SZE_000862,4.0166666667,4.82,0.0,16978.7,电力,23589.0
2008-10-17,SZE_000862,4.0666666667,4.88,0.0,16978.7,电力,23589.0
2008-10-20,SZE_000862,4.3333333333,5.2,0.0,16978.7,电力,23589.0
2008-10-21,SZE_000862,4.3583333333,5.23,0.0,16978.7,电力,23589.0
2008-10-22,SZE_000862,4.2333333333,5.08,0.0,16978.7,电力,23589.0
2008-10-23,SZE_000862,4.375,5.25,0.0,16978.7,电力,23589.0
2008-10-24,SZE_000862,4.3916666667,5.27,0.0,16978.7,电力,23589.0
2008-10-27,SZE_000862,4.125,4.95,0.0,16978.7,电力,23589.0
2008-10-28,SZE_000862,4.3333333333,5.2,0.0,16978.7,电力,23589.0
2008-10-29,SZE_000862,4.0416666667,4.85,0.0,16978.7,电力,23589.0
2008-10-30,SZE_000862,4.075,4.89,0.0,16978.7,电力,23589.0
2008-10-31,SZE_000862,3.8833333333,4.66,0.0,16978.7,电力,23589.0
2008-11-03,SZE_000862,3.8333333333,4.6,0.0,16978.7,电力,23589.0
2008-11-04,SZE_000862,3.8833333333,4.66,0.0,16978.7,电力,23589.0
2008-11-05,SZE_000862,3.975,4.77,0.0,16978.7,电力,23589.0
2008-11-06,SZE_000862,3.775,4.53,0.0,16978.7,电力,23589.0
2008-11-07,SZE_000862,3.825,4.59,0.0,16978.7,电力,23589.0
2008-11-10,SZE_000862,4.2083333333,5.05,0.0,16978.7,电力,23589.0
2008-11-11,SZE_000862,4.425,5.31,0.0,16978.7,电力,23589.0
2008-11-12,SZE_000862,4.525,5.43,0.0,16978.7,电力,23589.0
2008-11-13,SZE_000862,4.975,5.97,0.0,16978.7,电力,23589.0
2008-11-14,SZE_000862,5.35,6.42,0.0,16978.7,电力,23589.0
2008-11-17,SZE_000862,5.825,6.99,0.0,16978.7,电力,23589.0
2008-11-18,SZE_000862,5.2416666667,6.29,0.0,16978.7,电力,23589.0
2008-11-19,SZE_000862,5.5583333333,6.67,0.0,16978.7,电力,23589.0
2008-11-20,SZE_000862,5.3916666667,6.47,0.0,16978.7,电力,23589.0
2008-11-21,SZE_000862,5.325,6.39,0.0,16978.7,电力,23589.0
2008-11-24,SZE_000862,5.25,6.3,0.0,16978.7,电力,23589.0
2008-11-26,SZE_000862,5.0,6.0,0.0,16978.7,电力,23589.0
2008-11-27,SZE_000862,5.075,6.09,0.0,16978.7,电力,23589.0
2008-11-28,SZE_000862,5.0,6.0,0.0,16978.7,电力,23589.0
2008-12-01,SZE_000862,5.25,6.3,0.0,16978.7,电力,23589.0
2008-12-02,SZE_000862,5.4833333333,6.58,0.0,16978.7,电力,23589.0
2008-12-03,SZE_000862,5.6666666667,6.8,0.0,16978.7,电力,23589.0
2008-12-04,SZE_000862,5.6583333333,6.79,0.0,16978.7,电力,23589.0
2008-12-05,SZE_000862,5.9,7.08,0.0,16978.7,电力,23589.0
2008-12-08,SZE_000862,6.025,7.23,0.0,16978.7,电力,23589.0
2008-12-09,SZE_000862,6.225,7.47,0.0,16978.7,电力,23589.0
2008-12-10,SZE_000862,6.5,7.8,0.0,16978.7,电力,23589.0
2008-12-11,SZE_000862,6.0416666667,7.25,0.0,16978.7,电力,23589.0
2008-12-12,SZE_000862,5.6,6.72,0.0,16978.7,电力,23589.0
2008-12-15,SZE_000862,5.65,6.78,0.0,16978.7,电力,23589.0
2008-12-16,SZE_000862,5.7,6.84,0.0,16978.7,电力,23589.0
2008-12-17,SZE_000862,5.675,6.81,0.0,16978.7,电力,23589.0
2008-12-18,SZE_000862,5.8666666667,7.04,0.0,16978.7,电力,23589.0
2008-12-19,SZE_000862,5.875,7.05,0.0,16978.7,电力,23589.0
2008-12-22,SZE_000862,5.7416666667,6.89,0.0,16978.7,电力,23589.0
2008-12-23,SZE_000862,5.1916666667,6.23,0.0,16978.7,电力,23589.0
2008-12-24,SZE_000862,5.25,6.3,0.0,16978.7,电力,23589.0
2008-12-25,SZE_000862,5.3666666667,6.44,0.0,16978.7,电力,23589.0
2008-12-26,SZE_000862,5.3666666667,6.44,0.0,16978.7,电力,23589.0
2008-12-29,SZE_000862,5.2416666667,6.29,0.0,16978.7,电力,23589.0
2008-12-30,SZE_000862,5.0416666667,6.05,0.0,16978.7,电力,23589.0
2008-12-31,SZE_000862,5.0083333333,6.01,0.0,16978.7,电力,23589.0
2009-01-05,SZE_000862,5.4916666667,6.59,0.0,16978.7,电力,23589.0
2009-01-06,SZE_000862,5.5666666667,6.68,0.0,16978.7,电力,23589.0
2009-01-07,SZE_000862,5.8166666667,6.98,0.0,16978.7,电力,23589.0
2009-01-08,SZE_000862,5.5833333333,6.7,0.0,16978.7,电力,23589.0
2009-01-09,SZE_000862,5.775,6.93,0.0,16978.7,电力,23589.0
2009-01-12,SZE_000862,5.825,6.99,0.0,16978.7,电力,23589.0
2009-01-13,SZE_000862,5.5,6.6,0.0,16978.7,电力,23589.0
2009-01-14,SZE_000862,6.05,7.26,0.0,16978.7,电力,23589.0
2009-01-15,SZE_000862,6.1083333333,7.33,0.0,16978.7,电力,23589.0
2009-01-16,SZE_000862,6.1583333333,7.39,0.0,16978.7,电力,23589.0
2009-01-19,SZE_000862,6.525,7.83,0.0,16978.7,电力,23589.0
2009-01-20,SZE_000862,6.525,7.83,0.0,16978.7,电力,23589.0
2009-01-21,SZE_000862,6.3333333333,7.6,0.0,16978.7,电力,23589.0
2009-01-22,SZE_000862,6.625,7.95,0.0,16978.7,电力,23589.0
2009-01-23,SZE_000862,6.3916666667,7.67,0.0,16978.7,电力,23589.0
2009-02-02,SZE_000862,6.5,7.8,0.0,16978.7,电力,23589.0
2009-02-03,SZE_000862,6.6416666667,7.97,0.0,16978.7,电力,23589.0
2009-02-04,SZE_000862,6.9416666667,8.33,0.0,16978.7,电力,23589.0
2009-02-05,SZE_000862,6.7083333333,8.05,0.0,16978.7,电力,23589.0
2009-02-06,SZE_000862,6.9916666667,8.39,0.0,16978.7,电力,23589.0
2009-02-09,SZE_000862,7.6583333333,9.19,0.0,16978.7,电力,23589.0
2009-02-10,SZE_000862,8.0583333333,9.67,0.0,16978.7,电力,23589.0
2009-02-11,SZE_000862,8.8666666667,10.64,0.0,16978.7,电力,23589.0
2009-02-12,SZE_000862,9.75,11.7,0.0,16978.7,电力,23589.0
2009-02-16,SZE_000862,9.5666666667,11.48,0.0,16978.7,电力,23589.0
2009-02-17,SZE_000862,9.45,11.34,0.0,16978.7,电力,23589.0
2009-02-18,SZE_000862,9.0666666667,10.88,0.0,16978.7,电力,23589.0
2009-02-19,SZE_000862,9.0833333333,10.9,0.0,16978.7,电力,23589.0
2009-02-20,SZE_000862,9.3833333333,11.26,0.0,16978.7,电力,23589.0
2009-02-23,SZE_000862,10.325,12.39,0.0,16978.7,电力,23589.0
2009-02-24,SZE_000862,9.7916666667,11.75,0.0,16978.7,电力,23589.0
2009-02-25,SZE_000862,9.7333333333,11.68,0.0,16978.7,电力,23589.0
2009-02-26,SZE_000862,8.7583333333,10.51,0.0,16978.7,电力,23589.0
2009-02-27,SZE_000862,7.9333333333,9.52,0.0,16978.7,电力,23589.0
2009-03-02,SZE_000862,8.15,9.78,0.0,16978.7,电力,23589.0
2009-03-03,SZE_000862,8.2083333333,9.85,0.0,16978.7,电力,23589.0
2009-03-04,SZE_000862,8.9333333333,10.72,0.0,16978.7,电力,23589.0
2009-03-05,SZE_000862,9.0583333333,10.87,0.0,16978.7,电力,23589.0
2009-03-06,SZE_000862,8.7833333333,10.54,0.0,16978.7,电力,23589.0
2009-03-09,SZE_000862,8.6333333333,10.36,0.0,16978.7,电力,23589.0
2009-03-10,SZE_000862,8.775,10.53,0.0,16978.7,电力,23589.0
2009-03-11,SZE_000862,8.75,10.5,0.0,16978.7,电力,23589.0
2009-03-12,SZE_000862,8.5416666667,10.25,0.0,16978.7,电力,23589.0
2009-03-13,SZE_000862,8.5833333333,10.3,0.0,16978.7,电力,23589.0
2009-03-16,SZE_000862,8.4333333333,10.12,0.0,16978.7,电力,23589.0
2009-03-17,SZE_000862,8.775,10.53,0.0,16978.7,电力,23589.0
2009-03-18,SZE_000862,9.0666666667,10.88,0.0,16978.7,电力,23589.0
2009-03-19,SZE_000862,9.1583333333,10.99,0.0,16978.7,电力,23589.0
2009-03-20,SZE_000862,9.5416666667,11.45,0.0,16978.7,电力,23589.0
2009-03-23,SZE_000862,9.7333333333,11.68,0.0,16978.7,电力,23589.0
2009-03-24,SZE_000862,9.5833333333,11.5,0.0,16978.7,电力,23589.0
2009-03-25,SZE_000862,9.0916666667,10.91,0.0,16978.7,电力,23589.0
2009-03-26,SZE_000862,9.8083333333,11.77,0.0,16978.7,电力,23589.0
2009-03-27,SZE_000862,10.0,12.0,0.0,16978.7,电力,23589.0
2009-03-30,SZE_000862,10.108333333,12.13,0.0,16978.7,电力,23589.0
2009-03-31,SZE_000862,11.066666667,13.28,0.0,16978.7,电力,23589.0
2009-04-01,SZE_000862,10.841666667,13.01,0.0,16978.7,电力,23589.0
2009-04-02,SZE_000862,10.591666667,12.71,0.0,16978.7,电力,23589.0
2009-04-03,SZE_000862,10.3,12.36,0.0,16978.7,电力,23589.0
2009-04-07,SZE_000862,10.666666667,12.8,0.0,16978.7,电力,23589.0
2009-04-08,SZE_000862,9.9083333333,11.89,0.0,16978.7,电力,23589.0
2009-04-09,SZE_000862,9.9916666667,11.99,0.0,16978.7,电力,23589.0
2009-04-10,SZE_000862,10.616666667,12.74,0.0,16978.7,电力,23589.0
2009-04-13,SZE_000862,10.891666667,13.07,0.0,16978.7,电力,23589.0
2009-04-14,SZE_000862,10.975,13.17,0.0,16978.7,电力,23589.0
2009-04-15,SZE_000862,10.8,12.96,0.0,16978.7,电力,23589.0
2009-04-16,SZE_000862,10.516666667,12.62,0.0,16978.7,电力,23589.0
2009-04-17,SZE_000862,10.525,12.63,0.0,16978.7,电力,23589.0
2009-04-20,SZE_000862,10.75,12.9,0.0,16978.7,电力,23589.0
2009-04-21,SZE_000862,10.558333333,12.67,0.0,16978.7,电力,23589.0
2009-04-22,SZE_000862,9.625,11.55,0.0,16978.7,电力,23589.0
2009-04-23,SZE_000862,9.6666666667,11.6,0.0,16978.7,电力,23589.0
2009-04-24,SZE_000862,9.3916666667,11.27,0.0,16978.7,电力,23589.0
2009-04-27,SZE_000862,9.2083333333,11.05,0.0,16978.7,电力,23589.0
2009-04-28,SZE_000862,9.3166666667,11.18,0.0,16978.7,电力,23589.0
2009-04-29,SZE_000862,9.6416666667,11.57,0.0,16978.7,电力,23589.0
2009-04-30,SZE_000862,9.55,11.46,0.0,16978.7,电力,23589.0
2009-05-04,SZE_000862,9.875,11.85,0.0,16978.7,电力,23589.0
2009-05-05,SZE_000862,10.266666667,12.32,0.0,16978.7,电力,23589.0
2009-05-06,SZE_000862,10.75,12.9,0.0,16978.7,电力,23589.0
2009-05-07,SZE_000862,10.425,12.51,0.0,16978.7,电力,23589.0
2009-05-08,SZE_000862,10.091666667,12.11,0.0,16978.7,电力,23589.0
2009-05-11,SZE_000862,9.6666666667,11.6,0.0,16978.7,电力,23589.0
2009-05-12,SZE_000862,9.9666666667,11.96,0.0,16978.7,电力,23589.0
2009-05-13,SZE_000862,9.9416666667,11.93,0.0,16978.7,电力,23589.0
2009-05-14,SZE_000862,9.9333333333,11.92,0.0,16978.7,电力,23589.0
2009-05-15,SZE_000862,10.133333333,12.16,0.0,16978.7,电力,23589.0
2009-05-18,SZE_000862,10.325,12.39,0.0,16978.7,电力,23589.0
2009-05-19,SZE_000862,10.533333333,12.64,0.0,16978.7,电力,23589.0
2009-05-20,SZE_000862,10.708333333,12.85,0.0,16978.7,电力,23589.0
2009-05-21,SZE_000862,11.0,13.2,0.0,16978.7,电力,23589.0
2009-05-22,SZE_000862,10.825,12.99,0.0,16978.7,电力,23589.0
2009-05-25,SZE_000862,11.65,13.98,0.0,16978.7,电力,23589.0
2009-05-26,SZE_000862,11.241666667,13.49,0.0,16978.7,电力,23589.0
2009-05-27,SZE_000862,11.375,13.65,0.0,16978.7,电力,23589.0
2009-06-01,SZE_000862,11.233333333,13.48,0.0,16978.7,电力,23589.0
2009-06-02,SZE_000862,11.55,13.86,0.0,16978.7,电力,23589.0
2009-06-03,SZE_000862,11.366666667,13.64,0.0,16978.7,电力,23589.0
2009-06-04,SZE_000862,11.066666667,13.28,0.0,16978.7,电力,23589.0
2009-06-05,SZE_000862,10.966666667,13.16,0.0,16978.7,电力,23589.0
2009-06-08,SZE_000862,10.716666667,12.86,0.0,16978.7,电力,23589.0
2009-06-09,SZE_000862,11.116666667,13.34,0.0,16978.7,电力,23589.0
2009-06-10,SZE_000862,10.875,13.05,0.0,16978.7,电力,23589.0
2009-06-11,SZE_000862,10.766666667,12.92,0.0,16978.7,电力,23589.0
2009-06-12,SZE_000862,10.375,12.45,0.0,16978.7,电力,23589.0
2009-06-15,SZE_000862,10.616666667,12.74,0.0,16978.7,电力,23589.0
2009-06-16,SZE_000862,10.541666667,12.65,0.0,16978.7,电力,23589.0
2009-06-17,SZE_000862,10.658333333,12.79,0.0,16978.7,电力,23589.0
2009-06-18,SZE_000862,10.733333333,12.88,0.0,16978.7,电力,23589.0
2009-06-19,SZE_000862,10.541666667,12.65,0.0,16978.7,电力,23589.0
2009-06-22,SZE_000862,10.233333333,12.28,0.0,16978.7,电力,23589.0
2009-06-23,SZE_000862,10.225,12.27,0.0,16978.7,电力,23589.0
2009-06-24,SZE_000862,10.366666667,12.44,0.0,16978.7,电力,23589.0
2009-06-26,SZE_000862,10.525,12.63,0.0,16978.7,电力,23589.0
2009-06-29,SZE_000862,10.516666667,12.62,0.0,16978.7,电力,23589.0
2009-06-30,SZE_000862,10.166666667,12.2,0.0,16978.7,电力,23589.0
2009-07-01,SZE_000862,10.158333333,12.19,0.0,16978.7,电力,23589.0
2009-07-02,SZE_000862,10.3,12.36,0.0,16978.7,电力,23589.0
2009-07-03,SZE_000862,10.116666667,12.14,0.0,16978.7,电力,23589.0
2009-07-06,SZE_000862,9.7333333333,11.68,0.0,16978.7,电力,23589.0
2009-07-07,SZE_000862,9.8,11.76,0.0,16978.7,电力,23589.0
2009-07-08,SZE_000862,9.9083333333,11.89,0.0,16978.7,电力,23589.0
2009-07-09,SZE_000862,10.225,12.27,0.0,16978.7,电力,23589.0
2009-07-10,SZE_000862,10.108333333,12.13,0.0,16978.7,电力,23589.0
2009-07-13,SZE_000862,10.191666667,12.23,0.0,16978.7,电力,23589.0
2009-07-14,SZE_000862,10.475,12.57,0.0,16978.7,电力,23589.0
2009-07-15,SZE_000862,10.408333333,12.49,0.0,16978.7,电力,23589.0
2009-07-16,SZE_000862,10.175,12.21,0.0,16978.7,电力,23589.0
2009-07-17,SZE_000862,10.475,12.57,0.0,16978.7,电力,23589.0
2009-07-20,SZE_000862,11.258333333,13.51,0.0,16978.7,电力,23589.0
2009-07-21,SZE_000862,10.7,12.84,0.0,16978.7,电力,23589.0
2009-07-22,SZE_000862,10.8,12.96,0.0,16978.7,电力,23589.0
2009-07-23,SZE_000862,10.916666667,13.1,0.0,16978.7,电力,23589.0
2009-07-24,SZE_000862,10.583333333,12.7,0.0,16978.7,电力,23589.0
2009-07-27,SZE_000862,10.691666667,12.83,0.0,16978.7,电力,23589.0
2009-07-28,SZE_000862,11.0,13.2,0.0,16978.7,电力,23589.0
2009-07-29,SZE_000862,9.9666666667,11.96,0.0,23589.0,电力,23589.0
2009-07-30,SZE_000862,9.825,11.79,0.0,23589.0,电力,23589.0
2009-07-31,SZE_000862,10.125,12.15,0.0,23589.0,电力,23589.0
2009-08-03,SZE_000862,10.158333333,12.19,0.0,23589.0,电力,23589.0
2009-08-04,SZE_000862,10.375,12.45,0.0,23589.0,电力,23589.0
2009-08-05,SZE_000862,10.566666667,12.68,0.0,23589.0,电力,23589.0
2009-08-06,SZE_000862,10.708333333,12.85,0.0,23589.0,电力,23589.0
2009-08-07,SZE_000862,10.108333333,12.13,0.0,23589.0,电力,23589.0
2009-08-10,SZE_000862,11.116666667,13.34,0.0,23589.0,电力,23589.0
2009-08-11,SZE_000862,10.966666667,13.16,0.0,23589.0,电力,23589.0
2009-08-12,SZE_000862,10.916666667,13.1,0.0,23589.0,电力,23589.0
2009-08-13,SZE_000862,10.458333333,12.55,0.0,23589.0,电力,23589.0
2009-08-14,SZE_000862,9.6583333333,11.59,0.0,23589.0,电力,23589.0
2009-08-17,SZE_000862,8.85,10.62,0.0,23589.0,电力,23589.0
2009-08-18,SZE_000862,9.2666666667,11.12,0.0,23589.0,电力,23589.0
2009-08-19,SZE_000862,8.5166666667,10.22,0.0,23589.0,电力,23589.0
2009-08-20,SZE_000862,8.8333333333,10.6,0.0,23589.0,电力,23589.0
2009-08-21,SZE_000862,9.0416666667,10.85,0.0,23589.0,电力,23589.0
2009-08-24,SZE_000862,9.2583333333,11.11,0.0,23589.0,电力,23589.0
2009-08-25,SZE_000862,8.9416666667,10.73,0.0,23589.0,电力,23589.0
2009-08-26,SZE_000862,9.5,11.4,0.0,23589.0,电力,23589.0
2009-08-27,SZE_000862,9.5833333333,11.5,0.0,23589.0,电力,23589.0
2009-08-28,SZE_000862,9.25,11.1,0.0,23589.0,电力,23589.0
2009-08-31,SZE_000862,8.6083333333,10.33,0.0,23589.0,电力,23589.0
2009-09-01,SZE_000862,8.6166666667,10.34,0.0,23589.0,电力,23589.0
2009-09-02,SZE_000862,8.65,10.38,0.0,23589.0,电力,23589.0
2009-09-03,SZE_000862,8.9916666667,10.79,0.0,23589.0,电力,23589.0
2009-09-04,SZE_000862,9.1083333333,10.93,0.0,23589.0,电力,23589.0
2009-09-07,SZE_000862,9.0166666667,10.82,0.0,23589.0,电力,23589.0
2009-09-08,SZE_000862,9.0833333333,10.9,0.0,23589.0,电力,23589.0
2009-09-09,SZE_000862,9.2,11.04,0.0,23589.0,电力,23589.0
2009-09-10,SZE_000862,9.05,10.86,0.0,23589.0,电力,23589.0
2009-09-11,SZE_000862,9.125,10.95,0.0,23589.0,电力,23589.0
2009-09-14,SZE_000862,9.3,11.16,0.0,23589.0,电力,23589.0
2009-09-15,SZE_000862,9.4583333333,11.35,0.0,23589.0,电力,23589.0
2009-09-16,SZE_000862,9.5416666667,11.45,0.0,23589.0,电力,23589.0
2009-09-17,SZE_000862,10.158333333,12.19,0.0,23589.0,电力,23589.0
2009-09-18,SZE_000862,9.8,11.76,0.0,23589.0,电力,23589.0
2009-09-21,SZE_000862,10.0,12.0,0.0,23589.0,电力,23589.0
2009-09-22,SZE_000862,9.75,11.7,0.0,23589.0,电力,23589.0
2009-09-23,SZE_000862,9.2916666667,11.15,0.0,23589.0,电力,23589.0
2009-09-24,SZE_000862,9.0833333333,10.9,0.0,23589.0,电力,23589.0
2009-09-25,SZE_000862,9.0,10.8,0.0,23589.0,电力,23589.0
2009-09-28,SZE_000862,8.6833333333,10.42,0.0,23589.0,电力,23589.0
2009-09-29,SZE_000862,8.5,10.2,0.0,23589.0,电力,23589.0
2009-09-30,SZE_000862,8.5666666667,10.28,0.0,23589.0,电力,23589.0
2009-10-09,SZE_000862,8.9833333333,10.78,0.0,23589.0,电力,23589.0
2009-10-12,SZE_000862,9.0166666667,10.82,0.0,23589.0,电力,23589.0
2009-10-13,SZE_000862,9.15,10.98,0.0,23589.0,电力,23589.0
2009-10-14,SZE_000862,9.1666666667,11.0,0.0,23589.0,电力,23589.0
2009-10-15,SZE_000862,9.2583333333,11.11,0.0,23589.0,电力,23589.0
2009-10-16,SZE_000862,9.1166666667,10.94,0.0,23589.0,电力,23589.0
2009-10-19,SZE_000862,9.3833333333,11.26,0.0,23589.0,电力,23589.0
2009-10-20,SZE_000862,9.4416666667,11.33,0.0,23589.0,电力,23589.0
2009-10-21,SZE_000862,9.3,11.16,0.0,23589.0,电力,23589.0
2009-10-22,SZE_000862,9.3583333333,11.23,0.0,23589.0,电力,23589.0
2009-10-23,SZE_000862,9.6583333333,11.59,0.0,23589.0,电力,23589.0
2009-10-26,SZE_000862,9.8583333333,11.83,0.0,23589.0,电力,23589.0
2009-10-27,SZE_000862,9.6166666667,11.54,0.0,23589.0,电力,23589.0
2009-10-28,SZE_000862,10.15,12.18,0.0,23589.0,电力,23589.0
2009-10-29,SZE_000862,10.166666667,12.2,0.0,23589.0,电力,23589.0
2009-10-30,SZE_000862,10.041666667,12.05,0.0,23589.0,电力,23589.0
2009-11-02,SZE_000862,10.066666667,12.08,0.0,23589.0,电力,23589.0
2009-11-03,SZE_000862,10.325,12.39,0.0,23589.0,电力,23589.0
2009-11-04,SZE_000862,10.641666667,12.77,0.0,23589.0,电力,23589.0
2009-11-05,SZE_000862,10.641666667,12.77,0.0,23589.0,电力,23589.0
2009-11-06,SZE_000862,10.625,12.75,0.0,23589.0,电力,23589.0
2009-11-09,SZE_000862,10.95,13.14,0.0,23589.0,电力,23589.0
2009-11-10,SZE_000862,11.05,13.26,0.0,23589.0,电力,23589.0
2009-11-11,SZE_000862,11.066666667,13.28,0.0,23589.0,电力,23589.0
2009-11-12,SZE_000862,11.358333333,13.63,0.0,23589.0,电力,23589.0
2009-11-13,SZE_000862,11.258333333,13.51,0.0,23589.0,电力,23589.0
2009-11-16,SZE_000862,11.416666667,13.7,0.0,23589.0,电力,23589.0
2009-11-17,SZE_000862,11.141666667,13.37,0.0,23589.0,电力,23589.0
2009-11-18,SZE_000862,11.258333333,13.51,0.0,23589.0,电力,23589.0
2009-11-19,SZE_000862,11.583333333,13.9,0.0,23589.0,电力,23589.0
2009-11-20,SZE_000862,11.4,13.68,0.0,23589.0,电力,23589.0
2009-11-23,SZE_000862,11.25,13.5,0.0,23589.0,电力,23589.0
2009-11-24,SZE_000862,10.75,12.9,0.0,23589.0,电力,23589.0
2009-11-25,SZE_000862,11.083333333,13.3,0.0,23589.0,电力,23589.0
2009-11-26,SZE_000862,10.375,12.45,0.0,23589.0,电力,23589.0
2009-11-27,SZE_000862,9.9916666667,11.99,0.0,23589.0,电力,23589.0
2009-11-30,SZE_000862,10.625,12.75,0.0,23589.0,电力,23589.0
2009-12-02,SZE_000862,11.325,13.59,0.0,23589.0,电力,23589.0
2009-12-03,SZE_000862,11.2,13.44,0.0,23589.0,电力,23589.0
2009-12-04,SZE_000862,10.916666667,13.1,0.0,23589.0,电力,23589.0
2009-12-07,SZE_000862,11.2,13.44,0.0,23589.0,电力,23589.0
2009-12-08,SZE_000862,11.366666667,13.64,0.0,23589.0,电力,23589.0
2009-12-09,SZE_000862,11.133333333,13.36,0.0,23589.0,电力,23589.0
2009-12-10,SZE_000862,10.916666667,13.1,0.0,23589.0,电力,23589.0
2009-12-11,SZE_000862,11.15,13.38,0.0,23589.0,电力,23589.0
2009-12-14,SZE_000862,10.975,13.17,0.0,23589.0,电力,23589.0
2009-12-15,SZE_000862,11.283333333,13.54,0.0,23589.0,电力,23589.0
2009-12-16,SZE_000862,11.716666667,14.06,0.0,23589.0,电力,23589.0
2009-12-17,SZE_000862,11.658333333,13.99,0.0,23589.0,电力,23589.0
2009-12-18,SZE_000862,10.708333333,12.85,0.0,23589.0,电力,23589.0
2009-12-21,SZE_000862,10.691666667,12.83,0.0,23589.0,电力,23589.0
2009-12-22,SZE_000862,10.35,12.42,0.0,23589.0,电力,23589.0
2009-12-23,SZE_000862,10.583333333,12.7,0.0,23589.0,电力,23589.0
2009-12-24,SZE_000862,11.641666667,13.97,0.0,23589.0,电力,23589.0
2009-12-25,SZE_000862,11.825,14.19,0.0,23589.0,电力,23589.0
2009-12-28,SZE_000862,12.008333333,14.41,0.0,23589.0,电力,23589.0
2009-12-29,SZE_000862,12.25,14.7,0.0,23589.0,电力,23589.0
2009-12-30,SZE_000862,11.966666667,14.36,0.0,23589.0,电力,23589.0
2009-12-31,SZE_000862,12.175,14.61,0.0,23589.0,电力,23589.0
2010-01-04,SZE_000862,12.275,14.73,0.0,23589.0,电力,23589.0
2010-01-05,SZE_000862,12.275,14.73,0.0,23589.0,电力,23589.0
2010-01-06,SZE_000862,12.933333333,15.52,0.0,23589.0,电力,23589.0
2010-01-07,SZE_000862,12.316666667,14.78,0.0,23589.0,电力,23589.0
2010-01-08,SZE_000862,12.125,14.55,0.0,23589.0,电力,23589.0
2010-01-11,SZE_000862,12.616666667,15.14,0.0,23589.0,电力,23589.0
2010-01-12,SZE_000862,12.85,15.42,0.0,23589.0,电力,23589.0
2010-01-13,SZE_000862,12.316666667,14.78,0.0,23589.0,电力,23589.0
2010-01-14,SZE_000862,12.775,15.33,0.0,23589.0,电力,23589.0
2010-01-18,SZE_000862,12.916666667,15.5,0.0,23589.0,电力,23589.0
2010-01-19,SZE_000862,13.458333333,16.15,0.0,23589.0,电力,23589.0
2010-01-20,SZE_000862,12.791666667,15.35,0.0,23589.0,电力,23589.0
2010-01-21,SZE_000862,12.633333333,15.16,0.0,23589.0,电力,23589.0
2010-01-22,SZE_000862,11.991666667,14.39,0.0,23589.0,电力,23589.0
2010-01-25,SZE_000862,11.958333333,14.35,0.0,23589.0,电力,23589.0
2010-01-26,SZE_000862,11.641666667,13.97,0.0,23589.0,电力,23589.0
2010-01-27,SZE_000862,11.25,13.5,0.0,23589.0,电力,23589.0
2010-01-28,SZE_000862,11.5,13.8,0.0,23589.0,电力,23589.0
2010-01-29,SZE_000862,11.558333333,13.87,0.0,23589.0,电力,23589.0
2010-02-01,SZE_000862,10.625,12.75,0.0,23589.0,电力,23589.0
2010-02-02,SZE_000862,10.625,12.75,0.0,23589.0,电力,23589.0
