Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-22,SSE_600893,12.913896561,26.68,0.0,14646.0,º½¿Õ,54478.7
2010-01-25,SSE_600893,13.151070823,27.17,0.0,14646.0,º½¿Õ,54478.7
2010-01-26,SSE_600893,12.54603444,25.92,0.0,14646.0,º½¿Õ,54478.7
2010-01-27,SSE_600893,12.449228619,25.72,0.0,14646.0,º½¿Õ,54478.7
2010-01-28,SSE_600893,12.884854814,26.62,0.0,14646.0,º½¿Õ,54478.7
2010-01-29,SSE_600893,13.083306748,27.03,0.0,14646.0,º½¿Õ,54478.7
2010-02-01,SSE_600893,12.889695105,26.63,0.0,14646.0,º½¿Õ,54478.7
2010-02-02,SSE_600893,12.899375688,26.65,0.0,14646.0,º½¿Õ,54478.7
2010-02-03,SSE_600893,13.18495286,27.24,0.0,14646.0,º½¿Õ,54478.7
2010-02-04,SSE_600893,13.489891197,27.87,0.0,14646.0,º½¿Õ,54478.7
2010-02-05,SSE_600893,13.209154316,27.29,0.0,14646.0,º½¿Õ,54478.7
2010-02-08,SSE_600893,12.928417434,26.71,0.0,14646.0,º½¿Õ,54478.7
2010-02-09,SSE_600893,12.870333941,26.59,0.0,14646.0,º½¿Õ,54478.7
2010-02-10,SSE_600893,13.117188785,27.1,0.0,14646.0,º½¿Õ,54478.7
2010-02-11,SSE_600893,13.083306748,27.03,0.0,14646.0,º½¿Õ,54478.7
2010-02-12,SSE_600893,13.180112569,27.23,0.0,14646.0,º½¿Õ,54478.7
2010-02-22,SSE_600893,13.998121759,28.92,0.0,14646.0,º½¿Õ,54478.7
2010-02-23,SSE_600893,14.133649909,29.2,0.0,14646.0,º½¿Õ,54478.7
2010-02-24,SSE_600893,14.414386791,29.78,0.0,14646.0,º½¿Õ,54478.7
2010-02-25,SSE_600893,14.520873194,30.0,0.0,14646.0,º½¿Õ,54478.7
2010-02-26,SSE_600893,14.467629993,29.89,0.0,14646.0,º½¿Õ,54478.7
2010-03-01,SSE_600893,14.153011073,29.24,0.0,14646.0,º½¿Õ,54478.7
2010-03-02,SSE_600893,14.438588246,29.83,0.0,14646.0,º½¿Õ,54478.7
2010-03-03,SSE_600893,14.4095465,29.77,0.0,14646.0,º½¿Õ,54478.7
2010-03-04,SSE_600893,13.780308661,28.47,0.0,14646.0,º½¿Õ,54478.7
2010-03-05,SSE_600893,13.698023713,28.3,0.0,14646.0,º½¿Õ,54478.7
2010-03-08,SSE_600893,13.698023713,28.3,0.0,14646.0,º½¿Õ,54478.7
2010-03-09,SSE_600893,13.644780512,28.19,0.0,14646.0,º½¿Õ,54478.7
2010-03-10,SSE_600893,13.693183422,28.29,0.0,14646.0,º½¿Õ,54478.7
2010-03-11,SSE_600893,13.494731489,27.88,0.0,14646.0,º½¿Õ,54478.7
2010-03-12,SSE_600893,13.325321301,27.53,0.0,14646.0,º½¿Õ,54478.7
2010-03-15,SSE_600893,13.0010218,26.86,0.0,14646.0,º½¿Õ,54478.7
2010-03-16,SSE_600893,13.383404794,27.65,0.0,14646.0,º½¿Õ,54478.7
2010-03-17,SSE_600893,13.81903099,28.55,0.0,14646.0,º½¿Õ,54478.7
2010-03-18,SSE_600893,13.794829535,28.5,0.0,14646.0,º½¿Õ,54478.7
2010-03-19,SSE_600893,14.351463007,29.65,0.0,14646.0,º½¿Õ,54478.7
2010-03-22,SSE_600893,14.336942134,29.62,0.0,14646.0,º½¿Õ,54478.7
2010-03-23,SSE_600893,14.283698932,29.51,0.0,14646.0,º½¿Õ,54478.7
2010-03-24,SSE_600893,14.051364961,29.03,0.0,14646.0,º½¿Õ,54478.7
2010-03-25,SSE_600893,14.143330491,29.22,0.0,14646.0,º½¿Õ,54478.7
2010-03-26,SSE_600893,14.191733402,29.32,0.0,14646.0,º½¿Õ,54478.7
2010-03-29,SSE_600893,14.249816895,29.44,0.0,14646.0,º½¿Õ,54478.7
2010-03-30,SSE_600893,14.249816895,29.44,0.0,14646.0,º½¿Õ,54478.7
2010-03-31,SSE_600893,14.530553776,30.02,0.0,14646.0,º½¿Õ,54478.7
2010-04-01,SSE_600893,15.159791615,31.32,0.0,14646.0,º½¿Õ,54478.7
2010-04-02,SSE_600893,15.058145502,31.11,0.0,14646.0,º½¿Õ,54478.7
2010-04-06,SSE_600893,15.00006201,30.99,0.0,14646.0,º½¿Õ,54478.7
2010-04-07,SSE_600893,15.135590159,31.27,0.0,14646.0,º½¿Õ,54478.7
2010-04-08,SSE_600893,15.154951324,31.31,0.0,14646.0,º½¿Õ,54478.7
2010-04-09,SSE_600893,15.188833361,31.38,0.0,14646.0,º½¿Õ,54478.7
2010-04-12,SSE_600893,14.932297935,30.85,0.0,14646.0,º½¿Õ,54478.7
2010-04-13,SSE_600893,14.385345044,29.72,0.0,14646.0,º½¿Õ,54478.7
2010-04-14,SSE_600893,15.038784338,31.07,0.0,14646.0,º½¿Õ,54478.7
2010-04-15,SSE_600893,14.724165419,30.42,0.0,14646.0,º½¿Õ,54478.7
2010-04-16,SSE_600893,14.704804255,30.38,0.0,14646.0,º½¿Õ,54478.7
2010-04-19,SSE_600893,14.332101843,29.61,0.0,14646.0,º½¿Õ,54478.7
2010-04-20,SSE_600893,14.777408621,30.53,0.0,14646.0,º½¿Õ,54478.7
2010-04-21,SSE_600893,15.338882384,31.69,0.0,14646.0,º½¿Õ,54478.7
2010-04-22,SSE_600893,15.334042093,31.68,0.0,14646.0,º½¿Õ,54478.7
2010-04-23,SSE_600893,15.179152779,31.36,0.0,14646.0,º½¿Õ,54478.7
2010-04-27,SSE_600893,14.646720762,30.26,0.0,14646.0,º½¿Õ,54478.7
2010-04-28,SSE_600893,14.293379514,29.53,0.0,14646.0,º½¿Õ,54478.7
2010-04-29,SSE_600893,13.673822258,28.25,0.0,14646.0,º½¿Õ,54478.7
2010-04-30,SSE_600893,13.286598973,27.45,0.0,14646.0,º½¿Õ,54478.7
2010-05-04,SSE_600893,13.315640719,27.51,0.0,14646.0,º½¿Õ,54478.7
2010-05-05,SSE_600893,13.799669826,28.51,0.0,14646.0,º½¿Õ,54478.7
2010-05-06,SSE_600893,13.785148952,28.48,0.0,14646.0,º½¿Õ,54478.7
2010-05-07,SSE_600893,14.036844088,29.0,0.0,14646.0,º½¿Õ,54478.7
2010-05-10,SSE_600893,13.562495563,28.02,0.0,14646.0,º½¿Õ,54478.7
2010-05-11,SSE_600893,13.034903837,26.93,0.0,14646.0,º½¿Õ,54478.7
2010-05-12,SSE_600893,12.294339304,25.4,0.0,14646.0,º½¿Õ,54478.7
2010-05-13,SSE_600893,12.657361134,26.15,0.0,14646.0,º½¿Õ,54478.7
2010-05-14,SSE_600893,12.7299655,26.3,0.0,14646.0,º½¿Õ,54478.7
2010-05-17,SSE_600893,11.970039803,24.73,0.0,14646.0,º½¿Õ,54478.7
2010-05-18,SSE_600893,11.689302921,24.15,0.0,14646.0,º½¿Õ,54478.7
2010-05-19,SSE_600893,11.737705832,24.25,0.0,14646.0,º½¿Õ,54478.7
2010-05-20,SSE_600893,11.616698555,24.0,0.0,14646.0,º½¿Õ,54478.7
2010-05-21,SSE_600893,12.023283005,24.84,0.0,14646.0,º½¿Õ,54478.7
2010-05-24,SSE_600893,12.710604336,26.26,0.0,14646.0,º½¿Õ,54478.7
2010-05-25,SSE_600893,12.425027163,25.67,0.0,14646.0,º½¿Õ,54478.7
2010-05-26,SSE_600893,13.054265002,26.97,0.0,14646.0,º½¿Õ,54478.7
2010-05-27,SSE_600893,13.141390241,27.15,0.0,14646.0,º½¿Õ,54478.7
2010-05-28,SSE_600893,13.020382964,26.9,0.0,14646.0,º½¿Õ,54478.7
2010-05-31,SSE_600893,12.449228619,25.72,0.0,14731.2,º½¿Õ,54478.7
2010-06-01,SSE_600893,12.357263088,25.53,0.0,14731.2,º½¿Õ,54478.7
2010-06-02,SSE_600893,12.657361134,26.15,0.0,14731.2,º½¿Õ,54478.7
2010-06-03,SSE_600893,12.880014523,26.61,0.0,14731.2,º½¿Õ,54478.7
2010-06-04,SSE_600893,13.005862091,26.87,0.0,14731.2,º½¿Õ,54478.7
2010-06-07,SSE_600893,13.72706546,28.36,0.0,14731.2,º½¿Õ,54478.7
2010-06-08,SSE_600893,13.654461094,28.21,0.0,14731.2,º½¿Õ,54478.7
2010-06-09,SSE_600893,13.722225169,28.35,0.0,14731.2,º½¿Õ,54478.7
2010-06-10,SSE_600893,13.664141676,28.23,0.0,14731.2,º½¿Õ,54478.7
2010-06-11,SSE_600893,13.41244654,27.71,0.0,14731.2,º½¿Õ,54478.7
2010-06-17,SSE_600893,13.238196062,27.35,0.0,14731.2,º½¿Õ,54478.7
2010-06-18,SSE_600893,13.083306748,27.03,0.0,14731.2,º½¿Õ,54478.7
2010-06-21,SSE_600893,13.301766415,27.4,0.0,14731.2,º½¿Õ,54478.7
2010-06-22,SSE_600893,13.321185053,27.44,0.0,14731.2,º½¿Õ,54478.7
2010-06-23,SSE_600893,13.126998682,27.04,0.0,14731.2,º½¿Õ,54478.7
2010-06-24,SSE_600893,13.131853341,27.05,0.0,14731.2,º½¿Õ,54478.7
2010-06-25,SSE_600893,12.816300488,26.4,0.0,14731.2,º½¿Õ,54478.7
2010-06-28,SSE_600893,12.816300488,26.4,0.0,14731.2,º½¿Õ,54478.7
2010-06-29,SSE_600893,12.175485463,25.08,0.0,14731.2,º½¿Õ,54478.7
2010-06-30,SSE_600893,11.767694084,24.24,0.0,14731.2,º½¿Õ,54478.7
2010-07-01,SSE_600893,11.19484429,23.06,0.0,14731.2,º½¿Õ,54478.7
2010-07-02,SSE_600893,10.782198251,22.21,0.0,14731.2,º½¿Õ,54478.7
2010-07-05,SSE_600893,10.796762229,22.24,0.0,14731.2,º½¿Õ,54478.7
2010-07-06,SSE_600893,11.25795486,23.19,0.0,14731.2,º½¿Õ,54478.7
2010-07-07,SSE_600893,11.33077475,23.34,0.0,14731.2,º½¿Õ,54478.7
2010-07-08,SSE_600893,11.185134971,23.04,0.0,14731.2,º½¿Õ,54478.7
2010-07-09,SSE_600893,11.495833165,23.68,0.0,14731.2,º½¿Õ,54478.7
2010-07-12,SSE_600893,11.66089158,24.02,0.0,14731.2,º½¿Õ,54478.7
2010-07-13,SSE_600893,11.743420788,24.19,0.0,14731.2,º½¿Õ,54478.7
2010-07-14,SSE_600893,11.59778101,23.89,0.0,14731.2,º½¿Õ,54478.7
2010-07-15,SSE_600893,11.466705209,23.62,0.0,14731.2,º½¿Õ,54478.7
2010-07-16,SSE_600893,11.170570993,23.01,0.0,14731.2,º½¿Õ,54478.7
2010-07-19,SSE_600893,11.432722594,23.55,0.0,14731.2,º½¿Õ,54478.7
2010-07-20,SSE_600893,11.743420788,24.19,0.0,14731.2,º½¿Õ,54478.7
2010-07-21,SSE_600893,12.529875591,25.81,0.0,14731.2,º½¿Õ,54478.7
2010-08-23,SSE_600893,13.782377684,28.39,0.0,14731.2,º½¿Õ,54478.7
2010-08-24,SSE_600893,15.161100918,31.23,0.0,14731.2,º½¿Õ,54478.7
2010-08-25,SSE_600893,14.991187843,30.88,0.0,14731.2,º½¿Õ,54478.7
2010-08-26,SSE_600893,14.500867257,29.87,0.0,14731.2,º½¿Õ,54478.7
2010-08-27,SSE_600893,13.884325529,28.6,0.0,14731.2,º½¿Õ,54478.7
2010-08-30,SSE_600893,14.136767811,29.12,0.0,14731.2,º½¿Õ,54478.7
2010-08-31,SSE_600893,14.801856132,30.49,0.0,14731.2,º½¿Õ,54478.7
2010-09-01,SSE_600893,14.243570315,29.34,0.0,14731.2,º½¿Õ,54478.7
2010-09-02,SSE_600893,14.364936797,29.59,0.0,14731.2,º½¿Õ,54478.7
2010-09-03,SSE_600893,14.568832486,30.01,0.0,14731.2,º½¿Õ,54478.7
2010-09-06,SSE_600893,14.107639855,29.06,0.0,14731.2,º½¿Õ,54478.7
2010-09-07,SSE_600893,13.976564055,28.79,0.0,14731.2,º½¿Õ,54478.7
2010-09-08,SSE_600893,14.025110648,28.89,0.0,14731.2,º½¿Õ,54478.7
2010-09-09,SSE_600893,13.932872121,28.7,0.0,14731.2,º½¿Õ,54478.7
2010-09-10,SSE_600893,14.457175323,29.78,0.0,14731.2,º½¿Õ,54478.7
2010-09-13,SSE_600893,14.646507035,30.17,0.0,14731.2,º½¿Õ,54478.7
2010-09-14,SSE_600893,14.850402724,30.59,0.0,14731.2,º½¿Õ,54478.7
2010-09-15,SSE_600893,14.932931932,30.76,0.0,14731.2,º½¿Õ,54478.7
2010-09-16,SSE_600893,15.403833882,31.73,0.0,14731.2,º½¿Õ,54478.7
2010-09-17,SSE_600893,15.175664896,31.26,0.0,14731.2,º½¿Õ,54478.7
2010-09-20,SSE_600893,14.719326924,30.32,0.0,14731.2,º½¿Õ,54478.7
2010-09-21,SSE_600893,14.889239999,30.67,0.0,14731.2,º½¿Õ,54478.7
2010-09-27,SSE_600893,15.48150843,31.89,0.0,14731.2,º½¿Õ,54478.7
2010-09-28,SSE_600893,16.845667687,34.7,0.0,14731.2,º½¿Õ,54478.7
2010-09-29,SSE_600893,16.602934723,34.2,0.0,14731.2,º½¿Õ,54478.7
2010-09-30,SSE_600893,17.316569636,35.67,0.0,14731.2,º½¿Õ,54478.7
2010-10-08,SSE_600893,17.923402046,36.92,0.0,14731.2,º½¿Õ,54478.7
2010-10-11,SSE_600893,17.49133737,36.03,0.0,14731.2,º½¿Õ,54478.7
2010-10-12,SSE_600893,16.942760872,34.9,0.0,14731.2,º½¿Õ,54478.7
2010-10-13,SSE_600893,17.117528606,35.26,0.0,14731.2,º½¿Õ,54478.7
2010-10-14,SSE_600893,16.481568241,33.95,0.0,14731.2,º½¿Õ,54478.7
2010-10-15,SSE_600893,16.782557116,34.57,0.0,14731.2,º½¿Õ,54478.7
2010-10-18,SSE_600893,15.962119699,32.88,0.0,14731.2,º½¿Õ,54478.7
2010-10-19,SSE_600893,16.41845767,33.82,0.0,14731.2,º½¿Õ,54478.7
2010-10-20,SSE_600893,16.612644041,34.22,0.0,14731.2,º½¿Õ,54478.7
2010-10-21,SSE_600893,17.729215675,36.52,0.0,14731.2,º½¿Õ,54478.7
2010-10-22,SSE_600893,17.593285215,36.24,0.0,14731.2,º½¿Õ,54478.7
2010-10-25,SSE_600893,18.069041824,37.22,0.0,14731.2,º½¿Õ,54478.7
2010-10-26,SSE_600893,17.729215675,36.52,0.0,14731.2,º½¿Õ,54478.7
2010-10-27,SSE_600893,18.064187165,37.21,0.0,14731.2,º½¿Õ,54478.7
2010-10-28,SSE_600893,17.001016784,35.02,0.0,14731.2,º½¿Õ,54478.7
2010-10-29,SSE_600893,17.554447941,36.16,0.0,14731.2,º½¿Õ,54478.7
2010-11-01,SSE_600893,18.36517604,37.83,0.0,14731.2,º½¿Õ,54478.7
2010-11-02,SSE_600893,18.481687863,38.07,0.0,14731.2,º½¿Õ,54478.7
2010-11-03,SSE_600893,17.89912875,36.87,0.0,14731.2,º½¿Õ,54478.7
2010-11-04,SSE_600893,18.821514012,38.77,0.0,14731.2,º½¿Õ,54478.7
2010-11-05,SSE_600893,19.078810954,39.3,0.0,14731.2,º½¿Õ,54478.7
2010-11-08,SSE_600893,18.787531397,38.7,0.0,14731.2,º½¿Õ,54478.7
2010-11-09,SSE_600893,18.437995929,37.98,0.0,14731.2,º½¿Õ,54478.7
2010-11-10,SSE_600893,18.23410024,37.56,0.0,14731.2,º½¿Õ,54478.7
2010-11-11,SSE_600893,18.015640572,37.11,0.0,14731.2,º½¿Õ,54478.7
2010-11-12,SSE_600893,16.214561981,33.4,0.0,14731.2,º½¿Õ,54478.7
2010-11-15,SSE_600893,16.49127756,33.97,0.0,14731.2,º½¿Õ,54478.7
2010-11-16,SSE_600893,16.301945848,33.58,0.0,14731.2,º½¿Õ,54478.7
2010-11-17,SSE_600893,16.413603011,33.81,0.0,14731.2,º½¿Õ,54478.7
2010-11-18,SSE_600893,16.500986878,33.99,0.0,14731.2,º½¿Õ,54478.7
2010-11-19,SSE_600893,16.913632917,34.84,0.0,14731.2,º½¿Õ,54478.7
2010-11-22,SSE_600893,17.044708717,35.11,0.0,14731.2,º½¿Õ,54478.7
2010-11-23,SSE_600893,16.297091189,33.57,0.0,14731.2,º½¿Õ,54478.7
2010-11-24,SSE_600893,17.054418036,35.13,0.0,14731.2,º½¿Õ,54478.7
2010-11-25,SSE_600893,17.418517481,35.88,0.0,14731.2,º½¿Õ,54478.7
2010-11-26,SSE_600893,16.840813027,34.69,0.0,14731.2,º½¿Õ,54478.7
2010-11-29,SSE_600893,16.467004263,33.92,0.0,14731.2,º½¿Õ,54478.7
2010-11-30,SSE_600893,15.908718446,32.77,0.0,14866.3,º½¿Õ,54478.7
2010-12-01,SSE_600893,15.88444515,32.72,0.0,14866.3,º½¿Õ,54478.7
2010-12-02,SSE_600893,15.88444515,32.72,0.0,14866.3,º½¿Õ,54478.7
2010-12-03,SSE_600893,15.447525815,31.82,0.0,14866.3,º½¿Õ,54478.7
2010-12-06,SSE_600893,15.554328319,32.04,0.0,14866.3,º½¿Õ,54478.7
2010-12-07,SSE_600893,15.937846402,32.83,0.0,14866.3,º½¿Õ,54478.7
2010-12-08,SSE_600893,15.840753217,32.63,0.0,14866.3,º½¿Õ,54478.7
2010-12-09,SSE_600893,15.714532075,32.37,0.0,14866.3,º½¿Õ,54478.7
2010-12-10,SSE_600893,15.95241038,32.86,0.0,14866.3,º½¿Õ,54478.7
2010-12-13,SSE_600893,16.792266435,34.59,0.0,14866.3,º½¿Õ,54478.7
2010-12-14,SSE_600893,16.845667687,34.7,0.0,14866.3,º½¿Õ,54478.7
2010-12-15,SSE_600893,16.457294945,33.9,0.0,14866.3,º½¿Õ,54478.7
2010-12-16,SSE_600893,16.360201759,33.7,0.0,14866.3,º½¿Õ,54478.7
2010-12-17,SSE_600893,16.573806767,34.14,0.0,14866.3,º½¿Õ,54478.7
2010-12-20,SSE_600893,17.034999398,35.09,0.0,14866.3,º½¿Õ,54478.7
2010-12-21,SSE_600893,16.748574501,34.5,0.0,14866.3,º½¿Õ,54478.7
2010-12-22,SSE_600893,17.044708717,35.11,0.0,14866.3,º½¿Õ,54478.7
2010-12-23,SSE_600893,17.22433111,35.48,0.0,14866.3,º½¿Õ,54478.7
2010-12-24,SSE_600893,16.360201759,33.7,0.0,14866.3,º½¿Õ,54478.7
2010-12-27,SSE_600893,15.35043263,31.62,0.0,14866.3,º½¿Õ,54478.7
2010-12-28,SSE_600893,14.588251124,30.05,0.0,14866.3,º½¿Õ,54478.7
2010-12-29,SSE_600893,14.894094658,30.68,0.0,14866.3,º½¿Õ,54478.7
2010-12-30,SSE_600893,15.112554325,31.13,0.0,14866.3,º½¿Õ,54478.7
2010-12-31,SSE_600893,15.185374214,31.28,0.0,14866.3,º½¿Õ,54478.7
2011-01-04,SSE_600893,15.360141948,31.64,0.0,14866.3,º½¿Õ,54478.7
2011-01-05,SSE_600893,15.695113438,32.33,0.0,25111.3,º½¿Õ,54478.7
2011-01-06,SSE_600893,15.738805372,32.42,0.0,25111.3,º½¿Õ,54478.7
2011-01-07,SSE_600893,15.287322059,31.49,0.0,25111.3,º½¿Õ,54478.7
2011-01-10,SSE_600893,14.67563499,30.23,0.0,25111.3,º½¿Õ,54478.7
2011-01-11,SSE_600893,14.360082138,29.58,0.0,25111.3,º½¿Õ,54478.7
2011-01-12,SSE_600893,14.093075877,29.03,0.0,25111.3,º½¿Õ,54478.7
2011-01-13,SSE_600893,14.0785119,29.0,0.0,25111.3,º½¿Õ,54478.7
2011-01-14,SSE_600893,13.427987557,27.66,0.0,25111.3,º½¿Õ,54478.7
2011-01-17,SSE_600893,13.063888111,26.91,0.0,25111.3,º½¿Õ,54478.7
2011-01-18,SSE_600893,13.175545274,27.14,0.0,25111.3,º½¿Õ,54478.7
2011-01-19,SSE_600893,13.491098127,27.79,0.0,25111.3,º½¿Õ,54478.7
2011-01-20,SSE_600893,12.830864466,26.43,0.0,25111.3,º½¿Õ,54478.7
2011-01-21,SSE_600893,13.020196177,26.82,0.0,25111.3,º½¿Õ,54478.7
2011-01-24,SSE_600893,12.675515369,26.11,0.0,25111.3,º½¿Õ,54478.7
2011-01-25,SSE_600893,12.248305353,25.23,0.0,25111.3,º½¿Õ,54478.7
2011-01-26,SSE_600893,12.369671835,25.48,0.0,25111.3,º½¿Õ,54478.7
2011-01-28,SSE_600893,13.60760995,28.03,0.0,25111.3,º½¿Õ,54478.7
2011-01-31,SSE_600893,14.753309539,30.39,0.0,25111.3,º½¿Õ,54478.7
2011-02-01,SSE_600893,14.539704531,29.95,0.0,25111.3,º½¿Õ,54478.7
2011-02-09,SSE_600893,14.578541805,30.03,0.0,25111.3,º½¿Õ,54478.7
2011-02-10,SSE_600893,14.966914547,30.83,0.0,25111.3,º½¿Õ,54478.7
2011-02-11,SSE_600893,14.894094658,30.68,0.0,25111.3,º½¿Õ,54478.7
2011-02-14,SSE_600893,15.165955577,31.24,0.0,25111.3,º½¿Õ,54478.7
2011-02-15,SSE_600893,14.855257384,30.6,0.0,25111.3,º½¿Õ,54478.7
2011-02-16,SSE_600893,15.01546114,30.93,0.0,25111.3,º½¿Õ,54478.7
2011-02-17,SSE_600893,16.335928463,33.65,0.0,25111.3,º½¿Õ,54478.7
2011-02-18,SSE_600893,16.025230269,33.01,0.0,25111.3,º½¿Õ,54478.7
2011-02-21,SSE_600893,16.02037561,33.0,0.0,25111.3,º½¿Õ,54478.7
2011-02-22,SSE_600893,15.068862392,31.04,0.0,25111.3,º½¿Õ,54478.7
2011-02-23,SSE_600893,15.161100918,31.23,0.0,25111.3,º½¿Õ,54478.7
2011-02-24,SSE_600893,15.408688541,31.74,0.0,25111.3,º½¿Õ,54478.7
2011-02-25,SSE_600893,15.331013993,31.58,0.0,25111.3,º½¿Õ,54478.7
2011-02-28,SSE_600893,15.767933328,32.48,0.0,25111.3,º½¿Õ,54478.7
2011-03-01,SSE_600893,15.729096053,32.4,0.0,25111.3,º½¿Õ,54478.7
2011-03-02,SSE_600893,16.146596751,33.26,0.0,25111.3,º½¿Õ,54478.7
2011-03-03,SSE_600893,15.646566846,32.23,0.0,25111.3,º½¿Õ,54478.7
2011-03-04,SSE_600893,16.345637781,33.67,0.0,25111.3,º½¿Õ,54478.7
2011-03-07,SSE_600893,16.49127756,33.97,0.0,25111.3,º½¿Õ,54478.7
2011-03-08,SSE_600893,16.384475056,33.75,0.0,25111.3,º½¿Õ,54478.7
2011-03-09,SSE_600893,16.675754612,34.35,0.0,25111.3,º½¿Õ,54478.7
2011-03-10,SSE_600893,17.442790778,35.93,0.0,25111.3,º½¿Õ,54478.7
2011-03-11,SSE_600893,17.49133737,36.03,0.0,25111.3,º½¿Õ,54478.7
2011-03-14,SSE_600893,17.96223932,37.0,0.0,25111.3,º½¿Õ,54478.7
2011-03-15,SSE_600893,17.700087719,36.46,0.0,25111.3,º½¿Õ,54478.7
2011-03-16,SSE_600893,17.530174645,36.11,0.0,25111.3,º½¿Õ,54478.7
2011-03-17,SSE_600893,16.656335975,34.31,0.0,25111.3,º½¿Õ,54478.7
2011-03-18,SSE_600893,16.763138479,34.53,0.0,25111.3,º½¿Õ,54478.7
2011-03-21,SSE_600893,16.82624905,34.66,0.0,25111.3,º½¿Õ,54478.7
2011-03-22,SSE_600893,16.641771997,34.28,0.0,25111.3,º½¿Õ,54478.7
2011-03-23,SSE_600893,17.015580761,35.05,0.0,25111.3,º½¿Õ,54478.7
2011-03-24,SSE_600893,16.69031859,34.38,0.0,25111.3,º½¿Õ,54478.7
2011-03-25,SSE_600893,16.666045294,34.33,0.0,25111.3,º½¿Õ,54478.7
2011-03-28,SSE_600893,16.122323455,33.21,0.0,25111.3,º½¿Õ,54478.7
2011-03-29,SSE_600893,15.782497305,32.51,0.0,25111.3,º½¿Õ,54478.7
2011-03-30,SSE_600893,15.937846402,32.83,0.0,25111.3,º½¿Õ,54478.7
2011-03-31,SSE_600893,15.932991743,32.82,0.0,25111.3,º½¿Õ,54478.7
2011-04-01,SSE_600893,16.306800507,33.59,0.0,25111.3,º½¿Õ,54478.7
2011-04-06,SSE_600893,16.068922203,33.1,0.0,25111.3,º½¿Õ,54478.7
2011-04-07,SSE_600893,16.719446546,34.44,0.0,25111.3,º½¿Õ,54478.7
2011-04-08,SSE_600893,16.651481316,34.3,0.0,25111.3,º½¿Õ,54478.7
2011-04-11,SSE_600893,16.505841537,34.0,0.0,25111.3,º½¿Õ,54478.7
2011-04-12,SSE_600893,16.578661427,34.15,0.0,25111.3,º½¿Õ,54478.7
2011-04-13,SSE_600893,16.709737227,34.42,0.0,25111.3,º½¿Õ,54478.7
2011-04-14,SSE_600893,16.661190634,34.32,0.0,25111.3,º½¿Õ,54478.7
2011-04-15,SSE_600893,16.102904818,33.17,0.0,25111.3,º½¿Õ,54478.7
2011-04-18,SSE_600893,16.190288684,33.35,0.0,25111.3,º½¿Õ,54478.7
2011-04-19,SSE_600893,15.826189239,32.6,0.0,25111.3,º½¿Õ,54478.7
2011-04-20,SSE_600893,16.170870047,33.31,0.0,25111.3,º½¿Õ,54478.7
2011-04-22,SSE_600893,16.403893693,33.79,0.0,25111.3,º½¿Õ,54478.7
2011-04-25,SSE_600893,15.782497305,32.51,0.0,25111.3,º½¿Õ,54478.7
2011-04-26,SSE_600893,14.942641251,30.78,0.0,25111.3,º½¿Õ,54478.7
2011-04-27,SSE_600893,14.447466005,29.76,0.0,25111.3,º½¿Õ,54478.7
2011-04-28,SSE_600893,14.389210093,29.64,0.0,25111.3,º½¿Õ,54478.7
2011-04-29,SSE_600893,14.486303279,29.84,0.0,25111.3,º½¿Õ,54478.7
2011-05-03,SSE_600893,14.631943057,30.14,0.0,25111.3,º½¿Õ,54478.7
2011-05-04,SSE_600893,14.07365724,28.99,0.0,25111.3,º½¿Õ,54478.7
2011-05-05,SSE_600893,14.146477129,29.14,0.0,25111.3,º½¿Õ,54478.7
2011-05-06,SSE_600893,14.093075877,29.03,0.0,25111.3,º½¿Õ,54478.7
2011-05-09,SSE_600893,14.219297019,29.29,0.0,25111.3,º½¿Õ,54478.7
2011-05-10,SSE_600893,14.136767811,29.12,0.0,25111.3,º½¿Õ,54478.7
2011-05-11,SSE_600893,14.243570315,29.34,0.0,25111.3,º½¿Õ,54478.7
2011-05-12,SSE_600893,13.889180188,28.61,0.0,25111.3,º½¿Õ,54478.7
2011-05-13,SSE_600893,13.94258144,28.72,0.0,25111.3,º½¿Õ,54478.7
2011-05-16,SSE_600893,14.025110648,28.89,0.0,25111.3,º½¿Õ,54478.7
2011-05-17,SSE_600893,14.282407589,29.42,0.0,25111.3,º½¿Õ,54478.7
2011-05-18,SSE_600893,14.272698271,29.4,0.0,25111.3,º½¿Õ,54478.7
2011-05-19,SSE_600893,14.335808841,29.53,0.0,25111.3,º½¿Õ,54478.7
2011-05-20,SSE_600893,14.471739301,29.81,0.0,25111.3,º½¿Õ,54478.7
2011-05-23,SSE_600893,13.966854736,28.77,0.0,25111.3,º½¿Õ,54478.7
2011-05-24,SSE_600893,13.879470869,28.59,0.0,25111.3,º½¿Õ,54478.7
2011-05-25,SSE_600893,13.529935401,27.87,0.0,25111.3,º½¿Õ,54478.7
2011-05-26,SSE_600893,13.214382548,27.22,0.0,25111.3,º½¿Õ,54478.7
2011-05-27,SSE_600893,12.903684355,26.58,0.0,25111.3,º½¿Õ,54478.7
2011-05-30,SSE_600893,12.879411058,26.53,0.0,25111.3,º½¿Õ,54478.7
2011-05-31,SSE_600893,13.136708,27.06,0.0,25111.3,º½¿Õ,54478.7
2011-06-01,SSE_600893,13.845488254,28.52,0.0,25111.3,º½¿Õ,54478.7
2011-06-02,SSE_600893,13.971709395,28.78,0.0,25111.3,º½¿Õ,54478.7
