Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-13,SSE_600753,5.01,5.01,0.0,7263.3,商业连锁,12800.0
2008-06-16,SSE_600753,4.82,4.82,0.0,7263.3,商业连锁,12800.0
2008-06-17,SSE_600753,4.54,4.54,0.0,7263.3,商业连锁,12800.0
2008-06-18,SSE_600753,4.81,4.81,0.0,7263.3,商业连锁,12800.0
2008-06-19,SSE_600753,4.33,4.33,0.0,7263.3,商业连锁,12800.0
2008-06-20,SSE_600753,4.36,4.36,0.0,7263.3,商业连锁,12800.0
2008-06-23,SSE_600753,4.26,4.26,0.0,7263.3,商业连锁,12800.0
2008-06-24,SSE_600753,4.42,4.42,0.0,7263.3,商业连锁,12800.0
2008-06-25,SSE_600753,4.68,4.68,0.0,7263.3,商业连锁,12800.0
2008-06-26,SSE_600753,4.8,4.8,0.0,7263.3,商业连锁,12800.0
2008-06-30,SSE_600753,4.49,4.49,0.0,7263.3,商业连锁,12800.0
2008-07-01,SSE_600753,4.42,4.42,0.0,7263.3,商业连锁,12800.0
2008-07-02,SSE_600753,4.5,4.5,0.0,7263.3,商业连锁,12800.0
2008-07-03,SSE_600753,4.69,4.69,0.0,7263.3,商业连锁,12800.0
2008-07-04,SSE_600753,4.69,4.69,0.0,7263.3,商业连锁,12800.0
2008-07-07,SSE_600753,4.98,4.98,0.0,7263.3,商业连锁,12800.0
2008-07-08,SSE_600753,5.12,5.12,0.0,7263.3,商业连锁,12800.0
2008-07-09,SSE_600753,5.63,5.63,0.0,7263.3,商业连锁,12800.0
2008-07-28,SSE_600753,6.19,6.19,0.0,7263.3,商业连锁,12800.0
2008-07-29,SSE_600753,5.78,5.78,0.0,7263.3,商业连锁,12800.0
2008-07-30,SSE_600753,5.59,5.59,0.0,7263.3,商业连锁,12800.0
2008-07-31,SSE_600753,5.35,5.35,0.0,7263.3,商业连锁,12800.0
2008-08-01,SSE_600753,5.36,5.36,0.0,7263.3,商业连锁,12800.0
2008-08-04,SSE_600753,5.41,5.41,0.0,9109.3,商业连锁,12800.0
2008-08-05,SSE_600753,5.16,5.16,0.0,9109.3,商业连锁,12800.0
2008-08-06,SSE_600753,5.26,5.26,0.0,9109.3,商业连锁,12800.0
2008-08-07,SSE_600753,5.29,5.29,0.0,9109.3,商业连锁,12800.0
2008-08-08,SSE_600753,4.76,4.76,0.0,9109.3,商业连锁,12800.0
2008-08-11,SSE_600753,4.28,4.28,0.0,9109.3,商业连锁,12800.0
2008-08-12,SSE_600753,4.38,4.38,0.0,9109.3,商业连锁,12800.0
2008-08-13,SSE_600753,4.2,4.2,0.0,9109.3,商业连锁,12800.0
2008-08-14,SSE_600753,4.24,4.24,0.0,9109.3,商业连锁,12800.0
2008-08-15,SSE_600753,4.16,4.16,0.0,9109.3,商业连锁,12800.0
2008-08-18,SSE_600753,3.74,3.74,0.0,9109.3,商业连锁,12800.0
2008-08-19,SSE_600753,3.82,3.82,0.0,9109.3,商业连锁,12800.0
2008-08-20,SSE_600753,4.16,4.16,0.0,9109.3,商业连锁,12800.0
2008-08-21,SSE_600753,3.93,3.93,0.0,9109.3,商业连锁,12800.0
2008-08-22,SSE_600753,3.9,3.9,0.0,9109.3,商业连锁,12800.0
2008-08-25,SSE_600753,3.91,3.91,0.0,9109.3,商业连锁,12800.0
2008-08-26,SSE_600753,3.78,3.78,0.0,9109.3,商业连锁,12800.0
2008-08-27,SSE_600753,3.82,3.82,0.0,9109.3,商业连锁,12800.0
2008-08-28,SSE_600753,3.95,3.95,0.0,9109.3,商业连锁,12800.0
2008-08-29,SSE_600753,4.02,4.02,0.0,9109.3,商业连锁,12800.0
2008-09-02,SSE_600753,4.28,4.28,0.0,9109.3,商业连锁,12800.0
2008-09-03,SSE_600753,4.14,4.14,0.0,9109.3,商业连锁,12800.0
2008-09-04,SSE_600753,4.15,4.15,0.0,9109.3,商业连锁,12800.0
2008-09-05,SSE_600753,3.8,3.8,0.0,9109.3,商业连锁,12800.0
2008-09-08,SSE_600753,3.72,3.72,0.0,9109.3,商业连锁,12800.0
2008-09-09,SSE_600753,3.84,3.84,0.0,9109.3,商业连锁,12800.0
2008-09-10,SSE_600753,4.0,4.0,0.0,9109.3,商业连锁,12800.0
2008-09-11,SSE_600753,3.87,3.87,0.0,9109.3,商业连锁,12800.0
2008-09-12,SSE_600753,3.95,3.95,0.0,9109.3,商业连锁,12800.0
2008-09-16,SSE_600753,3.83,3.83,0.0,9109.3,商业连锁,12800.0
2008-09-17,SSE_600753,3.48,3.48,0.0,9109.3,商业连锁,12800.0
2008-09-18,SSE_600753,3.38,3.38,0.0,9109.3,商业连锁,12800.0
2008-09-19,SSE_600753,3.72,3.72,0.0,9109.3,商业连锁,12800.0
2008-09-22,SSE_600753,3.95,3.95,0.0,9109.3,商业连锁,12800.0
2008-09-23,SSE_600753,3.56,3.56,0.0,9109.3,商业连锁,12800.0
2008-09-24,SSE_600753,3.73,3.73,0.0,9109.3,商业连锁,12800.0
2008-09-25,SSE_600753,3.88,3.88,0.0,9109.3,商业连锁,12800.0
2008-09-26,SSE_600753,3.78,3.78,0.0,9109.3,商业连锁,12800.0
2008-10-06,SSE_600753,3.56,3.56,0.0,9109.3,商业连锁,12800.0
2008-10-07,SSE_600753,3.54,3.54,0.0,9109.3,商业连锁,12800.0
2008-10-08,SSE_600753,3.42,3.42,0.0,9109.3,商业连锁,12800.0
2008-10-09,SSE_600753,3.26,3.26,0.0,9109.3,商业连锁,12800.0
2008-10-10,SSE_600753,3.01,3.01,0.0,9109.3,商业连锁,12800.0
2008-10-13,SSE_600753,3.07,3.07,0.0,9109.3,商业连锁,12800.0
2008-10-14,SSE_600753,2.98,2.98,0.0,9109.3,商业连锁,12800.0
2008-10-15,SSE_600753,2.96,2.96,0.0,9109.3,商业连锁,12800.0
2008-10-16,SSE_600753,2.98,2.98,0.0,9109.3,商业连锁,12800.0
2008-10-17,SSE_600753,3.28,3.28,0.0,9109.3,商业连锁,12800.0
2008-10-20,SSE_600753,3.44,3.44,0.0,9109.3,商业连锁,12800.0
2008-10-21,SSE_600753,3.26,3.26,0.0,9109.3,商业连锁,12800.0
2008-10-22,SSE_600753,3.02,3.02,0.0,9109.3,商业连锁,12800.0
2008-10-23,SSE_600753,3.09,3.09,0.0,9109.3,商业连锁,12800.0
2008-10-24,SSE_600753,2.99,2.99,0.0,9109.3,商业连锁,12800.0
2008-10-27,SSE_600753,2.69,2.69,0.0,9109.3,商业连锁,12800.0
2008-10-28,SSE_600753,2.72,2.72,0.0,9109.3,商业连锁,12800.0
2008-10-29,SSE_600753,2.62,2.62,0.0,9109.3,商业连锁,12800.0
2008-10-30,SSE_600753,2.65,2.65,0.0,9109.3,商业连锁,12800.0
2008-10-31,SSE_600753,2.54,2.54,0.0,9109.3,商业连锁,12800.0
2008-11-03,SSE_600753,2.55,2.55,0.0,9109.3,商业连锁,12800.0
2008-11-04,SSE_600753,2.52,2.52,0.0,9109.3,商业连锁,12800.0
2008-11-05,SSE_600753,2.62,2.62,0.0,9109.3,商业连锁,12800.0
2008-11-06,SSE_600753,2.58,2.58,0.0,9109.3,商业连锁,12800.0
2008-11-07,SSE_600753,2.65,2.65,0.0,9109.3,商业连锁,12800.0
2008-11-10,SSE_600753,2.92,2.92,0.0,9109.3,商业连锁,12800.0
2008-11-11,SSE_600753,2.93,2.93,0.0,9109.3,商业连锁,12800.0
2008-11-12,SSE_600753,3.02,3.02,0.0,9109.3,商业连锁,12800.0
2008-11-13,SSE_600753,3.13,3.13,0.0,9109.3,商业连锁,12800.0
2008-11-14,SSE_600753,3.24,3.24,0.0,9109.3,商业连锁,12800.0
2008-11-17,SSE_600753,3.33,3.33,0.0,9109.3,商业连锁,12800.0
2008-11-18,SSE_600753,3.18,3.18,0.0,9109.3,商业连锁,12800.0
2008-11-19,SSE_600753,3.33,3.33,0.0,9109.3,商业连锁,12800.0
2008-11-20,SSE_600753,3.48,3.48,0.0,9109.3,商业连锁,12800.0
2008-11-21,SSE_600753,3.43,3.43,0.0,9109.3,商业连锁,12800.0
2008-11-24,SSE_600753,3.11,3.11,0.0,9109.3,商业连锁,12800.0
2008-11-25,SSE_600753,3.08,3.08,0.0,9109.3,商业连锁,12800.0
2008-11-26,SSE_600753,3.15,3.15,0.0,9109.3,商业连锁,12800.0
2008-11-27,SSE_600753,3.2,3.2,0.0,9109.3,商业连锁,12800.0
2008-11-28,SSE_600753,3.13,3.13,0.0,9109.3,商业连锁,12800.0
2008-12-01,SSE_600753,3.28,3.28,0.0,9109.3,商业连锁,12800.0
2008-12-02,SSE_600753,3.52,3.52,0.0,9109.3,商业连锁,12800.0
2008-12-03,SSE_600753,3.56,3.56,0.0,9109.3,商业连锁,12800.0
2008-12-04,SSE_600753,3.48,3.48,0.0,9109.3,商业连锁,12800.0
2008-12-05,SSE_600753,3.77,3.77,0.0,9109.3,商业连锁,12800.0
2008-12-08,SSE_600753,3.87,3.87,0.0,9109.3,商业连锁,12800.0
2008-12-09,SSE_600753,3.64,3.64,0.0,9109.3,商业连锁,12800.0
2008-12-10,SSE_600753,3.79,3.79,0.0,9109.3,商业连锁,12800.0
2008-12-11,SSE_600753,3.68,3.68,0.0,9109.3,商业连锁,12800.0
2008-12-12,SSE_600753,3.45,3.45,0.0,9109.3,商业连锁,12800.0
2008-12-15,SSE_600753,3.8,3.8,0.0,9109.3,商业连锁,12800.0
2008-12-16,SSE_600753,3.78,3.78,0.0,9109.3,商业连锁,12800.0
2008-12-17,SSE_600753,3.79,3.79,0.0,9109.3,商业连锁,12800.0
2008-12-18,SSE_600753,3.83,3.83,0.0,9109.3,商业连锁,12800.0
2008-12-19,SSE_600753,3.78,3.78,0.0,9109.3,商业连锁,12800.0
2008-12-22,SSE_600753,3.67,3.67,0.0,9109.3,商业连锁,12800.0
2008-12-23,SSE_600753,3.43,3.43,0.0,9109.3,商业连锁,12800.0
2008-12-24,SSE_600753,3.38,3.38,0.0,9109.3,商业连锁,12800.0
2008-12-25,SSE_600753,3.43,3.43,0.0,9109.3,商业连锁,12800.0
2008-12-26,SSE_600753,3.4,3.4,0.0,9109.3,商业连锁,12800.0
2008-12-29,SSE_600753,3.34,3.34,0.0,9109.3,商业连锁,12800.0
2008-12-30,SSE_600753,3.27,3.27,0.0,9109.3,商业连锁,12800.0
2008-12-31,SSE_600753,3.14,3.14,0.0,9109.3,商业连锁,12800.0
2009-01-05,SSE_600753,3.45,3.45,0.0,9109.3,商业连锁,12800.0
2009-01-06,SSE_600753,3.8,3.8,0.0,9109.3,商业连锁,12800.0
2009-01-07,SSE_600753,3.71,3.71,0.0,9109.3,商业连锁,12800.0
2009-01-08,SSE_600753,3.51,3.51,0.0,9109.3,商业连锁,12800.0
2009-01-09,SSE_600753,3.55,3.55,0.0,9109.3,商业连锁,12800.0
2009-01-12,SSE_600753,3.59,3.59,0.0,9109.3,商业连锁,12800.0
2009-01-13,SSE_600753,3.46,3.46,0.0,9109.3,商业连锁,12800.0
2009-01-14,SSE_600753,3.6,3.6,0.0,9109.3,商业连锁,12800.0
2009-01-15,SSE_600753,3.63,3.63,0.0,9109.3,商业连锁,12800.0
2009-01-16,SSE_600753,3.66,3.66,0.0,9109.3,商业连锁,12800.0
2009-01-19,SSE_600753,3.67,3.67,0.0,9109.3,商业连锁,12800.0
2009-01-20,SSE_600753,3.66,3.66,0.0,9109.3,商业连锁,12800.0
2009-01-21,SSE_600753,3.68,3.68,0.0,9109.3,商业连锁,12800.0
2009-01-22,SSE_600753,3.84,3.84,0.0,9109.3,商业连锁,12800.0
2009-01-23,SSE_600753,3.62,3.62,0.0,9109.3,商业连锁,12800.0
2009-02-02,SSE_600753,3.72,3.72,0.0,9109.3,商业连锁,12800.0
2009-02-03,SSE_600753,4.09,4.09,0.0,9109.3,商业连锁,12800.0
2009-02-04,SSE_600753,4.07,4.07,0.0,9109.3,商业连锁,12800.0
2009-02-05,SSE_600753,4.03,4.03,0.0,9109.3,商业连锁,12800.0
2009-02-06,SSE_600753,4.27,4.27,0.0,9109.3,商业连锁,12800.0
2009-02-09,SSE_600753,4.28,4.28,0.0,9109.3,商业连锁,12800.0
2009-02-10,SSE_600753,4.34,4.34,0.0,9109.3,商业连锁,12800.0
2009-02-11,SSE_600753,4.32,4.32,0.0,9109.3,商业连锁,12800.0
2009-02-12,SSE_600753,4.48,4.48,0.0,9109.3,商业连锁,12800.0
2009-02-13,SSE_600753,4.67,4.67,0.0,9109.3,商业连锁,12800.0
2009-02-16,SSE_600753,4.67,4.67,0.0,9109.3,商业连锁,12800.0
2009-02-17,SSE_600753,4.45,4.45,0.0,9109.3,商业连锁,12800.0
2009-02-18,SSE_600753,4.18,4.18,0.0,9109.3,商业连锁,12800.0
2009-02-19,SSE_600753,4.3,4.3,0.0,9109.3,商业连锁,12800.0
2009-02-20,SSE_600753,4.4,4.4,0.0,9109.3,商业连锁,12800.0
2009-02-23,SSE_600753,4.53,4.53,0.0,9109.3,商业连锁,12800.0
2009-02-24,SSE_600753,4.41,4.41,0.0,9109.3,商业连锁,12800.0
2009-02-25,SSE_600753,4.64,4.64,0.0,9109.3,商业连锁,12800.0
2009-02-26,SSE_600753,4.18,4.18,0.0,9109.3,商业连锁,12800.0
2009-02-27,SSE_600753,3.78,3.78,0.0,9109.3,商业连锁,12800.0
2009-03-02,SSE_600753,3.98,3.98,0.0,9109.3,商业连锁,12800.0
2009-03-03,SSE_600753,4.09,4.09,0.0,9109.3,商业连锁,12800.0
2009-03-04,SSE_600753,4.34,4.34,0.0,9109.3,商业连锁,12800.0
2009-03-05,SSE_600753,4.41,4.41,0.0,9109.3,商业连锁,12800.0
2009-03-06,SSE_600753,4.62,4.62,0.0,9109.3,商业连锁,12800.0
2009-03-09,SSE_600753,4.24,4.24,0.0,9109.3,商业连锁,12800.0
2009-03-10,SSE_600753,4.46,4.46,0.0,9109.3,商业连锁,12800.0
2009-03-11,SSE_600753,4.62,4.62,0.0,9109.3,商业连锁,12800.0
2009-03-12,SSE_600753,4.81,4.81,0.0,9109.3,商业连锁,12800.0
2009-03-13,SSE_600753,4.67,4.67,0.0,9109.3,商业连锁,12800.0
2009-03-16,SSE_600753,4.89,4.89,0.0,9109.3,商业连锁,12800.0
2009-03-17,SSE_600753,5.01,5.01,0.0,9109.3,商业连锁,12800.0
2009-03-18,SSE_600753,4.91,4.91,0.0,9109.3,商业连锁,12800.0
2009-03-19,SSE_600753,4.92,4.92,0.0,9109.3,商业连锁,12800.0
2009-03-20,SSE_600753,4.73,4.73,0.0,9109.3,商业连锁,12800.0
2009-03-23,SSE_600753,4.73,4.73,0.0,9109.3,商业连锁,12800.0
2009-03-24,SSE_600753,4.87,4.87,0.0,9109.3,商业连锁,12800.0
2009-03-25,SSE_600753,5.12,5.12,0.0,9109.3,商业连锁,12800.0
2009-03-26,SSE_600753,5.61,5.61,0.0,9109.3,商业连锁,12800.0
2009-03-27,SSE_600753,5.5,5.5,0.0,9109.3,商业连锁,12800.0
2009-03-30,SSE_600753,6.05,6.05,0.0,9109.3,商业连锁,12800.0
2009-03-31,SSE_600753,5.95,5.95,0.0,9109.3,商业连锁,12800.0
2009-04-01,SSE_600753,5.88,5.88,0.0,9109.3,商业连锁,12800.0
2009-04-02,SSE_600753,5.71,5.71,0.0,9109.3,商业连锁,12800.0
2009-04-03,SSE_600753,5.81,5.81,0.0,9109.3,商业连锁,12800.0
2009-04-07,SSE_600753,5.74,5.74,0.0,9109.3,商业连锁,12800.0
2009-04-08,SSE_600753,5.44,5.44,0.0,9109.3,商业连锁,12800.0
2009-04-09,SSE_600753,5.59,5.59,0.0,9109.3,商业连锁,12800.0
2009-04-10,SSE_600753,5.72,5.72,0.0,9109.3,商业连锁,12800.0
2009-04-13,SSE_600753,5.61,5.61,0.0,9109.3,商业连锁,12800.0
2009-04-14,SSE_600753,5.82,5.82,0.0,9109.3,商业连锁,12800.0
2009-04-15,SSE_600753,5.86,5.86,0.0,9109.3,商业连锁,12800.0
2009-04-16,SSE_600753,5.73,5.73,0.0,9109.3,商业连锁,12800.0
2009-04-17,SSE_600753,5.64,5.64,0.0,9109.3,商业连锁,12800.0
2009-04-20,SSE_600753,5.87,5.87,0.0,9109.3,商业连锁,12800.0
2009-04-21,SSE_600753,5.78,5.78,0.0,9109.3,商业连锁,12800.0
2009-04-22,SSE_600753,5.56,5.56,0.0,9109.3,商业连锁,12800.0
2009-04-23,SSE_600753,5.61,5.61,0.0,9109.3,商业连锁,12800.0
2009-04-24,SSE_600753,5.54,5.54,0.0,9109.3,商业连锁,12800.0
2009-04-27,SSE_600753,5.09,5.09,0.0,9109.3,商业连锁,12800.0
2009-04-28,SSE_600753,5.1,5.1,0.0,9109.3,商业连锁,12800.0
2009-04-29,SSE_600753,5.25,5.25,0.0,9109.3,商业连锁,12800.0
2009-04-30,SSE_600753,5.28,5.28,0.0,9109.3,商业连锁,12800.0
2009-05-04,SSE_600753,5.39,5.39,0.0,9109.3,商业连锁,12800.0
2009-05-05,SSE_600753,5.51,5.51,0.0,9109.3,商业连锁,12800.0
2009-05-06,SSE_600753,5.59,5.59,0.0,9109.3,商业连锁,12800.0
2009-05-07,SSE_600753,6.15,6.15,0.0,9109.3,商业连锁,12800.0
2009-05-08,SSE_600753,6.77,6.77,0.0,9109.3,商业连锁,12800.0
2009-05-11,SSE_600753,6.09,6.09,0.0,9109.3,商业连锁,12800.0
2009-05-12,SSE_600753,6.18,6.18,0.0,9109.3,商业连锁,12800.0
2009-05-13,SSE_600753,6.11,6.11,0.0,9109.3,商业连锁,12800.0
2009-05-14,SSE_600753,6.1,6.1,0.0,9109.3,商业连锁,12800.0
2009-05-15,SSE_600753,6.14,6.14,0.0,9109.3,商业连锁,12800.0
2009-05-18,SSE_600753,6.5,6.5,0.0,9109.3,商业连锁,12800.0
2009-05-19,SSE_600753,6.57,6.57,0.0,9109.3,商业连锁,12800.0
2009-05-20,SSE_600753,6.41,6.41,0.0,9109.3,商业连锁,12800.0
2009-05-21,SSE_600753,6.16,6.16,0.0,9109.3,商业连锁,12800.0
2009-05-22,SSE_600753,6.17,6.17,0.0,9109.3,商业连锁,12800.0
2009-05-25,SSE_600753,6.58,6.58,0.0,9109.3,商业连锁,12800.0
2009-05-26,SSE_600753,6.4,6.4,0.0,9109.3,商业连锁,12800.0
2009-05-27,SSE_600753,6.34,6.34,0.0,9109.3,商业连锁,12800.0
2009-06-01,SSE_600753,6.44,6.44,0.0,9109.3,商业连锁,12800.0
2009-06-02,SSE_600753,6.63,6.63,0.0,9109.3,商业连锁,12800.0
2009-06-03,SSE_600753,6.91,6.91,0.0,9109.3,商业连锁,12800.0
2009-06-04,SSE_600753,6.7,6.7,0.0,9109.3,商业连锁,12800.0
2009-06-05,SSE_600753,7.37,7.37,0.0,9109.3,商业连锁,12800.0
2009-06-08,SSE_600753,7.52,7.52,0.0,9109.3,商业连锁,12800.0
2009-06-09,SSE_600753,7.41,7.41,0.0,9109.3,商业连锁,12800.0
2009-06-10,SSE_600753,7.43,7.43,0.0,9109.3,商业连锁,12800.0
2009-06-11,SSE_600753,7.55,7.55,0.0,9109.3,商业连锁,12800.0
2009-06-12,SSE_600753,7.89,7.89,0.0,9109.3,商业连锁,12800.0
2009-06-15,SSE_600753,7.95,7.95,0.0,9109.3,商业连锁,12800.0
2009-06-16,SSE_600753,7.74,7.74,0.0,9109.3,商业连锁,12800.0
2009-06-17,SSE_600753,7.89,7.89,0.0,9109.3,商业连锁,12800.0
2009-06-18,SSE_600753,7.7,7.7,0.0,9109.3,商业连锁,12800.0
2009-06-19,SSE_600753,7.71,7.71,0.0,9109.3,商业连锁,12800.0
2009-06-22,SSE_600753,7.45,7.45,0.0,9109.3,商业连锁,12800.0
2009-06-23,SSE_600753,7.48,7.48,0.0,9109.3,商业连锁,12800.0
2009-06-24,SSE_600753,7.46,7.46,0.0,9109.3,商业连锁,12800.0
2009-06-25,SSE_600753,7.82,7.82,0.0,9109.3,商业连锁,12800.0
2009-06-29,SSE_600753,8.44,8.44,0.0,9109.3,商业连锁,12800.0
2009-08-13,SSE_600753,7.6,7.6,0.0,9109.3,商业连锁,12800.0
2009-08-14,SSE_600753,6.84,6.84,0.0,9109.3,商业连锁,12800.0
2009-08-17,SSE_600753,6.16,6.16,0.0,9109.3,商业连锁,12800.0
2009-08-18,SSE_600753,6.12,6.12,0.0,9109.3,商业连锁,12800.0
2009-08-19,SSE_600753,5.79,5.79,0.0,9109.3,商业连锁,12800.0
2009-08-20,SSE_600753,6.37,6.37,0.0,9109.3,商业连锁,12800.0
2009-08-21,SSE_600753,6.9,6.9,0.0,9109.3,商业连锁,12800.0
2009-08-24,SSE_600753,6.76,6.76,0.0,9109.3,商业连锁,12800.0
2009-08-25,SSE_600753,6.36,6.36,0.0,9109.3,商业连锁,12800.0
2009-08-26,SSE_600753,6.5,6.5,0.0,9109.3,商业连锁,12800.0
2009-08-27,SSE_600753,6.75,6.75,0.0,9109.3,商业连锁,12800.0
2009-08-28,SSE_600753,6.76,6.76,0.0,9109.3,商业连锁,12800.0
2009-08-31,SSE_600753,6.91,6.91,0.0,9109.3,商业连锁,12800.0
2009-09-01,SSE_600753,7.31,7.31,0.0,9109.3,商业连锁,12800.0
2009-09-02,SSE_600753,7.05,7.05,0.0,9109.3,商业连锁,12800.0
2009-09-03,SSE_600753,7.32,7.32,0.0,9109.3,商业连锁,12800.0
2009-09-04,SSE_600753,7.21,7.21,0.0,9109.3,商业连锁,12800.0
2009-09-07,SSE_600753,7.54,7.54,0.0,9109.3,商业连锁,12800.0
2009-09-08,SSE_600753,7.56,7.56,0.0,9109.3,商业连锁,12800.0
2009-09-09,SSE_600753,7.36,7.36,0.0,9109.3,商业连锁,12800.0
2009-09-10,SSE_600753,7.11,7.11,0.0,9109.3,商业连锁,12800.0
2009-09-11,SSE_600753,7.2,7.2,0.0,9109.3,商业连锁,12800.0
2009-09-14,SSE_600753,7.31,7.31,0.0,9109.3,商业连锁,12800.0
2009-09-15,SSE_600753,7.44,7.44,0.0,9109.3,商业连锁,12800.0
2009-09-16,SSE_600753,7.63,7.63,0.0,9109.3,商业连锁,12800.0
2009-09-17,SSE_600753,7.69,7.69,0.0,9109.3,商业连锁,12800.0
2009-09-18,SSE_600753,7.38,7.38,0.0,9109.3,商业连锁,12800.0
2009-09-21,SSE_600753,7.39,7.39,0.0,9109.3,商业连锁,12800.0
2009-09-22,SSE_600753,7.14,7.14,0.0,9109.3,商业连锁,12800.0
2009-09-23,SSE_600753,6.69,6.69,0.0,9109.3,商业连锁,12800.0
2009-09-24,SSE_600753,6.76,6.76,0.0,9109.3,商业连锁,12800.0
2009-09-25,SSE_600753,6.82,6.82,0.0,9109.3,商业连锁,12800.0
2009-09-28,SSE_600753,6.69,6.69,0.0,9109.3,商业连锁,12800.0
2009-09-29,SSE_600753,6.34,6.34,0.0,9109.3,商业连锁,12800.0
2009-09-30,SSE_600753,6.56,6.56,0.0,9109.3,商业连锁,12800.0
2009-10-09,SSE_600753,6.81,6.81,0.0,9109.3,商业连锁,12800.0
2009-10-12,SSE_600753,6.8,6.8,0.0,9109.3,商业连锁,12800.0
2009-10-13,SSE_600753,6.96,6.96,0.0,9109.3,商业连锁,12800.0
2009-10-14,SSE_600753,7.15,7.15,0.0,9109.3,商业连锁,12800.0
2009-10-15,SSE_600753,7.15,7.15,0.0,9109.3,商业连锁,12800.0
2009-10-16,SSE_600753,7.16,7.16,0.0,9109.3,商业连锁,12800.0
2009-10-19,SSE_600753,7.3,7.3,0.0,9109.3,商业连锁,12800.0
2009-10-20,SSE_600753,7.64,7.64,0.0,9109.3,商业连锁,12800.0
2009-10-21,SSE_600753,7.52,7.52,0.0,9109.3,商业连锁,12800.0
2009-10-22,SSE_600753,7.52,7.52,0.0,9109.3,商业连锁,12800.0
2009-10-23,SSE_600753,7.55,7.55,0.0,9109.3,商业连锁,12800.0
2009-10-26,SSE_600753,7.57,7.57,0.0,9109.3,商业连锁,12800.0
2009-10-27,SSE_600753,7.77,7.77,0.0,9109.3,商业连锁,12800.0
2009-10-28,SSE_600753,7.91,7.91,0.0,9109.3,商业连锁,12800.0
2009-10-29,SSE_600753,7.66,7.66,0.0,9109.3,商业连锁,12800.0
2009-10-30,SSE_600753,7.71,7.71,0.0,9109.3,商业连锁,12800.0
2009-11-02,SSE_600753,7.92,7.92,0.0,9109.3,商业连锁,12800.0
2009-11-03,SSE_600753,8.26,8.26,0.0,9109.3,商业连锁,12800.0
2009-11-04,SSE_600753,8.28,8.28,0.0,9109.3,商业连锁,12800.0
2009-11-05,SSE_600753,8.26,8.26,0.0,9109.3,商业连锁,12800.0
2009-11-06,SSE_600753,8.39,8.39,0.0,9109.3,商业连锁,12800.0
2009-11-09,SSE_600753,8.32,8.32,0.0,9109.3,商业连锁,12800.0
2009-11-10,SSE_600753,8.37,8.37,0.0,9109.3,商业连锁,12800.0
2009-11-11,SSE_600753,9.21,9.21,0.0,9109.3,商业连锁,12800.0
2009-11-12,SSE_600753,9.75,9.75,0.0,9109.3,商业连锁,12800.0
2009-11-13,SSE_600753,9.57,9.57,0.0,9109.3,商业连锁,12800.0
2009-11-16,SSE_600753,10.09,10.09,0.0,9109.3,商业连锁,12800.0
2009-11-17,SSE_600753,9.92,9.92,0.0,9109.3,商业连锁,12800.0
2009-11-18,SSE_600753,10.17,10.17,0.0,9109.3,商业连锁,12800.0
2009-11-19,SSE_600753,9.99,9.99,0.0,9109.3,商业连锁,12800.0
2009-11-20,SSE_600753,10.03,10.03,0.0,9109.3,商业连锁,12800.0
2009-11-23,SSE_600753,10.27,10.27,0.0,9109.3,商业连锁,12800.0
2009-11-24,SSE_600753,9.54,9.54,0.0,9109.3,商业连锁,12800.0
2009-11-25,SSE_600753,9.85,9.85,0.0,9109.3,商业连锁,12800.0
2009-11-26,SSE_600753,8.98,8.98,0.0,9109.3,商业连锁,12800.0
2009-11-27,SSE_600753,8.96,8.96,0.0,9109.3,商业连锁,12800.0
2009-11-30,SSE_600753,9.28,9.28,0.0,9109.3,商业连锁,12800.0
2009-12-01,SSE_600753,9.58,9.58,0.0,9109.3,商业连锁,12800.0
2009-12-02,SSE_600753,9.61,9.61,0.0,9109.3,商业连锁,12800.0
2009-12-03,SSE_600753,9.55,9.55,0.0,9109.3,商业连锁,12800.0
2009-12-04,SSE_600753,9.12,9.12,0.0,9547.1,商业连锁,12800.0
2009-12-07,SSE_600753,9.24,9.24,0.0,9547.1,商业连锁,12800.0
2009-12-08,SSE_600753,9.38,9.38,0.0,9547.1,商业连锁,12800.0
2009-12-09,SSE_600753,9.05,9.05,0.0,9547.1,商业连锁,12800.0
2009-12-10,SSE_600753,9.17,9.17,0.0,9547.1,商业连锁,12800.0
2009-12-11,SSE_600753,9.25,9.25,0.0,9547.1,商业连锁,12800.0
2009-12-14,SSE_600753,9.01,9.01,0.0,9547.1,商业连锁,12800.0
2009-12-15,SSE_600753,8.91,8.91,0.0,9547.1,商业连锁,12800.0
2009-12-16,SSE_600753,8.86,8.86,0.0,9547.1,商业连锁,12800.0
2009-12-17,SSE_600753,9.75,9.75,0.0,9547.1,商业连锁,12800.0
2009-12-18,SSE_600753,8.82,8.82,0.0,9547.1,商业连锁,12800.0
2009-12-21,SSE_600753,8.56,8.56,0.0,9547.1,商业连锁,12800.0
2009-12-22,SSE_600753,7.92,7.92,0.0,9547.1,商业连锁,12800.0
2009-12-23,SSE_600753,8.07,8.07,0.0,9547.1,商业连锁,12800.0
2009-12-24,SSE_600753,8.3,8.3,0.0,9547.1,商业连锁,12800.0
2009-12-25,SSE_600753,8.33,8.33,0.0,9547.1,商业连锁,12800.0
2009-12-28,SSE_600753,8.66,8.66,0.0,9547.1,商业连锁,12800.0
