Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-14,SSE_600874,5.819392137,6.29,0.0,108722.8,环境保护,142722.8
2009-08-17,SSE_600874,5.6066003736,6.06,0.0,108722.8,环境保护,142722.8
2009-08-18,SSE_600874,5.6898667158,6.15,0.0,108722.8,环境保护,142722.8
2009-08-19,SSE_600874,5.2827868207,5.71,0.0,108722.8,环境保护,142722.8
2009-08-20,SSE_600874,5.4123122419,5.85,0.0,108722.8,环境保护,142722.8
2009-08-21,SSE_600874,5.5510894788,6.0,0.0,108722.8,环境保护,142722.8
2009-08-24,SSE_600874,5.5973485578,6.05,0.0,108722.8,环境保护,142722.8
2009-08-25,SSE_600874,5.3938086103,5.83,0.0,108722.8,环境保护,142722.8
2009-08-26,SSE_600874,5.5510894788,6.0,0.0,108722.8,环境保护,142722.8
2009-08-27,SSE_600874,5.726873979,6.19,0.0,108722.8,环境保护,142722.8
2009-08-28,SSE_600874,5.5048303998,5.95,0.0,108722.8,环境保护,142722.8
2009-08-31,SSE_600874,5.0884986889,5.5,0.0,108722.8,环境保护,142722.8
2009-09-01,SSE_600874,5.0884986889,5.5,0.0,108722.8,环境保护,142722.8
2009-09-02,SSE_600874,5.0977505047,5.51,0.0,108722.8,环境保护,142722.8
2009-09-03,SSE_600874,5.3012904523,5.73,0.0,108722.8,环境保护,142722.8
2009-09-04,SSE_600874,5.3660531629,5.8,0.0,108722.8,环境保护,142722.8
2009-09-07,SSE_600874,5.6066003736,6.06,0.0,108722.8,环境保护,142722.8
2009-09-09,SSE_600874,5.5140822156,5.96,0.0,108722.8,环境保护,142722.8
2009-09-10,SSE_600874,5.4493195051,5.89,0.0,108722.8,环境保护,142722.8
2009-09-11,SSE_600874,5.6436076368,6.1,0.0,108722.8,环境保护,142722.8
2009-09-14,SSE_600874,5.6806149,6.14,0.0,108722.8,环境保护,142722.8
2009-09-15,SSE_600874,5.7176221632,6.18,0.0,108722.8,环境保护,142722.8
2009-09-16,SSE_600874,5.6713630842,6.13,0.0,108722.8,环境保护,142722.8
2009-09-17,SSE_600874,5.8101403212,6.28,0.0,108722.8,环境保护,142722.8
2009-09-18,SSE_600874,5.5973485578,6.05,0.0,108722.8,环境保护,142722.8
2009-09-21,SSE_600874,5.6528594526,6.11,0.0,108722.8,环境保护,142722.8
2009-09-22,SSE_600874,5.4770749525,5.92,0.0,108722.8,环境保护,142722.8
2009-09-23,SSE_600874,5.726873979,6.19,0.0,108722.8,环境保护,142722.8
2009-09-24,SSE_600874,6.1061984267,6.6,0.0,108722.8,环境保护,142722.8
2009-09-25,SSE_600874,5.6528594526,6.11,0.0,108722.8,环境保护,142722.8
2009-09-28,SSE_600874,5.3660531629,5.8,0.0,108722.8,环境保护,142722.8
2009-09-29,SSE_600874,5.2180241101,5.64,0.0,108722.8,环境保护,142722.8
2009-09-30,SSE_600874,5.2087722943,5.63,0.0,108722.8,环境保护,142722.8
2009-10-09,SSE_600874,5.4493195051,5.89,0.0,108722.8,环境保护,142722.8
2009-10-12,SSE_600874,5.4308158735,5.87,0.0,108722.8,环境保护,142722.8
2009-10-13,SSE_600874,5.5048303998,5.95,0.0,108722.8,环境保护,142722.8
2009-10-14,SSE_600874,5.5233340314,5.97,0.0,108722.8,环境保护,142722.8
2009-10-15,SSE_600874,5.5048303998,5.95,0.0,108722.8,环境保护,142722.8
2009-10-16,SSE_600874,5.5140822156,5.96,0.0,108722.8,环境保护,142722.8
2009-10-19,SSE_600874,5.6436076368,6.1,0.0,108722.8,环境保护,142722.8
2009-10-20,SSE_600874,5.7176221632,6.18,0.0,108722.8,环境保护,142722.8
2009-10-21,SSE_600874,5.6251040052,6.08,0.0,108722.8,环境保护,142722.8
2009-10-22,SSE_600874,5.6898667158,6.15,0.0,108722.8,环境保护,142722.8
2009-10-23,SSE_600874,5.726873979,6.19,0.0,108722.8,环境保护,142722.8
2009-10-26,SSE_600874,5.6991185316,6.16,0.0,108722.8,环境保护,142722.8
2009-10-27,SSE_600874,5.5140822156,5.96,0.0,108722.8,环境保护,142722.8
2009-10-28,SSE_600874,5.588096742,6.04,0.0,108722.8,环境保护,142722.8
2009-10-29,SSE_600874,5.4215640577,5.86,0.0,108722.8,环境保护,142722.8
2009-10-30,SSE_600874,5.4863267683,5.93,0.0,108722.8,环境保护,142722.8
2009-11-02,SSE_600874,5.819392137,6.29,0.0,108722.8,环境保护,142722.8
2009-11-03,SSE_600874,6.0506875319,6.54,0.0,108722.8,环境保护,142722.8
2009-11-04,SSE_600874,6.1154502425,6.61,0.0,108722.8,环境保护,142722.8
2009-11-05,SSE_600874,6.1987165847,6.7,0.0,108722.8,环境保护,142722.8
2009-11-06,SSE_600874,6.1524575057,6.65,0.0,108722.8,环境保护,142722.8
2009-11-09,SSE_600874,6.1617093215,6.66,0.0,108722.8,环境保护,142722.8
2009-11-10,SSE_600874,6.1247020583,6.62,0.0,108722.8,环境保护,142722.8
2009-11-11,SSE_600874,6.1524575057,6.65,0.0,108722.8,环境保护,142722.8
2009-11-12,SSE_600874,6.0599393477,6.55,0.0,108722.8,环境保护,142722.8
2009-11-13,SSE_600874,6.5687892166,7.1,0.0,108722.8,环境保护,142722.8
2009-11-16,SSE_600874,6.642803743,7.18,0.0,108722.8,环境保护,142722.8
2009-11-17,SSE_600874,6.550285585,7.08,0.0,108722.8,环境保护,142722.8
2009-11-18,SSE_600874,6.78158098,7.33,0.0,108722.8,环境保护,142722.8
2009-11-19,SSE_600874,6.7168182694,7.26,0.0,108722.8,环境保护,142722.8
2009-11-20,SSE_600874,6.6243001114,7.16,0.0,108722.8,环境保护,142722.8
2009-11-23,SSE_600874,6.8926027696,7.45,0.0,108722.8,环境保护,142722.8
2009-11-24,SSE_600874,6.4022565323,6.92,0.0,108722.8,环境保护,142722.8
2009-11-25,SSE_600874,6.6243001114,7.16,0.0,108722.8,环境保护,142722.8
2009-11-26,SSE_600874,6.3189901901,6.83,0.0,108722.8,环境保护,142722.8
2009-11-27,SSE_600874,6.689062822,7.23,0.0,108722.8,环境保护,142722.8
2009-11-30,SSE_600874,7.3551935595,7.95,0.0,108722.8,环境保护,142722.8
2009-12-01,SSE_600874,7.7345180072,8.36,0.0,108722.8,环境保护,142722.8
2009-12-02,SSE_600874,7.6419998492,8.26,0.0,108722.8,环境保护,142722.8
2009-12-03,SSE_600874,7.6327480334,8.25,0.0,108722.8,环境保护,142722.8
2009-12-04,SSE_600874,7.2811790331,7.87,0.0,108722.8,环境保护,142722.8
2009-12-07,SSE_600874,7.3551935595,7.95,0.0,108722.8,环境保护,142722.8
2009-12-08,SSE_600874,7.3922008227,7.99,0.0,108722.8,环境保护,142722.8
2009-12-09,SSE_600874,7.1238981645,7.7,0.0,108722.8,环境保护,142722.8
2009-12-10,SSE_600874,7.3181862963,7.91,0.0,108722.8,环境保护,142722.8
2009-12-11,SSE_600874,7.2441717699,7.83,0.0,108722.8,环境保护,142722.8
2009-12-14,SSE_600874,7.3181862963,7.91,0.0,108722.8,环境保护,142722.8
2009-12-15,SSE_600874,7.2256681383,7.81,0.0,108722.8,环境保护,142722.8
2009-12-16,SSE_600874,7.1886608751,7.77,0.0,108722.8,环境保护,142722.8
2009-12-17,SSE_600874,7.2256681383,7.81,0.0,108722.8,环境保护,142722.8
2009-12-21,SSE_600874,6.8648473222,7.42,0.0,108722.8,环境保护,142722.8
2009-12-22,SSE_600874,6.457767427,6.98,0.0,108722.8,环境保护,142722.8
2009-12-23,SSE_600874,6.5317819534,7.06,0.0,108722.8,环境保护,142722.8
2009-12-24,SSE_600874,6.6705591904,7.21,0.0,108722.8,环境保护,142722.8
2009-12-25,SSE_600874,6.6335519272,7.17,0.0,108722.8,环境保护,142722.8
2009-12-28,SSE_600874,6.7075664536,7.25,0.0,108722.8,环境保护,142722.8
2009-12-29,SSE_600874,6.7168182694,7.26,0.0,108722.8,环境保护,142722.8
2009-12-30,SSE_600874,6.7075664536,7.25,0.0,108722.8,环境保护,142722.8
2009-12-31,SSE_600874,7.0313800065,7.6,0.0,108722.8,环境保护,142722.8
2010-01-04,SSE_600874,6.9851209275,7.55,0.0,108722.8,环境保护,142722.8
2010-01-05,SSE_600874,7.0221281907,7.59,0.0,108722.8,环境保护,142722.8
2010-01-06,SSE_600874,6.9481136643,7.51,0.0,108722.8,环境保护,142722.8
2010-01-07,SSE_600874,6.689062822,7.23,0.0,108722.8,环境保护,142722.8
2010-01-08,SSE_600874,6.7538255326,7.3,0.0,108722.8,环境保护,142722.8
2010-01-11,SSE_600874,6.7630773484,7.31,0.0,108722.8,环境保护,142722.8
2010-01-12,SSE_600874,6.9203582169,7.48,0.0,108722.8,环境保护,142722.8
2010-01-13,SSE_600874,6.9666172959,7.53,0.0,108722.8,环境保护,142722.8
2010-01-14,SSE_600874,7.2071645067,7.79,0.0,108722.8,环境保护,142722.8
2010-01-15,SSE_600874,7.1701572435,7.75,0.0,108722.8,环境保护,142722.8
2010-01-18,SSE_600874,7.2349199541,7.82,0.0,108722.8,环境保护,142722.8
2010-01-19,SSE_600874,7.1979126909,7.78,0.0,108722.8,环境保护,142722.8
2010-01-20,SSE_600874,6.8833509538,7.44,0.0,108722.8,环境保护,142722.8
2010-01-21,SSE_600874,6.9943727433,7.56,0.0,108722.8,环境保护,142722.8
2010-01-22,SSE_600874,6.735321901,7.28,0.0,108722.8,环境保护,142722.8
2010-01-25,SSE_600874,6.7075664536,7.25,0.0,108722.8,环境保护,142722.8
2010-01-26,SSE_600874,6.5225301376,7.05,0.0,108722.8,环境保护,142722.8
2010-01-27,SSE_600874,6.4855228744,7.01,0.0,108722.8,环境保护,142722.8
2010-01-28,SSE_600874,6.6705591904,7.21,0.0,108722.8,环境保护,142722.8
2010-01-29,SSE_600874,6.5780410324,7.11,0.0,108722.8,环境保护,142722.8
2010-02-01,SSE_600874,6.3930047165,6.91,0.0,108722.8,环境保护,142722.8
2010-02-02,SSE_600874,6.3282420059,6.84,0.0,108722.8,环境保护,142722.8
2010-02-03,SSE_600874,6.5780410324,7.11,0.0,108722.8,环境保护,142722.8
2010-02-04,SSE_600874,6.642803743,7.18,0.0,108722.8,环境保护,142722.8
2010-02-05,SSE_600874,6.9296100327,7.49,0.0,108722.8,环境保护,142722.8
2010-02-08,SSE_600874,6.9203582169,7.48,0.0,108722.8,环境保护,142722.8
2010-02-09,SSE_600874,7.2164163225,7.8,0.0,108722.8,环境保护,142722.8
2010-02-10,SSE_600874,7.0406318223,7.61,0.0,108722.8,环境保护,142722.8
2010-02-11,SSE_600874,6.8555955064,7.41,0.0,108722.8,环境保护,142722.8
2010-02-12,SSE_600874,6.9018545854,7.46,0.0,108722.8,环境保护,142722.8
2010-02-22,SSE_600874,7.0221281907,7.59,0.0,108722.8,环境保护,142722.8
2010-02-23,SSE_600874,7.2164163225,7.8,0.0,108722.8,环境保护,142722.8
2010-02-24,SSE_600874,7.3551935595,7.95,0.0,108722.8,环境保护,142722.8
2010-02-25,SSE_600874,7.7345180072,8.36,0.0,108722.8,环境保护,142722.8
2010-02-26,SSE_600874,7.7345180072,8.36,0.0,108722.8,环境保护,142722.8
2010-03-01,SSE_600874,8.1508497181,8.81,0.0,108722.8,环境保护,142722.8
2010-03-02,SSE_600874,8.0860870075,8.74,0.0,108722.8,环境保护,142722.8
2010-03-03,SSE_600874,8.1693533497,8.83,0.0,108722.8,环境保护,142722.8
2010-03-04,SSE_600874,7.6605034808,8.28,0.0,108722.8,环境保护,142722.8
2010-03-05,SSE_600874,7.5679853228,8.18,0.0,108722.8,环境保护,142722.8
2010-03-08,SSE_600874,7.6882589282,8.31,0.0,108722.8,环境保护,142722.8
2010-03-09,SSE_600874,7.697510744,8.32,0.0,108722.8,环境保护,142722.8
2010-03-10,SSE_600874,7.5679853228,8.18,0.0,108722.8,环境保护,142722.8
2010-03-11,SSE_600874,7.4014526384,8.0,0.0,108722.8,环境保护,142722.8
2010-03-12,SSE_600874,7.2996826647,7.89,0.0,108722.8,环境保护,142722.8
2010-03-15,SSE_600874,7.3829490069,7.98,0.0,108722.8,环境保护,142722.8
2010-03-16,SSE_600874,7.3829490069,7.98,0.0,108722.8,环境保护,142722.8
2010-03-17,SSE_600874,7.6234962176,8.24,0.0,108722.8,环境保护,142722.8
2010-03-18,SSE_600874,7.6142444018,8.23,0.0,108722.8,环境保护,142722.8
2010-03-19,SSE_600874,7.6697552966,8.29,0.0,108722.8,环境保护,142722.8
2010-03-22,SSE_600874,7.651251665,8.27,0.0,108722.8,环境保护,142722.8
2010-03-23,SSE_600874,7.4847189806,8.09,0.0,108722.8,环境保护,142722.8
2010-03-24,SSE_600874,7.5032226122,8.11,0.0,108722.8,环境保护,142722.8
2010-03-25,SSE_600874,7.2904308489,7.88,0.0,108722.8,环境保护,142722.8
2010-03-26,SSE_600874,7.5402298754,8.15,0.0,108722.8,环境保护,142722.8
2010-03-29,SSE_600874,7.6142444018,8.23,0.0,108722.8,环境保护,142722.8
2010-03-30,SSE_600874,7.6327480334,8.25,0.0,108722.8,环境保护,142722.8
2010-03-31,SSE_600874,7.5679853228,8.18,0.0,108722.8,环境保护,142722.8
2010-04-01,SSE_600874,7.8177843494,8.45,0.0,108722.8,环境保护,142722.8
2010-04-02,SSE_600874,7.7622734546,8.39,0.0,108722.8,环境保护,142722.8
2010-04-06,SSE_600874,7.836287981,8.47,0.0,108722.8,环境保护,142722.8
2010-04-07,SSE_600874,7.8085325336,8.44,0.0,108722.8,环境保护,142722.8
2010-04-08,SSE_600874,7.7252661914,8.35,0.0,108722.8,环境保护,142722.8
2010-04-09,SSE_600874,7.743769823,8.37,0.0,108722.8,环境保护,142722.8
2010-04-12,SSE_600874,7.8640434284,8.5,0.0,108722.8,环境保护,142722.8
2010-04-13,SSE_600874,7.5957407702,8.21,0.0,108722.8,环境保护,142722.8
2010-04-14,SSE_600874,7.6234962176,8.24,0.0,108722.8,环境保护,142722.8
2010-04-15,SSE_600874,7.4847189806,8.09,0.0,108722.8,环境保护,142722.8
2010-04-16,SSE_600874,7.4847189806,8.09,0.0,108722.8,环境保护,142722.8
2010-04-19,SSE_600874,7.0591354539,7.63,0.0,108722.8,环境保护,142722.8
2010-04-20,SSE_600874,7.1794090593,7.76,0.0,108722.8,环境保护,142722.8
2010-04-21,SSE_600874,7.3181862963,7.91,0.0,108722.8,环境保护,142722.8
2010-04-22,SSE_600874,7.3089344805,7.9,0.0,108722.8,环境保护,142722.8
2010-04-23,SSE_600874,7.2441717699,7.83,0.0,108722.8,环境保护,142722.8
2010-04-26,SSE_600874,7.2164163225,7.8,0.0,108722.8,环境保护,142722.8
2010-04-27,SSE_600874,6.9296100327,7.49,0.0,108722.8,环境保护,142722.8
2010-04-28,SSE_600874,6.8926027696,7.45,0.0,108722.8,环境保护,142722.8
2010-04-29,SSE_600874,7.0128763749,7.58,0.0,108722.8,环境保护,142722.8
2010-04-30,SSE_600874,6.7538255326,7.3,0.0,108722.8,环境保护,142722.8
2010-05-04,SSE_600874,6.6705591904,7.21,0.0,108722.8,环境保护,142722.8
2010-05-05,SSE_600874,6.8370918748,7.39,0.0,108722.8,环境保护,142722.8
2010-05-06,SSE_600874,6.8185882432,7.37,0.0,108722.8,环境保护,142722.8
2010-05-07,SSE_600874,6.6057964798,7.14,0.0,108722.8,环境保护,142722.8
2010-05-10,SSE_600874,6.689062822,7.23,0.0,108722.8,环境保护,142722.8
2010-05-11,SSE_600874,6.550285585,7.08,0.0,108722.8,环境保护,142722.8
2010-05-12,SSE_600874,6.3282420059,6.84,0.0,108722.8,环境保护,142722.8
2010-05-14,SSE_600874,6.504026506,7.03,0.0,108722.8,环境保护,142722.8
2010-05-17,SSE_600874,6.0136802687,6.5,0.0,108722.8,环境保护,142722.8
2010-05-18,SSE_600874,6.0414357161,6.53,0.0,108722.8,环境保护,142722.8
2010-05-19,SSE_600874,5.9674211897,6.45,0.0,108722.8,环境保护,142722.8
2010-05-20,SSE_600874,5.819392137,6.29,0.0,108722.8,环境保护,142722.8
2010-05-21,SSE_600874,5.8378957686,6.31,0.0,108722.8,环境保护,142722.8
2010-05-24,SSE_600874,6.0969466109,6.59,0.0,108722.8,环境保护,142722.8
2010-05-25,SSE_600874,6.0691911635,6.56,0.0,108722.8,环境保护,142722.8
2010-05-26,SSE_600874,6.0599393477,6.55,0.0,108722.8,环境保护,142722.8
2010-05-27,SSE_600874,6.2079684005,6.71,0.0,108722.8,环境保护,142722.8
2010-05-28,SSE_600874,6.1987165847,6.7,0.0,108722.8,环境保护,142722.8
2010-05-31,SSE_600874,6.0784429793,6.57,0.0,108722.8,环境保护,142722.8
2010-06-01,SSE_600874,5.9026584792,6.38,0.0,108722.8,环境保护,142722.8
2010-06-02,SSE_600874,5.9859248213,6.47,0.0,108722.8,环境保护,142722.8
2010-06-03,SSE_600874,6.0969466109,6.59,0.0,108722.8,环境保护,142722.8
2010-06-04,SSE_600874,6.0506875319,6.54,0.0,108722.8,环境保护,142722.8
2010-06-07,SSE_600874,5.9489175582,6.43,0.0,108722.8,环境保护,142722.8
2010-06-08,SSE_600874,6.0414357161,6.53,0.0,108722.8,环境保护,142722.8
2010-06-09,SSE_600874,6.1987165847,6.7,0.0,108722.8,环境保护,142722.8
2010-06-10,SSE_600874,6.1524575057,6.65,0.0,108722.8,环境保护,142722.8
2010-06-11,SSE_600874,6.1339538741,6.63,0.0,108722.8,环境保护,142722.8
2010-06-17,SSE_600874,5.9951766371,6.48,0.0,108722.8,环境保护,142722.8
2010-06-18,SSE_600874,5.7916366896,6.26,0.0,108722.8,环境保护,142722.8
2010-06-21,SSE_600874,5.9304139266,6.41,0.0,108722.8,环境保护,142722.8
2010-06-22,SSE_600874,6.0876947951,6.58,0.0,108722.8,环境保护,142722.8
2010-06-23,SSE_600874,6.0321839003,6.52,0.0,108722.8,环境保护,142722.8
2010-06-24,SSE_600874,6.1154502425,6.61,0.0,108722.8,环境保护,142722.8
2010-06-25,SSE_600874,6.1802129531,6.68,0.0,108722.8,环境保护,142722.8
2010-06-28,SSE_600874,6.2079684005,6.71,0.0,108722.8,环境保护,142722.8
2010-06-29,SSE_600874,5.7453776106,6.21,0.0,108722.8,环境保护,142722.8
2010-06-30,SSE_600874,5.3753049787,5.81,0.0,108722.8,环境保护,142722.8
2010-07-01,SSE_600874,5.3382977155,5.77,0.0,108722.8,环境保护,142722.8
2010-07-02,SSE_600874,5.4030604261,5.84,0.0,108722.8,环境保护,142722.8
2010-07-05,SSE_600874,5.2623557275,5.61,0.0,108722.8,环境保护,142722.8
2010-07-06,SSE_600874,5.3936801128,5.75,0.0,108722.8,环境保护,142722.8
2010-07-07,SSE_600874,5.440581679,5.8,0.0,108722.8,环境保护,142722.8
2010-07-08,SSE_600874,5.3561588599,5.71,0.0,108722.8,环境保护,142722.8
2010-07-09,SSE_600874,5.4968635585,5.86,0.0,108722.8,环境保护,142722.8
2010-07-12,SSE_600874,5.5437651247,5.91,0.0,108722.8,环境保护,142722.8
2010-07-13,SSE_600874,5.4687226187,5.83,0.0,108722.8,环境保护,142722.8
2010-07-14,SSE_600874,5.7782729557,6.16,0.0,108722.8,环境保护,142722.8
2010-07-15,SSE_600874,5.4968635585,5.86,0.0,108722.8,环境保护,142722.8
2010-07-16,SSE_600874,5.5812863776,5.95,0.0,108722.8,环境保护,142722.8
2010-07-19,SSE_600874,5.6469485703,6.02,0.0,108722.8,环境保护,142722.8
2010-07-20,SSE_600874,5.7688926424,6.15,0.0,108722.8,环境保护,142722.8
2010-07-21,SSE_600874,5.7407517027,6.12,0.0,108722.8,环境保护,142722.8
2010-07-22,SSE_600874,5.8251745219,6.21,0.0,108722.8,环境保护,142722.8
2010-07-23,SSE_600874,5.7595123292,6.14,0.0,108722.8,环境保护,142722.8
2010-07-26,SSE_600874,5.8814564013,6.27,0.0,108722.8,环境保护,142722.8
2010-07-27,SSE_600874,5.8064138954,6.19,0.0,108722.8,环境保护,142722.8
2010-07-28,SSE_600874,5.9002170278,6.29,0.0,108722.8,环境保护,142722.8
2010-07-29,SSE_600874,5.9564989072,6.35,0.0,108722.8,环境保护,142722.8
2010-07-30,SSE_600874,5.9752595337,6.37,0.0,108722.8,环境保护,142722.8
2010-08-02,SSE_600874,6.0503020396,6.45,0.0,108722.8,环境保护,142722.8
2010-08-03,SSE_600874,5.8439351483,6.23,0.0,108722.8,环境保护,142722.8
2010-08-04,SSE_600874,5.8908367145,6.28,0.0,108722.8,环境保护,142722.8
2010-08-05,SSE_600874,6.0034004734,6.4,0.0,108722.8,环境保护,142722.8
2010-08-06,SSE_600874,6.0596823528,6.46,0.0,108722.8,环境保护,142722.8
2010-08-09,SSE_600874,6.1722461117,6.58,0.0,108722.8,环境保护,142722.8
2010-08-10,SSE_600874,5.8908367145,6.28,0.0,108722.8,环境保护,142722.8
2010-08-11,SSE_600874,5.9564989072,6.35,0.0,108722.8,环境保护,142722.8
2010-08-12,SSE_600874,5.8064138954,6.19,0.0,108722.8,环境保护,142722.8
2010-08-13,SSE_600874,5.9002170278,6.29,0.0,108722.8,环境保护,142722.8
2010-08-16,SSE_600874,5.9940201602,6.39,0.0,108722.8,环境保护,142722.8
2010-08-17,SSE_600874,6.1722461117,6.58,0.0,108722.8,环境保护,142722.8
2010-08-18,SSE_600874,6.0784429793,6.48,0.0,108722.8,环境保护,142722.8
2010-08-19,SSE_600874,6.0972036058,6.5,0.0,108722.8,环境保护,142722.8
2010-08-20,SSE_600874,5.8720760881,6.26,0.0,108722.8,环境保护,142722.8
2010-08-23,SSE_600874,5.8533154616,6.24,0.0,108722.8,环境保护,142722.8
2010-08-24,SSE_600874,5.9752595337,6.37,0.0,108722.8,环境保护,142722.8
2010-08-25,SSE_600874,5.7782729557,6.16,0.0,108722.8,环境保护,142722.8
2010-08-26,SSE_600874,5.7970335821,6.18,0.0,108722.8,环境保护,142722.8
2010-08-27,SSE_600874,5.8439351483,6.23,0.0,108722.8,环境保护,142722.8
2010-08-30,SSE_600874,5.9658792204,6.36,0.0,108722.8,环境保护,142722.8
2010-08-31,SSE_600874,5.9564989072,6.35,0.0,108722.8,环境保护,142722.8
2010-09-01,SSE_600874,6.106583919,6.51,0.0,108722.8,环境保护,142722.8
2010-09-02,SSE_600874,6.0972036058,6.5,0.0,108722.8,环境保护,142722.8
2010-09-03,SSE_600874,6.0690626661,6.47,0.0,108722.8,环境保护,142722.8
2010-09-06,SSE_600874,6.144105172,6.55,0.0,108722.8,环境保护,142722.8
2010-09-07,SSE_600874,6.1347248588,6.54,0.0,108722.8,环境保护,142722.8
2010-09-08,SSE_600874,6.2285279912,6.64,0.0,108722.8,环境保护,142722.8
2010-09-09,SSE_600874,6.0690626661,6.47,0.0,108722.8,环境保护,142722.8
2010-09-10,SSE_600874,6.0690626661,6.47,0.0,108722.8,环境保护,142722.8
2010-09-13,SSE_600874,6.2379083044,6.65,0.0,108722.8,环境保护,142722.8
2010-09-14,SSE_600874,6.3504720633,6.77,0.0,108722.8,环境保护,142722.8
2010-09-15,SSE_600874,6.5005570751,6.93,0.0,108722.8,环境保护,142722.8
2010-09-16,SSE_600874,6.2754295574,6.69,0.0,108722.8,环境保护,142722.8
2010-09-17,SSE_600874,6.3317114368,6.75,0.0,108722.8,环境保护,142722.8
2010-09-20,SSE_600874,6.3317114368,6.75,0.0,108722.8,环境保护,142722.8
2010-09-21,SSE_600874,6.106583919,6.51,0.0,108722.8,环境保护,142722.8
2010-09-27,SSE_600874,6.1722461117,6.58,0.0,108722.8,环境保护,142722.8
2010-09-28,SSE_600874,6.0409217264,6.44,0.0,108722.8,环境保护,142722.8
2010-09-29,SSE_600874,5.9752595337,6.37,0.0,108722.8,环境保护,142722.8
2010-09-30,SSE_600874,6.0690626661,6.47,0.0,108722.8,环境保护,142722.8
2010-10-08,SSE_600874,6.2285279912,6.64,0.0,108722.8,环境保护,142722.8
2010-10-11,SSE_600874,6.3129508103,6.73,0.0,108722.8,环境保护,142722.8
2010-10-12,SSE_600874,6.416134256,6.84,0.0,108722.8,环境保护,142722.8
2010-10-13,SSE_600874,6.4255145692,6.85,0.0,108722.8,环境保护,142722.8
2010-10-14,SSE_600874,6.2472886176,6.66,0.0,108722.8,环境保护,142722.8
2010-10-15,SSE_600874,6.4911767619,6.92,0.0,108722.8,环境保护,142722.8
2010-10-18,SSE_600874,6.6037405207,7.04,0.0,108722.8,环境保护,142722.8
2010-10-19,SSE_600874,6.810107412,7.26,0.0,108722.8,环境保护,142722.8
2010-10-20,SSE_600874,6.6412617737,7.08,0.0,108722.8,环境保护,142722.8
2010-10-21,SSE_600874,6.5568389546,6.99,0.0,108722.8,环境保护,142722.8
2010-10-22,SSE_600874,6.5568389546,6.99,0.0,108722.8,环境保护,142722.8
2010-10-25,SSE_600874,6.6694027134,7.11,0.0,108722.8,环境保护,142722.8
2010-10-26,SSE_600874,6.7538255326,7.2,0.0,108722.8,环境保护,142722.8
2010-10-27,SSE_600874,6.5943602075,7.03,0.0,108722.8,环境保护,142722.8
2010-10-28,SSE_600874,6.5099373884,6.94,0.0,108722.8,环境保护,142722.8
2010-10-29,SSE_600874,6.5568389546,6.99,0.0,108722.8,环境保护,142722.8
2010-11-01,SSE_600874,6.8382483517,7.29,0.0,108722.8,环境保护,142722.8
2010-11-02,SSE_600874,6.6694027134,7.11,0.0,108722.8,环境保护,142722.8
2010-11-03,SSE_600874,6.7163042796,7.16,0.0,108722.8,环境保护,142722.8
2010-11-04,SSE_600874,6.8570089782,7.31,0.0,108722.8,环境保护,142722.8
2010-11-05,SSE_600874,6.847628665,7.3,0.0,108722.8,环境保护,142722.8
2010-11-08,SSE_600874,7.044615243,7.51,0.0,108722.8,环境保护,142722.8
2010-11-09,SSE_600874,6.9320514841,7.39,0.0,108722.8,环境保护,142722.8
2010-11-10,SSE_600874,6.9695727371,7.43,0.0,108722.8,环境保护,142722.8
2010-11-11,SSE_600874,6.810107412,7.26,0.0,108722.8,环境保护,142722.8
2010-11-12,SSE_600874,6.3223311236,6.74,0.0,108722.8,环境保护,142722.8
2010-11-15,SSE_600874,6.613120834,7.05,0.0,108722.8,环境保护,142722.8
2010-11-16,SSE_600874,6.4442751957,6.87,0.0,108722.8,环境保护,142722.8
2010-11-17,SSE_600874,6.4817964486,6.91,0.0,108722.8,环境保护,142722.8
2010-11-18,SSE_600874,6.4630358222,6.89,0.0,108722.8,环境保护,142722.8
2010-11-19,SSE_600874,6.5193177016,6.95,0.0,108722.8,环境保护,142722.8
2010-11-22,SSE_600874,6.6881633399,7.13,0.0,108722.8,环境保护,142722.8
2010-11-23,SSE_600874,6.7913467855,7.24,0.0,108722.8,环境保护,142722.8
2010-11-24,SSE_600874,6.847628665,7.3,0.0,108722.8,环境保护,142722.8
2010-11-25,SSE_600874,6.8851499179,7.34,0.0,108722.8,环境保护,142722.8
2010-11-26,SSE_600874,6.9132908577,7.37,0.0,108722.8,环境保护,142722.8
2010-11-29,SSE_600874,6.7819664723,7.23,0.0,108722.8,环境保护,142722.8
2010-11-30,SSE_600874,6.5286980148,6.96,0.0,108722.8,环境保护,142722.8
2010-12-01,SSE_600874,6.7632058458,7.21,0.0,108722.8,环境保护,142722.8
2010-12-02,SSE_600874,6.7350649061,7.18,0.0,108722.8,环境保护,142722.8
2010-12-03,SSE_600874,6.8663892915,7.32,0.0,108722.8,环境保护,142722.8
2010-12-06,SSE_600874,6.7256845929,7.17,0.0,108722.8,环境保护,142722.8
2010-12-07,SSE_600874,6.8007270988,7.25,0.0,108722.8,环境保护,142722.8
2010-12-08,SSE_600874,6.7819664723,7.23,0.0,108722.8,环境保护,142722.8
2010-12-09,SSE_600874,6.575599581,7.01,0.0,108722.8,环境保护,142722.8
2010-12-10,SSE_600874,6.6694027134,7.11,0.0,108722.8,环境保护,142722.8
