Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-25,SZE_300453,26.175532418,26.3,0.0,6540.7,医疗保健,15872.0
2016-08-26,SZE_300453,25.797330809,25.92,0.0,6540.7,医疗保健,15872.0
2016-08-29,SZE_300453,25.817236157,25.94,0.0,6540.7,医疗保健,15872.0
2016-08-30,SZE_300453,25.488797918,25.61,0.0,6540.7,医疗保健,15872.0
2016-08-31,SZE_300453,25.439034548,25.56,0.0,6540.7,医疗保健,15872.0
2016-09-01,SZE_300453,25.230028396,25.35,0.0,6540.7,医疗保健,15872.0
2016-09-02,SZE_300453,25.160359678,25.28,0.0,6540.7,医疗保健,15872.0
2016-09-05,SZE_300453,25.329555135,25.45,0.0,6540.7,医疗保健,15872.0
2016-09-06,SZE_300453,26.056100331,26.18,0.0,6540.7,医疗保健,15872.0
2016-09-07,SZE_300453,25.618182679,25.74,0.0,6540.7,医疗保健,15872.0
2016-09-08,SZE_300453,26.155627071,26.28,0.0,6540.7,医疗保健,15872.0
2016-09-09,SZE_300453,25.638088027,25.76,0.0,6540.7,医疗保健,15872.0
2016-09-12,SZE_300453,24.63286796,24.75,0.0,6540.7,医疗保健,15872.0
2016-09-13,SZE_300453,24.702536678,24.82,0.0,6540.7,医疗保健,15872.0
2016-09-14,SZE_300453,24.63286796,24.75,0.0,6540.7,医疗保健,15872.0
2016-09-19,SZE_300453,24.871732134,24.99,0.0,6540.7,医疗保健,15872.0
2016-09-20,SZE_300453,24.981211548,25.1,0.0,6540.7,医疗保健,15872.0
2016-09-21,SZE_300453,24.981211548,25.1,0.0,6540.7,医疗保健,15872.0
2016-09-22,SZE_300453,24.971258874,25.09,0.0,6540.7,医疗保健,15872.0
2016-09-23,SZE_300453,24.792110743,24.91,0.0,6540.7,医疗保健,15872.0
2016-09-26,SZE_300453,24.284524373,24.4,0.0,6540.7,医疗保健,15872.0
2016-09-27,SZE_300453,24.593057265,24.71,0.0,6540.7,医疗保健,15872.0
2016-09-28,SZE_300453,24.63286796,24.75,0.0,6540.7,医疗保健,15872.0
2016-09-29,SZE_300453,24.821968765,24.94,0.0,6540.7,医疗保健,15872.0
2016-09-30,SZE_300453,24.881684808,25.0,0.0,6540.7,医疗保健,15872.0
2016-10-10,SZE_300453,25.568419309,25.69,0.0,6540.7,医疗保健,15872.0
2016-10-11,SZE_300453,25.46889257,25.59,0.0,6540.7,医疗保健,15872.0
2016-10-12,SZE_300453,25.528608613,25.65,0.0,6540.7,医疗保健,15872.0
2016-10-13,SZE_300453,25.578371983,25.7,0.0,6540.7,医疗保健,15872.0
2016-10-14,SZE_300453,25.498750592,25.62,0.0,6540.7,医疗保健,15872.0
2016-10-17,SZE_300453,25.200170374,25.32,0.0,6540.7,医疗保健,15872.0
2016-10-18,SZE_300453,25.667946048,25.79,0.0,6540.7,医疗保健,15872.0
2016-10-19,SZE_300453,25.618182679,25.74,0.0,6540.7,医疗保健,15872.0
2016-10-20,SZE_300453,25.797330809,25.92,0.0,6540.7,医疗保健,15872.0
2016-10-21,SZE_300453,25.558466635,25.68,0.0,6540.7,医疗保健,15872.0
2016-10-24,SZE_300453,27.469380028,27.6,0.0,6540.7,医疗保健,15872.0
2016-10-25,SZE_300453,26.822456223,26.95,0.0,6540.7,医疗保健,15872.0
2016-10-26,SZE_300453,26.971746332,27.1,0.0,6540.7,医疗保健,15872.0
2016-10-27,SZE_300453,26.613450071,26.74,0.0,6540.7,医疗保健,15872.0
2016-10-28,SZE_300453,27.091178419,27.22,0.0,6540.7,医疗保健,15872.0
2016-10-31,SZE_300453,26.732882158,26.86,0.0,6540.7,医疗保健,15872.0
2016-11-01,SZE_300453,26.892124941,27.02,0.0,6540.7,医疗保健,15872.0
2016-11-02,SZE_300453,27.399711311,27.53,0.0,6540.7,医疗保健,15872.0
2016-11-03,SZE_300453,27.469380028,27.6,0.0,6540.7,医疗保健,15872.0
2016-11-04,SZE_300453,26.912030289,27.04,0.0,6540.7,医疗保健,15872.0
2016-11-07,SZE_300453,26.961793658,27.09,0.0,6540.7,医疗保健,15872.0
2016-11-08,SZE_300453,26.872219593,27.0,0.0,6540.7,医疗保健,15872.0
2016-11-09,SZE_300453,26.265106484,26.39,0.0,6540.7,医疗保健,15872.0
2016-11-10,SZE_300453,26.71297681,26.84,0.0,6540.7,医疗保健,15872.0
2016-11-11,SZE_300453,27.140941789,27.27,0.0,6540.7,医疗保健,15872.0
2016-11-14,SZE_300453,27.071273071,27.2,0.0,6540.7,医疗保健,15872.0
2016-11-15,SZE_300453,27.608717463,27.74,0.0,6540.7,医疗保健,15872.0
2016-11-16,SZE_300453,27.170799811,27.3,0.0,6540.7,医疗保健,15872.0
2016-11-17,SZE_300453,26.722929484,26.85,0.0,6540.7,医疗保健,15872.0
2016-11-18,SZE_300453,26.802550876,26.93,0.0,6547.7,医疗保健,15872.0
2016-11-21,SZE_300453,27.369853289,27.5,0.0,6547.7,医疗保健,15872.0
2016-11-22,SZE_300453,28.534316138,28.67,0.0,6547.7,医疗保健,15872.0
2016-11-23,SZE_300453,27.877439659,28.01,0.0,6547.7,医疗保健,15872.0
2016-11-24,SZE_300453,27.678386181,27.81,0.0,6547.7,医疗保健,15872.0
2016-11-25,SZE_300453,27.558954094,27.69,0.0,6547.7,医疗保健,15872.0
2016-11-28,SZE_300453,27.260373876,27.39,0.0,6547.7,医疗保健,15872.0
2016-11-29,SZE_300453,26.693071462,26.82,0.0,6547.7,医疗保健,15872.0
2016-11-30,SZE_300453,26.563686701,26.69,0.0,6547.7,医疗保健,15872.0
2016-12-01,SZE_300453,26.613450071,26.74,0.0,6547.7,医疗保健,15872.0
2016-12-02,SZE_300453,25.707756744,25.83,0.0,6547.7,医疗保健,15872.0
2016-12-05,SZE_300453,25.548513961,25.67,0.0,6547.7,医疗保健,15872.0
2016-12-06,SZE_300453,25.548513961,25.67,0.0,6547.7,医疗保健,15872.0
2016-12-07,SZE_300453,26.125769049,26.25,0.0,6547.7,医疗保健,15872.0
2016-12-08,SZE_300453,26.314869853,26.44,0.0,6547.7,医疗保健,15872.0
2016-12-09,SZE_300453,25.568419309,25.69,0.0,6547.7,医疗保健,15872.0
2016-12-12,SZE_300453,23.269351633,23.38,0.0,6547.7,医疗保健,15872.0
2016-12-13,SZE_300453,23.33902035,23.45,0.0,6547.7,医疗保健,15872.0
2016-12-14,SZE_300453,23.418641742,23.53,0.0,6547.7,医疗保健,15872.0
2016-12-15,SZE_300453,23.309162328,23.42,0.0,6547.7,医疗保健,15872.0
2016-12-16,SZE_300453,23.687363938,23.8,0.0,6547.7,医疗保健,15872.0
2016-12-19,SZE_300453,23.826701372,23.94,0.0,6547.7,医疗保健,15872.0
2016-12-20,SZE_300453,23.975991481,24.09,0.0,6547.7,医疗保健,15872.0
2016-12-21,SZE_300453,24.184997634,24.3,0.0,6547.7,医疗保健,15872.0
2016-12-22,SZE_300453,23.776938003,23.89,0.0,6547.7,医疗保健,15872.0
2016-12-23,SZE_300453,23.38878372,23.5,0.0,6547.7,医疗保健,15872.0
2016-12-26,SZE_300453,23.966038807,24.08,0.0,7024.0,医疗保健,15872.0
2016-12-27,SZE_300453,23.826701372,23.94,0.0,7024.0,医疗保健,15872.0
2016-12-28,SZE_300453,23.657505916,23.77,0.0,7024.0,医疗保健,15872.0
2016-12-29,SZE_300453,23.786890677,23.9,0.0,7024.0,医疗保健,15872.0
2016-12-30,SZE_300453,23.657505916,23.77,0.0,7024.0,医疗保健,15872.0
2017-01-03,SZE_300453,24.045660199,24.16,0.0,7018.0,医疗保健,15872.0
2017-01-04,SZE_300453,24.165092286,24.28,0.0,7018.0,医疗保健,15872.0
2017-01-05,SZE_300453,24.115328916,24.23,0.0,7018.0,医疗保健,15872.0
2017-01-06,SZE_300453,23.66745859,23.78,0.0,7018.0,医疗保健,15872.0
2017-01-09,SZE_300453,23.687363938,23.8,0.0,7018.0,医疗保健,15872.0
2017-01-10,SZE_300453,23.697316611,23.81,0.0,7018.0,医疗保健,15872.0
2017-01-11,SZE_300453,23.518168481,23.63,0.0,7018.0,医疗保健,15872.0
2017-01-12,SZE_300453,23.139966872,23.25,0.0,7018.0,医疗保健,15872.0
2017-01-13,SZE_300453,22.65228585,22.76,0.0,7018.0,医疗保健,15872.0
2017-01-16,SZE_300453,21.099668717,21.2,0.0,7018.0,医疗保健,15872.0
2017-01-17,SZE_300453,21.497775674,21.6,0.0,7018.0,医疗保健,15872.0
2017-01-18,SZE_300453,21.03,21.13,0.0,7018.0,医疗保健,15872.0
2017-01-19,SZE_300453,20.75132513,20.85,0.0,7018.0,医疗保健,15872.0
2017-01-20,SZE_300453,21.2589115,21.36,0.0,7018.0,医疗保健,15872.0
2017-01-23,SZE_300453,21.418154283,21.52,0.0,7018.0,医疗保健,15872.0
2017-01-24,SZE_300453,21.527633696,21.63,0.0,7018.0,医疗保健,15872.0
2017-01-25,SZE_300453,21.696829153,21.8,0.0,7018.0,医疗保健,15872.0
2017-01-26,SZE_300453,21.885929957,21.99,0.0,7018.0,医疗保健,15872.0
2017-02-03,SZE_300453,21.726687175,21.83,0.0,7080.0,医疗保健,15872.0
2017-02-06,SZE_300453,22.164604827,22.27,0.0,7080.0,医疗保健,15872.0
2017-02-07,SZE_300453,22.204415523,22.31,0.0,7080.0,医疗保健,15872.0
2017-02-08,SZE_300453,22.264131566,22.37,0.0,7080.0,医疗保健,15872.0
2017-02-09,SZE_300453,22.871244676,22.98,0.0,7080.0,医疗保健,15872.0
2017-02-10,SZE_300453,22.234273545,22.34,0.0,7080.0,医疗保健,15872.0
2017-02-13,SZE_300453,22.383563654,22.49,0.0,7080.0,医疗保健,15872.0
2017-02-14,SZE_300453,22.194462849,22.3,0.0,7080.0,医疗保健,15872.0
2017-02-15,SZE_300453,21.905835305,22.01,0.0,7080.0,医疗保健,15872.0
2017-02-16,SZE_300453,21.995409371,22.1,0.0,7080.0,医疗保健,15872.0
2017-02-17,SZE_300453,21.86602461,21.97,0.0,7080.0,医疗保健,15872.0
2017-02-20,SZE_300453,22.084983436,22.19,0.0,7080.0,医疗保健,15872.0
2017-02-21,SZE_300453,22.313894936,22.42,0.0,7080.0,医疗保健,15872.0
2017-02-22,SZE_300453,22.383563654,22.49,0.0,7080.0,医疗保健,15872.0
2017-02-23,SZE_300453,22.562711784,22.67,0.0,7080.0,医疗保健,15872.0
2017-02-24,SZE_300453,22.911055372,23.02,0.0,7080.0,医疗保健,15872.0
2017-02-27,SZE_300453,22.473137719,22.58,0.0,7109.0,医疗保健,15872.0
2017-02-28,SZE_300453,22.88119735,22.99,0.0,7109.0,医疗保健,15872.0
2017-03-01,SZE_300453,22.741859915,22.85,0.0,7109.0,医疗保健,15872.0
2017-03-02,SZE_300453,22.592569806,22.7,0.0,7109.0,医疗保健,15872.0
2017-03-03,SZE_300453,23.120061524,23.23,0.0,7109.0,医疗保健,15872.0
2017-03-06,SZE_300453,23.299209655,23.41,0.0,7109.0,医疗保健,15872.0
2017-03-07,SZE_300453,23.587837198,23.7,0.0,7109.0,医疗保健,15872.0
2017-03-08,SZE_300453,23.498263133,23.61,0.0,7109.0,医疗保健,15872.0
2017-03-09,SZE_300453,23.677411264,23.79,0.0,7109.0,医疗保健,15872.0
2017-03-10,SZE_300453,23.15987222,23.27,0.0,7109.0,医疗保健,15872.0
2017-03-27,SZE_300453,22.114841458,22.22,0.0,7109.0,医疗保健,15872.0
2017-03-28,SZE_300453,22.423374349,22.53,0.0,7109.0,医疗保健,15872.0
2017-03-29,SZE_300453,22.194462849,22.3,0.0,7109.0,医疗保健,15872.0
2017-03-30,SZE_300453,21.527633696,21.63,0.0,7109.0,医疗保健,15872.0
2017-03-31,SZE_300453,21.975504023,22.08,0.0,7109.0,医疗保健,15872.0
2017-04-05,SZE_300453,22.254178893,22.36,0.0,7109.0,医疗保健,15872.0
2017-04-06,SZE_300453,22.483090393,22.59,0.0,7109.0,医疗保健,15872.0
2017-04-07,SZE_300453,22.483090393,22.59,0.0,7109.0,医疗保健,15872.0
2017-04-10,SZE_300453,21.995409371,22.1,0.0,7109.0,医疗保健,15872.0
2017-04-11,SZE_300453,22.60252248,22.71,0.0,7109.0,医疗保健,15872.0
2017-04-12,SZE_300453,23.249446285,23.36,0.0,7109.0,医疗保健,15872.0
2017-04-13,SZE_300453,23.179777567,23.29,0.0,7109.0,医疗保健,15872.0
2017-04-14,SZE_300453,22.891150024,23.0,0.0,7109.0,医疗保健,15872.0
2017-04-17,SZE_300453,23.199682915,23.31,0.0,7109.0,医疗保健,15872.0
2017-04-18,SZE_300453,22.682143871,22.79,0.0,7109.0,医疗保健,15872.0
2017-04-19,SZE_300453,22.731907241,22.84,0.0,7109.0,医疗保健,15872.0
2017-04-20,SZE_300453,22.970771415,23.08,0.0,7109.0,医疗保健,15872.0
2017-04-21,SZE_300453,23.189730241,23.3,0.0,7109.0,医疗保健,15872.0
2017-04-24,SZE_300453,21.995409371,22.1,0.0,7109.0,医疗保健,15872.0
2017-04-25,SZE_300453,22.264131566,22.37,0.0,7109.0,医疗保健,15872.0
2017-04-26,SZE_300453,21.03,21.13,0.0,7109.0,医疗保健,15872.0
2017-04-27,SZE_300453,20.82,20.82,0.0,7109.0,医疗保健,15872.0
2017-04-28,SZE_300453,21.0,21.0,0.0,7109.0,医疗保健,15872.0
2017-05-02,SZE_300453,21.05,21.05,0.0,7109.0,医疗保健,15872.0
2017-05-03,SZE_300453,21.5,21.5,0.0,7109.0,医疗保健,15872.0
2017-05-04,SZE_300453,21.67,21.67,0.0,7109.0,医疗保健,15872.0
2017-05-05,SZE_300453,21.44,21.44,0.0,7109.0,医疗保健,15872.0
2017-05-08,SZE_300453,21.6,21.6,0.0,7109.0,医疗保健,15872.0
2017-05-09,SZE_300453,22.08,22.08,0.0,7109.0,医疗保健,15872.0
2017-05-10,SZE_300453,22.14,22.14,0.0,7109.0,医疗保健,15872.0
2017-05-11,SZE_300453,22.14,22.14,0.0,7109.0,医疗保健,15872.0
2017-05-12,SZE_300453,21.6,21.6,0.0,7109.0,医疗保健,15872.0
2017-05-15,SZE_300453,22.28,22.28,0.0,7109.0,医疗保健,15872.0
2017-05-16,SZE_300453,22.74,22.74,0.0,7109.0,医疗保健,15872.0
2017-05-17,SZE_300453,22.69,22.69,0.0,7109.0,医疗保健,15872.0
2017-05-18,SZE_300453,22.9,22.9,0.0,7109.0,医疗保健,15872.0
2017-05-19,SZE_300453,22.84,22.84,0.0,7109.0,医疗保健,15872.0
2017-05-22,SZE_300453,22.59,22.59,0.0,7109.0,医疗保健,15872.0
2017-05-23,SZE_300453,22.27,22.27,0.0,7109.0,医疗保健,15872.0
2017-05-24,SZE_300453,22.29,22.29,0.0,7109.0,医疗保健,15872.0
2017-05-25,SZE_300453,22.39,22.39,0.0,7109.0,医疗保健,15872.0
2017-05-26,SZE_300453,22.12,22.12,0.0,7109.0,医疗保健,15872.0
2017-05-31,SZE_300453,22.15,22.15,0.0,7109.0,医疗保健,15872.0
2017-06-01,SZE_300453,21.15,21.15,0.0,7109.0,医疗保健,15872.0
2017-06-02,SZE_300453,21.74,21.74,0.0,7109.0,医疗保健,15872.0
2017-06-05,SZE_300453,22.07,22.07,0.0,7109.0,医疗保健,15872.0
2017-06-06,SZE_300453,22.12,22.12,0.0,7109.0,医疗保健,15872.0
2017-06-07,SZE_300453,22.52,22.52,0.0,7109.0,医疗保健,15872.0
2017-06-08,SZE_300453,22.65,22.65,0.0,7109.0,医疗保健,15872.0
2017-06-09,SZE_300453,22.5,22.5,0.0,7109.0,医疗保健,15872.0
2017-06-12,SZE_300453,22.7,22.7,0.0,7109.0,医疗保健,15872.0
2017-06-13,SZE_300453,22.99,22.99,0.0,7109.0,医疗保健,15872.0
2017-06-14,SZE_300453,22.85,22.85,0.0,7109.0,医疗保健,15872.0
2017-06-15,SZE_300453,23.45,23.45,0.0,7109.0,医疗保健,15872.0
2017-06-16,SZE_300453,23.25,23.25,0.0,7109.0,医疗保健,15872.0
2017-06-19,SZE_300453,22.95,22.95,0.0,7109.0,医疗保健,15872.0
2017-06-20,SZE_300453,22.8,22.8,0.0,7109.0,医疗保健,15872.0
2017-06-21,SZE_300453,22.48,22.48,0.0,7109.0,医疗保健,15872.0
2017-06-22,SZE_300453,22.4,22.4,0.0,7109.0,医疗保健,15872.0
2017-06-23,SZE_300453,22.42,22.42,0.0,7109.0,医疗保健,15872.0
2017-06-26,SZE_300453,22.65,22.65,0.0,7109.0,医疗保健,15872.0
2017-06-27,SZE_300453,22.62,22.62,0.0,7109.0,医疗保健,15872.0
2017-06-28,SZE_300453,23.15,23.15,0.0,7109.0,医疗保健,15872.0
2017-06-29,SZE_300453,23.17,23.17,0.0,7109.0,医疗保健,15872.0
2017-06-30,SZE_300453,23.05,23.05,0.0,7115.3,医疗保健,15872.0
2017-07-03,SZE_300453,22.83,22.83,0.0,7115.3,医疗保健,15872.0
2017-07-04,SZE_300453,22.77,22.77,0.0,7115.3,医疗保健,15872.0
2017-07-05,SZE_300453,22.7,22.7,0.0,7115.3,医疗保健,15872.0
2017-07-06,SZE_300453,22.47,22.47,0.0,7115.3,医疗保健,15872.0
2017-07-07,SZE_300453,23.05,23.05,0.0,7115.3,医疗保健,15872.0
2017-07-10,SZE_300453,23.33,23.33,0.0,7115.3,医疗保健,15872.0
2017-07-11,SZE_300453,23.08,23.08,0.0,7115.3,医疗保健,15872.0
2017-07-12,SZE_300453,22.84,22.84,0.0,7115.3,医疗保健,15872.0
2017-07-13,SZE_300453,22.68,22.68,0.0,7115.3,医疗保健,15872.0
2017-07-14,SZE_300453,22.49,22.49,0.0,7115.3,医疗保健,15872.0
2017-07-17,SZE_300453,21.97,21.97,0.0,7115.3,医疗保健,15872.0
2017-07-18,SZE_300453,21.91,21.91,0.0,7115.3,医疗保健,15872.0
2017-07-19,SZE_300453,21.66,21.66,0.0,7115.3,医疗保健,15872.0
2017-07-20,SZE_300453,21.66,21.66,0.0,7115.3,医疗保健,15872.0
2017-07-21,SZE_300453,21.2,21.2,0.0,7115.3,医疗保健,15872.0
2017-07-24,SZE_300453,21.07,21.07,0.0,7115.3,医疗保健,15872.0
2017-07-25,SZE_300453,20.68,20.68,0.0,7115.3,医疗保健,15872.0
2017-07-26,SZE_300453,20.28,20.28,0.0,7115.3,医疗保健,15872.0
2017-07-27,SZE_300453,20.7,20.7,0.0,7115.3,医疗保健,15872.0
2017-07-28,SZE_300453,20.4,20.4,0.0,7115.3,医疗保健,15872.0
2017-07-31,SZE_300453,20.48,20.48,0.0,7115.3,医疗保健,15872.0
2017-08-01,SZE_300453,20.53,20.53,0.0,7115.3,医疗保健,15872.0
2017-08-02,SZE_300453,19.98,19.98,0.0,7115.3,医疗保健,15872.0
2017-08-03,SZE_300453,19.99,19.99,0.0,7115.3,医疗保健,15872.0
2017-08-04,SZE_300453,19.96,19.96,0.0,7115.3,医疗保健,15872.0
2017-08-07,SZE_300453,20.1,20.1,0.0,7115.3,医疗保健,15872.0
2017-08-08,SZE_300453,20.31,20.31,0.0,7115.3,医疗保健,15872.0
2017-08-09,SZE_300453,20.35,20.35,0.0,7115.3,医疗保健,15872.0
2017-08-10,SZE_300453,20.33,20.33,0.0,7115.3,医疗保健,15872.0
2017-08-11,SZE_300453,20.0,20.0,0.0,7115.3,医疗保健,15872.0
2017-08-14,SZE_300453,20.22,20.22,0.0,7115.3,医疗保健,15872.0
2017-08-15,SZE_300453,20.36,20.36,0.0,7115.3,医疗保健,15872.0
2017-08-16,SZE_300453,20.49,20.49,0.0,7115.3,医疗保健,15872.0
2017-08-17,SZE_300453,20.72,20.72,0.0,7115.3,医疗保健,15872.0
2017-08-18,SZE_300453,20.7,20.7,0.0,7115.3,医疗保健,15872.0
2017-08-21,SZE_300453,20.61,20.61,0.0,7115.3,医疗保健,15872.0
2017-08-22,SZE_300453,20.48,20.48,0.0,7115.3,医疗保健,15872.0
2017-08-23,SZE_300453,20.26,20.26,0.0,7115.3,医疗保健,15872.0
2017-08-24,SZE_300453,20.05,20.05,0.0,7115.3,医疗保健,15872.0
2017-08-25,SZE_300453,20.2,20.2,0.0,7115.3,医疗保健,15872.0
2017-08-28,SZE_300453,20.51,20.51,0.0,7115.3,医疗保健,15872.0
2017-08-29,SZE_300453,20.24,20.24,0.0,7115.3,医疗保健,15872.0
2017-08-30,SZE_300453,20.3,20.3,0.0,7115.3,医疗保健,15872.0
2017-08-31,SZE_300453,20.67,20.67,0.0,7115.3,医疗保健,15872.0
2017-09-01,SZE_300453,20.61,20.61,0.0,7115.3,医疗保健,15872.0
2017-09-04,SZE_300453,20.77,20.77,0.0,7115.3,医疗保健,15872.0
2017-09-05,SZE_300453,20.61,20.61,0.0,7115.3,医疗保健,15872.0
2017-09-06,SZE_300453,20.8,20.8,0.0,7115.3,医疗保健,15872.0
2017-09-07,SZE_300453,20.8,20.8,0.0,7115.3,医疗保健,15872.0
2017-09-08,SZE_300453,20.85,20.85,0.0,7115.3,医疗保健,15872.0
2017-09-11,SZE_300453,21.54,21.54,0.0,7115.3,医疗保健,15872.0
2017-09-12,SZE_300453,21.27,21.27,0.0,7115.3,医疗保健,15872.0
2017-09-13,SZE_300453,21.39,21.39,0.0,7115.3,医疗保健,15872.0
2017-09-14,SZE_300453,21.75,21.75,0.0,7115.3,医疗保健,15872.0
2017-09-15,SZE_300453,21.85,21.85,0.0,7115.3,医疗保健,15872.0
2017-09-18,SZE_300453,21.8,21.8,0.0,7115.3,医疗保健,15872.0
2017-09-19,SZE_300453,21.5,21.5,0.0,7115.3,医疗保健,15872.0
2017-09-20,SZE_300453,21.62,21.62,0.0,7115.3,医疗保健,15872.0
2017-09-21,SZE_300453,21.41,21.41,0.0,7115.3,医疗保健,15872.0
2017-09-22,SZE_300453,21.35,21.35,0.0,7115.3,医疗保健,15872.0
2017-09-25,SZE_300453,21.01,21.01,0.0,7115.3,医疗保健,15872.0
2017-09-26,SZE_300453,21.03,21.03,0.0,7115.3,医疗保健,15872.0
2017-09-27,SZE_300453,20.94,20.94,0.0,7115.3,医疗保健,15872.0
2017-09-28,SZE_300453,20.63,20.63,0.0,7115.3,医疗保健,15872.0
2017-09-29,SZE_300453,20.95,20.95,0.0,7115.3,医疗保健,15872.0
2017-10-09,SZE_300453,21.33,21.33,0.0,7115.3,医疗保健,15872.0
2017-10-10,SZE_300453,23.0,23.0,0.0,7115.3,医疗保健,15872.0
2017-10-11,SZE_300453,22.14,22.14,0.0,7115.3,医疗保健,15872.0
2017-10-12,SZE_300453,22.05,22.05,0.0,7115.3,医疗保健,15872.0
2017-10-13,SZE_300453,22.56,22.56,0.0,7115.3,医疗保健,15872.0
2017-10-16,SZE_300453,21.2,21.2,0.0,7115.3,医疗保健,15872.0
2017-10-17,SZE_300453,21.23,21.23,0.0,7115.3,医疗保健,15872.0
2017-10-18,SZE_300453,21.26,21.26,0.0,7115.3,医疗保健,15872.0
2017-10-19,SZE_300453,22.03,22.03,0.0,7115.3,医疗保健,15872.0
2017-10-20,SZE_300453,21.92,21.92,0.0,7115.3,医疗保健,15872.0
2017-10-23,SZE_300453,21.84,21.84,0.0,7115.3,医疗保健,15872.0
2017-10-24,SZE_300453,21.28,21.28,0.0,7115.3,医疗保健,15872.0
2017-10-25,SZE_300453,21.28,21.28,0.0,7115.3,医疗保健,15872.0
2017-10-26,SZE_300453,21.41,21.41,0.0,7115.3,医疗保健,15872.0
2017-10-27,SZE_300453,21.29,21.29,0.0,7115.3,医疗保健,15872.0
2017-10-30,SZE_300453,20.21,20.21,0.0,7115.3,医疗保健,15872.0
2017-10-31,SZE_300453,20.5,20.5,0.0,7115.3,医疗保健,15872.0
2017-11-01,SZE_300453,20.6,20.6,0.0,7115.3,医疗保健,15872.0
2017-11-02,SZE_300453,20.45,20.45,0.0,7115.3,医疗保健,15872.0
2017-11-03,SZE_300453,20.4,20.4,0.0,7115.3,医疗保健,15872.0
2017-11-06,SZE_300453,20.42,20.42,0.0,7115.3,医疗保健,15872.0
2017-11-07,SZE_300453,20.19,20.19,0.0,7115.3,医疗保健,15872.0
