Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-12,SZE_002771,35.788922414,71.95,0.0,3584.6,软件服务,8064.6
2016-12-13,SZE_002771,35.565086207,71.5,0.0,3584.6,软件服务,8064.6
2016-12-14,SZE_002771,35.455655172,71.28,0.0,3584.6,软件服务,8064.6
2016-12-15,SZE_002771,35.644672414,71.66,0.0,3584.6,软件服务,8064.6
2016-12-16,SZE_002771,35.89337931,72.16,0.0,3584.6,软件服务,8064.6
2016-12-19,SZE_002771,35.167155172,70.7,0.0,3584.6,软件服务,8064.6
2016-12-20,SZE_002771,35.361146552,71.09,0.0,3584.6,软件服务,8064.6
2016-12-21,SZE_002771,35.863534483,72.1,0.0,3584.6,软件服务,8064.6
2016-12-22,SZE_002771,35.714310345,71.8,0.0,3584.6,软件服务,8064.6
2016-12-23,SZE_002771,34.271810345,68.9,0.0,3584.6,软件服务,8064.6
2016-12-26,SZE_002771,35.440732759,71.25,0.0,3584.6,软件服务,8064.6
2016-12-27,SZE_002771,35.152232759,70.67,0.0,3584.6,软件服务,8064.6
2016-12-28,SZE_002771,35.211922414,70.79,0.0,3584.6,软件服务,8064.6
2016-12-29,SZE_002771,35.067672414,70.5,0.0,3584.6,软件服务,8064.6
2016-12-30,SZE_002771,35.037827586,70.44,0.0,3584.6,软件服务,8064.6
2017-01-03,SZE_002771,35.565086207,71.5,0.0,3584.6,软件服务,8064.6
2017-01-04,SZE_002771,35.938146552,72.25,0.0,3584.6,软件服务,8064.6
2017-01-05,SZE_002771,35.46062931,71.29,0.0,3584.6,软件服务,8064.6
2017-01-06,SZE_002771,34.271810345,68.9,0.0,3584.6,软件服务,8064.6
2017-01-09,SZE_002771,34.968189655,70.3,0.0,3584.6,软件服务,8064.6
2017-01-10,SZE_002771,34.928396552,70.22,0.0,3584.6,软件服务,8064.6
2017-01-11,SZE_002771,34.45087931,69.26,0.0,3584.6,软件服务,8064.6
2017-01-12,SZE_002771,34.714508621,69.79,0.0,3584.6,软件服务,8064.6
2017-01-13,SZE_002771,33.326724138,67.0,0.0,3584.6,软件服务,8064.6
2017-01-16,SZE_002771,30.093534483,60.5,0.0,3584.6,软件服务,8064.6
2017-01-17,SZE_002771,31.287327586,62.9,0.0,3584.6,软件服务,8064.6
2017-01-18,SZE_002771,30.31737069,60.95,0.0,3584.6,软件服务,8064.6
2017-01-19,SZE_002771,30.093534483,60.5,0.0,3610.5,软件服务,8064.6
2017-01-20,SZE_002771,31.227637931,62.78,0.0,3610.5,软件服务,8064.6
2017-01-23,SZE_002771,31.441525862,63.21,0.0,3610.5,软件服务,8064.6
2017-01-24,SZE_002771,31.078413793,62.48,0.0,3610.5,软件服务,8064.6
2017-01-25,SZE_002771,31.466396552,63.26,0.0,3610.5,软件服务,8064.6
2017-01-26,SZE_002771,31.436551724,63.2,0.0,3610.5,软件服务,8064.6
2017-02-03,SZE_002771,31.192818966,62.71,0.0,3610.5,软件服务,8064.6
2017-02-06,SZE_002771,32.083189655,64.5,0.0,3610.5,软件服务,8064.6
2017-02-07,SZE_002771,31.99862931,64.33,0.0,3610.5,软件服务,8064.6
2017-02-08,SZE_002771,32.132931034,64.6,0.0,3610.5,软件服务,8064.6
2017-02-09,SZE_002771,32.326922414,64.99,0.0,3610.5,软件服务,8064.6
2017-02-10,SZE_002771,31.595724138,63.52,0.0,3610.5,软件服务,8064.6
2017-02-13,SZE_002771,32.132931034,64.6,0.0,3610.5,软件服务,8064.6
2017-02-14,SZE_002771,32.331896552,65.0,0.0,3610.5,软件服务,8064.6
2017-02-15,SZE_002771,31.963810345,64.26,0.0,3610.5,软件服务,8064.6
2017-02-23,SZE_002771,33.376465517,67.1,0.0,3610.5,软件服务,8064.6
2017-02-24,SZE_002771,33.023301724,66.39,0.0,3610.5,软件服务,8064.6
2017-02-27,SZE_002771,32.958637931,66.26,0.0,3610.5,软件服务,8064.6
2017-02-28,SZE_002771,32.565681034,65.47,0.0,3610.5,软件服务,8064.6
2017-03-01,SZE_002771,33.048172414,66.44,0.0,3610.5,软件服务,8064.6
2017-03-02,SZE_002771,32.998431034,66.34,0.0,3610.5,软件服务,8064.6
2017-03-03,SZE_002771,33.257086207,66.86,0.0,3610.5,软件服务,8064.6
2017-03-06,SZE_002771,33.7545,67.86,0.0,3610.5,软件服务,8064.6
2017-03-07,SZE_002771,33.784344828,67.92,0.0,3610.5,软件服务,8064.6
2017-03-08,SZE_002771,33.719681034,67.79,0.0,3610.5,软件服务,8064.6
2017-03-09,SZE_002771,33.257086207,66.86,0.0,3610.5,软件服务,8064.6
2017-03-10,SZE_002771,33.520715517,67.39,0.0,3610.5,软件服务,8064.6
2017-03-13,SZE_002771,34.261862069,68.88,0.0,3610.5,软件服务,8064.6
2017-03-14,SZE_002771,34.321551724,69.0,0.0,3610.5,软件服务,8064.6
2017-03-15,SZE_002771,34.948293103,70.26,0.0,3610.5,软件服务,8064.6
2017-03-16,SZE_002771,35.246741379,70.86,0.0,3610.5,软件服务,8064.6
2017-03-17,SZE_002771,34.664767241,69.69,0.0,3610.5,软件服务,8064.6
2017-03-20,SZE_002771,34.421034483,69.2,0.0,3610.5,软件服务,8064.6
2017-03-21,SZE_002771,34.769224138,69.9,0.0,3610.5,软件服务,8064.6
2017-03-22,SZE_002771,34.580206897,69.52,0.0,3610.5,软件服务,8064.6
2017-03-23,SZE_002771,34.799068966,69.96,0.0,3610.5,软件服务,8064.6
2017-03-24,SZE_002771,35.087568966,70.54,0.0,3610.5,软件服务,8064.6
2017-03-27,SZE_002771,34.953267241,70.27,0.0,3610.5,软件服务,8064.6
2017-03-28,SZE_002771,34.973163793,70.31,0.0,3610.5,软件服务,8064.6
2017-03-29,SZE_002771,33.625172414,67.6,0.0,3610.5,软件服务,8064.6
2017-03-30,SZE_002771,32.351793103,65.04,0.0,3610.5,软件服务,8064.6
2017-03-31,SZE_002771,33.326724138,67.0,0.0,3610.5,软件服务,8064.6
2017-04-05,SZE_002771,33.625172414,67.6,0.0,3610.5,软件服务,8064.6
2017-04-06,SZE_002771,32.879051724,66.1,0.0,3610.5,软件服务,8064.6
2017-04-07,SZE_002771,32.57562931,65.49,0.0,3610.5,软件服务,8064.6
2017-04-10,SZE_002771,30.486491379,61.29,0.0,3610.5,软件服务,8064.6
2017-04-11,SZE_002771,30.133327586,60.58,0.0,3610.5,软件服务,8064.6
2017-04-12,SZE_002771,29.048965517,58.4,0.0,3610.5,软件服务,8064.6
2017-04-13,SZE_002771,29.327517241,58.96,0.0,3610.5,软件服务,8064.6
2017-04-14,SZE_002771,28.924612069,58.15,0.0,3610.5,软件服务,8064.6
2017-04-17,SZE_002771,28.302844828,56.9,0.0,3610.5,软件服务,8064.6
2017-04-18,SZE_002771,28.402327586,57.1,0.0,3610.5,软件服务,8064.6
2017-04-19,SZE_002771,28.601293103,57.5,0.0,3610.5,软件服务,8064.6
2017-04-20,SZE_002771,27.43237069,55.15,0.0,3610.5,软件服务,8064.6
2017-04-21,SZE_002771,27.422422414,55.13,0.0,3610.5,软件服务,8064.6
2017-04-24,SZE_002771,26.089353448,52.45,0.0,3610.5,软件服务,8064.6
2017-04-25,SZE_002771,26.457439655,53.19,0.0,3610.5,软件服务,8064.6
2017-04-26,SZE_002771,26.71112069,53.7,0.0,3610.5,软件服务,8064.6
2017-04-27,SZE_002771,27.153818966,54.59,0.0,3610.5,软件服务,8064.6
2017-04-28,SZE_002771,27.4075,55.1,0.0,3610.5,软件服务,8064.6
2017-05-02,SZE_002771,26.910086207,54.1,0.0,3610.5,软件服务,8064.6
2017-05-03,SZE_002771,27.024491379,54.33,0.0,3610.5,软件服务,8064.6
2017-05-04,SZE_002771,27.492060345,55.27,0.0,3610.5,软件服务,8064.6
2017-05-05,SZE_002771,28.238181034,56.77,0.0,3610.5,软件服务,8064.6
2017-05-08,SZE_002771,27.482112069,55.25,0.0,3610.5,软件服务,8064.6
2017-05-09,SZE_002771,27.084181034,54.45,0.0,3610.5,软件服务,8064.6
2017-05-10,SZE_002771,27.099103448,54.48,0.0,3610.5,软件服务,8064.6
2017-05-11,SZE_002771,26.586767241,53.45,0.0,3610.5,软件服务,8064.6
2017-05-12,SZE_002771,26.223655172,52.72,0.0,3627.4,软件服务,8080.0
2017-05-15,SZE_002771,26.51712931,53.31,0.0,3627.4,软件服务,8080.0
2017-05-16,SZE_002771,27.606465517,55.5,0.0,3627.4,软件服务,8080.0
2017-05-17,SZE_002771,27.939732759,56.17,0.0,3627.4,软件服务,8080.0
2017-05-18,SZE_002771,28.074034483,56.44,0.0,3627.4,软件服务,8080.0
2017-05-19,SZE_002771,27.601491379,55.49,0.0,3627.4,软件服务,8080.0
2017-05-22,SZE_002771,25.880439655,52.03,0.0,3627.4,软件服务,8080.0
2017-05-23,SZE_002771,24.069853448,48.39,0.0,3627.4,软件服务,8080.0
2017-05-24,SZE_002771,24.11462069,48.48,0.0,3627.4,软件服务,8080.0
2017-05-25,SZE_002771,24.54737069,49.35,0.0,3627.4,软件服务,8080.0
2017-05-26,SZE_002771,24.328508621,48.91,0.0,3627.4,软件服务,8080.0
2017-05-31,SZE_002771,24.298663793,48.85,0.0,3567.8,软件服务,8080.0
2017-06-01,SZE_002771,22.184655172,44.6,0.0,3567.8,软件服务,8080.0
2017-06-02,SZE_002771,24.149439655,48.55,0.0,3567.8,软件服务,8080.0
2017-06-05,SZE_002771,24.288715517,48.83,0.0,3567.8,软件服务,8080.0
2017-06-06,SZE_002771,24.079801724,48.41,0.0,3567.8,软件服务,8080.0
2017-06-07,SZE_002771,26.487284483,53.25,0.0,3567.8,软件服务,8080.0
2017-06-08,SZE_002771,27.631336207,55.55,0.0,3567.8,软件服务,8080.0
2017-06-09,SZE_002771,27.790508621,55.87,0.0,3567.8,软件服务,8080.0
2017-06-12,SZE_002771,26.611637931,53.5,0.0,3567.8,软件服务,8080.0
2017-06-13,SZE_002771,29.272801724,58.85,0.0,3567.8,软件服务,8080.0
2017-06-14,SZE_002771,28.471965517,57.24,0.0,3567.8,软件服务,8080.0
2017-06-15,SZE_002771,28.85,58.0,0.0,3567.8,软件服务,8080.0
2017-06-16,SZE_002771,28.21,28.21,0.0,7135.7,软件服务,16160.0
2017-06-19,SZE_002771,27.84,27.84,0.0,7135.7,软件服务,16160.0
2017-06-20,SZE_002771,27.24,27.24,0.0,7135.7,软件服务,16160.0
2017-06-21,SZE_002771,27.17,27.17,0.0,7135.7,软件服务,16160.0
2017-06-22,SZE_002771,26.66,26.66,0.0,7135.7,软件服务,16160.0
2017-06-23,SZE_002771,25.54,25.54,0.0,7135.7,软件服务,16160.0
2017-06-26,SZE_002771,25.77,25.77,0.0,7135.7,软件服务,16160.0
2017-06-27,SZE_002771,28.35,28.35,0.0,7135.7,软件服务,16160.0
2017-06-28,SZE_002771,29.21,29.21,0.0,7135.7,软件服务,16160.0
2017-06-29,SZE_002771,28.41,28.41,0.0,7135.7,软件服务,16160.0
2017-06-30,SZE_002771,27.55,27.55,0.0,7130.6,软件服务,16160.0
2017-07-03,SZE_002771,28.41,28.41,0.0,7130.6,软件服务,16160.0
2017-07-04,SZE_002771,27.73,27.73,0.0,7130.6,软件服务,16160.0
2017-07-05,SZE_002771,28.06,28.06,0.0,7130.6,软件服务,16160.0
2017-07-06,SZE_002771,28.3,28.3,0.0,7130.6,软件服务,16160.0
2017-07-07,SZE_002771,28.51,28.51,0.0,7130.6,软件服务,16160.0
2017-07-10,SZE_002771,27.23,27.23,0.0,7130.6,软件服务,16160.0
2017-07-11,SZE_002771,26.5,26.5,0.0,7130.6,软件服务,16160.0
2017-07-12,SZE_002771,26.16,26.16,0.0,7130.6,软件服务,16160.0
2017-07-13,SZE_002771,26.3,26.3,0.0,7130.6,软件服务,16160.0
2017-07-14,SZE_002771,27.0,27.0,0.0,7130.6,软件服务,16160.0
2017-07-17,SZE_002771,24.3,24.3,0.0,7130.6,软件服务,16160.0
2017-07-18,SZE_002771,23.7,23.7,0.0,7130.6,软件服务,16160.0
2017-07-19,SZE_002771,23.73,23.73,0.0,7130.6,软件服务,16160.0
2017-07-20,SZE_002771,24.0,24.0,0.0,7130.6,软件服务,16160.0
2017-07-21,SZE_002771,24.07,24.07,0.0,7130.6,软件服务,16160.0
2017-07-24,SZE_002771,24.28,24.28,0.0,7130.6,软件服务,16160.0
2017-07-25,SZE_002771,23.92,23.92,0.0,7130.6,软件服务,16160.0
2017-07-26,SZE_002771,23.65,23.65,0.0,7130.6,软件服务,16160.0
2017-07-27,SZE_002771,24.81,24.81,0.0,7130.6,软件服务,16160.0
2017-07-28,SZE_002771,24.48,24.48,0.0,7130.6,软件服务,16160.0
2017-07-31,SZE_002771,24.65,24.65,0.0,7130.6,软件服务,16160.0
2017-08-01,SZE_002771,24.42,24.42,0.0,7130.6,软件服务,16160.0
2017-08-02,SZE_002771,23.79,23.79,0.0,7130.6,软件服务,16160.0
2017-08-03,SZE_002771,25.17,25.17,0.0,7130.6,软件服务,16160.0
2017-08-04,SZE_002771,25.52,25.52,0.0,7130.6,软件服务,16160.0
2017-08-07,SZE_002771,25.31,25.31,0.0,7130.6,软件服务,16160.0
2017-08-08,SZE_002771,25.0,25.0,0.0,7130.6,软件服务,16160.0
2017-08-09,SZE_002771,25.08,25.08,0.0,7130.6,软件服务,16160.0
2017-08-10,SZE_002771,25.26,25.26,0.0,7130.6,软件服务,16160.0
2017-08-11,SZE_002771,25.43,25.43,0.0,7130.6,软件服务,16160.0
2017-08-14,SZE_002771,26.56,26.56,0.0,7130.6,软件服务,16160.0
2017-08-15,SZE_002771,26.35,26.35,0.0,7130.6,软件服务,16160.0
2017-08-16,SZE_002771,26.51,26.51,0.0,7130.6,软件服务,16160.0
2017-08-17,SZE_002771,26.69,26.69,0.0,7130.6,软件服务,16160.0
2017-08-18,SZE_002771,25.99,25.99,0.0,7130.6,软件服务,16160.0
2017-08-21,SZE_002771,26.19,26.19,0.0,7130.6,软件服务,16160.0
2017-08-22,SZE_002771,25.67,25.67,0.0,7130.6,软件服务,16160.0
2017-08-23,SZE_002771,26.84,26.84,0.0,7130.6,软件服务,16160.0
2017-08-24,SZE_002771,25.72,25.72,0.0,7130.6,软件服务,16160.0
2017-08-25,SZE_002771,25.94,25.94,0.0,7130.6,软件服务,16160.0
2017-08-28,SZE_002771,26.73,26.73,0.0,7130.6,软件服务,16160.0
2017-08-29,SZE_002771,26.78,26.78,0.0,7130.6,软件服务,16160.0
2017-08-30,SZE_002771,26.3,26.3,0.0,7130.6,软件服务,16160.0
2017-08-31,SZE_002771,26.84,26.84,0.0,7130.6,软件服务,16160.0
2017-09-01,SZE_002771,26.75,26.75,0.0,7130.6,软件服务,16160.0
2017-09-04,SZE_002771,26.72,26.72,0.0,7130.6,软件服务,16160.0
2017-09-05,SZE_002771,27.2,27.2,0.0,7130.6,软件服务,16160.0
2017-09-06,SZE_002771,26.95,26.95,0.0,7130.6,软件服务,16160.0
2017-09-07,SZE_002771,27.21,27.21,0.0,7130.6,软件服务,16160.0
2017-09-08,SZE_002771,28.52,28.52,0.0,7130.6,软件服务,16160.0
2017-09-11,SZE_002771,28.59,28.59,0.0,7130.6,软件服务,16160.0
2017-09-12,SZE_002771,27.75,27.75,0.0,7130.6,软件服务,16160.0
2017-09-13,SZE_002771,27.94,27.94,0.0,7130.6,软件服务,16160.0
2017-09-14,SZE_002771,27.34,27.34,0.0,7130.6,软件服务,16160.0
2017-09-15,SZE_002771,27.1,27.1,0.0,7130.6,软件服务,16160.0
2017-09-18,SZE_002771,27.27,27.27,0.0,7130.6,软件服务,16160.0
2017-09-19,SZE_002771,26.4,26.4,0.0,7130.6,软件服务,16160.0
2017-09-20,SZE_002771,26.35,26.35,0.0,7130.6,软件服务,16160.0
2017-09-21,SZE_002771,26.01,26.01,0.0,7130.6,软件服务,16160.0
2017-09-22,SZE_002771,26.14,26.14,0.0,7130.6,软件服务,16160.0
2017-09-25,SZE_002771,26.24,26.24,0.0,7130.6,软件服务,16160.0
2017-09-26,SZE_002771,25.64,25.64,0.0,7130.6,软件服务,16160.0
2017-09-27,SZE_002771,25.94,25.94,0.0,7130.6,软件服务,16160.0
2017-09-28,SZE_002771,25.46,25.46,0.0,7130.6,软件服务,16160.0
2017-09-29,SZE_002771,25.65,25.65,0.0,7130.6,软件服务,16160.0
2017-10-09,SZE_002771,26.35,26.35,0.0,7130.6,软件服务,16160.0
2017-10-10,SZE_002771,26.9,26.9,0.0,7130.6,软件服务,16160.0
2017-10-11,SZE_002771,26.25,26.25,0.0,7130.6,软件服务,16160.0
2017-10-12,SZE_002771,26.33,26.33,0.0,7130.6,软件服务,16160.0
2017-10-13,SZE_002771,26.48,26.48,0.0,7130.6,软件服务,16160.0
2017-10-16,SZE_002771,25.1,25.1,0.0,7130.6,软件服务,16160.0
2017-10-17,SZE_002771,25.02,25.02,0.0,7130.6,软件服务,16160.0
2017-10-18,SZE_002771,24.5,24.5,0.0,7130.6,软件服务,16160.0
2017-10-19,SZE_002771,23.91,23.91,0.0,7130.6,软件服务,16160.0
2017-10-20,SZE_002771,24.13,24.13,0.0,7130.6,软件服务,16160.0
2017-10-23,SZE_002771,24.5,24.5,0.0,7130.6,软件服务,16160.0
2017-11-07,SZE_002771,23.26,23.26,0.0,7130.6,软件服务,16160.0
