Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-15,SSE_603778,9.8326189781,24.64,0.0,9048.2,建筑,20000.0
2017-05-16,SSE_603778,10.459129197,26.21,0.0,9048.2,建筑,20000.0
2017-05-17,SSE_603778,10.989867153,27.54,0.0,9048.2,建筑,20000.0
2017-05-18,SSE_603778,10.941981022,27.42,0.0,9048.2,建筑,20000.0
2017-05-19,SSE_603778,10.702550365,26.82,0.0,9048.2,建筑,20000.0
2017-05-22,SSE_603778,10.706540876,26.83,0.0,9048.2,建筑,20000.0
2017-05-23,SSE_603778,10.080030657,25.26,0.0,9048.2,建筑,20000.0
2017-05-24,SSE_603778,10.854189781,27.2,0.0,9048.2,建筑,20000.0
2017-05-25,SSE_603778,11.157468613,27.96,0.0,9048.2,建筑,20000.0
2017-05-26,SSE_603778,11.129535036,27.89,0.0,9048.2,建筑,20000.0
2017-05-31,SSE_603778,10.774379562,27.0,0.0,9048.2,建筑,20000.0
2017-06-01,SSE_603778,10.107964234,25.33,0.0,9048.2,建筑,20000.0
2017-06-02,SSE_603778,11.01780073,27.61,0.0,9048.2,建筑,20000.0
2017-06-05,SSE_603778,12.119181752,30.37,0.0,9048.2,建筑,20000.0
2017-06-06,SSE_603778,11.927637226,29.89,0.0,9048.2,建筑,20000.0
2017-06-07,SSE_603778,13.1208,32.88,0.0,9048.2,建筑,20000.0
2017-06-08,SSE_603778,14.43,14.43,0.0,9048.2,建筑,20000.0
2017-06-09,SSE_603778,14.12,14.12,0.0,22620.4,建筑,50000.0
2017-06-12,SSE_603778,13.19,13.19,0.0,22620.4,建筑,50000.0
2017-06-13,SSE_603778,13.42,13.42,0.0,22620.4,建筑,50000.0
2017-06-14,SSE_603778,13.91,13.91,0.0,22620.4,建筑,50000.0
2017-06-15,SSE_603778,14.0,14.0,0.0,22620.4,建筑,50000.0
2017-06-16,SSE_603778,13.69,13.69,0.0,22620.4,建筑,50000.0
2017-06-19,SSE_603778,13.43,13.43,0.0,22620.4,建筑,50000.0
2017-06-20,SSE_603778,13.56,13.56,0.0,22620.4,建筑,50000.0
2017-06-21,SSE_603778,13.21,13.21,0.0,22620.4,建筑,50000.0
2017-06-22,SSE_603778,12.51,12.51,0.0,22620.4,建筑,50000.0
2017-06-23,SSE_603778,12.16,12.16,0.0,22620.4,建筑,50000.0
2017-06-26,SSE_603778,12.35,12.35,0.0,22620.4,建筑,50000.0
2017-06-27,SSE_603778,12.22,12.22,0.0,22620.4,建筑,50000.0
2017-06-28,SSE_603778,12.09,12.09,0.0,22620.4,建筑,50000.0
2017-06-29,SSE_603778,12.33,12.33,0.0,22620.4,建筑,50000.0
2017-06-30,SSE_603778,12.04,12.04,0.0,22620.4,建筑,50000.0
2017-07-03,SSE_603778,12.01,12.01,0.0,22620.4,建筑,50000.0
2017-07-04,SSE_603778,12.08,12.08,0.0,22620.4,建筑,50000.0
2017-07-05,SSE_603778,12.07,12.07,0.0,22620.4,建筑,50000.0
2017-07-06,SSE_603778,11.88,11.88,0.0,22620.4,建筑,50000.0
2017-07-07,SSE_603778,11.56,11.56,0.0,22620.4,建筑,50000.0
2017-07-10,SSE_603778,11.21,11.21,0.0,22620.4,建筑,50000.0
2017-07-11,SSE_603778,10.92,10.92,0.0,22620.4,建筑,50000.0
2017-07-12,SSE_603778,11.43,11.43,0.0,22620.4,建筑,50000.0
2017-07-13,SSE_603778,11.07,11.07,0.0,22620.4,建筑,50000.0
2017-07-14,SSE_603778,11.02,11.02,0.0,22620.4,建筑,50000.0
2017-07-17,SSE_603778,9.92,9.92,0.0,22620.4,建筑,50000.0
2017-07-18,SSE_603778,9.9,9.9,0.0,22620.4,建筑,50000.0
2017-07-19,SSE_603778,9.92,9.92,0.0,22620.4,建筑,50000.0
2017-07-20,SSE_603778,9.9,9.9,0.0,22620.4,建筑,50000.0
2017-07-21,SSE_603778,10.01,10.01,0.0,22620.4,建筑,50000.0
2017-07-24,SSE_603778,9.99,9.99,0.0,22620.4,建筑,50000.0
2017-07-25,SSE_603778,10.0,10.0,0.0,22620.4,建筑,50000.0
2017-07-26,SSE_603778,9.83,9.83,0.0,22620.4,建筑,50000.0
2017-07-27,SSE_603778,9.93,9.93,0.0,22620.4,建筑,50000.0
2017-07-28,SSE_603778,10.2,10.2,0.0,22620.4,建筑,50000.0
2017-07-31,SSE_603778,10.01,10.01,0.0,22620.4,建筑,50000.0
2017-08-01,SSE_603778,10.17,10.17,0.0,22620.4,建筑,50000.0
2017-08-02,SSE_603778,10.35,10.35,0.0,22620.4,建筑,50000.0
2017-08-03,SSE_603778,11.39,11.39,0.0,22620.4,建筑,50000.0
2017-08-04,SSE_603778,10.94,10.94,0.0,22620.4,建筑,50000.0
2017-08-07,SSE_603778,10.83,10.83,0.0,22620.4,建筑,50000.0
2017-08-08,SSE_603778,11.0,11.0,0.0,22620.4,建筑,50000.0
2017-08-09,SSE_603778,10.96,10.96,0.0,22620.4,建筑,50000.0
2017-08-10,SSE_603778,10.63,10.63,0.0,22620.4,建筑,50000.0
2017-08-11,SSE_603778,10.71,10.71,0.0,22620.4,建筑,50000.0
2017-08-14,SSE_603778,11.13,11.13,0.0,22620.4,建筑,50000.0
2017-08-15,SSE_603778,10.93,10.93,0.0,22620.4,建筑,50000.0
2017-08-16,SSE_603778,10.85,10.85,0.0,22620.4,建筑,50000.0
2017-08-17,SSE_603778,11.0,11.0,0.0,22620.4,建筑,50000.0
2017-08-18,SSE_603778,11.09,11.09,0.0,22620.4,建筑,50000.0
2017-08-21,SSE_603778,11.17,11.17,0.0,22620.4,建筑,50000.0
2017-08-22,SSE_603778,10.99,10.99,0.0,22620.4,建筑,50000.0
2017-08-23,SSE_603778,10.66,10.66,0.0,22620.4,建筑,50000.0
2017-08-24,SSE_603778,10.59,10.59,0.0,22620.4,建筑,50000.0
2017-08-25,SSE_603778,10.63,10.63,0.0,22620.4,建筑,50000.0
2017-08-28,SSE_603778,10.75,10.75,0.0,22620.4,建筑,50000.0
2017-08-29,SSE_603778,10.75,10.75,0.0,22620.4,建筑,50000.0
2017-08-30,SSE_603778,10.93,10.93,0.0,22620.4,建筑,50000.0
2017-08-31,SSE_603778,11.06,11.06,0.0,22620.4,建筑,50000.0
2017-09-01,SSE_603778,10.96,10.96,0.0,22620.4,建筑,50000.0
2017-09-04,SSE_603778,10.83,10.83,0.0,22620.4,建筑,50000.0
2017-09-05,SSE_603778,10.68,10.68,0.0,22620.4,建筑,50000.0
2017-09-06,SSE_603778,10.49,10.49,0.0,22620.4,建筑,50000.0
2017-09-07,SSE_603778,10.56,10.56,0.0,22620.4,建筑,50000.0
2017-09-08,SSE_603778,10.37,10.37,0.0,22620.4,建筑,50000.0
2017-09-11,SSE_603778,10.43,10.43,0.0,22620.4,建筑,50000.0
2017-09-12,SSE_603778,10.26,10.26,0.0,22620.4,建筑,50000.0
2017-09-13,SSE_603778,10.27,10.27,0.0,22620.4,建筑,50000.0
2017-09-14,SSE_603778,10.13,10.13,0.0,22620.4,建筑,50000.0
2017-09-15,SSE_603778,10.26,10.26,0.0,22620.4,建筑,50000.0
2017-09-18,SSE_603778,10.38,10.38,0.0,22620.4,建筑,50000.0
2017-09-19,SSE_603778,10.24,10.24,0.0,22620.4,建筑,50000.0
2017-09-20,SSE_603778,10.2,10.2,0.0,22620.4,建筑,50000.0
2017-09-21,SSE_603778,10.07,10.07,0.0,22620.4,建筑,50000.0
2017-09-22,SSE_603778,10.18,10.18,0.0,22620.4,建筑,50000.0
2017-09-25,SSE_603778,10.25,10.25,0.0,22620.4,建筑,50000.0
2017-09-26,SSE_603778,10.14,10.14,0.0,22620.4,建筑,50000.0
2017-09-27,SSE_603778,10.02,10.02,0.0,22620.4,建筑,50000.0
2017-09-28,SSE_603778,9.81,9.81,0.0,22620.4,建筑,50000.0
2017-09-29,SSE_603778,9.96,9.96,0.0,22620.4,建筑,50000.0
2017-10-09,SSE_603778,10.04,10.04,0.0,22620.4,建筑,50000.0
2017-10-10,SSE_603778,10.13,10.13,0.0,22620.4,建筑,50000.0
2017-10-11,SSE_603778,10.56,10.56,0.0,22620.4,建筑,50000.0
2017-10-12,SSE_603778,10.33,10.33,0.0,22620.4,建筑,50000.0
2017-10-13,SSE_603778,10.63,10.63,0.0,22620.4,建筑,50000.0
2017-10-16,SSE_603778,10.17,10.17,0.0,22620.4,建筑,50000.0
2017-10-17,SSE_603778,10.0,10.0,0.0,22620.4,建筑,50000.0
2017-10-18,SSE_603778,10.19,10.19,0.0,22620.4,建筑,50000.0
2017-10-19,SSE_603778,9.91,9.91,0.0,22620.4,建筑,50000.0
2017-10-20,SSE_603778,9.98,9.98,0.0,22620.4,建筑,50000.0
2017-10-23,SSE_603778,10.43,10.43,0.0,22620.4,建筑,50000.0
2017-10-24,SSE_603778,10.18,10.18,0.0,22620.4,建筑,50000.0
2017-10-25,SSE_603778,10.21,10.21,0.0,22620.4,建筑,50000.0
2017-10-26,SSE_603778,10.14,10.14,0.0,22620.4,建筑,50000.0
2017-10-27,SSE_603778,10.19,10.19,0.0,22620.4,建筑,50000.0
2017-10-30,SSE_603778,9.66,9.66,0.0,22620.4,建筑,50000.0
2017-10-31,SSE_603778,9.74,9.74,0.0,22620.4,建筑,50000.0
2017-11-01,SSE_603778,9.66,9.66,0.0,22620.4,建筑,50000.0
2017-11-02,SSE_603778,9.48,9.48,0.0,22620.4,建筑,50000.0
2017-11-03,SSE_603778,9.17,9.17,0.0,22620.4,建筑,50000.0
2017-11-06,SSE_603778,9.18,9.18,0.0,22620.4,建筑,50000.0
2017-11-07,SSE_603778,9.16,9.16,0.0,22620.4,建筑,50000.0
