Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-21,SSE_603996,18.371405648,18.55,0.0,10327.5,家用电器,30015.0
2017-04-24,SSE_603996,17.10372914,17.27,0.0,10327.5,家用电器,30015.0
2017-04-25,SSE_603996,17.123536585,17.29,0.0,10327.5,家用电器,30015.0
2017-04-26,SSE_603996,17.311707317,17.48,0.0,10327.5,家用电器,30015.0
2017-04-27,SSE_603996,17.163151476,17.33,0.0,10327.5,家用电器,30015.0
2017-04-28,SSE_603996,17.460263158,17.63,0.0,10327.5,家用电器,30015.0
2017-05-02,SSE_603996,17.390937099,17.56,0.0,10327.5,家用电器,30015.0
2017-05-03,SSE_603996,17.242381258,17.41,0.0,10327.5,家用电器,30015.0
2017-05-04,SSE_603996,16.628350449,16.79,0.0,10327.5,家用电器,30015.0
2017-05-05,SSE_603996,16.152971759,16.31,0.0,10327.5,家用电器,30015.0
2017-05-08,SSE_603996,15.618170732,15.77,0.0,10327.5,家用电器,30015.0
2017-05-09,SSE_603996,15.964801027,16.12,0.0,10327.5,家用电器,30015.0
2017-05-10,SSE_603996,15.548844673,15.7,0.0,10327.5,家用电器,30015.0
2017-05-11,SSE_603996,15.479518614,15.63,0.0,10327.5,家用电器,30015.0
2017-05-12,SSE_603996,15.241829268,15.39,0.0,10327.5,家用电器,30015.0
2017-05-15,SSE_603996,15.330962773,15.48,0.0,10327.5,家用电器,30015.0
2017-05-16,SSE_603996,16.143068036,16.3,0.0,10327.5,家用电器,30015.0
2017-05-17,SSE_603996,16.252008986,16.41,0.0,10327.5,家用电器,30015.0
2017-05-18,SSE_603996,16.252008986,16.41,0.0,10327.5,家用电器,30015.0
2017-05-19,SSE_603996,16.044030809,16.2,0.0,10327.5,家用电器,30015.0
2017-05-22,SSE_603996,15.915282413,16.07,0.0,10327.5,家用电器,30015.0
2017-05-23,SSE_603996,15.43,15.58,0.0,10327.5,家用电器,30015.0
2017-05-24,SSE_603996,15.94,15.94,0.0,10327.5,家用电器,30015.0
2017-05-25,SSE_603996,16.26,16.26,0.0,10327.5,家用电器,30015.0
2017-05-26,SSE_603996,17.32,17.32,0.0,10327.5,家用电器,30015.0
2017-05-31,SSE_603996,17.04,17.04,0.0,10327.5,家用电器,30015.0
2017-06-01,SSE_603996,17.32,17.32,0.0,10327.5,家用电器,30015.0
2017-06-02,SSE_603996,17.22,17.22,0.0,10327.5,家用电器,30015.0
2017-06-05,SSE_603996,17.1,17.1,0.0,10327.5,家用电器,30015.0
2017-06-06,SSE_603996,17.2,17.2,0.0,10327.5,家用电器,30015.0
2017-06-07,SSE_603996,17.49,17.49,0.0,10327.5,家用电器,30015.0
2017-06-08,SSE_603996,17.3,17.3,0.0,10327.5,家用电器,30015.0
2017-06-09,SSE_603996,17.19,17.19,0.0,10327.5,家用电器,30015.0
2017-06-12,SSE_603996,17.0,17.0,0.0,10327.5,家用电器,30015.0
2017-06-13,SSE_603996,17.28,17.28,0.0,10327.5,家用电器,30015.0
2017-06-14,SSE_603996,17.26,17.26,0.0,10327.5,家用电器,30015.0
2017-06-15,SSE_603996,16.98,16.98,0.0,10327.5,家用电器,30015.0
2017-06-16,SSE_603996,17.08,17.08,0.0,10327.5,家用电器,30015.0
2017-06-19,SSE_603996,17.09,17.09,0.0,10327.5,家用电器,30015.0
2017-06-20,SSE_603996,17.04,17.04,0.0,10327.5,家用电器,30015.0
2017-06-21,SSE_603996,16.88,16.88,0.0,10327.5,家用电器,30015.0
2017-06-22,SSE_603996,16.67,16.67,0.0,10327.5,家用电器,30015.0
2017-06-23,SSE_603996,16.22,16.22,0.0,10327.5,家用电器,30015.0
2017-06-26,SSE_603996,16.74,16.74,0.0,10327.5,家用电器,30015.0
2017-06-27,SSE_603996,16.75,16.75,0.0,10327.5,家用电器,30015.0
2017-06-28,SSE_603996,16.97,16.97,0.0,10327.5,家用电器,30015.0
2017-06-29,SSE_603996,17.36,17.36,0.0,10327.5,家用电器,30015.0
2017-06-30,SSE_603996,17.1,17.1,0.0,10327.5,家用电器,30015.0
2017-07-03,SSE_603996,17.07,17.07,0.0,10327.5,家用电器,30015.0
2017-07-04,SSE_603996,17.09,17.09,0.0,10327.5,家用电器,30015.0
2017-07-05,SSE_603996,17.19,17.19,0.0,10327.5,家用电器,30015.0
2017-07-06,SSE_603996,17.29,17.29,0.0,10327.5,家用电器,30015.0
2017-07-07,SSE_603996,17.24,17.24,0.0,10327.5,家用电器,30015.0
2017-07-10,SSE_603996,17.06,17.06,0.0,10327.5,家用电器,30015.0
2017-07-11,SSE_603996,17.09,17.09,0.0,10327.5,家用电器,30015.0
2017-07-12,SSE_603996,17.29,17.29,0.0,10327.5,家用电器,30015.0
2017-07-13,SSE_603996,17.22,17.22,0.0,10327.5,家用电器,30015.0
2017-07-14,SSE_603996,17.03,17.03,0.0,10327.5,家用电器,30015.0
2017-07-17,SSE_603996,15.33,15.33,0.0,10327.5,家用电器,30015.0
2017-07-18,SSE_603996,15.06,15.06,0.0,10327.5,家用电器,30015.0
2017-07-19,SSE_603996,15.29,15.29,0.0,10327.5,家用电器,30015.0
2017-07-20,SSE_603996,15.28,15.28,0.0,10327.5,家用电器,30015.0
2017-07-21,SSE_603996,15.38,15.38,0.0,10327.5,家用电器,30015.0
2017-07-24,SSE_603996,15.53,15.53,0.0,10327.5,家用电器,30015.0
2017-07-25,SSE_603996,15.41,15.41,0.0,10327.5,家用电器,30015.0
2017-07-26,SSE_603996,15.33,15.33,0.0,10327.5,家用电器,30015.0
2017-07-27,SSE_603996,15.58,15.58,0.0,10327.5,家用电器,30015.0
2017-07-28,SSE_603996,15.71,15.71,0.0,10327.5,家用电器,30015.0
2017-07-31,SSE_603996,15.81,15.81,0.0,10327.5,家用电器,30015.0
2017-08-01,SSE_603996,15.7,15.7,0.0,10327.5,家用电器,30015.0
2017-08-02,SSE_603996,15.55,15.55,0.0,10327.5,家用电器,30015.0
2017-08-03,SSE_603996,14.9,14.9,0.0,10327.5,家用电器,30015.0
2017-08-04,SSE_603996,15.45,15.45,0.0,10327.5,家用电器,30015.0
2017-08-07,SSE_603996,15.33,15.33,0.0,10327.5,家用电器,30015.0
2017-08-08,SSE_603996,15.4,15.4,0.0,10327.5,家用电器,30015.0
2017-08-09,SSE_603996,15.44,15.44,0.0,10327.5,家用电器,30015.0
2017-08-10,SSE_603996,15.99,15.99,0.0,10327.5,家用电器,30015.0
2017-08-11,SSE_603996,16.0,16.0,0.0,10327.5,家用电器,30015.0
2017-08-14,SSE_603996,16.21,16.21,0.0,10327.5,家用电器,30015.0
2017-08-15,SSE_603996,16.43,16.43,0.0,10327.5,家用电器,30015.0
2017-08-16,SSE_603996,16.32,16.32,0.0,10327.5,家用电器,30015.0
2017-08-17,SSE_603996,16.87,16.87,0.0,10327.5,家用电器,30015.0
2017-08-18,SSE_603996,16.81,16.81,0.0,10327.5,家用电器,30015.0
2017-08-21,SSE_603996,16.83,16.83,0.0,10327.5,家用电器,30015.0
2017-08-22,SSE_603996,16.69,16.69,0.0,10327.5,家用电器,30015.0
2017-08-23,SSE_603996,16.69,16.69,0.0,10327.5,家用电器,30015.0
2017-08-24,SSE_603996,16.92,16.92,0.0,10327.5,家用电器,30015.0
2017-08-25,SSE_603996,16.93,16.93,0.0,10327.5,家用电器,30015.0
2017-08-28,SSE_603996,16.93,16.93,0.0,10327.5,家用电器,30015.0
2017-08-29,SSE_603996,16.63,16.63,0.0,10327.5,家用电器,30015.0
2017-08-30,SSE_603996,16.54,16.54,0.0,10327.5,家用电器,30015.0
2017-08-31,SSE_603996,16.59,16.59,0.0,10327.5,家用电器,30015.0
2017-09-01,SSE_603996,17.06,17.06,0.0,10327.5,家用电器,30015.0
2017-09-04,SSE_603996,17.11,17.11,0.0,10327.5,家用电器,30015.0
2017-09-05,SSE_603996,16.97,16.97,0.0,10327.5,家用电器,30015.0
2017-09-06,SSE_603996,16.93,16.93,0.0,10327.5,家用电器,30015.0
2017-09-07,SSE_603996,16.77,16.77,0.0,10327.5,家用电器,30015.0
2017-09-08,SSE_603996,16.71,16.71,0.0,10327.5,家用电器,30015.0
2017-09-11,SSE_603996,16.71,16.71,0.0,10327.5,家用电器,30015.0
2017-09-12,SSE_603996,16.7,16.7,0.0,10327.5,家用电器,30015.0
2017-09-13,SSE_603996,16.59,16.59,0.0,10327.5,家用电器,30015.0
2017-09-14,SSE_603996,16.49,16.49,0.0,10327.5,家用电器,30015.0
2017-09-15,SSE_603996,16.53,16.53,0.0,10327.5,家用电器,30015.0
2017-09-18,SSE_603996,16.52,16.52,0.0,10327.5,家用电器,30015.0
2017-09-19,SSE_603996,16.57,16.57,0.0,10327.5,家用电器,30015.0
2017-09-20,SSE_603996,16.59,16.59,0.0,10327.5,家用电器,30015.0
2017-09-21,SSE_603996,16.93,16.93,0.0,10327.5,家用电器,30015.0
2017-09-22,SSE_603996,16.56,16.56,0.0,10327.5,家用电器,30015.0
2017-09-25,SSE_603996,16.37,16.37,0.0,10327.5,家用电器,30015.0
2017-09-26,SSE_603996,16.23,16.23,0.0,10327.5,家用电器,30015.0
2017-09-27,SSE_603996,16.19,16.19,0.0,10327.5,家用电器,30015.0
2017-09-28,SSE_603996,16.22,16.22,0.0,10327.5,家用电器,30015.0
2017-09-29,SSE_603996,16.23,16.23,0.0,10327.5,家用电器,30015.0
2017-10-09,SSE_603996,16.24,16.24,0.0,10327.5,家用电器,30015.0
2017-10-10,SSE_603996,16.26,16.26,0.0,10327.5,家用电器,30015.0
2017-10-11,SSE_603996,16.22,16.22,0.0,10327.5,家用电器,30015.0
2017-10-12,SSE_603996,16.19,16.19,0.0,10327.5,家用电器,30015.0
2017-10-13,SSE_603996,16.23,16.23,0.0,10327.5,家用电器,30015.0
2017-10-16,SSE_603996,17.85,17.85,0.0,10327.5,家用电器,30015.0
2017-10-17,SSE_603996,17.42,17.42,0.0,10327.5,家用电器,30015.0
2017-10-18,SSE_603996,17.24,17.24,0.0,10327.5,家用电器,30015.0
2017-10-19,SSE_603996,16.76,16.76,0.0,10327.5,家用电器,30015.0
2017-10-20,SSE_603996,16.63,16.63,0.0,10327.5,家用电器,30015.0
2017-10-23,SSE_603996,16.94,16.94,0.0,10327.5,家用电器,30015.0
2017-10-24,SSE_603996,16.82,16.82,0.0,10327.5,家用电器,30015.0
2017-10-25,SSE_603996,17.75,17.75,0.0,10327.5,家用电器,30015.0
2017-10-26,SSE_603996,18.02,18.02,0.0,10327.5,家用电器,30015.0
2017-10-27,SSE_603996,18.27,18.27,0.0,10327.5,家用电器,30015.0
2017-10-30,SSE_603996,17.86,17.86,0.0,10327.5,家用电器,30015.0
2017-10-31,SSE_603996,17.84,17.84,0.0,10327.5,家用电器,30015.0
2017-11-01,SSE_603996,18.64,18.64,0.0,10327.5,家用电器,30015.0
2017-11-02,SSE_603996,18.6,18.6,0.0,10327.5,家用电器,30015.0
2017-11-03,SSE_603996,18.97,18.97,0.0,10327.5,家用电器,30015.0
2017-11-06,SSE_603996,19.14,19.14,0.0,10327.5,家用电器,30015.0
2017-11-07,SSE_603996,18.73,18.73,0.0,10327.5,家用电器,30015.0
