Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-04,SZE_300505,37.23,37.23,0.0,3793.5,化工,9336.0
2017-08-07,SZE_300505,36.35,36.35,0.0,3793.5,化工,9336.0
2017-08-08,SZE_300505,36.5,36.5,0.0,3793.5,化工,9336.0
2017-08-09,SZE_300505,36.6,36.6,0.0,3793.5,化工,9336.0
2017-08-10,SZE_300505,35.5,35.5,0.0,3793.5,化工,9336.0
2017-08-11,SZE_300505,35.08,35.08,0.0,3793.5,化工,9336.0
2017-08-14,SZE_300505,35.82,35.82,0.0,3793.5,化工,9336.0
2017-08-15,SZE_300505,36.03,36.03,0.0,3793.5,化工,9336.0
2017-08-16,SZE_300505,36.75,36.75,0.0,3793.5,化工,9336.0
2017-08-17,SZE_300505,37.2,37.2,0.0,3793.5,化工,9336.0
2017-08-18,SZE_300505,36.61,36.61,0.0,3793.5,化工,9336.0
2017-08-21,SZE_300505,36.74,36.74,0.0,3793.5,化工,9336.0
2017-08-22,SZE_300505,36.3,36.3,0.0,3793.5,化工,9336.0
2017-08-23,SZE_300505,35.6,35.6,0.0,3793.5,化工,9336.0
2017-08-24,SZE_300505,35.23,35.23,0.0,3793.5,化工,9336.0
2017-08-25,SZE_300505,35.99,35.99,0.0,3793.5,化工,9336.0
2017-08-28,SZE_300505,36.7,36.7,0.0,3793.5,化工,9336.0
2017-08-29,SZE_300505,37.08,37.08,0.0,3793.5,化工,9336.0
2017-08-30,SZE_300505,36.8,36.8,0.0,3793.5,化工,9336.0
2017-08-31,SZE_300505,37.32,37.32,0.0,3793.5,化工,9336.0
2017-09-01,SZE_300505,38.08,38.08,0.0,3793.5,化工,9336.0
2017-09-04,SZE_300505,37.13,37.13,0.0,3793.5,化工,9336.0
2017-09-05,SZE_300505,37.76,37.76,0.0,3793.5,化工,9336.0
2017-09-06,SZE_300505,39.49,39.49,0.0,3793.5,化工,9336.0
2017-09-07,SZE_300505,40.17,40.17,0.0,3793.5,化工,9336.0
2017-09-08,SZE_300505,39.7,39.7,0.0,3793.5,化工,9336.0
2017-09-11,SZE_300505,39.68,39.68,0.0,3793.5,化工,9336.0
2017-09-12,SZE_300505,38.66,38.66,0.0,3793.5,化工,9336.0
2017-09-13,SZE_300505,38.55,38.55,0.0,3793.5,化工,9336.0
2017-09-14,SZE_300505,38.37,38.37,0.0,3793.5,化工,9336.0
2017-09-15,SZE_300505,38.42,38.42,0.0,3793.5,化工,9336.0
2017-09-18,SZE_300505,39.95,39.95,0.0,3793.5,化工,9336.0
2017-09-19,SZE_300505,40.06,40.06,0.0,3793.5,化工,9336.0
2017-09-20,SZE_300505,40.52,40.52,0.0,3793.5,化工,9336.0
2017-09-21,SZE_300505,41.6,41.6,0.0,3793.5,化工,9336.0
2017-09-22,SZE_300505,42.47,42.47,0.0,3793.5,化工,9336.0
2017-09-25,SZE_300505,40.19,40.19,0.0,3793.5,化工,9336.0
2017-09-26,SZE_300505,40.97,40.97,0.0,3793.5,化工,9336.0
2017-09-27,SZE_300505,43.67,43.67,0.0,3793.5,化工,9336.0
2017-09-28,SZE_300505,44.42,44.42,0.0,3793.5,化工,9336.0
2017-09-29,SZE_300505,48.86,48.86,0.0,3793.5,化工,9336.0
2017-10-09,SZE_300505,53.75,53.75,0.0,3793.5,化工,9336.0
2017-10-10,SZE_300505,56.53,56.53,0.0,3793.5,化工,9336.0
2017-10-11,SZE_300505,55.7,55.7,0.0,3793.5,化工,9336.0
2017-10-12,SZE_300505,58.17,58.17,0.0,3793.5,化工,9336.0
2017-10-13,SZE_300505,52.35,52.35,0.0,3793.5,化工,9336.0
2017-10-16,SZE_300505,47.31,47.31,0.0,3793.5,化工,9336.0
2017-10-17,SZE_300505,46.62,46.62,0.0,3793.5,化工,9336.0
2017-10-18,SZE_300505,44.97,44.97,0.0,3793.5,化工,9336.0
2017-10-19,SZE_300505,44.36,44.36,0.0,3793.5,化工,9336.0
2017-10-20,SZE_300505,44.86,44.86,0.0,3793.5,化工,9336.0
2017-10-23,SZE_300505,45.01,45.01,0.0,3793.5,化工,9336.0
2017-10-24,SZE_300505,43.27,43.27,0.0,3793.5,化工,9336.0
2017-10-25,SZE_300505,43.7,43.7,0.0,3793.5,化工,9336.0
2017-10-26,SZE_300505,44.15,44.15,0.0,3793.5,化工,9336.0
2017-10-27,SZE_300505,42.08,42.08,0.0,3793.5,化工,9336.0
2017-10-30,SZE_300505,42.1,42.1,0.0,3793.5,化工,9336.0
2017-10-31,SZE_300505,42.19,42.19,0.0,3793.5,化工,9336.0
2017-11-01,SZE_300505,41.79,41.79,0.0,3793.5,化工,9336.0
2017-11-02,SZE_300505,41.46,41.46,0.0,3793.5,化工,9336.0
2017-11-03,SZE_300505,42.65,42.65,0.0,3793.5,化工,9336.0
2017-11-06,SZE_300505,42.49,42.49,0.0,3793.5,化工,9336.0
2017-11-07,SZE_300505,42.72,42.72,0.0,3793.5,化工,9336.0
