Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-20,SSE_600416,8.1782604064,18.91,0.0,16143.0,电气设备,23500.0
2009-08-21,SSE_600416,8.290706081,19.17,0.0,16143.0,电气设备,23500.0
2009-08-24,SSE_600416,8.4982980955,19.65,0.0,16143.0,电气设备,23500.0
2009-08-25,SSE_600416,8.1696107392,18.89,0.0,16143.0,电气设备,23500.0
2009-08-26,SSE_600416,8.6366927719,19.97,0.0,16143.0,电气设备,23500.0
2009-08-27,SSE_600416,8.5977692692,19.88,0.0,16143.0,电气设备,23500.0
2009-08-28,SSE_600416,8.2517825783,19.08,0.0,16143.0,电气设备,23500.0
2009-08-31,SSE_600416,7.9317448892,18.34,0.0,16143.0,电气设备,23500.0
2009-09-01,SSE_600416,7.6895542055,17.78,0.0,16143.0,电气设备,23500.0
2009-09-02,SSE_600416,7.719828041,17.85,0.0,16143.0,电气设备,23500.0
2009-09-03,SSE_600416,8.0268912292,18.56,0.0,16143.0,电气设备,23500.0
2009-09-04,SSE_600416,8.2950309146,19.18,0.0,16143.0,电气设备,23500.0
2009-09-07,SSE_600416,8.2258335764,19.02,0.0,16143.0,电气设备,23500.0
2009-09-08,SSE_600416,8.3555785855,19.32,0.0,16143.0,电气设备,23500.0
2009-09-09,SSE_600416,8.5847947683,19.85,0.0,16143.0,电气设备,23500.0
2009-09-10,SSE_600416,8.2950309146,19.18,0.0,16143.0,电气设备,23500.0
2009-09-11,SSE_600416,8.3945020883,19.41,0.0,16143.0,电气设备,23500.0
2009-09-14,SSE_600416,8.5718202674,19.82,0.0,16143.0,电气设备,23500.0
2009-09-15,SSE_600416,8.7491384464,20.23,0.0,16143.0,电气设备,23500.0
2009-09-16,SSE_600416,9.147023141,21.15,0.0,16143.0,电气设备,23500.0
2009-09-17,SSE_600416,9.8173723546,22.7,0.0,16143.0,电气设备,23500.0
2009-09-18,SSE_600416,9.3719144901,21.67,0.0,16143.0,电气设备,23500.0
2009-09-21,SSE_600416,9.6876273455,22.4,0.0,16143.0,电气设备,23500.0
2009-09-22,SSE_600416,9.1253989728,21.1,0.0,16143.0,电气设备,23500.0
2009-09-23,SSE_600416,8.6842659419,20.08,0.0,16143.0,电气设备,23500.0
2009-09-24,SSE_600416,8.3901772546,19.4,0.0,16143.0,电气设备,23500.0
2009-09-25,SSE_600416,8.2863812474,19.16,0.0,16143.0,电气设备,23500.0
2009-09-29,SSE_600416,7.9403945564,18.36,0.0,16143.0,电气设备,23500.0
2009-09-30,SSE_600416,7.9403945564,18.36,0.0,16143.0,电气设备,23500.0
2009-10-09,SSE_600416,8.3772027537,19.37,0.0,16143.0,电气设备,23500.0
2009-10-12,SSE_600416,8.5718202674,19.82,0.0,16143.0,电气设备,23500.0
2009-10-13,SSE_600416,8.623718271,19.94,0.0,16143.0,电气设备,23500.0
2009-10-14,SSE_600416,8.7015652764,20.12,0.0,16143.0,电气设备,23500.0
2009-10-15,SSE_600416,8.7880619492,20.32,0.0,16143.0,电气设备,23500.0
2009-10-16,SSE_600416,8.7794122819,20.3,0.0,16143.0,电气设备,23500.0
2009-10-19,SSE_600416,9.0605264683,20.95,0.0,16143.0,电气设备,23500.0
2009-10-20,SSE_600416,9.0908003037,21.02,0.0,16143.0,电气设备,23500.0
2009-10-21,SSE_600416,8.8010364501,20.35,0.0,16143.0,电气设备,23500.0
2009-10-22,SSE_600416,8.9048324574,20.59,0.0,16143.0,电气设备,23500.0
2009-10-23,SSE_600416,8.9783546292,20.76,0.0,16143.0,电气设备,23500.0
2009-10-26,SSE_600416,9.1037748046,21.05,0.0,16143.0,电气设备,23500.0
2009-10-27,SSE_600416,8.6107437701,19.91,0.0,16143.0,电气设备,23500.0
2009-10-28,SSE_600416,8.6626417737,20.03,0.0,16143.0,电气设备,23500.0
2009-10-29,SSE_600416,8.4896484283,19.63,0.0,16143.0,电气设备,23500.0
2009-10-30,SSE_600416,8.814010951,20.38,0.0,16143.0,电气设备,23500.0
2009-11-02,SSE_600416,8.9437559601,20.68,0.0,16143.0,电气设备,23500.0
2009-11-03,SSE_600416,9.6660031774,22.35,0.0,16143.0,电气设备,23500.0
2009-11-04,SSE_600416,9.6876273455,22.4,0.0,16143.0,电气设备,23500.0
2009-11-05,SSE_600416,9.7006018465,22.43,0.0,16143.0,电气设备,23500.0
2009-11-06,SSE_600416,9.7092515137,22.45,0.0,16143.0,电气设备,23500.0
2009-11-09,SSE_600416,9.7395253492,22.52,0.0,16143.0,电气设备,23500.0
2009-11-10,SSE_600416,9.7092515137,22.45,0.0,16143.0,电气设备,23500.0
2009-11-11,SSE_600416,9.7568246837,22.56,0.0,16143.0,电气设备,23500.0
2009-11-12,SSE_600416,9.9773911992,23.07,0.0,16143.0,电气设备,23500.0
2009-11-13,SSE_600416,10.094161707,23.34,0.0,16143.0,电气设备,23500.0
2009-11-16,SSE_600416,10.120110709,23.4,0.0,16143.0,电气设备,23500.0
2009-11-17,SSE_600416,9.8995441937,22.89,0.0,16143.0,电气设备,23500.0
2009-11-18,SSE_600416,9.7395253492,22.52,0.0,16143.0,电气设备,23500.0
2009-11-19,SSE_600416,9.813047521,22.69,0.0,16143.0,电气设备,23500.0
2009-11-20,SSE_600416,9.9125186946,22.92,0.0,16143.0,电气设备,23500.0
2009-11-23,SSE_600416,9.8822448592,22.85,0.0,16143.0,电气设备,23500.0
2009-11-24,SSE_600416,9.6054555065,22.21,0.0,16143.0,电气设备,23500.0
2009-11-25,SSE_600416,9.7352005155,22.51,0.0,16143.0,电气设备,23500.0
2009-11-26,SSE_600416,9.2551439819,21.4,0.0,16143.0,电气设备,23500.0
2009-11-27,SSE_600416,9.0691761355,20.97,0.0,16143.0,电气设备,23500.0
2009-11-30,SSE_600416,9.5968058392,22.19,0.0,16143.0,电气设备,23500.0
2009-12-01,SSE_600416,9.7308756819,22.5,0.0,16143.0,电气设备,23500.0
2009-12-02,SSE_600416,9.6660031774,22.35,0.0,16143.0,电气设备,23500.0
2009-12-03,SSE_600416,9.7395253492,22.52,0.0,16143.0,电气设备,23500.0
2009-12-04,SSE_600416,9.5103091665,21.99,0.0,16143.0,电气设备,23500.0
2009-12-07,SSE_600416,9.5708568374,22.13,0.0,16143.0,电气设备,23500.0
2009-12-08,SSE_600416,9.6011306728,22.2,0.0,23500.0,电气设备,23500.0
2009-12-09,SSE_600416,9.2940674846,21.49,0.0,23500.0,电气设备,23500.0
2009-12-10,SSE_600416,9.3502903219,21.62,0.0,23500.0,电气设备,23500.0
2009-12-11,SSE_600416,9.3805641574,21.69,0.0,23500.0,电气设备,23500.0
2009-12-14,SSE_600416,9.8649455246,22.81,0.0,23500.0,电气设备,23500.0
2009-12-16,SSE_600416,9.8519710237,22.78,0.0,23500.0,电气设备,23500.0
2009-12-17,SSE_600416,9.6270796746,22.26,0.0,23500.0,电气设备,23500.0
2009-12-18,SSE_600416,9.1772969765,21.22,0.0,23500.0,电气设备,23500.0
2009-12-21,SSE_600416,9.2767681501,21.45,0.0,23500.0,电气设备,23500.0
2009-12-22,SSE_600416,9.2810929837,21.46,0.0,23500.0,电气设备,23500.0
2009-12-23,SSE_600416,9.6487038428,22.31,0.0,23500.0,电气设备,23500.0
2009-12-24,SSE_600416,10.059563038,23.26,0.0,23500.0,电气设备,23500.0
2009-12-25,SSE_600416,10.427173897,24.11,0.0,23500.0,电气设备,23500.0
2009-12-28,SSE_600416,10.530969905,24.35,0.0,23500.0,电气设备,23500.0
2009-12-29,SSE_600416,10.626116245,24.57,0.0,23500.0,电气设备,23500.0
2009-12-30,SSE_600416,10.27580472,23.76,0.0,23500.0,电气设备,23500.0
2009-12-31,SSE_600416,10.422849064,24.1,0.0,23500.0,电气设备,23500.0
2010-01-04,SSE_600416,10.665039747,24.66,0.0,23500.0,电气设备,23500.0
2010-01-05,SSE_600416,10.639090746,24.6,0.0,23500.0,电气设备,23500.0
2010-01-06,SSE_600416,10.301753722,23.82,0.0,23500.0,电气设备,23500.0
2010-01-07,SSE_600416,10.029289203,23.19,0.0,23500.0,电气设备,23500.0
2010-01-08,SSE_600416,10.193632881,23.57,0.0,23500.0,电气设备,23500.0
2010-01-11,SSE_600416,9.8519710237,22.78,0.0,23500.0,电气设备,23500.0
2010-01-12,SSE_600416,10.120110709,23.4,0.0,23500.0,电气设备,23500.0
2010-01-13,SSE_600416,10.366626226,23.97,0.0,23500.0,电气设备,23500.0
2010-01-14,SSE_600416,10.543944406,24.38,0.0,23500.0,电气设备,23500.0
2010-01-15,SSE_600416,10.708288084,24.76,0.0,23500.0,电气设备,23500.0
2010-01-18,SSE_600416,10.665039747,24.66,0.0,23500.0,电气设备,23500.0
2010-01-19,SSE_600416,10.851007594,25.09,0.0,23500.0,电气设备,23500.0
2010-01-20,SSE_600416,10.340677225,23.91,0.0,23500.0,电气设备,23500.0
2010-01-21,SSE_600416,10.297428888,23.81,0.0,23500.0,电气设备,23500.0
2010-01-22,SSE_600416,9.955767031,23.02,0.0,23500.0,电气设备,23500.0
2010-01-25,SSE_600416,9.9125186946,22.92,0.0,23500.0,电气设备,23500.0
2010-01-26,SSE_600416,10.03793887,23.21,0.0,23500.0,电气设备,23500.0
2010-01-27,SSE_600416,9.5838313383,22.16,0.0,23500.0,电气设备,23500.0
2010-01-28,SSE_600416,9.7438501828,22.53,0.0,23500.0,电气设备,23500.0
2010-01-29,SSE_600416,9.9773911992,23.07,0.0,23500.0,电气设备,23500.0
2010-02-01,SSE_600416,10.124435543,23.41,0.0,23500.0,电气设备,23500.0
2010-02-02,SSE_600416,9.6660031774,22.35,0.0,23500.0,电气设备,23500.0
2010-02-03,SSE_600416,9.6919521792,22.41,0.0,23500.0,电气设备,23500.0
2010-02-04,SSE_600416,9.527608501,22.03,0.0,23500.0,电气设备,23500.0
2010-02-05,SSE_600416,9.2075708119,21.29,0.0,23500.0,电气设备,23500.0
2010-02-08,SSE_600416,9.3416406546,21.6,0.0,23500.0,电气设备,23500.0
2010-02-09,SSE_600416,9.1686473092,21.2,0.0,23500.0,电气设备,23500.0
2010-02-10,SSE_600416,9.2248701465,21.33,0.0,23500.0,电气设备,23500.0
2010-02-11,SSE_600416,9.2724433165,21.44,0.0,23500.0,电气设备,23500.0
2010-02-12,SSE_600416,9.3416406546,21.6,0.0,23500.0,电气设备,23500.0
2010-02-22,SSE_600416,9.2854178174,21.47,0.0,23500.0,电气设备,23500.0
2010-02-23,SSE_600416,9.5016594992,21.97,0.0,23500.0,电气设备,23500.0
2010-02-24,SSE_600416,9.765474351,22.58,0.0,23500.0,电气设备,23500.0
2010-02-25,SSE_600416,9.8562958574,22.79,0.0,23500.0,电气设备,23500.0
2010-02-26,SSE_600416,10.215257049,23.62,0.0,23500.0,电气设备,23500.0
2010-03-01,SSE_600416,10.392575228,24.03,0.0,23500.0,电气设备,23500.0
2010-03-02,SSE_600416,10.254180552,23.71,0.0,23500.0,电气设备,23500.0
2010-03-03,SSE_600416,10.587192742,24.48,0.0,23500.0,电气设备,23500.0
2010-03-04,SSE_600416,10.098486541,23.35,0.0,23500.0,电气设备,23500.0
2010-03-05,SSE_600416,10.115785876,23.39,0.0,23500.0,电气设备,23500.0
2010-03-08,SSE_600416,10.271479886,23.75,0.0,23500.0,电气设备,23500.0
2010-03-09,SSE_600416,10.111461042,23.38,0.0,23500.0,电气设备,23500.0
2010-03-10,SSE_600416,10.011989868,23.15,0.0,23500.0,电气设备,23500.0
2010-03-11,SSE_600416,9.9990153674,23.12,0.0,23500.0,电气设备,23500.0
2010-03-15,SSE_600416,9.5968058392,22.19,0.0,23500.0,电气设备,23500.0
2010-03-16,SSE_600416,9.6573535101,22.33,0.0,23500.0,电气设备,23500.0
2010-03-17,SSE_600416,10.003340201,23.13,0.0,23500.0,电气设备,23500.0
2010-03-18,SSE_600416,10.08551204,23.32,0.0,23500.0,电气设备,23500.0
2010-03-19,SSE_600416,10.193632881,23.57,0.0,23500.0,电气设备,23500.0
2010-03-22,SSE_600416,10.249855718,23.7,0.0,23500.0,电气设备,23500.0
2010-03-23,SSE_600416,10.319053056,23.86,0.0,23500.0,电气设备,23500.0
2010-03-24,SSE_600416,10.150384545,23.47,0.0,23500.0,电气设备,23500.0
2010-03-25,SSE_600416,9.9168435283,22.93,0.0,23500.0,电气设备,23500.0
2010-03-26,SSE_600416,10.327702724,23.88,0.0,23500.0,电气设备,23500.0
2010-03-29,SSE_600416,10.167683879,23.51,0.0,23500.0,电气设备,23500.0
2010-03-30,SSE_600416,10.172008713,23.52,0.0,23500.0,电气设备,23500.0
2010-03-31,SSE_600416,10.37095106,23.98,0.0,23500.0,电气设备,23500.0
2010-04-01,SSE_600416,10.474747067,24.22,0.0,23500.0,电气设备,23500.0
2010-04-02,SSE_600416,10.4660974,24.2,0.0,23500.0,电气设备,23500.0
2010-04-06,SSE_600416,10.345002058,23.92,0.0,23500.0,电气设备,23500.0
2010-04-07,SSE_600416,10.362301393,23.96,0.0,23500.0,电气设备,23500.0
2010-04-08,SSE_600416,10.505020903,24.29,0.0,23500.0,电气设备,23500.0
2010-04-09,SSE_600416,10.539619572,24.37,0.0,23500.0,电气设备,23500.0
2010-04-12,SSE_600416,10.859657261,25.11,0.0,23500.0,电气设备,23500.0
2010-04-13,SSE_600416,11.119147279,25.71,0.0,23500.0,电气设备,23500.0
2010-04-14,SSE_600416,11.352688296,26.25,0.0,23500.0,电气设备,23500.0
2010-04-15,SSE_600416,11.266191623,26.05,0.0,23500.0,电气设备,23500.0
2010-04-16,SSE_600416,11.244567455,26.0,0.0,23500.0,电气设备,23500.0
2010-04-19,SSE_600416,10.665039747,24.66,0.0,23500.0,电气设备,23500.0
2010-04-20,SSE_600416,11.244567455,26.0,0.0,23500.0,电气设备,23500.0
2010-04-21,SSE_600416,11.958165005,27.65,0.0,23500.0,电气设备,23500.0
2010-04-22,SSE_600416,12.040336844,27.84,0.0,23500.0,电气设备,23500.0
2010-04-23,SSE_600416,11.779441137,27.09,0.0,23500.0,电气设备,23500.0
2010-04-26,SSE_600416,12.30123255,28.29,0.0,23500.0,电气设备,23500.0
2010-04-27,SSE_600416,12.022943797,27.65,0.0,23500.0,电气设备,23500.0
2010-04-28,SSE_600416,12.022943797,27.65,0.0,23500.0,电气设备,23500.0
2010-04-29,SSE_600416,11.666386331,26.83,0.0,23500.0,电气设备,23500.0
2010-04-30,SSE_600416,11.370704531,26.15,0.0,23500.0,电气设备,23500.0
2010-05-04,SSE_600416,11.279391034,25.94,0.0,23500.0,电气设备,23500.0
2010-05-05,SSE_600416,11.892495944,27.35,0.0,23500.0,电气设备,23500.0
2010-05-06,SSE_600416,11.744655043,27.01,0.0,23500.0,电气设备,23500.0
2010-05-07,SSE_600416,12.131650341,27.9,0.0,23500.0,电气设备,23500.0
2010-05-10,SSE_600416,11.414187149,26.25,0.0,23500.0,电气设备,23500.0
2010-05-11,SSE_600416,10.453221297,24.04,0.0,23500.0,电气设备,23500.0
2010-05-12,SSE_600416,10.187977329,23.43,0.0,23500.0,电气设备,23500.0
2010-05-13,SSE_600416,10.748903098,24.72,0.0,23500.0,电气设备,23500.0
2010-05-14,SSE_600416,10.661937862,24.52,0.0,23500.0,电气设备,23500.0
2010-05-17,SSE_600416,10.135798188,23.31,0.0,23500.0,电气设备,23500.0
2010-05-18,SSE_600416,10.427131727,23.98,0.0,23500.0,电气设备,23500.0
2010-05-19,SSE_600416,10.601062198,24.38,0.0,23500.0,电气设备,23500.0
2010-05-20,SSE_600416,10.474962606,24.09,0.0,23500.0,电气设备,23500.0
2010-05-21,SSE_600416,10.792385715,24.82,0.0,23500.0,电气设备,23500.0
2010-05-24,SSE_600416,11.192425798,25.74,0.0,23500.0,电气设备,23500.0
2010-05-25,SSE_600416,11.127201872,25.59,0.0,23500.0,电气设备,23500.0
2010-05-26,SSE_600416,11.183729275,25.72,0.0,23500.0,电气设备,23500.0
2010-05-27,SSE_600416,11.579421096,26.63,0.0,23500.0,电气设备,23500.0
2010-05-28,SSE_600416,11.718565473,26.95,0.0,23500.0,电气设备,23500.0
2010-05-31,SSE_600416,11.253301463,25.88,0.0,23500.0,电气设备,23500.0
2010-06-01,SSE_600416,11.640296761,26.77,0.0,23500.0,电气设备,23500.0
2010-06-02,SSE_600416,12.03164032,27.67,0.0,23500.0,电气设备,23500.0
2010-06-03,SSE_600416,12.222963838,28.11,0.0,23500.0,电气设备,23500.0
2010-06-04,SSE_600416,12.144695126,27.93,0.0,23500.0,电气设备,23500.0
2010-06-07,SSE_600416,12.15339165,27.95,0.0,23500.0,电气设备,23500.0
2010-06-08,SSE_600416,11.940326823,27.46,0.0,23500.0,电气设备,23500.0
2010-06-09,SSE_600416,12.075122938,27.77,0.0,23500.0,电气设备,23500.0
2010-06-10,SSE_600416,12.096864247,27.82,0.0,23500.0,电气设备,23500.0
2010-06-11,SSE_600416,11.648993284,26.79,0.0,23500.0,电气设备,23500.0
2010-06-17,SSE_600416,11.544635002,26.55,0.0,23500.0,电气设备,23500.0
2010-06-18,SSE_600416,10.622803506,24.43,0.0,23500.0,电气设备,23500.0
2010-06-21,SSE_600416,10.953271401,25.19,0.0,23500.0,电气设备,23500.0
2010-06-22,SSE_600416,11.005450542,25.31,0.0,23500.0,电气设备,23500.0
2010-06-23,SSE_600416,10.861957904,24.98,0.0,23500.0,电气设备,23500.0
2010-06-24,SSE_600416,11.014147066,25.33,0.0,23500.0,电气设备,23500.0
2010-06-25,SSE_600416,10.740206574,24.7,0.0,23500.0,电气设备,23500.0
2010-06-28,SSE_600416,10.301032135,23.69,0.0,23500.0,电气设备,23500.0
2010-06-29,SSE_600416,9.6183550373,22.12,0.0,23500.0,电气设备,23500.0
2010-06-30,SSE_600416,9.6879272257,22.28,0.0,23500.0,电气设备,23500.0
2010-07-01,SSE_600416,9.4835589224,21.81,0.0,23500.0,电气设备,23500.0
2010-07-02,SSE_600416,9.7748924611,22.48,0.0,23500.0,电气设备,23500.0
2010-07-05,SSE_600416,9.6357480844,22.16,0.0,23500.0,电气设备,23500.0
2010-07-06,SSE_600416,9.8618576965,22.68,0.0,23500.0,电气设备,23500.0
2010-07-07,SSE_600416,9.9053403142,22.78,0.0,23500.0,电气设备,23500.0
2010-07-08,SSE_600416,9.6922754874,22.29,0.0,23500.0,电气设备,23500.0
2010-07-09,SSE_600416,9.9836090261,22.96,0.0,23500.0,电气设备,23500.0
2010-07-12,SSE_600416,10.035788167,23.08,0.0,23500.0,电气设备,23500.0
2010-07-13,SSE_600416,9.9575194555,22.9,0.0,23500.0,电气设备,23500.0
2010-07-14,SSE_600416,9.8401163877,22.63,0.0,23500.0,电气设备,23500.0
2010-07-15,SSE_600416,9.5183450166,21.89,0.0,23500.0,电气设备,23500.0
2010-07-16,SSE_600416,9.3052801898,21.4,0.0,23500.0,电气设备,23500.0
2010-07-19,SSE_600416,9.4444245665,21.72,0.0,23500.0,电气设备,23500.0
2010-07-20,SSE_600416,9.8792507436,22.72,0.0,23500.0,电气设备,23500.0
2010-07-21,SSE_600416,10.048832953,23.11,0.0,23500.0,电气设备,23500.0
2010-07-22,SSE_600416,10.174932544,23.4,0.0,23500.0,电气设备,23500.0
2010-07-23,SSE_600416,10.327121706,23.75,0.0,23500.0,电气设备,23500.0
2010-07-26,SSE_600416,10.318425182,23.73,0.0,23500.0,电气设备,23500.0
2010-07-27,SSE_600416,10.131449926,23.3,0.0,23500.0,电气设备,23500.0
2010-07-28,SSE_600416,10.58366915,24.34,0.0,23500.0,电气设备,23500.0
2010-07-29,SSE_600416,10.518445224,24.19,0.0,23500.0,电气设备,23500.0
2010-07-30,SSE_600416,10.640196554,24.47,0.0,23500.0,电气设备,23500.0
2010-08-02,SSE_600416,10.948923139,25.18,0.0,23500.0,电气设备,23500.0
2010-08-03,SSE_600416,10.670634386,24.54,0.0,23500.0,电气设备,23500.0
2010-08-04,SSE_600416,10.90109226,25.07,0.0,23500.0,电气设备,23500.0
2010-08-05,SSE_600416,10.844564857,24.94,0.0,23500.0,电气设备,23500.0
2010-08-06,SSE_600416,11.209818845,25.78,0.0,23500.0,电气设备,23500.0
2010-08-09,SSE_600416,11.257649725,25.89,0.0,23500.0,电气设备,23500.0
2010-08-10,SSE_600416,10.727161789,24.67,0.0,23500.0,电气设备,23500.0
2010-08-11,SSE_600416,10.844564857,24.94,0.0,23500.0,电气设备,23500.0
2010-08-12,SSE_600416,10.666286124,24.53,0.0,23500.0,电气设备,23500.0
2010-08-13,SSE_600416,10.835868333,24.92,0.0,23500.0,电气设备,23500.0
2010-08-16,SSE_600416,11.166336228,25.68,0.0,23500.0,电气设备,23500.0
2010-08-17,SSE_600416,11.235908416,25.84,0.0,23500.0,电气设备,23500.0
2010-08-18,SSE_600416,11.109808825,25.55,0.0,23500.0,电气设备,23500.0
2010-08-19,SSE_600416,11.435928458,26.3,0.0,23500.0,电气设备,23500.0
2010-08-20,SSE_600416,11.17068449,25.69,0.0,23500.0,电气设备,23500.0
2010-08-31,SSE_600416,12.112143925,24.83,0.0,23500.0,电气设备,23500.0
2010-09-01,SSE_600416,11.951168995,24.5,0.0,23500.0,电气设备,23500.0
2010-09-02,SSE_600416,12.199948432,25.01,0.0,23500.0,电气设备,23500.0
2010-09-03,SSE_600416,12.273118854,25.16,0.0,23500.0,电气设备,23500.0
2010-09-06,SSE_600416,11.91214477,24.42,0.0,30424.2,电气设备,30424.2
2010-09-07,SSE_600416,12.034095474,24.67,0.0,30424.2,电气设备,30424.2
2010-09-08,SSE_600416,12.248728713,25.11,0.0,30424.2,电气设备,30424.2
2010-09-09,SSE_600416,12.273118854,25.16,0.0,30424.2,电气设备,30424.2
2010-09-10,SSE_600416,12.619458853,25.87,0.0,30424.2,电气设备,30424.2
2010-09-13,SSE_600416,12.726775473,26.09,0.0,30424.2,电气设备,30424.2
2010-09-14,SSE_600416,13.024335191,26.7,0.0,30424.2,电气设备,30424.2
2010-09-15,SSE_600416,12.517020262,25.66,0.0,30424.2,电气设备,30424.2
2010-09-16,SSE_600416,12.5755566,25.78,0.0,30424.2,电气设备,30424.2
2010-09-17,SSE_600416,12.33653322,25.29,0.0,30424.2,电气设备,30424.2
2010-09-20,SSE_600416,12.614580825,25.86,0.0,30424.2,电气设备,30424.2
2010-09-21,SSE_600416,12.482874065,25.59,0.0,30424.2,电气设备,30424.2
2010-09-27,SSE_600416,12.819458008,26.28,0.0,30424.2,电气设备,30424.2
2010-09-28,SSE_600416,12.863360262,26.37,0.0,30424.2,电气设备,30424.2
2010-09-29,SSE_600416,12.448727868,25.52,0.0,30424.2,电气设备,30424.2
2010-09-30,SSE_600416,12.531654347,25.69,0.0,30424.2,电气设备,30424.2
2010-10-08,SSE_600416,13.019457163,26.69,0.0,30424.2,电气设备,30424.2
2010-10-11,SSE_600416,12.980432937,26.61,0.0,30424.2,电气设备,30424.2
2010-10-12,SSE_600416,12.863360262,26.37,0.0,30424.2,电气设备,30424.2
2010-10-13,SSE_600416,13.282870683,27.23,0.0,30424.2,电气设备,30424.2
2010-10-14,SSE_600416,12.70726336,26.05,0.0,30424.2,电气设备,30424.2
2010-10-15,SSE_600416,12.677995191,25.99,0.0,30424.2,电气设备,30424.2
2010-10-18,SSE_600416,11.765803925,24.12,0.0,30424.2,电气设备,30424.2
2010-10-19,SSE_600416,12.112143925,24.83,0.0,30424.2,电气设备,30424.2
2010-10-20,SSE_600416,12.234094629,25.08,0.0,30424.2,电气设备,30424.2
2010-10-21,SSE_600416,12.502386178,25.63,0.0,30424.2,电气设备,30424.2
2010-10-22,SSE_600416,12.507264206,25.64,0.0,30424.2,电气设备,30424.2
2010-10-25,SSE_600416,13.756039415,28.2,0.0,30424.2,电气设备,30424.2
2010-10-26,SSE_600416,14.151159696,29.01,0.0,30424.2,电气设备,30424.2
2010-10-27,SSE_600416,13.921892373,28.54,0.0,30424.2,电气设备,30424.2
2010-10-28,SSE_600416,13.863356035,28.42,0.0,30424.2,电气设备,30424.2
2010-10-29,SSE_600416,14.531645893,29.79,0.0,30424.2,电气设备,30424.2
2010-11-01,SSE_600416,15.590178004,31.96,0.0,30424.2,电气设备,30424.2
2010-11-02,SSE_600416,15.077985047,30.91,0.0,30424.2,电气设备,30424.2
2010-11-03,SSE_600416,14.731645047,30.2,0.0,30424.2,电气设备,30424.2
2010-11-04,SSE_600416,15.22920392,31.22,0.0,30424.2,电气设备,30424.2
2010-11-05,SSE_600416,15.326764483,31.42,0.0,30424.2,电气设备,30424.2
2010-11-08,SSE_600416,15.999932369,32.8,0.0,30424.2,电气设备,30424.2
2010-11-09,SSE_600416,16.238955749,33.29,0.0,30424.2,电气设备,30424.2
2010-11-10,SSE_600416,15.853591524,32.5,0.0,30424.2,电气设备,30424.2
2010-11-11,SSE_600416,15.453593215,31.68,0.0,30424.2,电气设备,30424.2
2010-11-12,SSE_600416,14.385305048,29.49,0.0,30424.2,电气设备,30424.2
2010-11-15,SSE_600416,14.707254907,30.15,0.0,30424.2,电气设备,30424.2
2010-11-16,SSE_600416,13.809697725,28.31,0.0,30424.2,电气设备,30424.2
2010-11-17,SSE_600416,13.897502232,28.49,0.0,30424.2,电气设备,30424.2
2010-11-18,SSE_600416,14.38042702,29.48,0.0,30424.2,电气设备,30424.2
2010-11-19,SSE_600416,14.88286392,30.51,0.0,30424.2,电气设备,30424.2
2010-11-22,SSE_600416,14.85847378,30.46,0.0,30424.2,电气设备,30424.2
2010-11-23,SSE_600416,15.141399413,31.04,0.0,30424.2,电气设备,30424.2
2010-11-24,SSE_600416,15.482861384,31.74,0.0,30424.2,电气设备,30424.2
2010-11-25,SSE_600416,15.263350117,31.29,0.0,30424.2,电气设备,30424.2
2010-11-26,SSE_600416,15.209691807,31.18,0.0,30424.2,电气设备,30424.2
2010-11-29,SSE_600416,15.107253216,30.97,0.0,30424.2,电气设备,30424.2
2010-11-30,SSE_600416,14.687742794,30.11,0.0,30424.2,电气设备,30424.2
2010-12-01,SSE_600416,15.146277441,31.05,0.0,30424.2,电气设备,30424.2
2010-12-02,SSE_600416,15.141399413,31.04,0.0,30424.2,电气设备,30424.2
2010-12-03,SSE_600416,14.843839695,30.43,0.0,30424.2,电气设备,30424.2
2010-12-06,SSE_600416,14.414573217,29.55,0.0,30424.2,电气设备,30424.2
2010-12-07,SSE_600416,14.668230681,30.07,0.0,30424.2,电气设备,30424.2
2010-12-09,SSE_600416,15.087741103,30.93,0.0,30424.2,电气设备,30424.2
2010-12-10,SSE_600416,15.195057723,31.15,0.0,30424.2,电气设备,30424.2
2010-12-13,SSE_600416,15.390178849,31.55,0.0,30424.2,电气设备,30424.2
2010-12-14,SSE_600416,15.863347581,32.52,0.0,30424.2,电气设备,30424.2
2010-12-15,SSE_600416,15.575543919,31.93,0.0,30424.2,电气设备,30424.2
2010-12-16,SSE_600416,15.692616595,32.17,0.0,30424.2,电气设备,30424.2
2010-12-17,SSE_600416,15.692616595,32.17,0.0,30424.2,电气设备,30424.2
2010-12-20,SSE_600416,15.751152933,32.29,0.0,30424.2,电气设备,30424.2
2010-12-21,SSE_600416,15.926761947,32.65,0.0,30424.2,电气设备,30424.2
2010-12-22,SSE_600416,15.556031807,31.89,0.0,30424.2,电气设备,30424.2
2010-12-23,SSE_600416,15.034082793,30.82,0.0,30424.2,电气设备,30424.2
2010-12-24,SSE_600416,14.438963358,29.6,0.0,30424.2,电气设备,30424.2
2010-12-27,SSE_600416,14.117013499,28.94,0.0,30424.2,电气设备,30424.2
2010-12-28,SSE_600416,14.136525612,28.98,0.0,30424.2,电气设备,30424.2
2010-12-29,SSE_600416,14.063355189,28.83,0.0,30424.2,电气设备,30424.2
2010-12-30,SSE_600416,14.048721105,28.8,0.0,30424.2,电气设备,30424.2
2010-12-31,SSE_600416,14.507255752,29.74,0.0,30424.2,电气设备,30424.2
