Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-19,SZE_002551,4.4600321439,24.14,0.0,5580.4,医疗保健,12300.0
2012-06-20,SZE_002551,4.4009099282,23.82,0.0,5580.4,医疗保健,12300.0
2012-06-21,SZE_002551,4.4858981132,24.28,0.0,5580.4,医疗保健,12300.0
2012-06-25,SZE_002551,4.4526418669,24.1,0.0,5580.4,医疗保健,12300.0
2012-06-26,SZE_002551,4.3196168817,23.38,0.0,5580.4,医疗保健,12300.0
2012-06-27,SZE_002551,4.3399401433,23.49,0.0,5580.4,医疗保健,12300.0
2012-06-28,SZE_002551,4.3824342358,23.72,0.0,5580.4,医疗保健,12300.0
2012-06-29,SZE_002551,4.3097663212,15.42,0.0,8370.6,医疗保健,18450.0
2012-07-02,SZE_002551,4.5389497442,16.24,0.0,8370.6,医疗保健,18450.0
2012-07-03,SZE_002551,4.4830513484,16.04,0.0,8370.6,医疗保健,18450.0
2012-07-04,SZE_002551,4.4914361078,16.07,0.0,8370.6,医疗保健,18450.0
2012-07-05,SZE_002551,4.6703109745,16.71,0.0,8370.6,医疗保健,18450.0
2012-07-06,SZE_002551,4.7709280871,17.07,0.0,8370.6,医疗保健,18450.0
2012-07-09,SZE_002551,4.5836684609,16.4,0.0,8370.6,医疗保健,18450.0
2012-07-10,SZE_002551,4.3908189952,15.71,0.0,8370.6,医疗保健,18450.0
2012-07-11,SZE_002551,4.4495123109,15.92,0.0,8370.6,医疗保健,18450.0
2012-07-12,SZE_002551,4.5808735411,16.39,0.0,8370.6,医疗保健,18450.0
2012-07-13,SZE_002551,4.6283871776,16.56,0.0,8370.6,医疗保健,18450.0
2012-07-16,SZE_002551,4.4998208671,16.1,0.0,8370.6,医疗保健,18450.0
2012-07-17,SZE_002551,4.7485687287,16.99,0.0,8370.6,医疗保健,18450.0
2012-07-18,SZE_002551,4.7513636485,17.0,0.0,8370.6,医疗保健,18450.0
2012-07-19,SZE_002551,4.7373890496,16.95,0.0,8370.6,医疗保健,18450.0
2012-07-20,SZE_002551,4.7681331673,17.06,0.0,8370.6,医疗保健,18450.0
2012-07-23,SZE_002551,4.7234144506,16.9,0.0,8370.6,医疗保健,18450.0
2012-07-24,SZE_002551,4.6954652527,16.8,0.0,8370.6,医疗保健,18450.0
2012-07-25,SZE_002551,5.1650117779,18.48,0.0,8370.6,医疗保健,18450.0
2012-07-26,SZE_002551,5.5059919927,19.7,0.0,8370.6,医疗保健,18450.0
2012-07-27,SZE_002551,5.2237050936,18.69,0.0,8370.6,医疗保健,18450.0
2012-07-30,SZE_002551,5.2600390509,18.82,0.0,8370.6,医疗保健,18450.0
2012-07-31,SZE_002551,4.9945216705,17.87,0.0,8370.6,医疗保健,18450.0
2012-08-01,SZE_002551,5.0811641841,18.18,0.0,8370.6,医疗保健,18450.0
2012-08-02,SZE_002551,5.3858104416,19.27,0.0,8370.6,医疗保健,18450.0
2012-08-03,SZE_002551,5.9252299617,21.2,0.0,8370.6,医疗保健,18450.0
2012-08-06,SZE_002551,6.0398216732,21.61,0.0,8370.6,医疗保健,18450.0
2012-08-07,SZE_002551,6.0370267534,21.6,0.0,8370.6,医疗保健,18450.0
2012-08-08,SZE_002551,5.8022534908,20.76,0.0,8370.6,医疗保健,18450.0
2012-08-09,SZE_002551,5.8972807638,21.1,0.0,8370.6,医疗保健,18450.0
2012-08-10,SZE_002551,6.0034877159,21.48,0.0,8370.6,医疗保健,18450.0
2012-08-13,SZE_002551,5.9224350419,21.19,0.0,8370.6,医疗保健,18450.0
2012-08-14,SZE_002551,6.109694668,21.86,0.0,8370.6,医疗保健,18450.0
2012-08-15,SZE_002551,5.7379703355,20.53,0.0,8370.6,医疗保健,18450.0
2012-08-16,SZE_002551,5.5479157896,19.85,0.0,8370.6,医疗保健,18450.0
2012-08-17,SZE_002551,5.6597125813,20.25,0.0,8370.6,医疗保健,18450.0
2012-08-20,SZE_002551,5.6792770199,20.32,0.0,8370.6,医疗保健,18450.0
2012-08-21,SZE_002551,5.9503842398,21.29,0.0,8370.6,医疗保健,18450.0
2012-08-22,SZE_002551,5.9392045607,21.25,0.0,8370.6,医疗保健,18450.0
2012-08-23,SZE_002551,5.8469722075,20.92,0.0,8370.6,医疗保健,18450.0
2012-08-24,SZE_002551,5.7715093731,20.65,0.0,8370.6,医疗保健,18450.0
2012-08-27,SZE_002551,5.3299120457,19.07,0.0,8370.6,医疗保健,18450.0
2012-08-28,SZE_002551,5.2097304946,18.64,0.0,8370.6,医疗保健,18450.0
2012-08-29,SZE_002551,5.3522714041,19.15,0.0,8370.6,医疗保健,18450.0
2012-08-30,SZE_002551,5.2907831686,18.93,0.0,8370.6,医疗保健,18450.0
2012-08-31,SZE_002551,5.2740136499,18.87,0.0,8370.6,医疗保健,18450.0
2012-09-03,SZE_002551,5.4389139177,19.46,0.0,8370.6,医疗保健,18450.0
2012-09-04,SZE_002551,5.4976072333,19.67,0.0,8370.6,医疗保健,18450.0
2012-09-05,SZE_002551,5.4696580354,19.57,0.0,8370.6,医疗保健,18450.0
2012-09-06,SZE_002551,5.4668631156,19.56,0.0,8370.6,医疗保健,18450.0
2012-09-07,SZE_002551,5.6289684636,20.14,0.0,8370.6,医疗保健,18450.0
2012-09-10,SZE_002551,5.6541227417,20.23,0.0,8370.6,医疗保健,18450.0
2012-09-11,SZE_002551,5.718405897,20.46,0.0,8370.6,医疗保健,18450.0
2012-09-12,SZE_002551,5.704431298,20.41,0.0,8370.6,医疗保健,18450.0
2012-09-13,SZE_002551,5.54232595,19.83,0.0,8370.6,医疗保健,18450.0
2012-09-14,SZE_002551,5.4081697999,19.35,0.0,8370.6,医疗保健,18450.0
2012-09-17,SZE_002551,5.3494764843,19.14,0.0,8370.6,医疗保健,18450.0
2012-09-18,SZE_002551,5.3382968051,19.1,0.0,8370.6,医疗保健,18450.0
2012-09-19,SZE_002551,5.3830155218,19.26,0.0,8370.6,医疗保健,18450.0
2012-09-20,SZE_002551,5.1929609759,18.58,0.0,8370.6,医疗保健,18450.0
2012-09-21,SZE_002551,4.9274435955,17.63,0.0,8370.6,医疗保健,18450.0
2012-09-24,SZE_002551,5.1650117779,18.48,0.0,8370.6,医疗保健,18450.0
2012-09-25,SZE_002551,5.1845762165,18.55,0.0,8370.6,医疗保健,18450.0
2012-09-26,SZE_002551,5.0308556279,18.0,0.0,8370.6,医疗保健,18450.0
2012-09-27,SZE_002551,5.1650117779,18.48,0.0,8370.6,医疗保健,18450.0
2012-09-28,SZE_002551,5.3187323666,19.03,0.0,8370.6,医疗保健,18450.0
2012-10-08,SZE_002551,5.3327069655,19.08,0.0,8370.6,医疗保健,18450.0
2012-10-09,SZE_002551,5.4417088375,19.47,0.0,8370.6,医疗保健,18450.0
2012-10-10,SZE_002551,5.4445037573,19.48,0.0,8370.6,医疗保健,18450.0
2012-10-11,SZE_002551,5.3159374468,19.02,0.0,8370.6,医疗保健,18450.0
2012-10-12,SZE_002551,5.3746307624,19.23,0.0,8370.6,医疗保健,18450.0
2012-10-15,SZE_002551,5.461273276,19.54,0.0,8370.6,医疗保健,18450.0
2012-10-16,SZE_002551,5.4808377146,19.61,0.0,8370.6,医疗保健,18450.0
2012-10-17,SZE_002551,5.5646853084,19.91,0.0,8370.6,医疗保健,18450.0
2012-10-18,SZE_002551,5.6736871803,20.3,0.0,8370.6,医疗保健,18450.0
2012-10-19,SZE_002551,5.5758649875,19.95,0.0,8370.6,医疗保健,18450.0
2012-10-22,SZE_002551,5.7743042929,20.66,0.0,8370.6,医疗保健,18450.0
2012-10-23,SZE_002551,5.7295855762,20.5,0.0,8370.6,医疗保健,18450.0
2012-10-24,SZE_002551,5.5926345063,20.01,0.0,8370.6,医疗保健,18450.0
2012-10-25,SZE_002551,5.5004021531,19.68,0.0,8370.6,医疗保健,18450.0
2012-10-26,SZE_002551,5.3522714041,19.15,0.0,8370.6,医疗保健,18450.0
2012-10-29,SZE_002551,5.3606561635,19.18,0.0,8370.6,医疗保健,18450.0
2012-10-30,SZE_002551,5.4137596395,19.37,0.0,8370.6,医疗保健,18450.0
2012-10-31,SZE_002551,5.5898395865,20.0,0.0,8370.6,医疗保健,18450.0
2012-11-01,SZE_002551,5.6261735438,20.13,0.0,8370.6,医疗保健,18450.0
2012-11-02,SZE_002551,5.6597125813,20.25,0.0,8370.6,医疗保健,18450.0
2012-11-05,SZE_002551,5.556300549,19.88,0.0,8370.6,医疗保健,18450.0
2012-11-06,SZE_002551,5.5842497469,19.98,0.0,8370.6,医疗保健,18450.0
2012-11-07,SZE_002551,5.556300549,19.88,0.0,8370.6,医疗保健,18450.0
2012-11-08,SZE_002551,5.1147032217,18.3,0.0,8370.6,医疗保健,18450.0
2012-11-09,SZE_002551,5.1174981414,18.31,0.0,8370.6,医疗保健,18450.0
2012-11-12,SZE_002551,4.9470080341,17.7,0.0,8370.6,医疗保健,18450.0
2012-11-13,SZE_002551,4.8771350392,17.45,0.0,8370.6,医疗保健,18450.0
2012-11-14,SZE_002551,4.9470080341,17.7,0.0,8370.6,医疗保健,18450.0
2012-11-15,SZE_002551,5.0504200664,18.07,0.0,8370.6,医疗保健,18450.0
2012-11-16,SZE_002551,5.0588048258,18.1,0.0,8370.6,医疗保健,18450.0
2012-11-19,SZE_002551,4.9973165903,17.88,0.0,8370.6,医疗保健,18450.0
2012-11-20,SZE_002551,5.0029064299,17.9,0.0,8370.6,医疗保健,18450.0
2012-11-21,SZE_002551,5.0392403872,18.03,0.0,8370.6,医疗保健,18450.0
2012-11-22,SZE_002551,4.9861369112,17.84,0.0,8370.6,医疗保健,18450.0
2012-11-23,SZE_002551,4.974957232,17.8,0.0,8370.6,医疗保健,18450.0
2012-11-26,SZE_002551,4.9022893174,17.54,0.0,8370.6,医疗保健,18450.0
2012-11-27,SZE_002551,4.8911096382,17.5,0.0,8370.6,医疗保健,18450.0
2012-11-28,SZE_002551,4.7513636485,17.0,0.0,8370.6,医疗保健,18450.0
2012-11-29,SZE_002551,4.7513636485,17.0,0.0,8370.6,医疗保健,18450.0
2012-11-30,SZE_002551,4.8016722048,17.18,0.0,8370.6,医疗保健,18450.0
2012-12-03,SZE_002551,4.636771937,16.59,0.0,8370.6,医疗保健,18450.0
2012-12-04,SZE_002551,4.6591312954,16.67,0.0,8370.6,医疗保健,18450.0
2012-12-05,SZE_002551,4.8324163225,17.29,0.0,8370.6,医疗保健,18450.0
2012-12-06,SZE_002551,4.8296214027,17.28,0.0,8370.6,医疗保健,18450.0
2012-12-07,SZE_002551,4.9721623122,17.79,0.0,8370.6,医疗保健,18450.0
2012-12-10,SZE_002551,5.069984505,18.14,0.0,8370.6,医疗保健,18450.0
2012-12-11,SZE_002551,4.9833419914,17.83,0.0,8370.6,医疗保健,18450.0
2012-12-12,SZE_002551,5.0029064299,17.9,0.0,8370.6,医疗保健,18450.0
2012-12-13,SZE_002551,4.9330334351,17.65,0.0,8370.6,医疗保健,18450.0
2012-12-14,SZE_002551,5.1286778206,18.35,0.0,8370.6,医疗保健,18450.0
2012-12-17,SZE_002551,5.0588048258,18.1,0.0,8370.6,医疗保健,18450.0
2012-12-18,SZE_002551,5.0168810289,17.95,0.0,8370.6,医疗保健,18450.0
2012-12-19,SZE_002551,5.0364454674,18.02,0.0,8370.6,医疗保健,18450.0
2012-12-20,SZE_002551,4.9386232747,17.67,0.0,8370.6,医疗保健,18450.0
2012-12-21,SZE_002551,4.9693673924,17.78,0.0,8370.6,医疗保健,18450.0
2012-12-24,SZE_002551,5.1007286227,18.25,0.0,8370.6,医疗保健,18450.0
2012-12-25,SZE_002551,5.2432695321,18.76,0.0,8370.6,医疗保健,18450.0
2012-12-26,SZE_002551,5.3634510832,19.19,0.0,8370.6,医疗保健,18450.0
2012-12-27,SZE_002551,5.2069355748,18.63,0.0,8370.6,医疗保健,18450.0
2012-12-28,SZE_002551,5.285193329,18.91,0.0,8370.6,医疗保健,18450.0
2012-12-31,SZE_002551,5.5255564313,19.77,0.0,8370.6,医疗保健,18450.0
2013-01-04,SZE_002551,5.5143767521,19.73,0.0,8370.6,医疗保健,18450.0
2013-01-07,SZE_002551,5.5171716719,19.74,0.0,8370.6,医疗保健,18450.0
2013-01-08,SZE_002551,5.5535056292,19.87,0.0,8370.6,医疗保健,18450.0
2013-01-09,SZE_002551,5.5842497469,19.98,0.0,8370.6,医疗保健,18450.0
2013-01-10,SZE_002551,5.5311462708,19.79,0.0,8370.6,医疗保健,18450.0
2013-01-11,SZE_002551,5.4948123135,19.66,0.0,8370.6,医疗保健,18450.0
2013-01-14,SZE_002551,5.6736871803,20.3,0.0,8370.6,医疗保健,18450.0
2013-01-15,SZE_002551,5.6764821001,20.31,0.0,8370.6,医疗保健,18450.0
2013-01-16,SZE_002551,5.81343317,20.8,0.0,8370.6,医疗保健,18450.0
2013-01-17,SZE_002551,5.6680973407,20.28,0.0,8370.6,医疗保健,18450.0
2013-01-18,SZE_002551,5.6904566991,20.36,0.0,8370.6,医疗保健,18450.0
2013-01-21,SZE_002551,5.7212008168,20.47,0.0,8370.6,医疗保健,18450.0
2013-01-22,SZE_002551,5.5059919927,19.7,0.0,8370.6,医疗保健,18450.0
2013-01-23,SZE_002551,5.4668631156,19.56,0.0,8370.6,医疗保健,18450.0
2013-01-24,SZE_002551,5.285193329,18.91,0.0,8370.6,医疗保健,18450.0
2013-01-25,SZE_002551,5.4165545593,19.38,0.0,8370.6,医疗保健,18450.0
2013-01-28,SZE_002551,5.7407652553,20.54,0.0,8370.6,医疗保健,18450.0
2013-01-29,SZE_002551,5.785483972,20.7,0.0,8370.6,医疗保健,18450.0
2013-01-30,SZE_002551,5.704431298,20.41,0.0,8370.6,医疗保健,18450.0
2013-01-31,SZE_002551,5.5842497469,19.98,0.0,8370.6,医疗保健,18450.0
2013-02-01,SZE_002551,5.5954294261,20.02,0.0,8370.6,医疗保健,18450.0
2013-02-04,SZE_002551,5.4948123135,19.66,0.0,8370.6,医疗保健,18450.0
2013-02-05,SZE_002551,5.5590954688,19.89,0.0,8370.6,医疗保健,18450.0
2013-02-06,SZE_002551,5.5618903886,19.9,0.0,8370.6,医疗保健,18450.0
2013-02-07,SZE_002551,5.7267906564,20.49,0.0,8370.6,医疗保健,18450.0
2013-02-08,SZE_002551,5.9224350419,21.19,0.0,8370.6,医疗保健,18450.0
2013-02-18,SZE_002551,6.1404387858,21.97,0.0,8370.6,医疗保健,18450.0
2013-02-19,SZE_002551,6.1432337056,21.98,0.0,8370.6,医疗保健,18450.0
2013-02-20,SZE_002551,6.1851575025,22.13,0.0,8370.6,医疗保健,18450.0
2013-02-21,SZE_002551,6.123669267,21.91,0.0,8370.6,医疗保健,18450.0
2013-02-22,SZE_002551,6.1600032243,22.04,0.0,8370.6,医疗保健,18450.0
2013-02-25,SZE_002551,6.21869654,22.25,0.0,8370.6,医疗保健,18450.0
2013-02-26,SZE_002551,6.1991321014,22.18,0.0,8370.6,医疗保健,18450.0
2013-02-27,SZE_002551,6.5401123162,23.4,0.0,8370.6,医疗保健,18450.0
2013-02-28,SZE_002551,6.5848310329,23.56,0.0,8370.6,医疗保健,18450.0
2013-03-01,SZE_002551,6.9174264883,24.75,0.0,8370.6,医疗保健,18450.0
2013-03-04,SZE_002551,6.8643230122,24.56,0.0,8370.6,医疗保健,18450.0
2013-03-05,SZE_002551,7.1018911947,25.41,0.0,8370.6,医疗保健,18450.0
2013-03-06,SZE_002551,7.2360473447,25.89,0.0,8370.6,医疗保健,18450.0
2013-03-07,SZE_002551,6.9956842425,25.03,0.0,8370.6,医疗保健,18450.0
2013-03-08,SZE_002551,6.7888601778,24.29,0.0,8370.6,医疗保健,18450.0
2013-03-11,SZE_002551,6.7888601778,24.29,0.0,8370.6,医疗保健,18450.0
2013-03-12,SZE_002551,6.6463192684,23.78,0.0,8370.6,医疗保健,18450.0
2013-03-13,SZE_002551,6.800039857,24.33,0.0,8370.6,医疗保健,18450.0
2013-03-14,SZE_002551,6.8335788945,24.45,0.0,8370.6,医疗保健,18450.0
2013-03-15,SZE_002551,7.0683521571,25.29,0.0,8370.6,医疗保健,18450.0
2013-03-18,SZE_002551,7.0096588415,25.08,0.0,8370.6,医疗保健,18450.0
2013-03-19,SZE_002551,7.057172478,25.25,0.0,8370.6,医疗保健,18450.0
2013-03-20,SZE_002551,7.2332524249,25.88,0.0,8370.6,医疗保健,18450.0
2013-03-21,SZE_002551,7.3729984146,26.38,0.0,8370.6,医疗保健,18450.0
2013-03-22,SZE_002551,7.3925628532,26.45,0.0,8370.6,医疗保健,18450.0
2013-03-25,SZE_002551,7.6832345116,27.49,0.0,8370.6,医疗保健,18450.0
2013-03-26,SZE_002551,7.7670821054,27.79,0.0,8370.6,医疗保健,18450.0
2013-03-27,SZE_002551,7.8229805013,27.99,0.0,8370.6,医疗保健,18450.0
2013-03-28,SZE_002551,7.5015647251,26.84,0.0,8370.6,医疗保健,18450.0
2013-03-29,SZE_002551,7.6832345116,27.49,0.0,8370.6,医疗保健,18450.0
2013-04-01,SZE_002551,7.9515468118,28.45,0.0,8370.6,医疗保健,18450.0
2013-04-02,SZE_002551,7.6524903939,27.38,0.0,8370.6,医疗保健,18450.0
2013-04-03,SZE_002551,7.3646136552,26.35,0.0,8370.6,医疗保健,18450.0
2013-04-08,SZE_002551,7.5323088428,26.95,0.0,8370.6,医疗保健,18450.0
2013-04-09,SZE_002551,7.3785882542,26.4,0.0,8370.6,医疗保健,18450.0
2013-04-10,SZE_002551,7.0963013551,25.39,0.0,8370.6,医疗保健,18450.0
2013-04-11,SZE_002551,7.2667914625,26.0,0.0,8370.6,医疗保健,18450.0
2013-04-12,SZE_002551,7.2528168635,25.95,0.0,8370.6,医疗保健,18450.0
2013-04-15,SZE_002551,7.0879165957,25.36,0.0,8370.6,医疗保健,18450.0
2013-04-16,SZE_002551,7.3198949385,26.19,0.0,8370.6,医疗保健,18450.0
2013-04-17,SZE_002551,7.381383174,26.41,0.0,8370.6,医疗保健,18450.0
2013-04-18,SZE_002551,7.2779711416,26.04,0.0,8370.6,医疗保健,18450.0
2013-04-19,SZE_002551,7.6580802335,27.4,0.0,8370.6,医疗保健,18450.0
2013-04-22,SZE_002551,8.015829967,28.68,0.0,8370.6,医疗保健,18450.0
2013-04-23,SZE_002551,7.7810567044,27.84,0.0,8370.6,医疗保健,18450.0
2013-04-24,SZE_002551,7.9906756889,28.59,0.0,8370.6,医疗保健,18450.0
2013-04-25,SZE_002551,7.7419278273,27.7,0.0,8370.6,医疗保健,18450.0
2013-04-26,SZE_002551,7.2667914625,26.0,0.0,8370.6,医疗保健,18450.0
2013-05-02,SZE_002551,7.2667914625,26.0,0.0,8370.6,医疗保健,18450.0
2013-05-03,SZE_002551,7.7698770252,27.8,0.0,8370.6,医疗保健,18450.0
2013-05-06,SZE_002551,7.9655214108,28.5,0.0,8370.6,医疗保健,18450.0
2013-05-07,SZE_002551,7.9739061701,28.53,0.0,8370.6,医疗保健,18450.0
2013-05-08,SZE_002551,7.9934706087,28.6,0.0,8370.6,医疗保健,18450.0
2013-05-09,SZE_002551,8.1695505557,29.23,0.0,8370.6,医疗保健,18450.0
2013-05-10,SZE_002551,7.9319823732,28.38,0.0,8370.6,医疗保健,18450.0
2013-05-13,SZE_002551,8.2114743526,29.38,0.0,8370.6,医疗保健,18450.0
2013-05-14,SZE_002551,8.1416013577,29.13,0.0,8370.6,医疗保健,18450.0
2013-05-15,SZE_002551,8.3065016255,29.72,0.0,8370.6,医疗保健,18450.0
2013-05-16,SZE_002551,7.9962655285,28.61,0.0,8370.6,医疗保健,18450.0
2013-05-17,SZE_002551,8.0717283629,28.88,0.0,8370.6,医疗保健,18450.0
2013-05-20,SZE_002551,8.0493690046,28.8,0.0,8370.6,医疗保健,18450.0
2013-05-21,SZE_002551,8.5217104496,30.49,0.0,8370.6,医疗保健,18450.0
2013-05-22,SZE_002551,8.2142692724,29.39,0.0,8370.6,医疗保健,18450.0
2013-05-23,SZE_002551,8.0857029619,28.93,0.0,8370.6,医疗保健,18450.0
2013-05-24,SZE_002551,8.3428355829,29.85,0.0,8370.6,医疗保健,18450.0
2013-05-27,SZE_002551,8.9157941405,31.9,0.0,8370.6,医疗保健,18450.0
2013-05-28,SZE_002551,8.6949954768,31.11,0.0,8370.6,医疗保健,18450.0
2013-05-29,SZE_002551,8.7592786321,31.34,0.0,8370.6,医疗保健,18450.0
2013-05-30,SZE_002551,9.0723096489,32.46,0.0,8370.6,医疗保健,18450.0
2013-05-31,SZE_002551,9.3909305053,33.6,0.0,8370.6,医疗保健,18450.0
2013-06-03,SZE_002551,8.9325636592,31.96,0.0,8370.6,医疗保健,18450.0
2013-06-04,SZE_002551,9.0806944083,32.49,0.0,8370.6,医疗保健,18450.0
2013-06-05,SZE_002551,8.9856671353,32.15,0.0,8370.6,医疗保健,18450.0
2013-06-06,SZE_002551,8.6977903966,31.12,0.0,8370.6,医疗保健,18450.0
2013-06-07,SZE_002551,8.6754310383,31.04,0.0,8370.6,医疗保健,18450.0
2013-06-13,SZE_002551,8.6279174018,30.87,0.0,8370.6,医疗保健,18450.0
2013-06-14,SZE_002551,9.0834893281,32.5,0.0,8370.6,医疗保健,18450.0
2013-06-17,SZE_002551,9.1869013604,32.87,0.0,8370.6,医疗保健,18450.0
2013-06-18,SZE_002551,8.9437433384,32.0,0.0,8370.6,医疗保健,18450.0
2013-06-19,SZE_002551,8.9968468145,32.19,0.0,8370.6,医疗保健,18450.0
2013-06-20,SZE_002551,8.5524545673,30.6,0.0,8370.6,医疗保健,18450.0
2013-06-21,SZE_002551,8.3316559037,29.81,0.0,8370.6,医疗保健,18450.0
2013-06-24,SZE_002551,7.9934706087,28.6,0.0,8370.6,医疗保健,18450.0
2013-06-25,SZE_002551,8.11085724,29.02,0.0,8370.6,医疗保健,18450.0
2013-06-26,SZE_002551,8.5636342465,30.64,0.0,8370.6,医疗保健,18450.0
2013-06-27,SZE_002551,7.7754668648,27.82,0.0,8370.6,医疗保健,18450.0
2013-06-28,SZE_002551,7.6189513564,27.26,0.0,8370.6,医疗保健,18450.0
2013-07-01,SZE_002551,7.853724619,28.1,0.0,8370.6,医疗保健,18450.0
2013-07-02,SZE_002551,8.2897321068,29.66,0.0,8370.6,医疗保健,18450.0
2013-07-03,SZE_002551,9.0359756916,32.33,0.0,8370.6,医疗保健,18450.0
2013-07-04,SZE_002551,9.2455946761,33.08,0.0,8370.6,医疗保健,18450.0
2013-07-05,SZE_002551,9.6378575889,22.85,0.0,12555.8,医疗保健,27675.0
2013-07-08,SZE_002551,9.6083324234,22.78,0.0,12555.8,医疗保健,27675.0
2013-07-09,SZE_002551,9.5281926885,22.59,0.0,12555.8,医疗保健,27675.0
2013-07-10,SZE_002551,9.6420754697,22.86,0.0,12555.8,医疗保健,27675.0
2013-07-11,SZE_002551,9.7179973238,23.04,0.0,12555.8,医疗保健,27675.0
2013-07-12,SZE_002551,10.283193349,24.38,0.0,12555.8,医疗保健,27675.0
2013-10-11,SZE_002551,11.31235626,26.82,0.0,12555.8,医疗保健,27675.0
2013-10-14,SZE_002551,10.894786062,25.83,0.0,12555.8,医疗保健,27675.0
2013-10-15,SZE_002551,11.15207679,26.44,0.0,12555.8,医疗保健,27675.0
2013-10-16,SZE_002551,10.367550964,24.58,0.0,12555.8,医疗保健,27675.0
2013-10-17,SZE_002551,10.384422487,24.62,0.0,12555.8,医疗保健,27675.0
2013-10-18,SZE_002551,10.468780103,24.82,0.0,12555.8,医疗保健,27675.0
2013-10-21,SZE_002551,10.810428447,25.63,0.0,12555.8,医疗保健,27675.0
2013-10-22,SZE_002551,10.683892023,25.33,0.0,12555.8,医疗保健,27675.0
2013-10-23,SZE_002551,10.312718514,24.45,0.0,12555.8,医疗保健,27675.0
2013-10-24,SZE_002551,10.118695998,23.99,0.0,12555.8,医疗保健,27675.0
2013-10-25,SZE_002551,9.8614052704,23.38,0.0,12555.8,医疗保健,27675.0
2013-10-28,SZE_002551,10.122913879,24.0,0.0,12555.8,医疗保健,27675.0
2013-10-29,SZE_002551,9.9879416939,23.68,0.0,12555.8,医疗保健,27675.0
2013-10-30,SZE_002551,10.464562222,24.81,0.0,12555.8,医疗保健,27675.0
2013-10-31,SZE_002551,10.5573556,25.03,0.0,12555.8,医疗保健,27675.0
2013-11-01,SZE_002551,10.527830434,24.96,0.0,12555.8,医疗保健,27675.0
2013-11-04,SZE_002551,10.122913879,24.0,0.0,12555.8,医疗保健,27675.0
2013-11-05,SZE_002551,10.165092687,24.1,0.0,12555.8,医疗保健,27675.0
2013-11-06,SZE_002551,9.9795059323,23.66,0.0,12555.8,医疗保健,27675.0
2013-11-07,SZE_002551,9.8782767935,23.42,0.0,12555.8,医疗保健,27675.0
2013-11-08,SZE_002551,9.6505112312,22.88,0.0,12555.8,医疗保健,27675.0
2013-11-11,SZE_002551,9.75174037,23.12,0.0,12555.8,医疗保健,27675.0
2013-11-12,SZE_002551,10.038556263,23.8,0.0,12555.8,医疗保健,27675.0
2013-11-13,SZE_002551,9.8192264625,23.28,0.0,12555.8,医疗保健,27675.0
2013-11-14,SZE_002551,10.122913879,24.0,0.0,12555.8,医疗保健,27675.0
2013-11-15,SZE_002551,10.405511891,24.67,0.0,12555.8,医疗保健,27675.0
2013-11-18,SZE_002551,10.548919838,25.01,0.0,12555.8,医疗保健,27675.0
2013-11-19,SZE_002551,10.367550964,24.58,0.0,12555.8,医疗保健,27675.0
2013-11-20,SZE_002551,10.460344342,24.8,0.0,12555.8,医疗保健,27675.0
2013-11-21,SZE_002551,10.312718514,24.45,0.0,12555.8,医疗保健,27675.0
2013-11-22,SZE_002551,10.249450302,24.3,0.0,12555.8,医疗保健,27675.0
2013-11-25,SZE_002551,10.219925137,24.23,0.0,12555.8,医疗保健,27675.0
2013-11-26,SZE_002551,10.515176792,24.93,0.0,12555.8,医疗保健,27675.0
2013-11-27,SZE_002551,11.177384075,26.5,0.0,12555.8,医疗保健,27675.0
2013-11-28,SZE_002551,11.400931756,27.03,0.0,12555.8,医疗保健,27675.0
2013-11-29,SZE_002551,11.350317187,26.91,0.0,12555.8,医疗保健,27675.0
2013-12-02,SZE_002551,10.7766854,25.55,0.0,12555.8,医疗保健,27675.0
2013-12-03,SZE_002551,11.126769505,26.38,0.0,12555.8,医疗保健,27675.0
2013-12-04,SZE_002551,12.063139039,28.6,0.0,12555.8,医疗保健,27675.0
2013-12-05,SZE_002551,11.590736391,27.48,0.0,12555.8,医疗保健,27675.0
2013-12-06,SZE_002551,11.514814537,27.3,0.0,12555.8,医疗保健,27675.0
2013-12-09,SZE_002551,11.713054934,27.77,0.0,12555.8,医疗保健,27675.0
2013-12-10,SZE_002551,11.632915199,27.58,0.0,12555.8,医疗保健,27675.0
2013-12-11,SZE_002551,11.20690924,26.57,0.0,12555.8,医疗保健,27675.0
2013-12-12,SZE_002551,11.25752381,26.69,0.0,12555.8,医疗保健,27675.0
2013-12-13,SZE_002551,11.384060233,26.99,0.0,12555.8,医疗保健,27675.0
2013-12-16,SZE_002551,11.118333744,26.36,0.0,12555.8,医疗保健,27675.0
2013-12-17,SZE_002551,11.139423148,26.41,0.0,12555.8,医疗保健,27675.0
2013-12-18,SZE_002551,11.590736391,27.48,0.0,12555.8,医疗保健,27675.0
2013-12-19,SZE_002551,11.481071491,27.22,0.0,12555.8,医疗保健,27675.0
2013-12-20,SZE_002551,11.303920498,26.8,0.0,12555.8,医疗保健,27675.0
2013-12-23,SZE_002551,11.649786722,27.62,0.0,12555.8,医疗保健,27675.0
2013-12-24,SZE_002551,11.7425801,27.84,0.0,12555.8,医疗保健,27675.0
2013-12-25,SZE_002551,12.202329105,28.93,0.0,12555.8,医疗保健,27675.0
