Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-07,SSE_600563,11.227702078,13.63,0.0,22500.0,元器件,22500.0
2009-09-08,SSE_600563,11.499539326,13.96,0.0,22500.0,元器件,22500.0
2009-09-09,SSE_600563,11.400689417,13.84,0.0,22500.0,元器件,22500.0
2009-09-10,SSE_600563,11.062952231,13.43,0.0,22500.0,元器件,22500.0
2009-09-11,SSE_600563,11.120614677,13.5,0.0,22500.0,元器件,22500.0
2009-09-14,SSE_600563,11.79608905,14.32,0.0,22500.0,元器件,22500.0
2009-09-15,SSE_600563,11.837276512,14.37,0.0,22500.0,元器件,22500.0
2009-09-16,SSE_600563,12.413900977,15.07,0.0,22500.0,元器件,22500.0
2009-09-17,SSE_600563,12.570413332,15.26,0.0,22500.0,元器件,22500.0
2009-09-18,SSE_600563,11.977313882,14.54,0.0,22500.0,元器件,22500.0
2009-09-21,SSE_600563,12.644550763,15.35,0.0,22500.0,元器件,22500.0
2009-09-22,SSE_600563,12.512750885,15.19,0.0,22500.0,元器件,22500.0
2009-09-23,SSE_600563,11.672526665,14.17,0.0,22500.0,元器件,22500.0
2009-09-24,SSE_600563,11.532489295,14.0,0.0,22500.0,元器件,22500.0
2009-09-25,SSE_600563,11.202989601,13.6,0.0,22500.0,元器件,22500.0
2009-09-28,SSE_600563,10.865252414,13.19,0.0,22500.0,元器件,22500.0
2009-09-29,SSE_600563,11.030002261,13.39,0.0,22500.0,元器件,22500.0
2009-09-30,SSE_600563,10.964102323,13.31,0.0,22500.0,元器件,22500.0
2009-10-09,SSE_600563,11.334789478,13.76,0.0,22500.0,元器件,22500.0
2009-10-12,SSE_600563,11.425401894,13.87,0.0,22500.0,元器件,22500.0
2009-10-13,SSE_600563,11.631339203,14.12,0.0,22500.0,元器件,22500.0
2009-10-14,SSE_600563,11.54896428,14.02,0.0,22500.0,元器件,22500.0
2009-10-15,SSE_600563,12.339763546,14.98,0.0,22500.0,元器件,22500.0
2009-10-16,SSE_600563,12.677500732,15.39,0.0,22500.0,元器件,22500.0
2009-10-19,SSE_600563,12.768113148,15.5,0.0,22500.0,元器件,22500.0
2009-10-20,SSE_600563,12.677500732,15.39,0.0,22500.0,元器件,22500.0
2009-10-21,SSE_600563,12.199726176,14.81,0.0,22500.0,元器件,22500.0
2009-10-22,SSE_600563,12.628075778,15.33,0.0,22500.0,元器件,22500.0
2009-10-23,SSE_600563,12.80930061,15.55,0.0,22500.0,元器件,22500.0
2009-10-26,SSE_600563,12.652788255,15.36,0.0,22500.0,元器件,22500.0
2009-10-27,SSE_600563,12.759875656,15.49,0.0,22500.0,元器件,22500.0
2009-10-28,SSE_600563,13.163512781,15.98,0.0,22500.0,元器件,22500.0
2009-10-29,SSE_600563,12.578650824,15.27,0.0,22500.0,元器件,22500.0
2009-10-30,SSE_600563,12.537463362,15.22,0.0,22500.0,元器件,22500.0
2009-11-02,SSE_600563,12.875200549,15.63,0.0,22500.0,元器件,22500.0
2009-11-03,SSE_600563,13.946074555,16.93,0.0,22500.0,元器件,22500.0
2009-11-04,SSE_600563,13.913124585,16.89,0.0,22500.0,元器件,22500.0
2009-11-05,SSE_600563,13.806037185,16.76,0.0,22500.0,元器件,22500.0
2009-11-06,SSE_600563,13.880174616,16.85,0.0,22500.0,元器件,22500.0
2009-11-09,SSE_600563,13.8966496,16.87,0.0,22500.0,元器件,22500.0
2009-11-10,SSE_600563,13.838987154,16.8,0.0,22500.0,元器件,22500.0
2009-11-11,SSE_600563,13.954312047,16.94,0.0,22500.0,元器件,22500.0
2009-11-12,SSE_600563,14.086111925,17.1,0.0,22500.0,元器件,22500.0
2009-11-13,SSE_600563,14.003737001,17.0,0.0,22500.0,元器件,22500.0
2009-11-17,SSE_600563,14.03668697,17.04,0.0,22500.0,元器件,22500.0
2009-11-18,SSE_600563,13.715424769,16.65,0.0,22500.0,元器件,22500.0
2009-11-19,SSE_600563,14.217911802,17.26,0.0,22500.0,元器件,22500.0
2009-11-20,SSE_600563,14.242624279,17.29,0.0,22500.0,元器件,22500.0
2009-11-23,SSE_600563,14.152011863,17.18,0.0,22500.0,元器件,22500.0
2009-11-24,SSE_600563,13.097612842,15.9,0.0,22500.0,元器件,22500.0
2009-11-25,SSE_600563,13.245887705,16.08,0.0,22500.0,元器件,22500.0
2009-11-26,SSE_600563,12.595125809,15.29,0.0,22500.0,元器件,22500.0
2009-11-27,SSE_600563,12.372713515,15.02,0.0,22500.0,元器件,22500.0
2009-11-30,SSE_600563,12.957575472,15.73,0.0,22500.0,元器件,22500.0
2009-12-01,SSE_600563,13.212937735,16.04,0.0,22500.0,元器件,22500.0
2009-12-03,SSE_600563,13.237650212,16.07,0.0,22500.0,元器件,22500.0
2009-12-04,SSE_600563,12.80930061,15.55,0.0,22500.0,元器件,22500.0
2009-12-07,SSE_600563,13.385925075,16.25,0.0,22500.0,元器件,22500.0
2009-12-08,SSE_600563,13.114087827,15.92,0.0,22500.0,元器件,22500.0
2009-12-09,SSE_600563,12.801063117,15.54,0.0,22500.0,元器件,22500.0
2009-12-10,SSE_600563,12.850488072,15.6,0.0,22500.0,元器件,22500.0
2009-12-11,SSE_600563,12.850488072,15.6,0.0,22500.0,元器件,22500.0
2009-12-14,SSE_600563,12.702213209,15.42,0.0,22500.0,元器件,22500.0
2009-12-15,SSE_600563,12.718688194,15.44,0.0,22500.0,元器件,22500.0
2009-12-16,SSE_600563,12.512750885,15.19,0.0,22500.0,元器件,22500.0
2009-12-17,SSE_600563,11.886701466,14.43,0.0,22500.0,元器件,22500.0
2009-12-18,SSE_600563,11.524251803,13.99,0.0,22500.0,元器件,22500.0
2009-12-21,SSE_600563,12.07616379,14.66,0.0,22500.0,元器件,22500.0
2009-12-22,SSE_600563,12.80930061,15.55,0.0,22500.0,元器件,22500.0
2009-12-23,SSE_600563,13.320025136,16.17,0.0,22500.0,元器件,22500.0
2009-12-24,SSE_600563,13.633049845,16.55,0.0,22500.0,元器件,22500.0
2009-12-25,SSE_600563,13.773087215,16.72,0.0,22500.0,元器件,22500.0
2009-12-28,SSE_600563,14.020211986,17.02,0.0,22500.0,元器件,22500.0
2009-12-29,SSE_600563,13.797799692,16.75,0.0,22500.0,元器件,22500.0
2009-12-30,SSE_600563,13.385925075,16.25,0.0,22500.0,元器件,22500.0
2009-12-31,SSE_600563,13.558912414,16.46,0.0,22500.0,元器件,22500.0
2010-01-04,SSE_600563,14.135536879,17.16,0.0,22500.0,元器件,22500.0
2010-01-05,SSE_600563,14.662736389,17.8,0.0,22500.0,元器件,22500.0
2010-01-06,SSE_600563,14.481511558,17.58,0.0,22500.0,元器件,22500.0
2010-01-07,SSE_600563,14.086111925,17.1,0.0,22500.0,元器件,22500.0
2010-01-08,SSE_600563,14.497986542,17.6,0.0,22500.0,元器件,22500.0
2010-01-11,SSE_600563,14.992236083,18.2,0.0,22500.0,元器件,22500.0
2010-01-12,SSE_600563,14.695686359,17.84,0.0,22500.0,元器件,22500.0
2010-01-13,SSE_600563,14.382661649,17.46,0.0,22500.0,元器件,22500.0
2010-01-14,SSE_600563,15.107560976,18.34,0.0,22500.0,元器件,22500.0
2010-01-15,SSE_600563,15.1899359,18.44,0.0,22500.0,元器件,22500.0
2010-01-18,SSE_600563,15.1899359,18.44,0.0,22500.0,元器件,22500.0
2010-01-19,SSE_600563,15.404110701,18.7,0.0,22500.0,元器件,22500.0
2010-01-20,SSE_600563,14.242624279,17.29,0.0,22500.0,元器件,22500.0
2010-01-21,SSE_600563,14.17672434,17.21,0.0,22500.0,元器件,22500.0
2010-01-22,SSE_600563,13.64952483,16.57,0.0,22500.0,元器件,22500.0
2010-01-25,SSE_600563,13.674237307,16.6,0.0,22500.0,元器件,22500.0
2010-01-26,SSE_600563,13.270600182,16.11,0.0,22500.0,元器件,22500.0
2010-01-27,SSE_600563,13.320025136,16.17,0.0,22500.0,元器件,22500.0
2010-01-28,SSE_600563,13.583624891,16.49,0.0,22500.0,元器件,22500.0
2010-01-29,SSE_600563,13.995499509,16.99,0.0,22500.0,元器件,22500.0
2010-02-01,SSE_600563,13.394162567,16.26,0.0,22500.0,元器件,22500.0
2010-02-02,SSE_600563,12.850488072,15.6,0.0,22500.0,元器件,22500.0
2010-02-03,SSE_600563,12.908150518,15.67,0.0,22500.0,元器件,22500.0
2010-02-04,SSE_600563,13.394162567,16.26,0.0,22500.0,元器件,22500.0
2010-02-05,SSE_600563,13.698949784,16.63,0.0,22500.0,元器件,22500.0
2010-02-08,SSE_600563,13.698949784,16.63,0.0,22500.0,元器件,22500.0
2010-02-09,SSE_600563,13.954312047,16.94,0.0,22500.0,元器件,22500.0
2010-02-10,SSE_600563,13.979024524,16.97,0.0,22500.0,元器件,22500.0
2010-02-11,SSE_600563,13.847224646,16.81,0.0,22500.0,元器件,22500.0
2010-02-12,SSE_600563,13.995499509,16.99,0.0,22500.0,元器件,22500.0
2010-02-22,SSE_600563,14.20967431,17.25,0.0,22500.0,元器件,22500.0
2010-02-23,SSE_600563,14.432086603,17.52,0.0,22500.0,元器件,22500.0
2010-02-24,SSE_600563,14.695686359,17.84,0.0,22500.0,元器件,22500.0
2010-02-25,SSE_600563,14.720398836,17.87,0.0,22500.0,元器件,22500.0
2010-02-26,SSE_600563,14.687448866,17.83,0.0,22500.0,元器件,22500.0
2010-03-01,SSE_600563,14.662736389,17.8,0.0,22500.0,元器件,22500.0
2010-03-02,SSE_600563,14.687448866,17.83,0.0,22500.0,元器件,22500.0
2010-03-03,SSE_600563,15.099323484,18.33,0.0,22500.0,元器件,22500.0
2010-03-04,SSE_600563,14.193199325,17.23,0.0,22500.0,元器件,22500.0
2010-03-05,SSE_600563,14.102586909,17.12,0.0,22500.0,元器件,22500.0
2010-03-08,SSE_600563,14.407374126,17.49,0.0,22500.0,元器件,22500.0
2010-03-09,SSE_600563,14.572123973,17.69,0.0,22500.0,元器件,22500.0
2010-03-10,SSE_600563,13.946074555,16.93,0.0,22500.0,元器件,22500.0
2010-03-11,SSE_600563,13.913124585,16.89,0.0,22500.0,元器件,22500.0
2010-03-12,SSE_600563,13.600099876,16.51,0.0,22500.0,元器件,22500.0
2010-03-15,SSE_600563,13.600099876,16.51,0.0,22500.0,元器件,22500.0
2010-03-16,SSE_600563,14.06963694,17.08,0.0,22500.0,元器件,22500.0
2010-03-17,SSE_600563,14.555648989,17.67,0.0,22500.0,元器件,22500.0
2010-03-18,SSE_600563,14.514461527,17.62,0.0,22500.0,元器件,22500.0
2010-03-19,SSE_600563,15.082848499,18.31,0.0,22500.0,元器件,22500.0
2010-03-22,SSE_600563,15.437060671,18.74,0.0,22500.0,元器件,22500.0
2010-03-23,SSE_600563,15.519435594,18.84,0.0,22500.0,元器件,22500.0
2010-03-24,SSE_600563,15.783035349,19.16,0.0,22500.0,元器件,22500.0
2010-03-25,SSE_600563,15.577098041,18.91,0.0,22500.0,元器件,22500.0
2010-03-26,SSE_600563,16.845671863,20.45,0.0,22500.0,元器件,22500.0
2010-03-29,SSE_600563,16.853909355,20.46,0.0,22500.0,元器件,22500.0
2010-03-30,SSE_600563,17.092796634,20.75,0.0,22500.0,元器件,22500.0
2010-03-31,SSE_600563,17.059846664,20.71,0.0,22500.0,元器件,22500.0
2010-04-01,SSE_600563,17.133984095,20.8,0.0,22500.0,元器件,22500.0
2010-04-02,SSE_600563,17.257546481,20.95,0.0,22500.0,元器件,22500.0
2010-04-06,SSE_600563,17.257546481,20.95,0.0,22500.0,元器件,22500.0
2010-04-07,SSE_600563,17.529383728,21.28,0.0,22500.0,元器件,22500.0
2010-04-08,SSE_600563,17.85064593,21.67,0.0,22500.0,元器件,22500.0
2010-04-12,SSE_600563,18.921519936,22.97,0.0,22500.0,元器件,22500.0
2010-04-13,SSE_600563,18.460220364,22.41,0.0,22500.0,元器件,22500.0
2010-04-14,SSE_600563,19.292207092,23.42,0.0,22500.0,元器件,22500.0
2010-04-15,SSE_600563,19.176882199,23.28,0.0,22500.0,元器件,22500.0
2010-04-16,SSE_600563,19.160407214,23.26,0.0,22500.0,元器件,22500.0
2010-04-19,SSE_600563,18.122483178,22.0,0.0,22500.0,元器件,22500.0
2010-04-20,SSE_600563,19.934731496,24.2,0.0,22500.0,元器件,22500.0
2010-04-21,SSE_600563,20.420743544,24.79,0.0,22500.0,元器件,22500.0
2010-04-22,SSE_600563,21.129167887,25.65,0.0,22500.0,元器件,22500.0
2010-04-23,SSE_600563,21.475142566,26.07,0.0,22500.0,元器件,22500.0
2010-04-26,SSE_600563,22.455404156,27.26,0.0,22500.0,元器件,22500.0
2010-04-27,SSE_600563,22.570729049,27.4,0.0,22500.0,元器件,22500.0
2010-04-28,SSE_600563,22.850803789,27.74,0.0,22500.0,元器件,22500.0
2010-04-29,SSE_600563,21.145642872,25.67,0.0,22500.0,元器件,22500.0
2010-04-30,SSE_600563,21.887017183,26.57,0.0,22500.0,元器件,22500.0
2010-05-04,SSE_600563,21.483380058,26.08,0.0,22500.0,元器件,22500.0
2010-05-05,SSE_600563,22.982603666,27.9,0.0,22500.0,元器件,22500.0
2010-05-06,SSE_600563,22.05176703,26.77,0.0,22500.0,元器件,22500.0
2010-05-07,SSE_600563,21.219780303,25.76,0.0,22500.0,元器件,22500.0
2010-05-10,SSE_600563,19.094507276,23.18,0.0,22500.0,元器件,22500.0
2010-05-11,SSE_600563,19.209832168,23.32,0.0,22500.0,元器件,22500.0
2010-05-12,SSE_600563,19.168644707,23.27,0.0,22500.0,元器件,22500.0
2010-05-13,SSE_600563,19.84411908,24.09,0.0,22500.0,元器件,22500.0
2010-05-14,SSE_600563,20.26423119,24.6,0.0,22500.0,元器件,22500.0
2010-05-17,SSE_600563,18.509645318,22.47,0.0,22500.0,元器件,22500.0
2010-05-18,SSE_600563,19.160407214,23.26,0.0,22500.0,元器件,22500.0
2010-05-19,SSE_600563,19.001156236,22.67,0.0,22500.0,元器件,22500.0
2010-05-20,SSE_600563,19.202315367,22.91,0.0,22500.0,元器件,22500.0
2010-05-21,SSE_600563,20.317072217,24.24,0.0,22500.0,元器件,22500.0
2010-05-24,SSE_600563,20.92893124,24.97,0.0,22500.0,元器件,22500.0
2010-05-25,SSE_600563,20.794825153,24.81,0.0,22500.0,元器件,22500.0
2010-05-26,SSE_600563,19.386711237,23.13,0.0,22500.0,元器件,22500.0
2010-05-27,SSE_600563,19.361566345,23.1,0.0,22500.0,元器件,22500.0
2010-05-28,SSE_600563,19.931517216,23.78,0.0,22500.0,元器件,22500.0
2010-05-31,SSE_600563,18.858668518,22.5,0.0,22500.0,元器件,22500.0
2010-06-01,SSE_600563,17.710385146,21.13,0.0,22500.0,元器件,22500.0
2010-06-02,SSE_600563,18.389297213,21.94,0.0,22500.0,元器件,22500.0
2010-06-03,SSE_600563,18.833523627,22.47,0.0,22500.0,元器件,22500.0
2010-06-04,SSE_600563,19.420237758,23.17,0.0,22500.0,元器件,22500.0
2010-06-07,SSE_600563,20.501468087,24.46,0.0,22500.0,元器件,22500.0
2010-06-08,SSE_600563,20.945694501,24.99,0.0,22500.0,元器件,22500.0
2010-06-09,SSE_600563,20.778061892,24.79,0.0,22500.0,元器件,22500.0
2010-06-10,SSE_600563,21.817384068,26.03,0.0,22500.0,元器件,22500.0
2010-06-11,SSE_600563,21.30610461,25.42,0.0,22500.0,元器件,22500.0
2010-06-17,SSE_600563,20.677482326,24.67,0.0,22500.0,元器件,22500.0
2010-06-18,SSE_600563,19.529198954,23.3,0.0,22500.0,元器件,22500.0
2010-06-21,SSE_600563,20.727772109,24.73,0.0,22500.0,元器件,22500.0
2010-06-22,SSE_600563,21.515645372,25.67,0.0,22500.0,元器件,22500.0
2010-06-23,SSE_600563,21.155235262,25.24,0.0,22500.0,元器件,22500.0
2010-06-24,SSE_600563,21.180380153,25.27,0.0,22500.0,元器件,22500.0
2010-06-25,SSE_600563,21.280959719,25.39,0.0,22500.0,元器件,22500.0
2010-06-28,SSE_600563,20.250019173,24.16,0.0,22500.0,元器件,22500.0
2010-06-29,SSE_600563,19.554343846,23.33,0.0,22500.0,元器件,22500.0
2010-06-30,SSE_600563,19.864464172,23.7,0.0,22500.0,元器件,22500.0
2010-07-01,SSE_600563,19.294513302,23.02,0.0,22500.0,元器件,22500.0
2010-07-02,SSE_600563,18.230046234,21.75,0.0,22500.0,元器件,22500.0
2010-07-05,SSE_600563,18.003742212,21.48,0.0,22500.0,元器件,22500.0
2010-07-06,SSE_600563,18.548548191,22.13,0.0,22500.0,元器件,22500.0
2010-07-07,SSE_600563,18.950866453,22.61,0.0,22500.0,元器件,22500.0
2010-07-08,SSE_600563,18.51502167,22.09,0.0,22500.0,元器件,22500.0
2010-07-09,SSE_600563,19.571107107,23.35,0.0,22500.0,元器件,22500.0
2010-07-12,SSE_600563,19.82255602,23.65,0.0,22500.0,元器件,22500.0
2010-07-13,SSE_600563,19.654923411,23.45,0.0,22500.0,元器件,22500.0
2010-07-14,SSE_600563,19.571107107,23.35,0.0,22500.0,元器件,22500.0
2010-07-15,SSE_600563,18.774852214,22.4,0.0,22500.0,元器件,22500.0
2010-07-16,SSE_600563,18.833523627,22.47,0.0,22500.0,元器件,22500.0
2010-07-19,SSE_600563,19.219078628,22.93,0.0,22500.0,元器件,22500.0
2010-07-20,SSE_600563,19.780647868,23.6,0.0,22500.0,元器件,22500.0
2010-07-21,SSE_600563,19.604633628,23.39,0.0,22500.0,元器件,22500.0
2010-07-22,SSE_600563,20.342217108,24.27,0.0,22500.0,元器件,22500.0
2010-07-23,SSE_600563,20.00695189,23.87,0.0,22500.0,元器件,22500.0
2010-07-26,SSE_600563,20.761298631,24.77,0.0,22500.0,元器件,22500.0
2010-07-27,SSE_600563,20.93731287,24.98,0.0,22500.0,元器件,22500.0
2010-07-28,SSE_600563,21.49050048,25.64,0.0,22500.0,元器件,22500.0
2010-07-29,SSE_600563,21.658133089,25.84,0.0,22500.0,元器件,22500.0
2010-07-30,SSE_600563,21.582698415,25.75,0.0,22500.0,元器件,22500.0
2010-08-02,SSE_600563,21.783857546,25.99,0.0,22500.0,元器件,22500.0
2010-08-03,SSE_600563,21.272578088,25.38,0.0,22500.0,元器件,22500.0
2010-08-04,SSE_600563,21.448592328,25.59,0.0,22500.0,元器件,22500.0
2010-08-05,SSE_600563,22.278373743,26.58,0.0,22500.0,元器件,22500.0
2010-08-06,SSE_600563,22.647165483,27.02,0.0,22500.0,元器件,22500.0
2010-08-09,SSE_600563,22.663928744,27.04,0.0,22500.0,元器件,22500.0
2010-08-10,SSE_600563,21.339631132,25.46,0.0,22500.0,元器件,22500.0
2010-08-11,SSE_600563,21.364776023,25.49,0.0,22500.0,元器件,22500.0
2010-08-12,SSE_600563,20.995984283,25.05,0.0,22500.0,元器件,22500.0
2010-08-13,SSE_600563,21.440210697,25.58,0.0,22500.0,元器件,22500.0
2010-08-16,SSE_600563,21.809002437,26.02,0.0,22500.0,元器件,22500.0
2010-08-17,SSE_600563,21.892818742,26.12,0.0,22500.0,元器件,22500.0
2010-08-18,SSE_600563,21.758712655,25.96,0.0,22500.0,元器件,22500.0
2010-08-19,SSE_600563,21.607843306,25.78,0.0,22500.0,元器件,22500.0
2010-08-20,SSE_600563,20.778061892,24.79,0.0,22500.0,元器件,22500.0
2010-08-23,SSE_600563,21.197143414,25.29,0.0,22500.0,元器件,22500.0
2010-08-24,SSE_600563,22.04368809,26.3,0.0,22500.0,元器件,22500.0
2010-08-25,SSE_600563,21.465355589,25.61,0.0,22500.0,元器件,22500.0
2010-08-26,SSE_600563,21.456973958,25.6,0.0,22500.0,元器件,22500.0
2010-08-27,SSE_600563,21.716804502,25.91,0.0,22500.0,元器件,22500.0
2010-08-30,SSE_600563,22.554967548,26.91,0.0,22500.0,元器件,22500.0
2010-08-31,SSE_600563,24.809626139,29.6,0.0,22500.0,元器件,22500.0
2010-09-01,SSE_600563,24.063661029,28.71,0.0,22500.0,元器件,22500.0
2010-09-02,SSE_600563,24.231293638,28.91,0.0,22500.0,元器件,22500.0
2010-09-03,SSE_600563,24.667138422,29.43,0.0,22500.0,元器件,22500.0
2010-09-06,SSE_600563,23.577526463,28.13,0.0,22500.0,元器件,22500.0
2010-09-07,SSE_600563,23.837357007,28.44,0.0,22500.0,元器件,22500.0
2010-09-08,SSE_600563,23.979844725,28.61,0.0,22500.0,元器件,22500.0
2010-09-09,SSE_600563,23.292551027,27.79,0.0,22500.0,元器件,22500.0
2010-09-10,SSE_600563,23.627816246,28.19,0.0,22500.0,元器件,22500.0
2010-09-13,SSE_600563,24.105569181,28.76,0.0,22500.0,元器件,22500.0
2010-09-14,SSE_600563,24.357018095,29.06,0.0,22500.0,元器件,22500.0
2010-09-15,SSE_600563,23.820593746,28.42,0.0,22500.0,元器件,22500.0
2010-09-16,SSE_600563,22.521441026,26.87,0.0,22500.0,元器件,22500.0
2010-09-17,SSE_600563,22.353808417,26.67,0.0,22500.0,元器件,22500.0
2010-09-20,SSE_600563,22.546585917,26.9,0.0,22500.0,元器件,22500.0
2010-09-21,SSE_600563,22.278373743,26.58,0.0,22500.0,元器件,22500.0
2010-09-27,SSE_600563,23.066247005,27.52,0.0,22500.0,元器件,22500.0
2010-09-28,SSE_600563,23.326077549,27.83,0.0,22500.0,元器件,22500.0
2010-09-29,SSE_600563,23.728395811,28.31,0.0,22500.0,元器件,22500.0
2010-09-30,SSE_600563,23.753540702,28.34,0.0,22500.0,元器件,22500.0
2010-10-08,SSE_600563,24.004989616,28.64,0.0,22500.0,元器件,22500.0
2010-10-11,SSE_600563,23.091391897,27.55,0.0,22500.0,元器件,22500.0
2010-10-12,SSE_600563,22.554967548,26.91,0.0,22500.0,元器件,22500.0
2010-10-13,SSE_600563,23.032720483,27.48,0.0,22500.0,元器件,22500.0
2010-10-14,SSE_600563,21.205525045,25.3,0.0,22500.0,元器件,22500.0
2010-10-15,SSE_600563,21.163616893,25.25,0.0,22500.0,元器件,22500.0
2010-10-18,SSE_600563,20.660719065,24.65,0.0,22500.0,元器件,22500.0
2010-10-19,SSE_600563,21.322867871,25.44,0.0,22500.0,元器件,22500.0
2010-10-20,SSE_600563,21.507263741,25.66,0.0,22500.0,元器件,22500.0
2010-10-21,SSE_600563,22.353808417,26.67,0.0,22500.0,元器件,22500.0
2010-10-22,SSE_600563,22.865087874,27.28,0.0,22500.0,元器件,22500.0
2010-10-25,SSE_600563,23.401512223,27.92,0.0,22500.0,元器件,22500.0
2010-10-26,SSE_600563,23.435038745,27.96,0.0,22500.0,元器件,22500.0
2010-10-27,SSE_600563,22.5968757,26.96,0.0,22500.0,元器件,22500.0
2010-10-28,SSE_600563,24.859915922,29.66,0.0,22500.0,元器件,22500.0
2010-10-29,SSE_600563,25.362813749,30.26,0.0,22500.0,元器件,22500.0
2010-11-01,SSE_600563,26.066870707,31.1,0.0,22500.0,元器件,22500.0
2010-11-02,SSE_600563,25.153272988,30.01,0.0,22500.0,元器件,22500.0
2010-11-03,SSE_600563,24.004989616,28.64,0.0,22500.0,元器件,22500.0
2010-11-04,SSE_600563,25.698078967,30.66,0.0,22500.0,元器件,22500.0
2010-11-05,SSE_600563,25.278997445,30.16,0.0,22500.0,元器件,22500.0
2010-11-08,SSE_600563,25.346050488,30.24,0.0,22500.0,元器件,22500.0
2010-11-09,SSE_600563,27.248680601,32.51,0.0,22500.0,元器件,22500.0
2010-11-10,SSE_600563,27.650998863,32.99,0.0,22500.0,元器件,22500.0
2010-11-11,SSE_600563,26.502715491,31.62,0.0,22500.0,元器件,22500.0
2010-11-12,SSE_600563,24.055279399,28.7,0.0,22500.0,元器件,22500.0
2010-11-15,SSE_600563,25.136509727,29.99,0.0,22500.0,元器件,22500.0
2010-11-16,SSE_600563,23.585908093,28.14,0.0,22500.0,元器件,22500.0
2010-11-17,SSE_600563,22.102359503,26.37,0.0,22500.0,元器件,22500.0
2010-11-18,SSE_600563,23.191971462,27.67,0.0,22500.0,元器件,22500.0
2010-11-19,SSE_600563,24.876679183,29.68,0.0,22500.0,元器件,22500.0
2010-11-22,SSE_600563,25.203562771,30.07,0.0,22500.0,元器件,22500.0
2010-11-23,SSE_600563,25.438248423,30.35,0.0,22500.0,元器件,22500.0
2010-11-24,SSE_600563,26.100397229,31.14,0.0,22500.0,元器件,22500.0
2010-11-25,SSE_600563,25.605881032,30.55,0.0,22500.0,元器件,22500.0
2010-11-26,SSE_600563,25.153272988,30.01,0.0,22500.0,元器件,22500.0
2010-11-29,SSE_600563,25.597499402,30.54,0.0,22500.0,元器件,22500.0
2010-11-30,SSE_600563,23.870883529,28.48,0.0,22500.0,元器件,22500.0
2010-12-01,SSE_600563,23.728395811,28.31,0.0,22500.0,元器件,22500.0
2010-12-02,SSE_600563,23.937936572,28.56,0.0,22500.0,元器件,22500.0
2010-12-03,SSE_600563,23.594289724,28.15,0.0,22500.0,元器件,22500.0
2010-12-06,SSE_600563,23.275787767,27.77,0.0,22500.0,元器件,22500.0
2010-12-07,SSE_600563,24.155858964,28.82,0.0,22500.0,元器件,22500.0
2010-12-08,SSE_600563,23.71163255,28.29,0.0,22500.0,元器件,22500.0
2010-12-09,SSE_600563,23.627816246,28.19,0.0,22500.0,元器件,22500.0
2010-12-10,SSE_600563,24.147477334,28.81,0.0,22500.0,元器件,22500.0
2010-12-13,SSE_600563,25.086219944,29.93,0.0,22500.0,元器件,22500.0
2010-12-14,SSE_600563,25.421485162,30.33,0.0,22500.0,元器件,22500.0
2010-12-15,SSE_600563,24.784481248,29.57,0.0,22500.0,元器件,22500.0
2010-12-16,SSE_600563,24.935350596,29.75,0.0,22500.0,元器件,22500.0
2010-12-17,SSE_600563,25.111364836,29.96,0.0,22500.0,元器件,22500.0
2010-12-20,SSE_600563,25.547209619,30.48,0.0,22500.0,元器件,22500.0
2010-12-21,SSE_600563,25.74836875,30.72,0.0,22500.0,元器件,22500.0
2010-12-22,SSE_600563,25.052693422,29.89,0.0,22500.0,元器件,22500.0
2010-12-23,SSE_600563,24.046897768,28.69,0.0,22500.0,元器件,22500.0
2010-12-24,SSE_600563,23.585908093,28.14,0.0,22500.0,元器件,22500.0
2010-12-27,SSE_600563,22.881851135,27.3,0.0,22500.0,元器件,22500.0
2010-12-28,SSE_600563,22.186175808,26.47,0.0,22500.0,元器件,22500.0
2010-12-29,SSE_600563,22.739363418,27.13,0.0,22500.0,元器件,22500.0
2010-12-30,SSE_600563,22.580112439,26.94,0.0,22500.0,元器件,22500.0
2010-12-31,SSE_600563,23.049483744,27.5,0.0,22500.0,元器件,22500.0
2011-01-04,SSE_600563,23.996607985,28.63,0.0,22500.0,元器件,22500.0
2011-01-05,SSE_600563,23.761922333,28.35,0.0,22500.0,元器件,22500.0
2011-01-06,SSE_600563,23.90441005,28.52,0.0,22500.0,元器件,22500.0
2011-01-07,SSE_600563,24.591703748,29.34,0.0,22500.0,元器件,22500.0
2011-01-10,SSE_600563,23.89602842,28.51,0.0,22500.0,元器件,22500.0
2011-01-11,SSE_600563,23.70325092,28.28,0.0,22500.0,元器件,22500.0
2011-01-12,SSE_600563,24.021752877,28.66,0.0,22500.0,元器件,22500.0
2011-01-13,SSE_600563,23.51885505,28.06,0.0,22500.0,元器件,22500.0
2011-01-14,SSE_600563,22.60525733,26.97,0.0,22500.0,元器件,22500.0
2011-01-17,SSE_600563,21.591080046,25.76,0.0,22500.0,元器件,22500.0
2011-01-18,SSE_600563,21.85091059,26.07,0.0,22500.0,元器件,22500.0
2011-01-19,SSE_600563,22.588494069,26.95,0.0,22500.0,元器件,22500.0
2011-01-20,SSE_600563,21.540790263,25.7,0.0,22500.0,元器件,22500.0
2011-01-21,SSE_600563,21.582698415,25.75,0.0,22500.0,元器件,22500.0
2011-01-24,SSE_600563,20.920549609,24.96,0.0,22500.0,元器件,22500.0
