Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-04-18,SZE_300282,5.6664818339,14.08,0.0,1785.0,电脑设备,5523.6
2013-04-19,SZE_300282,5.7147757132,14.2,0.0,1785.0,电脑设备,5523.6
2013-04-22,SZE_300282,5.7067267333,14.18,0.0,1785.0,电脑设备,5523.6
2013-04-23,SZE_300282,5.5739185653,13.85,0.0,1785.0,电脑设备,5523.6
2013-04-24,SZE_300282,5.6745308138,14.1,0.0,1785.0,电脑设备,5523.6
2013-04-25,SZE_300282,5.5618450955,13.82,0.0,1785.0,电脑设备,5523.6
2013-04-26,SZE_300282,5.4733063169,13.6,0.0,1785.0,电脑设备,5523.6
2013-05-02,SZE_300282,5.529649176,13.74,0.0,1785.0,电脑设备,5523.6
2013-05-03,SZE_300282,5.6302614245,13.99,0.0,1785.0,电脑设备,5523.6
2013-05-06,SZE_300282,5.7348981629,14.25,0.0,1785.0,电脑设备,5523.6
2013-05-07,SZE_300282,5.7550206126,14.3,0.0,1785.0,电脑设备,5523.6
2013-05-08,SZE_300282,5.8958777605,14.65,0.0,1785.0,电脑设备,5523.6
2013-05-09,SZE_300282,5.8757553108,14.6,0.0,1785.0,电脑设备,5523.6
2013-05-10,SZE_300282,5.9235059393,11.26,0.0,2320.5,电脑设备,7180.7
2013-05-13,SZE_300282,6.2075817126,11.8,0.0,2320.5,电脑设备,7180.7
2013-05-14,SZE_300282,6.1023684632,11.6,0.0,2320.5,电脑设备,7180.7
2013-05-15,SZE_300282,6.2023210501,11.79,0.0,2320.5,电脑设备,7180.7
2013-05-16,SZE_300282,6.1760177378,11.74,0.0,2320.5,电脑设备,7180.7
2013-05-17,SZE_300282,6.391704899,12.15,0.0,2320.5,电脑设备,7180.7
2013-05-21,SZE_300282,7.0335057201,13.37,0.0,2320.5,电脑设备,7180.7
2013-05-22,SZE_300282,7.7384344909,14.71,0.0,2320.5,电脑设备,7180.7
2013-05-23,SZE_300282,8.5117518737,16.18,0.0,2320.5,电脑设备,7180.7
2013-05-24,SZE_300282,9.3639791936,17.8,0.0,2320.5,电脑设备,7180.7
2013-05-27,SZE_300282,9.6848796042,18.41,0.0,2320.5,电脑设备,7180.7
2013-05-28,SZE_300282,9.6480549669,18.34,0.0,2320.5,电脑设备,7180.7
2013-05-29,SZE_300282,9.4797137679,18.02,0.0,2320.5,电脑设备,7180.7
2013-05-30,SZE_300282,9.7322255664,18.5,0.0,2320.5,电脑设备,7180.7
2013-05-31,SZE_300282,10.047865314,19.1,0.0,2320.5,电脑设备,7180.7
2013-06-03,SZE_300282,9.9163487528,18.85,0.0,2320.5,电脑设备,7180.7
2013-06-04,SZE_300282,10.33720175,19.65,0.0,2320.5,电脑设备,7180.7
2013-06-05,SZE_300282,10.042604652,19.09,0.0,2320.5,电脑设备,7180.7
2013-06-06,SZE_300282,9.4271071432,17.92,0.0,2320.5,电脑设备,7180.7
2013-06-07,SZE_300282,9.0483394455,17.2,0.0,2320.5,电脑设备,7180.7
2013-06-13,SZE_300282,9.0009934833,17.11,0.0,2320.5,电脑设备,7180.7
2013-06-14,SZE_300282,9.3639791936,17.8,0.0,2320.5,电脑设备,7180.7
2013-06-17,SZE_300282,9.3061119064,17.69,0.0,2320.5,电脑设备,7180.7
2013-06-18,SZE_300282,10.237249163,19.46,0.0,2320.5,电脑设备,7180.7
2013-06-19,SZE_300282,10.305637775,19.59,0.0,2320.5,电脑设备,7180.7
2013-06-20,SZE_300282,10.33720175,19.65,0.0,2320.5,电脑设备,7180.7
2013-06-21,SZE_300282,9.9584340525,18.93,0.0,2320.5,电脑设备,7180.7
2013-06-24,SZE_300282,8.964168846,17.04,0.0,2320.5,电脑设备,7180.7
2013-06-25,SZE_300282,8.806348972,16.74,0.0,2320.5,电脑设备,7180.7
2013-06-26,SZE_300282,9.4165858183,17.9,0.0,2320.5,电脑设备,7180.7
2013-06-27,SZE_300282,8.548576511,16.25,0.0,2320.5,电脑设备,7180.7
2013-06-28,SZE_300282,8.4117992868,15.99,0.0,2320.5,电脑设备,7180.7
2013-07-01,SZE_300282,8.8116096344,16.75,0.0,2320.5,电脑设备,7180.7
2013-07-02,SZE_300282,9.1114673951,17.32,0.0,2320.5,电脑设备,7180.7
2013-07-03,SZE_300282,9.3271545563,17.73,0.0,2320.5,电脑设备,7180.7
2013-07-04,SZE_300282,9.0956854077,17.29,0.0,2320.5,电脑设备,7180.7
2013-07-05,SZE_300282,9.5007564178,18.06,0.0,2320.5,电脑设备,7180.7
2013-07-08,SZE_300282,8.5538371735,16.26,0.0,2320.5,电脑设备,7180.7
2013-07-09,SZE_300282,8.6800930727,16.5,0.0,2320.5,电脑设备,7180.7
2013-07-10,SZE_300282,8.8642162591,16.85,0.0,2320.5,电脑设备,7180.7
2013-07-11,SZE_300282,9.1009460702,17.3,0.0,2320.5,电脑设备,7180.7
2013-07-12,SZE_300282,9.1272493825,17.35,0.0,2320.5,电脑设备,7180.7
2013-07-15,SZE_300282,9.290329919,17.66,0.0,2320.5,电脑设备,7180.7
2013-07-16,SZE_300282,9.2482446193,17.58,0.0,2320.5,电脑设备,7180.7
2013-07-17,SZE_300282,9.6322729795,18.31,0.0,2320.5,电脑设备,7180.7
2013-07-18,SZE_300282,9.5217990677,18.1,0.0,2320.5,电脑设备,7180.7
2013-07-19,SZE_300282,9.4376284682,17.94,0.0,2320.5,电脑设备,7180.7
2013-07-22,SZE_300282,9.6059696671,18.26,0.0,2320.5,电脑设备,7180.7
2013-07-23,SZE_300282,9.7269649039,18.49,0.0,2320.5,电脑设备,7180.7
2013-07-24,SZE_300282,9.8374388157,18.7,0.0,2320.5,电脑设备,7180.7
2013-07-25,SZE_300282,8.8536949342,16.83,0.0,2320.5,电脑设备,7180.7
2013-07-26,SZE_300282,8.9746901709,17.06,0.0,2320.5,电脑设备,7180.7
2013-07-29,SZE_300282,8.8642162591,16.85,0.0,2320.5,电脑设备,7180.7
2013-07-30,SZE_300282,8.6800930727,16.5,0.0,2320.5,电脑设备,7180.7
2013-07-31,SZE_300282,8.71691771,16.57,0.0,2320.5,电脑设备,7180.7
2013-08-01,SZE_300282,9.0272967956,17.16,0.0,2320.5,电脑设备,7180.7
2013-08-02,SZE_300282,9.3113725689,17.7,0.0,2320.5,电脑设备,7180.7
2013-08-05,SZE_300282,9.3113725689,17.7,0.0,2320.5,电脑设备,7180.7
2013-08-06,SZE_300282,9.2008986571,17.49,0.0,2320.5,电脑设备,7180.7
2013-08-07,SZE_300282,8.7695243347,16.67,0.0,2320.5,电脑设备,7180.7
2013-08-08,SZE_300282,8.9852114959,17.08,0.0,2320.5,电脑设备,7180.7
2013-08-09,SZE_300282,8.9694295085,17.05,0.0,2320.5,电脑设备,7180.7
2013-08-12,SZE_300282,8.9273442087,16.97,0.0,2320.5,电脑设备,7180.7
2013-08-13,SZE_300282,9.1167280576,17.33,0.0,2320.5,电脑设备,7180.7
2013-08-14,SZE_300282,9.3902825059,17.85,0.0,2320.5,电脑设备,7180.7
2013-08-15,SZE_300282,9.458671118,17.98,0.0,2320.5,电脑设备,7180.7
2013-08-16,SZE_300282,9.6743582792,18.39,0.0,2320.5,电脑设备,7180.7
2013-08-19,SZE_300282,10.116253927,19.23,0.0,2320.5,电脑设备,7180.7
2013-08-20,SZE_300282,9.9531733901,18.92,0.0,2320.5,电脑设备,7180.7
2013-08-21,SZE_300282,10.079429289,19.16,0.0,2320.5,电脑设备,7180.7
2013-08-22,SZE_300282,10.03734399,19.08,0.0,2320.5,电脑设备,7180.7
2013-08-23,SZE_300282,10.773836735,20.48,0.0,2320.5,电脑设备,7180.7
2013-08-26,SZE_300282,10.931656609,20.78,0.0,2320.5,电脑设备,7180.7
2013-08-27,SZE_300282,11.047391183,21.0,0.0,2320.5,电脑设备,7180.7
2013-08-28,SZE_300282,10.363505063,19.7,0.0,2320.5,电脑设备,7180.7
2013-08-29,SZE_300282,10.405590362,19.78,0.0,2320.5,电脑设备,7180.7
2013-08-30,SZE_300282,9.7006615916,18.44,0.0,2320.5,电脑设备,7180.7
2013-09-02,SZE_300282,10.03734399,19.08,0.0,2320.5,电脑设备,7180.7
2013-09-03,SZE_300282,10.03734399,19.08,0.0,2320.5,电脑设备,7180.7
2013-09-04,SZE_300282,10.174121214,19.34,0.0,2320.5,电脑设备,7180.7
2013-09-05,SZE_300282,10.210945851,19.41,0.0,2320.5,电脑设备,7180.7
2013-09-06,SZE_300282,9.9952586898,19.0,0.0,2320.5,电脑设备,7180.7
2013-09-09,SZE_300282,9.6427943044,18.33,0.0,2320.5,电脑设备,7180.7
2014-01-15,SZE_300282,10.605495536,20.16,0.0,2320.5,电脑设备,7180.7
2014-01-16,SZE_300282,11.668149355,22.18,0.0,2320.5,电脑设备,7180.7
2014-01-17,SZE_300282,12.836016423,24.4,0.0,2320.5,电脑设备,7180.7
2014-01-20,SZE_300282,14.119618065,26.84,0.0,2320.5,电脑设备,7180.7
2014-01-21,SZE_300282,15.234878508,28.96,0.0,2361.1,电脑设备,7180.7
2014-01-22,SZE_300282,15.28222447,29.05,0.0,2361.1,电脑设备,7180.7
2014-01-23,SZE_300282,16.813077249,31.96,0.0,2361.1,电脑设备,7180.7
2014-01-24,SZE_300282,15.129665259,28.76,0.0,2361.1,电脑设备,7180.7
2014-01-27,SZE_300282,14.414215163,27.4,0.0,2361.1,电脑设备,7180.7
2014-01-28,SZE_300282,14.256395289,27.1,0.0,2361.1,电脑设备,7180.7
2014-01-29,SZE_300282,14.766679549,28.07,0.0,2361.1,电脑设备,7180.7
2014-01-30,SZE_300282,14.04596879,26.7,0.0,2361.1,电脑设备,7180.7
2014-02-07,SZE_300282,14.414215163,27.4,0.0,2361.1,电脑设备,7180.7
2014-02-10,SZE_300282,14.766679549,28.07,0.0,2361.1,电脑设备,7180.7
2014-02-11,SZE_300282,14.850850148,28.23,0.0,2361.1,电脑设备,7180.7
2014-02-12,SZE_300282,15.524214944,29.51,0.0,2361.1,电脑设备,7180.7
2014-02-13,SZE_300282,14.440518476,27.45,0.0,2361.1,电脑设备,7180.7
2014-02-14,SZE_300282,14.871892798,28.27,0.0,2361.1,电脑设备,7180.7
2014-02-17,SZE_300282,15.061276647,28.63,0.0,2361.1,电脑设备,7180.7
2014-02-18,SZE_300282,15.092840622,28.69,0.0,2361.1,电脑设备,7180.7
2014-02-19,SZE_300282,14.524689075,27.61,0.0,2361.1,电脑设备,7180.7
2014-02-20,SZE_300282,13.782935667,26.2,0.0,2361.1,电脑设备,7180.7
2014-02-21,SZE_300282,13.877627591,26.38,0.0,2361.1,电脑设备,7180.7
2014-02-24,SZE_300282,14.414215163,27.4,0.0,2361.1,电脑设备,7180.7
2014-02-25,SZE_300282,12.972793647,24.66,0.0,2361.1,电脑设备,7180.7
2014-02-26,SZE_300282,13.035921596,24.78,0.0,2361.1,电脑设备,7180.7
2014-02-27,SZE_300282,12.336253488,23.45,0.0,2361.1,电脑设备,7180.7
2014-02-28,SZE_300282,12.267864876,23.32,0.0,2361.1,电脑设备,7180.7
2014-03-03,SZE_300282,12.320471501,23.42,0.0,2361.1,电脑设备,7180.7
2014-03-04,SZE_300282,12.441466738,23.65,0.0,2361.1,电脑设备,7180.7
2014-03-05,SZE_300282,12.167912289,23.13,0.0,2361.1,电脑设备,7180.7
2014-03-06,SZE_300282,12.283646864,23.35,0.0,2361.1,电脑设备,7180.7
2014-03-07,SZE_300282,12.630850586,24.01,0.0,2361.1,电脑设备,7180.7
2014-03-10,SZE_300282,11.620803393,22.09,0.0,2361.1,电脑设备,7180.7
2014-03-11,SZE_300282,11.299902982,21.48,0.0,2361.1,电脑设备,7180.7
2014-03-12,SZE_300282,11.305163644,21.49,0.0,2361.1,电脑设备,7180.7
2014-03-13,SZE_300282,11.568196768,21.99,0.0,2361.1,电脑设备,7180.7
2014-03-14,SZE_300282,11.478765506,21.82,0.0,2361.1,电脑设备,7180.7
2014-03-17,SZE_300282,11.946964466,22.71,0.0,2361.1,电脑设备,7180.7
2014-03-18,SZE_300282,12.031135065,22.87,0.0,2361.1,电脑设备,7180.7
2014-03-19,SZE_300282,11.99957109,22.81,0.0,2361.1,电脑设备,7180.7
2014-03-20,SZE_300282,11.620803393,22.09,0.0,2361.1,电脑设备,7180.7
2014-03-21,SZE_300282,11.878575853,22.58,0.0,2361.1,电脑设备,7180.7
2014-03-24,SZE_300282,11.783883929,22.4,0.0,2361.1,电脑设备,7180.7
2014-03-25,SZE_300282,12.120566327,23.04,0.0,2361.1,电脑设备,7180.7
2014-03-26,SZE_300282,12.183694277,23.16,0.0,2361.1,电脑设备,7180.7
2014-03-27,SZE_300282,11.547154118,21.95,0.0,2361.1,电脑设备,7180.7
2014-03-28,SZE_300282,11.284120995,21.45,0.0,2361.1,电脑设备,7180.7
2014-03-31,SZE_300282,11.152604433,21.2,0.0,2361.1,电脑设备,7180.7
2014-04-01,SZE_300282,11.363030932,21.6,0.0,2361.1,电脑设备,7180.7
2014-04-02,SZE_300282,11.052651846,21.01,0.0,2361.1,电脑设备,7180.7
2014-04-03,SZE_300282,11.036869859,20.98,0.0,2361.1,电脑设备,7180.7
2014-04-04,SZE_300282,11.184168408,21.26,0.0,2361.1,电脑设备,7180.7
2014-04-08,SZE_300282,11.157865095,21.21,0.0,2361.1,电脑设备,7180.7
2014-04-09,SZE_300282,11.620803393,22.09,0.0,2361.1,电脑设备,7180.7
2014-04-10,SZE_300282,11.610282068,22.07,0.0,2361.1,电脑设备,7180.7
2014-04-11,SZE_300282,11.247296357,21.38,0.0,2361.1,电脑设备,7180.7
2014-04-14,SZE_300282,11.294642319,21.47,0.0,2361.1,电脑设备,7180.7
2014-04-15,SZE_300282,11.047391183,21.0,0.0,2361.1,电脑设备,7180.7
2014-04-16,SZE_300282,10.979002571,20.87,0.0,2361.1,电脑设备,7180.7
2014-04-17,SZE_300282,11.026348534,20.96,0.0,2361.1,电脑设备,7180.7
2014-04-18,SZE_300282,11.57345743,22.0,0.0,2361.1,电脑设备,7180.7
2014-04-21,SZE_300282,11.452462194,21.77,0.0,2361.1,电脑设备,7180.7
2014-04-22,SZE_300282,10.931656609,20.78,0.0,2361.1,电脑设备,7180.7
2014-04-23,SZE_300282,10.794879385,20.52,0.0,2361.1,电脑设备,7180.7
2014-04-24,SZE_300282,10.568670899,20.09,0.0,2361.1,电脑设备,7180.7
2014-04-25,SZE_300282,9.8426994782,18.71,0.0,2361.1,电脑设备,7180.7
2014-04-28,SZE_300282,9.8532208032,18.73,0.0,2361.1,电脑设备,7180.7
2014-04-29,SZE_300282,10.095211277,19.19,0.0,2361.1,电脑设备,7180.7
2014-04-30,SZE_300282,9.9952586898,19.0,0.0,2361.1,电脑设备,7180.7
2014-05-05,SZE_300282,10.158339226,19.31,0.0,2361.1,电脑设备,7180.7
2014-05-06,SZE_300282,10.915874622,20.75,0.0,2361.1,电脑设备,7180.7
2014-05-07,SZE_300282,10.384547712,19.74,0.0,2361.1,电脑设备,7180.7
2014-05-08,SZE_300282,10.158339226,19.31,0.0,2361.1,电脑设备,7180.7
2014-05-09,SZE_300282,9.9899980273,18.99,0.0,2361.1,电脑设备,7180.7
2014-05-12,SZE_300282,10.231988501,19.45,0.0,2361.1,电脑设备,7180.7
2014-05-13,SZE_300282,10.274073801,19.53,0.0,2361.1,电脑设备,7180.7
2014-05-14,SZE_300282,10.29511645,19.57,0.0,2361.1,电脑设备,7180.7
2014-05-15,SZE_300282,9.9426520651,18.9,0.0,2361.1,电脑设备,7180.7
2014-05-16,SZE_300282,9.8532208032,18.73,0.0,2361.1,电脑设备,7180.7
2014-05-19,SZE_300282,9.9584340525,18.93,0.0,2361.1,电脑设备,7180.7
2014-05-20,SZE_300282,10.032083327,19.07,0.0,2361.1,电脑设备,7180.7
2014-05-29,SZE_300282,11.036869859,20.98,0.0,2361.1,电脑设备,7180.7
2014-05-30,SZE_300282,12.141608977,23.08,0.0,2361.1,电脑设备,7180.7
2014-06-03,SZE_300282,12.494073362,23.75,0.0,2361.1,电脑设备,7180.7
2014-06-04,SZE_300282,11.946964466,22.71,0.0,2361.1,电脑设备,7180.7
2014-06-05,SZE_300282,11.904879166,22.63,0.0,2361.1,电脑设备,7180.7
2014-06-06,SZE_300282,11.910139828,22.64,0.0,2361.1,电脑设备,7180.7
2014-06-09,SZE_300282,11.704973992,22.25,0.0,2361.1,电脑设备,7180.7
2014-06-10,SZE_300282,11.952225128,22.72,0.0,2361.1,电脑设备,7180.7
2014-06-11,SZE_300282,12.204736926,23.2,0.0,2361.1,电脑设备,7180.7
2014-06-12,SZE_300282,12.199476264,23.19,0.0,2361.1,电脑设备,7180.7
2014-06-13,SZE_300282,12.320471501,23.42,0.0,2361.1,电脑设备,7180.7
2014-06-16,SZE_300282,12.299428851,23.38,0.0,2361.1,电脑设备,7180.7
2014-06-17,SZE_300282,12.099523677,23.0,0.0,2361.1,电脑设备,7180.7
2014-06-18,SZE_300282,11.920661153,22.66,0.0,2361.1,电脑设备,7180.7
2014-06-19,SZE_300282,11.363030932,21.6,0.0,2361.1,电脑设备,7180.7
2014-06-20,SZE_300282,11.363030932,21.6,0.0,2361.1,电脑设备,7180.7
2014-06-23,SZE_300282,11.541893455,21.94,0.0,2361.1,电脑设备,7180.7
2014-06-24,SZE_300282,11.804926579,22.44,0.0,2361.1,电脑设备,7180.7
2014-06-25,SZE_300282,11.65762803,22.16,0.0,2361.1,电脑设备,7180.7
2014-06-26,SZE_300282,12.136348314,23.07,0.0,2361.1,电脑设备,7180.7
2014-06-27,SZE_300282,12.236300901,23.26,0.0,2361.1,电脑设备,7180.7
2014-06-30,SZE_300282,12.220518914,23.23,0.0,2361.1,电脑设备,7180.7
2014-07-01,SZE_300282,12.288907526,23.36,0.0,2361.1,电脑设备,7180.7
2014-07-02,SZE_300282,12.257343551,23.3,0.0,2361.1,电脑设备,7180.7
2014-07-03,SZE_300282,12.183694277,23.16,0.0,2361.1,电脑设备,7180.7
2014-07-04,SZE_300282,12.551940649,23.86,0.0,2361.1,电脑设备,7180.7
2014-07-07,SZE_300282,12.888623047,24.5,0.0,2361.1,电脑设备,7180.7
2014-07-08,SZE_300282,12.888623047,24.5,0.0,2361.1,电脑设备,7180.7
2014-07-09,SZE_300282,12.362556801,23.5,0.0,2361.1,电脑设备,7180.7
2014-07-10,SZE_300282,12.304689513,23.39,0.0,2361.1,电脑设备,7180.7
2014-07-11,SZE_300282,12.451988063,23.67,0.0,2361.1,电脑设备,7180.7
2014-07-14,SZE_300282,12.436206075,23.64,0.0,2361.1,电脑设备,7180.7
2014-07-15,SZE_300282,12.341514151,23.46,0.0,2361.1,电脑设备,7180.7
2014-07-16,SZE_300282,12.152130302,23.1,0.0,2361.1,电脑设备,7180.7
2014-07-17,SZE_300282,12.099523677,23.0,0.0,2361.1,电脑设备,7180.7
2014-07-18,SZE_300282,12.367817463,23.51,0.0,2361.1,电脑设备,7180.7
2014-07-21,SZE_300282,12.283646864,23.35,0.0,2361.1,电脑设备,7180.7
2014-07-22,SZE_300282,12.42568475,23.62,0.0,2361.1,电脑设备,7180.7
2014-07-23,SZE_300282,12.262604214,23.31,0.0,2361.1,电脑设备,7180.7
2014-07-24,SZE_300282,12.330992826,23.44,0.0,2361.1,电脑设备,7180.7
2014-07-25,SZE_300282,12.309950176,23.4,0.0,2361.1,电脑设备,7180.7
2014-07-28,SZE_300282,12.441466738,23.65,0.0,2361.1,电脑设备,7180.7
2014-07-29,SZE_300282,12.478291375,23.72,0.0,2361.1,电脑设备,7180.7
2014-07-30,SZE_300282,12.615068599,23.98,0.0,2361.1,电脑设备,7180.7
2014-07-31,SZE_300282,12.730803173,24.2,0.0,2361.1,电脑设备,7180.7
2014-08-01,SZE_300282,12.730803173,24.2,0.0,2361.1,电脑设备,7180.7
2014-08-04,SZE_300282,12.725542511,24.19,0.0,2361.1,电脑设备,7180.7
2014-08-05,SZE_300282,12.878101722,24.48,0.0,2361.1,电脑设备,7180.7
2014-08-06,SZE_300282,12.888623047,24.5,0.0,2361.1,电脑设备,7180.7
2014-08-07,SZE_300282,12.741324498,24.22,0.0,2361.1,电脑设备,7180.7
2014-08-08,SZE_300282,12.757106486,24.25,0.0,2361.1,电脑设备,7180.7
2014-08-11,SZE_300282,13.230566108,25.15,0.0,2361.1,电脑设备,7180.7
2014-08-12,SZE_300282,13.27791207,25.24,0.0,2361.1,电脑设备,7180.7
2014-08-13,SZE_300282,13.204262795,25.1,0.0,2361.1,电脑设备,7180.7
2014-08-14,SZE_300282,13.151656171,25.0,0.0,2361.1,电脑设备,7180.7
2014-08-15,SZE_300282,13.183220146,25.06,0.0,2361.1,电脑设备,7180.7
2014-08-18,SZE_300282,13.288433395,25.26,0.0,2361.1,电脑设备,7180.7
2014-08-19,SZE_300282,13.756632355,26.15,0.0,2361.1,电脑设备,7180.7
2014-08-20,SZE_300282,13.667201093,25.98,0.0,2361.1,电脑设备,7180.7
2014-08-21,SZE_300282,13.519902544,25.7,0.0,2361.1,电脑设备,7180.7
2014-08-22,SZE_300282,13.66194043,25.97,0.0,2361.1,电脑设备,7180.7
2014-08-25,SZE_300282,13.840802954,26.31,0.0,2361.1,电脑设备,7180.7
2014-08-26,SZE_300282,13.509381219,25.68,0.0,2361.1,电脑设备,7180.7
2014-08-27,SZE_300282,13.34104002,25.36,0.0,2361.1,电脑设备,7180.7
2014-08-28,SZE_300282,12.999096959,24.71,0.0,2361.1,电脑设备,7180.7
2014-08-29,SZE_300282,13.046442921,24.8,0.0,2361.1,电脑设备,7180.7
2014-09-01,SZE_300282,13.29895472,25.28,0.0,2361.1,电脑设备,7180.7
2014-09-02,SZE_300282,13.351561345,25.38,0.0,2361.1,电脑设备,7180.7
2014-09-03,SZE_300282,13.583030493,25.82,0.0,2361.1,电脑设备,7180.7
2014-09-04,SZE_300282,13.535684531,25.73,0.0,2361.1,电脑设备,7180.7
2014-09-05,SZE_300282,13.467295919,25.6,0.0,2361.1,电脑设备,7180.7
2014-09-09,SZE_300282,13.540945193,25.74,0.0,2361.1,电脑设备,7180.7
2014-09-10,SZE_300282,13.72506838,26.09,0.0,2361.1,电脑设备,7180.7
2014-09-11,SZE_300282,13.540945193,25.74,0.0,2361.1,电脑设备,7180.7
2014-09-12,SZE_300282,13.414689294,25.5,0.0,2361.1,电脑设备,12722.4
2014-09-15,SZE_300282,13.609333806,25.87,0.0,2361.1,电脑设备,12722.4
2014-09-16,SZE_300282,12.967532984,24.65,0.0,2361.1,电脑设备,12722.4
2014-09-17,SZE_300282,12.804452448,24.34,0.0,2361.1,电脑设备,12722.4
2014-09-18,SZE_300282,12.836016423,24.4,0.0,2361.1,电脑设备,12722.4
2014-09-19,SZE_300282,13.193741471,25.08,0.0,2361.1,电脑设备,12722.4
2014-09-22,SZE_300282,12.983314972,24.68,0.0,2361.1,电脑设备,12722.4
2014-09-23,SZE_300282,13.035921596,24.78,0.0,2361.1,电脑设备,12722.4
2014-09-24,SZE_300282,13.330518695,25.34,0.0,2361.1,电脑设备,12722.4
2014-09-25,SZE_300282,13.246348095,25.18,0.0,2361.1,电脑设备,12722.4
2014-09-26,SZE_300282,13.27791207,25.24,0.0,2361.1,电脑设备,12722.4
2014-09-29,SZE_300282,13.377864657,25.43,0.0,2361.1,电脑设备,12722.4
2014-09-30,SZE_300282,14.188006677,26.97,0.0,2361.1,电脑设备,12722.4
2014-10-08,SZE_300282,14.061750778,26.73,0.0,2361.1,电脑设备,12722.4
2014-10-09,SZE_300282,13.893409579,26.41,0.0,2361.1,电脑设备,12722.4
2014-10-10,SZE_300282,13.951276866,26.52,0.0,2361.1,电脑设备,12722.4
2014-10-13,SZE_300282,14.671987624,27.89,0.0,2361.1,电脑设备,12722.4
2014-10-14,SZE_300282,14.403693838,27.38,0.0,2361.1,电脑设备,12722.4
2014-10-15,SZE_300282,14.098575415,26.8,0.0,2361.1,电脑设备,12722.4
2014-10-16,SZE_300282,13.840802954,26.31,0.0,2361.1,电脑设备,12722.4
2014-10-17,SZE_300282,13.851324279,26.33,0.0,2361.1,电脑设备,12722.4
2014-10-20,SZE_300282,14.366869201,27.31,0.0,2361.1,电脑设备,12722.4
2014-10-21,SZE_300282,14.377390526,27.33,0.0,2361.1,电脑设备,12722.4
2014-10-22,SZE_300282,14.161703365,26.92,0.0,2361.1,电脑设备,12722.4
2014-10-23,SZE_300282,13.751371692,26.14,0.0,2361.1,电脑设备,12722.4
2014-10-24,SZE_300282,14.093314753,26.79,0.0,2361.1,电脑设备,12722.4
2014-10-27,SZE_300282,14.487864438,27.54,0.0,2361.1,电脑设备,12722.4
2014-10-28,SZE_300282,14.824546836,28.18,0.0,2361.1,电脑设备,12722.4
2014-10-29,SZE_300282,15.124404596,28.75,0.0,2361.1,电脑设备,12722.4
2014-10-30,SZE_300282,15.182271884,28.86,0.0,2361.1,电脑设备,12722.4
2014-10-31,SZE_300282,15.492650969,29.45,0.0,2361.1,电脑设备,12722.4
2014-11-03,SZE_300282,15.992413904,30.4,0.0,2361.1,电脑设备,12722.4
2014-11-04,SZE_300282,15.81355138,30.06,0.0,2361.1,电脑设备,12722.4
2014-11-05,SZE_300282,15.666252831,29.78,0.0,2361.1,电脑设备,12722.4
2014-11-06,SZE_300282,15.924025292,30.27,0.0,2361.1,电脑设备,12722.4
2014-11-07,SZE_300282,15.466347657,29.4,0.0,2361.1,电脑设备,12722.4
2014-11-10,SZE_300282,15.166489896,28.83,0.0,2361.1,电脑设备,12722.4
2014-11-11,SZE_300282,14.650944974,27.85,0.0,2361.1,电脑设备,12722.4
2014-11-12,SZE_300282,14.992888035,28.5,0.0,2361.1,电脑设备,12722.4
2014-11-13,SZE_300282,14.59833835,27.75,0.0,2361.1,电脑设备,12722.4
2014-11-14,SZE_300282,14.693030274,27.93,0.0,2361.1,电脑设备,12722.4
2014-11-17,SZE_300282,14.992888035,28.5,0.0,2361.1,电脑设备,12722.4
2014-11-18,SZE_300282,14.814025511,28.16,0.0,2361.1,电脑设备,12722.4
2014-11-19,SZE_300282,15.177011221,28.85,0.0,2361.1,电脑设备,12722.4
2014-11-20,SZE_300282,15.177011221,28.85,0.0,2361.1,电脑设备,12722.4
2014-11-21,SZE_300282,16.697342674,31.74,0.0,2361.1,电脑设备,12722.4
2014-11-24,SZE_300282,17.39175012,33.06,0.0,2361.1,电脑设备,12722.4
2014-11-25,SZE_300282,17.349664821,32.98,0.0,2361.1,电脑设备,12722.4
2014-11-26,SZE_300282,17.439096082,33.15,0.0,2361.1,电脑设备,12722.4
2014-11-27,SZE_300282,17.786299805,33.81,0.0,2361.1,电脑设备,12722.4
2014-11-28,SZE_300282,17.281276208,32.85,0.0,2361.1,电脑设备,12722.4
2014-12-01,SZE_300282,16.98667911,32.29,0.0,2361.1,电脑设备,12722.4
2014-12-02,SZE_300282,17.302318858,32.89,0.0,2361.1,电脑设备,12722.4
2014-12-03,SZE_300282,17.328622171,32.94,0.0,2361.1,电脑设备,12722.4
2014-12-04,SZE_300282,17.186584284,32.67,0.0,2361.1,电脑设备,12722.4
2014-12-05,SZE_300282,16.234404377,30.86,0.0,2361.1,电脑设备,12722.4
2014-12-08,SZE_300282,15.466347657,29.4,0.0,2361.1,电脑设备,12722.4
2014-12-09,SZE_300282,14.545731725,27.65,0.0,2361.1,电脑设备,12722.4
2014-12-10,SZE_300282,14.908717435,28.34,0.0,2361.1,电脑设备,12722.4
2014-12-11,SZE_300282,15.829333367,30.09,0.0,2361.1,电脑设备,12722.4
2014-12-12,SZE_300282,16.144973115,30.69,0.0,2361.1,电脑设备,12722.4
2014-12-15,SZE_300282,16.765731287,31.87,0.0,2361.1,电脑设备,12722.4
2014-12-16,SZE_300282,16.513219488,31.39,0.0,2361.1,电脑设备,12722.4
