Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-12,SSE_600508,22.8631707,24.9,0.0,27152.7,ú̿,72271.8
2008-05-13,SSE_600508,22.569346819,24.58,0.0,27152.7,ú̿,72271.8
2008-05-14,SSE_600508,23.864008293,25.99,0.0,27152.7,ú̿,72271.8
2008-05-15,SSE_600508,23.542638423,25.64,0.0,27152.7,ú̿,72271.8
2008-05-16,SSE_600508,23.671186371,25.78,0.0,27152.7,ú̿,72271.8
2008-05-19,SSE_600508,24.506748031,26.69,0.0,27152.7,ú̿,72271.8
2008-05-20,SSE_600508,22.293886931,24.28,0.0,27152.7,ú̿,72271.8
2008-05-21,SSE_600508,23.120266595,25.18,0.0,27152.7,ú̿,72271.8
2008-05-22,SSE_600508,23.175358573,25.24,0.0,27152.7,ú̿,72271.8
2008-05-23,SSE_600508,22.624438797,24.64,0.0,27152.7,ú̿,72271.8
2008-05-26,SSE_600508,21.072681428,22.95,0.0,27152.7,ú̿,72271.8
2008-05-27,SSE_600508,20.980861465,22.85,0.0,27152.7,ú̿,72271.8
2008-05-28,SSE_600508,21.614419208,23.54,0.0,27152.7,ú̿,72271.8
2008-05-29,SSE_600508,21.026771447,22.9,0.0,27152.7,ú̿,72271.8
2008-05-30,SSE_600508,20.448305682,22.27,0.0,27152.7,ú̿,72271.8
2008-06-02,SSE_600508,20.457487678,22.28,0.0,27152.7,ú̿,72271.8
2008-06-03,SSE_600508,20.824767529,22.68,0.0,27152.7,ú̿,72271.8
2008-06-04,SSE_600508,19.88820391,21.66,0.0,27152.7,ú̿,72271.8
2008-06-05,SSE_600508,18.207898593,19.83,0.0,27152.7,ú̿,72271.8
2008-06-06,SSE_600508,18.492540478,20.14,0.0,27152.7,ú̿,72271.8
2008-06-10,SSE_600508,17.216242997,18.75,0.0,27152.7,ú̿,72271.8
2008-06-11,SSE_600508,17.620250832,19.19,0.0,27152.7,ú̿,72271.8
2008-06-12,SSE_600508,17.436610907,18.99,0.0,27152.7,ú̿,72271.8
2008-06-13,SSE_600508,16.536775273,18.01,0.0,27152.7,ú̿,72271.8
2008-06-16,SSE_600508,15.802215572,17.21,0.0,27152.7,ú̿,72271.8
2008-06-17,SSE_600508,14.751193066,16.0,0.0,27152.7,ú̿,72271.8
2008-06-18,SSE_600508,16.226312373,17.6,0.0,27152.7,ú̿,72271.8
2008-06-19,SSE_600508,15.175289867,16.46,0.0,27152.7,ú̿,72271.8
2008-06-20,SSE_600508,15.949727503,17.3,0.0,27152.7,ú̿,72271.8
2008-06-23,SSE_600508,15.42421625,16.73,0.0,27152.7,ú̿,72271.8
2008-06-24,SSE_600508,16.005044477,17.36,0.0,27152.7,ú̿,72271.8
2008-06-25,SSE_600508,16.991530513,18.43,0.0,27152.7,ú̿,72271.8
2008-06-26,SSE_600508,17.074505974,18.52,0.0,27152.7,ú̿,72271.8
2008-06-27,SSE_600508,15.84831305,17.19,0.0,27152.7,ú̿,72271.8
2008-06-30,SSE_600508,15.97738599,17.33,0.0,27152.7,ú̿,72271.8
2008-07-01,SSE_600508,15.654703641,16.98,0.0,27152.7,ú̿,72271.8
2008-07-02,SSE_600508,15.922069016,17.27,0.0,27152.7,ú̿,72271.8
2008-07-03,SSE_600508,16.585872704,17.99,0.0,27152.7,ú̿,72271.8
2008-07-04,SSE_600508,15.811435068,17.15,0.0,27152.7,ú̿,72271.8
2008-07-07,SSE_600508,16.456799764,17.85,0.0,27152.7,ú̿,72271.8
2008-07-08,SSE_600508,17.139042444,18.59,0.0,27152.7,ú̿,72271.8
2008-07-09,SSE_600508,17.563139244,19.05,0.0,27152.7,ú̿,72271.8
2008-07-10,SSE_600508,17.185139922,18.64,0.0,27152.7,ú̿,72271.8
2008-07-11,SSE_600508,17.415627314,18.89,0.0,27152.7,ú̿,72271.8
2008-07-14,SSE_600508,17.563139244,19.05,0.0,27152.7,ú̿,72271.8
2008-07-15,SSE_600508,16.650409173,18.06,0.0,27152.7,ú̿,72271.8
2008-07-16,SSE_600508,15.590167172,16.91,0.0,27152.7,ú̿,72271.8
2008-07-17,SSE_600508,15.608606163,16.93,0.0,27152.7,ú̿,72271.8
2008-07-18,SSE_600508,15.802215572,17.14,0.0,27152.7,ú̿,72271.8
2008-07-21,SSE_600508,16.263190355,17.64,0.0,27152.7,ú̿,72271.8
2008-07-22,SSE_600508,16.244751364,17.62,0.0,27152.7,ú̿,72271.8
2008-07-23,SSE_600508,15.783776581,17.12,0.0,27152.7,ú̿,72271.8
2008-07-24,SSE_600508,16.060361451,17.42,0.0,27152.7,ú̿,72271.8
2008-07-25,SSE_600508,15.534850198,16.85,0.0,27152.7,ú̿,72271.8
2008-07-28,SSE_600508,15.958946998,17.31,0.0,27152.7,ú̿,72271.8
2008-07-29,SSE_600508,17.553919749,19.04,0.0,27152.7,ú̿,72271.8
2008-07-30,SSE_600508,17.443285801,18.92,0.0,27152.7,ú̿,72271.8
2008-07-31,SSE_600508,17.111383957,18.56,0.0,27152.7,ú̿,72271.8
2008-08-01,SSE_600508,16.890116061,18.32,0.0,27152.7,ú̿,72271.8
2008-08-04,SSE_600508,16.244751364,17.62,0.0,27152.7,ú̿,72271.8
2008-08-05,SSE_600508,15.202948354,16.49,0.0,27152.7,ú̿,72271.8
2008-08-06,SSE_600508,15.470313728,16.78,0.0,27152.7,ú̿,72271.8
2008-08-07,SSE_600508,15.91284952,17.26,0.0,27152.7,ú̿,72271.8
2008-08-08,SSE_600508,14.935582979,16.2,0.0,27152.7,ú̿,72271.8
2008-08-11,SSE_600508,13.709390056,14.87,0.0,27152.7,ú̿,72271.8
2008-08-12,SSE_600508,14.004413917,15.19,0.0,27152.7,ú̿,72271.8
2008-08-13,SSE_600508,14.068950387,15.26,0.0,27152.7,ú̿,72271.8
2008-08-14,SSE_600508,14.308657274,15.52,0.0,27152.7,ú̿,72271.8
2008-08-15,SSE_600508,14.087389378,15.28,0.0,27152.7,ú̿,72271.8
2008-08-18,SSE_600508,12.87041595,13.96,0.0,27152.7,ú̿,72271.8
2008-08-19,SSE_600508,13.073244855,14.18,0.0,27152.7,ú̿,72271.8
2008-08-20,SSE_600508,14.382413239,15.6,0.0,27152.7,ú̿,72271.8
2008-08-21,SSE_600508,13.746268038,14.91,0.0,27152.7,ú̿,72271.8
2008-08-22,SSE_600508,13.829243499,15.0,0.0,27152.7,ú̿,72271.8
2008-08-25,SSE_600508,13.515780647,14.66,0.0,27152.7,ú̿,72271.8
2008-08-26,SSE_600508,12.750562506,13.83,0.0,27152.7,ú̿,72271.8
2008-08-27,SSE_600508,12.851976959,13.94,0.0,27152.7,ú̿,72271.8
2008-08-28,SSE_600508,12.999488889,14.1,0.0,27152.7,ú̿,72271.8
2008-08-29,SSE_600508,13.460463673,14.6,0.0,27152.7,ú̿,72271.8
2008-09-01,SSE_600508,12.999488889,14.1,0.0,27152.7,ú̿,72271.8
2008-09-02,SSE_600508,12.842757463,13.93,0.0,27152.7,ú̿,72271.8
2008-09-03,SSE_600508,11.754856974,12.75,0.0,27152.7,ú̿,72271.8
2008-09-04,SSE_600508,11.893149409,12.9,0.0,27152.7,ú̿,72271.8
2008-09-05,SSE_600508,11.137150765,12.08,0.0,27152.7,ú̿,72271.8
2008-09-08,SSE_600508,10.335054642,11.21,0.0,27152.7,ú̿,72271.8
2008-09-09,SSE_600508,10.353493633,11.23,0.0,27152.7,ú̿,72271.8
2008-09-10,SSE_600508,10.307396155,11.18,0.0,27152.7,ú̿,72271.8
2008-09-11,SSE_600508,9.9570553196,10.8,0.0,27152.7,ú̿,72271.8
2008-09-12,SSE_600508,9.9847138066,10.83,0.0,27152.7,ú̿,72271.8
2008-09-16,SSE_600508,9.3301296143,10.12,0.0,27152.7,ú̿,72271.8
2008-09-17,SSE_600508,9.3762270926,10.17,0.0,27152.7,ú̿,72271.8
2008-09-18,SSE_600508,9.4223245709,10.22,0.0,27152.7,ú̿,72271.8
2008-09-19,SSE_600508,10.362713129,11.24,0.0,27152.7,ú̿,72271.8
2008-09-22,SSE_600508,11.395296643,12.36,0.0,27152.7,ú̿,72271.8
2008-09-23,SSE_600508,11.081833791,12.02,0.0,27152.7,ú̿,72271.8
2008-09-24,SSE_600508,11.192467739,12.14,0.0,27152.7,ú̿,72271.8
2008-09-25,SSE_600508,11.570467061,12.55,0.0,27152.7,ú̿,72271.8
2008-09-26,SSE_600508,11.570467061,12.55,0.0,27152.7,ú̿,72271.8
2008-10-06,SSE_600508,10.418030103,11.3,0.0,27152.7,ú̿,72271.8
2008-10-07,SSE_600508,10.132225737,10.99,0.0,27152.7,ú̿,72271.8
2008-10-08,SSE_600508,9.7634459106,10.59,0.0,27152.7,ú̿,72271.8
2008-10-09,SSE_600508,9.5882754929,10.4,0.0,27152.7,ú̿,72271.8
2008-10-10,SSE_600508,8.7769598743,9.52,0.0,27152.7,ú̿,72271.8
2008-10-13,SSE_600508,9.0812032313,9.85,0.0,27152.7,ú̿,72271.8
2008-10-14,SSE_600508,8.8691548309,9.62,0.0,27152.7,ú̿,72271.8
2008-10-15,SSE_600508,8.620228448,9.35,0.0,27152.7,ú̿,72271.8
2008-10-16,SSE_600508,7.8365713163,8.5,0.0,27152.7,ú̿,72271.8
2008-10-17,SSE_600508,7.9656442556,8.64,0.0,27152.7,ú̿,72271.8
2008-10-20,SSE_600508,8.537252987,9.26,0.0,27152.7,ú̿,72271.8
2008-10-21,SSE_600508,8.5280334913,9.25,0.0,27152.7,ú̿,72271.8
2008-10-22,SSE_600508,8.2791071083,8.98,0.0,27152.7,ú̿,72271.8
2008-10-23,SSE_600508,8.5280334913,9.25,0.0,27152.7,ú̿,72271.8
2008-10-24,SSE_600508,8.3805215606,9.09,0.0,27152.7,ú̿,72271.8
2008-10-27,SSE_600508,7.5876449333,8.23,0.0,27152.7,ú̿,72271.8
2008-10-28,SSE_600508,7.901107786,8.57,0.0,27152.7,ú̿,72271.8
2008-10-29,SSE_600508,7.6614008987,8.31,0.0,27152.7,ú̿,72271.8
2008-10-30,SSE_600508,7.928766273,8.6,0.0,27152.7,ú̿,72271.8
2008-10-31,SSE_600508,7.7443763597,8.4,0.0,27152.7,ú̿,72271.8
2008-11-03,SSE_600508,7.707498377,8.36,0.0,27152.7,ú̿,72271.8
2008-11-04,SSE_600508,7.4216940113,8.05,0.0,27152.7,ú̿,72271.8
2008-11-05,SSE_600508,7.6706203943,8.32,0.0,27152.7,ú̿,72271.8
2008-11-06,SSE_600508,7.4401330027,8.07,0.0,27152.7,ú̿,72271.8
2008-11-07,SSE_600508,7.541547455,8.18,0.0,27152.7,ú̿,72271.8
2008-11-10,SSE_600508,8.2975460996,9.0,0.0,27152.7,ú̿,72271.8
2008-11-11,SSE_600508,8.1408146733,8.83,0.0,27152.7,ú̿,72271.8
2008-11-12,SSE_600508,8.2237901343,8.92,0.0,27152.7,ú̿,72271.8
2008-11-13,SSE_600508,8.8046183613,9.55,0.0,27152.7,ú̿,72271.8
2008-11-14,SSE_600508,9.2194956663,10.0,0.0,27152.7,ú̿,72271.8
2008-11-17,SSE_600508,9.4592025536,10.26,0.0,27152.7,ú̿,72271.8
2008-11-18,SSE_600508,8.5095945,9.23,0.0,27152.7,ú̿,72271.8
2008-11-19,SSE_600508,9.0535447443,9.82,0.0,27152.7,ú̿,72271.8
2008-11-20,SSE_600508,8.9613497876,9.72,0.0,27152.7,ú̿,72271.8
2008-11-21,SSE_600508,8.675545422,9.41,0.0,27152.7,ú̿,72271.8
2008-11-24,SSE_600508,8.3805215606,9.09,0.0,27152.7,ú̿,72271.8
2008-11-25,SSE_600508,8.371302065,9.08,0.0,27152.7,ú̿,72271.8
2008-11-26,SSE_600508,8.3620825693,9.07,0.0,27152.7,ú̿,72271.8
2008-11-27,SSE_600508,8.398960552,9.11,0.0,27152.7,ú̿,72271.8
2008-11-28,SSE_600508,8.150034169,8.84,0.0,27152.7,ú̿,72271.8
2008-12-01,SSE_600508,8.3344240823,9.04,0.0,27152.7,ú̿,72271.8
2008-12-02,SSE_600508,8.4173995433,9.13,0.0,27152.7,ú̿,72271.8
2008-12-03,SSE_600508,9.2563736489,10.04,0.0,27152.7,ú̿,72271.8
2008-12-04,SSE_600508,9.2932516316,10.08,0.0,27152.7,ú̿,72271.8
2008-12-05,SSE_600508,9.4407635623,10.24,0.0,27152.7,ú̿,72271.8
2008-12-08,SSE_600508,9.9017383456,10.74,0.0,27152.7,ú̿,72271.8
2008-12-09,SSE_600508,9.8740798586,10.71,0.0,27152.7,ú̿,72271.8
2008-12-10,SSE_600508,9.8648603629,10.7,0.0,27152.7,ú̿,72271.8
2008-12-11,SSE_600508,9.5237390232,10.33,0.0,27152.7,ú̿,72271.8
2008-12-12,SSE_600508,8.9982277703,9.76,0.0,27152.7,ú̿,72271.8
2008-12-15,SSE_600508,9.0351057529,9.8,0.0,27152.7,ú̿,72271.8
2008-12-16,SSE_600508,9.3024711273,10.09,0.0,27152.7,ú̿,72271.8
2008-12-17,SSE_600508,9.3024711273,10.09,0.0,27152.7,ú̿,72271.8
2008-12-18,SSE_600508,9.5882754929,10.4,0.0,27152.7,ú̿,72271.8
2008-12-22,SSE_600508,9.3116906229,10.1,0.0,27152.7,ú̿,72271.8
2008-12-23,SSE_600508,9.1088617183,9.88,0.0,27152.7,ú̿,72271.8
2008-12-24,SSE_600508,8.7861793699,9.53,0.0,27152.7,ú̿,72271.8
2008-12-25,SSE_600508,8.5556919783,9.28,0.0,27152.7,ú̿,72271.8
2008-12-26,SSE_600508,8.4081800476,9.12,0.0,27152.7,ú̿,72271.8
2008-12-29,SSE_600508,8.3620825693,9.07,0.0,27152.7,ú̿,72271.8
2008-12-30,SSE_600508,8.150034169,8.84,0.0,27152.7,ú̿,72271.8
2008-12-31,SSE_600508,8.0578392123,8.74,0.0,27152.7,ú̿,72271.8
2009-01-05,SSE_600508,8.4450580303,9.16,0.0,27152.7,ú̿,72271.8
2009-01-06,SSE_600508,9.0074472659,9.77,0.0,27152.7,ú̿,72271.8
2009-01-07,SSE_600508,8.8138378569,9.56,0.0,27152.7,ú̿,72271.8
2009-01-08,SSE_600508,8.6386674393,9.37,0.0,27152.7,ú̿,72271.8
2009-01-09,SSE_600508,8.9152523093,9.67,0.0,27152.7,ú̿,72271.8
2009-01-12,SSE_600508,9.0996422226,9.87,0.0,27152.7,ú̿,72271.8
2009-01-13,SSE_600508,8.6386674393,9.37,0.0,27152.7,ú̿,72271.8
2009-01-14,SSE_600508,9.1549591966,9.93,0.0,27152.7,ú̿,72271.8
2009-01-15,SSE_600508,9.3024711273,10.09,0.0,27152.7,ú̿,72271.8
2009-01-16,SSE_600508,9.3577881013,10.15,0.0,27152.7,ú̿,72271.8
2009-01-19,SSE_600508,9.3024711273,10.09,0.0,27152.7,ú̿,72271.8
2009-01-20,SSE_600508,9.3670075969,10.16,0.0,27152.7,ú̿,72271.8
2009-01-21,SSE_600508,9.4223245709,10.22,0.0,27152.7,ú̿,72271.8
2009-01-22,SSE_600508,9.8925188499,10.73,0.0,27152.7,ú̿,72271.8
2009-01-23,SSE_600508,9.8372018759,10.67,0.0,27152.7,ú̿,72271.8
2009-02-02,SSE_600508,9.8832993542,10.72,0.0,27152.7,ú̿,72271.8
2009-02-03,SSE_600508,10.528664051,11.42,0.0,27152.7,ú̿,72271.8
2009-02-04,SSE_600508,10.694614973,11.6,0.0,27152.7,ú̿,72271.8
2009-02-05,SSE_600508,10.583981025,11.48,0.0,27152.7,ú̿,72271.8
2009-02-06,SSE_600508,10.99885833,11.93,0.0,27152.7,ú̿,72271.8
2009-02-09,SSE_600508,11.607345044,12.59,0.0,27152.7,ú̿,72271.8
2009-02-10,SSE_600508,11.800954453,12.8,0.0,27152.7,ú̿,72271.8
2009-02-11,SSE_600508,11.82861294,12.83,0.0,27152.7,ú̿,72271.8
2009-02-12,SSE_600508,11.533589078,12.51,0.0,27152.7,ú̿,72271.8
2009-02-13,SSE_600508,11.810173948,12.81,0.0,27152.7,ú̿,72271.8
2009-02-16,SSE_600508,12.114417305,13.14,0.0,27152.7,ú̿,72271.8
2009-02-17,SSE_600508,11.782515461,12.78,0.0,27152.7,ú̿,72271.8
2009-02-18,SSE_600508,10.842126904,11.76,0.0,27152.7,ú̿,72271.8
2009-02-19,SSE_600508,11.109492278,12.05,0.0,27152.7,ú̿,72271.8
2009-02-20,SSE_600508,11.367638156,12.33,0.0,27152.7,ú̿,72271.8
2009-02-23,SSE_600508,11.653442522,12.64,0.0,27152.7,ú̿,72271.8
2009-02-24,SSE_600508,11.026516817,11.96,0.0,27152.7,ú̿,72271.8
2009-02-25,SSE_600508,10.943541356,11.87,0.0,27152.7,ú̿,72271.8
2009-02-26,SSE_600508,10.335054642,11.21,0.0,27152.7,ú̿,72271.8
2009-02-27,SSE_600508,10.003152798,10.85,0.0,27152.7,ú̿,72271.8
2009-03-02,SSE_600508,10.178323216,11.04,0.0,27152.7,ú̿,72271.8
2009-03-03,SSE_600508,9.9939333022,10.84,0.0,27152.7,ú̿,72271.8
2009-03-04,SSE_600508,10.740712451,11.65,0.0,27152.7,ú̿,72271.8
2009-03-05,SSE_600508,10.749931947,11.66,0.0,27152.7,ú̿,72271.8
2009-03-06,SSE_600508,10.759151443,11.67,0.0,27152.7,ú̿,72271.8
2009-03-09,SSE_600508,10.362713129,11.24,0.0,27152.7,ú̿,72271.8
2009-03-10,SSE_600508,10.602420016,11.5,0.0,27152.7,ú̿,72271.8
2009-03-11,SSE_600508,10.501005564,11.39,0.0,27152.7,ú̿,72271.8
2009-03-12,SSE_600508,10.436469094,11.32,0.0,27152.7,ú̿,72271.8
2009-03-13,SSE_600508,10.44568859,11.33,0.0,27152.7,ú̿,72271.8
2009-03-16,SSE_600508,10.501005564,11.39,0.0,27152.7,ú̿,72271.8
2009-03-17,SSE_600508,11.008077826,11.94,0.0,27152.7,ú̿,72271.8
2009-03-18,SSE_600508,11.247784713,12.2,0.0,27152.7,ú̿,72271.8
2009-03-19,SSE_600508,11.911588401,12.92,0.0,27152.7,ú̿,72271.8
2009-03-20,SSE_600508,12.188173271,13.22,0.0,27152.7,ú̿,72271.8
2009-03-23,SSE_600508,12.335685201,13.38,0.0,27152.7,ú̿,72271.8
2009-03-24,SSE_600508,12.280368227,13.32,0.0,27152.7,ú̿,72271.8
2009-03-25,SSE_600508,12.077539323,13.1,0.0,27152.7,ú̿,72271.8
2009-03-26,SSE_600508,12.427880158,13.48,0.0,27152.7,ú̿,72271.8
2009-03-27,SSE_600508,12.59383108,13.66,0.0,27152.7,ú̿,72271.8
2009-03-30,SSE_600508,12.178953775,13.21,0.0,27152.7,ú̿,72271.8
2009-03-31,SSE_600508,12.261929236,13.3,0.0,27152.7,ú̿,72271.8
2009-04-01,SSE_600508,12.971830402,14.07,0.0,27152.7,ú̿,72271.8
2009-04-02,SSE_600508,13.100903342,14.21,0.0,27152.7,ú̿,72271.8
2009-04-03,SSE_600508,13.183878803,14.3,0.0,27152.7,ú̿,72271.8
2009-04-07,SSE_600508,14.502266683,15.73,0.0,27152.7,ú̿,72271.8
2009-04-08,SSE_600508,14.834168527,16.09,0.0,27152.7,ú̿,72271.8
2009-04-09,SSE_600508,14.834168527,16.09,0.0,27152.7,ú̿,72271.8
2009-04-10,SSE_600508,15.719240111,17.05,0.0,27152.7,ú̿,72271.8
2009-04-13,SSE_600508,16.143336912,17.51,0.0,27152.7,ú̿,72271.8
2009-04-14,SSE_600508,15.829874059,17.17,0.0,27152.7,ú̿,72271.8
2009-04-15,SSE_600508,15.875971537,17.22,0.0,27152.7,ú̿,72271.8
2009-04-16,SSE_600508,15.497972215,16.81,0.0,27152.7,ú̿,72271.8
2009-04-17,SSE_600508,15.009338945,16.28,0.0,27152.7,ú̿,72271.8
2009-04-20,SSE_600508,15.322801797,16.62,0.0,27152.7,ú̿,72271.8
2009-04-21,SSE_600508,15.01855844,16.29,0.0,27152.7,ú̿,72271.8
2009-04-22,SSE_600508,14.299437778,15.51,0.0,27152.7,ú̿,72271.8
2009-04-23,SSE_600508,14.59446164,15.83,0.0,27152.7,ú̿,72271.8
2009-04-24,SSE_600508,14.2533403,15.46,0.0,27152.7,ú̿,72271.8
2009-04-28,SSE_600508,14.271779291,15.48,0.0,27152.7,ú̿,72271.8
2009-04-29,SSE_600508,14.797290544,16.05,0.0,27152.7,ú̿,72271.8
2009-04-30,SSE_600508,15.027777936,16.3,0.0,27152.7,ú̿,72271.8
2009-05-04,SSE_600508,15.903630024,17.25,0.0,27152.7,ú̿,72271.8
2009-05-05,SSE_600508,15.553289189,16.87,0.0,27152.7,ú̿,72271.8
2009-05-06,SSE_600508,15.903630024,17.25,0.0,27152.7,ú̿,72271.8
2009-05-07,SSE_600508,15.894410529,17.24,0.0,27152.7,ú̿,72271.8
2009-05-08,SSE_600508,15.765337589,17.1,0.0,27152.7,ú̿,72271.8
2009-05-11,SSE_600508,14.815729536,16.07,0.0,27152.7,ú̿,72271.8
2009-05-12,SSE_600508,15.322801797,16.62,0.0,27152.7,ú̿,72271.8
2009-05-13,SSE_600508,15.654703641,16.98,0.0,27152.7,ú̿,72271.8
2009-05-14,SSE_600508,16.687287156,18.1,0.0,27152.7,ú̿,72271.8
2009-05-15,SSE_600508,16.502897243,17.9,0.0,27152.7,ú̿,72271.8
2009-05-18,SSE_600508,17.286554374,18.75,0.0,27152.7,ú̿,72271.8
2009-05-19,SSE_600508,17.240456896,18.7,0.0,27152.7,ú̿,72271.8
2009-05-20,SSE_600508,17.341871348,18.81,0.0,27152.7,ú̿,72271.8
2009-05-21,SSE_600508,16.512116738,17.91,0.0,27152.7,ú̿,72271.8
2009-05-22,SSE_600508,16.088019938,17.45,0.0,27152.7,ú̿,72271.8
2009-05-25,SSE_600508,16.25397086,17.63,0.0,27152.7,ú̿,72271.8
2009-05-26,SSE_600508,15.608606163,16.93,0.0,27152.7,ú̿,72271.8
2009-05-27,SSE_600508,15.691581624,17.02,0.0,27152.7,ú̿,72271.8
2009-06-01,SSE_600508,16.548994721,17.95,0.0,27152.7,ú̿,72271.8
2009-06-02,SSE_600508,16.364604808,17.75,0.0,27152.7,ú̿,72271.8
2009-06-03,SSE_600508,16.383043799,17.77,0.0,27152.7,ú̿,72271.8
2009-06-04,SSE_600508,16.429141277,17.82,0.0,27152.7,ú̿,72271.8
2009-06-05,SSE_600508,17.2312374,18.69,0.0,27152.7,ú̿,72271.8
2009-06-08,SSE_600508,16.74260413,18.16,0.0,27152.7,ú̿,72271.8
2009-06-09,SSE_600508,16.438360773,17.83,0.0,27152.7,ú̿,72271.8
2009-06-10,SSE_600508,16.631970182,18.04,0.0,27152.7,ú̿,72271.8
2009-06-11,SSE_600508,16.226312373,17.6,0.0,27152.7,ú̿,72271.8
2009-06-12,SSE_600508,15.894410529,17.24,0.0,27152.7,ú̿,72271.8
2009-06-15,SSE_600508,15.959323524,17.21,0.0,27152.7,ú̿,72271.8
2009-06-16,SSE_600508,15.996416664,17.25,0.0,27152.7,ú̿,72271.8
2009-06-17,SSE_600508,16.246795359,17.52,0.0,27152.7,ú̿,72271.8
2009-06-18,SSE_600508,16.627000045,17.93,0.0,27152.7,ú̿,72271.8
2009-06-19,SSE_600508,16.30243507,17.58,0.0,27152.7,ú̿,72271.8
2009-06-22,SSE_600508,16.135515939,17.4,0.0,27152.7,ú̿,72271.8
2009-06-23,SSE_600508,15.977870094,17.23,0.0,27152.7,ú̿,72271.8
2009-06-24,SSE_600508,16.534267195,17.83,0.0,27152.7,ú̿,72271.8
2009-06-25,SSE_600508,16.26534193,17.54,0.0,27152.7,ú̿,72271.8
2009-06-26,SSE_600508,16.348801495,17.63,0.0,27152.7,ú̿,72271.8
2009-06-29,SSE_600508,16.960838306,18.29,0.0,27152.7,ú̿,72271.8
2009-06-30,SSE_600508,16.886652026,18.21,0.0,27152.7,ú̿,72271.8
2009-07-01,SSE_600508,16.960838306,18.29,0.0,27152.7,ú̿,72271.8
2009-07-02,SSE_600508,17.554328548,18.93,0.0,27152.7,ú̿,72271.8
2009-07-03,SSE_600508,18.055085939,19.47,0.0,27152.7,ú̿,72271.8
2009-07-06,SSE_600508,19.344072557,20.86,0.0,27152.7,ú̿,72271.8
2009-07-07,SSE_600508,18.991687726,20.48,0.0,27152.7,ú̿,72271.8
2009-07-08,SSE_600508,19.659364248,21.2,0.0,27152.7,ú̿,72271.8
2009-07-09,SSE_600508,20.299220914,21.89,0.0,27152.7,ú̿,72271.8
2009-07-10,SSE_600508,20.327040769,21.92,0.0,27152.7,ú̿,72271.8
2009-07-13,SSE_600508,19.640817678,21.18,0.0,27152.7,ú̿,72271.8
2009-07-14,SSE_600508,19.705730673,21.25,0.0,27152.7,ú̿,72271.8
2009-07-15,SSE_600508,21.105996711,22.76,0.0,27152.7,ú̿,72271.8
2009-07-16,SSE_600508,21.597480817,23.29,0.0,27152.7,ú̿,72271.8
2009-07-17,SSE_600508,22.496989465,24.26,0.0,27152.7,ú̿,72271.8
2009-07-20,SSE_600508,24.750397725,26.69,0.0,27152.7,ú̿,72271.8
2009-07-21,SSE_600508,24.119814344,26.01,0.0,27152.7,ú̿,72271.8
2009-07-22,SSE_600508,25.891011783,27.92,0.0,27152.7,ú̿,72271.8
2009-07-23,SSE_600508,25.649906372,27.66,0.0,27152.7,ú̿,72271.8
2009-07-24,SSE_600508,25.399527677,27.39,0.0,27152.7,ú̿,72271.8
2009-07-27,SSE_600508,25.343887967,27.33,0.0,27152.7,ú̿,72271.8
2009-07-28,SSE_600508,24.806037435,26.75,0.0,27152.7,ú̿,72271.8
2009-07-29,SSE_600508,23.025566711,24.83,0.0,27152.7,ú̿,72271.8
2009-07-30,SSE_600508,23.628330237,25.48,0.0,27152.7,ú̿,72271.8
2009-07-31,SSE_600508,24.091994489,25.98,0.0,27152.7,ú̿,72271.8
2009-08-03,SSE_600508,24.258913619,26.16,0.0,27152.7,ú̿,72271.8
2009-08-04,SSE_600508,25.955924778,27.99,0.0,27152.7,ú̿,72271.8
2009-08-05,SSE_600508,24.62984502,26.56,0.0,27152.7,ú̿,72271.8
2009-08-06,SSE_600508,23.294491977,25.12,0.0,27152.7,ú̿,72271.8
2009-08-07,SSE_600508,22.079691639,23.81,0.0,27152.7,ú̿,72271.8
2009-08-10,SSE_600508,21.857132798,23.57,0.0,27152.7,ú̿,72271.8
2009-08-11,SSE_600508,22.024051929,23.75,0.0,27152.7,ú̿,72271.8
2009-08-12,SSE_600508,20.939077581,22.58,0.0,27152.7,ú̿,72271.8
2009-08-13,SSE_600508,21.782946518,23.49,0.0,27152.7,ú̿,72271.8
2009-08-17,SSE_600508,19.603724538,21.14,0.0,27152.7,ú̿,72271.8
2009-08-18,SSE_600508,19.752097098,21.3,0.0,27152.7,ú̿,72271.8
2009-08-19,SSE_600508,18.33328449,19.77,0.0,27152.7,ú̿,72271.8
2009-08-20,SSE_600508,19.835556663,21.39,0.0,27152.7,ú̿,72271.8
2009-08-21,SSE_600508,20.47541333,22.08,0.0,27152.7,ú̿,72271.8
2009-08-24,SSE_600508,20.966897436,22.61,0.0,27152.7,ú̿,72271.8
2009-08-25,SSE_600508,19.993202509,21.56,0.0,27152.7,ú̿,72271.8
2009-08-26,SSE_600508,20.123028499,21.7,0.0,27152.7,ú̿,72271.8
2009-08-27,SSE_600508,19.937562798,21.5,0.0,27152.7,ú̿,72271.8
2009-08-28,SSE_600508,18.982414441,20.47,0.0,27152.7,ú̿,72271.8
2009-08-31,SSE_600508,17.081391012,18.42,0.0,27152.7,ú̿,72271.8
2009-09-01,SSE_600508,16.831012316,18.15,0.0,27152.7,ú̿,72271.8
2009-09-02,SSE_600508,17.443049127,18.81,0.0,27152.7,ú̿,72271.8
2009-09-03,SSE_600508,18.787675456,20.26,0.0,27152.7,ú̿,72271.8
