Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-02,SSE_600097,14.747512483,15.65,0.0,8544.9,农林牧渔,11545.0
2008-06-03,SSE_600097,14.917132435,15.83,0.0,8544.9,农林牧渔,11545.0
2008-06-04,SSE_600097,14.643855845,15.54,0.0,8544.9,农林牧渔,11545.0
2008-06-05,SSE_600097,14.775782475,15.68,0.0,8544.9,农林牧渔,11545.0
2008-06-06,SSE_600097,14.926555765,15.84,0.0,8544.9,农林牧渔,11545.0
2008-06-10,SSE_600097,13.447092852,14.27,0.0,8544.9,农林牧渔,11545.0
2008-06-11,SSE_600097,13.362282876,14.18,0.0,8544.9,农林牧渔,11545.0
2008-06-12,SSE_600097,13.343436214,14.16,0.0,8544.9,农林牧渔,11545.0
2008-06-13,SSE_600097,12.909963004,13.7,0.0,8544.9,农林牧渔,11545.0
2008-06-16,SSE_600097,12.815729697,13.6,0.0,9952.4,农林牧渔,11545.0
2008-06-17,SSE_600097,12.401103148,13.16,0.0,9952.4,农林牧渔,11545.0
2008-06-18,SSE_600097,12.674379738,13.45,0.0,9952.4,农林牧渔,11545.0
2008-06-19,SSE_600097,11.411653429,12.11,0.0,9952.4,农林牧渔,11545.0
2008-06-20,SSE_600097,11.336266784,12.03,0.0,9952.4,农林牧渔,11545.0
2008-06-23,SSE_600097,11.373960106,12.07,0.0,9952.4,农林牧渔,11545.0
2008-06-24,SSE_600097,12.203213205,12.95,0.0,9952.4,农林牧渔,11545.0
2008-06-25,SSE_600097,12.721496391,13.5,0.0,9952.4,农林牧渔,11545.0
2008-06-26,SSE_600097,12.401103148,13.16,0.0,9952.4,农林牧渔,11545.0
2008-06-27,SSE_600097,12.118403229,12.86,0.0,9952.4,农林牧渔,11545.0
2008-06-30,SSE_600097,12.297446511,13.05,0.0,9952.4,农林牧渔,11545.0
2008-07-01,SSE_600097,12.071286575,12.81,0.0,9952.4,农林牧渔,11545.0
2008-07-02,SSE_600097,12.071286575,12.81,0.0,9952.4,农林牧渔,11545.0
2008-07-03,SSE_600097,12.598993092,13.37,0.0,9952.4,农林牧渔,11545.0
2008-07-04,SSE_600097,12.127826559,12.87,0.0,9952.4,农林牧渔,11545.0
2008-07-07,SSE_600097,12.533029778,13.3,0.0,9952.4,农林牧渔,11545.0
2008-07-08,SSE_600097,13.729792771,14.57,0.0,9952.4,农林牧渔,11545.0
2008-07-09,SSE_600097,13.682676118,14.52,0.0,9952.4,农林牧渔,11545.0
2008-07-10,SSE_600097,13.070159625,13.87,0.0,9952.4,农林牧渔,11545.0
2008-07-11,SSE_600097,13.239779577,14.05,0.0,9952.4,农林牧渔,11545.0
2008-07-14,SSE_600097,13.41882286,14.24,0.0,9952.4,农林牧渔,11545.0
2008-07-16,SSE_600097,12.080709906,12.82,0.0,9952.4,农林牧渔,11545.0
2008-07-17,SSE_600097,12.13724989,12.88,0.0,9952.4,农林牧渔,11545.0
2008-07-18,SSE_600097,12.438796471,13.2,0.0,9952.4,农林牧渔,11545.0
2008-07-21,SSE_600097,12.815729697,13.6,0.0,9952.4,农林牧渔,11545.0
2008-07-22,SSE_600097,13.051312964,13.85,0.0,9952.4,农林牧渔,11545.0
2008-07-23,SSE_600097,12.891116343,13.68,0.0,9952.4,农林牧渔,11545.0
2008-07-24,SSE_600097,12.919386335,13.71,0.0,9952.4,农林牧渔,11545.0
2008-07-25,SSE_600097,13.28689623,14.1,0.0,9952.4,农林牧渔,11545.0
2008-07-28,SSE_600097,13.899412723,14.75,0.0,9952.4,农林牧渔,11545.0
2008-07-29,SSE_600097,13.315166222,14.13,0.0,9952.4,农林牧渔,11545.0
2008-07-30,SSE_600097,12.872269681,13.66,0.0,9952.4,农林牧渔,11545.0
2008-07-31,SSE_600097,12.401103148,13.16,0.0,9952.4,农林牧渔,11545.0
2008-08-01,SSE_600097,12.495336455,13.26,0.0,9952.4,农林牧渔,11545.0
2008-08-04,SSE_600097,12.099556567,12.84,0.0,9952.4,农林牧渔,11545.0
2008-08-05,SSE_600097,11.948783277,12.68,0.0,9952.4,农林牧渔,11545.0
2008-08-06,SSE_600097,12.080709906,12.82,0.0,9952.4,农林牧渔,11545.0
2008-08-07,SSE_600097,12.165519882,12.91,0.0,9952.4,农林牧渔,11545.0
2008-08-08,SSE_600097,11.487040074,12.19,0.0,9952.4,农林牧渔,11545.0
2008-08-11,SSE_600097,10.667210307,11.32,0.0,9952.4,农林牧渔,11545.0
2008-08-12,SSE_600097,10.224313766,10.85,0.0,9952.4,农林牧渔,11545.0
2008-08-13,SSE_600097,9.9887304995,10.6,0.0,9952.4,农林牧渔,11545.0
2008-08-14,SSE_600097,9.9416138462,10.55,0.0,9952.4,农林牧渔,11545.0
2008-08-15,SSE_600097,10.28085375,10.91,0.0,9952.4,农林牧渔,11545.0
2008-08-18,SSE_600097,9.4610239825,10.04,0.0,9952.4,农林牧渔,11545.0
2008-08-19,SSE_600097,9.4987173052,10.08,0.0,9952.4,农林牧渔,11545.0
2008-08-20,SSE_600097,10.233737097,10.86,0.0,9952.4,农林牧渔,11545.0
2008-08-21,SSE_600097,10.252583758,10.88,0.0,9952.4,农林牧渔,11545.0
2008-08-22,SSE_600097,10.56355367,11.21,0.0,9952.4,农林牧渔,11545.0
2008-08-25,SSE_600097,10.233737097,10.86,0.0,9952.4,农林牧渔,11545.0
2008-08-26,SSE_600097,9.6871839184,10.28,0.0,9952.4,农林牧渔,11545.0
2008-08-27,SSE_600097,9.5175639665,10.1,0.0,9952.4,农林牧渔,11545.0
2008-08-28,SSE_600097,9.5081406358,10.09,0.0,9952.4,农林牧渔,11545.0
2008-08-29,SSE_600097,9.9227671849,10.53,0.0,9952.4,农林牧渔,11545.0
2008-09-01,SSE_600097,9.5552572891,10.14,0.0,9952.4,农林牧渔,11545.0
2008-09-02,SSE_600097,9.4704473132,10.05,0.0,9952.4,农林牧渔,11545.0
2008-09-03,SSE_600097,9.2725573693,9.84,0.0,9952.4,农林牧渔,11545.0
2008-09-04,SSE_600097,9.4798706438,10.06,0.0,9952.4,农林牧渔,11545.0
2008-09-05,SSE_600097,9.1689007321,9.73,0.0,9952.4,农林牧渔,11545.0
2008-09-08,SSE_600097,8.2548376581,8.76,0.0,9952.4,农林牧渔,11545.0
2008-09-09,SSE_600097,8.0381010529,8.53,0.0,9952.4,农林牧渔,11545.0
2008-09-10,SSE_600097,8.1229110288,8.62,0.0,9952.4,农林牧渔,11545.0
2008-09-11,SSE_600097,8.0098310609,8.5,0.0,9952.4,农林牧渔,11545.0
2008-09-12,SSE_600097,7.6234745038,8.09,0.0,9952.4,农林牧渔,11545.0
2008-09-16,SSE_600097,7.1994246241,7.64,0.0,9952.4,农林牧渔,11545.0
2008-09-17,SSE_600097,7.3125045921,7.76,0.0,9952.4,农林牧渔,11545.0
2008-09-18,SSE_600097,6.7753747445,7.19,0.0,9952.4,农林牧渔,11545.0
2008-09-19,SSE_600097,7.453854552,7.91,0.0,9952.4,农林牧渔,11545.0
2008-09-22,SSE_600097,7.811941117,8.29,0.0,9952.4,农林牧渔,11545.0
2008-09-23,SSE_600097,7.1240379789,7.56,0.0,9952.4,农林牧渔,11545.0
2008-09-24,SSE_600097,7.840211109,8.32,0.0,9952.4,农林牧渔,11545.0
2008-09-25,SSE_600097,8.1134876982,8.61,0.0,9952.4,农林牧渔,11545.0
2008-09-26,SSE_600097,7.925021085,8.41,0.0,9952.4,农林牧渔,11545.0
2008-10-06,SSE_600097,7.4915478746,7.95,0.0,9952.4,农林牧渔,11545.0
2008-10-07,SSE_600097,7.5575111892,8.02,0.0,9952.4,农林牧渔,11545.0
2008-10-08,SSE_600097,7.5669345199,8.03,0.0,9952.4,农林牧渔,11545.0
2008-10-09,SSE_600097,7.5386645279,8.0,0.0,9952.4,农林牧渔,11545.0
2008-10-10,SSE_600097,6.7847980751,7.2,0.0,9952.4,农林牧渔,11545.0
2008-10-13,SSE_600097,6.9355713657,7.36,0.0,9952.4,农林牧渔,11545.0
2008-10-14,SSE_600097,6.5963314619,7.0,0.0,9952.4,农林牧渔,11545.0
2008-10-15,SSE_600097,6.6246014539,7.03,0.0,9952.4,农林牧渔,11545.0
2008-10-16,SSE_600097,6.2099749049,6.59,0.0,9952.4,农林牧渔,11545.0
2008-10-17,SSE_600097,6.3042082115,6.69,0.0,9952.4,农林牧渔,11545.0
2008-10-20,SSE_600097,6.5492148086,6.95,0.0,9952.4,农林牧渔,11545.0
2008-10-21,SSE_600097,6.7188347605,7.13,0.0,9952.4,农林牧渔,11545.0
2008-10-22,SSE_600097,7.3878912373,7.84,0.0,9952.4,农林牧渔,11545.0
2008-10-27,SSE_600097,7.3501979147,7.8,0.0,9952.4,农林牧渔,11545.0
2008-10-28,SSE_600097,7.2748112694,7.72,0.0,9952.4,农林牧渔,11545.0
2008-10-29,SSE_600097,7.0674979949,7.5,0.0,9952.4,农林牧渔,11545.0
2008-10-30,SSE_600097,7.010958011,7.44,0.0,9952.4,农林牧渔,11545.0
2008-10-31,SSE_600097,7.0863446562,7.52,0.0,9952.4,农林牧渔,11545.0
2008-11-03,SSE_600097,6.9732646883,7.4,0.0,9952.4,农林牧渔,11545.0
2008-11-04,SSE_600097,6.2853615501,6.67,0.0,9952.4,农林牧渔,11545.0
2008-11-05,SSE_600097,6.3701715261,6.76,0.0,9952.4,农林牧渔,11545.0
2008-11-06,SSE_600097,6.3701715261,6.76,0.0,9952.4,农林牧渔,11545.0
2008-11-07,SSE_600097,6.3890181874,6.78,0.0,9952.4,农林牧渔,11545.0
2008-11-10,SSE_600097,6.8507613897,7.27,0.0,9952.4,农林牧渔,11545.0
2008-11-11,SSE_600097,7.2936579307,7.74,0.0,9952.4,农林牧渔,11545.0
2008-11-12,SSE_600097,7.3878912373,7.84,0.0,9952.4,农林牧渔,11545.0
2008-11-13,SSE_600097,7.42558456,7.88,0.0,9952.4,农林牧渔,11545.0
2008-11-14,SSE_600097,7.7554011331,8.23,0.0,9952.4,农林牧渔,11545.0
2008-11-17,SSE_600097,7.840211109,8.32,0.0,9952.4,农林牧渔,11545.0
2008-11-18,SSE_600097,8.6129242231,9.14,0.0,9952.4,农林牧渔,11545.0
2008-11-19,SSE_600097,8.8862008123,9.43,0.0,9952.4,农林牧渔,11545.0
2008-11-20,SSE_600097,8.1511810208,8.65,0.0,9952.4,农林牧渔,11545.0
2008-11-21,SSE_600097,8.2171443354,8.72,0.0,9952.4,农林牧渔,11545.0
2008-11-24,SSE_600097,8.2454143274,8.75,0.0,9952.4,农林牧渔,11545.0
2008-11-25,SSE_600097,8.2171443354,8.72,0.0,9952.4,农林牧渔,11545.0
2008-11-26,SSE_600097,8.1794510128,8.68,0.0,9952.4,农林牧渔,11545.0
2008-11-27,SSE_600097,8.2359909967,8.74,0.0,9952.4,农林牧渔,11545.0
2008-11-28,SSE_600097,7.9344444156,8.42,0.0,9952.4,农林牧渔,11545.0
2008-12-01,SSE_600097,8.3208009727,8.83,0.0,9952.4,农林牧渔,11545.0
2008-12-02,SSE_600097,8.339647634,8.85,0.0,9952.4,农林牧渔,11545.0
2008-12-03,SSE_600097,8.5940775618,9.12,0.0,9952.4,农林牧渔,11545.0
2008-12-04,SSE_600097,8.810814167,9.35,0.0,9952.4,农林牧渔,11545.0
2008-12-05,SSE_600097,9.2442873773,9.81,0.0,9952.4,农林牧渔,11545.0
2008-12-08,SSE_600097,10.045270483,10.66,0.0,9952.4,农林牧渔,11545.0
2008-12-09,SSE_600097,9.9321905155,10.54,0.0,9952.4,农林牧渔,11545.0
2008-12-10,SSE_600097,10.318547073,10.95,0.0,9952.4,农林牧渔,11545.0
2008-12-11,SSE_600097,10.572977,11.22,0.0,9952.4,农林牧渔,11545.0
2008-12-12,SSE_600097,10.375087057,11.01,0.0,9952.4,农林牧渔,11545.0
2008-12-15,SSE_600097,10.412780379,11.05,0.0,9952.4,农林牧渔,11545.0
2008-12-16,SSE_600097,10.601246992,11.25,0.0,9952.4,农林牧渔,11545.0
2008-12-17,SSE_600097,10.71432696,11.37,0.0,9952.4,农林牧渔,11545.0
2008-12-18,SSE_600097,10.874523582,11.54,0.0,9952.4,农林牧渔,11545.0
2008-12-19,SSE_600097,11.185493493,11.87,0.0,9952.4,农林牧渔,11545.0
2008-12-22,SSE_600097,11.364536776,12.06,0.0,9952.4,农林牧渔,20259.8
2008-12-23,SSE_600097,10.949910227,11.62,0.0,9952.4,农林牧渔,20259.8
2008-12-24,SSE_600097,10.525860347,11.17,0.0,9952.4,农林牧渔,20259.8
2008-12-25,SSE_600097,10.572977,11.22,0.0,9952.4,农林牧渔,20259.8
2008-12-26,SSE_600097,10.56355367,11.21,0.0,9952.4,农林牧渔,20259.8
2008-12-29,SSE_600097,10.42220371,11.06,0.0,9952.4,农林牧渔,20259.8
2008-12-30,SSE_600097,10.469320363,11.11,0.0,9952.4,农林牧渔,20259.8
2009-01-05,SSE_600097,10.56355367,11.21,0.0,9952.4,农林牧渔,20259.8
2009-01-06,SSE_600097,11.062990195,11.74,0.0,9952.4,农林牧渔,20259.8
2009-01-07,SSE_600097,11.119530179,11.8,0.0,9952.4,农林牧渔,20259.8
2009-01-08,SSE_600097,11.100683517,11.78,0.0,9952.4,农林牧渔,20259.8
2009-01-09,SSE_600097,11.213763485,11.9,0.0,9952.4,农林牧渔,20259.8
2009-01-12,SSE_600097,11.581273381,12.29,0.0,9952.4,农林牧渔,20259.8
2009-01-13,SSE_600097,11.242033477,11.93,0.0,9952.4,农林牧渔,20259.8
2009-01-14,SSE_600097,11.43050009,12.13,0.0,9952.4,农林牧渔,20259.8
2009-01-15,SSE_600097,11.487040074,12.19,0.0,9952.4,农林牧渔,20259.8
2009-01-16,SSE_600097,11.722623341,12.44,0.0,9952.4,农林牧渔,20259.8
2009-01-19,SSE_600097,11.317420123,12.01,0.0,9952.4,农林牧渔,20259.8
2009-01-21,SSE_600097,11.769739994,12.49,0.0,9952.4,农林牧渔,20259.8
2009-01-22,SSE_600097,12.146673221,12.89,0.0,9952.4,农林牧渔,20259.8
2009-01-23,SSE_600097,12.504759786,13.27,0.0,9952.4,农林牧渔,20259.8
2009-02-02,SSE_600097,13.13612294,13.94,0.0,9952.4,农林牧渔,20259.8
2009-02-03,SSE_600097,13.098429617,13.9,0.0,9952.4,农林牧渔,20259.8
2009-02-04,SSE_600097,12.806306367,13.59,0.0,9952.4,农林牧渔,20259.8
2009-02-05,SSE_600097,13.475362844,14.3,0.0,9952.4,农林牧渔,20259.8
2009-02-06,SSE_600097,13.484786174,14.31,0.0,9952.4,农林牧渔,20259.8
2009-02-09,SSE_600097,13.41882286,14.24,0.0,9952.4,农林牧渔,20259.8
2009-02-11,SSE_600097,14.031339353,14.89,0.0,9952.4,农林牧渔,20259.8
2009-02-12,SSE_600097,13.192662924,14.0,0.0,9952.4,农林牧渔,20259.8
2009-02-13,SSE_600097,13.447092852,14.27,0.0,9952.4,农林牧渔,20259.8
2009-02-16,SSE_600097,14.040762683,14.9,0.0,9952.4,农林牧渔,20259.8
2009-02-17,SSE_600097,14.219805966,15.09,0.0,9952.4,农林牧渔,20259.8
2009-02-18,SSE_600097,13.946529377,14.8,0.0,9952.4,农林牧渔,20259.8
2009-02-19,SSE_600097,14.785205805,15.69,0.0,9952.4,农林牧渔,20259.8
2009-02-20,SSE_600097,14.983095749,15.9,0.0,9952.4,农林牧渔,20259.8
2009-02-23,SSE_600097,15.369452306,16.31,0.0,9952.4,农林牧渔,20259.8
2009-02-24,SSE_600097,14.521352547,15.41,0.0,9952.4,农林牧渔,20259.8
2009-02-25,SSE_600097,14.521352547,15.41,0.0,9952.4,农林牧渔,20259.8
2009-02-26,SSE_600097,13.343436214,14.16,0.0,9952.4,农林牧渔,20259.8
2009-02-27,SSE_600097,12.382256487,13.14,0.0,9952.4,农林牧渔,20259.8
2009-03-02,SSE_600097,12.589569762,13.36,0.0,9952.4,农林牧渔,20259.8
2009-03-03,SSE_600097,13.644982796,14.48,0.0,9952.4,农林牧渔,20259.8
2009-03-04,SSE_600097,14.295192611,15.17,0.0,9952.4,农林牧渔,20259.8
2009-03-05,SSE_600097,14.229229296,15.1,0.0,9952.4,农林牧渔,20259.8
2009-03-06,SSE_600097,14.55904587,15.45,0.0,9952.4,农林牧渔,20259.8
2009-03-09,SSE_600097,13.522479497,14.35,0.0,9952.4,农林牧渔,20259.8
2009-03-10,SSE_600097,13.682676118,14.52,0.0,9952.4,农林牧渔,20259.8
2009-03-11,SSE_600097,14.13499599,15.0,0.0,9952.4,农林牧渔,20259.8
2009-03-12,SSE_600097,13.955952707,14.81,0.0,9952.4,农林牧渔,20259.8
2009-03-13,SSE_600097,14.059609345,14.92,0.0,9952.4,农林牧渔,20259.8
2009-03-16,SSE_600097,14.210382635,15.08,0.0,9952.4,农林牧渔,20259.8
2009-03-17,SSE_600097,14.540199208,15.43,0.0,9952.4,农林牧渔,20259.8
2009-03-18,SSE_600097,14.511929216,15.4,0.0,9952.4,农林牧渔,20259.8
2009-03-19,SSE_600097,14.747512483,15.65,0.0,9952.4,农林牧渔,20259.8
2009-03-20,SSE_600097,14.389425918,15.27,0.0,9952.4,农林牧渔,20259.8
2009-03-23,SSE_600097,15.067905725,15.99,0.0,9952.4,农林牧渔,20259.8
2009-03-24,SSE_600097,15.246949008,16.18,0.0,9952.4,农林牧渔,20259.8
2009-03-25,SSE_600097,14.945402427,15.86,0.0,9952.4,农林牧渔,20259.8
2009-03-26,SSE_600097,14.700395829,15.6,0.0,9952.4,农林牧渔,20259.8
2009-04-03,SSE_600097,14.870015781,15.78,0.0,9952.4,农林牧渔,20259.8
2009-04-07,SSE_600097,14.483659224,15.37,0.0,9952.4,农林牧渔,20259.8
2009-04-08,SSE_600097,13.484786174,14.31,0.0,9952.4,农林牧渔,20259.8
2009-04-09,SSE_600097,14.41769591,15.3,0.0,9952.4,农林牧渔,20259.8
2009-04-10,SSE_600097,15.030212403,15.95,0.0,9952.4,农林牧渔,20259.8
2009-04-13,SSE_600097,14.888862443,15.8,0.0,9952.4,农林牧渔,20259.8
2009-04-14,SSE_600097,14.625009184,15.52,0.0,9952.4,农林牧渔,20259.8
2009-04-15,SSE_600097,14.70981916,15.61,0.0,9952.4,农林牧渔,20259.8
2009-04-16,SSE_600097,14.314039272,15.19,0.0,9952.4,农林牧渔,20259.8
2009-04-17,SSE_600097,14.219805966,15.09,0.0,9952.4,农林牧渔,20259.8
2009-04-20,SSE_600097,14.540199208,15.43,0.0,9952.4,农林牧渔,20259.8
2009-04-21,SSE_600097,14.021916022,14.88,0.0,9952.4,农林牧渔,20259.8
2009-04-22,SSE_600097,13.192662924,14.0,0.0,9952.4,农林牧渔,20259.8
2009-04-23,SSE_600097,13.296319561,14.11,0.0,9952.4,农林牧渔,20259.8
2009-04-27,SSE_600097,12.363409826,13.12,0.0,9952.4,农林牧渔,20259.8
2009-04-28,SSE_600097,12.42937314,13.19,0.0,9952.4,农林牧渔,20259.8
2009-04-29,SSE_600097,12.683803068,13.46,0.0,9952.4,农林牧渔,20259.8
2009-04-30,SSE_600097,12.825153028,13.61,0.0,9952.4,农林牧渔,20259.8
2009-05-04,SSE_600097,13.126699609,13.93,0.0,9952.4,农林牧渔,20259.8
2009-05-05,SSE_600097,13.145546271,13.95,0.0,9952.4,农林牧渔,20259.8
2009-05-06,SSE_600097,13.56017282,14.39,0.0,9952.4,农林牧渔,20259.8
2009-05-07,SSE_600097,13.239779577,14.05,0.0,9952.4,农林牧渔,20259.8
2009-05-08,SSE_600097,12.947656327,13.74,0.0,9952.4,农林牧渔,20259.8
2009-05-11,SSE_600097,13.550749489,14.38,0.0,9952.4,农林牧渔,20259.8
2009-05-12,SSE_600097,13.85229607,14.7,0.0,9952.4,农林牧渔,20259.8
2009-05-13,SSE_600097,13.654406126,14.49,0.0,9952.4,农林牧渔,20259.8
2009-05-14,SSE_600097,13.305742892,14.12,0.0,9952.4,农林牧渔,20259.8
2009-05-15,SSE_600097,13.192662924,14.0,0.0,9952.4,农林牧渔,20259.8
2009-05-18,SSE_600097,12.975926319,13.77,0.0,9952.4,农林牧渔,20259.8
2009-05-19,SSE_600097,13.409399529,14.23,0.0,9952.4,农林牧渔,20259.8
2009-05-20,SSE_600097,13.381129537,14.2,0.0,9952.4,农林牧渔,20259.8
2009-05-21,SSE_600097,13.626136134,14.46,0.0,9952.4,农林牧渔,20259.8
2009-05-22,SSE_600097,14.021916022,14.88,0.0,9952.4,农林牧渔,20259.8
2009-05-25,SSE_600097,13.56959615,14.4,0.0,9952.4,农林牧渔,20259.8
2009-05-26,SSE_600097,13.833449409,14.68,0.0,9952.4,农林牧渔,20259.8
2009-05-27,SSE_600097,13.748639433,14.59,0.0,9952.4,农林牧渔,20259.8
2009-06-01,SSE_600097,13.767486094,14.61,0.0,9952.4,农林牧渔,20259.8
2009-06-02,SSE_600097,14.13499599,15.0,0.0,9952.4,农林牧渔,20259.8
2009-06-03,SSE_600097,14.935979096,15.85,0.0,9952.4,农林牧渔,20259.8
2009-06-04,SSE_600097,15.152715701,16.08,0.0,9952.4,农林牧渔,20259.8
2009-06-05,SSE_600097,14.983095749,15.9,0.0,9952.4,农林牧渔,20259.8
2009-06-08,SSE_600097,15.491955605,16.44,0.0,9952.4,农林牧渔,20259.8
2009-06-09,SSE_600097,15.162139032,16.09,0.0,9952.4,农林牧渔,20259.8
2009-06-10,SSE_600097,15.086752386,16.01,0.0,9952.4,农林牧渔,20259.8
2009-06-11,SSE_600097,14.521352547,15.41,0.0,9952.4,农林牧渔,20259.8
2009-06-12,SSE_600097,14.314039272,15.19,0.0,9952.4,农林牧渔,20259.8
2009-06-15,SSE_600097,14.634432515,15.53,0.0,9952.4,农林牧渔,20259.8
2009-06-16,SSE_600097,14.502505886,15.39,0.0,9952.4,农林牧渔,20259.8
2009-06-17,SSE_600097,14.954825757,15.87,0.0,9952.4,农林牧渔,20259.8
2009-06-18,SSE_600097,14.935979096,15.85,0.0,9952.4,农林牧渔,20259.8
2009-06-19,SSE_600097,14.898285773,15.81,0.0,9952.4,农林牧渔,20259.8
2009-06-22,SSE_600097,14.766359144,15.67,0.0,9952.4,农林牧渔,20259.8
2009-06-23,SSE_600097,14.606162523,15.5,0.0,9952.4,农林牧渔,20259.8
2009-06-24,SSE_600097,14.502505886,15.39,0.0,9952.4,农林牧渔,20259.8
2009-06-25,SSE_600097,14.464812563,15.35,0.0,9952.4,农林牧渔,20259.8
2009-06-26,SSE_600097,14.596739192,15.49,0.0,9952.4,农林牧渔,20259.8
2009-06-30,SSE_600097,14.078456006,14.94,0.0,9952.4,农林牧渔,20259.8
2009-07-01,SSE_600097,14.106725998,14.97,0.0,9952.4,农林牧渔,20259.8
2009-07-02,SSE_600097,13.85229607,14.7,0.0,9952.4,农林牧渔,20259.8
2009-07-03,SSE_600097,13.899412723,14.75,0.0,9952.4,农林牧渔,20259.8
2009-07-06,SSE_600097,15.294065661,16.23,0.0,9952.4,农林牧渔,20259.8
2009-07-07,SSE_600097,15.378875637,16.32,0.0,9952.4,农林牧渔,20259.8
2009-07-08,SSE_600097,16.151588751,17.14,0.0,9952.4,农林牧渔,20259.8
2009-07-09,SSE_600097,15.897158823,16.87,0.0,9952.4,农林牧渔,20259.8
2009-07-10,SSE_600097,16.330632034,17.33,0.0,9952.4,农林牧渔,20259.8
2009-07-13,SSE_600097,16.41544201,17.42,0.0,9952.4,农林牧渔,20259.8
2009-07-14,SSE_600097,16.801798567,17.83,0.0,9952.4,农林牧渔,20259.8
2009-07-15,SSE_600097,16.669871937,17.69,0.0,9952.4,农林牧渔,20259.8
2009-07-16,SSE_600097,16.28351538,17.28,0.0,9952.4,农林牧渔,20259.8
2009-07-17,SSE_600097,17.555665019,18.63,0.0,9952.4,农林牧渔,20259.8
2009-07-20,SSE_600097,17.357775075,18.42,0.0,9952.4,农林牧渔,20259.8
2009-07-21,SSE_600097,17.207001785,18.26,0.0,9952.4,农林牧渔,20259.8
2009-07-22,SSE_600097,17.263541769,18.32,0.0,9952.4,农林牧渔,20259.8
2009-07-23,SSE_600097,17.150461801,18.2,0.0,9952.4,农林牧渔,20259.8
2009-07-24,SSE_600097,17.84778827,18.94,0.0,9952.4,农林牧渔,20259.8
2009-07-27,SSE_600097,18.366071456,19.49,0.0,9952.4,农林牧渔,20259.8
2009-07-28,SSE_600097,18.375494787,19.5,0.0,9952.4,农林牧渔,20259.8
2009-07-29,SSE_600097,16.84891522,17.88,0.0,9952.4,农林牧渔,20259.8
2009-07-30,SSE_600097,17.734708302,18.82,0.0,9952.4,农林牧渔,20259.8
2009-07-31,SSE_600097,17.800671617,18.89,0.0,9952.4,农林牧渔,20259.8
2009-08-03,SSE_600097,17.810094947,18.9,0.0,9952.4,农林牧渔,20259.8
2009-08-04,SSE_600097,18.70531136,19.85,0.0,9952.4,农林牧渔,20259.8
2009-08-05,SSE_600097,18.300108141,19.42,0.0,9952.4,农林牧渔,20259.8
2009-08-06,SSE_600097,18.262414819,19.38,0.0,9952.4,农林牧渔,20259.8
2009-08-07,SSE_600097,18.064524875,19.17,0.0,9952.4,农林牧渔,20259.8
2009-08-10,SSE_600097,18.818391328,19.97,0.0,9952.4,农林牧渔,20259.8
2009-08-11,SSE_600097,18.84666132,20.0,0.0,9952.4,农林牧渔,20259.8
2009-08-12,SSE_600097,18.874931312,20.03,0.0,11545.0,农林牧渔,20259.8
2009-08-13,SSE_600097,18.761851344,19.91,0.0,11545.0,农林牧渔,20259.8
2009-08-14,SSE_600097,17.225848446,18.28,0.0,11545.0,农林牧渔,20259.8
2009-08-17,SSE_600097,15.925428815,16.9,0.0,11545.0,农林牧渔,20259.8
2009-08-18,SSE_600097,16.255245388,17.25,0.0,11545.0,农林牧渔,20259.8
2009-08-19,SSE_600097,16.038508783,17.02,0.0,11545.0,农林牧渔,20259.8
2009-08-20,SSE_600097,16.5662153,17.58,0.0,11545.0,农林牧渔,20259.8
2009-08-21,SSE_600097,16.745258583,17.77,0.0,11545.0,农林牧渔,20259.8
2009-08-24,SSE_600097,16.905455204,17.94,0.0,11545.0,农林牧渔,20259.8
2009-08-25,SSE_600097,17.753554963,18.84,0.0,11545.0,农林牧渔,20259.8
2009-08-26,SSE_600097,17.923174915,19.02,0.0,11545.0,农林牧渔,20259.8
2009-08-27,SSE_600097,18.017408222,19.12,0.0,11545.0,农林牧渔,20259.8
2009-08-28,SSE_600097,17.244695108,18.3,0.0,11545.0,农林牧渔,20259.8
2009-08-31,SSE_600097,16.123318759,17.11,0.0,11545.0,农林牧渔,20259.8
2009-09-01,SSE_600097,16.029085452,17.01,0.0,11545.0,农林牧渔,20259.8
2009-09-02,SSE_600097,16.170435412,17.16,0.0,11545.0,农林牧渔,20259.8
2009-09-03,SSE_600097,16.811221897,17.84,0.0,11545.0,农林牧渔,20259.8
2009-09-04,SSE_600097,17.188155124,18.24,0.0,11545.0,农林牧渔,20259.8
2009-09-07,SSE_600097,17.291811761,18.35,0.0,11545.0,农林牧渔,20259.8
2009-09-08,SSE_600097,17.621628334,18.7,0.0,11545.0,农林牧渔,20259.8
2009-09-09,SSE_600097,17.42373839,18.49,0.0,11545.0,农林牧渔,20259.8
2009-09-10,SSE_600097,17.159885132,18.21,0.0,11545.0,农林牧渔,20259.8
2009-09-11,SSE_600097,17.28238843,18.34,0.0,11545.0,农林牧渔,20259.8
2009-09-14,SSE_600097,17.838364939,18.93,0.0,11545.0,农林牧渔,20259.8
2009-09-15,SSE_600097,17.659321657,18.74,0.0,11545.0,农林牧渔,20259.8
2009-09-16,SSE_600097,17.338928414,18.4,0.0,11545.0,农林牧渔,20259.8
2009-09-17,SSE_600097,17.762978294,18.85,0.0,11545.0,农林牧渔,20259.8
