Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-25,SSE_603901,15.285039809,15.34,0.0,15400.0,工业机械,40000.0
2016-10-26,SSE_603901,15.175433917,15.23,0.0,15400.0,工业机械,40000.0
2016-10-27,SSE_603901,15.205326433,15.26,0.0,15400.0,工业机械,40000.0
2016-10-28,SSE_603901,15.275075637,15.33,0.0,15400.0,工业机械,40000.0
2016-10-31,SSE_603901,15.245183121,15.3,0.0,15400.0,工业机械,40000.0
2016-11-01,SSE_603901,15.374717357,15.43,0.0,15400.0,工业机械,40000.0
2016-11-02,SSE_603901,15.843033439,15.9,0.0,15400.0,工业机械,40000.0
2016-11-03,SSE_603901,15.74339172,15.8,0.0,15400.0,工业机械,40000.0
2016-11-04,SSE_603901,16.221671975,16.28,0.0,15400.0,工业机械,40000.0
2016-11-07,SSE_603901,16.052281051,16.11,0.0,15400.0,工业机械,40000.0
2016-11-08,SSE_603901,15.942675159,16.0,0.0,15400.0,工业机械,40000.0
2016-11-09,SSE_603901,15.783248408,15.84,0.0,15400.0,工业机械,40000.0
2016-11-10,SSE_603901,16.102101911,16.16,0.0,15400.0,工业机械,40000.0
2016-11-11,SSE_603901,15.79321258,15.85,0.0,15400.0,工业机械,40000.0
2016-11-14,SSE_603901,15.803176752,15.86,0.0,15400.0,工业机械,40000.0
2016-11-15,SSE_603901,16.211707803,16.27,0.0,15400.0,工业机械,40000.0
2016-11-16,SSE_603901,16.102101911,16.16,0.0,15400.0,工业机械,40000.0
2016-11-17,SSE_603901,15.932710987,15.99,0.0,15400.0,工业机械,40000.0
2016-11-18,SSE_603901,15.833069268,15.89,0.0,15400.0,工业机械,40000.0
2016-11-21,SSE_603901,16.122030255,16.18,0.0,15400.0,工业机械,40000.0
2016-11-22,SSE_603901,16.25156449,16.31,0.0,15400.0,工业机械,40000.0
2016-11-23,SSE_603901,15.992496019,16.05,0.0,15400.0,工业机械,40000.0
2016-11-24,SSE_603901,17.596727707,17.66,0.0,15400.0,工业机械,40000.0
2016-11-25,SSE_603901,17.576799363,17.64,0.0,15400.0,工业机械,40000.0
2016-11-28,SSE_603901,16.809558121,16.87,0.0,15400.0,工业机械,40000.0
2016-11-29,SSE_603901,16.211707803,16.27,0.0,15400.0,工业机械,40000.0
2016-11-30,SSE_603901,16.371134554,16.43,0.0,15400.0,工业机械,40000.0
2016-12-01,SSE_603901,16.161886943,16.22,0.0,15400.0,工业机械,40000.0
2016-12-02,SSE_603901,15.454430732,15.51,0.0,15400.0,工业机械,40000.0
2016-12-05,SSE_603901,15.54410828,15.6,0.0,15400.0,工业机械,40000.0
2016-12-06,SSE_603901,15.49428742,15.55,0.0,15400.0,工业机械,40000.0
2016-12-07,SSE_603901,15.653714172,15.71,0.0,15400.0,工业机械,40000.0
2016-12-08,SSE_603901,15.334860669,15.39,0.0,15400.0,工业机械,40000.0
2016-12-09,SSE_603901,15.175433917,15.23,0.0,15400.0,工业机械,40000.0
2016-12-12,SSE_603901,14.12919586,14.18,0.0,15400.0,工业机械,40000.0
2016-12-13,SSE_603901,14.308550955,14.36,0.0,15400.0,工业机械,40000.0
2016-12-14,SSE_603901,13.999661624,14.05,0.0,15400.0,工业机械,40000.0
2016-12-15,SSE_603901,14.188980892,14.24,0.0,15400.0,工业机械,40000.0
2016-12-16,SSE_603901,14.398228503,14.45,0.0,15400.0,工业机械,40000.0
2016-12-19,SSE_603901,14.328479299,14.38,0.0,15400.0,工业机械,40000.0
2016-12-20,SSE_603901,14.358371815,14.41,0.0,15400.0,工业机械,40000.0
2016-12-21,SSE_603901,14.567619427,14.62,0.0,15400.0,工业机械,40000.0
2016-12-22,SSE_603901,14.607476115,14.66,0.0,15400.0,工业机械,40000.0
2016-12-23,SSE_603901,14.208909236,14.26,0.0,15400.0,工业机械,40000.0
2016-12-26,SSE_603901,14.368335987,14.42,0.0,15400.0,工业机械,40000.0
2016-12-27,SSE_603901,14.288622611,14.34,0.0,15400.0,工业机械,40000.0
2016-12-28,SSE_603901,14.139160032,14.19,0.0,15400.0,工业机械,40000.0
2016-12-29,SSE_603901,14.089339172,14.14,0.0,15400.0,工业机械,40000.0
2016-12-30,SSE_603901,14.139160032,14.19,0.0,15400.0,工业机械,40000.0
2017-01-03,SSE_603901,14.338443471,14.39,0.0,15400.0,工业机械,40000.0
2017-01-04,SSE_603901,14.557655255,14.61,0.0,15400.0,工业机械,40000.0
2017-01-05,SSE_603901,14.597511943,14.65,0.0,15400.0,工业机械,40000.0
2017-01-06,SSE_603901,14.487906051,14.54,0.0,15400.0,工业机械,40000.0
2017-01-09,SSE_603901,14.647332803,14.7,0.0,15400.0,工业机械,40000.0
2017-01-10,SSE_603901,14.587547771,14.64,0.0,15400.0,工业机械,40000.0
2017-01-11,SSE_603901,14.428121019,14.48,0.0,15400.0,工业机械,40000.0
2017-01-12,SSE_603901,14.328479299,14.38,0.0,15400.0,工业机械,40000.0
2017-01-13,SSE_603901,13.870127389,13.92,0.0,15400.0,工业机械,40000.0
2017-01-16,SSE_603901,13.053065287,13.1,0.0,15400.0,工业机械,40000.0
2017-01-17,SSE_603901,13.202527866,13.25,0.0,15400.0,工业机械,40000.0
2017-01-18,SSE_603901,13.112850318,13.16,0.0,15400.0,工业机械,40000.0
2017-01-19,SSE_603901,13.043101115,13.09,0.0,15400.0,工业机械,40000.0
2017-01-20,SSE_603901,13.32209793,13.37,0.0,15400.0,工业机械,40000.0
2017-01-23,SSE_603901,13.551273885,13.6,0.0,15400.0,工业机械,40000.0
2017-01-24,SSE_603901,13.511417197,13.56,0.0,15400.0,工业机械,40000.0
2017-01-25,SSE_603901,13.760521497,13.81,0.0,15400.0,工业机械,40000.0
2017-01-26,SSE_603901,13.790414013,13.84,0.0,15400.0,工业机械,40000.0
2017-02-03,SSE_603901,13.660879777,13.71,0.0,15400.0,工业机械,40000.0
2017-02-06,SSE_603901,13.740593153,13.79,0.0,15400.0,工业机械,40000.0
2017-02-07,SSE_603901,13.730628981,13.78,0.0,15400.0,工业机械,40000.0
2017-02-08,SSE_603901,14.208909236,14.26,0.0,15400.0,工业机械,40000.0
2017-02-09,SSE_603901,14.169052548,14.22,0.0,15400.0,工业机械,40000.0
2017-02-10,SSE_603901,14.17901672,14.23,0.0,15400.0,工业机械,40000.0
2017-02-13,SSE_603901,14.428121019,14.48,0.0,15400.0,工业机械,40000.0
2017-02-14,SSE_603901,14.238801752,14.29,0.0,15400.0,工业机械,40000.0
2017-02-15,SSE_603901,14.009625796,14.06,0.0,15400.0,工业机械,40000.0
2017-02-16,SSE_603901,14.12919586,14.18,0.0,15400.0,工业机械,40000.0
2017-02-17,SSE_603901,13.919948248,13.97,0.0,15400.0,工业机械,40000.0
2017-02-20,SSE_603901,14.099303344,14.15,0.0,15400.0,工业机械,40000.0
2017-02-21,SSE_603901,14.328479299,14.38,0.0,15400.0,工业机械,40000.0
2017-02-22,SSE_603901,14.218873408,14.27,0.0,15400.0,工业机械,40000.0
2017-02-23,SSE_603901,14.298586783,14.35,0.0,15400.0,工业机械,40000.0
2017-02-24,SSE_603901,14.378300159,14.43,0.0,15400.0,工业机械,40000.0
2017-02-27,SSE_603901,14.22883758,14.28,0.0,15400.0,工业机械,40000.0
2017-02-28,SSE_603901,14.278658439,14.33,0.0,15400.0,工业机械,40000.0
2017-03-01,SSE_603901,14.448049363,14.5,0.0,15400.0,工业机械,40000.0
2017-03-02,SSE_603901,14.368335987,14.42,0.0,15400.0,工业机械,40000.0
2017-03-03,SSE_603901,14.348407643,14.4,0.0,15400.0,工业机械,40000.0
2017-03-06,SSE_603901,15.075792197,15.13,0.0,15400.0,工业机械,40000.0
2017-03-07,SSE_603901,15.055863854,15.11,0.0,15400.0,工业机械,40000.0
2017-03-08,SSE_603901,14.806759554,14.86,0.0,15400.0,工业机械,40000.0
2017-03-09,SSE_603901,14.83665207,14.89,0.0,15400.0,工业机械,40000.0
2017-03-10,SSE_603901,14.68718949,14.74,0.0,15400.0,工业机械,40000.0
2017-03-13,SSE_603901,14.766902866,14.82,0.0,15400.0,工业机械,40000.0
2017-03-14,SSE_603901,15.295003981,15.35,0.0,15400.0,工业机械,40000.0
2017-03-15,SSE_603901,14.98611465,15.04,0.0,15400.0,工业机械,40000.0
2017-03-16,SSE_603901,15.255147293,15.31,0.0,15400.0,工业机械,40000.0
2017-03-17,SSE_603901,15.464394904,15.52,0.0,15400.0,工业机械,40000.0
2017-03-20,SSE_603901,15.354789013,15.41,0.0,15400.0,工业机械,40000.0
2017-03-21,SSE_603901,15.474359076,15.53,0.0,15400.0,工业机械,40000.0
2017-03-22,SSE_603901,15.235218949,15.29,0.0,15400.0,工业机械,40000.0
2017-03-23,SSE_603901,15.105684713,15.16,0.0,15400.0,工业机械,40000.0
2017-03-24,SSE_603901,14.906401274,14.96,0.0,15400.0,工业机械,40000.0
2017-03-27,SSE_603901,15.095720541,15.15,0.0,15400.0,工业机械,40000.0
2017-03-28,SSE_603901,14.816723726,14.87,0.0,15400.0,工业机械,40000.0
2017-03-29,SSE_603901,14.78683121,14.84,0.0,15400.0,工业机械,40000.0
2017-03-30,SSE_603901,14.338443471,14.39,0.0,15400.0,工业机械,40000.0
2017-03-31,SSE_603901,14.149124204,14.2,0.0,15400.0,工业机械,40000.0
2017-04-05,SSE_603901,14.428121019,14.48,0.0,15400.0,工业机械,40000.0
2017-04-06,SSE_603901,14.328479299,14.38,0.0,15400.0,工业机械,40000.0
2017-04-07,SSE_603901,14.318515127,14.37,0.0,15400.0,工业机械,40000.0
2017-04-10,SSE_603901,13.790414013,13.84,0.0,15400.0,工业机械,40000.0
2017-04-11,SSE_603901,13.999661624,14.05,0.0,15400.0,工业机械,40000.0
2017-04-12,SSE_603901,13.740593153,13.79,0.0,15400.0,工业机械,40000.0
2017-04-13,SSE_603901,13.740593153,13.79,0.0,15400.0,工业机械,40000.0
2017-04-14,SSE_603901,13.431703822,13.48,0.0,15400.0,工业机械,40000.0
2017-04-17,SSE_603901,13.501453025,13.55,0.0,15400.0,工业机械,40000.0
2017-04-18,SSE_603901,13.302169586,13.35,0.0,15400.0,工业机械,40000.0
2017-04-19,SSE_603901,13.072993631,13.12,0.0,15400.0,工业机械,40000.0
2017-04-20,SSE_603901,13.072993631,13.12,0.0,15400.0,工业机械,40000.0
2017-04-21,SSE_603901,13.072993631,13.12,0.0,15400.0,工业机械,40000.0
2017-04-24,SSE_603901,12.893638535,12.94,0.0,15400.0,工业机械,40000.0
2017-04-25,SSE_603901,12.704319268,12.75,0.0,15400.0,工业机械,40000.0
2017-04-26,SSE_603901,12.624605892,12.67,0.0,15400.0,工业机械,40000.0
2017-04-27,SSE_603901,12.674426752,12.72,0.0,15400.0,工业机械,40000.0
2017-04-28,SSE_603901,12.833853503,12.88,0.0,15400.0,工业机械,40000.0
2017-05-02,SSE_603901,12.793996815,12.84,0.0,15400.0,工业机械,40000.0
2017-05-03,SSE_603901,12.913566879,12.96,0.0,15400.0,工业机械,40000.0
2017-05-04,SSE_603901,12.953423567,13.0,0.0,15400.0,工业机械,40000.0
2017-05-05,SSE_603901,12.634570064,12.68,0.0,15400.0,工业机械,40000.0
2017-05-08,SSE_603901,12.515,12.56,0.0,15400.0,工业机械,40000.0
2017-05-09,SSE_603901,12.63,12.63,0.0,15400.0,工业机械,40000.0
2017-05-10,SSE_603901,12.27,12.27,0.0,15400.0,工业机械,40000.0
2017-05-11,SSE_603901,11.97,11.97,0.0,15400.0,工业机械,40000.0
2017-05-12,SSE_603901,11.63,11.63,0.0,15400.0,工业机械,40000.0
2017-05-15,SSE_603901,11.71,11.71,0.0,15400.0,工业机械,40000.0
2017-05-16,SSE_603901,12.07,12.07,0.0,15400.0,工业机械,40000.0
2017-05-17,SSE_603901,12.16,12.16,0.0,15400.0,工业机械,40000.0
2017-05-18,SSE_603901,12.23,12.23,0.0,15400.0,工业机械,40000.0
2017-05-19,SSE_603901,12.22,12.22,0.0,15400.0,工业机械,40000.0
2017-05-22,SSE_603901,11.94,11.94,0.0,15400.0,工业机械,40000.0
2017-05-23,SSE_603901,11.64,11.64,0.0,15400.0,工业机械,40000.0
2017-05-24,SSE_603901,11.72,11.72,0.0,15400.0,工业机械,40000.0
2017-05-25,SSE_603901,11.74,11.74,0.0,15400.0,工业机械,40000.0
2017-05-26,SSE_603901,11.8,11.8,0.0,15400.0,工业机械,40000.0
2017-05-31,SSE_603901,11.99,11.99,0.0,15400.0,工业机械,40000.0
2017-06-01,SSE_603901,11.9,11.9,0.0,15400.0,工业机械,40000.0
2017-06-02,SSE_603901,12.06,12.06,0.0,15400.0,工业机械,40000.0
2017-06-05,SSE_603901,12.1,12.1,0.0,15400.0,工业机械,40000.0
2017-06-06,SSE_603901,12.02,12.02,0.0,15400.0,工业机械,40000.0
2017-06-07,SSE_603901,12.33,12.33,0.0,15400.0,工业机械,40000.0
2017-06-08,SSE_603901,12.2,12.2,0.0,15400.0,工业机械,40000.0
2017-06-09,SSE_603901,12.28,12.28,0.0,15400.0,工业机械,40000.0
2017-06-12,SSE_603901,11.72,11.72,0.0,15400.0,工业机械,40000.0
2017-06-13,SSE_603901,11.94,11.94,0.0,15400.0,工业机械,40000.0
2017-06-14,SSE_603901,11.92,11.92,0.0,15400.0,工业机械,40000.0
2017-06-15,SSE_603901,12.25,12.25,0.0,15400.0,工业机械,40000.0
2017-06-16,SSE_603901,12.13,12.13,0.0,15400.0,工业机械,40000.0
2017-06-19,SSE_603901,12.24,12.24,0.0,15400.0,工业机械,40000.0
2017-06-20,SSE_603901,12.17,12.17,0.0,15400.0,工业机械,40000.0
2017-06-21,SSE_603901,12.1,12.1,0.0,15400.0,工业机械,40000.0
2017-06-22,SSE_603901,12.3,12.3,0.0,15400.0,工业机械,40000.0
2017-06-23,SSE_603901,12.0,12.0,0.0,15400.0,工业机械,40000.0
2017-06-26,SSE_603901,12.06,12.06,0.0,15400.0,工业机械,40000.0
2017-06-27,SSE_603901,12.1,12.1,0.0,15400.0,工业机械,40000.0
2017-06-28,SSE_603901,11.9,11.9,0.0,15400.0,工业机械,40000.0
2017-06-29,SSE_603901,11.89,11.89,0.0,15400.0,工业机械,40000.0
2017-06-30,SSE_603901,11.85,11.85,0.0,15400.0,工业机械,40000.0
2017-07-03,SSE_603901,11.95,11.95,0.0,15400.0,工业机械,40000.0
2017-07-04,SSE_603901,11.96,11.96,0.0,15400.0,工业机械,40000.0
2017-07-05,SSE_603901,12.16,12.16,0.0,15400.0,工业机械,40000.0
2017-07-06,SSE_603901,12.18,12.18,0.0,15400.0,工业机械,40000.0
2017-07-07,SSE_603901,12.19,12.19,0.0,15400.0,工业机械,40000.0
2017-07-10,SSE_603901,12.09,12.09,0.0,15400.0,工业机械,40000.0
2017-07-11,SSE_603901,12.2,12.2,0.0,15400.0,工业机械,40000.0
2017-07-12,SSE_603901,12.1,12.1,0.0,15400.0,工业机械,40000.0
2017-07-13,SSE_603901,12.14,12.14,0.0,15400.0,工业机械,40000.0
2017-07-14,SSE_603901,12.01,12.01,0.0,15400.0,工业机械,40000.0
2017-07-17,SSE_603901,10.92,10.92,0.0,15400.0,工业机械,40000.0
2017-07-18,SSE_603901,11.01,11.01,0.0,15400.0,工业机械,40000.0
2017-07-19,SSE_603901,11.14,11.14,0.0,15400.0,工业机械,40000.0
2017-07-20,SSE_603901,11.06,11.06,0.0,15400.0,工业机械,40000.0
2017-07-21,SSE_603901,11.01,11.01,0.0,15400.0,工业机械,40000.0
2017-07-24,SSE_603901,10.85,10.85,0.0,15400.0,工业机械,40000.0
2017-07-25,SSE_603901,10.95,10.95,0.0,15400.0,工业机械,40000.0
2017-07-26,SSE_603901,10.89,10.89,0.0,15400.0,工业机械,40000.0
2017-07-27,SSE_603901,11.06,11.06,0.0,15400.0,工业机械,40000.0
2017-07-28,SSE_603901,11.08,11.08,0.0,15400.0,工业机械,40000.0
2017-07-31,SSE_603901,11.03,11.03,0.0,15400.0,工业机械,40000.0
2017-08-01,SSE_603901,11.07,11.07,0.0,15400.0,工业机械,40000.0
2017-08-02,SSE_603901,10.9,10.9,0.0,15400.0,工业机械,40000.0
2017-08-03,SSE_603901,11.01,11.01,0.0,15400.0,工业机械,40000.0
2017-08-04,SSE_603901,10.94,10.94,0.0,15400.0,工业机械,40000.0
2017-08-07,SSE_603901,10.94,10.94,0.0,15400.0,工业机械,40000.0
2017-08-08,SSE_603901,10.92,10.92,0.0,15400.0,工业机械,40000.0
2017-08-09,SSE_603901,10.94,10.94,0.0,15400.0,工业机械,40000.0
2017-08-10,SSE_603901,10.82,10.82,0.0,15400.0,工业机械,40000.0
2017-08-11,SSE_603901,10.57,10.57,0.0,15400.0,工业机械,40000.0
2017-08-14,SSE_603901,10.88,10.88,0.0,15400.0,工业机械,40000.0
2017-08-15,SSE_603901,10.91,10.91,0.0,15400.0,工业机械,40000.0
2017-08-16,SSE_603901,11.01,11.01,0.0,15400.0,工业机械,40000.0
2017-08-17,SSE_603901,11.24,11.24,0.0,15400.0,工业机械,40000.0
2017-08-18,SSE_603901,11.04,11.04,0.0,15400.0,工业机械,40000.0
2017-08-21,SSE_603901,11.14,11.14,0.0,15400.0,工业机械,40000.0
2017-08-22,SSE_603901,11.04,11.04,0.0,15400.0,工业机械,40000.0
2017-08-23,SSE_603901,11.07,11.07,0.0,15400.0,工业机械,40000.0
2017-08-24,SSE_603901,10.93,10.93,0.0,15400.0,工业机械,40000.0
2017-08-25,SSE_603901,11.16,11.16,0.0,15400.0,工业机械,40000.0
2017-08-28,SSE_603901,11.21,11.21,0.0,15400.0,工业机械,40000.0
2017-08-29,SSE_603901,11.21,11.21,0.0,15400.0,工业机械,40000.0
2017-08-30,SSE_603901,11.08,11.08,0.0,15400.0,工业机械,40000.0
2017-08-31,SSE_603901,11.2,11.2,0.0,15400.0,工业机械,40000.0
2017-09-01,SSE_603901,11.15,11.15,0.0,15400.0,工业机械,40000.0
2017-09-04,SSE_603901,11.23,11.23,0.0,15400.0,工业机械,40000.0
2017-09-05,SSE_603901,11.2,11.2,0.0,15400.0,工业机械,40000.0
2017-09-06,SSE_603901,11.15,11.15,0.0,15400.0,工业机械,40000.0
2017-09-07,SSE_603901,11.4,11.4,0.0,15400.0,工业机械,40000.0
2017-09-08,SSE_603901,11.4,11.4,0.0,15400.0,工业机械,40000.0
2017-09-11,SSE_603901,11.45,11.45,0.0,15400.0,工业机械,40000.0
2017-09-12,SSE_603901,11.29,11.29,0.0,15400.0,工业机械,40000.0
2017-09-13,SSE_603901,11.34,11.34,0.0,15400.0,工业机械,40000.0
2017-09-14,SSE_603901,11.25,11.25,0.0,15400.0,工业机械,40000.0
2017-09-15,SSE_603901,11.13,11.13,0.0,15400.0,工业机械,40000.0
2017-09-18,SSE_603901,11.18,11.18,0.0,15400.0,工业机械,40000.0
2017-09-19,SSE_603901,11.18,11.18,0.0,15400.0,工业机械,40000.0
2017-09-20,SSE_603901,11.21,11.21,0.0,15400.0,工业机械,40000.0
2017-09-21,SSE_603901,11.03,11.03,0.0,15400.0,工业机械,40000.0
2017-09-22,SSE_603901,10.93,10.93,0.0,15400.0,工业机械,40000.0
2017-09-25,SSE_603901,10.95,10.95,0.0,15400.0,工业机械,40000.0
2017-09-26,SSE_603901,10.79,10.79,0.0,15400.0,工业机械,40000.0
2017-09-27,SSE_603901,10.92,10.92,0.0,15400.0,工业机械,40000.0
2017-09-28,SSE_603901,10.81,10.81,0.0,15400.0,工业机械,40000.0
2017-09-29,SSE_603901,10.92,10.92,0.0,15400.0,工业机械,40000.0
2017-10-09,SSE_603901,11.01,11.01,0.0,15400.0,工业机械,40000.0
2017-10-10,SSE_603901,11.34,11.34,0.0,15400.0,工业机械,40000.0
2017-10-11,SSE_603901,11.59,11.59,0.0,15400.0,工业机械,40000.0
2017-10-12,SSE_603901,11.41,11.41,0.0,15400.0,工业机械,40000.0
2017-10-13,SSE_603901,11.56,11.56,0.0,15400.0,工业机械,40000.0
2017-10-16,SSE_603901,11.25,11.25,0.0,15400.0,工业机械,40000.0
2017-10-17,SSE_603901,11.34,11.34,0.0,15400.0,工业机械,40000.0
2017-10-18,SSE_603901,11.1,11.1,0.0,15400.0,工业机械,40000.0
2017-10-19,SSE_603901,10.9,10.9,0.0,15400.0,工业机械,40000.0
2017-10-20,SSE_603901,10.97,10.97,0.0,15400.0,工业机械,40000.0
2017-10-23,SSE_603901,11.02,11.02,0.0,15400.0,工业机械,40000.0
2017-10-24,SSE_603901,10.98,10.98,0.0,15400.0,工业机械,40000.0
2017-10-25,SSE_603901,11.07,11.07,0.0,15400.0,工业机械,40000.0
2017-10-26,SSE_603901,11.06,11.06,0.0,15400.0,工业机械,40000.0
2017-10-27,SSE_603901,10.9,10.9,0.0,15400.0,工业机械,40000.0
2017-10-30,SSE_603901,10.44,10.44,0.0,15400.0,工业机械,40000.0
2017-10-31,SSE_603901,10.5,10.5,0.0,15400.0,工业机械,40000.0
2017-11-01,SSE_603901,10.48,10.48,0.0,15400.0,工业机械,40000.0
2017-11-02,SSE_603901,10.11,10.11,0.0,15400.0,工业机械,40000.0
2017-11-03,SSE_603901,10.17,10.17,0.0,15400.0,工业机械,40000.0
2017-11-06,SSE_603901,10.38,10.38,0.0,15400.0,工业机械,40000.0
2017-11-07,SSE_603901,10.45,10.45,0.0,15400.0,工业机械,40000.0
