Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-30,SZE_300467,52.296311159,52.33,0.0,9102.6,»¥ÁªÍø,16683.0
2016-12-01,SZE_300467,51.866587983,51.9,0.0,9102.6,»¥ÁªÍø,16683.0
2016-12-02,SZE_300467,50.55743133,50.59,0.0,9102.6,»¥ÁªÍø,16683.0
2016-12-05,SZE_300467,50.397534335,50.43,0.0,9102.6,»¥ÁªÍø,16683.0
2016-12-06,SZE_300467,50.427515021,50.46,0.0,9102.6,»¥ÁªÍø,16683.0
2016-12-07,SZE_300467,50.667360515,50.7,0.0,9102.6,»¥ÁªÍø,16683.0
2016-12-08,SZE_300467,49.957817597,49.99,0.0,9102.6,»¥ÁªÍø,16683.0
2016-12-09,SZE_300467,48.968454936,49.0,0.0,9102.6,»¥ÁªÍø,16683.0
2016-12-12,SZE_300467,44.071609442,44.1,0.0,9164.0,»¥ÁªÍø,16683.0
2016-12-13,SZE_300467,43.242143777,43.27,0.0,9164.0,»¥ÁªÍø,16683.0
2016-12-14,SZE_300467,42.402684549,42.43,0.0,9164.0,»¥ÁªÍø,16683.0
2016-12-15,SZE_300467,42.842401288,42.87,0.0,9164.0,»¥ÁªÍø,16683.0
2016-12-16,SZE_300467,43.152201717,43.18,0.0,9164.0,»¥ÁªÍø,16683.0
2016-12-19,SZE_300467,43.102233906,43.13,0.0,9164.0,»¥ÁªÍø,16683.0
2016-12-20,SZE_300467,43.422027897,43.45,0.0,9164.0,»¥ÁªÍø,16683.0
2016-12-21,SZE_300467,43.611905579,43.64,0.0,9164.0,»¥ÁªÍø,16683.0
2016-12-22,SZE_300467,42.792433476,42.82,0.0,9164.0,»¥ÁªÍø,16683.0
2016-12-23,SZE_300467,40.863675966,40.89,0.0,9164.0,»¥ÁªÍø,16683.0
2016-12-26,SZE_300467,42.172832618,42.2,0.0,9164.0,»¥ÁªÍø,16683.0
2016-12-27,SZE_300467,42.122864807,42.15,0.0,9231.3,»¥ÁªÍø,16683.0
2016-12-28,SZE_300467,42.622542918,42.65,0.0,9231.3,»¥ÁªÍø,16683.0
2016-12-29,SZE_300467,42.732472103,42.76,0.0,9231.3,»¥ÁªÍø,16683.0
2016-12-30,SZE_300467,43.771802575,43.8,0.0,9231.3,»¥ÁªÍø,16683.0
2017-01-03,SZE_300467,44.071609442,44.1,0.0,9803.3,»¥ÁªÍø,16683.0
2017-01-04,SZE_300467,43.551944206,43.58,0.0,9803.3,»¥ÁªÍø,16683.0
2017-01-05,SZE_300467,43.222156652,43.25,0.0,9803.3,»¥ÁªÍø,16683.0
2017-01-06,SZE_300467,46.57,46.6,0.0,9803.3,»¥ÁªÍø,16683.0
2017-06-26,SZE_300467,41.91,41.91,0.0,9803.3,»¥ÁªÍø,16683.0
2017-06-27,SZE_300467,46.1,46.1,0.0,9803.3,»¥ÁªÍø,16683.0
2017-06-28,SZE_300467,45.15,45.15,0.0,9803.3,»¥ÁªÍø,16683.0
2017-06-29,SZE_300467,43.42,43.42,0.0,9803.3,»¥ÁªÍø,16683.0
2017-06-30,SZE_300467,41.33,41.33,0.0,9845.9,»¥ÁªÍø,16683.0
2017-07-03,SZE_300467,42.09,42.09,0.0,9845.9,»¥ÁªÍø,16683.0
2017-07-04,SZE_300467,41.38,41.38,0.0,9845.9,»¥ÁªÍø,16683.0
2017-07-05,SZE_300467,40.8,40.8,0.0,10019.6,»¥ÁªÍø,16683.0
2017-07-06,SZE_300467,39.78,39.78,0.0,10019.6,»¥ÁªÍø,16683.0
2017-07-07,SZE_300467,39.78,39.78,0.0,10019.6,»¥ÁªÍø,16683.0
2017-07-10,SZE_300467,36.7,36.7,0.0,10019.6,»¥ÁªÍø,16683.0
2017-07-11,SZE_300467,37.3,37.3,0.0,10019.6,»¥ÁªÍø,16683.0
2017-07-12,SZE_300467,35.13,35.13,0.0,10019.6,»¥ÁªÍø,16683.0
2017-07-13,SZE_300467,34.4,34.4,0.0,10019.6,»¥ÁªÍø,16683.0
2017-07-14,SZE_300467,35.28,35.28,0.0,9918.3,»¥ÁªÍø,16683.0
2017-07-17,SZE_300467,33.93,33.93,0.0,9918.3,»¥ÁªÍø,16683.0
2017-07-18,SZE_300467,33.95,33.95,0.0,9918.3,»¥ÁªÍø,16683.0
2017-07-19,SZE_300467,34.15,34.15,0.0,9918.3,»¥ÁªÍø,16683.0
2017-07-20,SZE_300467,33.8,33.8,0.0,9918.3,»¥ÁªÍø,16683.0
2017-07-21,SZE_300467,32.52,32.52,0.0,9918.3,»¥ÁªÍø,16683.0
2017-07-24,SZE_300467,31.66,31.66,0.0,9918.3,»¥ÁªÍø,16683.0
2017-07-25,SZE_300467,34.83,34.83,0.0,9918.3,»¥ÁªÍø,16683.0
2017-07-26,SZE_300467,33.81,33.81,0.0,9918.3,»¥ÁªÍø,16683.0
2017-07-27,SZE_300467,35.03,35.03,0.0,9918.3,»¥ÁªÍø,16683.0
2017-07-28,SZE_300467,34.02,34.02,0.0,9918.3,»¥ÁªÍø,16683.0
2017-07-31,SZE_300467,33.5,33.5,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-01,SZE_300467,33.01,33.01,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-02,SZE_300467,33.81,33.81,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-03,SZE_300467,33.5,33.5,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-04,SZE_300467,33.12,33.12,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-07,SZE_300467,34.02,34.02,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-08,SZE_300467,34.4,34.4,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-09,SZE_300467,34.13,34.13,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-10,SZE_300467,33.25,33.25,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-11,SZE_300467,32.67,32.67,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-14,SZE_300467,33.86,33.86,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-15,SZE_300467,35.44,35.44,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-16,SZE_300467,37.59,37.59,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-17,SZE_300467,37.0,37.0,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-18,SZE_300467,36.5,36.5,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-21,SZE_300467,36.4,36.4,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-22,SZE_300467,35.87,35.87,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-23,SZE_300467,35.58,35.58,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-24,SZE_300467,34.2,34.2,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-25,SZE_300467,36.13,36.13,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-28,SZE_300467,38.0,38.0,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-29,SZE_300467,41.0,41.0,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-30,SZE_300467,39.39,39.39,0.0,9918.3,»¥ÁªÍø,16683.0
2017-08-31,SZE_300467,39.78,39.78,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-01,SZE_300467,41.25,41.25,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-04,SZE_300467,43.83,43.83,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-05,SZE_300467,44.3,44.3,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-06,SZE_300467,45.52,45.52,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-15,SZE_300467,43.4,43.4,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-18,SZE_300467,42.7,42.7,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-19,SZE_300467,42.6,42.6,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-20,SZE_300467,46.0,46.0,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-21,SZE_300467,44.31,44.31,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-22,SZE_300467,44.16,44.16,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-25,SZE_300467,42.3,42.3,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-26,SZE_300467,41.62,41.62,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-27,SZE_300467,43.23,43.23,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-28,SZE_300467,45.7,45.7,0.0,9918.3,»¥ÁªÍø,16683.0
2017-09-29,SZE_300467,47.87,47.87,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-09,SZE_300467,46.42,46.42,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-10,SZE_300467,49.51,49.51,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-11,SZE_300467,48.79,48.79,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-12,SZE_300467,48.15,48.15,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-13,SZE_300467,48.1,48.1,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-16,SZE_300467,47.23,47.23,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-17,SZE_300467,47.84,47.84,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-18,SZE_300467,48.63,48.63,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-19,SZE_300467,48.85,48.85,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-20,SZE_300467,49.88,49.88,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-23,SZE_300467,49.61,49.61,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-24,SZE_300467,48.44,48.44,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-25,SZE_300467,48.18,48.18,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-26,SZE_300467,49.81,49.81,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-27,SZE_300467,51.87,51.87,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-30,SZE_300467,51.23,51.23,0.0,9918.3,»¥ÁªÍø,16683.0
2017-10-31,SZE_300467,50.73,50.73,0.0,9918.3,»¥ÁªÍø,16683.0
2017-11-01,SZE_300467,52.98,52.98,0.0,9918.3,»¥ÁªÍø,16683.0
2017-11-02,SZE_300467,52.76,52.76,0.0,9964.8,»¥ÁªÍø,16432.1
2017-11-03,SZE_300467,51.94,51.94,0.0,9964.8,»¥ÁªÍø,16432.1
2017-11-06,SZE_300467,53.7,53.7,0.0,9964.8,»¥ÁªÍø,16432.1
2017-11-07,SZE_300467,52.88,52.88,0.0,9964.8,»¥ÁªÍø,16432.1
