Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-09,SSE_600962,16.821079437,22.5,0.0,12189.8,食品饮料,16500.0
2008-05-12,SSE_600962,17.037884461,22.79,0.0,12189.8,食品饮料,16500.0
2008-05-13,SSE_600962,18.74242051,25.07,0.0,12189.8,食品饮料,16500.0
2008-05-14,SSE_600962,19.490024041,26.07,0.0,12189.8,食品饮料,16500.0
2008-05-15,SSE_600962,19.848873735,26.55,0.0,12189.8,食品饮料,16500.0
2008-05-16,SSE_600962,19.811493559,26.5,0.0,12189.8,食品饮料,16500.0
2008-05-19,SSE_600962,19.078842099,25.52,0.0,12189.8,食品饮料,16500.0
2008-05-20,SSE_600962,17.852772309,23.88,0.0,12189.8,食品饮料,16500.0
2008-05-21,SSE_600962,17.792964026,23.8,0.0,12189.8,食品饮料,16500.0
2008-05-22,SSE_600962,17.037884461,22.79,0.0,12189.8,食品饮料,16500.0
2008-05-23,SSE_600962,18.226574074,24.38,0.0,12189.8,食品饮料,16500.0
2008-05-26,SSE_600962,17.822868168,23.84,0.0,12189.8,食品饮料,16500.0
2008-05-27,SSE_600962,17.815392132,23.83,0.0,12189.8,食品饮料,16500.0
2008-05-28,SSE_600962,18.286382356,24.46,0.0,12189.8,食品饮料,16500.0
2008-05-29,SSE_600962,18.757372581,25.09,0.0,12189.8,食品饮料,16500.0
2008-05-30,SSE_600962,18.645232051,24.94,0.0,12189.8,食品饮料,16500.0
2008-06-02,SSE_600962,18.166765792,24.3,0.0,12189.8,食品饮料,16500.0
2008-06-03,SSE_600962,17.523826755,23.44,0.0,12189.8,食品饮料,16500.0
2008-06-04,SSE_600962,17.987340944,24.06,0.0,12189.8,食品饮料,16500.0
2008-06-05,SSE_600962,17.715947703,23.5,0.0,12189.8,食品饮料,16500.0
2008-06-06,SSE_600962,17.625483289,23.38,0.0,12189.8,食品饮料,16500.0
2008-06-10,SSE_600962,15.86142722,21.04,0.0,12189.8,食品饮料,16500.0
2008-06-11,SSE_600962,15.069863599,19.99,0.0,12189.8,食品饮料,16500.0
2008-06-12,SSE_600962,14.391380496,19.09,0.0,12189.8,食品饮料,16500.0
2008-06-13,SSE_600962,12.951488576,17.18,0.0,12189.8,食品饮料,16500.0
2008-06-16,SSE_600962,12.303160277,16.32,0.0,12189.8,食品饮料,16500.0
2008-06-17,SSE_600962,11.66990938,15.48,0.0,12189.8,食品饮料,16500.0
2008-06-18,SSE_600962,12.740404944,16.9,0.0,12189.8,食品饮料,16500.0
2008-06-19,SSE_600962,11.466364449,15.21,0.0,12189.8,食品饮料,16500.0
2008-06-20,SSE_600962,10.802958748,14.33,0.0,12189.8,食品饮料,16500.0
2008-06-23,SSE_600962,10.403407587,13.8,0.0,12189.8,食品饮料,16500.0
2008-06-24,SSE_600962,10.614491219,14.08,0.0,12189.8,食品饮料,16500.0
2008-06-25,SSE_600962,11.662370679,15.47,0.0,12189.8,食品饮料,16500.0
2008-06-26,SSE_600962,12.657479231,16.79,0.0,12189.8,食品饮料,16500.0
2008-06-27,SSE_600962,11.511596656,15.27,0.0,12189.8,食品饮料,16500.0
2008-06-30,SSE_600962,11.53421276,15.3,0.0,12189.8,食品饮料,16500.0
2008-07-01,SSE_600962,10.893423162,14.45,0.0,12189.8,食品饮料,16500.0
2008-07-02,SSE_600962,11.006503679,14.6,0.0,12189.8,食品饮料,16500.0
2008-07-03,SSE_600962,11.745296392,15.58,0.0,12189.8,食品饮料,16500.0
2008-07-04,SSE_600962,12.401163392,16.45,0.0,12189.8,食品饮料,16500.0
2008-07-07,SSE_600962,13.411349346,17.79,0.0,12189.8,食品饮料,16500.0
2008-07-08,SSE_600962,13.147494806,17.44,0.0,12189.8,食品饮料,16500.0
2008-07-09,SSE_600962,13.207804415,17.52,0.0,12189.8,食品饮料,16500.0
2008-07-10,SSE_600962,12.514243909,16.6,0.0,12189.8,食品饮料,20170.0
2008-07-11,SSE_600962,12.943949875,17.17,0.0,12189.8,食品饮料,20170.0
2008-07-14,SSE_600962,13.43396545,17.82,0.0,12189.8,食品饮料,20170.0
2008-07-15,SSE_600962,13.727974794,18.21,0.0,12189.8,食品饮料,20170.0
2008-07-16,SSE_600962,13.946597128,18.5,0.0,12189.8,食品饮料,20170.0
2008-07-17,SSE_600962,14.037061542,18.62,0.0,12189.8,食品饮料,20170.0
2008-07-18,SSE_600962,13.856132714,18.38,0.0,12189.8,食品饮料,20170.0
2008-07-21,SSE_600962,13.931519725,18.48,0.0,12189.8,食品饮料,20170.0
2008-07-22,SSE_600962,13.908903622,18.45,0.0,12189.8,食品饮料,20170.0
2008-07-23,SSE_600962,14.180296863,18.81,0.0,12189.8,食品饮料,20170.0
2008-07-24,SSE_600962,14.398919197,19.1,0.0,12189.8,食品饮料,20170.0
2008-07-25,SSE_600962,14.587386726,19.35,0.0,12189.8,食品饮料,20170.0
2008-07-28,SSE_600962,14.451690105,19.17,0.0,12189.8,食品饮料,20170.0
2008-07-29,SSE_600962,13.841055312,18.36,0.0,12189.8,食品饮料,20170.0
2008-07-30,SSE_600962,13.37365584,17.74,0.0,12189.8,食品饮料,20170.0
2008-07-31,SSE_600962,12.921333771,17.14,0.0,12189.8,食品饮料,20170.0
2008-08-01,SSE_600962,13.23795922,17.56,0.0,12189.8,食品饮料,20170.0
2008-08-04,SSE_600962,12.906256369,17.12,0.0,12189.8,食品饮料,20170.0
2008-08-05,SSE_600962,12.009150932,15.93,0.0,12189.8,食品饮料,20170.0
2008-08-06,SSE_600962,12.318237679,16.34,0.0,12189.8,食品饮料,20170.0
2008-08-07,SSE_600962,12.175002358,16.15,0.0,12189.8,食品饮料,20170.0
2008-08-08,SSE_600962,11.134661599,14.77,0.0,12189.8,食品饮料,20170.0
2008-08-12,SSE_600962,10.02647253,13.3,0.0,12189.8,食品饮料,20170.0
2008-08-13,SSE_600962,10.09432084,13.39,0.0,12189.8,食品饮料,20170.0
2008-08-14,SSE_600962,10.154630449,13.47,0.0,12189.8,食品饮料,20170.0
2008-08-15,SSE_600962,10.184785254,13.51,0.0,12189.8,食品饮料,20170.0
2008-08-18,SSE_600962,9.287679817,12.32,0.0,12189.8,食品饮料,20170.0
2008-08-19,SSE_600962,9.7098470814,12.88,0.0,12189.8,食品饮料,20170.0
2008-08-20,SSE_600962,10.68233953,14.17,0.0,12189.8,食品饮料,20170.0
2008-08-21,SSE_600962,10.448639794,13.86,0.0,12189.8,食品饮料,20170.0
2008-08-22,SSE_600962,10.674800829,14.16,0.0,12189.8,食品饮料,20170.0
2008-08-25,SSE_600962,10.833113553,14.37,0.0,12189.8,食品饮料,20170.0
2008-08-26,SSE_600962,10.674800829,14.16,0.0,12189.8,食品饮料,20170.0
2008-08-27,SSE_600962,10.011395127,13.28,0.0,12189.8,食品饮料,20170.0
2008-08-28,SSE_600962,9.7475405872,12.93,0.0,12189.8,食品饮料,20170.0
2008-08-29,SSE_600962,9.9209307136,13.16,0.0,12189.8,食品饮料,20170.0
2008-09-01,SSE_600962,9.2424476101,12.26,0.0,12189.8,食品饮料,20170.0
2008-09-02,SSE_600962,8.6921224261,11.53,0.0,12189.8,食品饮料,20170.0
2008-09-03,SSE_600962,8.6167354146,11.43,0.0,12189.8,食品饮料,20170.0
2008-09-04,SSE_600962,8.888128656,11.79,0.0,12189.8,食品饮料,20170.0
2008-09-05,SSE_600962,7.9985619203,10.61,0.0,12189.8,食品饮料,20170.0
2008-09-08,SSE_600962,7.1994595984,9.55,0.0,12189.8,食品饮料,20170.0
2008-09-09,SSE_600962,7.0939177823,9.41,0.0,12189.8,食品饮料,20170.0
2008-09-10,SSE_600962,6.9431437593,9.21,0.0,12189.8,食品饮料,20170.0
2008-09-11,SSE_600962,6.7094440236,8.9,0.0,12189.8,食品饮料,20170.0
2008-09-12,SSE_600962,6.7320601271,8.93,0.0,12189.8,食品饮料,20170.0
2008-09-16,SSE_600962,6.324970265,8.39,0.0,12189.8,食品饮料,20170.0
2008-09-17,SSE_600962,6.3325089661,8.4,0.0,12189.8,食品饮料,20170.0
2008-09-18,SSE_600962,5.9404965063,7.88,0.0,12189.8,食品饮料,20170.0
2008-09-19,SSE_600962,6.5360538972,8.67,0.0,12189.8,食品饮料,20170.0
2008-09-22,SSE_600962,6.9129889547,9.17,0.0,12189.8,食品饮料,20170.0
2008-09-23,SSE_600962,6.2194284489,8.25,0.0,12189.8,食品饮料,20170.0
2008-09-24,SSE_600962,6.8451406443,9.08,0.0,12189.8,食品饮料,20170.0
2008-09-25,SSE_600962,7.1693047938,9.51,0.0,12189.8,食品饮料,20170.0
2008-09-26,SSE_600962,7.2823853111,9.66,0.0,12189.8,食品饮料,20170.0
2008-10-06,SSE_600962,7.3502336214,9.75,0.0,12189.8,食品饮料,20170.0
2008-10-07,SSE_600962,7.0034533685,9.29,0.0,12189.8,食品饮料,20170.0
2008-10-08,SSE_600962,7.2220757018,9.58,0.0,12189.8,食品饮料,20170.0
2008-10-09,SSE_600962,6.6717505179,8.85,0.0,12189.8,食品饮料,20170.0
2008-10-10,SSE_600962,6.0083448167,7.97,0.0,12189.8,食品饮料,20170.0
2008-10-13,SSE_600962,5.8801868971,7.8,0.0,12189.8,食品饮料,20170.0
2008-10-14,SSE_600962,5.5334066442,7.34,0.0,12189.8,食品饮料,20170.0
2008-10-15,SSE_600962,5.269552104,6.99,0.0,12189.8,食品饮料,20170.0
2008-10-16,SSE_600962,4.7418430234,6.29,0.0,12189.8,食品饮料,20170.0
2008-10-17,SSE_600962,4.771997828,6.33,0.0,12189.8,食品饮料,20170.0
2008-10-20,SSE_600962,5.0509297706,6.7,0.0,12189.8,食品饮料,20170.0
2008-10-21,SSE_600962,5.1790876902,6.87,0.0,12189.8,食品饮料,20170.0
2008-10-22,SSE_600962,4.9529266557,6.57,0.0,12189.8,食品饮料,20170.0
2008-10-23,SSE_600962,4.968004058,6.59,0.0,12189.8,食品饮料,20170.0
2008-10-24,SSE_600962,4.9227718511,6.53,0.0,12189.8,食品饮料,20170.0
2008-10-27,SSE_600962,4.4779884832,5.94,0.0,12189.8,食品饮料,20170.0
2008-10-28,SSE_600962,4.7116882188,6.25,0.0,12189.8,食品饮料,20170.0
2008-10-29,SSE_600962,4.6513786096,6.17,0.0,12189.8,食品饮料,20170.0
2008-10-30,SSE_600962,5.020774966,6.66,0.0,12189.8,食品饮料,20170.0
2008-10-31,SSE_600962,4.9604653568,6.58,0.0,12189.8,食品饮料,20170.0
2008-11-03,SSE_600962,4.9529266557,6.57,0.0,12189.8,食品饮料,20170.0
2008-11-04,SSE_600962,4.7795365292,6.34,0.0,12189.8,食品饮料,20170.0
2008-11-05,SSE_600962,5.1640102879,6.85,0.0,12189.8,食品饮料,20170.0
2008-11-06,SSE_600962,5.020774966,6.66,0.0,12189.8,食品饮料,20170.0
2008-11-07,SSE_600962,5.3072456097,7.04,0.0,12189.8,食品饮料,20170.0
2008-11-10,SSE_600962,5.6615645638,7.51,0.0,12189.8,食品饮料,20170.0
2008-11-11,SSE_600962,5.4127874258,7.18,0.0,12189.8,食品饮料,20170.0
2008-11-12,SSE_600962,5.5183292419,7.32,0.0,12189.8,食品饮料,20170.0
2008-11-13,SSE_600962,5.6917193684,7.55,0.0,12189.8,食品饮料,20170.0
2008-11-14,SSE_600962,5.9555739086,7.9,0.0,12189.8,食品饮料,20170.0
2008-11-17,SSE_600962,6.174196242,8.19,0.0,12189.8,食品饮料,20170.0
2008-11-18,SSE_600962,5.872648196,7.79,0.0,12189.8,食品饮料,20170.0
2008-11-19,SSE_600962,6.4606668857,8.57,0.0,12189.8,食品饮料,20170.0
2008-11-20,SSE_600962,6.3098928627,8.37,0.0,12189.8,食品饮料,20170.0
2008-11-21,SSE_600962,5.9178804029,7.85,0.0,12189.8,食品饮料,20170.0
2008-11-24,SSE_600962,5.5409453454,7.35,0.0,12189.8,食品饮料,20170.0
2008-11-25,SSE_600962,5.4580196327,7.24,0.0,12189.8,食品饮料,20170.0
2008-11-26,SSE_600962,5.5107905408,7.31,0.0,12189.8,食品饮料,20170.0
2008-11-27,SSE_600962,5.6992580695,7.56,0.0,12189.8,食品饮料,20170.0
2008-11-28,SSE_600962,5.4806357362,7.27,0.0,12189.8,食品饮料,20170.0
2008-12-01,SSE_600962,5.6992580695,7.56,0.0,12189.8,食品饮料,20170.0
2008-12-02,SSE_600962,5.9178804029,7.85,0.0,12189.8,食品饮料,20170.0
2008-12-03,SSE_600962,6.3023541615,8.36,0.0,12189.8,食品饮料,20170.0
2008-12-04,SSE_600962,6.22696715,8.26,0.0,12189.8,食品饮料,20170.0
2008-12-05,SSE_600962,6.5134377937,8.64,0.0,12189.8,食品饮料,20170.0
2008-12-08,SSE_600962,6.777292334,8.99,0.0,12189.8,食品饮料,20170.0
2008-12-09,SSE_600962,6.4003572765,8.49,0.0,12189.8,食品饮料,20170.0
2008-12-10,SSE_600962,6.8979115524,9.15,0.0,12189.8,食品饮料,20170.0
2008-12-11,SSE_600962,6.6943666213,8.88,0.0,12189.8,食品饮料,20170.0
2008-12-12,SSE_600962,6.5134377937,8.64,0.0,12189.8,食品饮料,20170.0
2008-12-15,SSE_600962,6.6566731156,8.83,0.0,12189.8,食品饮料,20170.0
2008-12-16,SSE_600962,6.5737474029,8.72,0.0,12189.8,食品饮料,20170.0
2008-12-17,SSE_600962,6.7019053225,8.89,0.0,12189.8,食品饮料,20170.0
2008-12-18,SSE_600962,7.07884038,9.39,0.0,12189.8,食品饮料,20170.0
2008-12-19,SSE_600962,7.1089951846,9.43,0.0,12189.8,食品饮料,20170.0
2008-12-22,SSE_600962,6.8526793455,9.09,0.0,12189.8,食品饮料,20170.0
2008-12-23,SSE_600962,6.2646606558,8.31,0.0,12189.8,食品饮料,20170.0
2008-12-24,SSE_600962,6.0384996213,8.01,0.0,12189.8,食品饮料,20170.0
2008-12-25,SSE_600962,6.0008061155,7.96,0.0,12189.8,食品饮料,20170.0
2008-12-26,SSE_600962,5.9404965063,7.88,0.0,12189.8,食品饮料,20170.0
2008-12-29,SSE_600962,5.8198772879,7.72,0.0,12189.8,食品饮料,20170.0
2008-12-30,SSE_600962,5.8424933914,7.75,0.0,12189.8,食品饮料,20170.0
2008-12-31,SSE_600962,5.6766419661,7.53,0.0,12189.8,食品饮料,20170.0
2009-01-05,SSE_600962,5.925419104,7.86,0.0,12189.8,食品饮料,20170.0
2009-01-06,SSE_600962,6.1515801385,8.16,0.0,12189.8,食品饮料,20170.0
2009-01-07,SSE_600962,6.1666575408,8.18,0.0,12189.8,食品饮料,20170.0
2009-01-08,SSE_600962,5.925419104,7.86,0.0,12189.8,食品饮料,20170.0
2009-01-09,SSE_600962,6.5209764949,8.65,0.0,12189.8,食品饮料,20170.0
2009-01-12,SSE_600962,6.5888248052,8.74,0.0,12189.8,食品饮料,20170.0
2009-01-13,SSE_600962,6.2043510466,8.23,0.0,12189.8,食品饮料,20170.0
2009-01-14,SSE_600962,6.4908216903,8.61,0.0,12189.8,食品饮料,20170.0
2009-01-15,SSE_600962,6.5662087018,8.71,0.0,12189.8,食品饮料,20170.0
2009-01-16,SSE_600962,6.5662087018,8.71,0.0,12189.8,食品饮料,20170.0
2009-01-19,SSE_600962,6.4983603914,8.62,0.0,12189.8,食品饮料,20170.0
2009-01-20,SSE_600962,6.5511312995,8.69,0.0,12189.8,食品饮料,20170.0
2009-01-21,SSE_600962,6.7999084374,9.02,0.0,12189.8,食品饮料,20170.0
2009-01-22,SSE_600962,6.7999084374,9.02,0.0,12189.8,食品饮料,20170.0
2009-01-23,SSE_600962,6.6340570121,8.8,0.0,12189.8,食品饮料,20170.0
2009-02-02,SSE_600962,6.8828341501,9.13,0.0,12189.8,食品饮料,20170.0
2009-02-03,SSE_600962,7.1919208972,9.54,0.0,12189.8,食品饮料,20170.0
2009-02-04,SSE_600962,7.2446918053,9.61,0.0,12189.8,食品饮料,20170.0
2009-02-05,SSE_600962,7.1542273915,9.49,0.0,12189.8,食品饮料,20170.0
2009-02-06,SSE_600962,7.4633141387,9.9,0.0,12189.8,食品饮料,20170.0
2009-02-09,SSE_600962,7.832710495,10.39,0.0,12189.8,食品饮料,20170.0
2009-02-10,SSE_600962,8.3679582767,11.1,0.0,12189.8,食品饮料,20170.0
2009-02-11,SSE_600962,8.1417972422,10.8,0.0,12189.8,食品饮料,20170.0
2009-02-12,SSE_600962,8.0965650353,10.74,0.0,12189.8,食品饮料,20170.0
2009-02-13,SSE_600962,8.6921224261,11.53,0.0,12189.8,食品饮料,20170.0
2009-02-16,SSE_600962,8.7825868399,11.65,0.0,12189.8,食品饮料,20170.0
2009-02-17,SSE_600962,8.1870294491,10.86,0.0,12189.8,食品饮料,20170.0
2009-02-18,SSE_600962,7.5914720582,10.07,0.0,12189.8,食品饮料,20170.0
2009-02-19,SSE_600962,7.7724008858,10.31,0.0,12189.8,食品饮料,20170.0
2009-02-20,SSE_600962,7.9910232192,10.6,0.0,12189.8,食品饮料,20170.0
2009-02-23,SSE_600962,8.435806587,11.19,0.0,12189.8,食品饮料,20170.0
2009-02-24,SSE_600962,8.1870294491,10.86,0.0,12189.8,食品饮料,20170.0
2009-02-25,SSE_600962,8.6770450238,11.51,0.0,12189.8,食品饮料,20170.0
2009-02-26,SSE_600962,7.9910232192,10.6,0.0,12189.8,食品饮料,20170.0
2009-02-27,SSE_600962,7.1919208972,9.54,0.0,12189.8,食品饮料,20170.0
2009-03-02,SSE_600962,7.2673079088,9.64,0.0,12189.8,食品饮料,20170.0
2009-03-03,SSE_600962,7.1919208972,9.54,0.0,12189.8,食品饮料,20170.0
2009-03-04,SSE_600962,7.7271686789,10.25,0.0,12189.8,食品饮料,20170.0
2009-03-05,SSE_600962,7.6970138743,10.21,0.0,12189.8,食品饮料,20170.0
2009-03-06,SSE_600962,7.7648621847,10.3,0.0,12189.8,食品饮料,20170.0
2009-03-09,SSE_600962,7.327617518,9.72,0.0,12189.8,食品饮料,20170.0
2009-03-10,SSE_600962,7.5387011502,10.0,0.0,12189.8,食品饮料,20170.0
2009-03-11,SSE_600962,7.4331593341,9.86,0.0,12189.8,食品饮料,20170.0
2009-03-12,SSE_600962,7.3200788168,9.71,0.0,12189.8,食品饮料,20170.0
2009-03-13,SSE_600962,7.1919208972,9.54,0.0,12189.8,食品饮料,20170.0
2009-03-16,SSE_600962,7.0863790811,9.4,0.0,12189.8,食品饮料,20170.0
2009-03-17,SSE_600962,7.4482367364,9.88,0.0,12189.8,食品饮料,20170.0
2009-03-18,SSE_600962,7.5839333571,10.06,0.0,12189.8,食品饮料,20170.0
2009-03-19,SSE_600962,7.983484518,10.59,0.0,12189.8,食品饮料,20170.0
2009-03-20,SSE_600962,7.779939587,10.32,0.0,12189.8,食品饮料,20170.0
2009-03-23,SSE_600962,8.0362554261,10.66,0.0,12189.8,食品饮料,20170.0
2009-03-24,SSE_600962,8.0061006215,10.62,0.0,12189.8,食品饮料,20170.0
2009-03-25,SSE_600962,7.681936472,10.19,0.0,12189.8,食品饮料,20170.0
2009-03-26,SSE_600962,7.8930201042,10.47,0.0,12189.8,食品饮料,20170.0
2009-03-27,SSE_600962,8.1041037364,10.75,0.0,12189.8,食品饮料,20170.0
2009-03-30,SSE_600962,8.0664102307,10.7,0.0,12189.8,食品饮料,20170.0
2009-03-31,SSE_600962,8.1794907479,10.85,0.0,12189.8,食品饮料,20170.0
2009-04-01,SSE_600962,8.5488871043,11.34,0.0,15870.0,食品饮料,20170.0
2009-04-02,SSE_600962,8.7901255411,11.66,0.0,15870.0,食品饮料,20170.0
2009-04-03,SSE_600962,8.8504351503,11.74,0.0,15870.0,食品饮料,20170.0
2009-04-07,SSE_600962,8.7825868399,11.65,0.0,15870.0,食品饮料,20170.0
2009-04-08,SSE_600962,8.5187322997,11.3,0.0,15870.0,食品饮料,20170.0
2009-04-09,SSE_600962,8.58658061,11.39,0.0,15870.0,食品饮料,20170.0
2009-04-10,SSE_600962,8.8956673572,11.8,0.0,15870.0,食品饮料,20170.0
2009-04-13,SSE_600962,8.8956673572,11.8,0.0,15870.0,食品饮料,20170.0
2009-04-14,SSE_600962,8.8730512537,11.77,0.0,15870.0,食品饮料,20170.0
2009-04-15,SSE_600962,8.6544289204,11.48,0.0,15870.0,食品饮料,20170.0
2009-04-16,SSE_600962,8.6468902192,11.47,0.0,15870.0,食品饮料,20170.0
2009-04-17,SSE_600962,8.9182834606,11.83,0.0,15870.0,食品饮料,20170.0
2009-04-20,SSE_600962,9.2349089089,12.25,0.0,15870.0,食品饮料,20170.0
2009-04-21,SSE_600962,9.3329120239,12.38,0.0,15870.0,食品饮料,20170.0
2009-04-22,SSE_600962,8.6544289204,11.48,0.0,15870.0,食品饮料,20170.0
2009-04-23,SSE_600962,8.6619676215,11.49,0.0,15870.0,食品饮料,20170.0
2009-04-24,SSE_600962,8.5564258054,11.35,0.0,15870.0,食品饮料,20170.0
2009-04-27,SSE_600962,7.7045525755,10.22,0.0,15870.0,食品饮料,20170.0
2009-04-28,SSE_600962,7.6743977709,10.18,0.0,15870.0,食品饮料,20170.0
2009-04-29,SSE_600962,7.8251717939,10.38,0.0,15870.0,食品饮料,20170.0
2009-04-30,SSE_600962,7.8025556904,10.35,0.0,15870.0,食品饮料,20170.0
2009-05-04,SSE_600962,8.0965650353,10.74,0.0,15870.0,食品饮料,20170.0
2009-05-05,SSE_600962,8.3453421732,11.07,0.0,15870.0,食品饮料,20170.0
2009-05-06,SSE_600962,8.3679582767,11.1,0.0,15870.0,食品饮料,20170.0
2009-05-07,SSE_600962,8.6318128169,11.45,0.0,15870.0,食品饮料,20170.0
2009-05-08,SSE_600962,8.7901255411,11.66,0.0,15870.0,食品饮料,20170.0
2009-05-11,SSE_600962,8.6318128169,11.45,0.0,15870.0,食品饮料,20170.0
2009-05-12,SSE_600962,8.737354633,11.59,0.0,15870.0,食品饮料,20170.0
2009-05-13,SSE_600962,8.888128656,11.79,0.0,15870.0,食品饮料,20170.0
2009-05-14,SSE_600962,9.0162865756,11.96,0.0,15870.0,食品饮料,20170.0
2009-05-18,SSE_600962,9.1745992997,12.17,0.0,15870.0,食品饮料,20170.0
2009-05-19,SSE_600962,9.5515343572,12.67,0.0,15870.0,食品饮料,20170.0
2009-05-20,SSE_600962,9.4761473457,12.57,0.0,15870.0,食品饮料,20170.0
2009-05-21,SSE_600962,9.4761473457,12.57,0.0,15870.0,食品饮料,20170.0
2009-05-22,SSE_600962,9.340450725,12.39,0.0,15870.0,食品饮料,20170.0
2009-05-25,SSE_600962,9.2122928055,12.22,0.0,15870.0,食品饮料,20170.0
2009-05-26,SSE_600962,8.8202803457,11.7,0.0,15870.0,食品饮料,20170.0
2009-05-27,SSE_600962,9.4761473457,12.57,0.0,15870.0,食品饮料,20170.0
2009-06-01,SSE_600962,9.5741504607,12.7,0.0,15870.0,食品饮料,20170.0
2009-06-02,SSE_600962,9.6495374722,12.8,0.0,15870.0,食品饮料,20170.0
2009-06-03,SSE_600962,9.6118439664,12.75,0.0,15870.0,食品饮料,20170.0
2009-06-04,SSE_600962,9.340450725,12.39,0.0,15870.0,食品饮料,20170.0
2009-06-05,SSE_600962,9.6193826676,12.76,0.0,15870.0,食品饮料,20170.0
2009-06-08,SSE_600962,9.189676702,12.19,0.0,15870.0,食品饮料,20170.0
2009-06-09,SSE_600962,9.0313639779,11.98,0.0,15870.0,食品饮料,20170.0
2009-06-10,SSE_600962,9.1067509894,12.08,0.0,15870.0,食品饮料,20170.0
2009-06-11,SSE_600962,8.986131771,11.92,0.0,15870.0,食品饮料,20170.0
2009-06-12,SSE_600962,8.6996611273,11.54,0.0,15870.0,食品饮料,20170.0
2009-06-15,SSE_600962,8.8504351503,11.74,0.0,15870.0,食品饮料,20170.0
2009-06-16,SSE_600962,8.737354633,11.59,0.0,15870.0,食品饮料,20170.0
2009-06-17,SSE_600962,9.0162865756,11.96,0.0,15870.0,食品饮料,20170.0
2009-06-18,SSE_600962,9.0238252767,11.97,0.0,15870.0,食品饮料,20170.0
2009-06-19,SSE_600962,8.8805899549,11.78,0.0,15870.0,食品饮料,20170.0
2009-06-22,SSE_600962,8.8278190468,11.71,0.0,15870.0,食品饮料,20170.0
2009-06-23,SSE_600962,8.7298159319,11.58,0.0,15870.0,食品饮料,20170.0
2009-06-24,SSE_600962,8.7750481388,11.64,0.0,15870.0,食品饮料,20170.0
2009-06-25,SSE_600962,8.6921224261,11.53,0.0,15870.0,食品饮料,20170.0
2009-06-26,SSE_600962,8.6393515181,11.46,0.0,15870.0,食品饮料,20170.0
2009-06-29,SSE_600962,8.6544289204,11.48,0.0,15870.0,食品饮料,20170.0
2009-06-30,SSE_600962,8.3528808744,11.08,0.0,15870.0,食品饮料,20170.0
2009-07-01,SSE_600962,8.4584226905,11.22,0.0,15870.0,食品饮料,20170.0
2009-07-02,SSE_600962,8.7448933342,11.6,0.0,15870.0,食品饮料,20170.0
2009-07-03,SSE_600962,9.2047541043,12.21,0.0,15870.0,食品饮料,20170.0
2009-07-06,SSE_600962,9.0162865756,11.96,0.0,15870.0,食品饮料,20170.0
2009-07-07,SSE_600962,9.0314911061,11.88,0.0,15870.0,食品饮料,20170.0
2009-07-08,SSE_600962,9.1987409414,12.1,0.0,15870.0,食品饮料,20170.0
2009-07-09,SSE_600962,9.31277492,12.25,0.0,15870.0,食品饮料,20170.0
2009-07-10,SSE_600962,10.247853545,13.48,0.0,15870.0,食品饮料,20170.0
2009-07-13,SSE_600962,10.339080727,13.6,0.0,15870.0,食品饮料,20170.0
2009-07-14,SSE_600962,10.346682993,13.61,0.0,15870.0,食品饮料,20170.0
2009-07-15,SSE_600962,10.308671667,13.56,0.0,15870.0,食品饮料,20170.0
2009-07-16,SSE_600962,10.027387853,13.19,0.0,15870.0,食品饮料,20170.0
2009-07-17,SSE_600962,10.004581057,13.16,0.0,15870.0,食品饮料,20170.0
2009-07-20,SSE_600962,10.149024096,13.35,0.0,15870.0,食品饮料,20170.0
2009-07-21,SSE_600962,9.8373312216,12.94,0.0,15870.0,食品饮料,20170.0
2009-07-22,SSE_600962,9.9893765264,13.14,0.0,15870.0,食品饮料,20170.0
2009-07-23,SSE_600962,10.073001444,13.25,0.0,15870.0,食品饮料,20170.0
2009-07-24,SSE_600962,9.7993198954,12.89,0.0,15870.0,食品饮料,20170.0
2009-07-27,SSE_600962,10.050194648,13.22,0.0,15870.0,食品饮料,20170.0
2009-07-28,SSE_600962,10.384694319,13.66,0.0,15870.0,食品饮料,20170.0
2009-07-29,SSE_600962,9.6168655296,12.65,0.0,15870.0,食品饮料,20170.0
2009-07-30,SSE_600962,9.6016609991,12.63,0.0,15870.0,食品饮料,20170.0
2009-07-31,SSE_600962,9.8297289564,12.93,0.0,15870.0,食品饮料,20170.0
2009-08-03,SSE_600962,10.323876197,13.58,0.0,15870.0,食品饮料,20170.0
2009-08-04,SSE_600962,11.1981367,14.73,0.0,15870.0,食品饮料,20170.0
2009-08-05,SSE_600962,10.780012111,14.18,0.0,15870.0,食品饮料,20170.0
2009-08-06,SSE_600962,10.369489788,13.64,0.0,15870.0,食品饮料,20170.0
2009-08-07,SSE_600962,10.065399179,13.24,0.0,15870.0,食品饮料,20170.0
2009-08-10,SSE_600962,10.194637688,13.41,0.0,15870.0,食品饮料,20170.0
2009-08-11,SSE_600962,10.217444484,13.44,0.0,15870.0,食品饮料,20170.0
2009-08-12,SSE_600962,9.7613085692,12.84,0.0,15870.0,食品饮料,20170.0
2009-08-13,SSE_600962,9.5408428772,12.55,0.0,15870.0,食品饮料,20170.0
2009-08-14,SSE_600962,8.8794458013,11.68,0.0,15870.0,食品饮料,20170.0
2009-08-17,SSE_600962,8.0736056857,10.62,0.0,15870.0,食品饮料,20170.0
2009-08-18,SSE_600962,8.2028441948,10.79,0.0,15870.0,食品饮料,20170.0
