Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-12-11,SZE_002161,3.7714788122,20.0,0.0,5096.8,通信设备,12840.0
2008-12-12,SZE_002161,3.5263326894,18.7,0.0,5096.8,通信设备,12840.0
2008-12-15,SZE_002161,3.5697046958,18.93,0.0,5096.8,通信设备,12840.0
2008-12-16,SZE_002161,3.7299925453,19.78,0.0,5096.8,通信设备,12840.0
2008-12-17,SZE_002161,3.7337640241,19.8,0.0,5096.8,通信设备,12840.0
2008-12-18,SZE_002161,3.7677073334,19.98,0.0,5096.8,通信设备,12840.0
2008-12-19,SZE_002161,3.8978233524,20.67,0.0,5096.8,通信设备,12840.0
2008-12-22,SZE_002161,3.8318224732,20.32,0.0,5096.8,通信设备,12840.0
2008-12-23,SZE_002161,3.5527330411,18.84,0.0,5096.8,通信设备,12840.0
2008-12-24,SZE_002161,3.4320457191,18.2,0.0,5096.8,通信设备,12840.0
2008-12-25,SZE_002161,3.3754735369,17.9,0.0,5096.8,通信设备,12840.0
2008-12-26,SZE_002161,3.3981024098,18.02,0.0,5096.8,通信设备,12840.0
2008-12-29,SZE_002161,3.394330931,18.0,0.0,5096.8,通信设备,12840.0
2008-12-30,SZE_002161,3.4923893801,18.52,0.0,5096.8,通信设备,12840.0
2008-12-31,SZE_002161,3.5225612106,18.68,0.0,5069.2,通信设备,12840.0
2009-01-05,SZE_002161,3.6489057508,19.35,0.0,5069.2,通信设备,12840.0
2009-01-06,SZE_002161,3.7413069817,19.84,0.0,5069.2,通信设备,12840.0
2009-01-07,SZE_002161,3.7620501152,19.95,0.0,5069.2,通信设备,12840.0
2009-01-08,SZE_002161,3.6036480051,19.11,0.0,5069.2,通信设备,12840.0
2009-01-09,SZE_002161,3.7337640241,19.8,0.0,5069.2,通信设备,12840.0
2009-01-12,SZE_002161,3.816736558,20.24,0.0,5069.2,通信设备,12840.0
2009-01-13,SZE_002161,3.635705575,19.28,0.0,5069.2,通信设备,12840.0
2009-01-14,SZE_002161,3.6432485326,19.32,0.0,5069.2,通信设备,12840.0
2009-01-16,SZE_002161,3.6243911385,19.22,0.0,5069.2,通信设备,12840.0
2009-01-19,SZE_002161,3.5489615623,18.82,0.0,5069.2,通信设备,12840.0
2009-01-20,SZE_002161,3.5263326894,18.7,0.0,5069.2,通信设备,12840.0
2009-01-21,SZE_002161,3.7903362063,20.1,0.0,5069.2,通信设备,12840.0
2009-01-22,SZE_002161,3.7488499393,19.88,0.0,5069.2,通信设备,12840.0
2009-01-23,SZE_002161,3.7092494118,19.67,0.0,5069.2,通信设备,12840.0
2009-02-02,SZE_002161,3.895937613,20.66,0.0,5069.2,通信设备,12840.0
2009-02-03,SZE_002161,3.9317666617,20.85,0.0,5069.2,通信设备,12840.0
2009-02-04,SZE_002161,3.956281274,20.98,0.0,5069.2,通信设备,12840.0
2009-02-05,SZE_002161,3.8280509944,20.3,0.0,5069.2,通信设备,12840.0
2009-02-06,SZE_002161,4.0109677168,21.27,0.0,5069.2,通信设备,12840.0
2009-02-09,SZE_002161,4.0090819774,21.26,0.0,5069.2,通信设备,12840.0
2009-02-10,SZE_002161,4.1090261659,21.79,0.0,5069.2,通信设备,12840.0
2009-02-11,SZE_002161,4.1165691235,21.83,0.0,5069.2,通信设备,12840.0
2009-02-12,SZE_002161,4.2391421849,22.48,0.0,5069.2,通信设备,12840.0
2009-02-13,SZE_002161,4.2089703544,22.32,0.0,5069.2,通信设备,12840.0
2009-02-16,SZE_002161,4.0920545113,21.7,0.0,5069.2,通信设备,12840.0
2009-02-17,SZE_002161,3.9581670134,20.99,0.0,5069.2,通信设备,12840.0
2009-02-18,SZE_002161,3.71490663,19.7,0.0,5069.2,通信设备,12840.0
2009-02-19,SZE_002161,3.7827932487,20.06,0.0,5069.2,通信设备,12840.0
2009-02-20,SZE_002161,3.8883946554,20.62,0.0,5069.2,通信设备,12840.0
2009-02-23,SZE_002161,3.9430810982,20.91,0.0,5069.2,通信设备,12840.0
2009-02-24,SZE_002161,3.6677631449,19.45,0.0,5069.2,通信设备,12840.0
2009-02-25,SZE_002161,3.5546187805,18.85,0.0,5069.2,通信设备,12840.0
2009-02-26,SZE_002161,3.3660448399,17.85,0.0,5069.2,通信设备,12840.0
2009-02-27,SZE_002161,3.1982140328,16.96,0.0,5069.2,通信设备,12840.0
2009-03-02,SZE_002161,3.264214912,17.31,0.0,5069.2,通信设备,12840.0
2009-03-03,SZE_002161,3.3207870942,17.61,0.0,5069.2,通信设备,12840.0
2009-03-04,SZE_002161,3.4961608589,18.54,0.0,5069.2,通信设备,12840.0
2009-03-05,SZE_002161,3.6866205389,19.55,0.0,5069.2,通信设备,12840.0
2009-03-06,SZE_002161,3.5489615623,18.82,0.0,5069.2,通信设备,12840.0
2009-03-09,SZE_002161,3.2114142086,17.03,0.0,5069.2,通信设备,12840.0
2009-03-10,SZE_002161,3.4414744161,18.25,0.0,5069.2,通信设备,12840.0
2009-03-11,SZE_002161,3.6206196597,19.2,0.0,5069.2,通信设备,12840.0
2009-03-12,SZE_002161,3.9751386681,21.08,0.0,5069.2,通信设备,12840.0
2009-03-13,SZE_002161,3.9298809223,20.84,0.0,5069.2,通信设备,12840.0
2009-03-16,SZE_002161,3.9921103227,21.17,0.0,5069.2,通信设备,12840.0
2009-03-17,SZE_002161,4.0373680685,21.41,0.0,5069.2,通信设备,12840.0
2009-03-18,SZE_002161,4.1014832083,21.75,0.0,5069.2,通信设备,12840.0
2009-03-19,SZE_002161,4.2240562697,22.4,0.0,5069.2,通信设备,12840.0
2009-03-20,SZE_002161,4.0034247592,21.23,0.0,5069.2,通信设备,12840.0
2009-03-23,SZE_002161,4.0486825049,21.47,0.0,5069.2,通信设备,12840.0
2009-03-24,SZE_002161,4.1938844392,22.24,0.0,5069.2,通信设备,12840.0
2009-03-25,SZE_002161,4.4692023925,23.7,0.0,5069.2,通信设备,12840.0
2009-03-26,SZE_002161,4.5936611933,24.36,0.0,5069.2,通信设备,12840.0
2009-03-27,SZE_002161,4.4880597865,23.8,0.0,5069.2,通信设备,12840.0
2009-03-30,SZE_002161,4.4616594349,23.66,0.0,5069.2,通信设备,12840.0
2009-03-31,SZE_002161,4.4126302103,23.4,0.0,5069.2,通信设备,12840.0
2009-04-01,SZE_002161,4.3937728162,23.3,0.0,5069.2,通信设备,12840.0
2009-04-02,SZE_002161,4.6483476361,24.65,0.0,5069.2,通信设备,12840.0
2009-04-03,SZE_002161,4.7143485153,25.0,0.0,5069.2,通信设备,12840.0
2009-04-07,SZE_002161,4.6728622483,24.78,0.0,5069.2,通信设备,12840.0
2009-04-08,SZE_002161,4.6238330238,24.52,0.0,5069.2,通信设备,12840.0
2009-04-09,SZE_002161,4.7105770365,24.98,0.0,5069.2,通信设备,12840.0
2009-04-10,SZE_002161,4.8633219284,25.79,0.0,5069.2,通信设备,12840.0
2009-04-13,SZE_002161,5.0594388266,26.83,0.0,5069.2,通信设备,12840.0
2009-04-14,SZE_002161,5.1197824876,27.15,0.0,5069.2,通信设备,12840.0
2009-04-15,SZE_002161,5.5157877629,29.25,0.0,5069.2,通信设备,12840.0
2009-04-16,SZE_002161,5.4799587142,29.06,0.0,5069.2,通信设备,12840.0
2009-04-17,SZE_002161,5.261212943,27.9,0.0,5069.2,通信设备,12840.0
2009-04-20,SZE_002161,5.5610455086,29.49,0.0,5069.2,通信设备,12840.0
2009-04-21,SZE_002161,5.3554999133,28.4,0.0,5069.2,通信设备,12840.0
2009-04-22,SZE_002161,5.2216124155,27.69,0.0,5069.2,通信设备,12840.0
2009-04-23,SZE_002161,5.312127907,28.17,0.0,5069.2,通信设备,12840.0
2009-04-24,SZE_002161,5.4988161082,29.16,0.0,5069.2,通信设备,12840.0
2009-04-27,SZE_002161,5.4064148773,28.67,0.0,5069.2,通信设备,12840.0
2009-04-28,SZE_002161,5.6855043094,30.15,0.0,5069.2,通信设备,12840.0
2009-04-29,SZE_002161,5.6421323031,29.92,0.0,5069.2,通信设备,12840.0
2009-04-30,SZE_002161,5.7496194492,30.49,0.0,5069.2,通信设备,12840.0
2009-05-04,SZE_002161,5.9872226144,31.75,0.0,5069.2,通信设备,12840.0
2009-05-05,SZE_002161,5.9777939174,31.7,0.0,5069.2,通信设备,12840.0
2009-05-06,SZE_002161,6.0173944449,31.91,0.0,5069.2,通信设备,12840.0
2009-05-07,SZE_002161,5.8250490255,30.89,0.0,5069.2,通信设备,12840.0
2009-05-08,SZE_002161,5.6572182183,30.0,0.0,5069.2,通信设备,12840.0
2009-05-11,SZE_002161,5.4309294896,28.8,0.0,5069.2,通信设备,12840.0
2009-05-12,SZE_002161,5.4950446294,29.14,0.0,5069.2,通信设备,12840.0
2009-05-13,SZE_002161,5.5817886421,29.6,0.0,5069.2,通信设备,12840.0
2009-05-14,SZE_002161,5.5252164599,29.3,0.0,5069.2,通信设备,12840.0
2009-05-15,SZE_002161,5.8533351166,31.04,0.0,5069.2,通信设备,12840.0
2009-05-18,SZE_002161,5.7892199768,30.7,0.0,5069.2,通信设备,12840.0
2009-05-19,SZE_002161,5.7892199768,30.7,0.0,5069.2,通信设备,12840.0
2009-05-20,SZE_002161,5.664761176,30.04,0.0,5069.2,通信设备,12840.0
2009-05-21,SZE_002161,5.5836743815,29.61,0.0,5069.2,通信设备,12840.0
2009-05-22,SZE_002161,5.6496752607,29.96,0.0,5069.2,通信设备,12840.0
2009-05-25,SZE_002161,5.5987602967,29.69,0.0,5069.2,通信设备,12840.0
2009-05-26,SZE_002161,5.7100189217,30.28,0.0,5069.2,通信设备,12840.0
2009-05-27,SZE_002161,5.6591039577,30.01,0.0,5069.2,通信设备,12840.0
2009-06-01,SZE_002161,5.7873342373,30.69,0.0,5069.2,通信设备,12840.0
2009-06-02,SZE_002161,6.3549417986,33.7,0.0,5069.2,通信设备,12840.0
2009-06-03,SZE_002161,6.4096282414,33.99,0.0,5069.2,通信设备,12840.0
2009-06-04,SZE_002161,6.3172270105,33.5,0.0,5069.2,通信设备,12840.0
2009-06-05,SZE_002161,6.2663120465,33.23,0.0,5069.2,通信设备,12840.0
2009-06-08,SZE_002161,6.5604873939,34.79,0.0,5069.2,通信设备,12840.0
2009-06-09,SZE_002161,6.5246583451,34.6,0.0,5069.2,通信设备,12840.0
2009-06-10,SZE_002161,6.5171153875,34.56,0.0,5069.2,通信设备,12840.0
2009-06-12,SZE_002161,6.185225252,32.8,0.0,5069.2,通信设备,12840.0
2009-06-15,SZE_002161,6.1475104639,32.6,0.0,5069.2,通信设备,12840.0
2009-06-16,SZE_002161,6.1041384576,32.37,0.0,5069.2,通信设备,12840.0
2009-06-17,SZE_002161,6.47751486,34.35,0.0,5069.2,通信设备,12840.0
2009-06-18,SZE_002161,6.3455131016,33.65,0.0,5069.2,通信设备,12840.0
2009-06-19,SZE_002161,6.1550534215,32.64,0.0,5069.2,通信设备,12840.0
2009-06-22,SZE_002161,6.2248257796,33.01,0.0,5069.2,通信设备,12840.0
2009-06-23,SZE_002161,6.1569391609,32.65,0.0,5069.2,通信设备,12840.0
2009-06-24,SZE_002161,6.1965396885,32.86,0.0,5069.2,通信设备,12840.0
2009-06-25,SZE_002161,6.1738417409,16.32,0.0,11304.3,通信设备,25680.0
2009-06-26,SZE_002161,6.060352003,16.02,0.0,11304.3,通信设备,25680.0
2009-06-29,SZE_002161,5.9317303001,15.68,0.0,11304.3,通信设备,25680.0
2009-06-30,SZE_002161,5.8636364573,15.5,0.0,11304.3,通信设备,25680.0
2009-07-01,SZE_002161,5.8636364573,15.5,0.0,11304.3,通信设备,25680.0
2009-07-02,SZE_002161,6.275982505,16.59,0.0,11304.3,通信设备,25680.0
2009-07-03,SZE_002161,6.2419355836,16.5,0.0,11304.3,通信设备,25680.0
2009-07-06,SZE_002161,6.0490030292,15.99,0.0,11304.3,通信设备,25680.0
2009-07-07,SZE_002161,6.1019649069,16.13,0.0,11304.3,通信设备,25680.0
2009-07-08,SZE_002161,6.1549267846,16.27,0.0,11304.3,通信设备,25680.0
2009-07-09,SZE_002161,6.4802640332,17.13,0.0,11304.3,通信设备,25680.0
2009-07-10,SZE_002161,6.3781232691,16.86,0.0,11304.3,通信设备,25680.0
2009-07-13,SZE_002161,7.0060998187,18.52,0.0,11304.3,通信设备,25680.0
2009-07-14,SZE_002161,7.3730499712,19.49,0.0,11304.3,通信设备,25680.0
2009-07-15,SZE_002161,7.1990323731,19.03,0.0,11304.3,通信设备,25680.0
2009-07-16,SZE_002161,7.1498534867,18.9,0.0,11304.3,通信设备,25680.0
2009-07-17,SZE_002161,7.1990323731,19.03,0.0,11304.3,通信设备,25680.0
2009-07-20,SZE_002161,7.1498534867,18.9,0.0,11304.3,通信设备,25680.0
2009-07-21,SZE_002161,7.1649854518,18.94,0.0,11304.3,通信设备,25680.0
2009-07-22,SZE_002161,7.1460704954,18.89,0.0,11304.3,通信设备,25680.0
2009-07-23,SZE_002161,7.1839004081,18.99,0.0,11304.3,通信设备,25680.0
2009-07-24,SZE_002161,6.9607039236,18.4,0.0,11304.3,通信设备,25680.0
2009-07-27,SZE_002161,6.8472141857,18.1,0.0,11304.3,通信设备,25680.0
2009-07-28,SZE_002161,6.9342229847,18.33,0.0,11304.3,通信设备,25680.0
2009-07-29,SZE_002161,6.4953959982,17.17,0.0,11304.3,通信设备,25680.0
2009-07-30,SZE_002161,6.3743402778,16.85,0.0,11304.3,通信设备,25680.0
2009-07-31,SZE_002161,6.635366675,17.54,0.0,11304.3,通信设备,25680.0
2009-08-03,SZE_002161,6.5937537711,17.43,0.0,11304.3,通信设备,25680.0
2009-08-04,SZE_002161,6.5521408672,17.32,0.0,11304.3,通信设备,25680.0
2009-08-05,SZE_002161,6.7829033342,17.93,0.0,11304.3,通信设备,25680.0
2009-08-06,SZE_002161,6.794252308,17.96,0.0,11304.3,通信设备,25680.0
2009-08-07,SZE_002161,6.7337244478,17.8,0.0,11304.3,通信设备,25680.0
2009-08-10,SZE_002161,6.5370089021,17.28,0.0,11304.3,通信设备,25680.0
2009-08-11,SZE_002161,6.6164517186,17.49,0.0,11304.3,通信设备,25680.0
2009-08-12,SZE_002161,6.2797654963,16.6,0.0,11304.3,通信设备,25680.0
2009-08-13,SZE_002161,6.2343696011,16.48,0.0,11304.3,通信设备,25680.0
2009-08-14,SZE_002161,5.7993256059,15.33,0.0,11304.3,通信设备,25680.0
2009-08-17,SZE_002161,5.4891203223,14.51,0.0,11304.3,通信设备,25680.0
2009-08-18,SZE_002161,5.6517889466,14.94,0.0,11304.3,通信设备,25680.0
2009-08-19,SZE_002161,5.4134604971,14.31,0.0,11304.3,通信设备,25680.0
2009-08-20,SZE_002161,5.5685631388,14.72,0.0,11304.3,通信设备,25680.0
2009-08-21,SZE_002161,6.1246628545,16.19,0.0,11304.3,通信设备,25680.0
2009-08-24,SZE_002161,6.1397948195,16.23,0.0,11304.3,通信设备,25680.0
2009-08-25,SZE_002161,6.29111447,16.63,0.0,11304.3,通信设备,25680.0
2009-08-26,SZE_002161,6.5105279633,17.21,0.0,11304.3,通信设备,25680.0
2009-08-27,SZE_002161,6.3894722429,16.89,0.0,11304.3,通信设备,25680.0
2009-08-28,SZE_002161,6.2116716535,16.42,0.0,11304.3,通信设备,25680.0
2009-08-31,SZE_002161,5.5912610864,14.78,0.0,11304.3,通信设备,25680.0
2009-09-01,SZE_002161,5.4777713485,14.48,0.0,11304.3,通信设备,25680.0
2009-09-02,SZE_002161,5.5080352786,14.56,0.0,11304.3,通信设备,25680.0
2009-09-03,SZE_002161,5.8106745797,15.36,0.0,11304.3,通信设备,25680.0
2009-09-04,SZE_002161,5.9241643176,15.66,0.0,11304.3,通信设备,25680.0
2009-09-07,SZE_002161,6.0073901253,15.88,0.0,11304.3,通信设备,25680.0
2009-09-08,SZE_002161,6.0641349943,16.03,0.0,11304.3,通信设备,25680.0
2009-09-09,SZE_002161,5.9657772214,15.77,0.0,11304.3,通信设备,25680.0
2009-09-10,SZE_002161,5.8787684224,15.54,0.0,11304.3,通信设备,25680.0
2009-09-11,SZE_002161,5.988475169,15.83,0.0,11304.3,通信设备,25680.0
2009-09-14,SZE_002161,6.4537830943,17.06,0.0,11304.3,通信设备,25680.0
2009-09-15,SZE_002161,7.1006746003,18.77,0.0,11304.3,通信设备,25680.0
2009-09-16,SZE_002161,7.8118769577,20.65,0.0,11304.3,通信设备,25680.0
2009-09-17,SZE_002161,8.5949561491,22.72,0.0,11304.3,通信设备,25680.0
2009-09-18,SZE_002161,9.4082992706,24.87,0.0,11304.3,通信设备,25680.0
2009-09-21,SZE_002161,9.3893843143,24.82,0.0,11304.3,通信设备,25680.0
2009-09-22,SZE_002161,9.154838856,24.2,0.0,11304.3,通信设备,25680.0
2009-09-23,SZE_002161,8.9694722841,23.71,0.0,11304.3,通信设备,25680.0
2009-09-24,SZE_002161,8.5722582015,22.66,0.0,11304.3,通信设备,25680.0
2009-09-25,SZE_002161,8.2015250578,21.68,0.0,11304.3,通信设备,25680.0
2009-09-28,SZE_002161,8.1561291626,21.56,0.0,11304.3,通信设备,25680.0
2009-09-29,SZE_002161,7.4903227004,19.8,0.0,11304.3,通信设备,25680.0
2009-09-30,SZE_002161,7.7173021761,20.4,0.0,11304.3,通信设备,25680.0
2009-10-09,SZE_002161,8.3793256471,22.15,0.0,11304.3,通信设备,25680.0
2009-10-12,SZE_002161,8.7576247734,23.15,0.0,11304.3,通信设备,25680.0
2009-10-13,SZE_002161,8.3566276995,22.09,0.0,11304.3,通信设备,25680.0
2009-10-14,SZE_002161,8.4436364986,22.32,0.0,11304.3,通信设备,25680.0
2009-10-15,SZE_002161,8.1977420665,21.67,0.0,11304.3,通信设备,25680.0
2009-10-16,SZE_002161,8.564692219,22.64,0.0,11304.3,通信设备,25680.0
2009-10-19,SZE_002161,8.5873901666,22.7,0.0,11304.3,通信设备,25680.0
2009-10-20,SZE_002161,9.0943109958,24.04,0.0,11304.3,通信设备,25680.0
2009-10-21,SZE_002161,8.8900294676,23.5,0.0,11304.3,通信设备,25680.0
2009-10-22,SZE_002161,8.8862464763,23.49,0.0,11304.3,通信设备,25680.0
2009-10-23,SZE_002161,8.8484165637,23.39,0.0,11304.3,通信设备,25680.0
2009-10-26,SZE_002161,9.1964517599,24.31,0.0,11304.3,通信设备,25680.0
2009-10-27,SZE_002161,9.3515544017,24.72,0.0,11304.3,通信设备,25680.0
2009-10-28,SZE_002161,8.8900294676,23.5,0.0,11304.3,通信设备,25680.0
2009-10-29,SZE_002161,8.2507039442,21.81,0.0,11304.3,通信设备,25680.0
2009-10-30,SZE_002161,8.2507039442,21.81,0.0,11304.3,通信设备,25680.0
2009-11-02,SZE_002161,8.3793256471,22.15,0.0,11304.3,通信设备,25680.0
2009-11-03,SZE_002161,8.6176540967,22.78,0.0,11304.3,通信设备,25680.0
2009-11-04,SZE_002161,9.2304986812,24.4,0.0,11304.3,通信设备,25680.0
2009-11-05,SZE_002161,8.9959532229,23.78,0.0,11304.3,通信设备,25680.0
2009-11-06,SZE_002161,8.9089444239,23.55,0.0,11304.3,通信设备,25680.0
2009-11-09,SZE_002161,9.1926687686,24.3,0.0,11304.3,通信设备,25680.0
2009-11-10,SZE_002161,8.9656892928,23.7,0.0,11304.3,通信设备,25680.0
2009-11-11,SZE_002161,9.0073021967,23.81,0.0,11304.3,通信设备,25680.0
2009-11-12,SZE_002161,8.8938124589,23.51,0.0,11304.3,通信设备,25680.0
2009-11-13,SZE_002161,8.8068036598,23.28,0.0,11304.3,通信设备,25680.0
2009-11-16,SZE_002161,9.0224341618,23.85,0.0,11304.3,通信设备,25680.0
2009-11-17,SZE_002161,9.2342816725,24.41,0.0,11304.3,通信设备,25680.0
2009-11-18,SZE_002161,9.4877420871,25.08,0.0,11304.3,通信设备,25680.0
2009-11-19,SZE_002161,9.5823168687,25.33,0.0,11304.3,通信设备,25680.0
2009-11-20,SZE_002161,9.3364224366,24.68,0.0,11304.3,通信设备,25680.0
2009-11-23,SZE_002161,9.385601323,24.81,0.0,11304.3,通信设备,25680.0
2009-11-24,SZE_002161,9.011085188,23.82,0.0,11304.3,通信设备,25680.0
2009-11-25,SZE_002161,9.1321409084,24.14,0.0,11304.3,通信设备,25680.0
2009-11-26,SZE_002161,8.4436364986,22.32,0.0,11304.3,通信设备,25680.0
2009-11-27,SZE_002161,8.3793256471,22.15,0.0,11304.3,通信设备,25680.0
2009-11-30,SZE_002161,8.6857479394,22.96,0.0,11304.3,通信设备,25680.0
2009-12-01,SZE_002161,8.7576247734,23.15,0.0,11304.3,通信设备,25680.0
2009-12-02,SZE_002161,8.8105866511,23.29,0.0,11304.3,通信设备,25680.0
2009-12-03,SZE_002161,8.6630499918,22.9,0.0,11304.3,通信设备,25680.0
2009-12-04,SZE_002161,8.4020235947,22.21,0.0,11304.3,通信设备,25680.0
2009-12-07,SZE_002161,8.8900294676,23.5,0.0,11304.3,通信设备,25680.0
2009-12-08,SZE_002161,8.6933139219,22.98,0.0,11304.3,通信设备,25680.0
2009-12-09,SZE_002161,8.7008799044,23.0,0.0,11304.3,通信设备,25680.0
2009-12-10,SZE_002161,8.7311438346,23.08,0.0,11304.3,通信设备,25680.0
2009-12-11,SZE_002161,8.8143696423,23.3,0.0,11304.3,通信设备,25680.0
2009-12-14,SZE_002161,8.6252200792,22.8,0.0,11304.3,通信设备,25680.0
2009-12-15,SZE_002161,8.6895309307,22.97,0.0,11304.3,通信设备,25680.0
2009-12-16,SZE_002161,8.5230793151,22.53,0.0,11304.3,通信设备,25680.0
2009-12-17,SZE_002161,8.0048095121,21.16,0.0,11304.3,通信设备,25680.0
2009-12-18,SZE_002161,7.600029447,20.09,0.0,11304.3,通信设备,25680.0
2009-12-21,SZE_002161,7.7816130276,20.57,0.0,11304.3,通信设备,25680.0
2009-12-22,SZE_002161,7.6113784208,20.12,0.0,11304.3,通信设备,25680.0
2009-12-23,SZE_002161,7.8572728528,20.77,0.0,11304.3,通信设备,25680.0
2009-12-24,SZE_002161,8.0388564335,21.25,0.0,11304.3,通信设备,25680.0
2009-12-25,SZE_002161,8.4474194898,22.33,0.0,11304.3,通信设备,25680.0
2009-12-28,SZE_002161,8.4890323937,22.44,0.0,11304.3,通信设备,25680.0
2009-12-29,SZE_002161,8.3036658219,21.95,0.0,11304.3,通信设备,25680.0
2009-12-31,SZE_002161,8.2658359092,21.85,0.0,11304.3,通信设备,25680.0
2010-01-04,SZE_002161,8.4171555597,22.25,0.0,11304.3,通信设备,25680.0
2010-01-05,SZE_002161,8.7122288782,23.03,0.0,11304.3,通信设备,25680.0
2010-01-06,SZE_002161,8.636569053,22.83,0.0,11304.3,通信设备,25680.0
2010-01-07,SZE_002161,8.1750441189,21.61,0.0,11304.3,通信设备,25680.0
2010-01-08,SZE_002161,8.2355719791,21.77,0.0,11304.3,通信设备,25680.0
2010-01-11,SZE_002161,8.579824184,22.68,0.0,11304.3,通信设备,25680.0
2010-01-12,SZE_002161,9.098093987,24.05,0.0,11304.3,通信设备,25680.0
2010-01-13,SZE_002161,8.8900294676,23.5,0.0,11304.3,通信设备,25680.0
2010-01-14,SZE_002161,9.2683285939,24.5,0.0,11304.3,通信设备,25680.0
2010-01-15,SZE_002161,9.1813197948,24.27,0.0,11304.3,通信设备,25680.0
2010-01-18,SZE_002161,9.2040177424,24.33,0.0,11304.3,通信设备,25680.0
2010-01-19,SZE_002161,9.4536951657,24.99,0.0,11304.3,通信设备,25680.0
2010-01-20,SZE_002161,8.8257186161,23.33,0.0,11304.3,通信设备,25680.0
2010-01-21,SZE_002161,8.6857479394,22.96,0.0,11304.3,通信设备,25680.0
2010-01-22,SZE_002161,8.2998828306,21.94,0.0,11304.3,通信设备,25680.0
2010-01-25,SZE_002161,8.1599121539,21.57,0.0,11304.3,通信设备,25680.0
2010-01-26,SZE_002161,8.1107332675,21.44,0.0,11304.3,通信设备,25680.0
2010-01-27,SZE_002161,8.2658359092,21.85,0.0,11304.3,通信设备,25680.0
2010-01-28,SZE_002161,8.2847508655,21.9,0.0,11304.3,通信设备,25680.0
2010-01-29,SZE_002161,8.3225807782,22.0,0.0,11304.3,通信设备,25680.0
2010-02-01,SZE_002161,7.7702640538,20.54,0.0,11304.3,通信设备,25680.0
2010-02-02,SZE_002161,7.7929620014,20.6,0.0,11304.3,通信设备,25680.0
2010-02-03,SZE_002161,7.8648388354,20.79,0.0,11304.3,通信设备,25680.0
2010-02-04,SZE_002161,7.8459238791,20.74,0.0,11304.3,通信设备,25680.0
2010-02-05,SZE_002161,7.5886804732,20.06,0.0,11304.3,通信设备,25680.0
2010-02-08,SZE_002161,7.5621995343,19.99,0.0,11304.3,通信设备,25680.0
2010-02-09,SZE_002161,7.6227273945,20.15,0.0,11304.3,通信设备,25680.0
2010-02-10,SZE_002161,7.6567743159,20.24,0.0,11304.3,通信设备,25680.0
2010-02-11,SZE_002161,7.6113784208,20.12,0.0,11304.3,通信设备,25680.0
2010-02-12,SZE_002161,7.7551320887,20.5,0.0,11304.3,通信设备,25680.0
2010-02-22,SZE_002161,7.830791914,20.7,0.0,11304.3,通信设备,25680.0
2010-02-23,SZE_002161,8.0048095121,21.16,0.0,11304.3,通信设备,25680.0
2010-02-24,SZE_002161,8.061554381,21.31,0.0,11304.3,通信设备,25680.0
2010-02-25,SZE_002161,8.1107332675,21.44,0.0,11304.3,通信设备,25680.0
2010-02-26,SZE_002161,8.0426394247,21.26,0.0,11304.3,通信设备,25680.0
2010-03-01,SZE_002161,8.0804693373,21.36,0.0,11304.3,通信设备,25680.0
2010-03-02,SZE_002161,8.8900294676,23.5,0.0,11304.3,通信设备,25680.0
2010-03-03,SZE_002161,9.4953080696,25.1,0.0,11304.3,通信设备,25680.0
2010-03-04,SZE_002161,8.852199555,23.4,0.0,11304.3,通信设备,25680.0
2010-03-05,SZE_002161,8.7008799044,23.0,0.0,11304.3,通信设备,25680.0
2010-03-08,SZE_002161,8.7576247734,23.15,0.0,11304.3,通信设备,25680.0
2010-03-09,SZE_002161,8.7122288782,23.03,0.0,11304.3,通信设备,25680.0
2010-03-10,SZE_002161,8.8938124589,23.51,0.0,11304.3,通信设备,25680.0
2010-03-11,SZE_002161,8.6138711054,22.77,0.0,11304.3,通信设备,25680.0
2010-03-12,SZE_002161,8.5949561491,22.72,0.0,11304.3,通信设备,25680.0
2010-03-15,SZE_002161,8.7349268258,23.09,0.0,11304.3,通信设备,25680.0
2010-03-16,SZE_002161,8.5873901666,22.7,0.0,11304.3,通信设备,25680.0
2010-03-17,SZE_002161,9.4461291832,24.97,0.0,11304.3,通信设备,25680.0
2010-03-18,SZE_002161,9.1359238997,24.15,0.0,11304.3,通信设备,25680.0
2010-03-19,SZE_002161,9.4877420871,25.08,0.0,11304.3,通信设备,25680.0
2010-03-22,SZE_002161,9.5785338774,25.32,0.0,11304.3,通信设备,25680.0
2010-03-23,SZE_002161,9.4499121745,24.98,0.0,11304.3,通信设备,25680.0
2010-03-24,SZE_002161,9.3175074803,24.63,0.0,11304.3,通信设备,25680.0
2010-03-25,SZE_002161,9.2872435502,24.55,0.0,11304.3,通信设备,25680.0
2010-03-26,SZE_002161,9.4953080696,25.1,0.0,11304.3,通信设备,25680.0
2010-03-29,SZE_002161,9.3893843143,24.82,0.0,11304.3,通信设备,25680.0
2010-03-30,SZE_002161,9.5520529386,25.25,0.0,11304.3,通信设备,25680.0
2010-03-31,SZE_002161,9.5558359298,25.26,0.0,11304.3,通信设备,25680.0
2010-04-01,SZE_002161,9.61636379,25.42,0.0,11304.3,通信设备,25680.0
2010-04-02,SZE_002161,9.7487684842,25.77,0.0,11304.3,通信设备,25680.0
2010-04-06,SZE_002161,9.4877420871,25.08,0.0,11304.3,通信设备,25680.0
2010-04-07,SZE_002161,9.4499121745,24.98,0.0,11304.3,通信设备,25680.0
