Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-14,SSE_600664,5.1627324146,11.23,1.0,81030.0,ҽҩ,124200.5
2008-07-15,SSE_600664,4.9052853842,10.67,1.0,81030.0,ҽҩ,124200.5
2008-07-16,SSE_600664,4.8317290898,10.51,1.0,81030.0,ҽҩ,124200.5
2008-07-17,SSE_600664,5.0707870466,11.03,1.0,81030.0,ҽҩ,124200.5
2008-07-18,SSE_600664,5.1719269514,11.25,1.0,81030.0,ҽҩ,124200.5
2008-07-21,SSE_600664,5.3190395403,11.57,1.0,81030.0,ҽҩ,124200.5
2008-07-22,SSE_600664,5.3190395403,11.57,1.0,81030.0,ҽҩ,124200.5
2008-07-23,SSE_600664,5.4477630555,11.85,1.0,81030.0,ҽҩ,124200.5
2008-07-24,SSE_600664,5.5121248131,11.99,1.0,81030.0,ҽҩ,124200.5
2008-07-25,SSE_600664,5.3420258823,11.62,1.0,81030.0,ҽҩ,124200.5
2008-07-28,SSE_600664,5.4707493975,11.9,1.0,81030.0,ҽҩ,124200.5
2008-07-29,SSE_600664,5.5351111551,12.04,1.0,81030.0,ҽҩ,124200.5
2008-07-30,SSE_600664,5.8109472592,12.64,1.0,81030.0,ҽҩ,124200.5
2008-08-12,SSE_600664,5.5190097175,11.91,1.0,81030.0,ҽҩ,124200.5
2008-08-13,SSE_600664,5.2409739635,11.31,1.0,81030.0,ҽҩ,124200.5
2008-08-14,SSE_600664,4.9768399971,10.74,1.0,81030.0,ҽҩ,124200.5
2008-09-04,SSE_600664,4.3049202582,9.29,0.0,81030.0,ҽҩ,124200.5
2008-09-05,SSE_600664,3.9898130703,8.61,0.0,81030.0,ҽҩ,124200.5
2008-09-08,SSE_600664,4.0268845042,8.69,0.0,81030.0,ҽҩ,124200.5
2008-09-09,SSE_600664,4.1473666643,8.95,0.0,81030.0,ҽҩ,124200.5
2008-09-10,SSE_600664,4.1705363104,9.0,0.0,81030.0,ҽҩ,124200.5
2008-09-11,SSE_600664,4.2956523998,9.27,0.0,81030.0,ҽҩ,124200.5
2008-09-12,SSE_600664,4.1798041689,9.02,0.0,81030.0,ҽҩ,124200.5
2008-09-16,SSE_600664,4.1798041689,9.02,0.0,81030.0,ҽҩ,124200.5
2008-09-17,SSE_600664,4.1705363104,9.0,0.0,81030.0,ҽҩ,124200.5
2008-09-18,SSE_600664,4.1659023812,8.99,0.0,81030.0,ҽҩ,124200.5
2008-09-19,SSE_600664,4.5829560123,9.89,0.0,81030.0,ҽҩ,124200.5
2008-09-22,SSE_600664,4.4439381352,9.59,0.0,81030.0,ҽҩ,124200.5
2008-09-23,SSE_600664,4.1659023812,8.99,0.0,81030.0,ҽҩ,124200.5
2008-09-24,SSE_600664,4.1566345227,8.97,0.0,81030.0,ҽҩ,124200.5
2008-09-25,SSE_600664,4.0685898673,8.78,0.0,81030.0,ҽҩ,124200.5
2008-09-26,SSE_600664,4.0454202211,8.73,0.0,81030.0,ҽҩ,124200.5
2008-10-06,SSE_600664,4.0732237965,8.79,0.0,81030.0,ҽҩ,124200.5
2008-10-07,SSE_600664,4.1241970181,8.9,0.0,81030.0,ҽҩ,124200.5
2008-10-08,SSE_600664,4.0083487873,8.65,0.0,81030.0,ҽҩ,124200.5
2008-10-09,SSE_600664,4.2261434613,9.12,0.0,81030.0,ҽҩ,124200.5
2008-10-10,SSE_600664,4.3651613383,9.42,0.0,81030.0,ҽҩ,124200.5
2008-10-13,SSE_600664,4.4022327721,9.5,0.0,81030.0,ҽҩ,124200.5
2008-10-14,SSE_600664,4.1751702397,9.01,0.0,81030.0,ҽҩ,124200.5
2008-10-15,SSE_600664,4.2122416736,9.09,0.0,81030.0,ҽҩ,124200.5
2008-10-16,SSE_600664,4.0500541504,8.74,0.0,81030.0,ҽҩ,124200.5
2008-10-17,SSE_600664,4.0176166457,8.67,0.0,81030.0,ҽҩ,124200.5
2008-10-20,SSE_600664,4.1010273719,8.85,0.0,81030.0,ҽҩ,124200.5
2008-10-21,SSE_600664,4.1798041689,9.02,0.0,81030.0,ҽҩ,124200.5
2008-10-22,SSE_600664,4.1288309473,8.91,0.0,81030.0,ҽҩ,124200.5
2008-10-23,SSE_600664,4.1983398859,9.06,0.0,81030.0,ҽҩ,124200.5
2008-10-24,SSE_600664,4.2261434613,9.12,0.0,81030.0,ҽҩ,124200.5
2008-10-27,SSE_600664,4.1056613012,8.86,0.0,81030.0,ҽҩ,124200.5
2008-10-28,SSE_600664,4.142732735,8.94,0.0,81030.0,ҽҩ,124200.5
2008-10-29,SSE_600664,4.0917595135,8.83,0.0,81030.0,ҽҩ,124200.5
2008-10-30,SSE_600664,3.9342059195,8.49,0.0,81030.0,ҽҩ,124200.5
2008-10-31,SSE_600664,3.804455901,8.21,0.0,81030.0,ҽҩ,124200.5
2008-11-03,SSE_600664,3.7071433871,8.0,0.0,81030.0,ҽҩ,124200.5
2008-11-04,SSE_600664,3.6978755286,7.98,0.0,81030.0,ҽҩ,124200.5
2008-11-05,SSE_600664,3.7905541133,8.18,0.0,81030.0,ҽҩ,124200.5
2008-11-06,SSE_600664,3.7071433871,8.0,0.0,81030.0,ҽҩ,124200.5
2008-11-07,SSE_600664,3.7442148209,8.08,0.0,81030.0,ҽҩ,124200.5
2008-11-10,SSE_600664,3.9851791411,8.6,0.0,81030.0,ҽҩ,124200.5
2008-11-11,SSE_600664,3.9249380611,8.47,0.0,81030.0,ҽҩ,124200.5
2008-11-12,SSE_600664,3.8785987687,8.37,0.0,81030.0,ҽҩ,124200.5
2008-11-13,SSE_600664,4.0129827165,8.66,0.0,81030.0,ҽҩ,124200.5
2008-11-14,SSE_600664,4.1149291596,8.88,0.0,81030.0,ҽҩ,124200.5
2008-11-17,SSE_600664,4.2632148951,9.2,0.0,81030.0,ҽҩ,124200.5
2008-11-18,SSE_600664,4.022250575,8.68,0.0,81030.0,ҽҩ,124200.5
2008-11-19,SSE_600664,4.3188220459,9.32,0.0,81030.0,ҽҩ,124200.5
2008-11-20,SSE_600664,4.2956523998,9.27,0.0,81030.0,ҽҩ,124200.5
2008-11-21,SSE_600664,4.3327238336,9.35,0.0,81030.0,ҽҩ,124200.5
2008-11-24,SSE_600664,4.4578399229,9.62,0.0,81030.0,ҽҩ,124200.5
2008-11-25,SSE_600664,4.4578399229,9.62,0.0,81030.0,ҽҩ,124200.5
2008-11-26,SSE_600664,4.4485720645,9.6,0.0,81030.0,ҽҩ,124200.5
2008-11-27,SSE_600664,4.8934292709,10.56,0.0,81030.0,ҽҩ,124200.5
2008-11-28,SSE_600664,5.0973221572,11.0,0.0,81030.0,ҽҩ,124200.5
2008-12-01,SSE_600664,5.1251257326,11.06,0.0,81030.0,ҽҩ,124200.5
2008-12-02,SSE_600664,4.9397685633,10.66,0.0,81030.0,ҽҩ,124200.5
2008-12-03,SSE_600664,4.9814739264,10.75,0.0,81030.0,ҽҩ,124200.5
2008-12-04,SSE_600664,4.9397685633,10.66,0.0,81030.0,ҽҩ,124200.5
2008-12-05,SSE_600664,4.9073310586,10.59,0.0,81030.0,ҽҩ,124200.5
2008-12-08,SSE_600664,5.231706105,11.29,0.0,81030.0,ҽҩ,124200.5
2008-12-09,SSE_600664,5.152929308,11.12,0.0,81030.0,ҽҩ,124200.5
2008-12-10,SSE_600664,5.2178043173,11.26,0.0,81030.0,ҽҩ,124200.5
2008-12-11,SSE_600664,5.1297596619,11.07,0.0,81030.0,ҽҩ,124200.5
2008-12-12,SSE_600664,4.8841614125,10.54,0.0,81030.0,ҽҩ,124200.5
2008-12-15,SSE_600664,5.0417150064,10.88,0.0,81030.0,ҽҩ,124200.5
2008-12-16,SSE_600664,5.2873132558,11.41,0.0,81030.0,ҽҩ,124200.5
2008-12-17,SSE_600664,5.2873132558,11.41,0.0,81030.0,ҽҩ,124200.5
2008-12-18,SSE_600664,5.4263311328,11.71,0.0,81030.0,ҽҩ,124200.5
2008-12-19,SSE_600664,5.5004740006,11.87,0.0,81030.0,ҽҩ,124200.5
2008-12-22,SSE_600664,5.6348579483,12.16,0.0,81030.0,ҽҩ,124200.5
2008-12-23,SSE_600664,5.4402329205,11.74,0.0,81030.0,ҽҩ,124200.5
2008-12-24,SSE_600664,5.1668310957,11.15,0.0,81030.0,ҽҩ,124200.5
2008-12-25,SSE_600664,5.1158578742,11.04,0.0,81030.0,ҽҩ,124200.5
2008-12-26,SSE_600664,5.2224382465,11.27,0.0,81030.0,ҽҩ,124200.5
2008-12-29,SSE_600664,5.231706105,11.29,0.0,81030.0,ҽҩ,124200.5
2008-12-30,SSE_600664,5.0973221572,11.0,0.0,81030.0,ҽҩ,124200.5
2008-12-31,SSE_600664,5.1807328834,11.18,0.0,81030.0,ҽҩ,124200.5
2009-01-05,SSE_600664,5.5375454344,11.95,0.0,81030.0,ҽҩ,124200.5
2009-01-06,SSE_600664,5.5514472221,11.98,0.0,81030.0,ҽҩ,124200.5
2009-01-07,SSE_600664,5.509741859,11.89,0.0,81030.0,ҽҩ,124200.5
2009-01-08,SSE_600664,5.6394918776,12.17,0.0,81030.0,ҽҩ,124200.5
2009-01-09,SSE_600664,5.7599740377,12.43,0.0,81030.0,ҽҩ,124200.5
2009-01-12,SSE_600664,5.588518656,12.06,0.0,81030.0,ҽҩ,124200.5
2009-01-13,SSE_600664,5.4726704252,11.81,0.0,81030.0,ҽҩ,124200.5
2009-01-14,SSE_600664,5.5375454344,11.95,0.0,81030.0,ҽҩ,124200.5
2009-01-15,SSE_600664,5.4263311328,11.71,0.0,81030.0,ҽҩ,124200.5
2009-01-16,SSE_600664,5.3336525481,11.51,0.0,81030.0,ҽҩ,124200.5
2009-01-19,SSE_600664,5.2502418219,11.33,0.0,81030.0,ҽҩ,124200.5
2009-01-20,SSE_600664,5.370723982,11.59,0.0,81030.0,ҽҩ,124200.5
2009-01-21,SSE_600664,5.370723982,11.59,0.0,81030.0,ҽҩ,124200.5
2009-01-22,SSE_600664,5.6070543729,12.1,0.0,81030.0,ҽҩ,124200.5
2009-01-23,SSE_600664,5.4355989913,11.73,0.0,81030.0,ҽҩ,124200.5
2009-02-02,SSE_600664,5.6209561606,12.13,0.0,81030.0,ҽҩ,124200.5
2009-02-03,SSE_600664,5.648759736,12.19,0.0,81030.0,ҽҩ,124200.5
2009-02-04,SSE_600664,5.6533936653,12.2,0.0,81030.0,ҽҩ,124200.5
2009-02-05,SSE_600664,5.4634025667,11.79,0.0,81030.0,ҽҩ,124200.5
2009-02-06,SSE_600664,5.5931525852,12.07,0.0,81030.0,ҽҩ,124200.5
2009-02-09,SSE_600664,5.7321704622,12.37,0.0,81030.0,ҽҩ,124200.5
2009-02-10,SSE_600664,6.1121526594,13.19,0.0,81030.0,ҽҩ,124200.5
2009-02-11,SSE_600664,5.9175276316,12.77,0.0,81030.0,ҽҩ,124200.5
2009-02-12,SSE_600664,6.1445901641,13.26,0.0,81030.0,ҽҩ,124200.5
2009-02-13,SSE_600664,6.2048312441,13.39,0.0,81030.0,ҽҩ,124200.5
2009-02-16,SSE_600664,6.084349084,13.13,0.0,81030.0,ҽҩ,124200.5
2009-02-17,SSE_600664,5.7738758254,12.46,0.0,81030.0,ҽҩ,124200.5
2009-02-18,SSE_600664,5.648759736,12.19,0.0,81030.0,ҽҩ,124200.5
2009-02-19,SSE_600664,5.7970454715,12.51,0.0,81030.0,ҽҩ,124200.5
2009-02-20,SSE_600664,5.885090127,12.7,0.0,81030.0,ҽҩ,124200.5
2009-02-23,SSE_600664,5.9916704993,12.93,0.0,81030.0,ҽҩ,124200.5
2009-02-24,SSE_600664,6.1538580225,13.28,0.0,81030.0,ҽҩ,124200.5
2009-02-25,SSE_600664,6.2048312441,13.39,0.0,81030.0,ҽҩ,124200.5
2009-02-27,SSE_600664,5.6580275945,12.21,0.0,81030.0,ҽҩ,124200.5
2009-03-02,SSE_600664,5.8109472592,12.54,0.0,81030.0,ҽҩ,124200.5
2009-03-03,SSE_600664,5.8294829762,12.58,0.0,81030.0,ҽҩ,124200.5
2009-03-04,SSE_600664,6.1121526594,13.19,0.0,81030.0,ҽҩ,124200.5
2009-03-05,SSE_600664,6.1306883764,13.23,0.0,81030.0,ҽҩ,124200.5
2009-03-06,SSE_600664,5.9499651362,12.84,0.0,81030.0,ҽҩ,124200.5
2009-03-09,SSE_600664,5.5468132929,11.97,0.0,81030.0,ҽҩ,124200.5
2009-03-10,SSE_600664,5.667295453,12.23,0.0,81030.0,ҽҩ,124200.5
2009-03-11,SSE_600664,5.6811972407,12.26,0.0,81030.0,ҽҩ,124200.5
2009-03-12,SSE_600664,5.6533936653,12.2,0.0,81030.0,ҽҩ,124200.5
2009-03-13,SSE_600664,5.6765633114,12.25,0.0,81030.0,ҽҩ,124200.5
2009-03-16,SSE_600664,5.6070543729,12.1,0.0,81030.0,ҽҩ,124200.5
2009-03-17,SSE_600664,5.8294829762,12.58,0.0,81030.0,ҽҩ,124200.5
2009-03-18,SSE_600664,5.8758222685,12.68,0.0,81030.0,ҽҩ,124200.5
2009-03-19,SSE_600664,5.9221615608,12.78,0.0,81030.0,ҽҩ,124200.5
2009-03-20,SSE_600664,5.8202151177,12.56,0.0,81030.0,ҽҩ,124200.5
2009-03-23,SSE_600664,5.9036258439,12.74,0.0,81030.0,ҽҩ,124200.5
2009-03-24,SSE_600664,5.9314294193,12.8,0.0,81030.0,ҽҩ,124200.5
2009-03-25,SSE_600664,5.7182686745,12.34,0.0,81030.0,ҽҩ,124200.5
2009-03-26,SSE_600664,5.6904650991,12.28,0.0,81030.0,ҽҩ,124200.5
2009-03-27,SSE_600664,5.6765633114,12.25,0.0,81030.0,ҽҩ,124200.5
2009-03-30,SSE_600664,5.7136347453,12.33,0.0,81030.0,ҽҩ,124200.5
2009-03-31,SSE_600664,5.6904650991,12.28,0.0,81030.0,ҽҩ,124200.5
2009-04-01,SSE_600664,5.7646079669,12.44,0.0,81030.0,ҽҩ,124200.5
2009-04-02,SSE_600664,5.8202151177,12.56,0.0,81030.0,ҽҩ,124200.5
2009-04-03,SSE_600664,5.6997329576,12.3,0.0,81030.0,ҽҩ,124200.5
2009-04-07,SSE_600664,5.7090008161,12.32,0.0,81030.0,ҽҩ,124200.5
2009-04-08,SSE_600664,5.6533936653,12.2,0.0,81030.0,ҽҩ,124200.5
2009-04-09,SSE_600664,5.528277576,11.93,0.0,81030.0,ҽҩ,124200.5
2009-04-10,SSE_600664,5.6024204437,12.09,0.0,81030.0,ҽҩ,124200.5
2009-04-13,SSE_600664,5.6116883022,12.11,0.0,81030.0,ҽҩ,124200.5
2009-04-14,SSE_600664,5.5560811514,11.99,0.0,81030.0,ҽҩ,124200.5
2009-04-15,SSE_600664,5.8294829762,12.58,0.0,81030.0,ҽҩ,124200.5
2009-04-16,SSE_600664,5.8711883393,12.67,0.0,81030.0,ҽҩ,124200.5
2009-04-17,SSE_600664,5.7970454715,12.51,0.0,81030.0,ҽҩ,124200.5
2009-04-20,SSE_600664,6.024108004,13.0,0.0,81030.0,ҽҩ,124200.5
2009-04-21,SSE_600664,5.9824026409,12.91,0.0,81030.0,ҽҩ,124200.5
2009-04-22,SSE_600664,6.1955633856,13.37,0.0,81030.0,ҽҩ,124200.5
2009-04-23,SSE_600664,6.3067776872,13.61,0.0,81030.0,ҽҩ,124200.5
2009-04-24,SSE_600664,6.2558044657,13.5,0.0,81030.0,ҽҩ,124200.5
2009-04-27,SSE_600664,6.3623848381,13.73,0.0,81030.0,ҽҩ,124200.5
2009-04-28,SSE_600664,6.658956309,14.37,0.0,81030.0,ҽҩ,124200.5
2009-04-29,SSE_600664,6.4643312812,13.95,0.0,81030.0,ҽҩ,124200.5
2009-04-30,SSE_600664,6.3484830503,13.7,0.0,81030.0,ҽҩ,124200.5
2009-05-04,SSE_600664,6.4828669981,13.99,0.0,81030.0,ҽҩ,124200.5
2009-05-05,SSE_600664,6.6821259552,14.42,0.0,81030.0,ҽҩ,124200.5
2009-05-06,SSE_600664,6.7145634598,14.49,0.0,81030.0,ҽҩ,124200.5
2009-05-07,SSE_600664,6.6728580967,14.4,0.0,81030.0,ҽҩ,124200.5
2009-05-08,SSE_600664,6.6543223798,14.36,0.0,81030.0,ҽҩ,124200.5
2009-05-11,SSE_600664,6.6543223798,14.36,0.0,81030.0,ҽҩ,124200.5
2009-05-12,SSE_600664,6.7609027522,14.59,0.0,81030.0,ҽҩ,124200.5
2009-05-13,SSE_600664,6.6450545213,14.34,0.0,81030.0,ҽҩ,124200.5
2009-05-14,SSE_600664,6.5570098659,14.15,0.0,81030.0,ҽҩ,124200.5
2009-05-15,SSE_600664,6.6218848751,14.29,0.0,81030.0,ҽҩ,124200.5
2009-05-18,SSE_600664,6.580179512,14.2,0.0,81030.0,ҽҩ,124200.5
2009-05-19,SSE_600664,6.5431080782,14.12,0.0,81030.0,ҽҩ,124200.5
2009-05-20,SSE_600664,6.3206794749,13.64,0.0,81030.0,ҽҩ,124200.5
2009-05-21,SSE_600664,6.2697062534,13.53,0.0,81030.0,ҽҩ,124200.5
2009-05-22,SSE_600664,6.1723937395,13.32,0.0,81030.0,ҽҩ,124200.5
2009-05-25,SSE_600664,6.1816615979,13.34,0.0,81030.0,ҽҩ,124200.5
2009-05-26,SSE_600664,6.1862955272,13.35,0.0,81030.0,ҽҩ,124200.5
2009-05-27,SSE_600664,6.2140991026,13.41,0.0,81030.0,ҽҩ,124200.5
2009-06-01,SSE_600664,6.2697062534,13.53,0.0,81030.0,ҽҩ,124200.5
2009-06-02,SSE_600664,6.2094651733,13.4,0.0,81030.0,ҽҩ,124200.5
2009-06-03,SSE_600664,6.163125881,13.3,0.0,81030.0,ҽҩ,124200.5
2009-06-04,SSE_600664,6.1862955272,13.35,0.0,81030.0,ҽҩ,124200.5
2009-06-05,SSE_600664,6.2048312441,13.39,0.0,81030.0,ҽҩ,124200.5
2009-06-08,SSE_600664,6.1538580225,13.28,0.0,81030.0,ҽҩ,124200.5
2009-06-09,SSE_600664,6.2187330318,13.42,0.0,81030.0,ҽҩ,124200.5
2009-06-11,SSE_600664,6.5616437951,14.16,0.0,81030.0,ҽҩ,124200.5
2009-06-12,SSE_600664,6.4318937766,13.88,0.0,81030.0,ҽҩ,124200.5
2009-06-15,SSE_600664,6.459697352,13.94,0.0,81030.0,ҽҩ,124200.5
2009-06-16,SSE_600664,6.3948223427,13.8,0.0,81030.0,ҽҩ,124200.5
2009-06-17,SSE_600664,6.4735991397,13.97,0.0,81030.0,ҽҩ,124200.5
2009-06-18,SSE_600664,6.3716526965,13.75,0.0,81030.0,ҽҩ,124200.5
2009-06-19,SSE_600664,6.5014027151,14.03,0.0,81030.0,ҽҩ,124200.5
2009-06-22,SSE_600664,6.3855544842,13.78,0.0,81030.0,ҽҩ,124200.5
2009-06-23,SSE_600664,6.3114116165,13.62,0.0,81030.0,ҽҩ,124200.5
2009-06-24,SSE_600664,6.3948223427,13.8,0.0,81030.0,ҽҩ,124200.5
2009-06-25,SSE_600664,6.3901884135,13.79,0.0,81030.0,ҽҩ,124200.5
2009-06-26,SSE_600664,6.5384741489,14.11,0.0,81030.0,ҽҩ,124200.5
2009-06-29,SSE_600664,6.5106705735,14.05,0.0,81030.0,ҽҩ,124200.5
2009-06-30,SSE_600664,6.4689652104,13.96,0.0,81030.0,ҽҩ,124200.5
2009-07-01,SSE_600664,6.4875009274,14.0,0.0,81030.0,ҽҩ,124200.5
2009-07-02,SSE_600664,6.6033491582,14.25,0.0,81030.0,ҽҩ,124200.5
2009-07-03,SSE_600664,6.6404205921,14.33,0.0,81030.0,ҽҩ,124200.5
2009-07-06,SSE_600664,6.8813849122,14.85,0.0,81030.0,ҽҩ,124200.5
2009-07-07,SSE_600664,6.8628491953,14.81,0.0,81030.0,ҽҩ,124200.5
2009-07-08,SSE_600664,6.9138224169,14.92,0.0,81030.0,ҽҩ,124200.5
2009-07-09,SSE_600664,7.1964921001,15.53,0.0,81030.0,ҽҩ,124200.5
2009-07-10,SSE_600664,7.1964921001,15.53,0.0,81030.0,ҽҩ,124200.5
2009-07-13,SSE_600664,7.2381974632,15.62,0.0,81030.0,ҽҩ,124200.5
2009-07-14,SSE_600664,7.2428313925,15.63,0.0,81030.0,ҽҩ,124200.5
2009-07-15,SSE_600664,7.2845367556,15.72,0.0,81030.0,ҽҩ,124200.5
2009-07-16,SSE_600664,7.0713760108,15.26,0.0,81030.0,ҽҩ,124200.5
2009-07-17,SSE_600664,6.9879652846,15.08,0.0,81030.0,ҽҩ,124200.5
2009-07-21,SSE_600664,7.2474653217,15.64,0.0,81030.0,ҽҩ,124200.5
2009-07-22,SSE_600664,7.3586796233,15.88,0.0,81030.0,ҽҩ,124200.5
2009-07-23,SSE_600664,7.3772153403,15.92,0.0,81030.0,ҽҩ,124200.5
2009-07-24,SSE_600664,7.4791617834,16.14,0.0,81030.0,ҽҩ,124200.5
2009-07-27,SSE_600664,7.445493531,15.48,0.0,81030.0,ҽҩ,124200.5
2009-07-28,SSE_600664,7.3829667765,15.35,0.0,81030.0,ҽҩ,124200.5
2009-07-29,SSE_600664,7.108811007,14.78,0.0,81030.0,ҽҩ,124200.5
2009-07-30,SSE_600664,7.0991915063,14.76,0.0,81030.0,ҽҩ,124200.5
2009-07-31,SSE_600664,7.262723018,15.1,0.0,81030.0,ҽҩ,124200.5
2009-08-03,SSE_600664,7.2482937669,15.07,0.0,81030.0,ҽҩ,124200.5
2009-08-04,SSE_600664,7.6330737944,15.87,0.0,81030.0,ҽҩ,124200.5
2009-08-05,SSE_600664,8.0996195777,16.84,0.0,81030.0,ҽҩ,124200.5
2009-08-06,SSE_600664,7.9120393143,16.45,0.0,81030.0,ҽҩ,124200.5
2009-08-07,SSE_600664,7.9024198136,16.43,0.0,81030.0,ҽҩ,124200.5
2009-08-10,SSE_600664,8.2487218383,17.15,0.0,81030.0,ҽҩ,124200.5
2009-08-11,SSE_600664,8.27277059,17.2,0.0,81030.0,ҽҩ,124200.5
2009-08-12,SSE_600664,7.9745660687,16.58,0.0,81030.0,ҽҩ,124200.5
2009-08-13,SSE_600664,7.7725565543,16.16,0.0,81030.0,ҽҩ,124200.5
2009-08-14,SSE_600664,7.6619322964,15.93,0.0,81030.0,ҽҩ,124200.5
2009-08-17,SSE_600664,7.0991915063,14.76,0.0,81030.0,ҽҩ,124200.5
2009-08-18,SSE_600664,7.4070155283,15.4,0.0,81030.0,ҽҩ,124200.5
2009-08-19,SSE_600664,7.2675327683,15.11,0.0,81030.0,ҽҩ,124200.5
2009-08-20,SSE_600664,7.3733472759,15.33,0.0,81030.0,ҽҩ,124200.5
2009-08-21,SSE_600664,7.5416885379,15.68,0.0,81030.0,ҽҩ,124200.5
2009-08-24,SSE_600664,7.9745660687,16.58,0.0,81030.0,ҽҩ,124200.5
2009-08-25,SSE_600664,7.921658815,16.47,0.0,81030.0,ҽҩ,124200.5
2009-08-26,SSE_600664,8.0274733225,16.69,0.0,81030.0,ҽҩ,124200.5
2009-08-27,SSE_600664,8.1910048342,17.03,0.0,81030.0,ҽҩ,124200.5
2009-08-28,SSE_600664,8.1429073307,16.93,0.0,81030.0,ҽҩ,124200.5
2009-08-31,SSE_600664,7.5224495365,15.64,0.0,81030.0,ҽҩ,124200.5
2009-09-01,SSE_600664,7.4503032813,15.49,0.0,81030.0,ҽҩ,124200.5
2009-09-02,SSE_600664,7.6859810482,15.98,0.0,81030.0,ҽҩ,124200.5
2009-09-03,SSE_600664,7.8158443074,16.25,0.0,81030.0,ҽҩ,124200.5
2009-09-04,SSE_600664,7.8110345571,16.24,0.0,81030.0,ҽҩ,124200.5
2009-09-07,SSE_600664,7.9889953198,16.61,0.0,81030.0,ҽҩ,124200.5
2009-09-08,SSE_600664,8.1284780797,16.9,0.0,81030.0,ҽҩ,124200.5
2009-09-09,SSE_600664,8.0563318246,16.75,0.0,81030.0,ҽҩ,124200.5
2009-09-10,SSE_600664,7.9264685653,16.48,0.0,81030.0,ҽҩ,124200.5
2009-09-11,SSE_600664,8.0226635722,16.68,0.0,81030.0,ҽҩ,124200.5
2009-09-14,SSE_600664,8.0755708259,16.79,0.0,81030.0,ҽҩ,124200.5
2009-09-15,SSE_600664,7.9938050701,16.62,0.0,81030.0,ҽҩ,124200.5
2009-09-16,SSE_600664,8.3016290921,17.26,0.0,81030.0,ҽҩ,124200.5
2009-09-17,SSE_600664,8.3016290921,17.26,0.0,81030.0,ҽҩ,124200.5
2009-09-18,SSE_600664,8.0755708259,16.79,0.0,81030.0,ҽҩ,124200.5
2009-09-21,SSE_600664,8.595023863,17.87,0.0,81030.0,ҽҩ,124200.5
2009-09-22,SSE_600664,8.5469263596,17.77,0.0,81030.0,ҽҩ,124200.5
2009-09-23,SSE_600664,8.3497265955,17.36,0.0,81030.0,ҽҩ,124200.5
2009-09-24,SSE_600664,8.090000077,16.82,0.0,81030.0,ҽҩ,124200.5
2009-09-25,SSE_600664,7.921658815,16.47,0.0,81030.0,ҽҩ,124200.5
2009-09-28,SSE_600664,7.9408978163,16.51,0.0,81030.0,ҽҩ,124200.5
2009-09-29,SSE_600664,7.753317553,16.12,0.0,81030.0,ҽҩ,124200.5
2009-09-30,SSE_600664,7.7388883019,16.09,0.0,81030.0,ҽҩ,124200.5
2009-10-09,SSE_600664,8.0226635722,16.68,0.0,81030.0,ҽҩ,124200.5
2009-10-12,SSE_600664,7.9745660687,16.58,0.0,81030.0,ҽҩ,124200.5
2009-10-13,SSE_600664,8.0178538218,16.67,0.0,81030.0,ҽҩ,124200.5
2009-10-14,SSE_600664,7.9408978163,16.51,0.0,81030.0,ҽҩ,124200.5
2009-10-15,SSE_600664,7.7196493006,16.05,0.0,81030.0,ҽҩ,124200.5
2009-10-16,SSE_600664,7.6330737944,15.87,0.0,81030.0,ҽҩ,124200.5
2009-10-19,SSE_600664,7.8591320605,16.34,0.0,81030.0,ҽҩ,124200.5
2009-10-20,SSE_600664,7.8447028095,16.31,0.0,81030.0,ҽҩ,124200.5
2009-10-21,SSE_600664,7.753317553,16.12,0.0,81030.0,ҽҩ,124200.5
2009-10-22,SSE_600664,7.7581273033,16.13,0.0,81030.0,ҽҩ,124200.5
2009-10-23,SSE_600664,7.8206540578,16.26,0.0,81030.0,ҽҩ,124200.5
2009-10-26,SSE_600664,8.0274733225,16.69,0.0,81030.0,ҽҩ,124200.5
2009-10-27,SSE_600664,7.7340785516,16.08,0.0,81030.0,ҽҩ,124200.5
2009-10-28,SSE_600664,7.8206540578,16.26,0.0,81030.0,ҽҩ,124200.5
2009-10-29,SSE_600664,7.8783710619,16.38,0.0,81030.0,ҽҩ,124200.5
2009-10-30,SSE_600664,8.1573365818,16.96,0.0,81030.0,ҽҩ,124200.5
2009-11-02,SSE_600664,8.5036386065,17.68,0.0,81030.0,ҽҩ,124200.5
2009-11-03,SSE_600664,8.4699703541,17.61,0.0,81030.0,ҽҩ,124200.5
2009-11-04,SSE_600664,8.5469263596,17.77,0.0,81030.0,ҽҩ,124200.5
2009-11-05,SSE_600664,8.7441261236,18.18,0.0,81030.0,ҽҩ,124200.5
2009-11-06,SSE_600664,8.8210821291,18.34,0.0,81030.0,ҽҩ,124200.5
2009-11-09,SSE_600664,8.8066528781,18.31,0.0,81030.0,ҽҩ,124200.5
2009-11-10,SSE_600664,8.9268966367,18.56,0.0,81030.0,ҽҩ,124200.5
2009-11-11,SSE_600664,8.8499406312,18.4,0.0,81030.0,ҽҩ,124200.5
2009-11-12,SSE_600664,8.8547503815,18.41,0.0,81030.0,ҽҩ,124200.5
2009-11-13,SSE_600664,8.6527408671,17.99,0.0,81030.0,ҽҩ,124200.5
2009-11-16,SSE_600664,9.0471403952,18.81,0.0,81030.0,ҽҩ,124200.5
2009-11-17,SSE_600664,9.3261059151,19.39,0.0,81030.0,ҽҩ,124200.5
