Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-20,SSE_600199,4.1097369868,8.61,0.0,18203.6,Äð¾Æ,26072.1
2008-03-21,SSE_600199,4.1479226963,8.69,0.0,18203.6,Äð¾Æ,26072.1
2008-03-24,SSE_600199,3.9760870035,8.33,0.0,18203.6,Äð¾Æ,26072.1
2008-03-25,SSE_600199,4.0572316362,8.5,0.0,18203.6,Äð¾Æ,26072.1
2008-03-26,SSE_600199,4.0047262856,8.39,0.0,18203.6,Äð¾Æ,26072.1
2008-03-27,SSE_600199,3.7278798916,7.81,0.0,18203.6,Äð¾Æ,26072.1
2008-03-28,SSE_600199,3.8519834475,8.07,0.0,18203.6,Äð¾Æ,26072.1
2008-03-31,SSE_600199,3.6228691904,7.59,0.0,18203.6,Äð¾Æ,26072.1
2008-04-01,SSE_600199,3.26010495,6.83,0.0,18203.6,Äð¾Æ,26072.1
2008-04-02,SSE_600199,3.0118978382,6.31,0.0,18203.6,Äð¾Æ,26072.1
2008-04-03,SSE_600199,3.1264549667,6.55,0.0,18203.6,Äð¾Æ,26072.1
2008-04-07,SSE_600199,3.4414870702,7.21,0.0,18203.6,Äð¾Æ,26072.1
2008-04-08,SSE_600199,3.5226317029,7.38,0.0,18203.6,Äð¾Æ,26072.1
2008-04-09,SSE_600199,3.3317031554,6.98,0.0,18203.6,Äð¾Æ,26072.1
2008-04-10,SSE_600199,3.4367138565,7.2,0.0,18203.6,Äð¾Æ,26072.1
2008-04-11,SSE_600199,3.4653531387,7.26,0.0,18203.6,Äð¾Æ,26072.1
2008-04-14,SSE_600199,3.1646406762,6.63,0.0,18203.6,Äð¾Æ,26072.1
2008-04-15,SSE_600199,3.3364763691,6.99,0.0,18203.6,Äð¾Æ,26072.1
2008-04-16,SSE_600199,3.2505585226,6.81,0.0,18203.6,Äð¾Æ,26072.1
2008-04-17,SSE_600199,3.1550942488,6.61,0.0,18203.6,Äð¾Æ,26072.1
2008-04-18,SSE_600199,2.906887137,6.09,0.0,18203.6,Äð¾Æ,26072.1
2008-04-21,SSE_600199,2.9641657013,6.21,0.0,18203.6,Äð¾Æ,26072.1
2008-04-22,SSE_600199,2.830515718,5.93,0.0,18203.6,Äð¾Æ,26072.1
2008-04-23,SSE_600199,2.9355264191,6.15,0.0,18203.6,Äð¾Æ,26072.1
2008-04-24,SSE_600199,3.2314656679,6.77,0.0,18203.6,Äð¾Æ,26072.1
2008-04-25,SSE_600199,3.26010495,6.83,0.0,18203.6,Äð¾Æ,26072.1
2008-04-28,SSE_600199,3.3555692238,7.03,0.0,18203.6,Äð¾Æ,26072.1
2008-04-29,SSE_600199,3.4653531387,7.26,0.0,18203.6,Äð¾Æ,26072.1
2008-04-30,SSE_600199,3.5560441988,7.45,0.0,18203.6,Äð¾Æ,26072.1
2008-05-05,SSE_600199,3.7040138232,7.76,0.0,18203.6,Äð¾Æ,26072.1
2008-05-06,SSE_600199,3.6276424041,7.6,0.0,18203.6,Äð¾Æ,26072.1
2008-05-07,SSE_600199,3.5464977714,7.43,0.0,18203.6,Äð¾Æ,26072.1
2008-05-08,SSE_600199,3.6944673958,7.74,0.0,18203.6,Äð¾Æ,26072.1
2008-05-09,SSE_600199,3.813797738,7.99,0.0,18203.6,Äð¾Æ,26072.1
2008-05-12,SSE_600199,3.8710763023,8.11,0.0,18203.6,Äð¾Æ,26072.1
2008-05-13,SSE_600199,3.7231066779,7.8,0.0,18203.6,Äð¾Æ,26072.1
2008-05-14,SSE_600199,3.7994780969,7.96,0.0,18203.6,Äð¾Æ,26072.1
2008-05-15,SSE_600199,3.8233441654,8.01,0.0,18203.6,Äð¾Æ,26072.1
2008-05-16,SSE_600199,3.8233441654,8.01,0.0,18203.6,Äð¾Æ,26072.1
2008-05-20,SSE_600199,3.5799102672,7.5,0.0,18203.6,Äð¾Æ,26072.1
2008-05-21,SSE_600199,3.7231066779,7.8,0.0,18203.6,Äð¾Æ,26072.1
2008-05-22,SSE_600199,3.6515084726,7.65,0.0,18203.6,Äð¾Æ,26072.1
2008-05-23,SSE_600199,3.6515084726,7.65,0.0,18203.6,Äð¾Æ,26072.1
2008-05-26,SSE_600199,3.5846834809,7.51,0.0,18203.6,Äð¾Æ,26072.1
2008-05-27,SSE_600199,3.7326531053,7.82,0.0,18203.6,Äð¾Æ,26072.1
2008-05-28,SSE_600199,3.8424370202,8.05,0.0,18203.6,Äð¾Æ,26072.1
2008-05-29,SSE_600199,3.7135602505,7.78,0.0,18203.6,Äð¾Æ,26072.1
2008-05-30,SSE_600199,3.6037763357,7.55,0.0,18203.6,Äð¾Æ,26072.1
2008-06-02,SSE_600199,3.6992406095,7.75,0.0,18203.6,Äð¾Æ,26072.1
2008-06-03,SSE_600199,3.737426319,7.83,0.0,18203.6,Äð¾Æ,26072.1
2008-06-04,SSE_600199,3.6180959767,7.58,0.0,18203.6,Äð¾Æ,26072.1
2008-06-05,SSE_600199,3.6228691904,7.59,0.0,18203.6,Äð¾Æ,26072.1
2008-06-06,SSE_600199,3.6467352589,7.64,0.0,18203.6,Äð¾Æ,26072.1
2008-06-10,SSE_600199,3.2839710185,6.88,0.0,18203.6,Äð¾Æ,26072.1
2008-06-11,SSE_600199,3.3794352923,7.08,0.0,18203.6,Äð¾Æ,26072.1
2008-06-12,SSE_600199,3.0548567614,6.4,0.0,18203.6,Äð¾Æ,26072.1
2008-06-13,SSE_600199,2.7971032221,5.86,0.0,18203.6,Äð¾Æ,26072.1
2008-06-16,SSE_600199,2.844835359,5.96,0.0,18203.6,Äð¾Æ,26072.1
2008-06-17,SSE_600199,2.6443603841,5.54,0.0,18203.6,Äð¾Æ,26072.1
2008-06-18,SSE_600199,2.844835359,5.96,0.0,18203.6,Äð¾Æ,26072.1
2008-06-19,SSE_600199,2.5584425376,5.36,0.0,18203.6,Äð¾Æ,26072.1
2008-06-20,SSE_600199,2.6157211019,5.48,0.0,18203.6,Äð¾Æ,26072.1
2008-06-23,SSE_600199,2.6204943156,5.49,0.0,18203.6,Äð¾Æ,26072.1
2008-06-24,SSE_600199,2.7207318031,5.7,0.0,18203.6,Äð¾Æ,26072.1
2008-06-25,SSE_600199,2.9116603507,6.1,0.0,18203.6,Äð¾Æ,26072.1
2008-06-26,SSE_600199,2.9307532054,6.14,0.0,18203.6,Äð¾Æ,26072.1
2008-06-27,SSE_600199,2.7016389483,5.66,0.0,18203.6,Äð¾Æ,26072.1
2008-06-30,SSE_600199,2.7111853757,5.68,0.0,18203.6,Äð¾Æ,26072.1
2008-07-01,SSE_600199,2.5584425376,5.36,0.0,18203.6,Äð¾Æ,26072.1
2008-07-02,SSE_600199,2.5775353924,5.4,0.0,18203.6,Äð¾Æ,26072.1
2008-07-03,SSE_600199,2.6873193073,5.63,0.0,18203.6,Äð¾Æ,26072.1
2008-07-04,SSE_600199,2.6204943156,5.49,0.0,19507.2,Äð¾Æ,26072.1
2008-07-07,SSE_600199,2.8066496495,5.88,0.0,19507.2,Äð¾Æ,26072.1
2008-07-08,SSE_600199,2.9212067781,6.12,0.0,19507.2,Äð¾Æ,26072.1
2008-07-09,SSE_600199,2.9593924876,6.2,0.0,19507.2,Äð¾Æ,26072.1
2008-07-10,SSE_600199,2.844835359,5.96,0.0,19507.2,Äð¾Æ,26072.1
2008-07-11,SSE_600199,2.8114228632,5.89,0.0,19507.2,Äð¾Æ,26072.1
2008-07-14,SSE_600199,2.8830210685,6.04,0.0,19507.2,Äð¾Æ,26072.1
2008-07-15,SSE_600199,2.7827835811,5.83,0.0,19507.2,Äð¾Æ,26072.1
2008-07-16,SSE_600199,2.6443603841,5.54,0.0,19507.2,Äð¾Æ,26072.1
2008-07-17,SSE_600199,2.6586800251,5.57,0.0,19507.2,Äð¾Æ,26072.1
2008-07-18,SSE_600199,2.7445978715,5.75,0.0,19507.2,Äð¾Æ,26072.1
2008-07-21,SSE_600199,2.8782478548,6.03,0.0,19507.2,Äð¾Æ,26072.1
2008-07-22,SSE_600199,2.8687014275,6.01,0.0,19507.2,Äð¾Æ,26072.1
2008-07-23,SSE_600199,2.8877942822,6.05,0.0,19507.2,Äð¾Æ,26072.1
2008-07-24,SSE_600199,2.9593924876,6.2,0.0,19507.2,Äð¾Æ,26072.1
2008-07-25,SSE_600199,2.8877942822,6.05,0.0,19507.2,Äð¾Æ,26072.1
2008-07-28,SSE_600199,2.8973407096,6.07,0.0,19507.2,Äð¾Æ,26072.1
2008-07-29,SSE_600199,2.8161960769,5.9,0.0,19507.2,Äð¾Æ,26072.1
2008-07-30,SSE_600199,2.8161960769,5.9,0.0,19507.2,Äð¾Æ,26072.1
2008-07-31,SSE_600199,2.706412162,5.67,0.0,19507.2,Äð¾Æ,26072.1
2008-08-01,SSE_600199,2.7589175126,5.78,0.0,19507.2,Äð¾Æ,26072.1
2008-08-04,SSE_600199,2.706412162,5.67,0.0,19507.2,Äð¾Æ,26072.1
2008-08-05,SSE_600199,2.6252675293,5.5,0.0,19507.2,Äð¾Æ,26072.1
2008-08-06,SSE_600199,2.630040743,5.51,0.0,19507.2,Äð¾Æ,26072.1
2008-08-07,SSE_600199,2.6109478882,5.47,0.0,19507.2,Äð¾Æ,26072.1
2008-08-08,SSE_600199,2.4009264859,5.03,0.0,19507.2,Äð¾Æ,26072.1
2008-08-11,SSE_600199,2.1622658014,4.53,0.0,19507.2,Äð¾Æ,26072.1
2008-08-12,SSE_600199,2.1193068782,4.44,0.0,19507.2,Äð¾Æ,26072.1
2008-08-13,SSE_600199,2.0620283139,4.32,0.0,19507.2,Äð¾Æ,26072.1
2008-08-14,SSE_600199,2.0524818865,4.3,0.0,19507.2,Äð¾Æ,26072.1
2008-08-15,SSE_600199,2.0572551002,4.31,0.0,19507.2,Äð¾Æ,26072.1
2008-08-18,SSE_600199,1.8520069116,3.88,0.0,19507.2,Äð¾Æ,26072.1
2008-08-19,SSE_600199,1.8997390485,3.98,0.0,19507.2,Äð¾Æ,26072.1
2008-08-20,SSE_600199,2.0668015276,4.33,0.0,19507.2,Äð¾Æ,26072.1
2008-08-21,SSE_600199,1.9426979717,4.07,0.0,19507.2,Äð¾Æ,26072.1
2008-08-22,SSE_600199,1.8901926211,3.96,0.0,19507.2,Äð¾Æ,26072.1
2008-08-25,SSE_600199,1.9761104675,4.14,0.0,19507.2,Äð¾Æ,26072.1
2008-08-26,SSE_600199,2.1288533056,4.46,0.0,19507.2,Äð¾Æ,26072.1
2008-08-27,SSE_600199,2.1765854425,4.56,0.0,19507.2,Äð¾Æ,26072.1
2008-08-28,SSE_600199,2.0572551002,4.31,0.0,19507.2,Äð¾Æ,26072.1
2008-08-29,SSE_600199,2.0906675961,4.38,0.0,19507.2,Äð¾Æ,26072.1
2008-09-01,SSE_600199,1.9283783306,4.04,0.0,19507.2,Äð¾Æ,26072.1
2008-09-02,SSE_600199,2.0047497496,4.2,0.0,19507.2,Äð¾Æ,26072.1
2008-09-03,SSE_600199,1.9713372538,4.13,0.0,19507.2,Äð¾Æ,26072.1
2008-09-04,SSE_600199,2.014296177,4.22,0.0,19507.2,Äð¾Æ,26072.1
2008-09-05,SSE_600199,1.8520069116,3.88,0.0,19507.2,Äð¾Æ,26072.1
2008-09-08,SSE_600199,1.723130142,3.61,0.0,19507.2,Äð¾Æ,26072.1
2008-09-09,SSE_600199,1.7613158515,3.69,0.0,19507.2,Äð¾Æ,26072.1
2008-09-10,SSE_600199,1.7756354925,3.72,0.0,19507.2,Äð¾Æ,26072.1
2008-09-11,SSE_600199,1.7279033556,3.62,0.0,19507.2,Äð¾Æ,26072.1
2008-09-12,SSE_600199,1.7326765693,3.63,0.0,19507.2,Äð¾Æ,26072.1
2008-09-16,SSE_600199,1.6753980051,3.51,0.0,19507.2,Äð¾Æ,26072.1
2008-09-17,SSE_600199,1.6706247914,3.5,0.0,19507.2,Äð¾Æ,26072.1
2008-09-18,SSE_600199,1.584706945,3.32,0.0,19507.2,Äð¾Æ,26072.1
2008-09-19,SSE_600199,1.7422229967,3.65,0.0,19507.2,Äð¾Æ,26072.1
2008-09-22,SSE_600199,1.8090479884,3.79,0.0,19507.2,Äð¾Æ,26072.1
2008-09-23,SSE_600199,1.6324390819,3.42,0.0,19507.2,Äð¾Æ,26072.1
2008-09-24,SSE_600199,1.6801712187,3.52,0.0,19507.2,Äð¾Æ,26072.1
2008-09-25,SSE_600199,1.7135837146,3.59,0.0,19507.2,Äð¾Æ,26072.1
2008-09-26,SSE_600199,1.7040372872,3.57,0.0,19507.2,Äð¾Æ,26072.1
2008-10-06,SSE_600199,1.6133462271,3.38,0.0,19507.2,Äð¾Æ,26072.1
2008-10-07,SSE_600199,1.6133462271,3.38,0.0,19507.2,Äð¾Æ,26072.1
2008-10-08,SSE_600199,1.584706945,3.32,0.0,19507.2,Äð¾Æ,26072.1
2008-10-09,SSE_600199,1.6133462271,3.38,0.0,19507.2,Äð¾Æ,26072.1
2008-10-10,SSE_600199,1.4558301753,3.05,0.0,19507.2,Äð¾Æ,26072.1
2008-10-13,SSE_600199,1.4844694575,3.11,0.0,19507.2,Äð¾Æ,26072.1
2008-10-14,SSE_600199,1.4128712521,2.96,0.0,19507.2,Äð¾Æ,26072.1
2008-10-15,SSE_600199,1.4080980384,2.95,0.0,19507.2,Äð¾Æ,26072.1
2008-10-16,SSE_600199,1.2839944825,2.69,0.0,19507.2,Äð¾Æ,26072.1
2008-10-17,SSE_600199,1.322180192,2.77,0.0,19507.2,Äð¾Æ,26072.1
2008-10-20,SSE_600199,1.4558301753,3.05,0.0,19507.2,Äð¾Æ,26072.1
2008-10-21,SSE_600199,1.6037997997,3.36,0.0,19507.2,Äð¾Æ,26072.1
2008-10-22,SSE_600199,1.6992640735,3.56,0.0,19507.2,Äð¾Æ,26072.1
2008-10-23,SSE_600199,1.6944908598,3.55,0.0,19507.2,Äð¾Æ,26072.1
2008-10-24,SSE_600199,1.6037997997,3.36,0.0,19507.2,Äð¾Æ,26072.1
2008-10-27,SSE_600199,1.7660890652,3.7,0.0,19507.2,Äð¾Æ,26072.1
2008-10-28,SSE_600199,1.799501561,3.77,0.0,19507.2,Äð¾Æ,26072.1
2008-10-29,SSE_600199,1.6706247914,3.5,0.0,19507.2,Äð¾Æ,26072.1
2008-10-30,SSE_600199,1.6706247914,3.5,0.0,19507.2,Äð¾Æ,26072.1
2008-10-31,SSE_600199,1.599026586,3.35,0.0,19507.2,Äð¾Æ,26072.1
2008-11-03,SSE_600199,1.6515319366,3.46,0.0,19507.2,Äð¾Æ,26072.1
2008-11-04,SSE_600199,1.7135837146,3.59,0.0,19507.2,Äð¾Æ,26072.1
2008-11-05,SSE_600199,1.7517694241,3.67,0.0,19507.2,Äð¾Æ,26072.1
2008-11-06,SSE_600199,1.7851819199,3.74,0.0,19507.2,Äð¾Æ,26072.1
2008-11-07,SSE_600199,1.7613158515,3.69,0.0,19507.2,Äð¾Æ,26072.1
2008-11-10,SSE_600199,1.9045122622,3.99,0.0,19507.2,Äð¾Æ,26072.1
2008-11-11,SSE_600199,1.8185944157,3.81,0.0,19507.2,Äð¾Æ,26072.1
2008-11-12,SSE_600199,1.8854194074,3.95,0.0,19507.2,Äð¾Æ,26072.1
2008-11-13,SSE_600199,1.9474711854,4.08,0.0,19507.2,Äð¾Æ,26072.1
2008-11-14,SSE_600199,2.1431729466,4.49,0.0,19507.2,Äð¾Æ,26072.1
2008-11-17,SSE_600199,2.2195443657,4.65,0.0,19507.2,Äð¾Æ,26072.1
2008-11-18,SSE_600199,1.999976536,4.19,0.0,19507.2,Äð¾Æ,26072.1
2008-11-19,SSE_600199,2.1097604508,4.42,0.0,19507.2,Äð¾Æ,26072.1
2008-11-20,SSE_600199,2.1002140234,4.4,0.0,19507.2,Äð¾Æ,26072.1
2008-11-21,SSE_600199,2.0047497496,4.2,0.0,19507.2,Äð¾Æ,26072.1
2008-11-24,SSE_600199,1.9045122622,3.99,0.0,19507.2,Äð¾Æ,26072.1
2008-11-25,SSE_600199,1.8806461937,3.94,0.0,19507.2,Äð¾Æ,26072.1
2008-11-26,SSE_600199,1.8806461937,3.94,0.0,19507.2,Äð¾Æ,26072.1
2008-11-27,SSE_600199,1.8663265526,3.91,0.0,19507.2,Äð¾Æ,26072.1
2008-11-28,SSE_600199,1.8949658348,3.97,0.0,19507.2,Äð¾Æ,26072.1
2008-12-01,SSE_600199,1.9808836812,4.15,0.0,19507.2,Äð¾Æ,26072.1
2008-12-02,SSE_600199,2.0095229633,4.21,0.0,19507.2,Äð¾Æ,26072.1
2008-12-03,SSE_600199,2.1193068782,4.44,0.0,19507.2,Äð¾Æ,26072.1
2008-12-04,SSE_600199,2.1002140234,4.4,0.0,19507.2,Äð¾Æ,26072.1
2008-12-05,SSE_600199,2.1765854425,4.56,0.0,19507.2,Äð¾Æ,26072.1
2008-12-08,SSE_600199,2.2243175794,4.66,0.0,19507.2,Äð¾Æ,26072.1
2008-12-09,SSE_600199,2.1002140234,4.4,0.0,19507.2,Äð¾Æ,26072.1
2008-12-10,SSE_600199,2.1336265193,4.47,0.0,19507.2,Äð¾Æ,26072.1
2008-12-11,SSE_600199,2.1813586562,4.57,0.0,19507.2,Äð¾Æ,26072.1
2008-12-12,SSE_600199,1.9808836812,4.15,0.0,19507.2,Äð¾Æ,26072.1
2008-12-15,SSE_600199,2.0238426044,4.24,0.0,19507.2,Äð¾Æ,26072.1
2008-12-16,SSE_600199,2.0047497496,4.2,0.0,19507.2,Äð¾Æ,26072.1
2008-12-17,SSE_600199,2.0286158181,4.25,0.0,19507.2,Äð¾Æ,26072.1
2008-12-18,SSE_600199,2.0572551002,4.31,0.0,19507.2,Äð¾Æ,26072.1
2008-12-19,SSE_600199,2.0858943824,4.37,0.0,19507.2,Äð¾Æ,26072.1
2008-12-22,SSE_600199,2.152719374,4.51,0.0,19507.2,Äð¾Æ,26072.1
2008-12-23,SSE_600199,2.0429354592,4.28,0.0,19507.2,Äð¾Æ,26072.1
2008-12-24,SSE_600199,2.1336265193,4.47,0.0,19507.2,Äð¾Æ,26072.1
2008-12-25,SSE_600199,2.0715747413,4.34,0.0,19507.2,Äð¾Æ,26072.1
2008-12-26,SSE_600199,1.9474711854,4.08,0.0,19507.2,Äð¾Æ,26072.1
2008-12-29,SSE_600199,1.9474711854,4.08,0.0,19507.2,Äð¾Æ,26072.1
2008-12-30,SSE_600199,1.8997390485,3.98,0.0,19507.2,Äð¾Æ,26072.1
2008-12-31,SSE_600199,1.8185944157,3.81,0.0,19507.2,Äð¾Æ,26072.1
2009-01-05,SSE_600199,1.9045122622,3.99,0.0,19507.2,Äð¾Æ,26072.1
2009-01-06,SSE_600199,1.9617908264,4.11,0.0,19507.2,Äð¾Æ,26072.1
2009-01-07,SSE_600199,1.9665640401,4.12,0.0,19507.2,Äð¾Æ,26072.1
2009-01-08,SSE_600199,1.9570176127,4.1,0.0,19507.2,Äð¾Æ,26072.1
2009-01-09,SSE_600199,2.0381622455,4.27,0.0,19507.2,Äð¾Æ,26072.1
2009-01-12,SSE_600199,2.0286158181,4.25,0.0,19507.2,Äð¾Æ,26072.1
2009-01-13,SSE_600199,1.9665640401,4.12,0.0,19507.2,Äð¾Æ,26072.1
2009-01-14,SSE_600199,2.0477086729,4.29,0.0,19507.2,Äð¾Æ,26072.1
2009-01-15,SSE_600199,2.0858943824,4.37,0.0,19507.2,Äð¾Æ,26072.1
2009-01-16,SSE_600199,2.1718122288,4.55,0.0,19507.2,Äð¾Æ,26072.1
2009-01-19,SSE_600199,2.1145336645,4.43,0.0,19507.2,Äð¾Æ,26072.1
2009-01-20,SSE_600199,2.1145336645,4.43,0.0,19507.2,Äð¾Æ,26072.1
2009-01-21,SSE_600199,2.076347955,4.35,0.0,19507.2,Äð¾Æ,26072.1
2009-01-22,SSE_600199,2.1336265193,4.47,0.0,19507.2,Äð¾Æ,26072.1
2009-01-23,SSE_600199,2.0477086729,4.29,0.0,19507.2,Äð¾Æ,26072.1
2009-02-02,SSE_600199,2.0954408097,4.39,0.0,19507.2,Äð¾Æ,26072.1
2009-02-03,SSE_600199,2.1861318699,4.58,0.0,19507.2,Äð¾Æ,26072.1
2009-02-04,SSE_600199,2.2195443657,4.65,0.0,19507.2,Äð¾Æ,26072.1
2009-02-05,SSE_600199,2.2434104341,4.7,0.0,19507.2,Äð¾Æ,26072.1
2009-02-06,SSE_600199,2.3293282805,4.88,0.0,19507.2,Äð¾Æ,26072.1
2009-02-09,SSE_600199,2.3436479216,4.91,0.0,19507.2,Äð¾Æ,26072.1
2009-02-10,SSE_600199,2.4104729133,5.05,0.0,19507.2,Äð¾Æ,26072.1
2009-02-11,SSE_600199,2.4200193406,5.07,0.0,19507.2,Äð¾Æ,26072.1
2009-02-12,SSE_600199,2.3818336311,4.99,0.0,19507.2,Äð¾Æ,26072.1
2009-02-13,SSE_600199,2.4343389817,5.1,0.0,19507.2,Äð¾Æ,26072.1
2009-02-16,SSE_600199,2.5345764692,5.31,0.0,19507.2,Äð¾Æ,26072.1
2009-02-17,SSE_600199,2.4772979049,5.19,0.0,19507.2,Äð¾Æ,26072.1
2009-02-18,SSE_600199,2.2720497163,4.76,0.0,19507.2,Äð¾Æ,26072.1
2009-02-19,SSE_600199,2.3245550669,4.87,0.0,19507.2,Äð¾Æ,26072.1
2009-02-20,SSE_600199,2.3627407764,4.95,0.0,19507.2,Äð¾Æ,26072.1
2009-02-23,SSE_600199,2.4725246912,5.18,0.0,19507.2,Äð¾Æ,26072.1
2009-02-24,SSE_600199,2.3388747079,4.9,0.0,19507.2,Äð¾Æ,26072.1
2009-02-25,SSE_600199,2.5059371871,5.25,0.0,19507.2,Äð¾Æ,26072.1
2009-02-26,SSE_600199,2.3484211353,4.92,0.0,19507.2,Äð¾Æ,26072.1
2009-02-27,SSE_600199,2.1145336645,4.43,0.0,19507.2,Äð¾Æ,26072.1
2009-03-02,SSE_600199,2.1336265193,4.47,0.0,19507.2,Äð¾Æ,26072.1
2009-03-03,SSE_600199,2.1956782972,4.6,0.0,19507.2,Äð¾Æ,26072.1
2009-03-04,SSE_600199,2.3484211353,4.92,0.0,19507.2,Äð¾Æ,26072.1
2009-03-05,SSE_600199,2.3627407764,4.95,0.0,19507.2,Äð¾Æ,26072.1
2009-03-06,SSE_600199,2.3961532722,5.02,0.0,19507.2,Äð¾Æ,26072.1
2009-03-09,SSE_600199,2.2338640067,4.68,0.0,19507.2,Äð¾Æ,26072.1
2009-03-10,SSE_600199,2.3150086395,4.85,0.0,19507.2,Äð¾Æ,26072.1
2009-03-11,SSE_600199,2.291142571,4.8,0.0,19507.2,Äð¾Æ,26072.1
2009-03-12,SSE_600199,2.2529568615,4.72,0.0,19507.2,Äð¾Æ,26072.1
2009-03-13,SSE_600199,2.1956782972,4.6,0.0,19507.2,Äð¾Æ,26072.1
2009-03-16,SSE_600199,2.2338640067,4.68,0.0,19507.2,Äð¾Æ,26072.1
2009-03-17,SSE_600199,2.2959157847,4.81,0.0,19507.2,Äð¾Æ,26072.1
2009-03-18,SSE_600199,2.3197818532,4.86,0.0,19507.2,Äð¾Æ,26072.1
2009-03-19,SSE_600199,2.4009264859,5.03,0.0,19507.2,Äð¾Æ,26072.1
2009-03-20,SSE_600199,2.3579675627,4.94,0.0,19507.2,Äð¾Æ,26072.1
2009-03-23,SSE_600199,2.4343389817,5.1,0.0,19507.2,Äð¾Æ,26072.1
2009-03-24,SSE_600199,2.4247925543,5.08,0.0,19507.2,Äð¾Æ,26072.1
2009-03-25,SSE_600199,2.4104729133,5.05,0.0,19507.2,Äð¾Æ,26072.1
2009-03-26,SSE_600199,2.4725246912,5.18,0.0,19507.2,Äð¾Æ,26072.1
2009-03-27,SSE_600199,2.5011639734,5.24,0.0,19507.2,Äð¾Æ,26072.1
2009-03-30,SSE_600199,2.4391121954,5.11,0.0,19507.2,Äð¾Æ,26072.1
2009-03-31,SSE_600199,2.4104729133,5.05,0.0,19507.2,Äð¾Æ,26072.1
2009-04-01,SSE_600199,2.4582050502,5.15,0.0,19507.2,Äð¾Æ,26072.1
2009-04-02,SSE_600199,2.4677514775,5.17,0.0,19507.2,Äð¾Æ,26072.1
2009-04-03,SSE_600199,2.4486586228,5.13,0.0,19507.2,Äð¾Æ,26072.1
2009-04-07,SSE_600199,2.5441228966,5.33,0.0,19507.2,Äð¾Æ,26072.1
2009-04-08,SSE_600199,2.4104729133,5.05,0.0,19507.2,Äð¾Æ,26072.1
2009-04-09,SSE_600199,2.4963907597,5.23,0.0,19507.2,Äð¾Æ,26072.1
2009-04-10,SSE_600199,2.6157211019,5.48,0.0,19507.2,Äð¾Æ,26072.1
2009-04-13,SSE_600199,2.6682264525,5.59,0.0,19507.2,Äð¾Æ,26072.1
2009-04-14,SSE_600199,2.6252675293,5.5,0.0,19507.2,Äð¾Æ,26072.1
2009-04-15,SSE_600199,2.6825460936,5.62,0.0,19507.2,Äð¾Æ,26072.1
2009-04-16,SSE_600199,2.6109478882,5.47,0.0,19507.2,Äð¾Æ,26072.1
2009-04-17,SSE_600199,2.5775353924,5.4,0.0,19507.2,Äð¾Æ,26072.1
2009-04-20,SSE_600199,2.6682264525,5.59,0.0,19507.2,Äð¾Æ,26072.1
2009-04-21,SSE_600199,2.7159585894,5.69,0.0,19507.2,Äð¾Æ,26072.1
2009-04-22,SSE_600199,2.5298032555,5.3,0.0,19507.2,Äð¾Æ,26072.1
2009-04-23,SSE_600199,2.5393496829,5.32,0.0,19507.2,Äð¾Æ,26072.1
2009-04-24,SSE_600199,2.7923300084,5.85,0.0,19507.2,Äð¾Æ,26072.1
2009-04-27,SSE_600199,2.5632157513,5.37,0.0,19507.2,Äð¾Æ,26072.1
2009-04-28,SSE_600199,2.6539068114,5.56,0.0,19507.2,Äð¾Æ,26072.1
2009-04-29,SSE_600199,2.7016389483,5.66,0.0,19507.2,Äð¾Æ,26072.1
2009-04-30,SSE_600199,2.8018764358,5.87,0.0,19507.2,Äð¾Æ,26072.1
2009-05-04,SSE_600199,2.8639282138,6.0,0.0,19507.2,Äð¾Æ,26072.1
2009-05-05,SSE_600199,2.8400621453,5.95,0.0,19507.2,Äð¾Æ,26072.1
2009-05-06,SSE_600199,2.9212067781,6.12,0.0,19507.2,Äð¾Æ,26072.1
2009-05-07,SSE_600199,2.8687014275,6.01,0.0,19507.2,Äð¾Æ,26072.1
2009-05-08,SSE_600199,2.8830210685,6.04,0.0,19507.2,Äð¾Æ,26072.1
2009-05-11,SSE_600199,2.7159585894,5.69,0.0,19507.2,Äð¾Æ,26072.1
2009-05-12,SSE_600199,2.7875567947,5.84,0.0,19507.2,Äð¾Æ,26072.1
2009-05-13,SSE_600199,2.7827835811,5.83,0.0,19507.2,Äð¾Æ,26072.1
2009-05-14,SSE_600199,2.830515718,5.93,0.0,19507.2,Äð¾Æ,26072.1
2009-05-15,SSE_600199,2.8639282138,6.0,0.0,19507.2,Äð¾Æ,26072.1
2009-05-19,SSE_600199,3.0166710518,6.32,0.0,19507.2,Äð¾Æ,26072.1
2009-05-20,SSE_600199,3.0596299751,6.41,0.0,19507.2,Äð¾Æ,26072.1
2009-05-21,SSE_600199,2.9212067781,6.12,0.0,19507.2,Äð¾Æ,26072.1
2009-05-22,SSE_600199,2.9355264191,6.15,0.0,19507.2,Äð¾Æ,26072.1
2009-05-25,SSE_600199,2.9164335644,6.11,0.0,19507.2,Äð¾Æ,26072.1
2009-05-26,SSE_600199,2.9546192739,6.19,0.0,19507.2,Äð¾Æ,26072.1
2009-05-27,SSE_600199,3.045310334,6.38,0.0,19507.2,Äð¾Æ,26072.1
2009-06-01,SSE_600199,3.0596299751,6.41,0.0,19507.2,Äð¾Æ,26072.1
2009-06-02,SSE_600199,3.0978156846,6.49,0.0,19507.2,Äð¾Æ,26072.1
