Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-23,SZE_300508,75.8,75.8,0.0,1479.0,软件服务,5682.0
2017-08-24,SZE_300508,75.7,75.7,0.0,1479.0,软件服务,5682.0
2017-08-25,SZE_300508,78.7,78.7,0.0,1479.0,软件服务,5682.0
2017-08-28,SZE_300508,78.99,78.99,0.0,1479.0,软件服务,5682.0
2017-08-29,SZE_300508,82.77,82.77,0.0,1479.0,软件服务,5682.0
2017-08-30,SZE_300508,84.2,84.2,0.0,1479.0,软件服务,5682.0
2017-08-31,SZE_300508,83.44,83.44,0.0,1479.0,软件服务,5682.0
2017-09-01,SZE_300508,83.51,83.51,0.0,1479.0,软件服务,5682.0
2017-09-04,SZE_300508,83.98,83.98,0.0,1479.0,软件服务,5682.0
2017-09-05,SZE_300508,82.38,82.38,0.0,1479.0,软件服务,5682.0
2017-09-06,SZE_300508,83.0,83.0,0.0,1479.0,软件服务,5682.0
2017-09-07,SZE_300508,84.97,84.97,0.0,1479.0,软件服务,5682.0
2017-09-08,SZE_300508,82.7,82.7,0.0,1479.0,软件服务,5682.0
2017-09-11,SZE_300508,84.3,84.3,0.0,1479.0,软件服务,5682.0
2017-09-12,SZE_300508,81.76,81.76,0.0,1479.0,软件服务,5682.0
2017-09-13,SZE_300508,81.86,81.86,0.0,1479.0,软件服务,5682.0
2017-09-14,SZE_300508,81.36,81.36,0.0,1479.0,软件服务,5682.0
2017-09-15,SZE_300508,80.18,80.18,0.0,1479.0,软件服务,5682.0
2017-09-18,SZE_300508,81.87,81.87,0.0,1479.0,软件服务,5682.0
2017-09-19,SZE_300508,80.8,80.8,0.0,1479.0,软件服务,5682.0
2017-09-20,SZE_300508,82.57,82.57,0.0,1479.0,软件服务,5682.0
2017-09-21,SZE_300508,82.18,82.18,0.0,1479.0,软件服务,5682.0
2017-09-22,SZE_300508,81.58,81.58,0.0,1479.0,软件服务,5682.0
2017-09-25,SZE_300508,81.28,81.28,0.0,1479.0,软件服务,5682.0
2017-09-26,SZE_300508,77.3,77.3,0.0,1479.0,软件服务,5682.0
2017-09-27,SZE_300508,77.8,77.8,0.0,1479.0,软件服务,5682.0
2017-09-28,SZE_300508,78.0,78.0,0.0,1479.0,软件服务,5682.0
2017-09-29,SZE_300508,78.6,78.6,0.0,1479.0,软件服务,5682.0
2017-10-09,SZE_300508,80.1,80.1,0.0,1479.0,软件服务,5682.0
2017-10-10,SZE_300508,81.87,81.87,0.0,1479.0,软件服务,5682.0
2017-10-11,SZE_300508,81.51,81.51,0.0,1479.0,软件服务,5682.0
2017-10-12,SZE_300508,81.1,81.1,0.0,1479.0,软件服务,5682.0
2017-10-13,SZE_300508,84.18,84.18,0.0,1479.0,软件服务,5682.0
2017-10-16,SZE_300508,81.01,81.01,0.0,1479.0,软件服务,5682.0
2017-10-17,SZE_300508,85.8,85.8,0.0,1479.0,软件服务,5682.0
2017-10-18,SZE_300508,83.8,83.8,0.0,1479.0,软件服务,5682.0
2017-10-19,SZE_300508,92.18,92.18,0.0,1479.0,软件服务,5682.0
2017-10-20,SZE_300508,93.7,93.7,0.0,1479.0,软件服务,5682.0
2017-10-23,SZE_300508,92.66,92.66,0.0,1479.0,软件服务,5682.0
2017-10-24,SZE_300508,88.81,88.81,0.0,1479.0,软件服务,5682.0
2017-10-25,SZE_300508,92.36,92.36,0.0,1479.0,软件服务,5682.0
2017-10-26,SZE_300508,91.72,91.72,0.0,1479.0,软件服务,5682.0
2017-10-27,SZE_300508,94.75,94.75,0.0,1479.0,软件服务,5682.0
2017-10-30,SZE_300508,95.05,95.05,0.0,1479.0,软件服务,5682.0
2017-10-31,SZE_300508,94.5,94.5,0.0,1479.0,软件服务,5682.0
2017-11-01,SZE_300508,98.25,98.25,0.0,1479.0,软件服务,5682.0
2017-11-02,SZE_300508,94.3,94.3,0.0,1479.0,软件服务,5682.0
2017-11-03,SZE_300508,90.34,90.34,0.0,1479.0,软件服务,5682.0
2017-11-06,SZE_300508,91.6,91.6,0.0,1479.0,软件服务,5682.0
2017-11-07,SZE_300508,90.93,90.93,0.0,1479.0,软件服务,5682.0
