Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-26,SZE_300488,32.725568182,52.6,0.0,1563.0,通用机械,6473.6
2017-05-31,SZE_300488,32.433153409,52.13,0.0,1563.0,通用机械,6473.6
2017-06-01,SZE_300488,30.610227273,49.2,0.0,1563.0,通用机械,6473.6
2017-06-02,SZE_300488,31.599460227,50.79,0.0,1563.0,通用机械,6473.6
2017-06-05,SZE_300488,32.352272727,52.0,0.0,1563.0,通用机械,6473.6
2017-06-06,SZE_300488,32.184289773,51.73,0.0,1563.0,通用机械,6473.6
2017-06-07,SZE_300488,34.710255682,55.79,0.0,1563.0,通用机械,6473.6
2017-06-08,SZE_300488,34.21875,55.0,0.0,1563.0,通用机械,6473.6
2017-06-09,SZE_300488,33.84,33.84,0.0,2500.8,通用机械,10357.8
2017-06-12,SZE_300488,31.97,31.97,0.0,2500.8,通用机械,10357.8
2017-06-13,SZE_300488,32.84,32.84,0.0,2500.8,通用机械,10357.8
2017-06-14,SZE_300488,33.67,33.67,0.0,2500.8,通用机械,10357.8
2017-06-15,SZE_300488,35.76,35.76,0.0,2500.8,通用机械,10357.8
2017-06-16,SZE_300488,34.75,34.75,0.0,2500.8,通用机械,10357.8
2017-06-19,SZE_300488,34.67,34.67,0.0,2500.8,通用机械,10357.8
2017-06-20,SZE_300488,34.66,34.66,0.0,2500.8,通用机械,10357.8
2017-06-21,SZE_300488,34.31,34.31,0.0,2500.8,通用机械,10357.8
2017-06-22,SZE_300488,32.66,32.66,0.0,2500.8,通用机械,10357.8
2017-06-23,SZE_300488,32.89,32.89,0.0,2500.8,通用机械,10357.8
2017-06-26,SZE_300488,33.43,33.43,0.0,2500.8,通用机械,10357.8
2017-06-27,SZE_300488,33.18,33.18,0.0,2500.8,通用机械,10357.8
2017-06-28,SZE_300488,32.72,32.72,0.0,2500.8,通用机械,10357.8
2017-06-29,SZE_300488,32.98,32.98,0.0,2500.8,通用机械,10357.8
2017-06-30,SZE_300488,33.4,33.4,0.0,2500.8,通用机械,10357.8
2017-07-03,SZE_300488,33.6,33.6,0.0,2500.8,通用机械,10357.8
2017-07-04,SZE_300488,33.58,33.58,0.0,2500.8,通用机械,10357.8
2017-07-05,SZE_300488,33.63,33.63,0.0,2500.8,通用机械,10357.8
2017-07-06,SZE_300488,33.4,33.4,0.0,2500.8,通用机械,10357.8
2017-07-07,SZE_300488,33.9,33.9,0.0,2500.8,通用机械,10357.8
2017-07-10,SZE_300488,33.05,33.05,0.0,2500.8,通用机械,10357.8
2017-07-11,SZE_300488,32.62,32.62,0.0,2500.8,通用机械,10357.8
2017-07-12,SZE_300488,35.29,35.29,0.0,2500.8,通用机械,10357.8
2017-07-13,SZE_300488,34.3,34.3,0.0,2500.8,通用机械,10357.8
2017-07-14,SZE_300488,34.0,34.0,0.0,2500.8,通用机械,10357.8
2017-07-17,SZE_300488,30.75,30.75,0.0,2500.8,通用机械,10357.8
2017-07-18,SZE_300488,30.97,30.97,0.0,2500.8,通用机械,10357.8
2017-07-19,SZE_300488,30.89,30.89,0.0,2500.8,通用机械,10357.8
2017-07-20,SZE_300488,30.88,30.88,0.0,2500.8,通用机械,10357.8
2017-07-21,SZE_300488,30.6,30.6,0.0,2500.8,通用机械,10357.8
2017-07-24,SZE_300488,30.67,30.67,0.0,2500.8,通用机械,10357.8
2017-07-25,SZE_300488,30.63,30.63,0.0,2500.8,通用机械,10357.8
2017-07-26,SZE_300488,30.64,30.64,0.0,2500.8,通用机械,10357.8
2017-07-27,SZE_300488,31.57,31.57,0.0,2500.8,通用机械,10357.8
2017-07-28,SZE_300488,31.86,31.86,0.0,2500.8,通用机械,10357.8
2017-07-31,SZE_300488,31.63,31.63,0.0,2500.8,通用机械,10357.8
2017-08-01,SZE_300488,31.7,31.7,0.0,2500.8,通用机械,10357.8
2017-08-02,SZE_300488,31.21,31.21,0.0,2500.8,通用机械,10357.8
2017-08-03,SZE_300488,31.32,31.32,0.0,2500.8,通用机械,10357.8
2017-08-04,SZE_300488,31.08,31.08,0.0,2500.8,通用机械,10357.8
2017-08-07,SZE_300488,31.5,31.5,0.0,2500.8,通用机械,10357.8
2017-08-08,SZE_300488,31.65,31.65,0.0,2500.8,通用机械,10357.8
2017-08-09,SZE_300488,31.58,31.58,0.0,2500.8,通用机械,10357.8
2017-08-10,SZE_300488,31.14,31.14,0.0,2500.8,通用机械,10357.8
2017-08-11,SZE_300488,31.04,31.04,0.0,2500.8,通用机械,10357.8
2017-08-14,SZE_300488,31.74,31.74,0.0,2500.8,通用机械,10357.8
2017-08-15,SZE_300488,32.8,32.8,0.0,2500.8,通用机械,10357.8
2017-08-16,SZE_300488,33.09,33.09,0.0,2500.8,通用机械,10357.8
2017-08-17,SZE_300488,33.0,33.0,0.0,2500.8,通用机械,10357.8
2017-08-18,SZE_300488,33.08,33.08,0.0,2500.8,通用机械,10357.8
2017-08-21,SZE_300488,34.24,34.24,0.0,2500.8,通用机械,10357.8
2017-08-22,SZE_300488,34.15,34.15,0.0,2500.8,通用机械,10357.8
2017-08-23,SZE_300488,34.73,34.73,0.0,2500.8,通用机械,10357.8
2017-08-24,SZE_300488,34.58,34.58,0.0,2500.8,通用机械,10357.8
2017-08-25,SZE_300488,34.7,34.7,0.0,2500.8,通用机械,10357.8
2017-08-28,SZE_300488,34.65,34.65,0.0,2500.8,通用机械,10357.8
2017-08-29,SZE_300488,34.79,34.79,0.0,2500.8,通用机械,10357.8
2017-08-30,SZE_300488,33.81,33.81,0.0,2500.8,通用机械,10357.8
2017-08-31,SZE_300488,33.86,33.86,0.0,2500.8,通用机械,10357.8
2017-09-01,SZE_300488,33.91,33.91,0.0,2500.8,通用机械,10357.8
2017-09-04,SZE_300488,33.87,33.87,0.0,2500.8,通用机械,10357.8
2017-09-05,SZE_300488,33.94,33.94,0.0,2500.8,通用机械,10357.8
2017-09-06,SZE_300488,33.91,33.91,0.0,2500.8,通用机械,10357.8
2017-09-07,SZE_300488,34.27,34.27,0.0,2500.8,通用机械,10357.8
2017-09-08,SZE_300488,34.5,34.5,0.0,2500.8,通用机械,10357.8
2017-09-11,SZE_300488,34.57,34.57,0.0,2500.8,通用机械,10357.8
2017-09-12,SZE_300488,33.51,33.51,0.0,2500.8,通用机械,10357.8
2017-09-13,SZE_300488,33.51,33.51,0.0,2500.8,通用机械,10357.8
2017-09-14,SZE_300488,33.1,33.1,0.0,2500.8,通用机械,10357.8
2017-09-15,SZE_300488,32.85,32.85,0.0,2500.8,通用机械,10357.8
2017-09-18,SZE_300488,33.35,33.35,0.0,2500.8,通用机械,10518.7
2017-09-19,SZE_300488,33.05,33.05,0.0,2500.8,通用机械,10518.7
2017-09-20,SZE_300488,33.37,33.37,0.0,2500.8,通用机械,10518.7
2017-09-21,SZE_300488,33.81,33.81,0.0,2500.8,通用机械,10518.7
2017-09-22,SZE_300488,33.38,33.38,0.0,2500.8,通用机械,10518.7
2017-09-25,SZE_300488,33.22,33.22,0.0,2500.8,通用机械,10518.7
2017-09-26,SZE_300488,32.64,32.64,0.0,2500.8,通用机械,10518.7
2017-09-27,SZE_300488,33.04,33.04,0.0,2500.8,通用机械,10518.7
2017-09-28,SZE_300488,32.8,32.8,0.0,2500.8,通用机械,10518.7
2017-09-29,SZE_300488,33.2,33.2,0.0,2500.8,通用机械,10518.7
2017-10-09,SZE_300488,33.56,33.56,0.0,2500.8,通用机械,10518.7
2017-10-10,SZE_300488,34.19,34.19,0.0,2500.8,通用机械,10518.7
2017-10-11,SZE_300488,34.42,34.42,0.0,2500.8,通用机械,10518.7
2017-10-12,SZE_300488,34.31,34.31,0.0,2500.8,通用机械,10518.7
2017-10-13,SZE_300488,35.0,35.0,0.0,2500.8,通用机械,10518.7
2017-10-16,SZE_300488,34.31,34.31,0.0,2500.8,通用机械,10518.7
2017-10-17,SZE_300488,34.31,34.31,0.0,2500.8,通用机械,10518.7
2017-10-18,SZE_300488,34.06,34.06,0.0,2500.8,通用机械,10518.7
2017-10-19,SZE_300488,33.22,33.22,0.0,2500.8,通用机械,10518.7
2017-10-20,SZE_300488,33.48,33.48,0.0,2500.8,通用机械,10518.7
2017-10-23,SZE_300488,33.75,33.75,0.0,2500.8,通用机械,10518.7
2017-10-24,SZE_300488,34.2,34.2,0.0,2500.8,通用机械,10518.7
2017-10-25,SZE_300488,34.97,34.97,0.0,2500.8,通用机械,10518.7
2017-10-26,SZE_300488,35.28,35.28,0.0,2500.8,通用机械,10518.7
2017-10-27,SZE_300488,34.64,34.64,0.0,2500.8,通用机械,10518.7
2017-10-30,SZE_300488,33.64,33.64,0.0,2500.8,通用机械,10518.7
2017-10-31,SZE_300488,34.88,34.88,0.0,2500.8,通用机械,10518.7
2017-11-01,SZE_300488,35.21,35.21,0.0,2500.8,通用机械,10518.7
2017-11-02,SZE_300488,34.98,34.98,0.0,2500.8,通用机械,10518.7
2017-11-03,SZE_300488,36.64,36.64,0.0,2500.8,通用机械,10518.7
2017-11-06,SZE_300488,38.53,38.53,0.0,2500.8,通用机械,10518.7
2017-11-07,SZE_300488,38.32,38.32,0.0,2500.8,通用机械,10518.7
