Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-01,SSE_603355,38.533397087,38.71,0.0,6669.0,家用电器,40100.0
2016-09-02,SSE_603355,39.807557466,39.99,0.0,6669.0,家用电器,40100.0
2016-09-05,SSE_603355,40.693497105,40.88,0.0,6669.0,家用电器,40100.0
2016-09-06,SSE_603355,41.091672223,41.28,0.0,6669.0,家用电器,40100.0
2016-09-07,SSE_603355,40.195778207,40.38,0.0,6669.0,家用电器,40100.0
2016-09-08,SSE_603355,40.37495701,40.56,0.0,6669.0,家用电器,40100.0
2016-09-09,SSE_603355,39.459154238,39.64,0.0,6669.0,家用电器,40100.0
2016-09-12,SSE_603355,38.165085103,38.34,0.0,6669.0,家用电器,40100.0
2016-09-13,SSE_603355,38.394035796,38.57,0.0,6669.0,家用电器,40100.0
2016-09-14,SSE_603355,38.135221969,38.31,0.0,6669.0,家用电器,40100.0
2016-09-19,SSE_603355,39.100796631,39.28,0.0,6669.0,家用电器,40100.0
2016-09-20,SSE_603355,38.613032111,38.79,0.0,6669.0,家用电器,40100.0
2016-09-21,SSE_603355,38.891754694,39.07,0.0,6669.0,家用电器,40100.0
2016-09-22,SSE_603355,42.783916477,42.98,0.0,6669.0,家用电器,40100.0
2016-09-23,SSE_603355,43.50063169,43.7,0.0,6669.0,家用电器,40100.0
2016-09-26,SSE_603355,41.639163011,41.83,0.0,6669.0,家用电器,40100.0
2016-09-27,SSE_603355,42.764007721,42.96,0.0,6669.0,家用电器,40100.0
2016-09-28,SSE_603355,41.897976838,42.09,0.0,6669.0,家用电器,40100.0
2016-09-29,SSE_603355,42.017429374,42.21,0.0,6669.0,家用电器,40100.0
2016-09-30,SSE_603355,41.977611862,42.17,0.0,6669.0,家用电器,40100.0
2016-10-10,SSE_603355,43.291589753,43.49,0.0,6669.0,家用电器,40100.0
2016-10-11,SSE_603355,42.933232146,43.13,0.0,6669.0,家用电器,40100.0
2016-10-12,SSE_603355,41.818341814,42.01,0.0,6669.0,家用电器,40100.0
2016-10-13,SSE_603355,42.116973153,42.31,0.0,6669.0,家用电器,40100.0
2016-10-14,SSE_603355,41.688934901,41.88,0.0,6669.0,家用电器,40100.0
2016-10-17,SSE_603355,41.141444113,41.33,0.0,6669.0,家用电器,40100.0
2016-10-18,SSE_603355,42.007474996,42.2,0.0,6669.0,家用电器,40100.0
2016-10-19,SSE_603355,42.286197579,42.48,0.0,6669.0,家用电器,40100.0
2016-10-20,SSE_603355,42.146836287,42.34,0.0,6669.0,家用电器,40100.0
2016-10-21,SSE_603355,41.161352869,41.35,0.0,6669.0,家用电器,40100.0
2016-10-24,SSE_603355,40.972219688,41.16,0.0,6669.0,家用电器,40100.0
2016-10-25,SSE_603355,41.211124759,41.4,0.0,6669.0,家用电器,40100.0
2016-10-26,SSE_603355,40.723360239,40.91,0.0,6669.0,家用电器,40100.0
2016-10-27,SSE_603355,41.091672223,41.28,0.0,6669.0,家用电器,40100.0
2016-10-28,SSE_603355,40.902539042,41.09,0.0,6669.0,家用电器,40100.0
2016-10-31,SSE_603355,41.828296192,42.02,0.0,6669.0,家用电器,40100.0
2016-11-01,SSE_603355,46.009134936,46.22,0.0,6669.0,家用电器,40100.0
2016-11-02,SSE_603355,44.555795754,44.76,0.0,6669.0,家用电器,40100.0
2016-11-03,SSE_603355,47.253432181,47.47,0.0,6669.0,家用电器,40100.0
2016-11-04,SSE_603355,46.885120197,47.1,0.0,6669.0,家用电器,40100.0
2016-11-07,SSE_603355,47.143934024,47.36,0.0,6669.0,家用电器,40100.0
2016-11-08,SSE_603355,48.497729426,48.72,0.0,6669.0,家用电器,40100.0
2016-11-09,SSE_603355,46.586488858,46.8,0.0,6669.0,家用电器,40100.0
2016-11-10,SSE_603355,47.362930339,47.58,0.0,6669.0,家用电器,40100.0
2016-11-11,SSE_603355,47.621744166,47.84,0.0,6669.0,家用电器,40100.0
2016-11-14,SSE_603355,47.223569047,47.44,0.0,6669.0,家用电器,40100.0
2016-11-15,SSE_603355,46.676078259,46.89,0.0,6669.0,家用电器,40100.0
2016-11-16,SSE_603355,46.845302685,47.06,0.0,6669.0,家用电器,40100.0
2016-11-17,SSE_603355,46.267948763,46.48,0.0,6669.0,家用电器,40100.0
2016-11-18,SSE_603355,46.486945078,46.7,0.0,6669.0,家用电器,40100.0
2016-11-21,SSE_603355,47.392793473,47.61,0.0,6669.0,家用电器,40100.0
2016-11-22,SSE_603355,46.686032637,46.9,0.0,6669.0,家用电器,40100.0
2016-11-23,SSE_603355,46.178359361,46.39,0.0,6669.0,家用电器,40100.0
2016-11-24,SSE_603355,45.023651518,45.23,0.0,6669.0,家用电器,40100.0
2016-11-25,SSE_603355,45.461644148,45.67,0.0,6669.0,家用电器,40100.0
2016-11-28,SSE_603355,45.481552904,45.69,0.0,6669.0,家用电器,40100.0
2016-11-29,SSE_603355,44.844472715,45.05,0.0,6669.0,家用电器,40100.0
2016-11-30,SSE_603355,44.496069486,44.7,0.0,6669.0,家用电器,40100.0
2016-12-01,SSE_603355,44.814609581,45.02,0.0,6669.0,家用电器,40100.0
2016-12-02,SSE_603355,44.366662572,44.57,0.0,6669.0,家用电器,40100.0
2016-12-05,SSE_603355,45.899636778,46.11,0.0,6669.0,家用电器,40100.0
2016-12-06,SSE_603355,45.919545534,46.13,0.0,6669.0,家用电器,40100.0
2016-12-07,SSE_603355,46.755713283,46.97,0.0,6669.0,家用电器,40100.0
2016-12-08,SSE_603355,46.924937708,47.14,0.0,6669.0,家用电器,40100.0
2016-12-09,SSE_603355,46.57653448,46.79,0.0,6669.0,家用电器,40100.0
2016-12-12,SSE_603355,44.605567643,44.81,0.0,6669.0,家用电器,40100.0
2016-12-13,SSE_603355,45.531324794,45.74,0.0,6669.0,家用电器,40100.0
2016-12-14,SSE_603355,46.91498333,47.13,0.0,6669.0,家用电器,40100.0
2016-12-15,SSE_603355,47.273340937,47.49,0.0,6669.0,家用电器,40100.0
2016-12-16,SSE_603355,47.542109142,47.76,0.0,6669.0,家用电器,40100.0
2016-12-19,SSE_603355,46.805485173,47.02,0.0,6669.0,家用电器,40100.0
2016-12-20,SSE_603355,46.188313739,46.4,0.0,6669.0,家用电器,40100.0
2016-12-21,SSE_603355,48.308596245,48.53,0.0,6669.0,家用电器,40100.0
2016-12-22,SSE_603355,48.258824355,48.48,0.0,6669.0,家用电器,40100.0
2016-12-23,SSE_603355,48.836178277,49.06,0.0,6669.0,家用电器,40100.0
2016-12-26,SSE_603355,48.03982804,48.26,0.0,6669.0,家用电器,40100.0
2016-12-27,SSE_603355,47.124025268,47.34,0.0,6669.0,家用电器,40100.0
2016-12-28,SSE_603355,47.233523425,47.45,0.0,6669.0,家用电器,40100.0
2016-12-29,SSE_603355,45.740366731,45.95,0.0,6669.0,家用电器,40100.0
2016-12-30,SSE_603355,45.959363046,46.17,0.0,6669.0,家用电器,40100.0
2017-01-03,SSE_603355,46.447127566,46.66,0.0,6669.0,家用电器,40100.0
2017-01-04,SSE_603355,46.666123881,46.88,0.0,6669.0,家用电器,40100.0
2017-01-05,SSE_603355,46.03899807,46.25,0.0,6669.0,家用电器,40100.0
2017-01-06,SSE_603355,45.053514652,45.26,0.0,6669.0,家用电器,40100.0
2017-01-09,SSE_603355,45.312328479,45.52,0.0,6669.0,家用电器,40100.0
2017-01-10,SSE_603355,43.679810493,43.88,0.0,6669.0,家用电器,40100.0
2017-01-11,SSE_603355,43.022821548,43.22,0.0,6669.0,家用电器,40100.0
2017-01-12,SSE_603355,43.122365327,43.32,0.0,6669.0,家用电器,40100.0
2017-01-13,SSE_603355,44.346753816,44.55,0.0,6669.0,家用电器,40100.0
2017-01-16,SSE_603355,45.222739077,45.43,0.0,6669.0,家用电器,40100.0
2017-01-17,SSE_603355,44.973879628,45.18,0.0,6669.0,家用电器,40100.0
2017-01-18,SSE_603355,44.356708194,44.56,0.0,6669.0,家用电器,40100.0
2017-01-19,SSE_603355,44.097894367,44.3,0.0,6669.0,家用电器,40100.0
2017-01-20,SSE_603355,43.789308651,43.99,0.0,6669.0,家用电器,40100.0
2017-01-23,SSE_603355,43.719628005,43.92,0.0,6669.0,家用电器,40100.0
2017-01-24,SSE_603355,43.908761186,44.11,0.0,6669.0,家用电器,40100.0
2017-01-25,SSE_603355,44.744928935,44.95,0.0,6669.0,家用电器,40100.0
2017-01-26,SSE_603355,44.884290226,45.09,0.0,6669.0,家用电器,40100.0
2017-02-03,SSE_603355,44.306936305,44.51,0.0,6669.0,家用电器,40100.0
2017-02-06,SSE_603355,44.774792069,44.98,0.0,6669.0,家用电器,40100.0
2017-02-07,SSE_603355,43.809217407,44.01,0.0,6669.0,家用电器,40100.0
2017-02-08,SSE_603355,43.520540446,43.72,0.0,6669.0,家用电器,40100.0
2017-02-09,SSE_603355,44.486115108,44.69,0.0,6669.0,家用电器,40100.0
2017-02-10,SSE_603355,44.177529391,44.38,0.0,6669.0,家用电器,40100.0
2017-02-13,SSE_603355,44.814609581,45.02,0.0,6669.0,家用电器,40100.0
2017-02-14,SSE_603355,45.382009124,45.59,0.0,6669.0,家用电器,40100.0
2017-02-15,SSE_603355,44.595613265,44.8,0.0,6669.0,家用电器,40100.0
2017-02-16,SSE_603355,45.839910511,46.05,0.0,6669.0,家用电器,40100.0
2017-02-17,SSE_603355,46.257994385,46.47,0.0,6669.0,家用电器,40100.0
2017-02-20,SSE_603355,46.656169503,46.87,0.0,6669.0,家用电器,40100.0
2017-02-21,SSE_603355,46.686032637,46.9,0.0,6669.0,家用电器,40100.0
2017-02-22,SSE_603355,46.178359361,46.39,0.0,6669.0,家用电器,40100.0
2017-02-23,SSE_603355,46.735804527,46.95,0.0,6669.0,家用电器,40100.0
2017-02-24,SSE_603355,46.357538165,46.57,0.0,6669.0,家用电器,40100.0
2017-02-27,SSE_603355,46.148496227,46.36,0.0,6669.0,家用电器,40100.0
2017-02-28,SSE_603355,46.96475522,47.18,0.0,6669.0,家用电器,40100.0
2017-03-01,SSE_603355,47.402747851,47.62,0.0,6669.0,家用电器,40100.0
2017-03-02,SSE_603355,46.825393929,47.04,0.0,6669.0,家用电器,40100.0
2017-03-03,SSE_603355,46.307766275,46.52,0.0,6669.0,家用电器,40100.0
2017-03-06,SSE_603355,47.771059835,47.99,0.0,6669.0,家用电器,40100.0
2017-03-07,SSE_603355,47.711333567,47.93,0.0,6669.0,家用电器,40100.0
2017-03-08,SSE_603355,48.338459379,48.56,0.0,6669.0,家用电器,40100.0
2017-03-09,SSE_603355,47.761105457,47.98,0.0,6669.0,家用电器,40100.0
2017-03-10,SSE_603355,48.457911914,48.68,0.0,6669.0,家用电器,40100.0
2017-03-13,SSE_603355,48.885950167,49.11,0.0,6669.0,家用电器,40100.0
2017-03-14,SSE_603355,50.18997368,50.42,0.0,6669.0,家用电器,40100.0
2017-03-15,SSE_603355,52.738294438,52.98,0.0,6669.0,家用电器,40100.0
2017-03-16,SSE_603355,53.713823478,53.96,0.0,6669.0,家用电器,40100.0
2017-03-17,SSE_603355,52.618841902,52.86,0.0,6669.0,家用电器,40100.0
2017-03-20,SSE_603355,52.24057554,52.48,0.0,6669.0,家用电器,40100.0
2017-03-21,SSE_603355,55.913741007,56.17,0.0,6669.0,家用电器,40100.0
2017-03-22,SSE_603355,55.26670644,55.52,0.0,6669.0,家用电器,40100.0
2017-03-23,SSE_603355,55.356295841,55.61,0.0,6669.0,家用电器,40100.0
2017-03-24,SSE_603355,53.55455343,53.8,0.0,6669.0,家用电器,40100.0
2017-03-27,SSE_603355,53.26587647,53.51,0.0,6669.0,家用电器,40100.0
2017-03-28,SSE_603355,52.758203194,53.0,0.0,6669.0,家用电器,40100.0
2017-03-29,SSE_603355,52.519298122,52.76,0.0,6669.0,家用电器,40100.0
2017-03-30,SSE_603355,52.081305492,52.32,0.0,6669.0,家用电器,40100.0
2017-03-31,SSE_603355,53.863139147,54.11,0.0,6669.0,家用电器,40100.0
2017-04-05,SSE_603355,53.315648359,53.56,0.0,6669.0,家用电器,40100.0
2017-04-06,SSE_603355,54.540036849,54.79,0.0,6669.0,家用电器,40100.0
2017-04-07,SSE_603355,54.968075101,55.22,0.0,6669.0,家用电器,40100.0
2017-04-10,SSE_603355,54.032363573,54.28,0.0,6669.0,家用电器,40100.0
2017-04-11,SSE_603355,53.435100895,53.68,0.0,6669.0,家用电器,40100.0
2017-04-12,SSE_603355,54.350903667,54.6,0.0,6669.0,家用电器,40100.0
2017-04-13,SSE_603355,53.255922092,53.5,0.0,6669.0,家用电器,40100.0
2017-04-14,SSE_603355,52.459571855,52.7,0.0,6669.0,家用电器,40100.0
2017-04-17,SSE_603355,51.902126689,52.14,0.0,6669.0,家用电器,40100.0
2017-04-18,SSE_603355,53.385329005,53.63,0.0,6669.0,家用电器,40100.0
2017-04-19,SSE_603355,52.768157572,53.01,0.0,6669.0,家用电器,40100.0
2017-04-20,SSE_603355,55.834105984,56.09,0.0,6669.0,家用电器,40100.0
2017-04-21,SSE_603355,54.968075101,55.22,0.0,6669.0,家用电器,40100.0
2017-04-24,SSE_603355,53.21610458,53.46,0.0,6669.0,家用电器,40100.0
2017-04-25,SSE_603355,53.773549746,54.02,0.0,6669.0,家用电器,40100.0
2017-04-26,SSE_603355,52.967245131,53.21,0.0,6669.0,家用电器,40100.0
2017-04-27,SSE_603355,52.280393051,52.52,0.0,6669.0,家用电器,40100.0
2017-04-28,SSE_603355,55.674835936,55.93,0.0,6669.0,家用电器,40100.0
2017-05-02,SSE_603355,55.475748377,55.73,0.0,6669.0,家用电器,40100.0
2017-05-03,SSE_603355,58.661149324,58.93,0.0,6669.0,家用电器,40100.0
2017-05-04,SSE_603355,58.053932269,58.32,0.0,6669.0,家用电器,40100.0
2017-05-05,SSE_603355,56.769817512,57.03,0.0,6669.0,家用电器,40100.0
2017-05-08,SSE_603355,54.370812423,54.62,0.0,6669.0,家用电器,40100.0
2017-05-09,SSE_603355,52.957290753,53.2,0.0,6669.0,家用电器,40100.0
2017-05-10,SSE_603355,53.932819793,54.18,0.0,6669.0,家用电器,40100.0
2017-05-11,SSE_603355,53.60432532,53.85,0.0,6669.0,家用电器,40100.0
2017-05-12,SSE_603355,52.618841902,52.86,0.0,6669.0,家用电器,40100.0
2017-05-15,SSE_603355,52.957290753,53.2,0.0,6669.0,家用电器,40100.0
2017-05-16,SSE_603355,54.350903667,54.6,0.0,6669.0,家用电器,40100.0
2017-05-17,SSE_603355,54.62962625,54.88,0.0,6669.0,家用电器,40100.0
2017-05-18,SSE_603355,53.036925776,53.28,0.0,6669.0,家用电器,40100.0
2017-05-19,SSE_603355,52.937381997,53.18,0.0,6669.0,家用电器,40100.0
2017-05-22,SSE_603355,53.405237761,53.65,0.0,6669.0,家用电器,40100.0
2017-05-23,SSE_603355,53.026971398,53.27,0.0,6669.0,家用电器,40100.0
2017-05-24,SSE_603355,51.394453413,51.63,0.0,6669.0,家用电器,40100.0
2017-05-25,SSE_603355,52.320210563,52.56,0.0,6669.0,家用电器,40100.0
2017-05-26,SSE_603355,51.912081067,52.15,0.0,6669.0,家用电器,40100.0
2017-05-31,SSE_603355,53.733732234,53.98,0.0,6669.0,家用电器,40100.0
2017-06-01,SSE_603355,52.310256185,52.55,0.0,6669.0,家用电器,40100.0
2017-06-02,SSE_603355,53.245967714,53.49,0.0,6669.0,家用电器,40100.0
2017-06-05,SSE_603355,53.275830848,53.52,0.0,6669.0,家用电器,40100.0
2017-06-06,SSE_603355,56.620501842,56.88,0.0,6669.0,家用电器,40100.0
2017-06-07,SSE_603355,57.028631339,57.29,0.0,6669.0,家用电器,40100.0
2017-06-08,SSE_603355,56.003330409,56.26,0.0,6669.0,家用电器,40100.0
2017-06-09,SSE_603355,57.65575715,57.92,0.0,6669.0,家用电器,40100.0
2017-06-12,SSE_603355,56.112828566,56.37,0.0,6669.0,家用电器,40100.0
2017-06-13,SSE_603355,56.172554834,56.43,0.0,6669.0,家用电器,40100.0
2017-06-14,SSE_603355,54.749078786,55.0,0.0,6669.0,家用电器,40100.0
2017-06-15,SSE_603355,56.73,56.99,0.0,6669.0,家用电器,40100.0
2017-06-16,SSE_603355,56.92,56.92,0.0,6669.0,家用电器,40100.0
2017-06-19,SSE_603355,57.91,57.91,0.0,6669.0,家用电器,40100.0
2017-06-20,SSE_603355,58.58,58.58,0.0,6669.0,家用电器,40100.0
2017-06-21,SSE_603355,58.94,58.94,0.0,6669.0,家用电器,40100.0
2017-06-22,SSE_603355,56.79,56.79,0.0,6669.0,家用电器,40100.0
2017-06-23,SSE_603355,57.19,57.19,0.0,6669.0,家用电器,40100.0
2017-06-26,SSE_603355,58.07,58.07,0.0,6669.0,家用电器,40100.0
2017-06-27,SSE_603355,58.97,58.97,0.0,6669.0,家用电器,40100.0
2017-06-28,SSE_603355,57.86,57.86,0.0,6669.0,家用电器,40100.0
2017-06-29,SSE_603355,57.99,57.99,0.0,6669.0,家用电器,40100.0
2017-06-30,SSE_603355,58.77,58.77,0.0,6669.0,家用电器,40100.0
2017-07-03,SSE_603355,58.68,58.68,0.0,6669.0,家用电器,40100.0
2017-07-04,SSE_603355,58.56,58.56,0.0,6669.0,家用电器,40100.0
2017-07-05,SSE_603355,58.6,58.6,0.0,6669.0,家用电器,40100.0
2017-07-06,SSE_603355,58.04,58.04,0.0,6669.0,家用电器,40100.0
2017-07-07,SSE_603355,56.97,56.97,0.0,6669.0,家用电器,40100.0
2017-07-10,SSE_603355,57.03,57.03,0.0,6669.0,家用电器,40100.0
2017-07-11,SSE_603355,57.18,57.18,0.0,6669.0,家用电器,40100.0
2017-07-12,SSE_603355,55.65,55.65,0.0,6669.0,家用电器,40100.0
2017-07-13,SSE_603355,55.44,55.44,0.0,6669.0,家用电器,40100.0
2017-07-14,SSE_603355,53.73,53.73,0.0,6669.0,家用电器,40100.0
2017-07-17,SSE_603355,52.8,52.8,0.0,6669.0,家用电器,40100.0
2017-07-18,SSE_603355,52.62,52.62,0.0,6669.0,家用电器,40100.0
2017-07-19,SSE_603355,52.88,52.88,0.0,6669.0,家用电器,40100.0
2017-07-20,SSE_603355,53.83,53.83,0.0,6669.0,家用电器,40100.0
2017-07-21,SSE_603355,52.61,52.61,0.0,6669.0,家用电器,40100.0
2017-07-24,SSE_603355,53.14,53.14,0.0,6669.0,家用电器,40100.0
2017-07-25,SSE_603355,53.06,53.06,0.0,6669.0,家用电器,40100.0
2017-07-26,SSE_603355,51.35,51.35,0.0,6669.0,家用电器,40100.0
2017-07-27,SSE_603355,52.03,52.03,0.0,6669.0,家用电器,40100.0
2017-07-28,SSE_603355,52.0,52.0,0.0,6669.0,家用电器,40100.0
2017-07-31,SSE_603355,52.73,52.73,0.0,6669.0,家用电器,40100.0
2017-08-01,SSE_603355,52.27,52.27,0.0,6669.0,家用电器,40100.0
2017-08-02,SSE_603355,51.3,51.3,0.0,6669.0,家用电器,40100.0
2017-08-03,SSE_603355,47.68,47.68,0.0,6669.0,家用电器,40100.0
2017-08-04,SSE_603355,46.76,46.76,0.0,6669.0,家用电器,40100.0
2017-08-07,SSE_603355,46.9,46.9,0.0,6669.0,家用电器,40100.0
2017-08-08,SSE_603355,47.77,47.77,0.0,6669.0,家用电器,40100.0
2017-08-09,SSE_603355,48.15,48.15,0.0,6669.0,家用电器,40100.0
2017-08-10,SSE_603355,47.25,47.25,0.0,6669.0,家用电器,40100.0
2017-08-11,SSE_603355,46.83,46.83,0.0,6669.0,家用电器,40100.0
2017-08-14,SSE_603355,47.62,47.62,0.0,6669.0,家用电器,40100.0
2017-08-15,SSE_603355,47.95,47.95,0.0,6669.0,家用电器,40100.0
2017-08-16,SSE_603355,48.52,48.52,0.0,6669.0,家用电器,40100.0
2017-08-17,SSE_603355,48.12,48.12,0.0,6669.0,家用电器,40100.0
2017-08-18,SSE_603355,47.14,47.14,0.0,6669.0,家用电器,40100.0
2017-08-21,SSE_603355,47.5,47.5,0.0,6669.0,家用电器,40100.0
2017-08-22,SSE_603355,48.08,48.08,0.0,6669.0,家用电器,40100.0
2017-08-23,SSE_603355,46.89,46.89,0.0,6669.0,家用电器,40100.0
2017-08-24,SSE_603355,47.36,47.36,0.0,6669.0,家用电器,40100.0
2017-08-25,SSE_603355,47.39,47.39,0.0,6669.0,家用电器,40100.0
2017-08-28,SSE_603355,47.45,47.45,0.0,6669.0,家用电器,40100.0
2017-08-29,SSE_603355,47.39,47.39,0.0,6669.0,家用电器,40100.0
2017-08-30,SSE_603355,47.31,47.31,0.0,6669.0,家用电器,40100.0
2017-08-31,SSE_603355,47.92,47.92,0.0,6669.0,家用电器,40100.0
2017-09-01,SSE_603355,47.0,47.0,0.0,6669.0,家用电器,40100.0
2017-09-04,SSE_603355,47.05,47.05,0.0,6669.0,家用电器,40100.0
2017-09-05,SSE_603355,47.98,47.98,0.0,6669.0,家用电器,40100.0
2017-09-06,SSE_603355,47.09,47.09,0.0,6669.0,家用电器,40100.0
2017-09-07,SSE_603355,47.27,47.27,0.0,6669.0,家用电器,40100.0
2017-09-08,SSE_603355,47.42,47.42,0.0,6669.0,家用电器,40100.0
2017-09-11,SSE_603355,47.03,47.03,0.0,6669.0,家用电器,40100.0
2017-09-12,SSE_603355,46.76,46.76,0.0,6669.0,家用电器,40100.0
2017-09-13,SSE_603355,46.4,46.4,0.0,6669.0,家用电器,40100.0
2017-09-14,SSE_603355,46.39,46.39,0.0,6669.0,家用电器,40100.0
2017-09-15,SSE_603355,46.85,46.85,0.0,6669.0,家用电器,40100.0
2017-09-18,SSE_603355,46.71,46.71,0.0,6669.0,家用电器,40100.0
2017-09-19,SSE_603355,45.49,45.49,0.0,6669.0,家用电器,40100.0
2017-09-20,SSE_603355,45.4,45.4,0.0,6669.0,家用电器,40100.0
2017-09-21,SSE_603355,49.94,49.94,0.0,6669.0,家用电器,40100.0
2017-09-22,SSE_603355,49.88,49.88,0.0,6669.0,家用电器,40100.0
2017-09-25,SSE_603355,49.33,49.33,0.0,6669.0,家用电器,40100.0
2017-09-26,SSE_603355,50.93,50.93,0.0,6669.0,家用电器,40100.0
2017-09-27,SSE_603355,50.79,50.79,0.0,6669.0,家用电器,40100.0
2017-09-28,SSE_603355,51.55,51.55,0.0,6669.0,家用电器,40100.0
2017-09-29,SSE_603355,51.21,51.21,0.0,6669.0,家用电器,40100.0
2017-10-09,SSE_603355,52.56,52.56,0.0,6669.0,家用电器,40100.0
2017-10-10,SSE_603355,52.32,52.32,0.0,6669.0,家用电器,40100.0
2017-10-11,SSE_603355,52.44,52.44,0.0,6669.0,家用电器,40100.0
2017-10-12,SSE_603355,53.04,53.04,0.0,6669.0,家用电器,40100.0
2017-10-13,SSE_603355,53.68,53.68,0.0,6669.0,家用电器,40100.0
2017-10-16,SSE_603355,51.3,51.3,0.0,6669.0,家用电器,40100.0
2017-10-17,SSE_603355,51.58,51.58,0.0,6669.0,家用电器,40100.0
2017-10-18,SSE_603355,52.07,52.07,0.0,6669.0,家用电器,40100.0
2017-10-19,SSE_603355,51.68,51.68,0.0,6669.0,家用电器,40100.0
2017-10-20,SSE_603355,51.85,51.85,0.0,6669.0,家用电器,40100.0
2017-10-23,SSE_603355,53.22,53.22,0.0,6669.0,家用电器,40100.0
2017-10-24,SSE_603355,53.48,53.48,0.0,6669.0,家用电器,40100.0
2017-10-25,SSE_603355,54.26,54.26,0.0,6669.0,家用电器,40100.0
2017-10-26,SSE_603355,54.88,54.88,0.0,6669.0,家用电器,40100.0
2017-10-27,SSE_603355,54.16,54.16,0.0,6669.0,家用电器,40100.0
2017-10-30,SSE_603355,48.74,48.74,0.0,6669.0,家用电器,40100.0
2017-10-31,SSE_603355,46.74,46.74,0.0,6669.0,家用电器,40100.0
2017-11-01,SSE_603355,48.04,48.04,0.0,6669.0,家用电器,40100.0
2017-11-02,SSE_603355,50.04,50.04,0.0,6669.0,家用电器,40100.0
2017-11-03,SSE_603355,49.78,49.78,0.0,6669.0,家用电器,40100.0
2017-11-06,SSE_603355,49.93,49.93,0.0,6669.0,家用电器,40100.0
2017-11-07,SSE_603355,49.0,49.0,0.0,6669.0,家用电器,40100.0
