Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-16,SSE_603918,29.275865633,29.33,0.0,12334.4,软件服务,17600.0
2017-02-17,SSE_603918,28.547212994,28.6,0.0,12334.4,软件服务,17600.0
2017-02-20,SSE_603918,28.986400886,29.04,0.0,12334.4,软件服务,17600.0
2017-02-21,SSE_603918,29.196013289,29.25,0.0,12334.4,软件服务,17600.0
2017-02-22,SSE_603918,29.325773348,29.38,0.0,12334.4,软件服务,17600.0
2017-02-23,SSE_603918,31.122451089,31.18,0.0,12334.4,软件服务,17600.0
2017-02-24,SSE_603918,32.230402362,32.29,0.0,12334.4,软件服务,17600.0
2017-02-27,SSE_603918,32.250365449,32.31,0.0,12334.4,软件服务,17600.0
2017-02-28,SSE_603918,32.449996309,32.51,0.0,12334.4,软件服务,17600.0
2017-03-01,SSE_603918,31.771251384,31.83,0.0,12334.4,软件服务,17600.0
2017-03-02,SSE_603918,32.430033223,32.49,0.0,12334.4,软件服务,17600.0
2017-03-03,SSE_603918,34.516175711,34.58,0.0,12334.4,软件服务,17600.0
2017-03-06,SSE_603918,34.596028055,34.66,0.0,12334.4,软件服务,17600.0
2017-03-07,SSE_603918,34.426341824,34.49,0.0,12334.4,软件服务,17600.0
2017-03-08,SSE_603918,34.536138797,34.6,0.0,12334.4,软件服务,17600.0
2017-03-09,SSE_603918,32.559793282,32.62,0.0,12334.4,软件服务,17600.0
2017-03-10,SSE_603918,33.298427464,33.36,0.0,12334.4,软件服务,17600.0
2017-03-13,SSE_603918,33.468113695,33.53,0.0,12334.4,软件服务,17600.0
2017-03-14,SSE_603918,33.068851975,33.13,0.0,12334.4,软件服务,17600.0
2017-03-15,SSE_603918,33.138722776,33.2,0.0,12334.4,软件服务,17600.0
2017-03-16,SSE_603918,33.238538206,33.3,0.0,12334.4,软件服务,17600.0
2017-03-17,SSE_603918,32.579756368,32.64,0.0,12334.4,软件服务,17600.0
2017-03-20,SSE_603918,33.787523071,33.85,0.0,12334.4,软件服务,17600.0
2017-03-21,SSE_603918,34.815622001,34.88,0.0,12334.4,软件服务,17600.0
2017-03-22,SSE_603918,34.44630491,34.51,0.0,12334.4,软件服务,17600.0
2017-03-23,SSE_603918,33.807486157,33.87,0.0,12334.4,软件服务,17600.0
2017-03-24,SSE_603918,33.358316722,33.42,0.0,12334.4,软件服务,17600.0
2017-03-27,SSE_603918,33.038907346,33.1,0.0,12334.4,软件服务,17600.0
2017-03-28,SSE_603918,32.71949797,32.78,0.0,12334.4,软件服务,17600.0
2017-03-29,SSE_603918,33.11875969,33.18,0.0,12334.4,软件服务,17600.0
2017-03-30,SSE_603918,31.142414175,31.2,0.0,12334.4,软件服务,17600.0
2017-03-31,SSE_603918,31.022635659,31.08,0.0,12334.4,软件服务,17600.0
2017-04-05,SSE_603918,32.230402362,32.29,0.0,12334.4,软件服务,17600.0
2017-04-06,SSE_603918,32.030771502,32.09,0.0,12334.4,软件服务,17600.0
2017-04-07,SSE_603918,31.821159099,31.88,0.0,12334.4,软件服务,17600.0
2017-04-10,SSE_603918,31.012654116,31.07,0.0,12334.4,软件服务,17600.0
2017-04-11,SSE_603918,30.214130676,30.27,0.0,12334.4,软件服务,17600.0
2017-04-12,SSE_603918,29.715053525,29.77,0.0,12334.4,软件服务,17600.0
2017-04-13,SSE_603918,29.754979697,29.81,0.0,12334.4,软件服务,17600.0
2017-04-14,SSE_603918,29.26588409,29.32,0.0,12334.4,软件服务,17600.0
2017-04-17,SSE_603918,28.976419343,29.03,0.0,12334.4,软件服务,17600.0
2017-04-18,SSE_603918,28.896566999,28.95,0.0,12334.4,软件服务,17600.0
2017-04-19,SSE_603918,28.0381543,28.09,0.0,12334.4,软件服务,17600.0
2017-04-20,SSE_603918,28.058117386,28.11,0.0,12334.4,软件服务,17600.0
2017-04-21,SSE_603918,29.495459579,29.55,0.0,12334.4,软件服务,17600.0
2017-04-24,SSE_603918,27.898412698,27.95,0.0,12334.4,软件服务,17600.0
2017-04-25,SSE_603918,27.758671096,27.81,0.0,12334.4,软件服务,17600.0
2017-04-26,SSE_603918,27.808578811,27.86,0.0,12334.4,软件服务,17600.0
2017-04-27,SSE_603918,28.018191214,28.07,0.0,12334.4,软件服务,17732.5
2017-04-28,SSE_603918,28.137969731,28.19,0.0,12334.4,软件服务,17732.5
2017-05-02,SSE_603918,28.986400886,29.04,0.0,12334.4,软件服务,17732.5
2017-05-03,SSE_603918,28.946474714,29.0,0.0,12334.4,软件服务,17732.5
2017-05-04,SSE_603918,29.006363972,29.06,0.0,12334.4,软件服务,17732.5
2017-05-05,SSE_603918,27.958301956,28.01,0.0,12334.4,软件服务,17732.5
2017-05-08,SSE_603918,27.419298634,27.47,0.0,12334.4,软件服务,17732.5
2017-05-09,SSE_603918,28.068098929,28.12,0.0,12334.4,软件服务,17732.5
2017-05-10,SSE_603918,27.908394241,27.96,0.0,12334.4,软件服务,17732.5
2017-05-11,SSE_603918,27.549058693,27.6,0.0,12334.4,软件服务,17732.5
2017-05-12,SSE_603918,25.852196382,25.9,0.0,12334.4,软件服务,17732.5
2017-05-15,SSE_603918,26.830387597,26.88,0.0,12334.4,软件服务,17732.5
2017-05-16,SSE_603918,27.688800295,27.74,0.0,12334.4,软件服务,17732.5
2017-05-17,SSE_603918,28.377526763,28.43,0.0,12334.4,软件服务,17732.5
2017-05-18,SSE_603918,28.66699151,28.72,0.0,12334.4,软件服务,17732.5
2017-05-19,SSE_603918,29.06625323,29.12,0.0,12334.4,软件服务,17732.5
2017-05-22,SSE_603918,29.235939461,29.29,0.0,12334.4,软件服务,17732.5
2017-05-23,SSE_603918,28.76680694,28.82,0.0,12334.4,软件服务,17732.5
2017-05-24,SSE_603918,29.086216316,29.14,0.0,12334.4,软件服务,17732.5
2017-05-25,SSE_603918,28.956456257,29.01,0.0,12334.4,软件服务,17732.5
2017-05-26,SSE_603918,28.547212994,28.6,0.0,12334.4,软件服务,17732.5
2017-05-31,SSE_603918,28.317637505,28.37,0.0,12334.4,软件服务,17732.5
2017-06-01,SSE_603918,27.030018457,27.08,0.0,12334.4,软件服务,17732.5
2017-06-02,SSE_603918,27.588984865,27.64,0.0,12334.4,软件服务,17732.5
2017-06-05,SSE_603918,27.579003322,27.63,0.0,12334.4,软件服务,17732.5
2017-06-06,SSE_603918,28.806733112,28.86,0.0,12334.4,软件服务,17732.5
2017-06-07,SSE_603918,28.637046881,28.69,0.0,12334.4,软件服务,17732.5
2017-06-08,SSE_603918,28.647028424,28.7,0.0,12334.4,软件服务,17732.5
2017-06-09,SSE_603918,28.836677741,28.89,0.0,12334.4,软件服务,17732.5
2017-06-12,SSE_603918,28.237785161,28.29,0.0,12334.4,软件服务,17732.5
2017-06-13,SSE_603918,28.617083795,28.67,0.0,12334.4,软件服务,17732.5
2017-06-14,SSE_603918,28.127988188,28.18,0.0,12334.4,软件服务,17732.5
2017-06-15,SSE_603918,28.377526763,28.43,0.0,12334.4,软件服务,17732.5
2017-06-16,SSE_603918,27.998228128,28.05,0.0,12334.4,软件服务,17732.5
2017-06-19,SSE_603918,27.529095607,27.58,0.0,12334.4,软件服务,17732.5
2017-06-20,SSE_603918,27.309501661,27.36,0.0,12334.4,软件服务,17732.5
2017-06-21,SSE_603918,27.469206349,27.52,0.0,12334.4,软件服务,17732.5
2017-06-22,SSE_603918,27.049981543,27.1,0.0,12334.4,软件服务,17732.5
2017-06-23,SSE_603918,26.860332226,26.91,0.0,12334.4,软件服务,17732.5
2017-06-26,SSE_603918,27.159778516,27.21,0.0,12334.4,软件服务,17732.5
2017-06-27,SSE_603918,26.930203027,26.98,0.0,12334.4,软件服务,17732.5
2017-06-28,SSE_603918,27.199704688,27.25,0.0,12334.4,软件服务,17732.5
2017-06-29,SSE_603918,27.598966408,27.65,0.0,12334.4,软件服务,17732.5
2017-06-30,SSE_603918,26.94018457,26.99,0.0,12334.4,软件服务,17732.5
2017-07-03,SSE_603918,27.04,27.09,0.0,12334.4,软件服务,17732.5
2017-07-04,SSE_603918,26.94,26.94,0.0,12334.4,软件服务,17732.5
2017-07-05,SSE_603918,26.93,26.93,0.0,12334.4,软件服务,17732.5
2017-07-06,SSE_603918,26.41,26.41,0.0,12334.4,软件服务,17732.5
2017-07-07,SSE_603918,26.38,26.38,0.0,12334.4,软件服务,17732.5
2017-07-10,SSE_603918,25.99,25.99,0.0,12334.4,软件服务,17732.5
2017-07-11,SSE_603918,27.51,27.51,0.0,12334.4,软件服务,17732.5
2017-07-12,SSE_603918,26.19,26.19,0.0,12334.4,软件服务,17732.5
2017-07-13,SSE_603918,25.72,25.72,0.0,12334.4,软件服务,17732.5
2017-07-14,SSE_603918,25.64,25.64,0.0,12334.4,软件服务,17732.5
2017-07-17,SSE_603918,23.65,23.65,0.0,12334.4,软件服务,17732.5
2017-07-18,SSE_603918,21.96,21.96,0.0,12334.4,软件服务,17732.5
2017-07-19,SSE_603918,21.32,21.32,0.0,12334.4,软件服务,17732.5
2017-07-20,SSE_603918,21.77,21.77,0.0,12334.4,软件服务,17732.5
2017-07-21,SSE_603918,21.19,21.19,0.0,12334.4,软件服务,17732.5
2017-07-24,SSE_603918,21.13,21.13,0.0,12334.4,软件服务,17732.5
2017-07-25,SSE_603918,21.18,21.18,0.0,12334.4,软件服务,17732.5
2017-07-26,SSE_603918,20.85,20.85,0.0,12334.4,软件服务,17732.5
2017-07-27,SSE_603918,21.35,21.35,0.0,12334.4,软件服务,17732.5
2017-07-28,SSE_603918,21.15,21.15,0.0,12334.4,软件服务,17732.5
2017-07-31,SSE_603918,21.25,21.25,0.0,12334.4,软件服务,17732.5
2017-08-01,SSE_603918,21.43,21.43,0.0,12334.4,软件服务,17732.5
2017-08-02,SSE_603918,21.19,21.19,0.0,12334.4,软件服务,17732.5
2017-08-03,SSE_603918,23.31,23.31,0.0,12334.4,软件服务,17732.5
2017-08-04,SSE_603918,22.91,22.91,0.0,12334.4,软件服务,17732.5
2017-08-07,SSE_603918,22.37,22.37,0.0,12334.4,软件服务,17732.5
2017-08-08,SSE_603918,22.17,22.17,0.0,12334.4,软件服务,17732.5
2017-08-09,SSE_603918,22.06,22.06,0.0,12334.4,软件服务,17732.5
2017-08-10,SSE_603918,21.25,21.25,0.0,12334.4,软件服务,17732.5
2017-08-11,SSE_603918,21.0,21.0,0.0,12334.4,软件服务,17732.5
2017-08-14,SSE_603918,21.5,21.5,0.0,12334.4,软件服务,17732.5
2017-08-15,SSE_603918,21.68,21.68,0.0,12334.4,软件服务,17732.5
2017-08-16,SSE_603918,22.15,22.15,0.0,12334.4,软件服务,17732.5
2017-08-17,SSE_603918,22.57,22.57,0.0,12334.4,软件服务,17732.5
2017-08-18,SSE_603918,21.98,21.98,0.0,12334.4,软件服务,17732.5
2017-08-21,SSE_603918,22.14,22.14,0.0,12334.4,软件服务,17732.5
2017-08-22,SSE_603918,22.09,22.09,0.0,12334.4,软件服务,17732.5
2017-08-23,SSE_603918,22.38,22.38,0.0,12334.4,软件服务,17732.5
2017-08-24,SSE_603918,22.07,22.07,0.0,12334.4,软件服务,17732.5
2017-08-25,SSE_603918,22.55,22.55,0.0,12334.4,软件服务,17732.5
2017-08-28,SSE_603918,22.96,22.96,0.0,12334.4,软件服务,17732.5
2017-08-29,SSE_603918,23.59,23.59,0.0,12334.4,软件服务,17732.5
2017-08-30,SSE_603918,23.17,23.17,0.0,12334.4,软件服务,17732.5
2017-08-31,SSE_603918,22.89,22.89,0.0,12334.4,软件服务,17732.5
2017-09-01,SSE_603918,23.47,23.47,0.0,12334.4,软件服务,17732.5
2017-09-04,SSE_603918,23.19,23.19,0.0,12334.4,软件服务,17732.5
2017-09-05,SSE_603918,23.01,23.01,0.0,12334.4,软件服务,17732.5
2017-09-06,SSE_603918,22.95,22.95,0.0,12334.4,软件服务,17732.5
2017-09-07,SSE_603918,23.04,23.04,0.0,12334.4,软件服务,17732.5
2017-09-08,SSE_603918,23.16,23.16,0.0,12334.4,软件服务,17732.5
2017-09-11,SSE_603918,23.0,23.0,0.0,12334.4,软件服务,17732.5
2017-09-12,SSE_603918,22.8,22.8,0.0,12334.4,软件服务,17732.5
2017-09-13,SSE_603918,22.58,22.58,0.0,12334.4,软件服务,17732.5
2017-09-14,SSE_603918,23.58,23.58,0.0,12334.4,软件服务,17732.5
2017-09-15,SSE_603918,22.92,22.92,0.0,12334.4,软件服务,17732.5
2017-09-18,SSE_603918,23.06,23.06,0.0,12334.4,软件服务,17732.5
2017-09-19,SSE_603918,22.75,22.75,0.0,12334.4,软件服务,17732.5
2017-09-20,SSE_603918,22.82,22.82,0.0,12334.4,软件服务,17732.5
2017-09-21,SSE_603918,22.68,22.68,0.0,12334.4,软件服务,17732.5
2017-09-22,SSE_603918,22.79,22.79,0.0,12334.4,软件服务,17732.5
2017-09-25,SSE_603918,22.67,22.67,0.0,12334.4,软件服务,17732.5
2017-09-26,SSE_603918,22.56,22.56,0.0,12334.4,软件服务,17732.5
2017-09-27,SSE_603918,22.56,22.56,0.0,12334.4,软件服务,17732.5
2017-09-28,SSE_603918,22.32,22.32,0.0,12334.4,软件服务,17732.5
2017-09-29,SSE_603918,22.29,22.29,0.0,12334.4,软件服务,17732.5
2017-10-09,SSE_603918,22.61,22.61,0.0,12334.4,软件服务,17732.5
2017-10-10,SSE_603918,23.15,23.15,0.0,12334.4,软件服务,17732.5
2017-10-11,SSE_603918,23.29,23.29,0.0,12334.4,软件服务,17732.5
2017-10-12,SSE_603918,23.01,23.01,0.0,12334.4,软件服务,17732.5
2017-10-13,SSE_603918,23.04,23.04,0.0,12334.4,软件服务,17732.5
2017-10-16,SSE_603918,25.34,25.34,0.0,12334.4,软件服务,17732.5
2017-10-17,SSE_603918,24.09,24.09,0.0,12334.4,软件服务,17732.5
2017-10-18,SSE_603918,23.55,23.55,0.0,12334.4,软件服务,17732.5
2017-10-19,SSE_603918,22.55,22.55,0.0,12334.4,软件服务,17732.5
2017-10-20,SSE_603918,22.56,22.56,0.0,12334.4,软件服务,17732.5
2017-10-23,SSE_603918,23.11,23.11,0.0,12334.4,软件服务,17732.5
2017-10-24,SSE_603918,23.05,23.05,0.0,12334.4,软件服务,17732.5
2017-10-25,SSE_603918,22.77,22.77,0.0,12334.4,软件服务,17732.5
2017-10-26,SSE_603918,22.64,22.64,0.0,12334.4,软件服务,17732.5
2017-10-27,SSE_603918,22.01,22.01,0.0,12334.4,软件服务,17732.5
2017-10-30,SSE_603918,20.92,20.92,0.0,12334.4,软件服务,17732.5
2017-10-31,SSE_603918,21.11,21.11,0.0,12334.4,软件服务,17732.5
2017-11-01,SSE_603918,21.05,21.05,0.0,12334.4,软件服务,17732.5
2017-11-02,SSE_603918,20.57,20.57,0.0,12334.4,软件服务,17732.5
2017-11-03,SSE_603918,20.54,20.54,0.0,12334.4,软件服务,17732.5
2017-11-06,SSE_603918,21.01,21.01,0.0,12334.4,软件服务,17732.5
2017-11-07,SSE_603918,21.06,21.06,0.0,12334.4,软件服务,17732.5
