Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-04-18,SZE_002736,15.397859608,16.18,0.0,219506.0,֤ȯ,820000.0
2016-04-19,SZE_002736,15.340760005,16.12,0.0,219506.0,֤ȯ,820000.0
2016-04-20,SZE_002736,14.750730774,15.5,0.0,219506.0,֤ȯ,820000.0
2016-04-21,SZE_002736,14.607981767,15.35,0.0,219506.0,֤ȯ,820000.0
2016-04-22,SZE_002736,14.693631171,15.44,0.0,219506.0,֤ȯ,820000.0
2016-04-25,SZE_002736,14.750730774,15.5,0.0,219506.0,֤ȯ,820000.0
2016-04-26,SZE_002736,14.893479782,15.65,0.0,219506.0,֤ȯ,820000.0
2016-04-27,SZE_002736,14.760247375,15.51,0.0,219506.0,֤ȯ,820000.0
2016-04-28,SZE_002736,14.636531568,15.38,0.0,219506.0,֤ȯ,820000.0
2016-04-29,SZE_002736,14.588948566,15.33,0.0,219506.0,֤ȯ,820000.0
2016-05-03,SZE_002736,14.979129186,15.74,0.0,219506.0,֤ȯ,820000.0
2016-05-04,SZE_002736,14.85541338,15.61,0.0,219506.0,֤ȯ,820000.0
2016-05-05,SZE_002736,14.902996382,15.66,0.0,219506.0,֤ȯ,820000.0
2016-05-06,SZE_002736,14.370066754,15.1,0.0,219506.0,֤ȯ,820000.0
2016-05-09,SZE_002736,13.770520923,14.47,0.0,219506.0,֤ȯ,820000.0
2016-05-10,SZE_002736,13.703904719,14.4,0.0,219506.0,֤ȯ,820000.0
2016-05-11,SZE_002736,13.627771915,14.32,0.0,219506.0,֤ȯ,820000.0
2016-05-12,SZE_002736,13.90375333,14.61,0.0,219506.0,֤ȯ,820000.0
2016-05-13,SZE_002736,13.808587325,14.51,0.0,219506.0,֤ȯ,820000.0
2016-05-16,SZE_002736,13.90375333,14.61,0.0,219506.0,֤ȯ,820000.0
2016-05-17,SZE_002736,13.91326993,14.62,0.0,219506.0,֤ȯ,820000.0
2016-05-18,SZE_002736,13.846653727,14.55,0.0,219506.0,֤ȯ,820000.0
2016-05-19,SZE_002736,13.799070724,14.5,0.0,219506.0,֤ȯ,820000.0
2016-05-20,SZE_002736,13.951336332,14.66,0.0,219506.0,֤ȯ,820000.0
2016-05-23,SZE_002736,13.970369533,14.68,0.0,219506.0,֤ȯ,820000.0
2016-05-24,SZE_002736,13.694388119,14.39,0.0,219506.0,֤ȯ,820000.0
2016-05-25,SZE_002736,13.741971121,14.44,0.0,219506.0,֤ȯ,820000.0
2016-05-26,SZE_002736,13.72293792,14.42,0.0,219506.0,֤ȯ,820000.0
2016-05-27,SZE_002736,13.91326993,14.62,0.0,219506.0,֤ȯ,820000.0
2016-05-30,SZE_002736,13.894236729,14.6,0.0,219506.0,֤ȯ,820000.0
2016-05-31,SZE_002736,14.883963181,15.64,0.0,219506.0,֤ȯ,820000.0
2016-06-01,SZE_002736,14.541365563,15.28,0.0,219506.0,֤ȯ,820000.0
2016-06-02,SZE_002736,14.67459797,15.42,0.0,219506.0,֤ȯ,820000.0
2016-06-03,SZE_002736,14.731697573,15.48,0.0,219506.0,֤ȯ,820000.0
2016-06-06,SZE_002736,14.579431965,15.32,0.0,219506.0,֤ȯ,820000.0
2016-06-07,SZE_002736,14.646048169,15.39,0.0,219506.0,֤ȯ,820000.0
2016-06-08,SZE_002736,14.817346978,15.57,0.0,219506.0,֤ȯ,820000.0
2016-06-13,SZE_002736,14.569915365,15.31,0.0,219506.0,֤ȯ,820000.0
2016-06-14,SZE_002736,15.407376209,16.19,0.0,219506.0,֤ȯ,820000.0
2016-06-15,SZE_002736,15.61674142,16.41,0.0,219506.0,֤ȯ,820000.0
2016-06-16,SZE_002736,15.302693603,16.08,0.0,219506.0,֤ȯ,820000.0
2016-06-17,SZE_002736,15.521575415,16.31,0.0,219506.0,֤ȯ,820000.0
2016-06-20,SZE_002736,15.987888839,16.8,0.0,219506.0,֤ȯ,820000.0
2016-06-21,SZE_002736,16.273386854,17.1,0.0,219506.0,֤ȯ,820000.0
2016-06-22,SZE_002736,17.120364299,17.99,0.0,219506.0,֤ȯ,820000.0
2016-06-23,SZE_002736,16.882449286,17.74,0.0,219506.0,֤ȯ,820000.0
2016-06-24,SZE_002736,16.409661908,16.66,0.0,219506.0,֤ȯ,820000.0
2016-06-27,SZE_002736,16.941547708,17.2,0.0,219506.0,֤ȯ,820000.0
2016-06-28,SZE_002736,17.266589031,17.53,0.0,219506.0,֤ȯ,820000.0
2016-06-29,SZE_002736,17.217340346,17.48,0.0,219506.0,֤ȯ,820000.0
2016-06-30,SZE_002736,16.990796394,17.25,0.0,219506.0,֤ȯ,820000.0
2016-07-01,SZE_002736,16.872599549,17.13,0.0,219506.0,֤ȯ,820000.0
2016-07-04,SZE_002736,17.118842975,17.38,0.0,219506.0,֤ȯ,820000.0
2016-07-05,SZE_002736,17.020345605,17.28,0.0,219506.0,֤ȯ,820000.0
2016-07-06,SZE_002736,16.774102179,17.03,0.0,219506.0,֤ȯ,820000.0
2016-07-07,SZE_002736,16.793801653,17.05,0.0,219506.0,֤ȯ,820000.0
2016-07-08,SZE_002736,16.980946657,17.24,0.0,219506.0,֤ȯ,820000.0
2016-07-11,SZE_002736,16.754402705,17.01,0.0,219506.0,֤ȯ,820000.0
2016-07-12,SZE_002736,16.862749812,17.12,0.0,219506.0,֤ȯ,820000.0
2016-07-13,SZE_002736,16.823350864,17.08,0.0,219506.0,֤ȯ,820000.0
2016-07-14,SZE_002736,16.616506386,16.87,0.0,219506.0,֤ȯ,820000.0
2016-07-15,SZE_002736,16.518009016,16.77,0.0,219506.0,֤ȯ,820000.0
2016-07-18,SZE_002736,16.114169797,16.36,0.0,219506.0,֤ȯ,820000.0
2016-07-19,SZE_002736,16.429361382,16.68,0.0,219506.0,֤ȯ,820000.0
2016-07-20,SZE_002736,16.301314801,16.55,0.0,219506.0,֤ȯ,820000.0
2016-07-21,SZE_002736,16.409661908,16.66,0.0,219506.0,֤ȯ,820000.0
2016-07-22,SZE_002736,16.173268219,16.42,0.0,219506.0,֤ȯ,820000.0
2016-07-25,SZE_002736,16.252066116,16.5,0.0,219506.0,֤ȯ,820000.0
2016-07-26,SZE_002736,16.488459805,16.74,0.0,219506.0,֤ȯ,820000.0
2016-07-27,SZE_002736,15.917175056,16.16,0.0,219506.0,֤ȯ,820000.0
2016-07-28,SZE_002736,15.67093163,15.91,0.0,219506.0,֤ȯ,820000.0
2016-07-29,SZE_002736,15.759579264,16.0,0.0,219506.0,֤ȯ,820000.0
2016-08-01,SZE_002736,15.907325319,16.15,0.0,219506.0,֤ȯ,820000.0
2016-08-02,SZE_002736,15.779278738,16.02,0.0,219506.0,֤ȯ,820000.0
2016-08-03,SZE_002736,15.700480841,15.94,0.0,219506.0,֤ȯ,820000.0
2016-08-04,SZE_002736,15.808827949,16.05,0.0,219506.0,֤ȯ,820000.0
2016-08-05,SZE_002736,15.730030053,15.97,0.0,219506.0,֤ȯ,820000.0
2016-08-08,SZE_002736,16.084620586,16.33,0.0,219506.0,֤ȯ,820000.0
2016-08-09,SZE_002736,16.114169797,16.36,0.0,219506.0,֤ȯ,820000.0
2016-08-10,SZE_002736,16.00582269,16.25,0.0,219506.0,֤ȯ,820000.0
2016-08-11,SZE_002736,16.064921112,16.31,0.0,219506.0,֤ȯ,820000.0
2016-08-12,SZE_002736,16.783951916,17.04,0.0,219506.0,֤ȯ,820000.0
2016-08-15,SZE_002736,17.621179564,17.89,0.0,219506.0,֤ȯ,820000.0
2016-08-16,SZE_002736,17.828024042,18.1,0.0,219506.0,֤ȯ,820000.0
2016-08-17,SZE_002736,17.729526672,18.0,0.0,219506.0,֤ȯ,820000.0
2016-08-18,SZE_002736,17.621179564,17.89,0.0,219506.0,֤ȯ,820000.0
2016-08-19,SZE_002736,17.532531931,17.8,0.0,219506.0,֤ȯ,820000.0
2016-08-22,SZE_002736,17.227190083,17.49,0.0,219506.0,֤ȯ,820000.0
2016-08-23,SZE_002736,17.315837716,17.58,0.0,219506.0,֤ȯ,820000.0
2016-08-24,SZE_002736,17.43403456,17.7,0.0,219506.0,֤ȯ,820000.0
2016-08-25,SZE_002736,17.296138242,17.56,0.0,219506.0,֤ȯ,820000.0
2016-08-26,SZE_002736,17.197640872,17.46,0.0,219506.0,֤ȯ,820000.0
2016-08-29,SZE_002736,17.128692712,17.39,0.0,219506.0,֤ȯ,820000.0
2016-08-30,SZE_002736,17.276438768,17.54,0.0,219506.0,֤ȯ,820000.0
2016-08-31,SZE_002736,17.483283246,17.75,0.0,219506.0,֤ȯ,820000.0
2016-09-01,SZE_002736,17.079444027,17.34,0.0,219506.0,֤ȯ,820000.0
2016-09-02,SZE_002736,17.138542449,17.4,0.0,219506.0,֤ȯ,820000.0
2016-09-05,SZE_002736,17.207490609,17.47,0.0,219506.0,֤ȯ,820000.0
2016-09-06,SZE_002736,17.207490609,17.47,0.0,219506.0,֤ȯ,820000.0
2016-09-07,SZE_002736,17.128692712,17.39,0.0,219506.0,֤ȯ,820000.0
2016-09-08,SZE_002736,17.16809166,17.43,0.0,219506.0,֤ȯ,820000.0
2016-09-09,SZE_002736,17.000646131,17.26,0.0,219506.0,֤ȯ,820000.0
2016-09-12,SZE_002736,16.37026296,16.62,0.0,219506.0,֤ȯ,820000.0
2016-09-13,SZE_002736,16.291465064,16.54,0.0,219506.0,֤ȯ,820000.0
2016-09-14,SZE_002736,16.10432006,16.35,0.0,219506.0,֤ȯ,820000.0
2016-09-19,SZE_002736,16.183117956,16.43,0.0,219506.0,֤ȯ,820000.0
2016-09-20,SZE_002736,16.202817431,16.45,0.0,219506.0,֤ȯ,820000.0
2016-09-21,SZE_002736,16.252066116,16.5,0.0,219506.0,֤ȯ,820000.0
2016-09-22,SZE_002736,16.261915853,16.51,0.0,219506.0,֤ȯ,820000.0
2016-09-23,SZE_002736,16.153568745,16.4,0.0,219506.0,֤ȯ,820000.0
2016-09-26,SZE_002736,15.808827949,16.05,0.0,219506.0,֤ȯ,820000.0
2016-09-27,SZE_002736,15.966423742,16.21,0.0,219506.0,֤ȯ,820000.0
2016-09-28,SZE_002736,15.848226897,16.09,0.0,219506.0,֤ȯ,820000.0
2016-09-29,SZE_002736,16.183117956,16.43,0.0,219506.0,֤ȯ,820000.0
2016-09-30,SZE_002736,16.232366642,16.48,0.0,219506.0,֤ȯ,820000.0
2016-10-10,SZE_002736,16.449060856,16.7,0.0,219506.0,֤ȯ,820000.0
2016-10-11,SZE_002736,16.389962434,16.64,0.0,219506.0,֤ȯ,820000.0
2016-10-12,SZE_002736,16.557407964,16.81,0.0,219506.0,֤ȯ,820000.0
2016-10-13,SZE_002736,16.527858753,16.78,0.0,219506.0,֤ȯ,820000.0
2016-10-14,SZE_002736,16.389962434,16.64,0.0,219506.0,֤ȯ,820000.0
2016-10-17,SZE_002736,16.10432006,16.35,0.0,219506.0,֤ȯ,820000.0
2016-10-18,SZE_002736,16.596806912,16.85,0.0,219506.0,֤ȯ,820000.0
2016-10-19,SZE_002736,16.419511645,16.67,0.0,219506.0,֤ȯ,820000.0
2016-10-20,SZE_002736,16.261915853,16.51,0.0,219506.0,֤ȯ,820000.0
2016-10-21,SZE_002736,16.350563486,16.6,0.0,219506.0,֤ȯ,820000.0
2016-10-24,SZE_002736,16.833200601,17.09,0.0,219506.0,֤ȯ,820000.0
2016-10-25,SZE_002736,16.793801653,17.05,0.0,219506.0,֤ȯ,820000.0
2016-10-26,SZE_002736,16.70515402,16.96,0.0,219506.0,֤ȯ,820000.0
2016-10-27,SZE_002736,16.734703231,16.99,0.0,219506.0,֤ȯ,820000.0
2016-10-28,SZE_002736,16.695304282,16.95,0.0,219506.0,֤ȯ,820000.0
2016-10-31,SZE_002736,16.872599549,17.13,0.0,219506.0,֤ȯ,820000.0
2016-11-01,SZE_002736,16.990796394,17.25,0.0,219506.0,֤ȯ,820000.0
2016-11-02,SZE_002736,16.892299023,17.15,0.0,219506.0,֤ȯ,820000.0
2016-11-03,SZE_002736,17.33553719,17.6,0.0,219506.0,֤ȯ,820000.0
2016-11-04,SZE_002736,17.76892562,18.04,0.0,219506.0,֤ȯ,820000.0
2016-11-07,SZE_002736,17.660578512,17.93,0.0,219506.0,֤ȯ,820000.0
2016-11-08,SZE_002736,17.640879038,17.91,0.0,219506.0,֤ȯ,820000.0
2016-11-09,SZE_002736,17.325687453,17.59,0.0,219506.0,֤ȯ,820000.0
2016-11-10,SZE_002736,17.571930879,17.84,0.0,219506.0,֤ȯ,820000.0
2016-11-11,SZE_002736,18.093966942,18.37,0.0,219506.0,֤ȯ,820000.0
2016-11-14,SZE_002736,18.005319309,18.28,0.0,219506.0,֤ȯ,820000.0
2016-11-15,SZE_002736,17.808324568,18.08,0.0,219506.0,֤ȯ,820000.0
2016-11-16,SZE_002736,17.808324568,18.08,0.0,219506.0,֤ȯ,820000.0
2016-11-17,SZE_002736,17.690127724,17.96,0.0,219506.0,֤ȯ,820000.0
2016-11-18,SZE_002736,17.404485349,17.67,0.0,219506.0,֤ȯ,820000.0
2016-11-21,SZE_002736,17.355236664,17.62,0.0,219506.0,֤ȯ,820000.0
2016-11-22,SZE_002736,17.719676935,17.99,0.0,219506.0,֤ȯ,820000.0
2016-11-23,SZE_002736,17.443884298,17.71,0.0,219506.0,֤ȯ,820000.0
2016-11-24,SZE_002736,17.552231405,17.82,0.0,219506.0,֤ȯ,820000.0
2016-11-25,SZE_002736,17.60148009,17.87,0.0,219506.0,֤ȯ,820000.0
2016-11-28,SZE_002736,17.581780616,17.85,0.0,219506.0,֤ȯ,820000.0
2016-11-29,SZE_002736,17.50298272,17.77,0.0,219506.0,֤ȯ,820000.0
2016-11-30,SZE_002736,17.414335086,17.68,0.0,219506.0,֤ȯ,820000.0
2016-12-01,SZE_002736,17.699977461,17.97,0.0,219506.0,֤ȯ,820000.0
2016-12-02,SZE_002736,17.424184823,17.69,0.0,219506.0,֤ȯ,820000.0
2016-12-05,SZE_002736,16.921848234,17.18,0.0,219506.0,֤ȯ,820000.0
2016-12-06,SZE_002736,16.843050338,17.1,0.0,219506.0,֤ȯ,820000.0
2016-12-07,SZE_002736,16.823350864,17.08,0.0,219506.0,֤ȯ,820000.0
2016-12-08,SZE_002736,16.547558227,16.8,0.0,219506.0,֤ȯ,820000.0
2016-12-09,SZE_002736,16.577107438,16.83,0.0,219506.0,֤ȯ,820000.0
2016-12-12,SZE_002736,15.956574005,16.2,0.0,219506.0,֤ȯ,820000.0
2016-12-13,SZE_002736,15.907325319,16.15,0.0,219506.0,֤ȯ,820000.0
2016-12-14,SZE_002736,15.927024793,16.17,0.0,219506.0,֤ȯ,820000.0
2016-12-15,SZE_002736,15.83837716,16.08,0.0,219506.0,֤ȯ,820000.0
2016-12-16,SZE_002736,15.808827949,16.05,0.0,219506.0,֤ȯ,820000.0
2016-12-19,SZE_002736,15.601983471,15.84,0.0,219506.0,֤ȯ,820000.0
2016-12-20,SZE_002736,15.503486101,15.74,0.0,219506.0,֤ȯ,820000.0
2016-12-21,SZE_002736,15.621682945,15.86,0.0,219506.0,֤ȯ,820000.0
2016-12-22,SZE_002736,15.542885049,15.78,0.0,219506.0,֤ȯ,820000.0
2016-12-23,SZE_002736,15.414838467,15.65,0.0,219506.0,֤ȯ,820000.0
2016-12-26,SZE_002736,15.562584523,15.8,0.0,219506.0,֤ȯ,820000.0
2016-12-27,SZE_002736,15.493636364,15.73,0.0,219506.0,֤ȯ,820000.0
2016-12-28,SZE_002736,15.345890308,15.58,0.0,219506.0,֤ȯ,820000.0
2016-12-29,SZE_002736,15.336040571,15.57,0.0,219506.0,֤ȯ,820000.0
2016-12-30,SZE_002736,15.316341097,15.55,0.0,219506.0,֤ȯ,820000.0
2017-01-03,SZE_002736,15.503486101,15.74,0.0,219506.0,֤ȯ,820000.0
2017-01-04,SZE_002736,15.592133734,15.83,0.0,219506.0,֤ȯ,820000.0
2017-01-05,SZE_002736,15.483786627,15.72,0.0,219506.0,֤ȯ,820000.0
2017-01-06,SZE_002736,15.414838467,15.65,0.0,219506.0,֤ȯ,820000.0
2017-01-09,SZE_002736,15.395138993,15.63,0.0,219506.0,֤ȯ,820000.0
2017-01-10,SZE_002736,15.375439519,15.61,0.0,219506.0,֤ȯ,820000.0
2017-01-11,SZE_002736,15.385289256,15.62,0.0,219506.0,֤ȯ,820000.0
2017-01-12,SZE_002736,15.503486101,15.74,0.0,219506.0,֤ȯ,820000.0
2017-01-13,SZE_002736,15.592133734,15.83,0.0,219506.0,֤ȯ,820000.0
2017-01-16,SZE_002736,14.951900826,15.18,0.0,219506.0,֤ȯ,820000.0
2017-01-17,SZE_002736,14.863253193,15.09,0.0,219506.0,֤ȯ,820000.0
2017-01-18,SZE_002736,14.695807663,14.92,0.0,219506.0,֤ȯ,820000.0
2017-01-19,SZE_002736,14.617009767,14.84,0.0,219506.0,֤ȯ,820000.0
2017-01-20,SZE_002736,14.823854245,15.05,0.0,219506.0,֤ȯ,820000.0
2017-01-23,SZE_002736,14.833703982,15.06,0.0,219506.0,֤ȯ,820000.0
2017-01-24,SZE_002736,14.60716003,14.83,0.0,219506.0,֤ȯ,820000.0
2017-01-25,SZE_002736,14.685957926,14.91,0.0,219506.0,֤ȯ,820000.0
2017-01-26,SZE_002736,14.912501878,15.14,0.0,219506.0,֤ȯ,820000.0
2017-02-03,SZE_002736,14.715507137,14.94,0.0,219506.0,֤ȯ,820000.0
2017-02-06,SZE_002736,14.745056349,14.97,0.0,219506.0,֤ȯ,820000.0
2017-02-07,SZE_002736,14.60716003,14.83,0.0,219506.0,֤ȯ,820000.0
2017-02-08,SZE_002736,14.922351615,15.15,0.0,219506.0,֤ȯ,820000.0
2017-02-09,SZE_002736,14.863253193,15.09,0.0,219506.0,֤ȯ,820000.0
2017-02-10,SZE_002736,14.961750563,15.19,0.0,219506.0,֤ȯ,820000.0
2017-02-13,SZE_002736,15.148895567,15.38,0.0,219506.0,֤ȯ,820000.0
2017-02-14,SZE_002736,15.119346356,15.35,0.0,219506.0,֤ȯ,820000.0
2017-02-15,SZE_002736,14.981450038,15.21,0.0,219506.0,֤ȯ,820000.0
2017-02-16,SZE_002736,15.089797145,15.32,0.0,219506.0,֤ȯ,820000.0
2017-02-17,SZE_002736,15.168595041,15.4,0.0,219506.0,֤ȯ,820000.0
2017-02-20,SZE_002736,15.375439519,15.61,0.0,219506.0,֤ȯ,820000.0
2017-02-21,SZE_002736,15.365589782,15.6,0.0,219506.0,֤ȯ,820000.0
2017-02-22,SZE_002736,15.286791886,15.52,0.0,219506.0,֤ȯ,820000.0
2017-02-23,SZE_002736,15.099646882,15.33,0.0,219506.0,֤ȯ,820000.0
2017-02-24,SZE_002736,15.168595041,15.4,0.0,219506.0,֤ȯ,820000.0
2017-02-27,SZE_002736,14.981450038,15.21,0.0,219506.0,֤ȯ,820000.0
2017-02-28,SZE_002736,15.020848986,15.25,0.0,219506.0,֤ȯ,820000.0
2017-03-01,SZE_002736,15.010999249,15.24,0.0,219506.0,֤ȯ,820000.0
2017-03-02,SZE_002736,14.991299775,15.22,0.0,219506.0,֤ȯ,820000.0
2017-03-03,SZE_002736,14.87310293,15.1,0.0,219506.0,֤ȯ,820000.0
2017-03-06,SZE_002736,15.020848986,15.25,0.0,219506.0,֤ȯ,820000.0
2017-03-07,SZE_002736,15.020848986,15.25,0.0,219506.0,֤ȯ,820000.0
2017-03-08,SZE_002736,14.922351615,15.15,0.0,219506.0,֤ȯ,820000.0
2017-03-09,SZE_002736,14.804154771,15.03,0.0,219506.0,֤ȯ,820000.0
2017-03-10,SZE_002736,14.77460556,15.0,0.0,219506.0,֤ȯ,820000.0
2017-03-13,SZE_002736,14.843553719,15.07,0.0,219506.0,֤ȯ,820000.0
2017-03-14,SZE_002736,14.804154771,15.03,0.0,219506.0,֤ȯ,820000.0
2017-03-15,SZE_002736,14.784455297,15.01,0.0,219506.0,֤ȯ,820000.0
2017-03-16,SZE_002736,15.119346356,15.35,0.0,219506.0,֤ȯ,820000.0
2017-03-17,SZE_002736,14.863253193,15.09,0.0,219506.0,֤ȯ,820000.0
2017-03-20,SZE_002736,14.784455297,15.01,0.0,219506.0,֤ȯ,820000.0
2017-03-21,SZE_002736,14.676108189,14.9,0.0,219506.0,֤ȯ,820000.0
2017-03-22,SZE_002736,14.587460556,14.81,0.0,219506.0,֤ȯ,820000.0
2017-03-23,SZE_002736,14.626859504,14.85,0.0,219506.0,֤ȯ,820000.0
2017-03-24,SZE_002736,14.863253193,15.09,0.0,219506.0,֤ȯ,820000.0
2017-03-27,SZE_002736,14.764755823,14.99,0.0,219506.0,֤ȯ,820000.0
2017-03-28,SZE_002736,14.695807663,14.92,0.0,219506.0,֤ȯ,820000.0
2017-03-29,SZE_002736,14.597310293,14.82,0.0,219506.0,֤ȯ,820000.0
2017-03-30,SZE_002736,14.390465815,14.61,0.0,219506.0,֤ȯ,820000.0
2017-03-31,SZE_002736,14.360916604,14.58,0.0,219506.0,֤ȯ,820000.0
2017-04-05,SZE_002736,14.626859504,14.85,0.0,219506.0,֤ȯ,820000.0
2017-04-06,SZE_002736,14.557911345,14.78,0.0,219506.0,֤ȯ,820000.0
2017-04-07,SZE_002736,14.587460556,14.81,0.0,219506.0,֤ȯ,820000.0
2017-04-10,SZE_002736,14.587460556,14.81,0.0,219506.0,֤ȯ,820000.0
2017-04-11,SZE_002736,14.656408715,14.88,0.0,219506.0,֤ȯ,820000.0
2017-04-12,SZE_002736,14.587460556,14.81,0.0,219506.0,֤ȯ,820000.0
2017-04-13,SZE_002736,14.577610819,14.8,0.0,219506.0,֤ȯ,820000.0
2017-04-14,SZE_002736,14.351066867,14.57,0.0,219506.0,֤ȯ,820000.0
2017-04-17,SZE_002736,14.321517656,14.54,0.0,219506.0,֤ȯ,820000.0
2017-04-18,SZE_002736,14.045725019,14.26,0.0,219506.0,֤ȯ,820000.0
2017-04-19,SZE_002736,13.888129226,14.1,0.0,219506.0,֤ȯ,820000.0
2017-04-20,SZE_002736,13.897978963,14.11,0.0,219506.0,֤ȯ,820000.0
2017-04-21,SZE_002736,13.986626597,14.2,0.0,219506.0,֤ȯ,820000.0
2017-04-24,SZE_002736,13.700984222,13.91,0.0,219506.0,֤ȯ,820000.0
2017-04-25,SZE_002736,13.622186326,13.83,0.0,219506.0,֤ȯ,820000.0
2017-04-26,SZE_002736,13.622186326,13.83,0.0,219506.0,֤ȯ,820000.0
2017-04-27,SZE_002736,13.54338843,13.75,0.0,219506.0,֤ȯ,820000.0
2017-04-28,SZE_002736,13.572937641,13.78,0.0,219506.0,֤ȯ,820000.0
2017-05-02,SZE_002736,13.464590533,13.67,0.0,219506.0,֤ȯ,820000.0
2017-05-03,SZE_002736,13.405492111,13.61,0.0,219506.0,֤ȯ,820000.0
2017-05-04,SZE_002736,13.306994741,13.51,0.0,219506.0,֤ȯ,820000.0
2017-05-05,SZE_002736,12.962253944,13.16,0.0,219506.0,֤ȯ,820000.0
2017-05-08,SZE_002736,13.041051841,13.24,0.0,219506.0,֤ȯ,820000.0
2017-05-09,SZE_002736,13.031202104,13.23,0.0,219506.0,֤ȯ,820000.0
2017-05-10,SZE_002736,12.853906837,13.05,0.0,219506.0,֤ȯ,820000.0
2017-05-11,SZE_002736,12.863756574,13.06,0.0,219506.0,֤ȯ,820000.0
2017-05-12,SZE_002736,13.041051841,13.24,0.0,219506.0,֤ȯ,820000.0
2017-05-15,SZE_002736,12.962253944,13.16,0.0,219506.0,֤ȯ,820000.0
2017-05-16,SZE_002736,12.991803156,13.19,0.0,219506.0,֤ȯ,820000.0
2017-05-17,SZE_002736,12.932704733,13.13,0.0,219506.0,֤ȯ,820000.0
2017-05-18,SZE_002736,12.784958678,12.98,0.0,219506.0,֤ȯ,820000.0
2017-05-19,SZE_002736,12.765259204,12.96,0.0,219506.0,֤ȯ,820000.0
2017-05-22,SZE_002736,12.371269722,12.56,0.0,219506.0,֤ȯ,820000.0
2017-05-23,SZE_002736,12.440217881,12.63,0.0,219506.0,֤ȯ,820000.0
2017-05-24,SZE_002736,12.440217881,12.63,0.0,219506.0,֤ȯ,820000.0
2017-05-25,SZE_002736,12.913005259,13.11,0.0,219506.0,֤ȯ,820000.0
2017-05-26,SZE_002736,12.972103681,13.17,0.0,219506.0,֤ȯ,820000.0
2017-05-31,SZE_002736,13.149398948,13.35,0.0,219506.0,֤ȯ,820000.0
2017-06-01,SZE_002736,12.8440571,13.04,0.0,219506.0,֤ȯ,820000.0
2017-06-02,SZE_002736,12.804658152,13.0,0.0,219506.0,֤ȯ,820000.0
2017-06-05,SZE_002736,12.755409467,12.95,0.0,219506.0,֤ȯ,820000.0
2017-06-06,SZE_002736,12.913005259,13.11,0.0,219506.0,֤ȯ,820000.0
2017-06-07,SZE_002736,13.129699474,13.33,0.0,219506.0,֤ȯ,820000.0
2017-06-08,SZE_002736,13.11,13.31,0.0,219506.0,֤ȯ,820000.0
2017-06-09,SZE_002736,13.09,13.09,0.0,219506.0,֤ȯ,820000.0
2017-06-12,SZE_002736,12.77,12.77,0.0,219506.0,֤ȯ,820000.0
2017-06-13,SZE_002736,12.9,12.9,0.0,219506.0,֤ȯ,820000.0
2017-06-14,SZE_002736,12.89,12.89,0.0,219506.0,֤ȯ,820000.0
2017-06-15,SZE_002736,13.05,13.05,0.0,219506.0,֤ȯ,820000.0
2017-06-16,SZE_002736,12.85,12.85,0.0,219506.0,֤ȯ,820000.0
2017-06-19,SZE_002736,13.1,13.1,0.0,219506.0,֤ȯ,820000.0
2017-06-20,SZE_002736,13.21,13.21,0.0,219506.0,֤ȯ,820000.0
2017-06-21,SZE_002736,13.2,13.2,0.0,219506.0,֤ȯ,820000.0
2017-06-22,SZE_002736,13.2,13.2,0.0,219506.0,֤ȯ,820000.0
2017-06-23,SZE_002736,13.18,13.18,0.0,219506.0,֤ȯ,820000.0
2017-06-26,SZE_002736,13.4,13.4,0.0,219506.0,֤ȯ,820000.0
2017-06-27,SZE_002736,13.31,13.31,0.0,219506.0,֤ȯ,820000.0
2017-06-28,SZE_002736,13.2,13.2,0.0,219506.0,֤ȯ,820000.0
2017-06-29,SZE_002736,13.22,13.22,0.0,219506.0,֤ȯ,820000.0
2017-06-30,SZE_002736,13.25,13.25,0.0,219506.0,֤ȯ,820000.0
2017-07-03,SZE_002736,13.26,13.26,0.0,219506.0,֤ȯ,820000.0
2017-07-04,SZE_002736,13.3,13.3,0.0,219506.0,֤ȯ,820000.0
2017-07-05,SZE_002736,13.35,13.35,0.0,219506.0,֤ȯ,820000.0
2017-07-06,SZE_002736,13.52,13.52,0.0,219506.0,֤ȯ,820000.0
2017-07-07,SZE_002736,13.67,13.67,0.0,219506.0,֤ȯ,820000.0
2017-07-10,SZE_002736,13.81,13.81,0.0,219506.0,֤ȯ,820000.0
2017-07-11,SZE_002736,13.63,13.63,0.0,219506.0,֤ȯ,820000.0
2017-07-12,SZE_002736,13.51,13.51,0.0,219506.0,֤ȯ,820000.0
2017-07-13,SZE_002736,13.91,13.91,0.0,219506.0,֤ȯ,820000.0
2017-07-14,SZE_002736,13.81,13.81,0.0,219506.0,֤ȯ,820000.0
2017-07-17,SZE_002736,13.37,13.37,0.0,219506.0,֤ȯ,820000.0
2017-07-18,SZE_002736,13.26,13.26,0.0,219506.0,֤ȯ,820000.0
2017-07-19,SZE_002736,14.59,14.59,0.0,219506.0,֤ȯ,820000.0
2017-07-20,SZE_002736,14.4,14.4,0.0,219506.0,֤ȯ,820000.0
2017-07-21,SZE_002736,14.25,14.25,0.0,219506.0,֤ȯ,820000.0
2017-07-24,SZE_002736,14.25,14.25,0.0,219506.0,֤ȯ,820000.0
2017-07-25,SZE_002736,14.06,14.06,0.0,219506.0,֤ȯ,820000.0
