Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-23,SSE_603600,17.157152899,43.91,0.0,4187.5,家居用品,10000.0
2016-05-24,SSE_603600,17.293909982,44.26,0.0,4187.5,家居用品,10000.0
2016-05-25,SSE_603600,17.060742549,43.17,0.0,4187.5,家居用品,10000.0
2016-05-26,SSE_603600,17.07259852,43.2,0.0,4187.5,家居用品,10000.0
2016-05-27,SSE_603600,17.07259852,43.2,0.0,4187.5,家居用品,10000.0
2016-05-30,SSE_603600,16.720871374,42.31,0.0,4187.5,家居用品,10000.0
2016-05-31,SSE_603600,17.930180436,45.37,0.0,4187.5,家居用品,10000.0
2016-06-01,SSE_603600,18.017124225,45.59,0.0,4187.5,家居用品,10000.0
2016-06-02,SSE_603600,18.605970794,47.08,0.0,4187.5,家居用品,10000.0
2016-06-03,SSE_603600,20.467358272,51.79,0.0,4187.5,家居用品,10000.0
2016-06-06,SSE_603600,22.514489298,56.97,0.0,4187.5,家居用品,10000.0
2016-06-07,SSE_603600,22.597481096,57.18,0.0,4187.5,家居用品,10000.0
2016-06-08,SSE_603600,21.866362873,55.33,0.0,4187.5,家居用品,10000.0
2016-06-13,SSE_603600,21.494875775,54.39,0.0,4187.5,家居用品,10000.0
2016-06-14,SSE_603600,22.210186037,56.2,0.0,4187.5,家居用品,10000.0
2016-06-15,SSE_603600,22.716040808,57.48,0.0,4187.5,家居用品,10000.0
2016-06-16,SSE_603600,21.799179036,55.16,0.0,4187.5,家居用品,10000.0
2016-06-17,SSE_603600,21.43954791,54.25,0.0,4187.5,家居用品,10000.0
2016-06-20,SSE_603600,23.051959992,58.33,0.0,4187.5,家居用品,10000.0
2016-06-21,SSE_603600,21.356556111,54.04,0.0,4187.5,家居用品,10000.0
2016-06-22,SSE_603600,21.783371074,55.12,0.0,4187.5,家居用品,10000.0
2016-06-23,SSE_603600,22.716040808,57.48,0.0,4187.5,家居用品,10000.0
2016-06-24,SSE_603600,23.802838168,60.23,0.0,4187.5,家居用品,10000.0
2016-06-27,SSE_603600,24.039957592,60.83,0.0,4187.5,家居用品,10000.0
2016-06-28,SSE_603600,24.063669534,60.89,0.0,4187.5,家居用品,10000.0
2016-06-29,SSE_603600,23.787030206,60.19,0.0,4187.5,家居用品,10000.0
2016-06-30,SSE_603600,23.711942388,60.0,0.0,4187.5,家居用品,10000.0
2016-07-01,SSE_603600,23.245607522,58.82,0.0,4187.5,家居用品,10000.0
2016-07-04,SSE_603600,23.399735147,59.21,0.0,4187.5,家居用品,10000.0
2016-07-05,SSE_603600,23.067767954,58.37,0.0,4187.5,家居用品,10000.0
2016-07-06,SSE_603600,24.296836967,61.48,0.0,4187.5,家居用品,10000.0
2016-07-07,SSE_603600,23.949061812,60.6,0.0,4187.5,家居用品,10000.0
2016-07-08,SSE_603600,23.676374475,59.91,0.0,4187.5,家居用品,10000.0
2016-07-11,SSE_603600,22.783224645,57.65,0.0,4187.5,家居用品,10000.0
2016-07-12,SSE_603600,22.24180196,56.28,0.0,4187.5,家居用品,10000.0
2016-07-13,SSE_603600,22.020490498,55.72,0.0,4187.5,家居用品,10000.0
2016-07-14,SSE_603600,21.969114623,55.59,0.0,4187.5,家居用品,10000.0
2016-07-15,SSE_603600,22.095578316,55.91,0.0,4187.5,家居用品,10000.0
2016-07-18,SSE_603600,21.569963593,54.58,0.0,4187.5,家居用品,10000.0
2016-07-19,SSE_603600,21.791275055,55.14,0.0,4187.5,家居用品,10000.0
2016-07-20,SSE_603600,22.202282056,56.18,0.0,4187.5,家居用品,10000.0
2016-07-21,SSE_603600,21.945402681,55.53,0.0,4187.5,家居用品,10000.0
2016-07-22,SSE_603600,21.44745189,54.27,0.0,4187.5,家居用品,10000.0
2016-07-25,SSE_603600,21.360508102,54.05,0.0,4187.5,家居用品,10000.0
2016-07-26,SSE_603600,21.625291458,54.72,0.0,4187.5,家居用品,10000.0
2016-07-27,SSE_603600,19.989167433,50.58,0.0,4187.5,家居用品,10000.0
2016-07-28,SSE_603600,19.696720144,49.84,0.0,4187.5,家居用品,10000.0
2016-07-29,SSE_603600,19.376608922,49.03,0.0,4187.5,家居用品,10000.0
2016-08-01,SSE_603600,19.131585517,48.41,0.0,4187.5,家居用品,10000.0
2016-08-02,SSE_603600,19.431936787,49.17,0.0,4187.5,家居用品,10000.0
2016-08-03,SSE_603600,19.45564873,49.23,0.0,4187.5,家居用品,10000.0
2016-08-04,SSE_603600,19.732288058,49.93,0.0,4187.5,家居用品,10000.0
2016-08-05,SSE_603600,19.637440288,49.69,0.0,4187.5,家居用品,10000.0
2016-08-08,SSE_603600,19.684864173,49.81,0.0,4187.5,家居用品,10000.0
2016-08-09,SSE_603600,20.246046809,51.23,0.0,4187.5,家居用品,10000.0
2016-08-10,SSE_603600,20.016831366,50.65,0.0,4187.5,家居用品,10000.0
2016-08-11,SSE_603600,19.510976595,49.37,0.0,4187.5,家居用品,10000.0
2016-08-12,SSE_603600,19.684864173,49.81,0.0,4187.5,家居用品,10000.0
2016-08-15,SSE_603600,20.257902781,51.26,0.0,4187.5,家居用品,10000.0
2016-08-16,SSE_603600,20.720285657,52.43,0.0,4187.5,家居用品,10000.0
2016-08-17,SSE_603600,20.657053811,52.27,0.0,4187.5,家居用品,10000.0
2016-08-18,SSE_603600,20.467358272,51.79,0.0,4187.5,家居用品,10000.0
2016-08-19,SSE_603600,20.55430206,52.01,0.0,4187.5,家居用品,10000.0
2016-08-22,SSE_603600,20.135391078,50.95,0.0,4187.5,家居用品,10000.0
2016-08-23,SSE_603600,20.819085417,52.68,0.0,4187.5,家居用品,10000.0
2016-08-24,SSE_603600,22.127194239,55.99,0.0,4187.5,家居用品,10000.0
2016-08-25,SSE_603600,21.597627526,54.65,0.0,4187.5,家居用品,10000.0
2016-08-26,SSE_603600,21.040396879,53.24,0.0,4187.5,家居用品,10000.0
2016-08-29,SSE_603600,21.099676735,53.39,0.0,4187.5,家居用品,10000.0
2016-08-30,SSE_603600,20.838845369,52.73,0.0,4187.5,家居用品,10000.0
2016-08-31,SSE_603600,21.008780956,53.16,0.0,4187.5,家居用品,10000.0
2016-09-01,SSE_603600,20.589869974,52.1,0.0,4187.5,家居用品,10000.0
2016-09-02,SSE_603600,20.265806761,51.28,0.0,4187.5,家居用品,10000.0
2016-09-05,SSE_603600,20.313230646,51.4,0.0,4187.5,家居用品,10000.0
2016-09-06,SSE_603600,20.823037407,52.69,0.0,4187.5,家居用品,10000.0
2016-09-07,SSE_603600,20.720285657,52.43,0.0,4187.5,家居用品,10000.0
2016-09-08,SSE_603600,21.016684937,53.18,0.0,4187.5,家居用品,10000.0
2016-09-09,SSE_603600,20.578014003,52.07,0.0,4187.5,家居用品,10000.0
2016-09-12,SSE_603600,19.609776355,49.62,0.0,4187.5,家居用品,10000.0
2016-09-13,SSE_603600,19.684864173,49.81,0.0,4187.5,家居用品,10000.0
2016-09-14,SSE_603600,19.75204801,49.98,0.0,4187.5,家居用品,10000.0
2016-09-19,SSE_603600,20.119583117,50.91,0.0,4187.5,家居用品,10000.0
2016-09-20,SSE_603600,20.087967193,50.83,0.0,4187.5,家居用品,10000.0
2016-09-21,SSE_603600,20.522686137,51.93,0.0,4187.5,家居用品,10000.0
2016-09-22,SSE_603600,20.530590118,51.95,0.0,4187.5,家居用品,10000.0
2016-09-23,SSE_603600,20.530590118,51.95,0.0,4187.5,家居用品,10000.0
2016-10-13,SSE_603600,21.380268054,54.1,0.0,4187.5,家居用品,10000.0
2016-10-14,SSE_603600,20.823037407,52.69,0.0,4187.5,家居用品,10000.0
2016-10-17,SSE_603600,20.882317263,52.84,0.0,4187.5,家居用品,10000.0
2016-10-18,SSE_603600,20.985069014,53.1,0.0,4187.5,家居用品,10000.0
2016-10-19,SSE_603600,21.376316063,54.09,0.0,4187.5,家居用品,10000.0
2016-10-20,SSE_603600,21.139196639,53.49,0.0,4187.5,家居用品,10000.0
2016-10-21,SSE_603600,21.072012803,53.32,0.0,4187.5,家居用品,10000.0
2016-10-24,SSE_603600,21.83869894,55.26,0.0,4187.5,家居用品,10000.0
2016-10-25,SSE_603600,21.882170834,55.37,0.0,4187.5,家居用品,10000.0
2016-10-26,SSE_603600,21.637147429,54.75,0.0,4187.5,家居用品,10000.0
2016-10-27,SSE_603600,21.613435487,54.69,0.0,4187.5,家居用品,10000.0
2016-10-28,SSE_603600,21.652955391,54.79,0.0,4187.5,家居用品,10000.0
2016-10-31,SSE_603600,21.64109942,54.76,0.0,4187.5,家居用品,10000.0
2016-11-01,SSE_603600,22.210186037,56.2,0.0,4187.5,家居用品,10000.0
2016-11-02,SSE_603600,21.874266853,55.35,0.0,4187.5,家居用品,10000.0
2016-11-03,SSE_603600,21.953306661,55.55,0.0,4187.5,家居用品,10000.0
2016-11-04,SSE_603600,22.621193039,57.24,0.0,4187.5,家居用品,10000.0
2016-11-07,SSE_603600,22.63304901,57.27,0.0,4187.5,家居用品,10000.0
2016-11-08,SSE_603600,22.696280856,57.43,0.0,4187.5,家居用品,10000.0
2016-11-09,SSE_603600,22.984776155,58.16,0.0,4187.5,家居用品,10000.0
2016-11-10,SSE_603600,24.201989198,61.24,0.0,4187.5,家居用品,10000.0
2016-11-11,SSE_603600,23.964869774,60.64,0.0,4187.5,家居用品,10000.0
2016-11-14,SSE_603600,24.055765553,60.87,0.0,4187.5,家居用品,10000.0
2016-11-15,SSE_603600,23.719846369,60.02,0.0,4187.5,家居用品,10000.0
2016-11-16,SSE_603600,23.304887377,58.97,0.0,4187.5,家居用品,10000.0
2016-11-17,SSE_603600,23.1309998,58.53,0.0,4187.5,家居用品,10000.0
2016-11-18,SSE_603600,23.846310062,60.34,0.0,4187.5,家居用品,10000.0
2016-11-21,SSE_603600,24.304740948,61.5,0.0,4187.5,家居用品,10000.0
2016-11-22,SSE_603600,24.067621524,60.9,0.0,4187.5,家居用品,10000.0
2016-11-23,SSE_603600,23.751462292,60.1,0.0,4187.5,家居用品,10000.0
2016-11-24,SSE_603600,23.320695339,59.01,0.0,4187.5,家居用品,10000.0
2016-11-25,SSE_603600,23.166567714,58.62,0.0,4187.5,家居用品,10000.0
2016-11-28,SSE_603600,23.03615203,58.29,0.0,4187.5,家居用品,10000.0
2016-11-29,SSE_603600,22.822744549,57.75,0.0,4187.5,家居用品,10000.0
2016-11-30,SSE_603600,22.901784357,57.95,0.0,4187.5,家居用品,10000.0
2016-12-01,SSE_603600,22.526345269,57.0,0.0,4187.5,家居用品,10000.0
2016-12-02,SSE_603600,21.965162633,55.58,0.0,4187.5,家居用品,10000.0
2016-12-05,SSE_603600,21.988874575,55.64,0.0,4187.5,家居用品,10000.0
2016-12-06,SSE_603600,22.071866373,55.85,0.0,4187.5,家居用品,10000.0
2016-12-07,SSE_603600,22.24180196,56.28,0.0,4187.5,家居用品,10000.0
2016-12-08,SSE_603600,21.84265093,55.27,0.0,4187.5,家居用品,10000.0
2016-12-09,SSE_603600,21.372364073,54.08,0.0,4187.5,家居用品,10000.0
2016-12-12,SSE_603600,20.028687337,50.68,0.0,4187.5,家居用品,10000.0
2016-12-13,SSE_603600,20.230238848,51.19,0.0,4187.5,家居用品,10000.0
2016-12-14,SSE_603600,19.94964753,50.48,0.0,4187.5,家居用品,10000.0
2016-12-15,SSE_603600,20.238142829,51.21,0.0,4187.5,家居用品,10000.0
2016-12-16,SSE_603600,20.617533907,52.17,0.0,4187.5,家居用品,10000.0
2016-12-19,SSE_603600,20.435742348,51.71,0.0,4187.5,家居用品,10000.0
2016-12-20,SSE_603600,20.834893379,52.72,0.0,4187.5,家居用品,10000.0
2016-12-21,SSE_603600,20.862557311,52.79,0.0,4187.5,家居用品,10000.0
2016-12-22,SSE_603600,20.668909782,52.3,0.0,4187.5,家居用品,10000.0
2016-12-23,SSE_603600,20.388318464,51.59,0.0,4187.5,家居用品,10000.0
2016-12-26,SSE_603600,20.74794959,52.5,0.0,4187.5,家居用品,10000.0
2016-12-27,SSE_603600,20.668909782,52.3,0.0,4187.5,家居用品,10000.0
2016-12-28,SSE_603600,20.617533907,52.17,0.0,4187.5,家居用品,10000.0
2016-12-29,SSE_603600,20.574062012,52.06,0.0,4187.5,家居用品,10000.0
2016-12-30,SSE_603600,20.605677936,52.14,0.0,4187.5,家居用品,10000.0
2017-01-03,SSE_603600,20.925789158,52.95,0.0,4187.5,家居用品,10000.0
2017-01-04,SSE_603600,21.020636927,53.19,0.0,4187.5,家居用品,10000.0
2017-01-05,SSE_603600,20.7439976,52.49,0.0,4187.5,家居用品,10000.0
2017-01-06,SSE_603600,20.574062012,52.06,0.0,4187.5,家居用品,10000.0
2017-01-09,SSE_603600,20.641245849,52.23,0.0,4187.5,家居用品,10000.0
2017-01-10,SSE_603600,20.609629926,52.15,0.0,4187.5,家居用品,10000.0
2017-01-11,SSE_603600,19.937791558,50.45,0.0,4187.5,家居用品,10000.0
2017-01-12,SSE_603600,19.396368874,49.08,0.0,4187.5,家居用品,10000.0
2017-01-13,SSE_603600,18.775906381,47.51,0.0,4187.5,家居用品,10000.0
2017-01-16,SSE_603600,17.942036407,45.4,0.0,4187.5,家居用品,10000.0
2017-01-17,SSE_603600,18.372803361,46.49,0.0,4187.5,家居用品,10000.0
2017-01-18,SSE_603600,18.234483697,46.14,0.0,4187.5,家居用品,10000.0
2017-01-19,SSE_603600,18.151491898,45.93,0.0,4187.5,家居用品,10000.0
2017-01-20,SSE_603600,18.356995399,46.45,0.0,4187.5,家居用品,10000.0
2017-01-23,SSE_603600,18.530882977,46.89,0.0,4187.5,家居用品,10000.0
2017-01-24,SSE_603600,18.246339668,46.17,0.0,4187.5,家居用品,10000.0
2017-01-25,SSE_603600,18.16729986,45.97,0.0,4187.5,家居用品,10000.0
2017-01-26,SSE_603600,18.404419284,46.57,0.0,4187.5,家居用品,10000.0
2017-02-03,SSE_603600,18.436035207,46.65,0.0,4187.5,家居用品,10000.0
2017-02-06,SSE_603600,18.677106621,47.26,0.0,4187.5,家居用品,10000.0
2017-02-07,SSE_603600,18.669202641,47.24,0.0,4187.5,家居用品,10000.0
2017-02-08,SSE_603600,18.756146429,47.46,0.0,4187.5,家居用品,10000.0
2017-02-09,SSE_603600,19.013025805,48.11,0.0,4187.5,家居用品,10000.0
2017-02-10,SSE_603600,18.86285017,47.73,0.0,4187.5,家居用品,10000.0
2017-02-13,SSE_603600,18.949793959,47.95,0.0,4187.5,家居用品,10000.0
2017-02-14,SSE_603600,18.981409882,48.03,0.0,4187.5,家居用品,10000.0
2017-02-15,SSE_603600,18.443939188,46.67,0.0,4187.5,家居用品,10000.0
2017-02-16,SSE_603600,18.250291658,46.18,0.0,4187.5,家居用品,10000.0
2017-02-17,SSE_603600,18.26609962,46.22,0.0,4187.5,家居用品,10000.0
2017-02-20,SSE_603600,18.254243649,46.19,0.0,4187.5,家居用品,10000.0
2017-02-21,SSE_603600,18.605970794,47.08,0.0,4187.5,家居用品,10000.0
2017-02-22,SSE_603600,18.677106621,47.26,0.0,4187.5,家居用品,10000.0
2017-02-23,SSE_603600,18.997217844,48.07,0.0,4187.5,家居用品,10000.0
2017-02-24,SSE_603600,19.175057411,48.52,0.0,4187.5,家居用品,10000.0
2017-02-27,SSE_603600,18.941889978,47.93,0.0,4187.5,家居用品,10000.0
2017-02-28,SSE_603600,19.198769354,48.58,0.0,4187.5,家居用品,10000.0
2017-03-01,SSE_603600,19.072305661,48.26,0.0,4187.5,家居用品,10000.0
2017-03-02,SSE_603600,18.977457892,48.02,0.0,4187.5,家居用品,10000.0
2017-03-03,SSE_603600,19.55444849,49.48,0.0,4187.5,家居用品,10000.0
2017-03-06,SSE_603600,19.866655731,50.27,0.0,4187.5,家居用品,10000.0
2017-03-07,SSE_603600,20.423886377,51.68,0.0,4187.5,家居用品,10000.0
2017-03-14,SSE_603600,22.467065413,56.85,0.0,4187.5,家居用品,10000.0
2017-03-15,SSE_603600,23.281175435,58.91,0.0,4187.5,家居用品,10000.0
2017-03-16,SSE_603600,23.992533707,60.71,0.0,4187.5,家居用品,10000.0
2017-03-17,SSE_603600,24.454916583,61.88,0.0,4187.5,家居用品,10000.0
2017-03-20,SSE_603600,24.186181236,61.2,0.0,4187.5,家居用品,10000.0
2017-03-21,SSE_603600,23.482726945,59.42,0.0,4187.5,家居用品,10000.0
2017-03-22,SSE_603600,23.767270254,60.14,0.0,4187.5,家居用品,10000.0
2017-03-23,SSE_603600,22.783224645,57.65,0.0,4187.5,家居用品,10000.0
2017-03-24,SSE_603600,22.494729346,56.92,0.0,4187.5,家居用品,10000.0
2017-03-27,SSE_603600,22.554009202,57.07,0.0,4187.5,家居用品,10000.0
2017-03-28,SSE_603600,22.33269774,56.51,0.0,4187.5,家居用品,10000.0
2017-03-29,SSE_603600,22.316889778,56.47,0.0,4187.5,家居用品,10000.0
2017-03-30,SSE_603600,20.799325465,52.63,0.0,4187.5,家居用品,10000.0
2017-03-31,SSE_603600,20.779565513,52.58,0.0,4187.5,家居用品,10000.0
2017-04-05,SSE_603600,21.056204841,53.28,0.0,4187.5,家居用品,10000.0
2017-04-06,SSE_603600,20.925789158,52.95,0.0,4187.5,家居用品,10000.0
2017-04-07,SSE_603600,20.159103021,51.01,0.0,4187.5,家居用品,10000.0
2017-04-10,SSE_603600,18.787762352,47.54,0.0,4187.5,家居用品,10000.0
2017-04-11,SSE_603600,19.127633527,48.4,0.0,4187.5,家居用品,10000.0
2017-04-12,SSE_603600,19.127633527,48.4,0.0,4187.5,家居用品,10000.0
2017-04-13,SSE_603600,19.068353671,48.25,0.0,4187.5,家居用品,10000.0
2017-04-14,SSE_603600,20.048447289,50.73,0.0,4187.5,家居用品,10000.0
2017-04-17,SSE_603600,19.032785757,48.16,0.0,4187.5,家居用品,10000.0
2017-04-18,SSE_603600,19.194817363,48.57,0.0,4187.5,家居用品,10000.0
2017-04-19,SSE_603600,19.756,49.99,0.0,4187.5,家居用品,10000.0
2017-04-20,SSE_603600,20.11,20.11,0.0,4187.5,家居用品,10000.0
2017-04-21,SSE_603600,18.1,18.1,0.0,10468.8,家居用品,25000.0
2017-04-24,SSE_603600,16.57,16.57,0.0,10468.8,家居用品,25000.0
2017-04-25,SSE_603600,17.0,17.0,0.0,10468.8,家居用品,25000.0
2017-04-26,SSE_603600,16.85,16.85,0.0,10468.8,家居用品,25000.0
2017-04-27,SSE_603600,17.51,17.51,0.0,10468.8,家居用品,25000.0
2017-04-28,SSE_603600,17.31,17.31,0.0,10468.8,家居用品,25000.0
2017-05-02,SSE_603600,16.91,16.91,0.0,10468.8,家居用品,25000.0
2017-05-03,SSE_603600,17.87,17.87,0.0,10468.8,家居用品,25000.0
2017-05-04,SSE_603600,17.57,17.57,0.0,10468.8,家居用品,25000.0
2017-05-05,SSE_603600,17.88,17.88,0.0,10468.8,家居用品,25000.0
2017-05-08,SSE_603600,16.83,16.83,0.0,10468.8,家居用品,25000.0
2017-05-09,SSE_603600,17.19,17.19,0.0,10468.8,家居用品,25000.0
2017-05-10,SSE_603600,16.8,16.8,0.0,10468.8,家居用品,25000.0
2017-05-11,SSE_603600,16.51,16.51,0.0,10468.8,家居用品,25000.0
2017-05-12,SSE_603600,16.41,16.41,0.0,10468.8,家居用品,25000.0
2017-05-15,SSE_603600,16.02,16.02,0.0,10468.8,家居用品,25000.0
2017-05-16,SSE_603600,16.61,16.61,0.0,10468.8,家居用品,25000.0
2017-05-17,SSE_603600,16.69,16.69,0.0,10468.8,家居用品,25000.0
2017-05-18,SSE_603600,17.1,17.1,0.0,10468.8,家居用品,25000.0
2017-05-19,SSE_603600,16.7,16.7,0.0,10468.8,家居用品,25000.0
2017-05-22,SSE_603600,16.26,16.26,0.0,10468.8,家居用品,25000.0
2017-05-23,SSE_603600,15.22,15.22,0.0,10468.8,家居用品,25000.0
2017-05-24,SSE_603600,15.1,15.1,0.0,10468.8,家居用品,25000.0
2017-05-25,SSE_603600,15.18,15.18,0.0,10468.8,家居用品,25000.0
2017-05-26,SSE_603600,15.15,15.15,0.0,10468.8,家居用品,25000.0
2017-05-31,SSE_603600,15.13,15.13,0.0,10468.8,家居用品,25000.0
2017-06-01,SSE_603600,13.87,13.87,0.0,10468.8,家居用品,25000.0
2017-06-02,SSE_603600,14.05,14.05,0.0,10468.8,家居用品,25000.0
2017-06-05,SSE_603600,14.21,14.21,0.0,10468.8,家居用品,25000.0
2017-06-06,SSE_603600,14.33,14.33,0.0,10468.8,家居用品,25000.0
2017-06-07,SSE_603600,14.88,14.88,0.0,10468.8,家居用品,25000.0
2017-06-08,SSE_603600,15.0,15.0,0.0,10468.8,家居用品,25000.0
2017-06-09,SSE_603600,15.08,15.08,0.0,10468.8,家居用品,25000.0
2017-06-12,SSE_603600,14.74,14.74,0.0,10468.8,家居用品,25000.0
2017-06-13,SSE_603600,15.07,15.07,0.0,10468.8,家居用品,25000.0
2017-06-14,SSE_603600,15.08,15.08,0.0,10468.8,家居用品,25000.0
2017-06-15,SSE_603600,16.59,16.59,0.0,10468.8,家居用品,25000.0
2017-06-16,SSE_603600,16.01,16.01,0.0,10468.8,家居用品,25000.0
2017-06-19,SSE_603600,15.9,15.9,0.0,10468.8,家居用品,25000.0
2017-06-20,SSE_603600,16.45,16.45,0.0,10468.8,家居用品,25000.0
2017-06-21,SSE_603600,16.65,16.65,0.0,10468.8,家居用品,25000.0
2017-06-22,SSE_603600,16.08,16.08,0.0,10468.8,家居用品,25000.0
2017-06-23,SSE_603600,16.14,16.14,0.0,10468.8,家居用品,25000.0
2017-06-26,SSE_603600,16.27,16.27,0.0,10468.8,家居用品,25000.0
2017-06-27,SSE_603600,16.65,16.65,0.0,10468.8,家居用品,25000.0
2017-06-28,SSE_603600,16.45,16.45,0.0,10468.8,家居用品,25000.0
2017-06-29,SSE_603600,16.32,16.32,0.0,10468.8,家居用品,25000.0
2017-06-30,SSE_603600,16.46,16.46,0.0,10468.8,家居用品,25000.0
2017-07-03,SSE_603600,16.64,16.64,0.0,10468.8,家居用品,25000.0
2017-07-04,SSE_603600,16.74,16.74,0.0,10468.8,家居用品,25000.0
2017-07-05,SSE_603600,17.08,17.08,0.0,10468.8,家居用品,25000.0
2017-07-06,SSE_603600,18.01,18.01,0.0,10468.8,家居用品,25000.0
2017-07-07,SSE_603600,18.7,18.7,0.0,10468.8,家居用品,25000.0
2017-07-10,SSE_603600,18.71,18.71,0.0,10468.8,家居用品,25000.0
2017-07-11,SSE_603600,18.35,18.35,0.0,10468.8,家居用品,25000.0
2017-07-12,SSE_603600,18.08,18.08,0.0,10468.8,家居用品,25000.0
2017-07-13,SSE_603600,17.59,17.59,0.0,10468.8,家居用品,25000.0
2017-07-14,SSE_603600,17.64,17.64,0.0,10468.8,家居用品,25000.0
2017-07-17,SSE_603600,16.22,16.22,0.0,10468.8,家居用品,25000.0
2017-07-18,SSE_603600,16.73,16.73,0.0,10468.8,家居用品,25000.0
2017-07-19,SSE_603600,16.34,16.34,0.0,10468.8,家居用品,25000.0
2017-07-20,SSE_603600,16.27,16.27,0.0,10468.8,家居用品,25000.0
2017-07-21,SSE_603600,15.89,15.89,0.0,10468.8,家居用品,25000.0
2017-07-24,SSE_603600,16.66,16.66,0.0,10468.8,家居用品,25000.0
2017-07-25,SSE_603600,16.47,16.47,0.0,10468.8,家居用品,25000.0
2017-07-26,SSE_603600,16.45,16.45,0.0,10468.8,家居用品,25000.0
2017-07-27,SSE_603600,16.89,16.89,0.0,10468.8,家居用品,25000.0
2017-07-28,SSE_603600,17.39,17.39,0.0,10468.8,家居用品,25000.0
2017-07-31,SSE_603600,17.29,17.29,0.0,10468.8,家居用品,25000.0
2017-08-01,SSE_603600,17.31,17.31,0.0,10468.8,家居用品,25000.0
2017-08-02,SSE_603600,16.76,16.76,0.0,10468.8,家居用品,25000.0
2017-08-03,SSE_603600,16.59,16.59,0.0,10468.8,家居用品,25000.0
2017-08-04,SSE_603600,16.6,16.6,0.0,10468.8,家居用品,25000.0
2017-08-07,SSE_603600,16.78,16.78,0.0,10468.8,家居用品,25000.0
2017-08-08,SSE_603600,16.86,16.86,0.0,10468.8,家居用品,25000.0
2017-08-09,SSE_603600,16.64,16.64,0.0,10468.8,家居用品,25000.0
2017-08-10,SSE_603600,16.14,16.14,0.0,10468.8,家居用品,25000.0
2017-08-11,SSE_603600,16.15,16.15,0.0,10468.8,家居用品,25000.0
2017-08-14,SSE_603600,16.29,16.29,0.0,10468.8,家居用品,25000.0
2017-08-15,SSE_603600,16.2,16.2,0.0,10468.8,家居用品,25000.0
2017-08-16,SSE_603600,16.25,16.25,0.0,10468.8,家居用品,25000.0
2017-08-17,SSE_603600,16.31,16.31,0.0,10468.8,家居用品,25000.0
2017-08-18,SSE_603600,16.22,16.22,0.0,10468.8,家居用品,25000.0
2017-08-21,SSE_603600,16.31,16.31,0.0,10468.8,家居用品,25000.0
2017-08-22,SSE_603600,16.16,16.16,0.0,10468.8,家居用品,25000.0
2017-08-23,SSE_603600,16.06,16.06,0.0,10468.8,家居用品,25000.0
2017-08-24,SSE_603600,15.69,15.69,0.0,10468.8,家居用品,25000.0
2017-08-25,SSE_603600,16.05,16.05,0.0,10468.8,家居用品,25000.0
2017-08-28,SSE_603600,16.76,16.76,0.0,10468.8,家居用品,25000.0
2017-08-29,SSE_603600,17.6,17.6,0.0,10468.8,家居用品,25000.0
2017-08-30,SSE_603600,17.43,17.43,0.0,10468.8,家居用品,25000.0
2017-08-31,SSE_603600,17.25,17.25,0.0,10468.8,家居用品,25000.0
2017-09-01,SSE_603600,17.47,17.47,0.0,10468.8,家居用品,25000.0
2017-09-04,SSE_603600,17.11,17.11,0.0,10468.8,家居用品,25000.0
2017-09-05,SSE_603600,17.16,17.16,0.0,10468.8,家居用品,25000.0
2017-09-06,SSE_603600,17.3,17.3,0.0,10468.8,家居用品,25000.0
2017-09-07,SSE_603600,17.68,17.68,0.0,10468.8,家居用品,25000.0
2017-09-08,SSE_603600,17.49,17.49,0.0,10468.8,家居用品,25000.0
2017-09-11,SSE_603600,17.53,17.53,0.0,10468.8,家居用品,25000.0
2017-09-12,SSE_603600,17.07,17.07,0.0,10468.8,家居用品,25000.0
2017-09-13,SSE_603600,17.12,17.12,0.0,10468.8,家居用品,25000.0
2017-09-14,SSE_603600,16.96,16.96,0.0,10468.8,家居用品,25000.0
2017-09-15,SSE_603600,16.72,16.72,0.0,10468.8,家居用品,25000.0
2017-09-18,SSE_603600,16.97,16.97,0.0,10468.8,家居用品,25000.0
2017-09-19,SSE_603600,16.94,16.94,0.0,10468.8,家居用品,25000.0
2017-09-20,SSE_603600,17.04,17.04,0.0,10468.8,家居用品,25304.5
2017-09-21,SSE_603600,17.1,17.1,0.0,10468.8,家居用品,25304.5
2017-09-22,SSE_603600,16.98,16.98,0.0,10468.8,家居用品,25304.5
2017-09-25,SSE_603600,17.16,17.16,0.0,10468.8,家居用品,25304.5
2017-09-26,SSE_603600,17.55,17.55,0.0,10468.8,家居用品,25304.5
2017-09-27,SSE_603600,17.39,17.39,0.0,10468.8,家居用品,25304.5
2017-09-28,SSE_603600,16.9,16.9,0.0,10468.8,家居用品,25304.5
2017-09-29,SSE_603600,18.11,18.11,0.0,10468.8,家居用品,25304.5
2017-10-09,SSE_603600,18.3,18.3,0.0,10468.8,家居用品,25304.5
2017-10-10,SSE_603600,18.1,18.1,0.0,10468.8,家居用品,25304.5
2017-10-11,SSE_603600,18.51,18.51,0.0,10468.8,家居用品,25304.5
2017-10-12,SSE_603600,18.47,18.47,0.0,10468.8,家居用品,25304.5
2017-10-13,SSE_603600,18.25,18.25,0.0,10468.8,家居用品,25304.5
2017-10-16,SSE_603600,18.11,18.11,0.0,10468.8,家居用品,25304.5
2017-10-17,SSE_603600,17.84,17.84,0.0,10468.8,家居用品,25304.5
