Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-11,SSE_600248,6.0381277307,11.41,0.0,9132.3,建筑,30427.8
2010-02-12,SSE_600248,6.2445142175,11.8,0.0,9132.3,建筑,30427.8
2010-02-22,SSE_600248,6.1810106831,11.68,0.0,9132.3,建筑,30427.8
2010-02-23,SSE_600248,6.2709740235,11.85,0.0,9132.3,建筑,30427.8
2010-02-24,SSE_600248,6.3926891312,12.08,0.0,9132.3,建筑,30427.8
2010-02-25,SSE_600248,6.5038203164,12.29,0.0,9132.3,建筑,30427.8
2010-02-26,SSE_600248,6.4191489372,12.13,0.0,9132.3,建筑,30427.8
2010-03-01,SSE_600248,6.5302801224,12.34,0.0,9132.3,建筑,30427.8
2010-03-02,SSE_600248,6.4244408984,12.14,0.0,9132.3,建筑,30427.8
2010-03-03,SSE_600248,6.4773605104,12.24,0.0,9132.3,建筑,30427.8
2010-03-04,SSE_600248,6.2286383339,11.77,0.0,9132.3,建筑,30427.8
2010-03-05,SSE_600248,6.1598428383,11.64,0.0,9132.3,建筑,30427.8
2010-03-08,SSE_600248,6.2339302951,11.78,0.0,9132.3,建筑,30427.8
2010-03-09,SSE_600248,6.2498061787,11.81,0.0,9132.3,建筑,30427.8
2010-03-10,SSE_600248,6.2550981399,11.82,0.0,9132.3,建筑,30427.8
2010-03-11,SSE_600248,6.38739717,12.07,0.0,9132.3,建筑,30427.8
2010-03-12,SSE_600248,6.1915946055,11.7,0.0,9132.3,建筑,30427.8
2010-03-15,SSE_600248,6.0804634203,11.49,0.0,9132.3,建筑,30427.8
2010-03-16,SSE_600248,6.4244408984,12.14,0.0,9132.3,建筑,30427.8
2010-03-17,SSE_600248,6.65199523,12.57,0.0,9132.3,建筑,30427.8
2010-03-18,SSE_600248,6.5196962,12.32,0.0,9132.3,建筑,30427.8
2010-03-19,SSE_600248,6.8160460273,12.88,0.0,9132.3,建筑,30427.8
2010-03-22,SSE_600248,6.8054621049,12.86,0.0,9132.3,建筑,30427.8
2010-03-23,SSE_600248,6.6361193464,12.54,0.0,9132.3,建筑,30427.8
2010-03-24,SSE_600248,6.6467032688,12.56,0.0,9132.3,建筑,30427.8
2010-03-25,SSE_600248,6.6572871912,12.58,0.0,9132.3,建筑,30427.8
2010-03-26,SSE_600248,6.8160460273,12.88,0.0,9132.3,建筑,30427.8
2010-03-29,SSE_600248,6.7631264153,12.78,0.0,9132.3,建筑,30427.8
2010-03-30,SSE_600248,6.9589289797,13.15,0.0,9132.3,建筑,30427.8
2010-03-31,SSE_600248,6.9642209409,13.16,0.0,9132.3,建筑,30427.8
2010-04-01,SSE_600248,7.0065566305,13.24,0.0,9132.3,建筑,30427.8
2010-04-02,SSE_600248,6.9430530961,13.12,0.0,9132.3,建筑,30427.8
2010-04-06,SSE_600248,6.8319219109,12.91,0.0,9132.3,建筑,30427.8
2010-04-07,SSE_600248,6.8636736781,12.97,0.0,9132.3,建筑,30427.8
2010-04-08,SSE_600248,7.0012646693,13.23,0.0,9132.3,建筑,30427.8
2010-04-09,SSE_600248,7.0118485917,13.25,0.0,9132.3,建筑,30427.8
2010-04-13,SSE_600248,7.0277244753,13.28,0.0,9132.3,建筑,30427.8
2010-04-14,SSE_600248,6.8530897557,12.95,0.0,9132.3,建筑,30427.8
2010-04-15,SSE_600248,6.7154987645,12.69,0.0,9132.3,建筑,30427.8
2010-04-16,SSE_600248,6.7842942601,12.82,0.0,9132.3,建筑,30427.8
2010-04-19,SSE_600248,6.5038203164,12.29,0.0,9132.3,建筑,30427.8
2010-04-20,SSE_600248,6.4720685492,12.23,0.0,9132.3,建筑,30427.8
2010-04-21,SSE_600248,6.5831997344,12.44,0.0,9132.3,建筑,30427.8
2010-04-22,SSE_600248,6.625535424,12.52,0.0,9132.3,建筑,30427.8
2010-04-23,SSE_600248,6.6414113076,12.55,0.0,9132.3,建筑,30427.8
2010-04-26,SSE_600248,6.6996228809,12.66,0.0,9132.3,建筑,30427.8
2010-04-27,SSE_600248,6.6996228809,12.66,0.0,9132.3,建筑,30427.8
2010-04-28,SSE_600248,6.9165932901,13.07,0.0,9132.3,建筑,30427.8
2010-04-29,SSE_600248,6.5831997344,12.44,0.0,9132.3,建筑,30427.8
2010-04-30,SSE_600248,6.1968865667,11.71,0.0,9132.3,建筑,30427.8
2010-05-04,SSE_600248,6.2709740235,11.85,0.0,9132.3,建筑,30427.8
2010-05-05,SSE_600248,6.360937364,12.02,0.0,9132.3,建筑,30427.8
2010-05-06,SSE_600248,6.2752075925,8.47,0.0,9132.3,建筑,30427.8
2010-05-07,SSE_600248,5.9195877998,7.99,0.0,12785.2,建筑,42598.9
2010-05-10,SSE_600248,5.7343691577,7.74,0.0,12785.2,建筑,42598.9
2010-05-11,SSE_600248,5.6676904466,7.65,0.0,12785.2,建筑,42598.9
2010-05-12,SSE_600248,5.4454280761,7.35,0.0,12785.2,建筑,42598.9
2010-05-13,SSE_600248,5.5861942441,7.54,0.0,12785.2,建筑,42598.9
2010-05-14,SSE_600248,5.5121067873,7.44,0.0,12785.2,建筑,42598.9
2010-05-17,SSE_600248,4.9638596068,6.7,0.0,12785.2,建筑,42598.9
2010-05-18,SSE_600248,5.0157208266,6.77,0.0,12785.2,建筑,42598.9
2010-05-19,SSE_600248,5.0379470636,6.8,0.0,12785.2,建筑,42598.9
2010-05-20,SSE_600248,4.8601371673,6.56,0.0,12785.2,建筑,42598.9
2010-05-21,SSE_600248,4.9045896414,6.62,0.0,12785.2,建筑,42598.9
2010-05-24,SSE_600248,5.1713044859,6.98,0.0,12785.2,建筑,42598.9
2010-05-25,SSE_600248,5.4083843477,7.3,0.0,12785.2,建筑,42598.9
2010-05-26,SSE_600248,5.3268881452,7.19,0.0,12785.2,建筑,42598.9
2010-05-27,SSE_600248,5.3491143823,7.22,0.0,12785.2,建筑,42598.9
2010-05-28,SSE_600248,5.2676181798,7.11,0.0,12785.2,建筑,42598.9
2010-05-31,SSE_600248,5.052764555,6.82,0.0,12785.2,建筑,42598.9
2010-06-01,SSE_600248,4.9119983871,6.63,0.0,12785.2,建筑,42598.9
2010-06-02,SSE_600248,5.1120345205,6.9,0.0,12785.2,建筑,42598.9
2010-06-03,SSE_600248,4.9712683525,6.71,0.0,12785.2,建筑,42598.9
2010-06-04,SSE_600248,5.052764555,6.82,0.0,12785.2,建筑,42598.9
2010-06-07,SSE_600248,5.0379470636,6.8,0.0,12785.2,建筑,42598.9
2010-06-08,SSE_600248,5.1342607575,6.93,0.0,12785.2,建筑,42598.9
2010-06-09,SSE_600248,5.6454642096,7.62,0.0,12785.2,建筑,42598.9
2010-06-10,SSE_600248,5.9195877998,7.99,0.0,12785.2,建筑,42598.9
2010-06-11,SSE_600248,5.8380915973,7.88,0.0,12785.2,建筑,42598.9
2010-06-17,SSE_600248,5.7343691577,7.74,0.0,12785.2,建筑,42598.9
2010-06-18,SSE_600248,5.4009756021,7.29,0.0,12785.2,建筑,42598.9
2010-06-21,SSE_600248,5.5565592614,7.5,0.0,12785.2,建筑,42598.9
2010-06-22,SSE_600248,5.6306467182,7.6,0.0,12785.2,建筑,42598.9
2010-06-23,SSE_600248,5.7269604121,7.73,0.0,12785.2,建筑,42598.9
2010-06-24,SSE_600248,5.6528729552,7.63,0.0,12785.2,建筑,42598.9
2010-06-25,SSE_600248,5.5046980416,7.43,0.0,12785.2,建筑,42598.9
2010-06-28,SSE_600248,5.4009756021,7.29,0.0,12785.2,建筑,42598.9
2010-06-29,SSE_600248,5.2083482143,7.03,0.0,12785.2,建筑,42598.9
2010-06-30,SSE_600248,5.1787132316,6.99,0.0,12785.2,建筑,42598.9
2010-07-01,SSE_600248,5.1342607575,6.93,0.0,12785.2,建筑,42598.9
2010-07-02,SSE_600248,5.1120345205,6.9,0.0,12785.2,建筑,42598.9
2010-07-05,SSE_600248,5.1564869946,6.96,0.0,12785.2,建筑,42598.9
2010-07-06,SSE_600248,5.5269242786,7.46,0.0,12785.2,建筑,42598.9
2010-07-07,SSE_600248,5.4898805502,7.41,0.0,12785.2,建筑,42598.9
2010-07-08,SSE_600248,5.519515533,7.45,0.0,12785.2,建筑,42598.9
2010-07-09,SSE_600248,5.6454642096,7.62,0.0,12785.2,建筑,42598.9
2010-07-12,SSE_600248,5.6528729552,7.63,0.0,12785.2,建筑,42598.9
2010-07-13,SSE_600248,5.4009756021,7.29,0.0,12785.2,建筑,42598.9
2010-07-14,SSE_600248,5.4750630589,7.39,0.0,12785.2,建筑,42598.9
2010-07-15,SSE_600248,5.2009394686,7.02,0.0,12785.2,建筑,42598.9
2010-07-16,SSE_600248,5.21575696,7.04,0.0,12785.2,建筑,42598.9
2010-07-19,SSE_600248,5.3639318736,7.24,0.0,12785.2,建筑,42598.9
2010-07-20,SSE_600248,5.519515533,7.45,0.0,12785.2,建筑,42598.9
2010-07-21,SSE_600248,5.519515533,7.45,0.0,12785.2,建筑,42598.9
2010-07-22,SSE_600248,5.6232379725,7.59,0.0,12785.2,建筑,42598.9
2010-07-23,SSE_600248,5.6010117355,7.56,0.0,12785.2,建筑,42598.9
2010-07-26,SSE_600248,5.6676904466,7.65,0.0,12785.2,建筑,42598.9
2010-07-27,SSE_600248,5.7195516664,7.72,0.0,12785.2,建筑,42598.9
2010-07-28,SSE_600248,5.7417779034,7.75,0.0,12785.2,建筑,42598.9
2010-07-29,SSE_600248,5.9714490196,8.06,0.0,12785.2,建筑,42598.9
2010-07-30,SSE_600248,5.86772658,7.92,0.0,12785.2,建筑,42598.9
2010-08-02,SSE_600248,5.9269965455,8.0,0.0,12785.2,建筑,42598.9
2010-08-03,SSE_600248,5.7491866491,7.76,0.0,12785.2,建筑,42598.9
2010-08-04,SSE_600248,5.7714128861,7.79,0.0,12785.2,建筑,42598.9
2010-08-05,SSE_600248,5.8306828516,7.87,0.0,12785.2,建筑,42598.9
2010-08-06,SSE_600248,6.0159014936,8.12,0.0,12785.2,建筑,42598.9
2010-08-09,SSE_600248,6.0751714591,8.2,0.0,12785.2,建筑,42598.9
2010-08-10,SSE_600248,5.7491866491,7.76,0.0,12785.2,建筑,42598.9
2010-08-11,SSE_600248,5.7936391232,7.82,0.0,12785.2,建筑,42598.9
2010-08-12,SSE_600248,5.6602817009,7.64,0.0,12785.2,建筑,42598.9
2010-08-13,SSE_600248,5.9936752566,8.09,0.0,12785.2,建筑,42598.9
2010-08-16,SSE_600248,6.0899889505,8.22,0.0,12785.2,建筑,42598.9
2010-08-17,SSE_600248,6.1418501702,8.29,0.0,12785.2,建筑,42598.9
2010-08-18,SSE_600248,6.0529452221,8.17,0.0,12785.2,建筑,42598.9
2010-08-19,SSE_600248,6.2529813555,8.44,0.0,12785.2,建筑,42598.9
2010-08-20,SSE_600248,6.0603539677,8.18,0.0,12785.2,建筑,42598.9
2010-08-23,SSE_600248,6.0825802048,8.21,0.0,12785.2,建筑,42598.9
2010-08-24,SSE_600248,6.1566676616,8.31,0.0,12785.2,建筑,42598.9
2010-08-25,SSE_600248,6.3937475234,8.63,0.0,12785.2,建筑,42598.9
2010-08-26,SSE_600248,6.2752075925,8.47,0.0,12785.2,建筑,42598.9
2010-08-27,SSE_600248,6.2085288814,8.38,0.0,12785.2,建筑,42598.9
2010-08-30,SSE_600248,6.334477558,8.55,0.0,12785.2,建筑,42598.9
2010-08-31,SSE_600248,6.2900250839,8.49,0.0,12785.2,建筑,42598.9
2010-09-01,SSE_600248,6.1492589159,8.3,0.0,12785.2,建筑,42598.9
2010-09-02,SSE_600248,6.2677988468,8.46,0.0,12785.2,建筑,42598.9
2010-09-03,SSE_600248,6.3641125407,8.59,0.0,12785.2,建筑,42598.9
2010-09-06,SSE_600248,6.3715212864,8.6,0.0,12785.2,建筑,42598.9
2010-09-07,SSE_600248,6.3641125407,8.59,0.0,12785.2,建筑,42598.9
2010-09-08,SSE_600248,6.3863387777,8.62,0.0,12785.2,建筑,42598.9
2010-09-09,SSE_600248,6.2011201357,8.37,0.0,12785.2,建筑,42598.9
2010-09-10,SSE_600248,6.1566676616,8.31,0.0,12785.2,建筑,42598.9
2010-09-13,SSE_600248,6.2307551184,8.41,0.0,12785.2,建筑,42598.9
2010-09-14,SSE_600248,6.2159376271,8.39,0.0,12785.2,建筑,42598.9
2010-09-15,SSE_600248,6.3122513209,8.52,0.0,12785.2,建筑,42598.9
2010-09-16,SSE_600248,6.0010840023,8.1,0.0,12785.2,建筑,42598.9
2010-09-17,SSE_600248,5.9269965455,8.0,0.0,12785.2,建筑,42598.9
2010-09-20,SSE_600248,5.7640041405,7.78,0.0,12785.2,建筑,42598.9
2010-09-21,SSE_600248,5.7936391232,7.82,0.0,12785.2,建筑,42598.9
2010-09-27,SSE_600248,5.9640402739,8.05,0.0,12785.2,建筑,42598.9
2010-09-28,SSE_600248,5.9344052911,8.01,0.0,12785.2,建筑,42598.9
2010-09-29,SSE_600248,5.8751353257,7.93,0.0,12785.2,建筑,42598.9
2010-09-30,SSE_600248,5.9788577652,8.07,0.0,12785.2,建筑,42598.9
2010-10-08,SSE_600248,6.0973976961,8.23,0.0,12785.2,建筑,42598.9
2010-10-11,SSE_600248,6.1270326789,8.27,0.0,12785.2,建筑,42598.9
2010-10-12,SSE_600248,6.2752075925,8.47,0.0,12785.2,建筑,42598.9
2010-10-13,SSE_600248,6.2159376271,8.39,0.0,12785.2,建筑,42598.9
2010-10-14,SSE_600248,6.1048064418,8.24,0.0,12785.2,建筑,42598.9
2010-10-15,SSE_600248,6.2085288814,8.38,0.0,12785.2,建筑,42598.9
2010-10-18,SSE_600248,6.0825802048,8.21,0.0,12785.2,建筑,42598.9
2010-10-19,SSE_600248,6.2159376271,8.39,0.0,12785.2,建筑,42598.9
2010-10-20,SSE_600248,6.2381638641,8.42,0.0,12785.2,建筑,42598.9
2010-10-21,SSE_600248,6.3492950493,8.57,0.0,12785.2,建筑,42598.9
2010-10-22,SSE_600248,6.2752075925,8.47,0.0,12785.2,建筑,42598.9
2010-10-25,SSE_600248,6.4381999975,8.69,0.0,12785.2,建筑,42598.9
2010-10-26,SSE_600248,6.3715212864,8.6,0.0,12785.2,建筑,42598.9
2010-10-27,SSE_600248,6.2011201357,8.37,0.0,12785.2,建筑,42598.9
2010-10-28,SSE_600248,6.2381638641,8.42,0.0,12785.2,建筑,42598.9
2010-10-29,SSE_600248,6.3048425752,8.51,0.0,12785.2,建筑,42598.9
2010-11-01,SSE_600248,6.3937475234,8.63,0.0,12785.2,建筑,42598.9
2010-11-02,SSE_600248,6.4678349802,8.73,0.0,12785.2,建筑,42598.9
2010-11-03,SSE_600248,6.3937475234,8.63,0.0,12785.2,建筑,42598.9
2010-11-04,SSE_600248,6.6234186396,8.94,0.0,12785.2,建筑,42598.9
2010-11-05,SSE_600248,6.6086011482,8.92,0.0,12785.2,建筑,42598.9
2010-11-08,SSE_600248,6.7715935532,9.14,0.0,12785.2,建筑,42598.9
2010-11-09,SSE_600248,7.17166582,9.68,0.0,12785.2,建筑,42598.9
2010-11-10,SSE_600248,7.1272133459,9.62,0.0,12785.2,建筑,42598.9
2010-11-11,SSE_600248,7.2679795139,9.81,0.0,12785.2,建筑,42598.9
2010-11-12,SSE_600248,6.5419224371,8.83,0.0,12785.2,建筑,42598.9
2010-11-15,SSE_600248,6.6456448766,8.97,0.0,12785.2,建筑,42598.9
2010-11-16,SSE_600248,6.5789661655,8.88,0.0,12785.2,建筑,42598.9
2010-11-17,SSE_600248,6.3937475234,8.63,0.0,12785.2,建筑,42598.9
2010-11-18,SSE_600248,6.6456448766,8.97,0.0,12785.2,建筑,42598.9
2010-11-19,SSE_600248,7.1123958546,9.6,0.0,12785.2,建筑,42598.9
2010-11-22,SSE_600248,7.17166582,9.68,0.0,12785.2,建筑,42598.9
2010-11-23,SSE_600248,7.0308996521,9.49,0.0,12785.2,建筑,42598.9
2010-11-24,SSE_600248,7.5717380868,10.22,0.0,12785.2,建筑,42598.9
2010-11-25,SSE_600248,7.660643035,10.34,0.0,12785.2,建筑,42598.9
2010-11-26,SSE_600248,7.7643654746,10.48,0.0,12785.2,建筑,42598.9
2010-11-29,SSE_600248,7.6013730696,10.26,0.0,12785.2,建筑,42598.9
2010-11-30,SSE_600248,7.1198046002,9.61,0.0,12785.2,建筑,42598.9
2010-12-01,SSE_600248,7.1272133459,9.62,0.0,12785.2,建筑,42598.9
2010-12-02,SSE_600248,7.2161182941,9.74,0.0,12785.2,建筑,42598.9
2010-12-03,SSE_600248,7.9347666252,10.71,0.0,12785.2,建筑,42598.9
2010-12-06,SSE_600248,7.638416798,10.31,0.0,12785.2,建筑,42598.9
2010-12-07,SSE_600248,7.7125042548,10.41,0.0,12785.2,建筑,42598.9
2010-12-08,SSE_600248,7.4902418843,10.11,0.0,12785.2,建筑,42598.9
2010-12-09,SSE_600248,7.0753521261,9.55,0.0,12785.2,建筑,42598.9
2010-12-10,SSE_600248,7.1938920571,9.71,0.0,12785.2,建筑,42598.9
2010-12-13,SSE_600248,7.334658225,9.9,0.0,12785.2,建筑,42598.9
2010-12-14,SSE_600248,7.4828331386,10.1,0.0,12785.2,建筑,42598.9
2010-12-15,SSE_600248,7.6976867634,10.39,0.0,12785.2,建筑,42598.9
2010-12-16,SSE_600248,8.1792552327,11.04,0.0,12785.2,建筑,42598.9
2010-12-17,SSE_600248,8.14962025,11.0,0.0,12785.2,建筑,42598.9
2010-12-20,SSE_600248,8.616371228,11.63,0.0,12785.2,建筑,42598.9
2010-12-21,SSE_600248,8.638597465,11.66,0.0,12785.2,建筑,42598.9
2010-12-22,SSE_600248,8.6682324477,11.7,0.0,12785.2,建筑,42598.9
2010-12-23,SSE_600248,8.1422115043,10.99,0.0,12785.2,建筑,42598.9
2010-12-24,SSE_600248,8.4089263489,11.35,0.0,12785.2,建筑,42598.9
2010-12-27,SSE_600248,8.1051677759,10.94,0.0,12785.2,建筑,42598.9
2010-12-28,SSE_600248,8.1422115043,10.99,0.0,12785.2,建筑,42598.9
2010-12-29,SSE_600248,8.9053123096,12.02,0.0,12785.2,建筑,42598.9
2010-12-30,SSE_600248,8.8089986157,11.89,0.0,12785.2,建筑,42598.9
2010-12-31,SSE_600248,8.80158987,11.88,0.0,12785.2,建筑,42598.9
2011-01-04,SSE_600248,9.3646545418,12.64,0.0,12785.2,建筑,42598.9
2011-01-05,SSE_600248,9.2609321023,12.5,0.0,12785.2,建筑,42598.9
2011-01-06,SSE_600248,9.2387058652,12.47,0.0,12785.2,建筑,42598.9
2011-01-07,SSE_600248,9.0831222059,12.26,0.0,12785.2,建筑,42598.9
2011-01-10,SSE_600248,8.9868085121,12.13,0.0,12785.2,建筑,42598.9
2011-01-11,SSE_600248,8.8608598355,11.96,0.0,12785.2,建筑,42598.9
2011-01-12,SSE_600248,9.2164796282,12.44,0.0,12785.2,建筑,42598.9
2011-01-13,SSE_600248,9.2312971196,12.46,0.0,12785.2,建筑,42598.9
2011-01-14,SSE_600248,8.8904948182,12.0,0.0,12785.2,建筑,42598.9
2011-01-17,SSE_600248,8.6237799737,11.64,0.0,12785.2,建筑,42598.9
2011-01-18,SSE_600248,8.5571012625,11.55,0.0,12785.2,建筑,42598.9
2011-01-19,SSE_600248,8.9053123096,12.02,0.0,12785.2,建筑,42598.9
2011-01-20,SSE_600248,8.0236715734,10.83,0.0,12785.2,建筑,42598.9
2011-01-21,SSE_600248,7.8162266943,10.55,0.0,12785.2,建筑,42598.9
2011-01-24,SSE_600248,7.3198407336,9.88,0.0,12785.2,建筑,42598.9
2011-01-25,SSE_600248,7.2605707682,9.8,0.0,12785.2,建筑,42598.9
2011-01-26,SSE_600248,7.5124681214,10.14,0.0,12785.2,建筑,42598.9
2011-01-27,SSE_600248,7.8088179486,10.54,0.0,12785.2,建筑,42598.9
2011-01-28,SSE_600248,7.7050955091,10.4,0.0,12785.2,建筑,42598.9
2011-01-31,SSE_600248,8.0088540821,10.81,0.0,12785.2,建筑,42598.9
2011-02-01,SSE_600248,7.7791829659,10.5,0.0,12785.2,建筑,42598.9
2011-02-09,SSE_600248,7.4902418843,10.11,0.0,12785.2,建筑,42598.9
2011-02-10,SSE_600248,7.6976867634,10.39,0.0,12785.2,建筑,42598.9
2011-02-11,SSE_600248,8.0088540821,10.81,0.0,12785.2,建筑,42598.9
2011-02-14,SSE_600248,8.0755327932,10.9,0.0,12785.2,建筑,42598.9
2011-02-15,SSE_600248,8.2162989612,11.09,0.0,12785.2,建筑,42598.9
2011-02-16,SSE_600248,8.312612655,11.22,0.0,12785.2,建筑,42598.9
2011-02-17,SSE_600248,8.1940727241,11.06,0.0,12785.2,建筑,42598.9
2011-02-18,SSE_600248,8.1348027587,10.98,0.0,12785.2,建筑,42598.9
2011-02-21,SSE_600248,8.3867001118,11.32,0.0,12785.2,建筑,42598.9
2011-02-22,SSE_600248,8.4089263489,11.35,0.0,12785.2,建筑,42598.9
2011-02-23,SSE_600248,8.4311525859,11.38,0.0,12785.2,建筑,42598.9
2011-02-24,SSE_600248,8.638597465,11.66,0.0,12785.2,建筑,42598.9
2011-02-25,SSE_600248,8.5793274996,11.58,0.0,12785.2,建筑,42598.9
2011-02-28,SSE_600248,8.8164073614,11.9,0.0,12785.2,建筑,42598.9
2011-03-01,SSE_600248,8.7349111589,11.79,0.0,12785.2,建筑,42598.9
2011-03-02,SSE_600248,8.616371228,11.63,0.0,12785.2,建筑,42598.9
2011-03-03,SSE_600248,8.3422476377,11.26,0.0,12785.2,建筑,42598.9
2011-03-04,SSE_600248,8.4089263489,11.35,0.0,12785.2,建筑,42598.9
2011-03-07,SSE_600248,8.638597465,11.66,0.0,12785.2,建筑,42598.9
2011-03-08,SSE_600248,8.5052400427,11.48,0.0,12785.2,建筑,42598.9
2011-03-09,SSE_600248,8.7719548873,11.84,0.0,12785.2,建筑,42598.9
2011-03-10,SSE_600248,8.9275385466,12.05,0.0,12785.2,建筑,42598.9
2011-03-11,SSE_600248,8.8312248527,11.92,0.0,12785.2,建筑,42598.9
2011-03-14,SSE_600248,9.1942533912,12.41,0.0,12785.2,建筑,42598.9
2011-03-15,SSE_600248,9.3053845764,12.56,0.0,12785.2,建筑,42598.9
2011-03-16,SSE_600248,9.1868446455,12.4,0.0,12785.2,建筑,42598.9
2011-03-17,SSE_600248,8.9201298009,12.04,0.0,12785.2,建筑,42598.9
2011-03-18,SSE_600248,8.9275385466,12.05,0.0,12785.2,建筑,42598.9
2011-03-21,SSE_600248,9.0460784775,12.21,0.0,12785.2,建筑,42598.9
2011-03-22,SSE_600248,8.9497647837,12.08,0.0,12785.2,建筑,42598.9
2011-03-23,SSE_600248,8.9201298009,12.04,0.0,12785.2,建筑,42598.9
2011-03-24,SSE_600248,8.7497286502,11.81,0.0,12785.2,建筑,42598.9
2011-03-25,SSE_600248,9.0238522405,12.18,0.0,12785.2,建筑,42598.9
2011-03-28,SSE_600248,9.12757468,12.32,0.0,12785.2,建筑,42598.9
2011-03-29,SSE_600248,9.2609321023,12.5,0.0,12785.2,建筑,42598.9
2011-03-30,SSE_600248,9.5424644382,12.88,0.0,12785.2,建筑,42598.9
2011-03-31,SSE_600248,9.3572457962,12.63,0.0,12785.2,建筑,42598.9
2011-04-01,SSE_600248,9.8758579939,13.33,0.0,12785.2,建筑,42598.9
2011-04-06,SSE_600248,9.942536705,13.42,0.0,12785.2,建筑,42598.9
2011-04-07,SSE_600248,9.8980842309,13.36,0.0,12785.2,建筑,42598.9
2011-04-08,SSE_600248,9.6461868777,13.02,0.0,12785.2,建筑,42598.9
2011-04-11,SSE_600248,9.6535956234,13.03,0.0,12785.2,建筑,42598.9
2011-04-12,SSE_600248,9.4683769814,12.78,0.0,12785.2,建筑,42598.9
2011-04-13,SSE_600248,9.6758218605,13.06,0.0,12785.2,建筑,42598.9
2011-04-14,SSE_600248,9.5054207098,12.83,0.0,12785.2,建筑,42598.9
2011-04-15,SSE_600248,9.3942895246,12.68,0.0,12785.2,建筑,42598.9
2011-04-19,SSE_600248,8.8534510898,11.95,0.0,12785.2,建筑,42598.9
2011-04-20,SSE_600248,8.8904948182,12.0,0.0,12785.2,建筑,42598.9
2011-04-21,SSE_600248,8.9942172577,12.14,0.0,12785.2,建筑,42598.9
2011-04-22,SSE_600248,8.7645461416,11.83,0.0,12785.2,建筑,42598.9
2011-04-25,SSE_600248,8.5422837712,11.53,0.0,12785.2,建筑,42598.9
2011-04-26,SSE_600248,8.2681601809,11.16,0.0,12785.2,建筑,42598.9
2011-04-27,SSE_600248,8.2237077068,11.1,0.0,12785.2,建筑,42598.9
2011-04-28,SSE_600248,8.3274301464,11.24,0.0,12785.2,建筑,42598.9
2011-04-29,SSE_600248,8.3792913662,11.31,0.0,12785.2,建筑,42598.9
2011-05-03,SSE_600248,8.4311525859,11.38,0.0,12785.2,建筑,42598.9
2011-05-04,SSE_600248,8.0977590302,10.93,0.0,12785.2,建筑,42598.9
2011-05-05,SSE_600248,8.4237438402,11.37,0.0,12785.2,建筑,42598.9
2011-05-06,SSE_600248,8.4607875687,11.42,0.0,12785.2,建筑,42598.9
2011-05-09,SSE_600248,8.6904586848,11.73,0.0,12785.2,建筑,42598.9
2011-05-10,SSE_600248,9.2090708825,12.43,0.0,12785.2,建筑,42598.9
2011-05-11,SSE_600248,9.0831222059,12.26,0.0,12785.2,建筑,42598.9
2011-05-12,SSE_600248,8.942356038,12.07,0.0,12785.2,建筑,42598.9
2011-05-13,SSE_600248,8.6756411934,11.71,0.0,12785.2,建筑,42598.9
2011-05-16,SSE_600248,8.5719187539,11.57,0.0,12785.2,建筑,42598.9
2011-05-17,SSE_600248,8.7497286502,11.81,0.0,12785.2,建筑,42598.9
2011-05-18,SSE_600248,8.7126849218,11.76,0.0,12785.2,建筑,42598.9
2011-05-19,SSE_600248,8.4311525859,11.38,0.0,12785.2,建筑,42598.9
2011-05-20,SSE_600248,8.312612655,11.22,0.0,12785.2,建筑,42598.9
2011-05-23,SSE_600248,8.0607153018,10.88,0.0,12785.2,建筑,42598.9
2011-05-24,SSE_600248,8.0014453364,10.8,0.0,12785.2,建筑,42598.9
2011-05-25,SSE_600248,7.6754605264,10.36,0.0,12785.2,建筑,42598.9
2011-05-26,SSE_600248,7.5050593757,10.13,0.0,12785.2,建筑,42598.9
2011-05-27,SSE_600248,7.4013369361,9.99,0.0,12785.2,建筑,42598.9
2011-05-30,SSE_600248,7.4457894102,10.05,0.0,12785.2,建筑,42598.9
2011-05-31,SSE_600248,7.5939643239,10.25,0.0,12785.2,建筑,42598.9
2011-06-01,SSE_600248,7.6310080523,10.3,0.0,12785.2,建筑,42598.9
2011-06-02,SSE_600248,7.4309719189,10.03,0.0,12785.2,建筑,42598.9
2011-06-03,SSE_600248,7.6161905609,10.28,0.0,12785.2,建筑,42598.9
2011-06-07,SSE_600248,7.7717742202,10.49,0.0,12785.2,建筑,42598.9
2011-06-08,SSE_600248,7.82363544,10.56,0.0,12785.2,建筑,42598.9
2011-06-09,SSE_600248,7.5198768671,10.15,0.0,12785.2,建筑,42598.9
2011-06-10,SSE_600248,7.5272856127,10.16,0.0,12785.2,建筑,42598.9
2011-06-13,SSE_600248,7.4680156473,10.08,0.0,12785.2,建筑,42598.9
2011-06-14,SSE_600248,7.6902780177,10.38,0.0,12785.2,建筑,42598.9
2011-06-15,SSE_600248,7.638416798,10.31,0.0,12785.2,建筑,42598.9
2011-06-16,SSE_600248,7.4235631732,10.02,0.0,12785.2,建筑,42598.9
2011-06-17,SSE_600248,7.334658225,9.9,0.0,12785.2,建筑,42598.9
2011-06-20,SSE_600248,7.2457532768,9.78,0.0,12785.2,建筑,42598.9
2011-06-21,SSE_600248,7.3717019534,9.95,0.0,12785.2,建筑,42598.9
2011-06-22,SSE_600248,7.5050593757,10.13,0.0,12785.2,建筑,42598.9
