Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-12-23,SZE_002697,2.9500639127,10.21,0.0,15399.4,商业连锁,40000.0
2013-12-24,SZE_002697,2.9356169787,10.16,0.0,15399.4,商业连锁,40000.0
2013-12-25,SZE_002697,2.9558426863,10.23,0.0,15399.4,商业连锁,40000.0
2013-12-26,SZE_002697,2.9125018844,10.08,0.0,15399.4,商业连锁,40000.0
2013-12-27,SZE_002697,2.9153912712,10.09,0.0,15399.4,商业连锁,40000.0
2013-12-30,SZE_002697,2.9211700448,10.11,0.0,15399.4,商业连锁,40000.0
2013-12-31,SZE_002697,2.9356169787,10.16,0.0,15399.4,商业连锁,40000.0
2014-01-02,SZE_002697,2.973179007,10.29,0.0,15399.4,商业连锁,40000.0
2014-01-03,SZE_002697,2.9616214599,10.25,0.0,15399.4,商业连锁,40000.0
2014-01-06,SZE_002697,2.8604929222,9.9,0.0,15399.4,商业连锁,40000.0
2014-01-07,SZE_002697,2.8402672147,9.83,0.0,15399.4,商业连锁,40000.0
2014-01-08,SZE_002697,2.8576035354,9.89,0.0,15399.4,商业连锁,40000.0
2014-01-09,SZE_002697,2.7304705166,9.45,0.0,15399.4,商业连锁,40000.0
2014-01-10,SZE_002697,2.6235632054,9.08,0.0,15399.4,商业连锁,40000.0
2014-01-13,SZE_002697,2.5368816017,8.78,0.0,15399.4,商业连锁,40000.0
2014-01-14,SZE_002697,2.6380101394,9.13,0.0,15399.4,商业连锁,40000.0
2014-01-15,SZE_002697,2.7044660355,9.36,0.0,15399.4,商业连锁,40000.0
2014-01-16,SZE_002697,2.8258202807,9.78,0.0,15399.4,商业连锁,40000.0
2014-01-17,SZE_002697,2.7478068374,9.51,0.0,15399.4,商业连锁,40000.0
2014-01-20,SZE_002697,2.684240328,9.29,0.0,15399.4,商业连锁,40000.0
2014-01-21,SZE_002697,2.7015766487,9.35,0.0,15399.4,商业连锁,40000.0
2014-01-22,SZE_002697,2.7824794789,9.63,0.0,15399.4,商业连锁,40000.0
2014-01-23,SZE_002697,2.8402672147,9.83,0.0,15399.4,商业连锁,40000.0
2014-01-24,SZE_002697,2.8604929222,9.9,0.0,15399.4,商业连锁,40000.0
2014-01-27,SZE_002697,2.8315990543,9.8,0.0,15399.4,商业连锁,40000.0
2014-01-28,SZE_002697,2.8402672147,9.83,0.0,15399.4,商业连锁,40000.0
2014-01-29,SZE_002697,2.9153912712,10.09,0.0,15399.4,商业连锁,40000.0
2014-01-30,SZE_002697,2.8604929222,9.9,0.0,15399.4,商业连锁,40000.0
2014-02-07,SZE_002697,2.7449174506,9.5,0.0,15399.4,商业连锁,40000.0
2014-02-10,SZE_002697,2.7853688657,9.64,0.0,15399.4,商业连锁,40000.0
2014-02-11,SZE_002697,2.8027051864,9.7,0.0,15399.4,商业连锁,40000.0
2014-02-12,SZE_002697,3.082975705,10.67,0.0,15399.4,商业连锁,40000.0
2014-02-13,SZE_002697,3.2592282992,11.28,0.0,15399.4,商业连锁,40000.0
2014-02-14,SZE_002697,3.3834719312,11.71,0.0,15399.4,商业连锁,40000.0
2014-02-17,SZE_002697,3.6030653273,12.47,0.0,15399.4,商业连锁,40000.0
2014-02-18,SZE_002697,3.5134943368,12.16,0.0,15399.4,商业连锁,40000.0
2014-02-19,SZE_002697,3.496158016,12.1,0.0,15399.4,商业连锁,40000.0
2014-02-20,SZE_002697,3.3227948086,11.5,0.0,15399.4,商业连锁,40000.0
2014-02-21,SZE_002697,3.3372417426,11.55,0.0,15399.4,商业连锁,40000.0
2014-02-24,SZE_002697,3.317016035,11.48,0.0,15399.4,商业连锁,40000.0
2014-02-25,SZE_002697,3.0858650918,10.68,0.0,15399.4,商业连锁,40000.0
2014-02-26,SZE_002697,3.028077356,10.48,0.0,15399.4,商业连锁,40000.0
2014-02-27,SZE_002697,2.9702896202,10.28,0.0,15399.4,商业连锁,40000.0
2014-02-28,SZE_002697,3.028077356,10.48,0.0,15399.4,商业连锁,40000.0
2014-03-03,SZE_002697,3.0916438654,10.7,0.0,15399.4,商业连锁,40000.0
2014-03-04,SZE_002697,3.0309667428,10.49,0.0,15399.4,商业连锁,40000.0
2014-03-05,SZE_002697,3.1725466955,10.98,0.0,15399.4,商业连锁,40000.0
2014-03-06,SZE_002697,3.1205377333,10.8,0.0,15399.4,商业连锁,40000.0
2014-03-07,SZE_002697,3.028077356,10.48,0.0,15399.4,商业连锁,40000.0
2014-03-10,SZE_002697,2.8604929222,9.9,0.0,15399.4,商业连锁,40000.0
2014-03-11,SZE_002697,2.863382309,9.91,0.0,15399.4,商业连锁,40000.0
2014-03-12,SZE_002697,3.0309667428,10.49,0.0,15399.4,商业连锁,40000.0
2014-03-13,SZE_002697,3.0771969315,10.65,0.0,15399.4,商业连锁,40000.0
2014-03-14,SZE_002697,2.9847365542,10.33,0.0,15399.4,商业连锁,40000.0
2014-03-17,SZE_002697,2.9674002334,10.27,0.0,15399.4,商业连锁,40000.0
2014-03-18,SZE_002697,2.9905153278,10.35,0.0,15399.4,商业连锁,40000.0
2014-03-19,SZE_002697,3.0194091957,10.45,0.0,15399.4,商业连锁,40000.0
2014-03-20,SZE_002697,3.1320952805,10.84,0.0,15399.4,商业连锁,40000.0
2014-03-21,SZE_002697,3.2332238181,11.19,0.0,15399.4,商业连锁,40000.0
2014-03-24,SZE_002697,3.207219337,11.1,0.0,15399.4,商业连锁,40000.0
2014-03-25,SZE_002697,3.1176483465,10.79,0.0,15399.4,商业连锁,40000.0
2014-03-26,SZE_002697,3.1407634408,10.87,0.0,15399.4,商业连锁,40000.0
2014-03-27,SZE_002697,2.9905153278,10.35,0.0,15399.4,商业连锁,40000.0
2014-03-28,SZE_002697,2.8951655637,10.02,0.0,15399.4,商业连锁,40000.0
2014-03-31,SZE_002697,2.9240594316,10.12,0.0,15399.4,商业连锁,40000.0
2014-04-01,SZE_002697,2.9529532995,10.22,0.0,15399.4,商业连锁,40000.0
2014-04-02,SZE_002697,2.9298382052,10.14,0.0,15399.4,商业连锁,40000.0
2014-04-03,SZE_002697,2.9269488184,10.13,0.0,15399.4,商业连锁,40000.0
2014-04-04,SZE_002697,3.0483030636,10.55,0.0,15399.4,商业连锁,40000.0
2014-04-08,SZE_002697,3.1349846673,10.85,0.0,15399.4,商业连锁,40000.0
2014-04-09,SZE_002697,3.1407634408,10.87,0.0,15399.4,商业连锁,40000.0
2014-04-10,SZE_002697,3.0887544786,10.69,0.0,15399.4,商业连锁,40000.0
2014-04-11,SZE_002697,3.0685287711,10.62,0.0,15399.4,商业连锁,40000.0
2014-04-14,SZE_002697,3.0800863183,10.66,0.0,15399.4,商业连锁,40000.0
2014-04-15,SZE_002697,3.0916438654,10.7,0.0,15399.4,商业连锁,40000.0
2014-04-16,SZE_002697,3.1205377333,10.8,0.0,15399.4,商业连锁,40000.0
2014-04-17,SZE_002697,3.1436528276,10.88,0.0,15399.4,商业连锁,40000.0
2014-04-18,SZE_002697,3.1494316012,10.9,0.0,15399.4,商业连锁,40000.0
2014-04-21,SZE_002697,3.0338561296,10.5,0.0,15399.4,商业连锁,40000.0
2014-04-22,SZE_002697,3.0367455164,10.51,0.0,15399.4,商业连锁,40000.0
2014-04-23,SZE_002697,3.082975705,10.67,0.0,15399.4,商业连锁,40000.0
2014-04-24,SZE_002697,3.0887544786,10.69,0.0,15399.4,商业连锁,40000.0
2014-04-25,SZE_002697,2.8922761769,10.01,0.0,15399.4,商业连锁,40000.0
2014-04-28,SZE_002697,2.7969264128,9.68,0.0,15399.4,商业连锁,40000.0
2014-04-29,SZE_002697,2.8402672147,9.83,0.0,15399.4,商业连锁,40000.0
2014-04-30,SZE_002697,2.8922761769,10.01,0.0,15399.4,商业连锁,40000.0
2014-05-05,SZE_002697,2.9760683938,10.3,0.0,15399.4,商业连锁,40000.0
2014-05-06,SZE_002697,3.0454136768,10.54,0.0,15399.4,商业连锁,40000.0
2014-05-07,SZE_002697,3.0511924504,10.56,0.0,15399.4,商业连锁,40000.0
2014-05-08,SZE_002697,2.9674002334,10.27,0.0,15399.4,商业连锁,40000.0
2014-05-09,SZE_002697,2.8980549505,10.03,0.0,15399.4,商业连锁,40000.0
2014-05-12,SZE_002697,2.9616214599,10.25,0.0,15399.4,商业连锁,40000.0
2014-05-13,SZE_002697,2.9905153278,10.35,0.0,15399.4,商业连锁,40000.0
2014-05-14,SZE_002697,2.9529532995,10.22,0.0,15399.4,商业连锁,40000.0
2014-05-15,SZE_002697,2.8922761769,10.01,0.0,15399.4,商业连锁,40000.0
2014-05-16,SZE_002697,2.8893867901,10.0,0.0,15399.4,商业连锁,40000.0
2014-05-19,SZE_002697,2.8402672147,9.83,0.0,15399.4,商业连锁,40000.0
2014-05-20,SZE_002697,2.8547141486,9.88,0.0,15399.4,商业连锁,40000.0
2014-05-21,SZE_002697,2.8778292429,9.96,0.0,15399.4,商业连锁,40000.0
2014-05-22,SZE_002697,2.9471745259,10.2,0.0,15399.4,商业连锁,40000.0
2014-05-23,SZE_002697,2.9529532995,10.22,0.0,15399.4,商业连锁,40000.0
2014-05-26,SZE_002697,2.9587320731,10.24,0.0,15399.4,商业连锁,40000.0
2014-05-27,SZE_002697,2.918280658,10.1,0.0,15399.4,商业连锁,40000.0
2014-05-28,SZE_002697,2.9934047145,10.36,0.0,15399.4,商业连锁,40000.0
2014-05-29,SZE_002697,2.9298382052,10.14,0.0,15399.4,商业连锁,40000.0
2014-05-30,SZE_002697,2.9934047145,10.36,0.0,15399.4,商业连锁,40000.0
2014-06-03,SZE_002697,3.0338561296,10.5,0.0,15399.4,商业连锁,40000.0
2014-06-04,SZE_002697,3.0367455164,10.51,0.0,15399.4,商业连锁,40000.0
2014-06-05,SZE_002697,3.0714181579,10.63,0.0,15399.4,商业连锁,40000.0
2014-06-06,SZE_002697,3.0743075447,10.64,0.0,15399.4,商业连锁,40000.0
2014-06-09,SZE_002697,2.9993952528,10.33,0.0,15399.4,商业连锁,40000.0
2014-06-10,SZE_002697,3.0110095616,10.37,0.0,15399.4,商业连锁,40000.0
2014-06-11,SZE_002697,2.9964916756,10.32,0.0,15399.4,商业连锁,40000.0
2014-06-12,SZE_002697,3.0603703741,10.54,0.0,15399.4,商业连锁,40000.0
2014-06-13,SZE_002697,3.0719846829,10.58,0.0,15399.4,商业连锁,40000.0
2014-06-16,SZE_002697,3.0545632197,10.52,0.0,15399.4,商业连锁,40000.0
2014-06-17,SZE_002697,3.0052024072,10.35,0.0,15399.4,商业连锁,40000.0
2014-06-18,SZE_002697,2.9006736278,9.99,0.0,15399.4,商业连锁,40000.0
2014-06-19,SZE_002697,2.8687342786,9.88,0.0,15399.4,商业连锁,40000.0
2014-06-20,SZE_002697,2.9151915138,10.04,0.0,15399.4,商业连锁,40000.0
2014-06-23,SZE_002697,2.9355165543,10.11,0.0,15399.4,商业连锁,40000.0
2014-06-24,SZE_002697,2.9355165543,10.11,0.0,15399.4,商业连锁,40000.0
2014-06-25,SZE_002697,2.8948664734,9.97,0.0,15399.4,商业连锁,40000.0
2014-06-26,SZE_002697,2.9209986682,10.06,0.0,15399.4,商业连锁,40000.0
2014-06-27,SZE_002697,2.9732630579,10.24,0.0,15399.4,商业连锁,40000.0
2014-06-30,SZE_002697,2.9906845212,10.3,0.0,15399.4,商业连锁,40000.0
2014-07-01,SZE_002697,3.0487560653,10.5,0.0,15399.4,商业连锁,40000.0
2014-07-02,SZE_002697,3.016816716,10.39,0.0,15399.4,商业连锁,40000.0
2014-07-03,SZE_002697,3.0197202932,10.4,0.0,15399.4,商业连锁,40000.0
2014-07-04,SZE_002697,3.00229883,10.34,0.0,15399.4,商业连锁,40000.0
2014-07-07,SZE_002697,3.0400453337,10.47,0.0,15399.4,商业连锁,40000.0
2014-07-08,SZE_002697,3.0197202932,10.4,0.0,15399.4,商业连锁,40000.0
2014-07-09,SZE_002697,2.9906845212,10.3,0.0,15399.4,商业连锁,40000.0
2014-07-10,SZE_002697,3.0139131388,10.38,0.0,15399.4,商业连锁,40000.0
2014-07-11,SZE_002697,3.1068276094,10.7,0.0,15399.4,商业连锁,40000.0
2014-07-14,SZE_002697,3.2316814292,11.13,0.0,15399.4,商业连锁,40000.0
2014-07-15,SZE_002697,3.2026456571,11.03,0.0,15399.4,商业连锁,40000.0
2014-07-16,SZE_002697,3.4262211019,11.8,0.0,15399.4,商业连锁,40000.0
2014-07-17,SZE_002697,3.3013672821,11.37,0.0,15399.4,商业连锁,40000.0
2014-07-18,SZE_002697,3.2752350873,11.28,0.0,15399.4,商业连锁,40000.0
2014-07-21,SZE_002697,3.2694279328,11.26,0.0,15399.4,商业连锁,40000.0
2014-07-22,SZE_002697,3.3042708593,11.38,0.0,15399.4,商业连锁,40000.0
2014-07-23,SZE_002697,3.2316814292,11.13,0.0,15399.4,商业连锁,40000.0
2014-07-24,SZE_002697,3.2926565505,11.34,0.0,15399.4,商业连锁,40000.0
2014-07-25,SZE_002697,3.3304030542,11.47,0.0,15399.4,商业连锁,40000.0
2014-07-28,SZE_002697,3.3362102086,11.49,0.0,15399.4,商业连锁,40000.0
2014-07-29,SZE_002697,3.356535249,11.56,0.0,15399.4,商业连锁,40000.0
2014-07-30,SZE_002697,3.4204139475,11.78,0.0,15399.4,商业连锁,40000.0
2014-07-31,SZE_002697,3.4610640284,11.92,0.0,15399.4,商业连锁,40000.0
2014-08-01,SZE_002697,3.3971853299,11.7,0.0,15399.4,商业连锁,40000.0
2014-08-04,SZE_002697,3.4813890688,11.99,0.0,15399.4,商业连锁,40000.0
2014-08-05,SZE_002697,3.5017141092,12.06,0.0,15399.4,商业连锁,40000.0
2014-08-06,SZE_002697,3.484292646,12.0,0.0,15399.4,商业连锁,40000.0
2014-08-07,SZE_002697,3.3797638666,11.64,0.0,15399.4,商业连锁,40000.0
2014-08-08,SZE_002697,3.4900998004,12.02,0.0,15399.4,商业连锁,40000.0
2014-08-11,SZE_002697,3.5394606129,12.19,0.0,15399.4,商业连锁,40000.0
2014-08-12,SZE_002697,3.5655928078,12.28,0.0,15399.4,商业连锁,40000.0
2014-08-13,SZE_002697,3.8036861386,13.1,0.0,15399.4,商业连锁,40000.0
2014-08-14,SZE_002697,3.6991573592,12.74,0.0,15399.4,商业连锁,40000.0
2014-08-15,SZE_002697,3.7194823996,12.81,0.0,15399.4,商业连锁,40000.0
2014-08-18,SZE_002697,3.794975407,13.07,0.0,15399.4,商业连锁,40000.0
2014-08-19,SZE_002697,3.7456145945,12.9,0.0,15399.4,商业连锁,40000.0
2014-08-20,SZE_002697,3.7223859768,12.82,0.0,15399.4,商业连锁,40000.0
2014-08-21,SZE_002697,3.7456145945,12.9,0.0,15399.4,商业连锁,40000.0
2014-08-22,SZE_002697,3.7514217489,12.92,0.0,15399.4,商业连锁,40000.0
2014-08-25,SZE_002697,3.7398074401,12.88,0.0,15399.4,商业连锁,40000.0
2014-08-26,SZE_002697,3.7398074401,12.88,0.0,15399.4,商业连锁,40000.0
2014-08-27,SZE_002697,3.6933502048,12.72,0.0,15399.4,商业连锁,40000.0
2014-08-28,SZE_002697,3.6730251643,12.65,0.0,15399.4,商业连锁,40000.0
2014-08-29,SZE_002697,3.7223859768,12.82,0.0,15399.4,商业连锁,40000.0
2014-09-01,SZE_002697,3.7891682525,13.05,0.0,15399.4,商业连锁,40000.0
2014-09-02,SZE_002697,3.8153004474,13.14,0.0,15399.4,商业连锁,40000.0
2014-09-03,SZE_002697,3.8182040246,13.15,0.0,15399.4,商业连锁,40000.0
2014-09-04,SZE_002697,4.1550189804,14.31,0.0,15399.4,商业连锁,40000.0
2014-09-05,SZE_002697,4.1405010944,14.26,0.0,15399.4,商业连锁,40000.0
2014-09-09,SZE_002697,4.3379443443,14.94,0.0,15399.4,商业连锁,40000.0
2014-09-10,SZE_002697,4.4366659693,15.28,0.0,15399.4,商业连锁,40000.0
2014-09-11,SZE_002697,4.3989194656,15.15,0.0,15399.4,商业连锁,40000.0
2014-09-12,SZE_002697,4.8430075198,8.31,0.0,30798.9,商业连锁,80000.0
2014-09-15,SZE_002697,5.326725479,9.14,0.0,30798.9,商业连锁,80000.0
2014-09-16,SZE_002697,5.0120174091,8.6,0.0,30798.9,商业连锁,80000.0
2014-09-17,SZE_002697,5.035329118,8.64,0.0,30798.9,商业连锁,80000.0
2014-09-18,SZE_002697,4.848835447,8.32,0.0,30798.9,商业连锁,80000.0
2014-09-19,SZE_002697,5.0702966813,8.7,0.0,30798.9,商业连锁,80000.0
2014-09-22,SZE_002697,4.8954588647,8.4,0.0,30798.9,商业连锁,80000.0
2014-09-23,SZE_002697,4.9479102097,8.49,0.0,30798.9,商业连锁,80000.0
2014-09-24,SZE_002697,5.0061894819,8.59,0.0,30798.9,商业连锁,80000.0
2014-09-25,SZE_002697,5.0178453364,8.61,0.0,30798.9,商业连锁,80000.0
2014-09-26,SZE_002697,4.9479102097,8.49,0.0,30798.9,商业连锁,80000.0
2014-09-29,SZE_002697,4.982877773,8.55,0.0,30798.9,商业连锁,80000.0
2014-09-30,SZE_002697,4.9945336275,8.57,0.0,30798.9,商业连锁,80000.0
2014-10-08,SZE_002697,5.0469849725,8.66,0.0,30798.9,商业连锁,80000.0
2014-10-09,SZE_002697,5.035329118,8.64,0.0,30798.9,商业连锁,80000.0
2014-10-10,SZE_002697,4.9887057003,8.56,0.0,30798.9,商业连锁,80000.0
2014-10-13,SZE_002697,5.2276507163,8.97,0.0,30798.9,商业连锁,80000.0
2014-10-14,SZE_002697,5.1052642447,8.76,0.0,30798.9,商业连锁,80000.0
2014-10-15,SZE_002697,5.0586408269,8.68,0.0,30798.9,商业连锁,80000.0
2014-10-16,SZE_002697,4.901286792,8.41,0.0,30798.9,商业连锁,80000.0
2014-10-17,SZE_002697,4.8196958109,8.27,0.0,30798.9,商业连锁,80000.0
2014-10-20,SZE_002697,4.9071147192,8.42,0.0,30798.9,商业连锁,80000.0
2014-10-21,SZE_002697,4.8138678837,8.26,0.0,30798.9,商业连锁,80000.0
2014-10-22,SZE_002697,4.7905561748,8.22,0.0,30798.9,商业连锁,80000.0
2014-10-23,SZE_002697,4.6332021398,7.95,0.0,30798.9,商业连锁,80000.0
2014-10-24,SZE_002697,4.5108156682,7.74,0.0,30798.9,商业连锁,80000.0
2014-10-27,SZE_002697,4.5632670132,7.83,0.0,30798.9,商业连锁,80000.0
2014-10-28,SZE_002697,4.743932757,8.14,0.0,30798.9,商业连锁,80000.0
2014-10-29,SZE_002697,4.7730723931,8.19,0.0,30798.9,商业连锁,80000.0
2014-10-30,SZE_002697,4.7847282476,8.21,0.0,30798.9,商业连锁,80000.0
2014-10-31,SZE_002697,4.796384102,8.23,0.0,30798.9,商业连锁,80000.0
2014-11-03,SZE_002697,4.7905561748,8.22,0.0,30798.9,商业连锁,80000.0
2014-11-04,SZE_002697,4.7147931209,8.09,0.0,30798.9,商业连锁,80000.0
2014-11-05,SZE_002697,4.9887057003,8.56,0.0,30798.9,商业连锁,80000.0
2014-11-06,SZE_002697,5.0236732636,8.62,0.0,30798.9,商业连锁,80000.0
2014-11-07,SZE_002697,4.9071147192,8.42,0.0,30798.9,商业连锁,80000.0
2014-11-10,SZE_002697,4.9245985008,8.45,0.0,30798.9,商业连锁,80000.0
2014-11-11,SZE_002697,4.7206210481,8.1,0.0,30798.9,商业连锁,80000.0
2014-11-12,SZE_002697,4.9537381369,8.5,0.0,30798.9,商业连锁,80000.0
2014-11-13,SZE_002697,5.0236732636,8.62,0.0,30798.9,商业连锁,80000.0
2014-11-14,SZE_002697,4.9945336275,8.57,0.0,30798.9,商业连锁,80000.0
2014-11-17,SZE_002697,5.0061894819,8.59,0.0,30798.9,商业连锁,80000.0
2014-11-18,SZE_002697,4.8896309375,8.39,0.0,30798.9,商业连锁,80000.0
2014-11-19,SZE_002697,4.8371795925,8.3,0.0,30798.9,商业连锁,80000.0
2014-11-20,SZE_002697,4.7905561748,8.22,0.0,30798.9,商业连锁,80000.0
2014-11-21,SZE_002697,4.8255237381,8.28,0.0,30798.9,商业连锁,80000.0
2014-11-24,SZE_002697,4.8196958109,8.27,0.0,30798.9,商业连锁,80000.0
2014-11-25,SZE_002697,4.8721471559,8.36,0.0,30798.9,商业连锁,80000.0
2014-11-26,SZE_002697,4.8838030103,8.38,0.0,30798.9,商业连锁,80000.0
2014-11-27,SZE_002697,5.1227480263,8.79,0.0,30798.9,商业连锁,80000.0
2014-11-28,SZE_002697,4.9945336275,8.57,0.0,30798.9,商业连锁,80000.0
2014-12-01,SZE_002697,4.901286792,8.41,0.0,30798.9,商业连锁,80000.0
2014-12-02,SZE_002697,4.9187705736,8.44,0.0,30798.9,商业连锁,80000.0
2014-12-03,SZE_002697,5.0178453364,8.61,0.0,30798.9,商业连锁,80000.0
2014-12-04,SZE_002697,5.0586408269,8.68,0.0,30798.9,商业连锁,80000.0
2014-12-05,SZE_002697,4.8371795925,8.3,0.0,30798.9,商业连锁,80000.0
2014-12-08,SZE_002697,4.8546633742,8.33,0.0,30798.9,商业连锁,80000.0
2014-12-09,SZE_002697,4.7730723931,8.19,0.0,30798.9,商业连锁,80000.0
2014-12-10,SZE_002697,4.9245985008,8.45,0.0,30798.9,商业连锁,80000.0
2014-12-11,SZE_002697,5.0236732636,8.62,0.0,30798.9,商业连锁,80000.0
2014-12-12,SZE_002697,5.0061894819,8.59,0.0,30798.9,商业连锁,80000.0
2014-12-15,SZE_002697,5.0644687541,8.69,0.0,30798.9,商业连锁,80000.0
2014-12-16,SZE_002697,5.0061894819,8.59,0.0,30798.9,商业连锁,80000.0
2014-12-17,SZE_002697,4.9071147192,8.42,0.0,30798.9,商业连锁,80000.0
2014-12-18,SZE_002697,4.8604913014,8.34,0.0,30798.9,商业连锁,80000.0
2014-12-19,SZE_002697,4.8721471559,8.36,0.0,30798.9,商业连锁,80000.0
2014-12-22,SZE_002697,4.7206210481,8.1,0.0,30798.9,商业连锁,80000.0
2014-12-23,SZE_002697,4.7206210481,8.1,0.0,30798.9,商业连锁,80000.0
2014-12-24,SZE_002697,4.8138678837,8.26,0.0,30798.9,商业连锁,80000.0
2014-12-25,SZE_002697,4.8255237381,8.28,0.0,30798.9,商业连锁,80000.0
2014-12-26,SZE_002697,4.8196958109,8.27,0.0,30798.9,商业连锁,80000.0
2014-12-29,SZE_002697,4.7264489754,8.11,0.0,30798.9,商业连锁,80000.0
2014-12-30,SZE_002697,4.8313516653,8.29,0.0,30798.9,商业连锁,80000.0
2014-12-31,SZE_002697,4.7905561748,8.22,0.0,30798.9,商业连锁,80000.0
2015-01-05,SZE_002697,4.7730723931,8.19,0.0,30798.9,商业连锁,80000.0
2015-01-06,SZE_002697,4.8196958109,8.27,0.0,30798.9,商业连锁,80000.0
2015-01-07,SZE_002697,4.9537381369,8.5,0.0,30798.9,商业连锁,80000.0
2015-01-08,SZE_002697,4.9537381369,8.5,0.0,30798.9,商业连锁,80000.0
2015-01-09,SZE_002697,4.8138678837,8.26,0.0,30798.9,商业连锁,80000.0
2015-01-12,SZE_002697,4.7672444659,8.18,0.0,30798.9,商业连锁,80000.0
2015-01-13,SZE_002697,4.8138678837,8.26,0.0,30798.9,商业连锁,80000.0
2015-01-14,SZE_002697,4.7672444659,8.18,0.0,30798.9,商业连锁,80000.0
2015-01-15,SZE_002697,4.7789003203,8.2,0.0,30798.9,商业连锁,80000.0
2015-01-16,SZE_002697,4.796384102,8.23,0.0,30798.9,商业连锁,80000.0
2015-01-19,SZE_002697,4.6623417759,8.0,0.0,30798.9,商业连锁,80000.0
2015-01-20,SZE_002697,4.7789003203,8.2,0.0,30798.9,商业连锁,80000.0
2015-01-21,SZE_002697,4.8546633742,8.33,0.0,30798.9,商业连锁,80000.0
2015-01-22,SZE_002697,5.3383813335,9.16,0.0,30798.9,商业连锁,80000.0
2015-01-23,SZE_002697,5.274274134,9.05,0.0,30798.9,商业连锁,80000.0
2015-01-26,SZE_002697,5.3325534062,9.15,0.0,30798.9,商业连锁,80000.0
2015-01-27,SZE_002697,5.4199723145,9.3,0.0,30798.9,商业连锁,80000.0
2015-01-28,SZE_002697,5.3034137701,9.1,0.0,30798.9,商业连锁,80000.0
2015-01-29,SZE_002697,5.1693714441,8.87,0.0,30798.9,商业连锁,80000.0
2015-01-30,SZE_002697,5.2101669346,8.94,0.0,30798.9,商业连锁,80000.0
2015-02-02,SZE_002697,5.2043390074,8.93,0.0,30798.9,商业连锁,80000.0
2015-02-03,SZE_002697,5.3034137701,9.1,0.0,30798.9,商业连锁,80000.0
2015-02-04,SZE_002697,5.1635435169,8.86,0.0,30798.9,商业连锁,80000.0
2015-02-05,SZE_002697,5.1460597352,8.83,0.0,30798.9,商业连锁,80000.0
2015-02-06,SZE_002697,5.087780463,8.73,0.0,30798.9,商业连锁,80000.0
2015-02-09,SZE_002697,5.1052642447,8.76,0.0,30798.9,商业连锁,80000.0
2015-02-10,SZE_002697,5.0761246086,8.71,0.0,30798.9,商业连锁,80000.0
2015-02-11,SZE_002697,5.2975858429,9.09,0.0,30798.9,商业连锁,80000.0
2015-02-12,SZE_002697,5.2334786435,8.98,0.0,30798.9,商业连锁,80000.0
2015-02-13,SZE_002697,5.2626182796,9.03,0.0,30798.9,商业连锁,80000.0
2015-02-16,SZE_002697,5.3908326784,9.25,0.0,30798.9,商业连锁,80000.0
2015-02-17,SZE_002697,5.4199723145,9.3,0.0,30798.9,商业连锁,80000.0
2015-03-18,SZE_002697,5.961969546,10.23,0.0,30798.9,商业连锁,80000.0
2015-03-19,SZE_002697,6.5564181224,11.25,0.0,30798.9,商业连锁,80000.0
2015-03-20,SZE_002697,6.3990640875,10.98,0.0,30798.9,商业连锁,80000.0
2015-03-23,SZE_002697,7.0401360817,12.08,0.0,30798.9,商业连锁,80000.0
2015-03-24,SZE_002697,7.500542332,12.87,0.0,30798.9,商业连锁,80000.0
2015-03-25,SZE_002697,7.4539189143,12.79,0.0,30798.9,商业连锁,80000.0
2015-03-26,SZE_002697,7.1625225533,12.29,0.0,30798.9,商业连锁,80000.0
2015-03-27,SZE_002697,6.9935126639,12.0,0.0,30798.9,商业连锁,80000.0
2015-03-30,SZE_002697,7.0109964456,12.03,0.0,30798.9,商业连锁,80000.0
2015-03-31,SZE_002697,7.0867594994,12.16,0.0,30798.9,商业连锁,80000.0
2015-04-01,SZE_002697,7.1508666988,12.27,0.0,30798.9,商业连锁,80000.0
2015-04-02,SZE_002697,7.4597468415,12.8,0.0,30798.9,商业连锁,80000.0
2015-04-03,SZE_002697,7.3315324427,12.58,0.0,30798.9,商业连锁,80000.0
2015-04-07,SZE_002697,7.314048661,12.55,0.0,30798.9,商业连锁,80000.0
2015-04-08,SZE_002697,7.0459640089,12.09,0.0,30798.9,商业连锁,80000.0
2015-04-09,SZE_002697,6.7429117935,11.57,0.0,30798.9,商业连锁,80000.0
2015-04-10,SZE_002697,6.9294054645,11.89,0.0,30798.9,商业连锁,80000.0
2015-04-13,SZE_002697,7.0984153539,12.18,0.0,30798.9,商业连锁,80000.0
2015-04-14,SZE_002697,7.0226523,12.05,0.0,30798.9,商业连锁,80000.0
2015-04-15,SZE_002697,6.7021163029,11.5,0.0,30798.9,商业连锁,80000.0
2015-04-16,SZE_002697,6.731255939,11.55,0.0,30798.9,商业连锁,80000.0
2015-04-17,SZE_002697,7.1683504805,12.3,0.0,30798.9,商业连锁,80000.0
2015-04-20,SZE_002697,6.9267600296,11.87,0.0,30798.9,商业连锁,80000.0
2015-04-21,SZE_002697,7.2243714546,12.38,0.0,30798.9,商业连锁,80000.0
2015-04-22,SZE_002697,7.9479757037,13.62,0.0,30798.9,商业连锁,80000.0
2015-04-23,SZE_002697,7.9421401856,13.61,0.0,30798.9,商业连锁,80000.0
2015-04-24,SZE_002697,8.1230412479,13.92,0.0,30798.9,商业连锁,80000.0
