Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-07,SSE_600351,3.286376648,13.93,0.0,9477.9,ҽҩ,13312.5
2008-04-08,SSE_600351,3.2910950639,13.95,0.0,9477.9,ҽҩ,13312.5
2008-04-09,SSE_600351,3.0976400135,13.13,0.0,9477.9,ҽҩ,13312.5
2008-04-10,SSE_600351,3.0952808056,13.12,0.0,9477.9,ҽҩ,13312.5
2008-04-11,SSE_600351,3.1589794197,13.39,0.0,9477.9,ҽҩ,13312.5
2008-04-14,SSE_600351,3.0386598152,12.88,0.0,9477.9,ҽҩ,13312.5
2008-04-15,SSE_600351,3.0929215977,13.11,0.0,9477.9,ҽҩ,13312.5
2008-04-16,SSE_600351,3.0952808056,13.12,0.0,9477.9,ҽҩ,13312.5
2008-04-17,SSE_600351,2.9324954583,12.43,0.0,9477.9,ҽҩ,13312.5
2008-04-18,SSE_600351,2.7531956556,11.67,0.0,9477.9,ҽҩ,13312.5
2008-04-21,SSE_600351,2.842845557,12.05,0.0,9477.9,ҽҩ,13312.5
2008-04-22,SSE_600351,2.8640784283,12.14,0.0,9477.9,ҽҩ,13312.5
2008-04-23,SSE_600351,3.1070768452,13.17,0.0,9477.9,ҽҩ,13312.5
2008-04-24,SSE_600351,3.3665897177,14.27,0.0,9477.9,ҽҩ,13312.5
2008-04-25,SSE_600351,3.2887358559,13.94,0.0,9477.9,ҽҩ,13312.5
2008-04-28,SSE_600351,3.3264831828,14.1,0.0,9477.9,ҽҩ,13312.5
2008-04-29,SSE_600351,3.3689489256,14.28,0.0,9477.9,ҽҩ,13312.5
2008-04-30,SSE_600351,3.4184922921,14.49,0.0,9477.9,ҽҩ,13312.5
2008-05-05,SSE_600351,3.5836368473,15.19,0.0,9477.9,ҽҩ,13312.5
2008-05-06,SSE_600351,3.5977920949,15.25,0.0,9477.9,ҽҩ,13312.5
2008-05-07,SSE_600351,3.6025105108,15.27,0.0,9477.9,ҽҩ,13312.5
2008-05-08,SSE_600351,3.7393445708,15.85,0.0,9477.9,ҽҩ,13312.5
2008-05-09,SSE_600351,3.6072289266,15.29,0.0,9477.9,ҽҩ,13312.5
2008-05-12,SSE_600351,3.8926930863,16.5,0.0,9477.9,ҽҩ,13312.5
2008-05-13,SSE_600351,3.9634693242,16.8,0.0,9477.9,ҽҩ,13312.5
2008-05-14,SSE_600351,3.729907739,15.81,0.0,9477.9,ҽҩ,13312.5
2008-05-21,SSE_600351,3.5317342728,14.97,0.0,9477.9,ҽҩ,15823.8
2008-05-22,SSE_600351,3.4161330842,14.48,0.0,9477.9,ҽҩ,15823.8
2008-05-23,SSE_600351,3.3359200146,14.14,0.0,9477.9,ҽҩ,15823.8
2008-05-26,SSE_600351,3.387822589,14.36,0.0,9477.9,ҽҩ,15823.8
2008-05-27,SSE_600351,3.390181797,14.37,0.0,9477.9,ҽҩ,15823.8
2008-05-28,SSE_600351,3.4963461539,14.82,0.0,9477.9,ҽҩ,15823.8
2008-05-29,SSE_600351,3.3642305097,14.26,0.0,11989.2,ҽҩ,15823.8
2008-05-30,SSE_600351,3.3359200146,14.14,0.0,11989.2,ҽҩ,15823.8
2008-06-02,SSE_600351,3.3076095194,14.02,0.0,11989.2,ҽҩ,15823.8
2008-06-03,SSE_600351,3.2391924894,13.73,0.0,11989.2,ҽҩ,15823.8
2008-06-04,SSE_600351,3.250988529,13.78,0.0,11989.2,ҽҩ,15823.8
2008-06-05,SSE_600351,3.250988529,13.78,0.0,11989.2,ҽҩ,15823.8
2008-06-06,SSE_600351,3.3123279352,14.04,0.0,11989.2,ҽҩ,15823.8
2008-06-10,SSE_600351,3.0952808056,13.12,0.0,11989.2,ҽҩ,15823.8
2008-06-11,SSE_600351,3.1471833801,13.34,0.0,11989.2,ҽҩ,15823.8
2008-06-12,SSE_600351,3.0598926866,12.97,0.0,11989.2,ҽҩ,15823.8
2008-06-13,SSE_600351,3.0032716963,12.73,0.0,11989.2,ҽҩ,15823.8
2008-06-16,SSE_600351,3.0834847659,13.07,0.0,11989.2,ҽҩ,15823.8
2008-06-17,SSE_600351,2.9537283297,12.52,0.0,11989.2,ҽҩ,15823.8
2008-06-18,SSE_600351,3.0905623897,13.1,0.0,11989.2,ҽҩ,15823.8
2008-06-19,SSE_600351,2.8192534776,11.95,0.0,11989.2,ҽҩ,15823.8
2008-06-20,SSE_600351,2.8452047649,12.06,0.0,11989.2,ҽҩ,15823.8
2008-06-23,SSE_600351,2.875874468,12.19,0.0,11989.2,ҽҩ,15823.8
2008-06-24,SSE_600351,2.9702427852,12.59,0.0,11989.2,ҽҩ,15823.8
2008-06-25,SSE_600351,3.0905623897,13.1,0.0,11989.2,ҽҩ,15823.8
2008-06-27,SSE_600351,2.8687968442,12.16,0.0,11989.2,ҽҩ,15823.8
2008-06-30,SSE_600351,2.9206994187,12.38,0.0,11989.2,ҽҩ,15823.8
2008-07-01,SSE_600351,2.911262587,12.34,0.0,11989.2,ҽҩ,15823.8
2008-07-02,SSE_600351,3.0292229835,12.84,0.0,11989.2,ҽҩ,15823.8
2008-07-03,SSE_600351,3.182571499,13.49,0.0,11989.2,ҽҩ,15823.8
2008-07-04,SSE_600351,3.1424649642,13.32,0.0,11989.2,ҽҩ,15823.8
2008-07-07,SSE_600351,3.2439109052,13.75,0.0,11989.2,ҽҩ,15823.8
2008-07-08,SSE_600351,3.2910950639,13.95,0.0,11989.2,ҽҩ,15823.8
2008-07-09,SSE_600351,3.3052503115,14.01,0.0,11989.2,ҽҩ,15823.8
2008-07-10,SSE_600351,3.2368332815,13.72,0.0,11989.2,ҽҩ,15823.8
2008-07-11,SSE_600351,3.2368332815,13.72,0.0,11989.2,ҽҩ,15823.8
2008-07-14,SSE_600351,3.2910950639,13.95,0.0,11989.2,ҽҩ,15823.8
2008-07-15,SSE_600351,3.2415516973,13.74,0.0,11989.2,ҽҩ,15823.8
2008-07-16,SSE_600351,3.0669703104,13.0,0.0,11989.2,ҽҩ,15823.8
2008-07-17,SSE_600351,3.0999992214,13.14,0.0,11989.2,ҽҩ,15823.8
2008-07-18,SSE_600351,3.1920083308,13.53,0.0,11989.2,ҽҩ,15823.8
2008-07-21,SSE_600351,3.3052503115,14.01,0.0,11989.2,ҽҩ,15823.8
2008-07-22,SSE_600351,3.2981726877,13.98,0.0,11989.2,ҽҩ,15823.8
2008-07-23,SSE_600351,3.3076095194,14.02,0.0,11989.2,ҽҩ,15823.8
2008-07-24,SSE_600351,3.3713081335,14.29,0.0,11989.2,ҽҩ,15823.8
2008-07-25,SSE_600351,3.3076095194,14.02,0.0,11989.2,ҽҩ,15823.8
2008-07-28,SSE_600351,3.3949002128,14.39,0.0,11989.2,ҽҩ,15823.8
2008-07-29,SSE_600351,3.387822589,14.36,0.0,11989.2,ҽҩ,15823.8
2008-07-30,SSE_600351,3.3618713018,14.25,0.0,11989.2,ҽҩ,15823.8
2008-07-31,SSE_600351,3.3099687273,14.03,0.0,11989.2,ҽҩ,15823.8
2008-08-01,SSE_600351,3.3500752621,14.2,0.0,11989.2,ҽҩ,15823.8
2008-08-04,SSE_600351,3.2486293211,13.77,0.0,11989.2,ҽҩ,15823.8
2008-08-05,SSE_600351,3.1684162514,13.43,0.0,11989.2,ҽҩ,15823.8
2008-08-06,SSE_600351,3.1707754594,13.44,0.0,11989.2,ҽҩ,15823.8
2008-08-07,SSE_600351,3.1519017959,13.36,0.0,11989.2,ҽҩ,15823.8
2008-08-08,SSE_600351,3.0433782311,12.9,0.0,11989.2,ҽҩ,15823.8
2008-08-11,SSE_600351,2.8263311014,11.98,0.0,11989.2,ҽҩ,15823.8
2008-08-12,SSE_600351,2.8098166459,11.91,0.0,11989.2,ҽҩ,15823.8
2008-08-13,SSE_600351,2.8263311014,11.98,0.0,11989.2,ҽҩ,15823.8
2008-08-14,SSE_600351,2.8334087252,12.01,0.0,11989.2,ҽҩ,15823.8
2008-08-15,SSE_600351,2.840486349,12.04,0.0,11989.2,ҽҩ,15823.8
2008-08-18,SSE_600351,2.7130891207,11.5,0.0,11989.2,ҽҩ,15823.8
2008-08-20,SSE_600351,2.9726019932,12.6,0.0,11989.2,ҽҩ,15823.8
2008-08-21,SSE_600351,2.8522823887,12.09,0.0,11989.2,ҽҩ,15823.8
2008-08-22,SSE_600351,2.8050982301,11.89,0.0,11989.2,ҽҩ,15823.8
2008-08-25,SSE_600351,2.8216126856,11.96,0.0,11989.2,ҽҩ,15823.8
2008-08-26,SSE_600351,2.7154483287,11.51,0.0,11989.2,ҽҩ,15823.8
2008-08-27,SSE_600351,2.5432261497,10.78,0.0,11989.2,ҽҩ,15823.8
2008-08-28,SSE_600351,2.4866051594,10.54,0.0,11989.2,ҽҩ,15823.8
2008-08-29,SSE_600351,2.5951287242,11.0,0.0,11989.2,ҽҩ,15823.8
2008-09-01,SSE_600351,2.4866051594,10.54,0.0,11989.2,ҽҩ,15823.8
2008-09-02,SSE_600351,2.4606538721,10.43,0.0,11989.2,ҽҩ,15823.8
2008-09-03,SSE_600351,2.4771683276,10.5,0.0,11989.2,ҽҩ,15823.8
2008-09-04,SSE_600351,2.432343377,10.31,0.0,11989.2,ҽҩ,15823.8
2008-09-05,SSE_600351,2.2035002076,9.34,0.0,11989.2,ҽҩ,15823.8
2008-09-08,SSE_600351,2.1185687221,8.98,0.0,11989.2,ҽҩ,15823.8
2008-09-09,SSE_600351,2.0761029794,8.8,0.0,13376.3,ҽҩ,15823.8
2008-09-10,SSE_600351,2.1327239697,9.04,0.0,13376.3,ҽҩ,15823.8
2008-09-11,SSE_600351,2.2129370394,9.38,0.0,13376.3,ҽҩ,15823.8
2008-09-12,SSE_600351,2.1657528807,9.18,0.0,13376.3,ҽҩ,15823.8
2008-09-16,SSE_600351,2.2223738711,9.42,0.0,13376.3,ҽҩ,15823.8
2008-09-17,SSE_600351,2.2223738711,9.42,0.0,13376.3,ҽҩ,15823.8
2008-09-18,SSE_600351,2.2058594156,9.35,0.0,13376.3,ҽҩ,15823.8
2008-09-19,SSE_600351,2.4276249611,10.29,0.0,13376.3,ҽҩ,15823.8
2008-09-22,SSE_600351,2.500760407,10.6,0.0,13376.3,ҽҩ,15823.8
2008-09-23,SSE_600351,2.25776199,9.57,0.0,13376.3,ҽҩ,15823.8
2008-09-24,SSE_600351,2.2766356535,9.65,0.0,13376.3,ҽҩ,15823.8
2008-09-25,SSE_600351,2.3143829804,9.81,0.0,13376.3,ҽҩ,15823.8
2008-09-26,SSE_600351,2.3214606042,9.84,0.0,13376.3,ҽҩ,15823.8
2008-10-06,SSE_600351,2.2176554552,9.4,0.0,13376.3,ҽҩ,15823.8
2008-10-07,SSE_600351,2.3474118914,9.95,0.0,13376.3,ҽҩ,15823.8
2008-10-08,SSE_600351,2.3521303073,9.97,0.0,13376.3,ҽҩ,15823.8
2008-10-09,SSE_600351,2.3356158518,9.9,0.0,13376.3,ҽҩ,15823.8
2008-10-10,SSE_600351,2.1846265442,9.26,0.0,13376.3,ҽҩ,15823.8
2008-10-13,SSE_600351,2.3308974359,9.88,0.0,13376.3,ҽҩ,15823.8
2008-10-14,SSE_600351,2.3096645645,9.79,0.0,13376.3,ҽҩ,15823.8
2008-10-15,SSE_600351,2.3497710994,9.96,0.0,13376.3,ҽҩ,15823.8
2008-10-16,SSE_600351,2.25776199,9.57,0.0,13376.3,ҽҩ,15823.8
2008-10-17,SSE_600351,2.2554027821,9.56,0.0,13376.3,ҽҩ,15823.8
2008-10-20,SSE_600351,2.3379750597,9.91,0.0,13376.3,ҽҩ,15823.8
2008-10-21,SSE_600351,2.3191013963,9.83,0.0,13376.3,ҽҩ,15823.8
2008-10-22,SSE_600351,2.3120237725,9.8,0.0,13376.3,ҽҩ,15823.8
2008-10-23,SSE_600351,2.3828000104,10.1,0.0,13376.3,ҽҩ,15823.8
2008-10-24,SSE_600351,2.3403342676,9.92,0.0,13376.3,ҽҩ,15823.8
2008-10-27,SSE_600351,2.260121198,9.58,0.0,13376.3,ҽҩ,15823.8
2008-10-28,SSE_600351,2.2388883266,9.49,0.0,13376.3,ҽҩ,15823.8
2008-10-29,SSE_600351,2.1445200094,9.09,0.0,13376.3,ҽҩ,15823.8
2008-10-30,SSE_600351,2.1681120887,9.19,0.0,13376.3,ҽҩ,15823.8
2008-10-31,SSE_600351,2.1822673363,9.25,0.0,13376.3,ҽҩ,15823.8
2008-11-03,SSE_600351,2.1515976332,9.12,0.0,13376.3,ҽҩ,15823.8
2008-11-04,SSE_600351,2.1751897125,9.22,0.0,13376.3,ҽҩ,15823.8
2008-11-05,SSE_600351,2.2412475345,9.5,0.0,13376.3,ҽҩ,15823.8
2008-11-06,SSE_600351,2.2341699107,9.47,0.0,13376.3,ҽҩ,15823.8
2008-11-07,SSE_600351,2.2483251583,9.53,0.0,13376.3,ҽҩ,15823.8
2008-11-10,SSE_600351,2.3544895152,9.98,0.0,13376.3,ҽҩ,15823.8
2008-11-11,SSE_600351,2.3096645645,9.79,0.0,13376.3,ҽҩ,15823.8
2008-11-12,SSE_600351,2.3426934756,9.93,0.0,13376.3,ҽҩ,15823.8
2008-11-13,SSE_600351,2.4016736738,10.18,0.0,13376.3,ҽҩ,15823.8
2008-11-14,SSE_600351,2.5290709021,10.72,0.0,13376.3,ҽҩ,15823.8
2008-11-17,SSE_600351,2.5974879321,11.01,0.0,13376.3,ҽҩ,15823.8
2008-11-18,SSE_600351,2.4087512976,10.21,0.0,13376.3,ҽҩ,15823.8
2008-11-19,SSE_600351,2.566818229,10.88,0.0,13376.3,ҽҩ,15823.8
2008-11-20,SSE_600351,2.6305168432,11.15,0.0,13376.3,ҽҩ,15823.8
2008-11-21,SSE_600351,2.7508364476,11.66,0.0,13376.3,ҽҩ,15823.8
2008-11-24,SSE_600351,2.6800602097,11.36,0.0,13376.3,ҽҩ,15823.8
2008-11-25,SSE_600351,2.5904103083,10.98,0.0,13376.3,ҽҩ,15823.8
2008-11-26,SSE_600351,2.5455853576,10.79,0.0,13376.3,ҽҩ,15823.8
2008-11-27,SSE_600351,2.5856918925,10.96,0.0,13376.3,ҽҩ,15823.8
2008-11-28,SSE_600351,2.6045655559,11.04,0.0,13376.3,ҽҩ,15823.8
2008-12-01,SSE_600351,2.7178075366,11.52,0.0,13376.3,ҽҩ,15823.8
2008-12-02,SSE_600351,2.7461180318,11.64,0.0,13376.3,ҽҩ,15823.8
2008-12-03,SSE_600351,2.8499231808,12.08,0.0,13376.3,ҽҩ,15823.8
2008-12-04,SSE_600351,2.8971073394,12.28,0.0,13376.3,ҽҩ,15823.8
2008-12-05,SSE_600351,2.8687968442,12.16,0.0,13376.3,ҽҩ,15823.8
2008-12-08,SSE_600351,2.908903379,12.33,0.0,13376.3,ҽҩ,15823.8
2008-12-09,SSE_600351,2.8522823887,12.09,0.0,13376.3,ҽҩ,15823.8
2008-12-10,SSE_600351,2.8735152601,12.18,0.0,13376.3,ҽҩ,15823.8
2008-12-11,SSE_600351,2.842845557,12.05,0.0,13376.3,ҽҩ,15823.8
2008-12-12,SSE_600351,2.7862245666,11.81,0.0,13376.3,ҽҩ,15823.8
2008-12-15,SSE_600351,2.8711560521,12.17,0.0,13376.3,ҽҩ,15823.8
2008-12-16,SSE_600351,2.9631651614,12.56,0.0,13376.3,ҽҩ,15823.8
2008-12-17,SSE_600351,2.9277770425,12.41,0.0,13376.3,ҽҩ,15823.8
2008-12-18,SSE_600351,2.9348546663,12.44,0.0,13376.3,ҽҩ,15823.8
2008-12-19,SSE_600351,2.9867572408,12.66,0.0,13376.3,ҽҩ,15823.8
2008-12-22,SSE_600351,2.9914756566,12.68,0.0,13376.3,ҽҩ,15823.8
2008-12-23,SSE_600351,2.8735152601,12.18,0.0,13376.3,ҽҩ,15823.8
2008-12-24,SSE_600351,2.8687968442,12.16,0.0,13376.3,ҽҩ,15823.8
2008-12-25,SSE_600351,2.842845557,12.05,0.0,13376.3,ҽҩ,15823.8
2008-12-26,SSE_600351,2.8546415966,12.1,0.0,13376.3,ҽҩ,15823.8
2008-12-29,SSE_600351,2.8782336759,12.2,0.0,13376.3,ҽҩ,15823.8
2008-12-30,SSE_600351,2.9136217949,12.35,0.0,13376.3,ҽҩ,15823.8
2008-12-31,SSE_600351,2.9395730821,12.46,0.0,13376.3,ҽҩ,15823.8
2009-01-05,SSE_600351,3.0669703104,13.0,0.0,13376.3,ҽҩ,15823.8
2009-01-06,SSE_600351,3.0929215977,13.11,0.0,13376.3,ҽҩ,15823.8
2009-01-07,SSE_600351,3.2439109052,13.75,0.0,13376.3,ҽҩ,15823.8
2009-01-08,SSE_600351,3.2486293211,13.77,0.0,13376.3,ҽҩ,15823.8
2009-01-09,SSE_600351,3.3146871432,14.05,0.0,13376.3,ҽҩ,15823.8
2009-01-12,SSE_600351,3.2486293211,13.77,0.0,13376.3,ҽҩ,15823.8
2009-01-13,SSE_600351,3.182571499,13.49,0.0,13376.3,ҽҩ,15823.8
2009-01-14,SSE_600351,3.3099687273,14.03,0.0,13376.3,ҽҩ,15823.8
2009-01-15,SSE_600351,3.3005318956,13.99,0.0,13376.3,ҽҩ,15823.8
2009-01-16,SSE_600351,3.217959618,13.64,0.0,13376.3,ҽҩ,15823.8
2009-01-19,SSE_600351,3.1967267466,13.55,0.0,13376.3,ҽҩ,15823.8
2009-01-20,SSE_600351,3.2391924894,13.73,0.0,13376.3,ҽҩ,15823.8
2009-01-21,SSE_600351,3.1990859546,13.56,0.0,13376.3,ҽҩ,15823.8
2009-01-22,SSE_600351,3.2085227863,13.6,0.0,13376.3,ҽҩ,15823.8
2009-01-23,SSE_600351,3.1802122911,13.48,0.0,13376.3,ҽҩ,15823.8
2009-02-02,SSE_600351,3.2273964497,13.68,0.0,13376.3,ҽҩ,15823.8
2009-02-03,SSE_600351,3.3949002128,14.39,0.0,13376.3,ҽҩ,15823.8
2009-02-04,SSE_600351,3.4420843715,14.59,0.0,13376.3,ҽҩ,15823.8
2009-02-05,SSE_600351,3.3453568463,14.18,0.0,13376.3,ҽҩ,15823.8
2009-02-06,SSE_600351,3.4680356587,14.7,0.0,13376.3,ҽҩ,15823.8
2009-02-09,SSE_600351,3.5034237777,14.85,0.0,13376.3,ҽҩ,15823.8
2009-02-10,SSE_600351,3.456239619,14.65,0.0,13376.3,ҽҩ,15823.8
2009-02-11,SSE_600351,3.491627738,14.8,0.0,13376.3,ҽҩ,15823.8
2009-02-12,SSE_600351,3.595432887,15.24,0.0,13376.3,ҽҩ,15823.8
2009-02-13,SSE_600351,3.7275485311,15.8,0.0,13376.3,ҽҩ,15823.8
2009-02-16,SSE_600351,3.8360720959,16.26,0.0,15823.8,ҽҩ,15823.8
2009-02-17,SSE_600351,3.8620233832,16.37,0.0,15823.8,ҽҩ,15823.8
2009-02-18,SSE_600351,3.7841695215,16.04,0.0,15823.8,ҽҩ,15823.8
2009-02-19,SSE_600351,3.8879746704,16.48,0.0,15823.8,ҽҩ,15823.8
2009-02-20,SSE_600351,4.1474875429,17.58,0.0,15823.8,ҽҩ,15823.8
2009-02-23,SSE_600351,4.3173505139,18.3,0.0,15823.8,ҽҩ,15823.8
2009-02-24,SSE_600351,4.1003033842,17.38,0.0,15823.8,ҽҩ,15823.8
2009-02-25,SSE_600351,4.0271679384,17.07,0.0,15823.8,ҽҩ,15823.8
2009-02-26,SSE_600351,3.663849917,15.53,0.0,15823.8,ҽҩ,15823.8
2009-02-27,SSE_600351,3.6780051646,15.59,0.0,15823.8,ҽҩ,15823.8
2009-03-02,SSE_600351,3.9139259577,16.59,0.0,15823.8,ҽҩ,15823.8
2009-03-03,SSE_600351,4.3055544742,18.25,0.0,15823.8,ҽҩ,15823.8
2009-03-04,SSE_600351,4.586300218,19.44,0.0,15823.8,ҽҩ,15823.8
2009-03-05,SSE_600351,4.5815818022,19.42,0.0,15823.8,ҽҩ,15823.8
2009-03-06,SSE_600351,4.4730582373,18.96,0.0,15823.8,ҽҩ,15823.8
2009-03-09,SSE_600351,4.1852348697,17.74,0.0,15823.8,ҽҩ,15823.8
2009-03-10,SSE_600351,4.2536518997,18.03,0.0,15823.8,ҽҩ,15823.8
2009-03-11,SSE_600351,4.1923124935,17.77,0.0,15823.8,ҽҩ,15823.8
2009-03-12,SSE_600351,4.3008360584,18.23,0.0,15823.8,ҽҩ,15823.8
2009-03-13,SSE_600351,4.1923124935,17.77,0.0,15823.8,ҽҩ,15823.8
2009-03-16,SSE_600351,4.2654479394,18.08,0.0,15823.8,ҽҩ,15823.8
2009-03-17,SSE_600351,4.4070004153,18.68,0.0,15823.8,ҽҩ,15823.8
2009-03-18,SSE_600351,4.4211556629,18.74,0.0,15823.8,ҽҩ,15823.8
2009-03-19,SSE_600351,4.4187964549,18.73,0.0,15823.8,ҽҩ,15823.8
2009-03-20,SSE_600351,4.3503794249,18.44,0.0,15823.8,ҽҩ,15823.8
2009-03-23,SSE_600351,4.4140780391,18.71,0.0,15823.8,ҽҩ,15823.8
2009-03-24,SSE_600351,4.5556305149,19.31,0.0,15823.8,ҽҩ,15823.8
2009-03-26,SSE_600351,4.4990095246,19.07,0.0,15823.8,ҽҩ,15823.8
2009-03-27,SSE_600351,4.4942911087,19.05,0.0,15823.8,ҽҩ,15823.8
2009-03-30,SSE_600351,4.4636214056,18.92,0.0,15823.8,ҽҩ,15823.8
2009-03-31,SSE_600351,4.4211556629,18.74,0.0,15823.8,ҽҩ,15823.8
2009-04-01,SSE_600351,4.657076456,19.74,0.0,15823.8,ҽҩ,15823.8
2009-04-02,SSE_600351,5.0203944774,21.28,0.0,15823.8,ҽҩ,15823.8
2009-04-03,SSE_600351,4.9071524967,20.8,0.0,15823.8,ҽҩ,15823.8
2009-04-07,SSE_600351,4.9024340808,20.78,0.0,15823.8,ҽҩ,15823.8
2009-04-08,SSE_600351,4.7372895256,20.08,0.0,15823.8,ҽҩ,15823.8
2009-04-09,SSE_600351,5.0982483391,21.61,0.0,15823.8,ҽҩ,15823.8
2009-04-10,SSE_600351,5.2138495277,22.1,0.0,15823.8,ҽҩ,15823.8
2009-04-13,SSE_600351,5.7352344805,24.31,0.0,15823.8,ҽҩ,15823.8
2009-04-14,SSE_600351,6.1386590367,26.02,0.0,15823.8,ҽҩ,15823.8
2009-04-15,SSE_600351,6.1433774525,26.04,0.0,15823.8,ҽҩ,15823.8
2009-04-16,SSE_600351,6.1032709177,25.87,0.0,15823.8,ҽҩ,15823.8
2009-04-17,SSE_600351,5.6455845791,23.93,0.0,15823.8,ҽҩ,15823.8
2009-04-20,SSE_600351,5.7003036879,11.98,0.0,15823.8,ҽҩ,15823.8
2009-04-21,SSE_600351,5.5575581866,11.68,0.0,31647.6,ҽҩ,31647.6
2009-04-22,SSE_600351,5.0293998315,10.57,0.0,31647.6,ҽҩ,31647.6
2009-04-23,SSE_600351,5.2292435334,10.99,0.0,31647.6,ҽҩ,31647.6
2009-04-24,SSE_600351,5.0436743817,10.6,0.0,31647.6,ҽҩ,31647.6
2009-04-27,SSE_600351,5.0056089146,10.52,0.0,31647.6,ҽҩ,31647.6
2009-04-28,SSE_600351,5.4481199689,11.45,0.0,31647.6,ҽҩ,31647.6
2009-04-29,SSE_600351,5.2625508171,11.06,0.0,31647.6,ҽҩ,31647.6
2009-04-30,SSE_600351,5.2244853501,10.98,0.0,31647.6,ҽҩ,31647.6
2009-05-04,SSE_600351,5.2958581007,11.13,0.0,31647.6,ҽҩ,31647.6
2009-05-05,SSE_600351,5.3434399345,11.23,0.0,31647.6,ҽҩ,31647.6
2009-05-06,SSE_600351,5.4433617855,11.44,0.0,31647.6,ҽҩ,31647.6
2009-05-07,SSE_600351,5.248276267,11.03,0.0,31647.6,ҽҩ,31647.6
2009-05-08,SSE_600351,5.2530344503,11.04,0.0,31647.6,ҽҩ,31647.6
2009-05-11,SSE_600351,5.0769816653,10.67,0.0,31647.6,ҽҩ,31647.6
2009-05-12,SSE_600351,5.0579489318,10.63,0.0,31647.6,ҽҩ,31647.6
2009-05-13,SSE_600351,5.0198834648,10.55,0.0,31647.6,ҽҩ,31647.6
2009-05-14,SSE_600351,5.1245634991,10.77,0.0,31647.6,ҽҩ,31647.6
2009-05-15,SSE_600351,5.1340798659,10.79,0.0,31647.6,ҽҩ,31647.6
2009-05-18,SSE_600351,5.0341580149,10.58,0.0,31647.6,ҽҩ,31647.6
2009-05-19,SSE_600351,5.010367098,10.53,0.0,31647.6,ҽҩ,31647.6
2009-05-20,SSE_600351,4.9199616138,10.34,0.0,31647.6,ҽҩ,31647.6
2009-05-21,SSE_600351,4.9389943473,10.38,0.0,31647.6,ҽҩ,31647.6
2009-05-22,SSE_600351,4.9532688975,10.41,0.0,31647.6,ҽҩ,31647.6
2009-05-25,SSE_600351,4.8152815795,10.12,0.0,31647.6,ҽҩ,31647.6
2009-05-26,SSE_600351,4.8152815795,10.12,0.0,31647.6,ҽҩ,31647.6
2009-05-27,SSE_600351,4.834314313,10.16,0.0,31647.6,ҽҩ,31647.6
2009-06-01,SSE_600351,4.8581052299,10.21,0.0,31647.6,ҽҩ,31647.6
2009-06-02,SSE_600351,4.8866543302,10.27,0.0,31647.6,ҽҩ,31647.6
2009-06-03,SSE_600351,5.0864980321,10.69,0.0,31647.6,ҽҩ,31647.6
2009-06-04,SSE_600351,4.9675434476,10.44,0.0,31647.6,ҽҩ,31647.6
2009-06-05,SSE_600351,4.87237978,10.24,0.0,31647.6,ҽҩ,31647.6
2009-06-08,SSE_600351,4.8200397628,10.13,0.0,31647.6,ҽҩ,31647.6
2009-06-09,SSE_600351,4.8247979462,10.14,0.0,31647.6,ҽҩ,31647.6
2009-06-10,SSE_600351,4.8533470465,10.2,0.0,31647.6,ҽҩ,31647.6
2009-06-11,SSE_600351,4.9342361639,10.37,0.0,31647.6,ҽҩ,31647.6
2009-06-12,SSE_600351,4.9152034304,10.33,0.0,31647.6,ҽҩ,31647.6
2009-06-15,SSE_600351,4.8961706969,10.29,0.0,31647.6,ҽҩ,31647.6
2009-06-16,SSE_600351,4.8676215966,10.23,0.0,31647.6,ҽҩ,31647.6
2009-06-17,SSE_600351,5.0389161983,10.59,0.0,31647.6,ҽҩ,31647.6
2009-06-18,SSE_600351,5.0151252814,10.54,0.0,31647.6,ҽҩ,31647.6
2009-06-19,SSE_600351,5.0817398487,10.68,0.0,31647.6,ҽҩ,31647.6
2009-06-22,SSE_600351,5.1388380492,10.8,0.0,31647.6,ҽҩ,31647.6
2009-06-23,SSE_600351,5.4719108858,11.5,0.0,31647.6,ҽҩ,31647.6
2009-06-24,SSE_600351,5.3910217683,11.33,0.0,31647.6,ҽҩ,31647.6
2009-06-25,SSE_600351,5.4195708686,11.39,0.0,31647.6,ҽҩ,31647.6
2009-06-26,SSE_600351,5.6051400204,11.78,0.0,31647.6,ҽҩ,31647.6
2009-06-29,SSE_600351,5.5385254531,11.64,0.0,31647.6,ҽҩ,31647.6
2009-06-30,SSE_600351,5.3339235678,11.21,0.0,31647.6,ҽҩ,31647.6
2009-07-01,SSE_600351,5.3481981179,11.24,0.0,31647.6,ҽҩ,31647.6
2009-07-02,SSE_600351,5.2292435334,10.99,0.0,31647.6,ҽҩ,31647.6
2009-07-03,SSE_600351,5.248276267,11.03,0.0,31647.6,ҽҩ,31647.6
2009-07-06,SSE_600351,5.1721453329,10.87,0.0,31647.6,ҽҩ,31647.6
2009-07-07,SSE_600351,5.2435180836,11.02,0.0,31647.6,ҽҩ,31647.6
2009-07-08,SSE_600351,5.3957799517,11.34,0.0,31647.6,ҽҩ,31647.6
2009-07-09,SSE_600351,5.6527218542,11.88,0.0,31647.6,ҽҩ,31647.6
2009-07-10,SSE_600351,5.5337672697,11.63,0.0,31647.6,ҽҩ,31647.6
2009-07-13,SSE_600351,5.5670745533,11.7,0.0,31647.6,ҽҩ,31647.6
