Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-02-04,SSE_603606,12.167113185,12.24,0.0,13923.8,电气设备,31097.0
2016-02-05,SSE_603606,12.027946858,12.1,0.0,13923.8,电气设备,31097.0
2016-02-15,SSE_603606,11.858959175,11.93,0.0,13923.8,电气设备,31097.0
2016-02-16,SSE_603606,12.624373975,12.7,0.0,13923.8,电气设备,31097.0
2016-02-17,SSE_603606,12.693957138,12.77,0.0,13923.8,电气设备,31097.0
2016-02-18,SSE_603606,12.654195331,12.73,0.0,13923.8,电气设备,31097.0
2016-02-19,SSE_603606,13.200920188,13.28,0.0,13923.8,电气设备,31097.0
2016-02-22,SSE_603606,13.399729227,13.48,0.0,13923.8,电气设备,31097.0
2016-02-23,SSE_603606,13.51901465,13.6,0.0,13923.8,电气设备,31097.0
2016-02-24,SSE_603606,13.340086515,13.42,0.0,13923.8,电气设备,31097.0
2016-02-25,SSE_603606,12.008065954,12.08,0.0,13923.8,电气设备,31097.0
2016-02-26,SSE_603606,11.849018723,11.92,0.0,13923.8,电气设备,31097.0
2016-02-29,SSE_603606,11.023961211,11.09,0.0,13923.8,电气设备,31097.0
2016-03-01,SSE_603606,11.342055673,11.41,0.0,13923.8,电气设备,31097.0
2016-03-02,SSE_603606,11.908661434,11.98,0.0,13923.8,电气设备,31097.0
2016-03-03,SSE_603606,12.107470473,12.18,0.0,13923.8,电气设备,31097.0
2016-03-04,SSE_603606,11.600507424,11.67,0.0,13923.8,电气设备,31097.0
2016-03-07,SSE_603606,11.858959175,11.93,0.0,13923.8,电气设备,31097.0
2016-03-08,SSE_603606,11.868899627,11.94,0.0,13923.8,电气设备,31097.0
2016-03-09,SSE_603606,11.63032878,11.7,0.0,13923.8,电气设备,31097.0
2016-03-10,SSE_603606,11.361936577,11.43,0.0,13923.8,电气设备,31097.0
2016-03-11,SSE_603606,11.431519741,11.5,0.0,13923.8,电气设备,31097.0
2016-03-14,SSE_603606,11.819197367,11.89,0.0,13923.8,电气设备,31097.0
2016-03-15,SSE_603606,11.689971492,11.76,0.0,13923.8,电气设备,31097.0
2016-03-16,SSE_603606,11.600507424,11.67,0.0,13923.8,电气设备,31097.0
2016-03-17,SSE_603606,11.978244598,12.05,0.0,13923.8,电气设备,31097.0
2016-03-18,SSE_603606,12.39574358,12.47,0.0,13923.8,电气设备,31097.0
2016-03-21,SSE_603606,13.638300074,13.72,0.0,13923.8,电气设备,31097.0
2016-03-22,SSE_603606,13.827168661,13.91,0.0,13923.8,电气设备,31097.0
2016-03-23,SSE_603606,15.208891481,15.3,0.0,13923.8,电气设备,31097.0
2016-03-24,SSE_603606,14.423595777,14.51,0.0,13923.8,电气设备,31097.0
2016-03-25,SSE_603606,14.155203575,14.24,0.0,13923.8,电气设备,31097.0
2016-03-28,SSE_603606,13.827168661,13.91,0.0,13923.8,电气设备,31097.0
2016-03-29,SSE_603606,14.085620411,14.17,0.0,13923.8,电气设备,31097.0
2016-03-30,SSE_603606,14.483238489,14.57,0.0,13923.8,电气设备,31097.0
2016-03-31,SSE_603606,14.214846287,14.3,0.0,13923.8,电气设备,31097.0
2016-04-01,SSE_603606,13.866930468,13.95,0.0,13923.8,电气设备,31097.0
2016-04-05,SSE_603606,14.204905835,14.29,0.0,13923.8,电气设备,31097.0
2016-04-06,SSE_603606,14.145263123,14.23,0.0,13923.8,电气设备,31097.0
2016-04-07,SSE_603606,14.214846287,14.3,0.0,13923.8,电气设备,31097.0
2016-04-08,SSE_603606,13.797347305,13.88,0.0,13923.8,电气设备,31097.0
2016-04-11,SSE_603606,14.095560863,14.18,0.0,13923.8,电气设备,31097.0
2016-04-12,SSE_603606,14.016037248,14.1,0.0,13923.8,电气设备,31097.0
2016-04-13,SSE_603606,14.115441767,14.2,0.0,13923.8,电气设备,31097.0
2016-04-14,SSE_603606,14.344072162,14.43,0.0,13923.8,电气设备,31097.0
2016-04-15,SSE_603606,14.721809336,14.81,0.0,13923.8,电气设备,31097.0
2016-04-18,SSE_603606,14.035918151,14.12,0.0,13923.8,电气设备,31097.0
2016-04-19,SSE_603606,14.095560863,14.18,0.0,13923.8,电气设备,31097.0
2016-04-20,SSE_603606,13.11145612,13.19,0.0,13923.8,电气设备,31097.0
2016-04-21,SSE_603606,12.972289793,13.05,0.0,13923.8,电气设备,31097.0
2016-04-22,SSE_603606,13.101515668,13.18,0.0,13923.8,电气设备,31097.0
2016-04-25,SSE_603606,12.843063918,12.92,0.0,13923.8,电气设备,31097.0
2016-04-26,SSE_603606,13.121396572,13.2,0.0,13923.8,电气设备,31097.0
2016-04-27,SSE_603606,13.031932505,13.11,0.0,13923.8,电气设备,31097.0
2016-04-28,SSE_603606,13.220801092,13.3,0.0,13923.8,电气设备,31097.0
2016-04-29,SSE_603606,13.181039284,13.26,0.0,13923.8,电气设备,31097.0
2016-05-03,SSE_603606,13.509074198,13.59,0.0,13923.8,电气设备,31097.0
2016-05-04,SSE_603606,13.966334988,14.05,0.0,13923.8,电气设备,31097.0
2016-05-05,SSE_603606,13.906692276,13.99,0.0,13923.8,电气设备,31097.0
2016-05-06,SSE_603606,13.11145612,13.19,0.0,13923.8,电气设备,31097.0
2016-05-09,SSE_603606,12.594552619,12.67,0.0,13923.8,电气设备,31097.0
2016-05-10,SSE_603606,12.644254879,12.72,0.0,13923.8,电气设备,31097.0
2016-05-11,SSE_603606,12.44544584,12.52,0.0,13923.8,电气设备,31097.0
2016-05-12,SSE_603606,12.39574358,12.47,0.0,13923.8,电气设备,31097.0
2016-05-13,SSE_603606,12.316219964,12.39,0.0,13923.8,电气设备,31097.0
2016-05-16,SSE_603606,12.465326744,12.54,0.0,13923.8,电气设备,31097.0
2016-05-17,SSE_603606,12.375862676,12.45,0.0,13923.8,电气设备,31097.0
2016-05-18,SSE_603606,11.958363694,12.03,0.0,13923.8,电气设备,31097.0
2016-05-19,SSE_603606,12.355981772,12.43,0.0,13923.8,电气设备,31097.0
2016-05-20,SSE_603606,12.326160416,12.4,0.0,13923.8,电气设备,31097.0
2016-05-23,SSE_603606,12.475267196,12.55,0.0,13923.8,电气设备,31097.0
2016-05-24,SSE_603606,12.147232281,12.22,0.0,13923.8,电气设备,31097.0
2016-05-25,SSE_603606,12.206874993,12.28,0.0,13923.8,电气设备,31097.0
2016-05-26,SSE_603606,12.226755897,12.3,0.0,13923.8,电气设备,31097.0
2016-05-27,SSE_603606,12.39574358,12.47,0.0,13923.8,电气设备,31097.0
2016-05-30,SSE_603606,12.246636801,12.32,0.0,13923.8,电气设备,31097.0
2016-05-31,SSE_603606,12.759611014,12.81,0.0,13923.8,电气设备,31097.0
2016-06-01,SSE_603606,12.769571678,12.82,0.0,13923.8,电气设备,31097.0
2016-06-02,SSE_603606,12.879138986,12.93,0.0,13923.8,电气设备,31097.0
2016-06-03,SSE_603606,12.948863636,13.0,0.0,13923.8,电气设备,31097.0
2016-06-06,SSE_603606,12.849256993,12.9,0.0,13923.8,电气设备,31097.0
2016-06-07,SSE_603606,13.098273601,13.15,0.0,13923.8,电气设备,31097.0
2016-06-08,SSE_603606,12.958824301,13.01,0.0,13923.8,电气设备,31097.0
2016-06-13,SSE_603606,12.142049825,12.19,0.0,13923.8,电气设备,31097.0
2016-06-14,SSE_603606,12.351223776,12.4,0.0,13923.8,电气设备,31097.0
2016-06-15,SSE_603606,12.74965035,12.8,0.0,13923.8,电气设备,31097.0
2016-06-16,SSE_603606,12.709807692,12.76,0.0,13923.8,电气设备,31097.0
2016-06-17,SSE_603606,12.789493007,12.84,0.0,13923.8,电气设备,31097.0
2016-06-20,SSE_603606,13.277565559,13.33,0.0,13923.8,电气设备,31097.0
2016-06-21,SSE_603606,13.795520105,13.85,0.0,13923.8,电气设备,31097.0
2016-07-05,SSE_603606,14.144143357,14.2,0.0,13923.8,电气设备,31097.0
2016-07-06,SSE_603606,13.915048077,13.97,0.0,13923.8,电气设备,31097.0
2016-07-07,SSE_603606,13.626188811,13.68,0.0,13923.8,电气设备,31097.0
2016-07-08,SSE_603606,13.825402098,13.88,0.0,13923.8,电气设备,31097.0
2016-07-11,SSE_603606,13.616228147,13.67,0.0,13923.8,电气设备,31097.0
2016-07-12,SSE_603606,13.765638112,13.82,0.0,13923.8,电气设备,31097.0
2016-07-13,SSE_603606,13.87520542,13.93,0.0,13923.8,电气设备,31097.0
2016-07-14,SSE_603606,13.825402098,13.88,0.0,13923.8,电气设备,31097.0
2016-07-15,SSE_603606,14.433002622,14.49,0.0,13923.8,电气设备,31097.0
2016-07-18,SSE_603606,14.482805944,14.54,0.0,13923.8,电气设备,31097.0
2016-07-19,SSE_603606,14.403120629,14.46,0.0,13923.8,电气设备,31097.0
2016-07-20,SSE_603606,14.622255245,14.68,0.0,13923.8,电气设备,31097.0
2016-07-21,SSE_603606,14.811507867,14.87,0.0,13923.8,电气设备,31097.0
2016-07-22,SSE_603606,14.343356643,14.4,0.0,13923.8,电气设备,31097.0
2016-07-25,SSE_603606,14.144143357,14.2,0.0,13923.8,电气设备,31097.0
2016-07-26,SSE_603606,14.293553322,14.35,0.0,13923.8,电气设备,31097.0
2016-07-27,SSE_603606,13.446896853,13.5,0.0,13923.8,电气设备,31097.0
2016-07-28,SSE_603606,13.456857517,13.51,0.0,13923.8,电气设备,31097.0
2016-07-29,SSE_603606,13.34729021,13.4,0.0,13923.8,电气设备,31097.0
2016-08-01,SSE_603606,13.536542832,13.59,0.0,13923.8,电气设备,31097.0
2016-08-02,SSE_603606,13.586346154,13.64,0.0,13923.8,电气设备,31097.0
2016-08-03,SSE_603606,13.426975524,13.48,0.0,13923.8,电气设备,31097.0
2016-08-04,SSE_603606,13.506660839,13.56,0.0,13923.8,电气设备,31097.0
2016-08-05,SSE_603606,13.367211538,13.42,0.0,13923.8,电气设备,31097.0
2016-08-08,SSE_603606,13.436936189,13.49,0.0,13923.8,电气设备,31097.0
2016-08-09,SSE_603606,13.57638549,13.63,0.0,13923.8,电气设备,31097.0
2016-08-10,SSE_603606,13.536542832,13.59,0.0,13923.8,电气设备,31097.0
2016-08-11,SSE_603606,13.267604895,13.32,0.0,13923.8,电气设备,31097.0
2016-08-12,SSE_603606,13.456857517,13.51,0.0,13923.8,电气设备,31097.0
2016-08-15,SSE_603606,13.64611014,13.7,0.0,13923.8,电气设备,31097.0
2016-08-16,SSE_603606,13.71583479,13.77,0.0,13923.8,电气设备,31097.0
2016-08-17,SSE_603606,13.735756119,13.79,0.0,13923.8,电气设备,31097.0
2016-08-18,SSE_603606,13.845323427,13.9,0.0,13923.8,电气设备,31097.0
2016-08-19,SSE_603606,13.785559441,13.84,0.0,13923.8,电气设备,31097.0
2016-08-22,SSE_603606,13.57638549,13.63,0.0,13923.8,电气设备,31097.0
2016-08-23,SSE_603606,13.566424825,13.62,0.0,13923.8,电气设备,31097.0
2016-08-24,SSE_603606,14.124222028,14.18,0.0,13923.8,电气设备,31097.0
2016-08-25,SSE_603606,14.253710664,14.31,0.0,13923.8,电气设备,31097.0
2016-08-26,SSE_603606,14.084379371,14.14,0.0,13923.8,电气设备,31097.0
2016-08-29,SSE_603606,14.034576049,14.09,0.0,13923.8,电气设备,31097.0
2016-08-30,SSE_603606,14.662097902,14.72,0.0,13923.8,电气设备,31097.0
2016-08-31,SSE_603606,14.442963287,14.5,0.0,13923.8,电气设备,31097.0
2016-09-01,SSE_603606,14.164064685,14.22,0.0,13923.8,电气设备,31097.0
2016-09-02,SSE_603606,14.343356643,14.4,0.0,13923.8,电气设备,31097.0
2016-09-05,SSE_603606,14.423041958,14.48,0.0,13923.8,电气设备,31097.0
2016-09-06,SSE_603606,14.403120629,14.46,0.0,13923.8,电气设备,31097.0
2016-09-07,SSE_603606,14.144143357,14.2,0.0,13923.8,电气设备,31097.0
2016-09-08,SSE_603606,14.452923951,14.51,0.0,13923.8,电气设备,31097.0
2016-09-09,SSE_603606,14.094340035,14.15,0.0,13923.8,电气设备,31097.0
2016-09-12,SSE_603606,13.297486888,13.35,0.0,13923.8,电气设备,31097.0
2016-09-13,SSE_603606,13.476778846,13.53,0.0,13923.8,电气设备,31097.0
2016-09-14,SSE_603606,13.34729021,13.4,0.0,13923.8,电气设备,31097.0
2016-09-19,SSE_603606,13.536542832,13.59,0.0,13923.8,电气设备,31097.0
2016-09-20,SSE_603606,13.64611014,13.7,0.0,13923.8,电气设备,31097.0
2016-09-21,SSE_603606,13.71583479,13.77,0.0,13923.8,电气设备,31097.0
2016-09-22,SSE_603606,13.925008741,13.98,0.0,13923.8,电气设备,31097.0
2016-09-23,SSE_603606,13.705874126,13.76,0.0,13923.8,电气设备,31097.0
2016-09-26,SSE_603606,13.536542832,13.59,0.0,13923.8,电气设备,31097.0
2016-09-27,SSE_603606,13.596306818,13.65,0.0,13923.8,电气设备,31097.0
2016-09-28,SSE_603606,13.596306818,13.65,0.0,13923.8,电气设备,31097.0
2016-09-29,SSE_603606,13.616228147,13.67,0.0,13923.8,电气设备,31097.0
2016-09-30,SSE_603606,13.695913462,13.75,0.0,13923.8,电气设备,31097.0
2016-10-10,SSE_603606,13.974812063,14.03,0.0,13923.8,电气设备,31097.0
2016-10-11,SSE_603606,14.154104021,14.21,0.0,13923.8,电气设备,31097.0
2016-10-12,SSE_603606,14.183986014,14.24,0.0,13923.8,电气设备,31097.0
2016-10-13,SSE_603606,14.622255245,14.68,0.0,13923.8,电气设备,31097.0
2016-10-14,SSE_603606,14.622255245,14.68,0.0,13923.8,电气设备,31097.0
2016-10-17,SSE_603606,14.413081294,14.47,0.0,13923.8,电气设备,31097.0
2016-10-18,SSE_603606,14.592373252,14.65,0.0,13923.8,电气设备,31097.0
2016-10-19,SSE_603606,14.741783217,14.8,0.0,13923.8,电气设备,31097.0
2016-10-20,SSE_603606,14.61229458,14.67,0.0,13923.8,电气设备,31097.0
2016-10-21,SSE_603606,14.691979895,14.75,0.0,13923.8,电气设备,31097.0
2016-10-24,SSE_603606,14.84138986,14.9,0.0,13923.8,电气设备,31097.0
2016-10-25,SSE_603606,14.662097902,14.72,0.0,13923.8,电气设备,31097.0
2016-10-26,SSE_603606,14.403120629,14.46,0.0,13923.8,电气设备,31097.0
2016-10-27,SSE_603606,14.492766608,14.55,0.0,13923.8,电气设备,31097.0
2016-10-28,SSE_603606,14.751743881,14.81,0.0,13923.8,电气设备,31097.0
2016-10-31,SSE_603606,14.642176573,14.7,0.0,13923.8,电气设备,31097.0
2016-11-01,SSE_603606,15.209934441,15.27,0.0,13923.8,电气设备,31097.0
2016-11-02,SSE_603606,14.921075175,14.98,0.0,13923.8,电气设备,31097.0
2016-11-03,SSE_603606,15.518715035,15.58,0.0,13923.8,电气设备,31097.0
2016-11-04,SSE_603606,15.548597028,15.61,0.0,13923.8,电气设备,31097.0
2016-11-07,SSE_603606,15.110327797,15.17,0.0,13923.8,电气设备,31097.0
2016-11-08,SSE_603606,15.199973776,15.26,0.0,13923.8,电气设备,31097.0
2016-11-09,SSE_603606,15.429069056,15.49,0.0,13923.8,电气设备,31097.0
2016-11-10,SSE_603606,15.678085664,15.74,0.0,13923.8,电气设备,31097.0
2016-11-11,SSE_603606,15.588439685,15.65,0.0,13923.8,电气设备,31097.0
2016-11-14,SSE_603606,15.917141608,15.98,0.0,13923.8,电气设备,31097.0
2016-11-15,SSE_603606,15.877298951,15.94,0.0,13923.8,电气设备,31097.0
2016-11-16,SSE_603606,16.006787587,16.07,0.0,13923.8,电气设备,31097.0
2016-11-17,SSE_603606,15.767731643,15.83,0.0,13923.8,电气设备,31097.0
2016-11-18,SSE_603606,15.668125,15.73,0.0,13923.8,电气设备,31097.0
2016-11-21,SSE_603606,15.608361014,15.67,0.0,13923.8,电气设备,31097.0
2016-11-22,SSE_603606,16.096433566,16.16,0.0,13923.8,电气设备,31097.0
2016-11-23,SSE_603606,15.877298951,15.94,0.0,13923.8,电气设备,31097.0
2016-11-24,SSE_603606,15.59840035,15.66,0.0,13923.8,电气设备,31097.0
2016-11-25,SSE_603606,15.618321678,15.68,0.0,13923.8,电气设备,31097.0
2016-11-28,SSE_603606,15.110327797,15.17,0.0,13923.8,电气设备,31097.0
2016-11-29,SSE_603606,14.721861888,14.78,0.0,13923.8,电气设备,31097.0
2016-11-30,SSE_603606,14.891193182,14.95,0.0,13923.8,电气设备,31097.0
2016-12-01,SSE_603606,14.831429196,14.89,0.0,13923.8,电气设备,31097.0
2016-12-02,SSE_603606,14.462884615,14.52,0.0,13923.8,电气设备,31097.0
2016-12-05,SSE_603606,14.602333916,14.66,0.0,13923.8,电气设备,31097.0
2016-12-06,SSE_603606,14.711901224,14.77,0.0,13923.8,电气设备,31097.0
2016-12-07,SSE_603606,14.791586538,14.85,0.0,13923.8,电气设备,31097.0
2016-12-08,SSE_603606,14.731822552,14.79,0.0,13923.8,电气设备,31097.0
2016-12-09,SSE_603606,14.731822552,14.79,0.0,13923.8,电气设备,31097.0
2016-12-12,SSE_603606,14.462884615,14.52,0.0,13923.8,电气设备,31097.0
2016-12-13,SSE_603606,14.462884615,14.52,0.0,13923.8,电气设备,31097.0
2016-12-14,SSE_603606,14.801547203,14.86,0.0,13923.8,电气设备,31097.0
2016-12-15,SSE_603606,14.940996503,15.0,0.0,13923.8,电气设备,31097.0
2016-12-16,SSE_603606,14.861311189,14.92,0.0,13923.8,电气设备,31097.0
2016-12-19,SSE_603606,14.652137238,14.71,0.0,13923.8,电气设备,31097.0
2016-12-20,SSE_603606,14.861311189,14.92,0.0,13923.8,电气设备,31097.0
2016-12-21,SSE_603606,15.00076049,15.06,0.0,13923.8,电气设备,31097.0
2016-12-22,SSE_603606,15.190013112,15.25,0.0,13923.8,电气设备,31097.0
2016-12-23,SSE_603606,14.851350524,14.91,0.0,13923.8,电气设备,31097.0
2016-12-26,SSE_603606,15.060524476,15.12,0.0,13923.8,电气设备,31097.0
2016-12-27,SSE_603606,15.14020979,15.2,0.0,13923.8,电气设备,31097.0
2016-12-28,SSE_603606,15.249777098,15.31,0.0,13923.8,电气设备,31097.0
2016-12-29,SSE_603606,15.339423077,15.4,0.0,13923.8,电气设备,31097.0
2016-12-30,SSE_603606,15.319501748,15.38,0.0,13923.8,电气设备,31097.0
2017-01-03,SSE_603606,15.269698427,15.33,0.0,13923.8,电气设备,31097.0
2017-01-04,SSE_603606,15.219895105,15.28,0.0,13923.8,电气设备,31097.0
2017-01-05,SSE_603606,15.409147727,15.47,0.0,13923.8,电气设备,31097.0
2017-01-06,SSE_603606,15.349383741,15.41,0.0,13923.8,电气设备,31097.0
2017-01-09,SSE_603606,15.558557692,15.62,0.0,13923.8,电气设备,31097.0
2017-01-10,SSE_603606,15.777692308,15.84,0.0,13923.8,电气设备,31097.0
2017-01-11,SSE_603606,15.458951049,15.52,0.0,13923.8,电气设备,31097.0
2017-01-12,SSE_603606,15.419108392,15.48,0.0,13923.8,电气设备,31097.0
2017-01-13,SSE_603606,15.289619755,15.35,0.0,13923.8,电气设备,31097.0
2017-01-16,SSE_603606,14.84138986,14.9,0.0,13923.8,电气设备,31097.0
2017-01-17,SSE_603606,14.881232517,14.94,0.0,13923.8,电气设备,31097.0
2017-01-18,SSE_603606,14.791586538,14.85,0.0,13923.8,电气设备,31097.0
2017-01-19,SSE_603606,14.821468531,14.88,0.0,13923.8,电气设备,31097.0
2017-01-20,SSE_603606,15.050563811,15.11,0.0,13923.8,电气设备,31097.0
2017-01-23,SSE_603606,15.07048514,15.13,0.0,13923.8,电气设备,31097.0
2017-01-24,SSE_603606,15.757770979,15.82,0.0,13923.8,电气设备,31097.0
2017-01-25,SSE_603606,15.538636364,15.6,0.0,13923.8,电气设备,31097.0
2017-01-26,SSE_603606,15.658164336,15.72,0.0,13923.8,电气设备,31097.0
2017-02-03,SSE_603606,15.797613636,15.86,0.0,13923.8,电气设备,31097.0
2017-02-06,SSE_603606,15.907180944,15.97,0.0,13923.8,电气设备,31097.0
2017-02-07,SSE_603606,15.707967657,15.77,0.0,13923.8,电气设备,31097.0
2017-02-08,SSE_603606,16.026708916,16.09,0.0,13923.8,电气设备,31097.0
2017-02-09,SSE_603606,16.086472902,16.15,0.0,13923.8,电气设备,31097.0
2017-02-10,SSE_603606,15.956984266,16.02,0.0,13923.8,电气设备,31097.0
2017-02-13,SSE_603606,15.777692308,15.84,0.0,13923.8,电气设备,31097.0
2017-02-14,SSE_603606,15.986866259,16.05,0.0,13923.8,电气设备,31097.0
2017-02-15,SSE_603606,15.847416958,15.91,0.0,13923.8,电气设备,31097.0
2017-02-16,SSE_603606,16.355410839,16.42,0.0,13923.8,电气设备,31097.0
2017-02-17,SSE_603606,16.325528846,16.39,0.0,13923.8,电气设备,31097.0
2017-02-20,SSE_603606,16.893286713,16.96,0.0,13923.8,电气设备,31097.0
2017-02-21,SSE_603606,16.803640734,16.87,0.0,13923.8,电气设备,31097.0
2017-02-22,SSE_603606,16.464978147,16.53,0.0,13923.8,电气设备,31097.0
2017-02-23,SSE_603606,16.395253497,16.46,0.0,13923.8,电气设备,31097.0
2017-02-24,SSE_603606,16.524742133,16.59,0.0,13923.8,电气设备,31097.0
2017-02-27,SSE_603606,16.375332168,16.44,0.0,13923.8,电气设备,31097.0
2017-02-28,SSE_603606,16.03666958,16.1,0.0,13923.8,电气设备,31097.0
2017-03-01,SSE_603606,15.847416958,15.91,0.0,13923.8,电气设备,31097.0
2017-03-02,SSE_603606,15.707967657,15.77,0.0,13923.8,电气设备,31097.0
2017-03-03,SSE_603606,15.986866259,16.05,0.0,13923.8,电气设备,31097.0
2017-03-06,SSE_603606,16.136276224,16.2,0.0,13923.8,电气设备,31097.0
2017-03-07,SSE_603606,16.206000874,16.27,0.0,13923.8,电气设备,31097.0
2017-03-08,SSE_603606,16.235882867,16.3,0.0,13923.8,电气设备,31097.0
2017-03-09,SSE_603606,15.807574301,15.87,0.0,13923.8,电气设备,31097.0
2017-03-10,SSE_603606,15.877298951,15.94,0.0,13923.8,电气设备,31097.0
2017-03-13,SSE_603606,15.917141608,15.98,0.0,13923.8,电气设备,31097.0
2017-03-14,SSE_603606,15.857377622,15.92,0.0,13923.8,电气设备,31097.0
2017-03-15,SSE_603606,15.887259615,15.95,0.0,13923.8,电气设备,31097.0
2017-03-16,SSE_603606,16.136276224,16.2,0.0,13923.8,电气设备,31097.0
2017-03-17,SSE_603606,15.847416958,15.91,0.0,13923.8,电气设备,31097.0
2017-03-20,SSE_603606,15.986866259,16.05,0.0,13923.8,电气设备,31097.0
2017-03-21,SSE_603606,16.176118881,16.24,0.0,13923.8,电气设备,31097.0
2017-03-22,SSE_603606,16.066551573,16.13,0.0,13923.8,电气设备,31097.0
2017-03-23,SSE_603606,16.524742133,16.59,0.0,13923.8,电气设备,31097.0
2017-03-24,SSE_603606,16.49486014,16.56,0.0,13923.8,电气设备,31097.0
2017-03-27,SSE_603606,16.445056818,16.51,0.0,13923.8,电气设备,31097.0
2017-03-28,SSE_603606,16.275725524,16.34,0.0,13923.8,电气设备,31097.0
2017-03-29,SSE_603606,16.584506119,16.65,0.0,13923.8,电气设备,31097.0
2017-03-30,SSE_603606,15.847416958,15.91,0.0,13923.8,电气设备,31097.0
2017-03-31,SSE_603606,16.086472902,16.15,0.0,13923.8,电气设备,31097.0
2017-04-05,SSE_603606,16.365371503,16.43,0.0,13923.8,电气设备,31097.0
2017-04-06,SSE_603606,16.455017483,16.52,0.0,13923.8,电气设备,31097.0
2017-04-07,SSE_603606,16.42513549,16.49,0.0,13923.8,电气设备,31097.0
2017-04-10,SSE_603606,16.146236888,16.21,0.0,13923.8,电气设备,31097.0
2017-04-11,SSE_603606,15.857377622,15.92,0.0,13923.8,电气设备,31097.0
2017-04-12,SSE_603606,15.668125,15.73,0.0,13923.8,电气设备,31097.0
2017-04-13,SSE_603606,15.668125,15.73,0.0,13923.8,电气设备,31097.0
2017-04-14,SSE_603606,15.07048514,15.13,0.0,13923.8,电气设备,31097.0
2017-04-17,SSE_603606,14.47284528,14.53,0.0,13923.8,电气设备,31097.0
2017-04-18,SSE_603606,14.253710664,14.31,0.0,13923.8,电气设备,31097.0
2017-04-19,SSE_603606,14.144143357,14.2,0.0,13923.8,电气设备,31097.0
2017-04-20,SSE_603606,14.164064685,14.22,0.0,13923.8,电气设备,31097.0
2017-04-21,SSE_603606,13.616228147,13.67,0.0,13923.8,电气设备,31097.0
2017-04-24,SSE_603606,12.251617133,12.3,0.0,13923.8,电气设备,31097.0
2017-04-25,SSE_603606,12.301420455,12.35,0.0,13923.8,电气设备,31097.0
2017-04-26,SSE_603606,12.351223776,12.4,0.0,13923.8,电气设备,31097.0
2017-04-27,SSE_603606,12.341263112,12.39,0.0,13923.8,电气设备,31097.0
2017-04-28,SSE_603606,12.610201049,12.66,0.0,13923.8,电气设备,31097.0
2017-05-02,SSE_603606,12.610201049,12.66,0.0,13923.8,电气设备,31097.0
2017-05-03,SSE_603606,12.650043706,12.7,0.0,13923.8,电气设备,31097.0
2017-05-04,SSE_603606,12.391066434,12.44,0.0,13923.8,电气设备,31097.0
2017-05-05,SSE_603606,12.29145979,12.34,0.0,13923.8,电气设备,31097.0
2017-05-08,SSE_603606,11.893033217,11.94,0.0,13923.8,电气设备,31097.0
2017-05-09,SSE_603606,12.171931818,12.22,0.0,13923.8,电气设备,31097.0
2017-05-10,SSE_603606,12.052403846,12.1,0.0,13923.8,电气设备,31097.0
2017-05-11,SSE_603606,12.092246503,12.14,0.0,13923.8,电气设备,31097.0
2017-05-12,SSE_603606,12.052403846,12.1,0.0,13923.8,电气设备,31097.0
2017-05-15,SSE_603606,12.142049825,12.19,0.0,13923.8,电气设备,31097.0
2017-05-16,SSE_603606,12.241656469,12.29,0.0,13923.8,电气设备,31097.0
2017-05-17,SSE_603606,12.401027098,12.45,0.0,13923.8,电气设备,31097.0
2017-05-18,SSE_603606,12.789493007,12.84,0.0,13923.8,电气设备,31097.0
2017-05-19,SSE_603606,12.600240385,12.65,0.0,13923.8,电气设备,31097.0
2017-05-22,SSE_603606,12.122128497,12.17,0.0,13923.8,电气设备,31097.0
2017-05-23,SSE_603606,11.723701923,11.77,0.0,13923.8,电气设备,31097.0
2017-05-24,SSE_603606,11.62409528,11.67,0.0,13923.8,电气设备,31097.0
2017-05-25,SSE_603606,11.803387238,11.85,0.0,13923.8,电气设备,31097.0
2017-05-26,SSE_603606,11.653977273,11.7,0.0,13923.8,电气设备,31097.0
2017-05-31,SSE_603606,11.62409528,11.67,0.0,13923.8,电气设备,31097.0
2017-06-01,SSE_603606,11.056337413,11.1,0.0,13923.8,电气设备,31097.0
2017-06-02,SSE_603606,11.16590472,11.21,0.0,13923.8,电气设备,31097.0
2017-06-05,SSE_603606,11.056337413,11.1,0.0,13923.8,电气设备,31097.0
2017-06-06,SSE_603606,11.136022727,11.18,0.0,13923.8,电气设备,31097.0
2017-06-07,SSE_603606,11.424881993,11.47,0.0,13923.8,电气设备,31097.0
2017-06-08,SSE_603606,11.395,11.44,0.0,13923.8,电气设备,31097.0
2017-06-09,SSE_603606,11.33,11.33,0.0,13923.8,电气设备,31097.0
2017-06-12,SSE_603606,11.15,11.15,0.0,13923.8,电气设备,31097.0
2017-06-13,SSE_603606,11.37,11.37,0.0,13923.8,电气设备,31097.0
2017-06-14,SSE_603606,11.38,11.38,0.0,13923.8,电气设备,31097.0
2017-06-15,SSE_603606,11.62,11.62,0.0,13923.8,电气设备,31097.0
2017-06-16,SSE_603606,11.51,11.51,0.0,13923.8,电气设备,31097.0
2017-06-19,SSE_603606,11.53,11.53,0.0,13923.8,电气设备,31097.0
2017-06-20,SSE_603606,11.54,11.54,0.0,13923.8,电气设备,31097.0
2017-06-21,SSE_603606,11.59,11.59,0.0,13923.8,电气设备,31097.0
2017-06-22,SSE_603606,11.89,11.89,0.0,13923.8,电气设备,31097.0
