Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-12-18,SZE_300389,19.433365779,39.43,0.0,4480.3,半导体,16026.4
2015-12-21,SZE_300389,19.374222896,39.31,0.0,4480.3,半导体,16026.4
2015-12-22,SZE_300389,19.876937405,40.33,0.0,4480.3,半导体,16026.4
2015-12-23,SZE_300389,19.418580058,39.4,0.0,4480.3,半导体,16026.4
2015-12-24,SZE_300389,19.729080196,40.03,0.0,4566.3,半导体,16026.4
2015-12-25,SZE_300389,21.57236673,43.77,0.0,4566.3,半导体,16026.4
2015-12-28,SZE_300389,23.53393903,47.75,0.0,4566.3,半导体,16026.4
2015-12-29,SZE_300389,23.41072469,47.5,0.0,4566.3,半导体,16026.4
2015-12-30,SZE_300389,24.036653539,48.77,0.0,4566.3,半导体,16026.4
2015-12-31,SZE_300389,24.154939306,49.01,0.0,4566.3,半导体,16026.4
2016-01-04,SZE_300389,21.739938233,44.11,0.0,4566.3,半导体,16026.4
2016-01-05,SZE_300389,20.640866316,41.88,0.0,4566.3,半导体,16026.4
2016-01-06,SZE_300389,20.276151868,41.14,0.0,4566.3,半导体,16026.4
2016-01-07,SZE_300389,18.250508111,37.03,0.0,4566.3,半导体,16026.4
2016-01-08,SZE_300389,17.545722083,35.6,0.0,4566.3,半导体,16026.4
2016-01-11,SZE_300389,15.791149875,32.04,0.0,4566.3,半导体,16026.4
2016-01-12,SZE_300389,15.5250069,31.5,0.0,4566.3,半导体,16026.4
2016-01-13,SZE_300389,14.736435121,29.9,0.0,4566.3,半导体,16026.4
2016-01-14,SZE_300389,15.327863955,31.1,0.0,4566.3,半导体,16026.4
2016-01-15,SZE_300389,14.218934891,28.85,0.0,4566.3,半导体,16026.4
2016-01-18,SZE_300389,14.608292206,29.64,0.0,4566.3,半导体,16026.4
2016-01-19,SZE_300389,15.224363909,30.89,0.0,4566.3,半导体,16026.4
2016-01-20,SZE_300389,16.136150028,32.74,0.0,4566.3,半导体,16026.4
2016-01-21,SZE_300389,16.264292942,33.0,0.0,4566.3,半导体,16026.4
2016-01-22,SZE_300389,16.520578771,33.52,0.0,4566.3,半导体,16026.4
2016-01-25,SZE_300389,17.437293464,35.38,0.0,4566.3,半导体,16026.4
2016-01-26,SZE_300389,15.692578403,31.84,0.0,4566.3,半导体,16026.4
2016-01-27,SZE_300389,15.766507007,31.99,0.0,4566.3,半导体,16026.4
2016-01-28,SZE_300389,14.573792191,29.57,0.0,4566.3,半导体,16026.4
2016-01-29,SZE_300389,15.495435458,31.44,0.0,4566.3,半导体,16026.4
2016-02-01,SZE_300389,15.061720979,30.56,0.0,4566.3,半导体,16026.4
2016-02-02,SZE_300389,16.126292881,32.72,0.0,4566.3,半导体,16026.4
2016-02-03,SZE_300389,16.757150304,34.0,0.0,4566.3,半导体,16026.4
2016-02-04,SZE_300389,17.545722083,35.6,0.0,4566.3,半导体,16026.4
2016-02-05,SZE_300389,17.289436255,35.08,0.0,4566.3,半导体,16026.4
2016-02-15,SZE_300389,18.285008126,37.1,0.0,4566.3,半导体,16026.4
2016-02-16,SZE_300389,19.586151561,39.74,0.0,4566.3,半导体,16026.4
2016-02-17,SZE_300389,19.536865825,39.64,0.0,4566.3,半导体,16026.4
2016-02-18,SZE_300389,18.920794123,38.39,0.0,4611.7,半导体,16020.8
2016-02-19,SZE_300389,19.334794307,39.23,0.0,4611.7,半导体,16020.8
2016-02-22,SZE_300389,19.236222835,39.03,0.0,4611.7,半导体,16020.8
2016-02-23,SZE_300389,19.157365657,38.87,0.0,4611.7,半导体,16020.8
2016-02-24,SZE_300389,19.211579966,38.98,0.0,4611.7,半导体,16020.8
2016-02-25,SZE_300389,17.289436255,35.08,0.0,4611.7,半导体,16020.8
2016-02-26,SZE_300389,16.367792988,33.21,0.0,4611.7,半导体,16020.8
2016-02-29,SZE_300389,14.923720918,30.28,0.0,4611.7,半导体,16020.8
2016-03-01,SZE_300389,15.342649676,31.13,0.0,4611.7,半导体,16020.8
2016-03-02,SZE_300389,16.313578679,33.1,0.0,4611.7,半导体,16020.8
2016-03-03,SZE_300389,15.820721317,32.1,0.0,4611.7,半导体,16020.8
2016-03-04,SZE_300389,15.066649553,30.57,0.0,4611.7,半导体,16020.8
2016-03-07,SZE_300389,15.564435488,31.58,0.0,4611.7,半导体,16020.8
2016-03-08,SZE_300389,17.121864752,34.74,0.0,4611.7,半导体,16020.8
2016-03-09,SZE_300389,16.338221547,33.15,0.0,4611.7,半导体,16020.8
2016-03-10,SZE_300389,15.722149844,31.9,0.0,4611.7,半导体,16020.8
2016-03-11,SZE_300389,15.796078449,32.05,0.0,4611.7,半导体,16020.8
2016-03-14,SZE_300389,16.648721685,33.78,0.0,4611.7,半导体,16020.8
2016-03-15,SZE_300389,16.338221547,33.15,0.0,4611.7,半导体,16020.8
2016-03-16,SZE_300389,16.461435887,33.4,0.0,4611.7,半导体,16020.8
2016-03-17,SZE_300389,17.595007819,35.7,0.0,4611.7,半导体,16020.8
2016-03-18,SZE_300389,18.373722451,37.28,0.0,4611.7,半导体,16020.8
2016-03-21,SZE_300389,18.59057969,37.72,0.0,4611.7,半导体,16020.8
2016-03-22,SZE_300389,18.654651148,37.85,0.0,4611.7,半导体,16020.8
2016-03-23,SZE_300389,18.620151132,37.78,0.0,4611.7,半导体,16020.8
2016-03-24,SZE_300389,19.339722881,39.24,0.0,4611.7,半导体,16020.8
2016-03-25,SZE_300389,18.758151194,38.06,0.0,4611.7,半导体,16020.8
2016-03-28,SZE_300389,18.743365473,38.03,0.0,4611.7,半导体,16020.8
2016-03-29,SZE_300389,17.639364982,35.79,0.0,4611.7,半导体,16020.8
2016-03-30,SZE_300389,18.506793939,37.55,0.0,4611.7,半导体,16020.8
2016-03-31,SZE_300389,18.373722451,37.28,0.0,4611.7,半导体,16020.8
2016-04-01,SZE_300389,18.132222344,36.79,0.0,4611.7,半导体,16020.8
2016-04-05,SZE_300389,19.078508479,38.71,0.0,4611.7,半导体,16020.8
2016-04-06,SZE_300389,19.398865764,39.36,0.0,4611.7,半导体,16020.8
2016-04-07,SZE_300389,19.832580242,40.24,0.0,4611.7,半导体,16020.8
2016-04-08,SZE_300389,19.798080227,40.17,0.0,4611.7,半导体,16020.8
2016-04-11,SZE_300389,21.153437972,42.92,0.0,4611.7,半导体,16020.8
2016-04-12,SZE_300389,20.379651914,41.35,0.0,4611.7,半导体,16020.8
2016-04-13,SZE_300389,20.552151991,41.7,0.0,4611.7,半导体,16020.8
2016-04-14,SZE_300389,20.675366331,41.95,0.0,4611.7,半导体,16020.8
2016-04-15,SZE_300389,21.010509337,42.63,0.0,4611.7,半导体,16020.8
2016-04-18,SZE_300389,21.375223785,43.37,0.0,4611.7,半导体,16020.8
2016-04-19,SZE_300389,21.222438003,43.06,0.0,4611.7,半导体,16020.8
2016-04-20,SZE_300389,20.409223356,41.41,0.0,4611.7,半导体,16020.8
2016-04-21,SZE_300389,19.320008586,39.2,0.0,4611.7,半导体,16020.8
2016-04-22,SZE_300389,19.798080227,40.17,0.0,4611.7,半导体,16020.8
2016-04-25,SZE_300389,19.4481515,39.46,0.0,4611.7,半导体,16020.8
2016-04-26,SZE_300389,19.91143742,40.4,0.0,4611.7,半导体,16020.8
2016-04-27,SZE_300389,20.059294629,40.7,0.0,4611.7,半导体,16020.8
2016-04-28,SZE_300389,20.53736627,41.67,0.0,4611.7,半导体,16020.8
2016-04-29,SZE_300389,20.655652037,41.91,0.0,4611.7,半导体,16020.8
2016-05-03,SZE_300389,21.582223877,43.79,0.0,4611.7,半导体,16020.8
2016-05-04,SZE_300389,21.57236673,43.77,0.0,4611.7,半导体,16020.8
2016-05-05,SZE_300389,21.853295426,44.34,0.0,4611.7,半导体,16020.8
2016-05-06,SZE_300389,20.670437758,41.94,0.0,4611.7,半导体,16020.8
2016-05-09,SZE_300389,20.66058061,41.92,0.0,4611.7,半导体,16020.8
2016-05-10,SZE_300389,22.084938386,44.81,0.0,4611.7,半导体,16020.8
2016-05-11,SZE_300389,22.134224122,44.91,0.0,4611.7,半导体,16020.8
2016-05-12,SZE_300389,22.898153033,46.46,0.0,4611.7,半导体,16020.8
2016-05-13,SZE_300389,23.878939184,48.45,0.0,4611.7,半导体,16020.8
2016-05-16,SZE_300389,24.05143926,48.8,0.0,4611.7,半导体,16020.8
2016-05-17,SZE_300389,23.164296009,47.0,0.0,4611.7,半导体,16020.8
2016-05-18,SZE_300389,21.848366853,44.33,0.0,4611.7,半导体,16020.8
2016-05-19,SZE_300389,22.277152757,45.2,0.0,4611.7,半导体,16020.8
2016-05-20,SZE_300389,23.878939184,48.45,0.0,4611.7,半导体,16020.8
2016-05-23,SZE_300389,24.145082159,48.99,0.0,4611.7,半导体,16020.8
2016-05-24,SZE_300389,23.243153187,47.16,0.0,4611.7,半导体,16020.8
2016-05-25,SZE_300389,23.962724935,48.62,0.0,4611.7,半导体,16020.8
2016-05-26,SZE_300389,24.938582512,50.6,0.0,4611.7,半导体,16020.8
2016-05-27,SZE_300389,24.189439322,49.08,0.0,4611.7,半导体,16020.8
2016-05-30,SZE_300389,24.573868064,49.86,0.0,4611.7,半导体,15925.4
2016-05-31,SZE_300389,25.628582818,52.0,0.0,4611.7,半导体,15925.4
2016-06-01,SZE_300389,25.628582818,52.0,0.0,4611.7,半导体,15925.4
2016-06-02,SZE_300389,26.698083294,54.17,0.0,4611.7,半导体,15925.4
2016-06-03,SZE_300389,26.63894041,54.05,0.0,4611.7,半导体,15925.4
2016-06-06,SZE_300389,26.939583401,54.66,0.0,4611.7,半导体,15925.4
2016-06-07,SZE_300389,26.732583309,54.24,0.0,4611.7,半导体,15925.4
2016-06-08,SZE_300389,26.098882353,26.3,0.0,9251.0,半导体,31946.2
2016-06-13,SZE_300389,23.488994118,23.67,0.0,9251.0,半导体,31946.2
2016-06-14,SZE_300389,24.610352941,24.8,0.0,9251.0,半导体,31946.2
2016-06-15,SZE_300389,25.305,25.5,0.0,9251.0,半导体,31946.2
2016-06-16,SZE_300389,25.672170588,25.87,0.0,9251.0,半导体,31946.2
2016-06-17,SZE_300389,25.305,25.5,0.0,9251.0,半导体,31946.2
2016-06-20,SZE_300389,25.761482353,25.96,0.0,9251.0,半导体,31946.2
2016-06-21,SZE_300389,24.620276471,24.81,0.0,9251.0,半导体,31946.2
2016-06-22,SZE_300389,24.788976471,24.98,0.0,9251.0,半导体,31946.2
2016-06-23,SZE_300389,24.213411765,24.4,0.0,9251.0,半导体,31946.2
2016-06-24,SZE_300389,24.540888235,24.73,0.0,9251.0,半导体,31946.2
2016-06-27,SZE_300389,25.255382353,25.45,0.0,9251.0,半导体,31946.2
2016-06-28,SZE_300389,25.384388235,25.58,0.0,9251.0,半导体,31946.2
2016-06-29,SZE_300389,24.779052941,24.97,0.0,9251.0,半导体,31946.2
2016-06-30,SZE_300389,24.382111765,24.57,0.0,9251.0,半导体,31946.2
2016-07-01,SZE_300389,24.183641176,24.37,0.0,9251.0,半导体,31946.2
2016-07-04,SZE_300389,24.610352941,24.8,0.0,9251.0,半导体,31946.2
2016-07-05,SZE_300389,24.342417647,24.53,0.0,9251.0,半导体,31946.2
2016-07-06,SZE_300389,23.866088235,24.05,0.0,9251.0,半导体,31946.2
2016-07-07,SZE_300389,24.084405882,24.27,0.0,9251.0,半导体,31946.2
2016-07-08,SZE_300389,25.503470588,25.7,0.0,9251.0,半导体,31946.2
2016-07-11,SZE_300389,24.888211765,25.08,0.0,9251.0,半导体,31946.2
2016-07-12,SZE_300389,25.037064706,25.23,0.0,9251.0,半导体,31946.2
2016-07-13,SZE_300389,24.729435294,24.92,0.0,9251.0,半导体,31946.2
2016-07-14,SZE_300389,26.307276471,26.51,0.0,9251.0,半导体,31946.2
2016-07-15,SZE_300389,26.376741176,26.58,0.0,9251.0,半导体,31946.2
2016-07-18,SZE_300389,26.168347059,26.37,0.0,9251.0,半导体,31946.2
2016-07-19,SZE_300389,25.106529412,25.3,0.0,9251.0,半导体,31946.2
2016-07-20,SZE_300389,24.898135294,25.09,0.0,9251.0,半导体,31946.2
2016-07-21,SZE_300389,25.682094118,25.88,0.0,9251.0,半导体,31946.2
2016-07-22,SZE_300389,24.898135294,25.09,0.0,9251.0,半导体,31946.2
2016-07-25,SZE_300389,24.362264706,24.55,0.0,9251.0,半导体,31946.2
2016-07-26,SZE_300389,24.709588235,24.9,0.0,9251.0,半导体,31946.2
2016-07-27,SZE_300389,23.350064706,23.53,0.0,9251.0,半导体,31946.2
2016-07-28,SZE_300389,23.290523529,23.47,0.0,9251.0,半导体,31946.2
2016-07-29,SZE_300389,22.675264706,22.85,0.0,9251.0,半导体,31946.2
2016-08-01,SZE_300389,22.675264706,22.85,0.0,9251.0,半导体,31946.2
2016-08-02,SZE_300389,22.585952941,22.76,0.0,9251.0,半导体,31946.2
2016-08-03,SZE_300389,22.675264706,22.85,0.0,9251.0,半导体,31946.2
2016-08-04,SZE_300389,22.724882353,22.9,0.0,9251.0,半导体,31946.2
2016-08-05,SZE_300389,22.476794118,22.65,0.0,9251.0,半导体,31946.2
2016-08-08,SZE_300389,22.556182353,22.73,0.0,9251.0,半导体,31946.2
2016-08-09,SZE_300389,22.675264706,22.85,0.0,9251.0,半导体,31946.2
2016-08-10,SZE_300389,23.042435294,23.22,0.0,9251.0,半导体,31946.2
2016-08-11,SZE_300389,22.695111765,22.87,0.0,9251.0,半导体,31946.2
2016-08-12,SZE_300389,22.853888235,23.03,0.0,9251.0,半导体,31946.2
2016-08-15,SZE_300389,23.221058824,23.4,0.0,9251.0,半导体,31946.2
2016-08-16,SZE_300389,23.409605882,23.59,0.0,9251.0,半导体,31946.2
2016-08-17,SZE_300389,23.618,23.8,0.0,9251.0,半导体,31946.2
2016-08-18,SZE_300389,23.350064706,23.53,0.0,9251.0,半导体,31946.2
2016-08-19,SZE_300389,23.359988235,23.54,0.0,9251.0,半导体,31946.2
2016-08-22,SZE_300389,22.843964706,23.02,0.0,9251.0,半导体,31946.2
2016-08-23,SZE_300389,22.496641176,22.67,0.0,9251.0,半导体,31946.2
2016-08-24,SZE_300389,22.804270588,22.98,0.0,9251.0,半导体,31946.2
2016-08-25,SZE_300389,22.258476471,22.43,0.0,9251.0,半导体,31946.2
2016-08-26,SZE_300389,22.635570588,22.81,0.0,9251.0,半导体,31946.2
2016-08-29,SZE_300389,23.687464706,23.87,0.0,9251.0,半导体,31946.2
2016-08-30,SZE_300389,23.240905882,23.42,0.0,9251.0,半导体,31946.2
2016-08-31,SZE_300389,23.469147059,23.65,0.0,9251.0,半导体,31946.2
2016-09-01,SZE_300389,23.290523529,23.47,0.0,9251.0,半导体,31946.2
2016-09-02,SZE_300389,23.290523529,23.47,0.0,9251.0,半导体,31946.2
2016-09-05,SZE_300389,23.796623529,23.98,0.0,9251.0,半导体,31946.2
2016-09-06,SZE_300389,25.285152941,25.48,0.0,9251.0,半导体,31946.2
2016-09-07,SZE_300389,24.719511765,24.91,0.0,9251.0,半导体,31946.2
2016-09-08,SZE_300389,25.086682353,25.28,0.0,9251.0,半导体,31946.2
2016-09-09,SZE_300389,24.362264706,24.55,0.0,9251.0,半导体,31946.2
2016-09-12,SZE_300389,23.985170588,24.17,0.0,9251.0,半导体,31946.2
2016-09-13,SZE_300389,24.352341176,24.54,0.0,9251.0,半导体,31946.2
2016-09-14,SZE_300389,24.044711765,24.23,0.0,9251.0,半导体,31946.2
2016-09-19,SZE_300389,24.689741176,24.88,0.0,9251.0,半导体,31946.2
2016-09-20,SZE_300389,24.610352941,24.8,0.0,9251.0,半导体,31946.2
2016-09-21,SZE_300389,24.669894118,24.86,0.0,9251.0,半导体,31946.2
2016-09-22,SZE_300389,24.679817647,24.87,0.0,9251.0,半导体,31946.2
2016-09-23,SZE_300389,24.193564706,24.38,0.0,9251.0,半导体,31946.2
2016-09-26,SZE_300389,23.221058824,23.4,0.0,9251.0,半导体,31946.2
2016-09-27,SZE_300389,23.201211765,23.38,0.0,9251.0,半导体,31946.2
2016-09-28,SZE_300389,23.012664706,23.19,0.0,9251.0,半导体,31946.2
2016-09-29,SZE_300389,23.121823529,23.3,0.0,9251.0,半导体,31946.2
2016-09-30,SZE_300389,23.568382353,23.75,0.0,9251.0,半导体,31946.2
2016-10-10,SZE_300389,23.7867,23.97,0.0,9251.0,半导体,31946.2
2016-10-11,SZE_300389,24.005017647,24.19,0.0,9251.0,半导体,31946.2
2016-10-12,SZE_300389,24.153870588,24.34,0.0,9251.0,半导体,31946.2
2016-10-13,SZE_300389,23.647770588,23.83,0.0,9251.0,半导体,31946.2
2016-10-14,SZE_300389,23.697388235,23.88,0.0,9251.0,半导体,31946.2
2016-10-17,SZE_300389,23.121823529,23.3,0.0,9251.0,半导体,31946.2
2016-10-18,SZE_300389,23.488994118,23.67,0.0,9251.0,半导体,31946.2
2016-10-19,SZE_300389,23.171441176,23.35,0.0,9251.0,半导体,31946.2
2016-10-20,SZE_300389,23.350064706,23.53,0.0,9251.0,半导体,31946.2
2016-10-21,SZE_300389,23.250829412,23.43,0.0,9251.0,半导体,31946.2
2016-10-24,SZE_300389,23.717235294,23.9,0.0,9251.0,半导体,31946.2
2016-10-25,SZE_300389,23.727158824,23.91,0.0,9251.0,半导体,31946.2
2016-10-26,SZE_300389,23.7867,23.97,0.0,9251.0,半导体,31946.2
2016-10-27,SZE_300389,23.568382353,23.75,0.0,9251.0,半导体,31946.2
2016-10-28,SZE_300389,23.230982353,23.41,0.0,9251.0,半导体,31946.2
2016-10-31,SZE_300389,23.082129412,23.26,0.0,9251.0,半导体,31946.2
2016-11-01,SZE_300389,24.014941176,24.2,0.0,9251.0,半导体,31946.2
2016-11-02,SZE_300389,23.806547059,23.99,0.0,9251.0,半导体,31946.2
2016-11-03,SZE_300389,24.263029412,24.45,0.0,9251.0,半导体,31946.2
2016-11-04,SZE_300389,24.759205882,24.95,0.0,9251.0,半导体,31946.2
2016-11-07,SZE_300389,24.372188235,24.56,0.0,9251.0,半导体,31946.2
2016-11-08,SZE_300389,24.441652941,24.63,0.0,9251.0,半导体,31946.2
2016-11-09,SZE_300389,23.856164706,24.04,0.0,9251.0,半导体,31946.2
2016-11-10,SZE_300389,23.985170588,24.17,0.0,9251.0,半导体,31946.2
2016-11-11,SZE_300389,24.213411765,24.4,0.0,9251.0,半导体,31946.2
2016-11-14,SZE_300389,25.126376471,25.32,0.0,9251.0,半导体,31946.2
2016-11-15,SZE_300389,24.808823529,25.0,0.0,9251.0,半导体,31946.2
2016-11-16,SZE_300389,24.888211765,25.08,0.0,9251.0,半导体,31946.2
2016-11-17,SZE_300389,24.362264706,24.55,0.0,9251.0,半导体,31946.2
2016-11-18,SZE_300389,24.372188235,24.56,0.0,9251.0,半导体,31946.2
2016-11-21,SZE_300389,24.749282353,24.94,0.0,9251.0,半导体,31946.2
2016-11-22,SZE_300389,24.908058824,25.1,0.0,9251.0,半导体,31946.2
2016-11-23,SZE_300389,24.610352941,24.8,0.0,9251.0,半导体,31946.2
2016-11-24,SZE_300389,24.4615,24.65,0.0,9251.0,半导体,31946.2
2016-11-25,SZE_300389,24.560735294,24.75,0.0,9251.0,半导体,31946.2
2016-11-28,SZE_300389,24.421805882,24.61,0.0,9251.0,半导体,31946.2
2016-11-29,SZE_300389,23.548535294,23.73,0.0,9251.0,半导体,31946.2
2016-11-30,SZE_300389,23.2806,23.46,0.0,9251.0,半导体,31946.2
2016-12-01,SZE_300389,23.141670588,23.32,0.0,9251.0,半导体,31946.2
2016-12-02,SZE_300389,22.893582353,23.07,0.0,9251.0,半导体,31946.2
2016-12-05,SZE_300389,23.012664706,23.19,0.0,9251.0,半导体,31946.2
2016-12-06,SZE_300389,23.230982353,23.41,0.0,9251.0,半导体,31946.2
2016-12-07,SZE_300389,23.260752941,23.44,0.0,9251.0,半导体,31946.2
2016-12-08,SZE_300389,23.121823529,23.3,0.0,9251.0,半导体,31946.2
2016-12-09,SZE_300389,22.724882353,22.9,0.0,9251.0,半导体,31946.2
2016-12-12,SZE_300389,21.137117647,21.3,0.0,9251.0,半导体,31946.2
2016-12-13,SZE_300389,20.958494118,21.12,0.0,9251.0,半导体,31946.2
2016-12-14,SZE_300389,20.789794118,20.95,0.0,9251.0,半导体,31946.2
2016-12-15,SZE_300389,21.206582353,21.37,0.0,9251.0,半导体,31946.2
2016-12-16,SZE_300389,21.365358824,21.53,0.0,9251.0,半导体,31946.2
2016-12-19,SZE_300389,21.176811765,21.34,0.0,9251.0,半导体,31946.2
2016-12-20,SZE_300389,21.305817647,21.47,0.0,9251.0,半导体,31946.2
2016-12-21,SZE_300389,22.030235294,22.2,0.0,9251.0,半导体,31946.2
2016-12-22,SZE_300389,21.931,22.1,0.0,9251.0,半导体,31946.2
2016-12-23,SZE_300389,21.414976471,21.58,0.0,9251.0,半导体,31946.2
2016-12-26,SZE_300389,21.444747059,21.61,0.0,9251.0,半导体,31925.6
2016-12-27,SZE_300389,21.563829412,21.73,0.0,9251.0,半导体,31925.6
2016-12-28,SZE_300389,21.603523529,21.77,0.0,9251.0,半导体,31925.6
2016-12-29,SZE_300389,21.534058824,21.7,0.0,9251.0,半导体,31925.6
2016-12-30,SZE_300389,21.534058824,21.7,0.0,9251.0,半导体,31925.6
2017-01-03,SZE_300389,21.702758824,21.87,0.0,9251.0,半导体,31925.6
2017-01-04,SZE_300389,22.030235294,22.2,0.0,9251.0,半导体,31925.6
2017-01-05,SZE_300389,21.931,22.1,0.0,9251.0,半导体,31925.6
2017-01-06,SZE_300389,21.881382353,22.05,0.0,9251.0,半导体,31925.6
2017-01-09,SZE_300389,21.841688235,22.01,0.0,9251.0,半导体,31925.6
2017-01-10,SZE_300389,22.000464706,22.17,0.0,9251.0,半导体,31925.6
2017-01-11,SZE_300389,22.427176471,22.6,0.0,9251.0,半导体,31925.6
2017-01-12,SZE_300389,21.682911765,21.85,0.0,9251.0,半导体,31925.6
2017-01-13,SZE_300389,20.819564706,20.98,0.0,9251.0,半导体,31925.6
2017-01-16,SZE_300389,19.5692,19.72,0.0,9251.0,半导体,31925.6
2017-01-17,SZE_300389,19.837135294,19.99,0.0,9251.0,半导体,31925.6
2017-01-18,SZE_300389,19.757747059,19.91,0.0,9251.0,半导体,31925.6
2017-01-19,SZE_300389,19.489811765,19.64,0.0,9251.0,半导体,31925.6
2017-01-20,SZE_300389,19.896676471,20.05,0.0,9251.0,半导体,31925.6
2017-01-23,SZE_300389,20.263847059,20.42,0.0,9251.0,半导体,31925.6
2017-01-24,SZE_300389,20.194382353,20.35,0.0,9251.0,半导体,31925.6
2017-01-25,SZE_300389,20.045529412,20.2,0.0,9251.0,半导体,31925.6
2017-01-26,SZE_300389,20.124917647,20.28,0.0,9251.0,半导体,31925.6
2017-02-03,SZE_300389,19.896676471,20.05,0.0,9251.0,半导体,31925.6
2017-02-06,SZE_300389,20.144764706,20.3,0.0,9251.0,半导体,31925.6
2017-02-07,SZE_300389,20.194382353,20.35,0.0,9251.0,半导体,31925.6
2017-02-08,SZE_300389,20.283694118,20.44,0.0,9251.0,半导体,31925.6
2017-02-09,SZE_300389,20.373005882,20.53,0.0,9251.0,半导体,31925.6
2017-02-10,SZE_300389,20.194382353,20.35,0.0,9251.0,半导体,31925.6
2017-02-13,SZE_300389,20.263847059,20.42,0.0,9251.0,半导体,31925.6
2017-02-14,SZE_300389,19.995911765,20.15,0.0,9251.0,半导体,31925.6
2017-02-15,SZE_300389,19.847058824,20.0,0.0,9251.0,半导体,31925.6
2017-02-16,SZE_300389,20.293617647,20.45,0.0,9251.0,半导体,31925.6
2017-02-17,SZE_300389,19.876829412,20.03,0.0,9251.0,半导体,31925.6
2017-02-20,SZE_300389,19.985988235,20.14,0.0,9251.0,半导体,31925.6
2017-02-21,SZE_300389,20.144764706,20.3,0.0,9251.0,半导体,31925.6
2017-02-22,SZE_300389,20.025682353,20.18,0.0,9251.0,半导体,31925.6
2017-02-23,SZE_300389,20.095147059,20.25,0.0,9251.0,半导体,31925.6
2017-02-24,SZE_300389,20.303541176,20.46,0.0,9251.0,半导体,31925.6
2017-02-27,SZE_300389,20.234076471,20.39,0.0,9251.0,半导体,31925.6
2017-02-28,SZE_300389,20.323388235,20.48,0.0,9251.0,半导体,31925.6
2017-03-01,SZE_300389,20.869182353,21.03,0.0,9251.0,半导体,31925.6
2017-03-02,SZE_300389,20.700482353,20.86,0.0,9251.0,半导体,31925.6
2017-03-03,SZE_300389,20.690558824,20.85,0.0,9251.0,半导体,31925.6
2017-03-06,SZE_300389,20.948570588,21.11,0.0,9251.0,半导体,31925.6
2017-03-07,SZE_300389,21.186735294,21.35,0.0,9251.0,半导体,31925.6
2017-03-08,SZE_300389,20.740176471,20.9,0.0,9251.0,半导体,31925.6
2017-03-09,SZE_300389,21.395129412,21.56,0.0,9251.0,半导体,31925.6
2017-03-10,SZE_300389,21.097423529,21.26,0.0,9251.0,半导体,31925.6
2017-03-13,SZE_300389,21.0875,21.25,0.0,9251.0,半导体,31925.6
2017-03-14,SZE_300389,20.869182353,21.03,0.0,9251.0,半导体,31925.6
2017-03-15,SZE_300389,20.9188,21.08,0.0,9251.0,半导体,31925.6
2017-03-16,SZE_300389,21.018035294,21.18,0.0,9251.0,半导体,31925.6
2017-03-17,SZE_300389,20.7501,20.91,0.0,9251.0,半导体,31925.6
2017-03-20,SZE_300389,20.531782353,20.69,0.0,9251.0,半导体,31925.6
2017-03-21,SZE_300389,20.5814,20.74,0.0,9251.0,半导体,31925.6
2017-03-22,SZE_300389,19.926447059,20.08,0.0,9251.0,半导体,31925.6
2017-03-23,SZE_300389,20.0753,20.23,0.0,9251.0,半导体,31925.6
2017-03-24,SZE_300389,20.124917647,20.28,0.0,9251.0,半导体,31925.6
2017-03-27,SZE_300389,20.531782353,20.69,0.0,9251.0,半导体,31925.6
2017-03-28,SZE_300389,20.353158824,20.51,0.0,9251.0,半导体,31925.6
2017-03-29,SZE_300389,19.946294118,20.1,0.0,9251.0,半导体,31925.6
2017-03-30,SZE_300389,19.479888235,19.63,0.0,9251.0,半导体,31925.6
2017-03-31,SZE_300389,19.509658824,19.66,0.0,9251.0,半导体,31925.6
2017-04-05,SZE_300389,20.194382353,20.35,0.0,9251.0,半导体,31925.6
2017-04-06,SZE_300389,19.896676471,20.05,0.0,9251.0,半导体,31925.6
2017-04-07,SZE_300389,20.134841176,20.29,0.0,9251.0,半导体,31925.6
2017-04-10,SZE_300389,18.904323529,19.05,0.0,9251.0,半导体,31925.6
2017-04-11,SZE_300389,18.944017647,19.09,0.0,9251.0,半导体,31925.6
2017-04-12,SZE_300389,18.606617647,18.75,0.0,9251.0,半导体,31925.6
2017-04-13,SZE_300389,18.586770588,18.73,0.0,9251.0,半导体,31925.6
2017-04-14,SZE_300389,18.060823529,18.2,0.0,9251.0,半导体,31925.6
2017-04-17,SZE_300389,18.189829412,18.33,0.0,9251.0,半导体,31925.6
2017-04-18,SZE_300389,17.971511765,18.11,0.0,9251.0,半导体,31925.6
2017-04-19,SZE_300389,17.227247059,17.36,0.0,9251.0,半导体,31925.6
2017-04-20,SZE_300389,17.257017647,17.39,0.0,9251.0,半导体,31925.6
2017-04-21,SZE_300389,17.157782353,17.29,0.0,9251.0,半导体,31925.6
2017-04-24,SZE_300389,15.996729412,16.12,0.0,9251.0,半导体,31925.6
2017-04-25,SZE_300389,16.185276471,16.31,0.0,9251.0,半导体,31925.6
2017-04-26,SZE_300389,16.373823529,16.5,0.0,9251.0,半导体,31925.6
2017-04-27,SZE_300389,16.463135294,16.59,0.0,9251.0,半导体,31925.6
2017-04-28,SZE_300389,16.621911765,16.75,0.0,9251.0,半导体,31925.6
2017-05-02,SZE_300389,16.919617647,17.05,0.0,9251.0,半导体,31925.6
