Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-01-18,SSE_603006,23.698724479,48.01,0.0,3444.0,汽车类,9449.5
2016-01-19,SSE_603006,24.236770921,49.1,0.0,3444.0,汽车类,9449.5
2016-01-20,SSE_603006,24.014641656,48.65,0.0,3444.0,汽车类,9449.5
2016-01-21,SSE_603006,23.446977978,47.5,0.0,3444.0,汽车类,9449.5
2016-01-22,SSE_603006,23.79251239,48.2,0.0,3444.0,汽车类,9449.5
2016-01-25,SSE_603006,24.547751892,49.73,0.0,3444.0,汽车类,9449.5
2016-01-26,SSE_603006,22.094457564,44.76,0.0,3444.0,汽车类,9449.5
2016-01-27,SSE_603006,19.883037325,40.28,0.0,3444.0,汽车类,9449.5
2016-01-28,SSE_603006,19.078435765,38.65,0.0,3444.0,汽车类,9449.5
2016-01-29,SSE_603006,19.85342009,40.22,0.0,3444.0,汽车类,9625.9
2016-02-01,SSE_603006,18.461410029,37.4,0.0,3444.0,汽车类,9625.9
2016-02-02,SSE_603006,19.226521942,38.95,0.0,3444.0,汽车类,9625.9
2016-02-03,SSE_603006,19.799121825,40.11,0.0,3444.0,汽车类,9625.9
2016-02-04,SSE_603006,20.460573415,41.45,0.0,3444.0,汽车类,9625.9
2016-02-05,SSE_603006,21.072662945,42.69,0.0,3444.0,汽车类,9625.9
2016-02-15,SSE_603006,21.719305917,44.0,0.0,3444.0,汽车类,9625.9
2016-02-16,SSE_603006,22.696674683,45.98,0.0,3444.0,汽车类,9625.9
2016-02-17,SSE_603006,22.469609212,45.52,0.0,3444.0,汽车类,9625.9
2016-02-18,SSE_603006,21.872328299,44.31,0.0,3444.0,汽车类,9625.9
2016-02-19,SSE_603006,21.980924829,44.53,0.0,3444.0,汽车类,9625.9
2016-02-22,SSE_603006,23.935662361,48.49,0.0,3444.0,汽车类,9625.9
2016-02-23,SSE_603006,24.325622627,49.28,0.0,3444.0,汽车类,9625.9
2016-02-24,SSE_603006,23.609872773,47.83,0.0,3444.0,汽车类,9625.9
2016-02-25,SSE_603006,21.250366357,43.05,0.0,3444.0,汽车类,9625.9
2016-02-26,SSE_603006,20.815980239,42.17,0.0,3444.0,汽车类,9625.9
2016-02-29,SSE_603006,18.732901353,37.95,0.0,3444.0,汽车类,9625.9
2016-03-01,SSE_603006,19.004392677,38.5,0.0,3444.0,汽车类,9625.9
2016-03-02,SSE_603006,19.739887355,39.99,0.0,3444.0,汽车类,9625.9
2016-03-03,SSE_603006,19.739887355,39.99,0.0,3444.0,汽车类,9625.9
2016-03-04,SSE_603006,17.844384293,36.15,0.0,3444.0,汽车类,9625.9
2016-03-07,SSE_603006,17.913491175,36.29,0.0,3444.0,汽车类,9625.9
2016-03-08,SSE_603006,17.760468793,35.98,0.0,3444.0,汽车类,9625.9
2016-03-09,SSE_603006,17.044718939,34.53,0.0,3444.0,汽车类,9625.9
2016-03-10,SSE_603006,16.674503497,33.78,0.0,3444.0,汽车类,9625.9
2016-03-11,SSE_603006,16.412884585,33.25,0.0,3444.0,汽车类,9625.9
2016-03-14,SSE_603006,17.33101888,35.11,0.0,3444.0,汽车类,9625.9
2016-03-15,SSE_603006,17.207613733,34.86,0.0,3444.0,汽车类,9625.9
2016-03-16,SSE_603006,17.177996498,34.8,0.0,3444.0,汽车类,9625.9
2016-03-17,SSE_603006,17.770341204,36.0,0.0,3444.0,汽车类,9625.9
2016-03-18,SSE_603006,18.614432412,37.71,0.0,3444.0,汽车类,9625.9
2016-03-21,SSE_603006,19.261075383,39.02,0.0,3444.0,汽车类,9625.9
2016-03-22,SSE_603006,19.04881853,38.59,0.0,3444.0,汽车类,9625.9
2016-03-23,SSE_603006,19.187032295,38.87,0.0,3444.0,汽车类,9625.9
2016-03-24,SSE_603006,20.085421767,40.69,0.0,3444.0,汽车类,9625.9
2016-03-25,SSE_603006,19.665844266,39.84,0.0,3444.0,汽车类,9625.9
2016-03-28,SSE_603006,19.24133056,38.98,0.0,3444.0,汽车类,9625.9
2016-03-29,SSE_603006,18.273834205,37.02,0.0,3444.0,汽车类,9625.9
2016-03-30,SSE_603006,19.419033972,39.34,0.0,3444.0,汽车类,9625.9
2016-03-31,SSE_603006,19.364735707,39.23,0.0,3444.0,汽车类,9625.9
2016-04-01,SSE_603006,18.910604765,38.31,0.0,3444.0,汽车类,9625.9
2016-04-05,SSE_603006,19.794185619,40.1,0.0,3444.0,汽车类,9625.9
2016-04-06,SSE_603006,20.998619857,42.54,0.0,3444.0,汽车类,9625.9
2016-04-07,SSE_603006,20.203890708,40.93,0.0,3444.0,汽车类,9625.9
2016-04-08,SSE_603006,20.549425121,41.63,0.0,3444.0,汽车类,9625.9
2016-04-11,SSE_603006,20.811044033,42.16,0.0,3444.0,汽车类,9625.9
2016-04-12,SSE_603006,20.065676943,40.65,0.0,3444.0,汽车类,9625.9
2016-04-13,SSE_603006,20.737000944,42.01,0.0,3444.0,汽车类,9625.9
2016-04-14,SSE_603006,21.146706033,42.84,0.0,3444.0,汽车类,9625.9
2016-04-15,SSE_603006,21.349090475,43.25,0.0,3444.0,汽车类,9625.9
2016-04-18,SSE_603006,20.534616503,41.6,0.0,3444.0,汽车类,9625.9
2016-04-19,SSE_603006,20.712319915,41.96,0.0,3444.0,汽车类,9625.9
2016-04-20,SSE_603006,19.21664953,38.93,0.0,3444.0,汽车类,9625.9
2016-04-21,SSE_603006,19.310437442,39.12,0.0,3444.0,汽车类,9625.9
2016-04-22,SSE_603006,19.527630501,39.56,0.0,3444.0,汽车类,9625.9
2016-04-25,SSE_603006,19.957080414,40.43,0.0,3444.0,汽车类,9625.9
2016-04-26,SSE_603006,20.124911414,40.77,0.0,3444.0,汽车类,9625.9
2016-04-27,SSE_603006,20.337168267,41.2,0.0,3444.0,汽车类,9625.9
2016-04-28,SSE_603006,21.156578445,42.86,0.0,3444.0,汽车类,9625.9
2016-04-29,SSE_603006,22.400502329,45.38,0.0,3444.0,汽车类,9625.9
2016-05-03,SSE_603006,22.859569477,46.31,0.0,3444.0,汽车类,9625.9
2016-05-04,SSE_603006,22.642376418,45.87,0.0,3444.0,汽车类,9625.9
2016-05-05,SSE_603006,23.807321008,48.23,0.0,3444.0,汽车类,9625.9
2016-05-06,SSE_603006,23.555574508,47.72,0.0,3444.0,汽车类,9625.9
2016-05-09,SSE_603006,21.541602505,43.64,0.0,3444.0,汽车类,9625.9
2016-05-10,SSE_603006,21.289856004,43.13,0.0,3444.0,汽车类,9625.9
2016-05-11,SSE_603006,21.289856004,43.13,0.0,3444.0,汽车类,9625.9
2016-05-12,SSE_603006,21.428069769,43.41,0.0,3444.0,汽车类,9625.9
2016-05-13,SSE_603006,21.813093829,44.19,0.0,3444.0,汽车类,9625.9
2016-05-16,SSE_603006,23.037272889,46.67,0.0,3444.0,汽车类,9625.9
2016-05-17,SSE_603006,22.642376418,45.87,0.0,3444.0,汽车类,9625.9
2016-05-18,SSE_603006,21.551474916,43.66,0.0,3444.0,汽车类,9625.9
2016-05-19,SSE_603006,21.783476593,44.13,0.0,3444.0,汽车类,9625.9
2016-05-20,SSE_603006,21.93156277,44.43,0.0,3444.0,汽车类,9625.9
2016-05-23,SSE_603006,23.43216936,47.47,0.0,3444.0,汽车类,9625.9
2016-05-24,SSE_603006,22.98791083,46.57,0.0,3444.0,汽车类,9625.9
2016-05-25,SSE_603006,23.01259186,46.62,0.0,3444.0,汽车类,9625.9
2016-05-26,SSE_603006,23.489742793,23.63,0.0,3444.0,汽车类,9625.9
2016-05-27,SSE_603006,24.831729791,24.98,0.0,6888.0,汽车类,19251.8
2016-05-30,SSE_603006,24.165706614,24.31,0.0,6888.0,汽车类,19251.8
2016-05-31,SSE_603006,25.179652346,25.33,0.0,6888.0,汽车类,19251.8
2016-06-01,SSE_603006,25.786031656,25.94,0.0,6888.0,汽车类,19251.8
2016-06-02,SSE_603006,25.328762012,25.48,0.0,6888.0,汽车类,19251.8
2016-06-03,SSE_603006,24.76214528,24.91,0.0,6888.0,汽车类,19251.8
2016-06-06,SSE_603006,24.563332391,24.71,0.0,6888.0,汽车类,19251.8
2016-06-07,SSE_603006,25.467931034,25.62,0.0,6888.0,汽车类,19251.8
2016-06-08,SSE_603006,24.473866591,24.62,0.0,6888.0,汽车类,19251.8
2016-06-13,SSE_603006,22.157696439,22.29,0.0,6888.0,汽车类,19251.8
2016-06-14,SSE_603006,22.267043527,22.4,0.0,6888.0,汽车类,19251.8
2016-06-15,SSE_603006,23.181582815,23.32,0.0,6888.0,汽车类,19251.8
2016-06-16,SSE_603006,22.903244771,23.04,0.0,6888.0,汽车类,19251.8
2016-06-17,SSE_603006,23.410217637,23.55,0.0,6888.0,汽车类,19251.8
2016-06-20,SSE_603006,24.354578858,24.5,0.0,6888.0,汽车类,19251.8
2016-06-21,SSE_603006,24.096122103,24.24,0.0,6888.0,汽车类,19251.8
2016-06-22,SSE_603006,24.22535048,24.37,0.0,6888.0,汽车类,19251.8
2016-06-23,SSE_603006,23.79790277,23.94,0.0,6888.0,汽车类,19251.8
2016-06-24,SSE_603006,23.201464104,23.34,0.0,6888.0,汽车类,19251.8
2016-06-27,SSE_603006,23.70843697,23.85,0.0,6888.0,汽车类,19251.8
2016-06-28,SSE_603006,24.006656303,24.15,0.0,6888.0,汽车类,19251.8
2016-06-29,SSE_603006,24.473866591,24.62,0.0,6888.0,汽车类,19251.8
2016-06-30,SSE_603006,24.682620124,24.83,0.0,6888.0,汽车类,19251.8
2016-07-01,SSE_603006,24.94107688,25.09,0.0,6888.0,汽车类,19251.8
2016-07-04,SSE_603006,25.786031656,25.94,0.0,6888.0,汽车类,19251.8
2016-07-05,SSE_603006,25.984844545,26.14,0.0,6888.0,汽车类,19251.8
2016-07-06,SSE_603006,26.998790277,27.16,0.0,6888.0,汽车类,19251.8
2016-07-07,SSE_603006,26.372529678,26.53,0.0,6888.0,汽车类,19251.8
2016-07-08,SSE_603006,26.3327671,26.49,0.0,6888.0,汽车类,19251.8
2016-07-11,SSE_603006,25.318821368,25.47,0.0,6888.0,汽车类,19251.8
2016-07-12,SSE_603006,25.567337479,25.72,0.0,6888.0,汽车类,19251.8
2016-07-13,SSE_603006,25.905319389,26.06,0.0,6888.0,汽车类,19251.8
2016-07-14,SSE_603006,25.517634257,25.67,0.0,6888.0,汽车类,19251.8
2016-07-15,SSE_603006,25.398346523,25.55,0.0,6888.0,汽车类,19251.8
2016-07-18,SSE_603006,25.18959299,25.34,0.0,6888.0,汽车类,19251.8
2016-07-19,SSE_603006,25.507693612,25.66,0.0,6888.0,汽车类,19251.8
2016-07-20,SSE_603006,26.541520633,26.7,0.0,6888.0,汽车类,19251.8
2016-07-21,SSE_603006,26.3327671,26.49,0.0,6888.0,汽车类,19251.8
2016-07-22,SSE_603006,26.3327671,26.49,0.0,6888.0,汽车类,19251.8
2016-07-25,SSE_603006,25.72638779,25.88,0.0,6888.0,汽车类,19251.8
2016-07-26,SSE_603006,26.372529678,26.53,0.0,6888.0,汽车类,19251.8
2016-07-27,SSE_603006,24.632916902,24.78,0.0,6888.0,汽车类,19251.8
2016-07-28,SSE_603006,24.056359525,24.2,0.0,6888.0,汽车类,19251.8
2016-07-29,SSE_603006,23.340633126,23.48,0.0,6888.0,汽车类,19251.8
2016-08-01,SSE_603006,22.684550594,22.82,0.0,6888.0,汽车类,19251.8
2016-08-02,SSE_603006,23.10205766,23.24,0.0,6888.0,汽车类,19251.8
2016-08-03,SSE_603006,23.052354438,23.19,0.0,6888.0,汽车类,19251.8
2016-08-04,SSE_603006,23.310811193,23.45,0.0,6888.0,汽车类,19251.8
2016-08-05,SSE_603006,23.092117015,23.23,0.0,6888.0,汽车类,19251.8
2016-08-08,SSE_603006,23.638852459,23.78,0.0,6888.0,汽车类,19251.8
2016-08-09,SSE_603006,23.698496326,23.84,0.0,6888.0,汽车类,19251.8
2016-08-10,SSE_603006,23.668674392,23.81,0.0,6888.0,汽车类,19251.8
2016-08-11,SSE_603006,22.883363482,23.02,0.0,6888.0,汽车类,19251.8
2016-08-12,SSE_603006,22.992710571,23.13,0.0,6888.0,汽车类,19251.8
2016-08-15,SSE_603006,23.877427925,24.02,0.0,6888.0,汽车类,19291.8
2016-08-16,SSE_603006,23.97683437,24.12,0.0,6888.0,汽车类,19291.8
2016-08-17,SSE_603006,23.97683437,24.12,0.0,6888.0,汽车类,19291.8
2016-08-18,SSE_603006,23.937071792,24.08,0.0,6888.0,汽车类,19291.8
2016-08-19,SSE_603006,24.195528547,24.34,0.0,6888.0,汽车类,19291.8
2016-08-22,SSE_603006,23.678615037,23.82,0.0,6888.0,汽车类,19291.8
2016-08-23,SSE_603006,23.97683437,24.12,0.0,6888.0,汽车类,19291.8
2016-08-24,SSE_603006,24.135884681,24.28,0.0,6888.0,汽车类,19291.8
2016-08-25,SSE_603006,24.235291125,24.38,0.0,6888.0,汽车类,19291.8
2016-08-26,SSE_603006,24.374460147,24.52,0.0,6888.0,汽车类,19291.8
2016-08-29,SSE_603006,25.129949124,25.28,0.0,6888.0,汽车类,19291.8
2016-08-30,SSE_603006,24.821789146,24.97,0.0,6888.0,汽车类,19291.8
2016-08-31,SSE_603006,24.712442058,24.86,0.0,6888.0,汽车类,19291.8
2016-09-01,SSE_603006,24.931136235,25.08,0.0,6888.0,汽车类,19291.8
2016-09-02,SSE_603006,25.557396834,25.71,0.0,6888.0,汽车类,19291.8
2016-09-05,SSE_603006,26.770155455,26.93,0.0,6888.0,汽车类,19291.8
2016-09-06,SSE_603006,26.819858677,26.98,0.0,6888.0,汽车类,19291.8
2016-09-07,SSE_603006,27.47594121,27.64,0.0,6888.0,汽车类,19291.8
2016-09-08,SSE_603006,26.899383833,27.06,0.0,6888.0,汽车类,19291.8
2016-09-09,SSE_603006,26.491817411,26.65,0.0,6888.0,汽车类,19291.8
2016-09-12,SSE_603006,25.139889768,25.29,0.0,6888.0,汽车类,19291.8
2016-09-13,SSE_603006,25.428168457,25.58,0.0,6888.0,汽车类,19291.8
2016-09-14,SSE_603006,24.891373657,25.04,0.0,6888.0,汽车类,19291.8
2016-09-19,SSE_603006,26.3327671,26.49,0.0,6888.0,汽车类,19291.8
2016-09-20,SSE_603006,25.955022612,26.11,0.0,6888.0,汽车类,19291.8
2016-09-21,SSE_603006,26.034547767,26.19,0.0,6888.0,汽车类,19291.8
2016-09-22,SSE_603006,25.865556812,26.02,0.0,6888.0,汽车类,19291.8
2016-09-23,SSE_603006,25.935141323,26.09,0.0,6888.0,汽车类,19291.8
2016-09-26,SSE_603006,24.603094969,24.75,0.0,6888.0,汽车类,19291.8
2016-09-27,SSE_603006,24.692560769,24.84,0.0,6888.0,汽车类,19291.8
2016-09-28,SSE_603006,24.483807236,24.63,0.0,6888.0,汽车类,19291.8
2016-09-29,SSE_603006,25.239296213,25.39,0.0,6888.0,汽车类,19291.8
2016-09-30,SSE_603006,25.517634257,25.67,0.0,6888.0,汽车类,19291.8
2016-10-10,SSE_603006,26.014666478,26.17,0.0,6888.0,汽车类,19291.8
2016-10-11,SSE_603006,25.845675523,26.0,0.0,6888.0,汽车类,19291.8
2016-10-12,SSE_603006,27.505763143,27.67,0.0,6888.0,汽车类,19291.8
2016-10-13,SSE_603006,27.177721877,27.34,0.0,6888.0,汽车类,19291.8
2016-10-14,SSE_603006,27.47594121,27.64,0.0,6888.0,汽车类,19291.8
2016-10-17,SSE_603006,26.183657434,26.34,0.0,6888.0,汽车类,19291.8
2016-10-18,SSE_603006,26.799977388,26.96,0.0,6888.0,汽车类,19291.8
2016-10-19,SSE_603006,27.257247032,27.42,0.0,6888.0,汽车类,19291.8
2016-10-20,SSE_603006,28.748343697,28.92,0.0,6888.0,汽车类,19291.8
2016-10-21,SSE_603006,28.629055964,28.8,0.0,6888.0,汽车类,19291.8
2016-10-24,SSE_603006,29.255316563,29.43,0.0,6888.0,汽车类,19291.8
2016-10-25,SSE_603006,29.334841718,29.51,0.0,6888.0,汽车类,19291.8
2016-10-26,SSE_603006,29.056503674,29.23,0.0,6888.0,汽车类,19291.8
2016-10-27,SSE_603006,28.211548898,28.38,0.0,6888.0,汽车类,19291.8
2016-10-28,SSE_603006,30.120152629,30.3,0.0,6888.0,汽车类,19291.8
2016-10-31,SSE_603006,29.961102318,30.14,0.0,6888.0,汽车类,19291.8
2016-11-01,SSE_603006,29.871636518,30.05,0.0,6888.0,汽车类,19291.8
2016-11-02,SSE_603006,29.543595252,29.72,0.0,6888.0,汽车类,19291.8
2016-11-03,SSE_603006,30.318965517,30.5,0.0,6888.0,汽车类,19291.8
2016-11-04,SSE_603006,29.066444319,29.24,0.0,6888.0,汽车类,19291.8
2016-11-07,SSE_603006,29.016741097,29.19,0.0,6888.0,汽车类,19291.8
2016-11-08,SSE_603006,28.77816563,28.95,0.0,6888.0,汽车类,19291.8
2016-11-09,SSE_603006,28.420302431,28.59,0.0,6888.0,汽车类,19291.8
2016-11-10,SSE_603006,28.986919163,29.16,0.0,6888.0,汽车类,19291.8
2016-11-11,SSE_603006,28.976978519,29.15,0.0,6888.0,汽车类,19291.8
2016-11-14,SSE_603006,28.68869983,28.86,0.0,6888.0,汽车类,19291.8
2016-11-15,SSE_603006,28.460065008,28.63,0.0,6888.0,汽车类,19291.8
2016-11-16,SSE_603006,28.86763143,29.04,0.0,6888.0,汽车类,19291.8
2016-11-17,SSE_603006,29.006800452,29.18,0.0,6888.0,汽车类,19291.8
2016-11-18,SSE_603006,28.599234031,28.77,0.0,6888.0,汽车类,19291.8
2016-11-21,SSE_603006,28.400421142,28.57,0.0,6888.0,汽车类,19291.8
2016-11-22,SSE_603006,28.629055964,28.8,0.0,6888.0,汽车类,19291.8
2016-11-23,SSE_603006,28.002795365,28.17,0.0,6888.0,汽车类,19291.8
2016-11-24,SSE_603006,27.505763143,27.67,0.0,6888.0,汽车类,19291.8
2016-11-25,SSE_603006,27.823863765,27.99,0.0,6888.0,汽车类,19291.8
2016-11-28,SSE_603006,27.963032787,28.13,0.0,6888.0,汽车类,19291.8
2016-11-29,SSE_603006,27.843745054,28.01,0.0,6888.0,汽车类,19291.8
2016-11-30,SSE_603006,27.953092142,28.12,0.0,6888.0,汽车类,19291.8
2016-12-01,SSE_603006,28.092261164,28.26,0.0,6888.0,汽车类,19291.8
2016-12-02,SSE_603006,27.187662521,27.35,0.0,6888.0,汽车类,19291.8
2016-12-05,SSE_603006,28.002795365,28.17,0.0,6888.0,汽车类,19291.8
2016-12-06,SSE_603006,28.817928208,28.99,0.0,6888.0,汽车类,19291.8
2016-12-07,SSE_603006,29.235435274,29.41,0.0,6888.0,汽车类,19291.8
2016-12-08,SSE_603006,28.917334652,29.09,0.0,6888.0,汽车类,19291.8
2016-12-09,SSE_603006,28.231430187,28.4,0.0,6888.0,汽车类,19291.8
2016-12-12,SSE_603006,26.760214811,26.92,0.0,6888.0,汽车类,19291.8
2016-12-13,SSE_603006,27.128018655,27.29,0.0,6888.0,汽车类,19291.8
2016-12-14,SSE_603006,26.889443188,27.05,0.0,6888.0,汽车类,19291.8
2016-12-15,SSE_603006,27.505763143,27.67,0.0,6888.0,汽车类,19291.8
2016-12-16,SSE_603006,28.420302431,28.59,0.0,6888.0,汽车类,19291.8
2016-12-19,SSE_603006,28.052498587,28.22,0.0,6888.0,汽车类,19291.8
2016-12-20,SSE_603006,28.479946297,28.65,0.0,6888.0,汽车类,19291.8
2016-12-21,SSE_603006,27.794041832,27.96,0.0,6888.0,汽车类,19291.8
2016-12-22,SSE_603006,28.86763143,29.04,0.0,6888.0,汽车类,19291.8
2016-12-23,SSE_603006,28.638996608,28.81,0.0,6888.0,汽车类,19291.8
2016-12-26,SSE_603006,29.841814585,30.02,0.0,6888.0,汽车类,19291.8
2016-12-27,SSE_603006,30.666888072,30.85,0.0,6888.0,汽车类,19291.8
2016-12-28,SSE_603006,30.159915206,30.34,0.0,6888.0,汽车类,19291.8
2016-12-29,SSE_603006,29.533654607,29.71,0.0,6888.0,汽车类,19291.8
2016-12-30,SSE_603006,30.10027134,30.28,0.0,6888.0,汽车类,19291.8
2017-01-03,SSE_603006,31.303089316,31.49,0.0,6888.0,汽车类,19291.8
2017-01-04,SSE_603006,32.595373092,32.79,0.0,6888.0,汽车类,19291.8
2017-01-05,SSE_603006,32.45620407,32.65,0.0,6888.0,汽车类,19291.8
2017-01-06,SSE_603006,32.297153759,32.49,0.0,6888.0,汽车类,19291.8
2017-01-09,SSE_603006,31.740477671,31.93,0.0,6888.0,汽车类,19291.8
2017-01-10,SSE_603006,32.625195025,32.82,0.0,6888.0,汽车类,19291.8
2017-01-11,SSE_603006,32.664957603,32.86,0.0,6888.0,汽车类,19291.8
2017-01-12,SSE_603006,32.02875636,32.22,0.0,6888.0,汽车类,19291.8
2017-01-13,SSE_603006,32.784245336,32.98,0.0,6888.0,汽车类,19291.8
2017-01-16,SSE_603006,31.163920294,31.35,0.0,6888.0,汽车类,19291.8
2017-01-17,SSE_603006,31.680833804,31.87,0.0,6888.0,汽车类,19291.8
2017-01-18,SSE_603006,31.144039005,31.33,0.0,6888.0,汽车类,19291.8
2017-01-19,SSE_603006,30.547600339,30.73,0.0,6888.0,汽车类,19291.8
2017-01-20,SSE_603006,31.601308649,31.79,0.0,6888.0,汽车类,19291.8
2017-01-23,SSE_603006,31.680833804,31.87,0.0,6888.0,汽车类,19291.8
2017-01-24,SSE_603006,31.76035896,31.95,0.0,6888.0,汽车类,19291.8
2017-01-25,SSE_603006,31.800121538,31.99,0.0,6888.0,汽车类,19291.8
2017-01-26,SSE_603006,31.412436405,31.6,0.0,6888.0,汽车类,19291.8
2017-02-03,SSE_603006,30.696710006,30.88,0.0,6888.0,汽车类,19291.8
2017-02-06,SSE_603006,30.855760317,31.04,0.0,6888.0,汽车类,19291.8
2017-02-07,SSE_603006,31.531724138,31.72,0.0,6888.0,汽车类,19291.8
2017-02-08,SSE_603006,33.390624647,33.59,0.0,6888.0,汽车类,19291.8
2017-02-09,SSE_603006,33.251455625,33.45,0.0,6888.0,汽车类,19291.8
2017-02-10,SSE_603006,32.923414358,33.12,0.0,6888.0,汽车类,19291.8
2017-02-13,SSE_603006,33.867775579,34.07,0.0,6888.0,汽车类,19291.8
2017-02-14,SSE_603006,34.533798756,34.74,0.0,6888.0,汽车类,19291.8
2017-02-15,SSE_603006,34.663027134,34.87,0.0,6888.0,汽车类,19291.8
2017-02-16,SSE_603006,34.285282646,34.49,0.0,6888.0,汽车类,19291.8
2017-02-17,SSE_603006,34.315104579,34.52,0.0,6888.0,汽车类,19291.8
2017-02-20,SSE_603006,33.59937818,33.8,0.0,6888.0,汽车类,19291.8
2017-02-21,SSE_603006,33.678903335,33.88,0.0,6888.0,汽车类,19291.8
2017-02-22,SSE_603006,32.973117581,33.17,0.0,6888.0,汽车类,19291.8
2017-02-23,SSE_603006,33.360802713,33.56,0.0,6888.0,汽车类,19291.8
2017-02-24,SSE_603006,32.605313737,32.8,0.0,6888.0,汽车类,19291.8
2017-02-27,SSE_603006,33.360802713,33.56,0.0,6888.0,汽车类,19291.8
2017-02-28,SSE_603006,33.002939514,33.2,0.0,6888.0,汽车类,19291.8
2017-03-01,SSE_603006,33.002939514,33.2,0.0,6888.0,汽车类,19291.8
2017-03-02,SSE_603006,32.883651781,33.08,0.0,6888.0,汽车类,19291.8
2017-03-03,SSE_603006,32.863770492,33.06,0.0,6888.0,汽车类,19291.8
2017-03-06,SSE_603006,32.913473714,33.11,0.0,6888.0,汽车类,19291.8
2017-03-07,SSE_603006,34.374748445,34.58,0.0,6888.0,汽车类,19291.8
2017-03-08,SSE_603006,34.315104579,34.52,0.0,6888.0,汽车类,19291.8
2017-03-09,SSE_603006,33.718665913,33.92,0.0,6888.0,汽车类,19291.8
2017-03-10,SSE_603006,33.768369135,33.97,0.0,6888.0,汽车类,19291.8
2017-03-13,SSE_603006,33.609318824,33.81,0.0,6888.0,汽车类,19291.8
2017-03-14,SSE_603006,34.722671001,34.93,0.0,6888.0,汽车类,19291.8
2017-03-15,SSE_603006,34.265401357,34.47,0.0,6888.0,汽车类,19291.8
2017-03-16,SSE_603006,34.29522329,34.5,0.0,6888.0,汽车类,19291.8
2017-03-17,SSE_603006,35.100415489,35.31,0.0,6888.0,汽车类,19291.8
2017-03-20,SSE_603006,33.221633691,33.42,0.0,6888.0,汽车类,19291.8
2017-03-21,SSE_603006,32.346856981,32.54,0.0,6888.0,汽车类,19283.6
2017-03-22,SSE_603006,32.18780667,32.38,0.0,6888.0,汽车类,19283.6
2017-03-23,SSE_603006,32.356797626,32.55,0.0,6888.0,汽车类,19283.6
2017-03-24,SSE_603006,32.426382137,32.62,0.0,6888.0,汽车类,19283.6
2017-03-27,SSE_603006,33.15204918,33.35,0.0,6888.0,汽车类,19283.6
2017-03-28,SSE_603006,33.649081402,33.85,0.0,6888.0,汽车类,19283.6
2017-03-29,SSE_603006,33.370743358,33.57,0.0,6888.0,汽车类,19283.6
2017-03-30,SSE_603006,32.336916337,32.53,0.0,6888.0,汽车类,19283.6
2017-03-31,SSE_603006,32.505907292,32.7,0.0,6888.0,汽车类,19283.6
2017-04-05,SSE_603006,34.921483889,35.13,0.0,6888.0,汽车类,19283.6
2017-04-06,SSE_603006,35.279347089,35.49,0.0,6888.0,汽车类,19283.6
2017-04-07,SSE_603006,35.488100622,35.7,0.0,6888.0,汽车类,19283.6
2017-04-10,SSE_603006,35.617328999,35.83,0.0,6888.0,汽车类,19283.6
2017-04-11,SSE_603006,35.597447711,35.81,0.0,6991.4,汽车类,19283.6
2017-04-12,SSE_603006,35.269406444,35.48,0.0,6991.4,汽车类,19283.6
2017-04-13,SSE_603006,35.090474845,35.3,0.0,6991.4,汽车类,19283.6
2017-04-14,SSE_603006,34.663027134,34.87,0.0,6991.4,汽车类,19283.6
2017-04-17,SSE_603006,32.247450537,32.44,0.0,6991.4,汽车类,19283.6
2017-04-18,SSE_603006,32.476085359,32.67,0.0,6991.4,汽车类,19283.6
2017-04-19,SSE_603006,32.674898248,32.87,0.0,6991.4,汽车类,19283.6
2017-04-20,SSE_603006,33.440327869,33.64,0.0,6991.4,汽车类,19283.6
2017-04-21,SSE_603006,33.957241379,34.16,0.0,6991.4,汽车类,19283.6
2017-04-24,SSE_603006,33.997003957,34.2,0.0,6991.4,汽车类,19283.6
2017-04-25,SSE_603006,34.156054268,34.36,0.0,6991.4,汽车类,19283.6
2017-04-26,SSE_603006,33.579496891,33.78,0.0,6991.4,汽车类,19283.6
2017-04-27,SSE_603006,33.857834935,34.06,0.0,6991.4,汽车类,19283.6
2017-04-28,SSE_603006,34.9016026,35.11,0.0,6991.4,汽车类,19283.6
2017-05-02,SSE_603006,35.249525155,35.46,0.0,6991.4,汽车类,19283.6
2017-05-03,SSE_603006,34.086469757,34.29,0.0,6991.4,汽车类,19283.6
2017-05-04,SSE_603006,35.408575466,35.62,0.0,6991.4,汽车类,19283.6
2017-05-05,SSE_603006,35.398634822,35.61,0.0,6991.4,汽车类,19283.6
2017-05-08,SSE_603006,34.742552289,34.95,0.0,6991.4,汽车类,19283.6
2017-05-09,SSE_603006,34.484095534,34.69,0.0,6991.4,汽车类,19283.6
2017-05-10,SSE_603006,34.782314867,34.99,0.0,6991.4,汽车类,19283.6
2017-05-11,SSE_603006,34.9016026,35.11,0.0,6991.4,汽车类,19283.6
2017-05-12,SSE_603006,35.010949689,35.22,0.0,6991.4,汽车类,19283.6
2017-05-15,SSE_603006,34.643145845,34.85,0.0,6991.4,汽车类,19283.6
2017-05-16,SSE_603006,34.712730356,34.92,0.0,6991.4,汽车类,19283.6
2017-05-17,SSE_603006,35.17,35.38,0.0,6991.4,汽车类,19283.6
2017-05-18,SSE_603006,35.1,35.1,0.0,6991.4,汽车类,19283.6
